power.draw [W], utilization.gpu [%], utilization.memory [%]
263.41 W, 97 %, 60 %
271.13 W, 97 %, 60 %
260.97 W, 97 %, 58 %
249.04 W, 97 %, 57 %
249.04 W, 97 %, 57 %
245.71 W, 97 %, 58 %
249.74 W, 97 %, 58 %
249.74 W, 97 %, 58 %
250.47 W, 99 %, 70 %
252.16 W, 99 %, 70 %
252.16 W, 99 %, 70 %
253.53 W, 99 %, 70 %
253.64 W, 99 %, 70 %
257.57 W, 99 %, 69 %
247.22 W, 99 %, 68 %
234.80 W, 99 %, 66 %
235.99 W, 99 %, 67 %
238.35 W, 99 %, 67 %
237.70 W, 100 %, 58 %
250.01 W, 100 %, 59 %
254.09 W, 100 %, 59 %
254.09 W, 100 %, 59 %
256.07 W, 100 %, 59 %
253.01 W, 100 %, 59 %
253.01 W, 100 %, 59 %
248.96 W, 100 %, 59 %
241.51 W, 100 %, 59 %
238.69 W, 100 %, 59 %
237.00 W, 100 %, 59 %
243.22 W, 98 %, 60 %
243.22 W, 98 %, 60 %
242.51 W, 98 %, 62 %
254.05 W, 98 %, 62 %
259.59 W, 98 %, 62 %
259.59 W, 98 %, 62 %
188.30 W, 98 %, 62 %
213.86 W, 98 %, 62 %
213.86 W, 98 %, 62 %
263.15 W, 98 %, 62 %
263.15 W, 98 %, 62 %
272.94 W, 95 %, 62 %
269.42 W, 95 %, 62 %
257.53 W, 95 %, 61 %
257.53 W, 95 %, 61 %
254.90 W, 95 %, 61 %
253.14 W, 95 %, 61 %
253.14 W, 95 %, 61 %
255.20 W, 95 %, 61 %
256.09 W, 95 %, 61 %
256.09 W, 95 %, 61 %
261.15 W, 95 %, 61 %
256.35 W, 95 %, 61 %
250.72 W, 99 %, 64 %
265.44 W, 99 %, 64 %
260.55 W, 99 %, 63 %
251.00 W, 99 %, 63 %
248.09 W, 99 %, 63 %
249.24 W, 99 %, 63 %
246.51 W, 99 %, 63 %
252.79 W, 99 %, 63 %
251.95 W, 100 %, 59 %
251.73 W, 100 %, 59 %
253.67 W, 100 %, 59 %
252.30 W, 100 %, 59 %
252.30 W, 100 %, 59 %
239.93 W, 100 %, 60 %
244.08 W, 100 %, 60 %
251.37 W, 100 %, 60 %
257.90 W, 100 %, 61 %
236.04 W, 100 %, 61 %
226.76 W, 99 %, 62 %
236.54 W, 99 %, 62 %
236.54 W, 99 %, 62 %
119.54 W, 99 %, 63 %
155.61 W, 99 %, 63 %
155.61 W, 99 %, 63 %
225.56 W, 99 %, 63 %
225.56 W, 99 %, 63 %
268.83 W, 99 %, 62 %
266.27 W, 99 %, 62 %
261.75 W, 99 %, 60 %
249.95 W, 86 %, 56 %
249.95 W, 86 %, 56 %
248.90 W, 86 %, 57 %
253.31 W, 86 %, 57 %
253.58 W, 86 %, 57 %
253.58 W, 86 %, 57 %
255.74 W, 86 %, 57 %
255.49 W, 86 %, 57 %
244.04 W, 86 %, 56 %
241.38 W, 86 %, 55 %
243.43 W, 86 %, 55 %
242.64 W, 100 %, 60 %
247.28 W, 100 %, 61 %
254.39 W, 100 %, 61 %
254.39 W, 100 %, 61 %
251.20 W, 100 %, 61 %
254.10 W, 100 %, 61 %
257.80 W, 100 %, 61 %
257.80 W, 100 %, 61 %
254.68 W, 100 %, 61 %
252.82 W, 100 %, 61 %
251.53 W, 99 %, 59 %
236.25 W, 99 %, 59 %
236.25 W, 99 %, 59 %
242.29 W, 99 %, 60 %
244.90 W, 99 %, 60 %
242.26 W, 99 %, 60 %
233.95 W, 99 %, 61 %
226.74 W, 99 %, 61 %
226.74 W, 99 %, 62 %
256.55 W, 99 %, 62 %
198.35 W, 99 %, 63 %
198.35 W, 99 %, 63 %
212.33 W, 99 %, 63 %
242.44 W, 99 %, 63 %
242.44 W, 99 %, 63 %
265.26 W, 99 %, 62 %
270.73 W, 99 %, 62 %
258.46 W, 99 %, 60 %
250.05 W, 99 %, 60 %
250.05 W, 99 %, 60 %
247.52 W, 99 %, 60 %
252.25 W, 99 %, 60 %
252.25 W, 94 %, 64 %
253.13 W, 94 %, 64 %
253.73 W, 94 %, 64 %
258.32 W, 94 %, 64 %
258.32 W, 94 %, 64 %
257.91 W, 94 %, 64 %
266.28 W, 94 %, 64 %
252.29 W, 94 %, 63 %
238.77 W, 94 %, 61 %
234.35 W, 94 %, 61 %
238.28 W, 100 %, 58 %
243.02 W, 100 %, 59 %
251.47 W, 100 %, 59 %
255.96 W, 100 %, 59 %
252.37 W, 100 %, 59 %
256.39 W, 100 %, 59 %
256.42 W, 100 %, 59 %
256.42 W, 100 %, 59 %
232.56 W, 100 %, 60 %
242.66 W, 99 %, 59 %
241.04 W, 99 %, 60 %
250.25 W, 99 %, 60 %
250.25 W, 99 %, 60 %
236.33 W, 99 %, 61 %
246.10 W, 99 %, 61 %
260.05 W, 99 %, 62 %
260.05 W, 99 %, 62 %
146.01 W, 99 %, 62 %
144.49 W, 99 %, 62 %
144.49 W, 99 %, 62 %
235.24 W, 88 %, 56 %
235.24 W, 88 %, 56 %
267.27 W, 88 %, 56 %
270.32 W, 88 %, 56 %
268.25 W, 88 %, 54 %
252.46 W, 88 %, 53 %
252.46 W, 88 %, 53 %
248.12 W, 88 %, 53 %
245.63 W, 88 %, 53 %
250.90 W, 88 %, 54 %
251.04 W, 88 %, 54 %
251.04 W, 99 %, 69 %
254.93 W, 99 %, 68 %
254.07 W, 99 %, 68 %
254.07 W, 99 %, 68 %
257.65 W, 99 %, 68 %
260.77 W, 99 %, 68 %
254.06 W, 99 %, 67 %
243.51 W, 99 %, 67 %
243.55 W, 99 %, 67 %
248.66 W, 99 %, 67 %
251.46 W, 100 %, 58 %
251.40 W, 100 %, 58 %
253.85 W, 100 %, 58 %
253.85 W, 100 %, 58 %
254.46 W, 100 %, 58 %
255.24 W, 100 %, 58 %
243.25 W, 100 %, 58 %
243.25 W, 100 %, 58 %
239.36 W, 100 %, 59 %
242.02 W, 100 %, 59 %
242.02 W, 100 %, 59 %
240.16 W, 99 %, 61 %
227.18 W, 99 %, 61 %
227.18 W, 99 %, 61 %
246.46 W, 99 %, 62 %
236.14 W, 99 %, 62 %
221.60 W, 99 %, 63 %
221.60 W, 99 %, 63 %
234.52 W, 99 %, 63 %
255.03 W, 99 %, 63 %
255.03 W, 99 %, 63 %
264.04 W, 99 %, 61 %
263.54 W, 99 %, 61 %
263.54 W, 97 %, 64 %
262.97 W, 97 %, 63 %
254.89 W, 97 %, 63 %
254.89 W, 97 %, 63 %
254.25 W, 97 %, 63 %
253.49 W, 97 %, 63 %
253.49 W, 97 %, 63 %
254.71 W, 97 %, 63 %
263.93 W, 97 %, 63 %
263.93 W, 97 %, 63 %
260.08 W, 97 %, 63 %
259.83 W, 97 %, 63 %
259.83 W, 97 %, 63 %
264.71 W, 100 %, 60 %
243.59 W, 100 %, 60 %
236.79 W, 100 %, 60 %
239.63 W, 100 %, 60 %
241.15 W, 100 %, 60 %
241.89 W, 100 %, 61 %
248.82 W, 100 %, 61 %
253.23 W, 100 %, 62 %
250.80 W, 100 %, 62 %
247.07 W, 99 %, 59 %
244.35 W, 99 %, 59 %
239.69 W, 99 %, 59 %
238.24 W, 99 %, 60 %
251.09 W, 99 %, 61 %
251.09 W, 99 %, 61 %
262.46 W, 99 %, 61 %
247.11 W, 99 %, 61 %
240.66 W, 99 %, 62 %
240.66 W, 99 %, 62 %
237.49 W, 99 %, 62 %
213.27 W, 99 %, 62 %
242.80 W, 99 %, 63 %
242.80 W, 99 %, 63 %
262.61 W, 99 %, 62 %
271.06 W, 99 %, 62 %
265.01 W, 99 %, 61 %
254.49 W, 99 %, 60 %
254.49 W, 99 %, 59 %
250.68 W, 99 %, 59 %
246.77 W, 98 %, 66 %
251.51 W, 98 %, 66 %
251.51 W, 98 %, 66 %
251.63 W, 98 %, 66 %
257.79 W, 98 %, 66 %
252.54 W, 98 %, 66 %
254.71 W, 98 %, 65 %
254.71 W, 98 %, 65 %
254.08 W, 98 %, 64 %
245.73 W, 98 %, 64 %
236.39 W, 98 %, 63 %
237.53 W, 100 %, 58 %
243.04 W, 100 %, 59 %
244.13 W, 100 %, 59 %
249.77 W, 100 %, 60 %
255.42 W, 100 %, 60 %
255.42 W, 100 %, 60 %
254.29 W, 100 %, 60 %
257.19 W, 100 %, 60 %
257.19 W, 100 %, 60 %
235.72 W, 100 %, 60 %
232.46 W, 99 %, 58 %
242.12 W, 99 %, 59 %
242.12 W, 99 %, 59 %
240.48 W, 99 %, 60 %
230.54 W, 99 %, 60 %
222.60 W, 99 %, 59 %
233.05 W, 99 %, 61 %
233.05 W, 99 %, 62 %
210.05 W, 99 %, 62 %
232.59 W, 99 %, 62 %
232.59 W, 99 %, 62 %
263.17 W, 98 %, 65 %
276.46 W, 98 %, 65 %
264.50 W, 98 %, 63 %
258.31 W, 98 %, 62 %
248.51 W, 98 %, 61 %
248.51 W, 98 %, 61 %
247.98 W, 98 %, 62 %
252.21 W, 98 %, 62 %
254.77 W, 98 %, 62 %
254.77 W, 98 %, 62 %
261.53 W, 99 %, 68 %
257.91 W, 99 %, 68 %
251.60 W, 99 %, 67 %
265.78 W, 99 %, 68 %
251.33 W, 99 %, 66 %
235.81 W, 99 %, 64 %
238.56 W, 99 %, 65 %
239.29 W, 99 %, 65 %
240.07 W, 99 %, 66 %
245.42 W, 100 %, 57 %
252.96 W, 100 %, 58 %
252.93 W, 100 %, 58 %
252.93 W, 100 %, 58 %
252.27 W, 100 %, 58 %
254.38 W, 100 %, 58 %
254.38 W, 100 %, 58 %
240.50 W, 100 %, 58 %
241.34 W, 100 %, 58 %
246.49 W, 100 %, 59 %
254.71 W, 100 %, 59 %
239.21 W, 98 %, 61 %
227.79 W, 98 %, 62 %
227.79 W, 98 %, 62 %
242.45 W, 98 %, 62 %
144.37 W, 98 %, 62 %
144.37 W, 98 %, 63 %
219.24 W, 98 %, 63 %
260.89 W, 98 %, 63 %
260.89 W, 98 %, 63 %
272.41 W, 98 %, 61 %
262.95 W, 98 %, 61 %
253.69 W, 92 %, 60 %
253.69 W, 92 %, 60 %
247.84 W, 92 %, 60 %
252.16 W, 92 %, 60 %
252.85 W, 92 %, 60 %
252.85 W, 92 %, 60 %
255.11 W, 92 %, 60 %
262.32 W, 92 %, 60 %
262.32 W, 92 %, 60 %
266.94 W, 92 %, 60 %
255.97 W, 92 %, 60 %
255.97 W, 100 %, 62 %
258.60 W, 100 %, 62 %
253.84 W, 100 %, 62 %
244.17 W, 100 %, 61 %
243.07 W, 100 %, 61 %
249.25 W, 100 %, 62 %
253.30 W, 100 %, 62 %
255.62 W, 100 %, 62 %
259.86 W, 100 %, 62 %
256.84 W, 100 %, 62 %
256.84 W, 99 %, 59 %
254.21 W, 99 %, 59 %
253.05 W, 99 %, 59 %
253.05 W, 99 %, 59 %
239.34 W, 99 %, 59 %
240.63 W, 99 %, 59 %
245.66 W, 99 %, 60 %
252.26 W, 99 %, 60 %
231.87 W, 99 %, 61 %
222.88 W, 99 %, 61 %
222.88 W, 99 %, 62 %
244.37 W, 99 %, 62 %
208.70 W, 99 %, 62 %
208.70 W, 99 %, 63 %
245.57 W, 99 %, 63 %
272.80 W, 99 %, 63 %
272.80 W, 99 %, 61 %
265.68 W, 99 %, 60 %
259.29 W, 99 %, 60 %
250.90 W, 99 %, 59 %
250.90 W, 99 %, 59 %
247.45 W, 99 %, 60 %
250.43 W, 97 %, 66 %
250.43 W, 97 %, 66 %
254.83 W, 97 %, 66 %
253.91 W, 97 %, 66 %
253.91 W, 97 %, 66 %
259.22 W, 97 %, 66 %
249.41 W, 97 %, 66 %
244.26 W, 97 %, 64 %
243.38 W, 97 %, 64 %
239.72 W, 97 %, 64 %
238.92 W, 97 %, 64 %
238.93 W, 100 %, 58 %
242.29 W, 100 %, 59 %
239.12 W, 100 %, 59 %
246.38 W, 100 %, 59 %
254.03 W, 100 %, 60 %
258.95 W, 100 %, 60 %
252.96 W, 100 %, 60 %
231.91 W, 100 %, 59 %
229.54 W, 99 %, 57 %
238.94 W, 99 %, 58 %
247.23 W, 99 %, 59 %
229.70 W, 99 %, 60 %
229.70 W, 99 %, 60 %
242.46 W, 99 %, 61 %
243.10 W, 99 %, 61 %
243.10 W, 99 %, 61 %
197.61 W, 99 %, 61 %
227.67 W, 99 %, 61 %
227.67 W, 99 %, 61 %
263.85 W, 97 %, 64 %
263.85 W, 97 %, 64 %
274.89 W, 97 %, 62 %
264.52 W, 97 %, 62 %
254.55 W, 97 %, 61 %
254.55 W, 97 %, 61 %
248.14 W, 97 %, 61 %
249.19 W, 97 %, 61 %
253.71 W, 97 %, 61 %
253.71 W, 97 %, 61 %
255.84 W, 97 %, 61 %
261.57 W, 97 %, 61 %
261.57 W, 99 %, 69 %
265.89 W, 99 %, 69 %
256.11 W, 99 %, 69 %
256.11 W, 99 %, 69 %
263.14 W, 99 %, 66 %
254.75 W, 99 %, 66 %
239.52 W, 99 %, 65 %
238.58 W, 99 %, 66 %
238.70 W, 99 %, 66 %
240.40 W, 99 %, 66 %
250.08 W, 100 %, 58 %
255.43 W, 100 %, 58 %
255.43 W, 100 %, 58 %
254.90 W, 100 %, 58 %
253.68 W, 100 %, 58 %
253.68 W, 100 %, 58 %
255.02 W, 100 %, 58 %
233.78 W, 100 %, 58 %
235.76 W, 100 %, 58 %
246.11 W, 100 %, 58 %
249.78 W, 98 %, 61 %
233.11 W, 98 %, 61 %
231.13 W, 98 %, 62 %
240.16 W, 98 %, 62 %
174.02 W, 98 %, 62 %
174.02 W, 98 %, 63 %
237.70 W, 98 %, 63 %
269.28 W, 98 %, 63 %
269.28 W, 98 %, 62 %
261.73 W, 98 %, 61 %
259.37 W, 98 %, 61 %
255.85 W, 95 %, 62 %
248.62 W, 95 %, 61 %
249.38 W, 95 %, 61 %
255.10 W, 95 %, 62 %
255.10 W, 95 %, 62 %
255.38 W, 95 %, 62 %
254.06 W, 95 %, 62 %
254.55 W, 95 %, 61 %
248.23 W, 95 %, 60 %
250.22 W, 100 %, 62 %
250.22 W, 100 %, 61 %
245.52 W, 100 %, 61 %
243.81 W, 100 %, 61 %
246.47 W, 100 %, 61 %
248.03 W, 100 %, 62 %
249.87 W, 100 %, 62 %
246.53 W, 100 %, 62 %
252.73 W, 100 %, 62 %
260.27 W, 99 %, 60 %
251.20 W, 99 %, 59 %
247.54 W, 99 %, 59 %
239.18 W, 99 %, 59 %
239.34 W, 99 %, 60 %
252.84 W, 99 %, 61 %
252.84 W, 99 %, 61 %
232.69 W, 99 %, 61 %
222.22 W, 99 %, 61 %
224.66 W, 99 %, 62 %
242.07 W, 99 %, 62 %
242.07 W, 99 %, 62 %
219.34 W, 99 %, 62 %
233.96 W, 99 %, 62 %
233.96 W, 99 %, 62 %
267.73 W, 99 %, 62 %
270.89 W, 99 %, 62 %
267.63 W, 99 %, 61 %
251.95 W, 99 %, 59 %
251.95 W, 99 %, 59 %
247.66 W, 99 %, 60 %
251.58 W, 96 %, 65 %
251.58 W, 96 %, 65 %
254.63 W, 96 %, 65 %
256.84 W, 96 %, 65 %
256.84 W, 96 %, 65 %
257.98 W, 96 %, 65 %
254.08 W, 96 %, 65 %
257.70 W, 96 %, 64 %
253.24 W, 96 %, 64 %
248.75 W, 96 %, 63 %
244.62 W, 100 %, 59 %
242.76 W, 100 %, 59 %
241.59 W, 100 %, 59 %
246.94 W, 100 %, 60 %
252.93 W, 100 %, 60 %
252.93 W, 100 %, 60 %
254.48 W, 100 %, 60 %
255.67 W, 100 %, 60 %
255.67 W, 100 %, 60 %
254.37 W, 100 %, 60 %
242.04 W, 100 %, 60 %
245.26 W, 99 %, 58 %
241.04 W, 99 %, 59 %
246.84 W, 99 %, 60 %
246.84 W, 99 %, 60 %
244.04 W, 99 %, 61 %
255.26 W, 99 %, 61 %
267.18 W, 99 %, 62 %
267.18 W, 99 %, 62 %
180.47 W, 99 %, 62 %
225.21 W, 99 %, 62 %
225.21 W, 95 %, 62 %
264.18 W, 95 %, 62 %
264.18 W, 95 %, 62 %
273.18 W, 95 %, 60 %
267.58 W, 95 %, 60 %
255.92 W, 95 %, 59 %
252.71 W, 95 %, 59 %
252.71 W, 95 %, 59 %
249.34 W, 95 %, 59 %
248.91 W, 95 %, 59 %
248.91 W, 95 %, 59 %
247.95 W, 95 %, 59 %
254.64 W, 99 %, 68 %
256.07 W, 99 %, 69 %
256.07 W, 99 %, 69 %
261.38 W, 99 %, 69 %
267.80 W, 99 %, 69 %
250.09 W, 99 %, 67 %
241.49 W, 99 %, 65 %
244.76 W, 99 %, 66 %
242.28 W, 99 %, 66 %
242.83 W, 99 %, 67 %
245.85 W, 100 %, 57 %
251.83 W, 100 %, 58 %
251.83 W, 100 %, 58 %
255.74 W, 100 %, 58 %
256.45 W, 100 %, 58 %
256.45 W, 100 %, 58 %
252.88 W, 100 %, 58 %
233.51 W, 100 %, 58 %
238.08 W, 100 %, 58 %
247.22 W, 100 %, 59 %
253.40 W, 99 %, 60 %
239.93 W, 99 %, 61 %
233.89 W, 99 %, 62 %
243.84 W, 99 %, 62 %
204.37 W, 99 %, 62 %
204.37 W, 99 %, 63 %
238.15 W, 99 %, 63 %
238.15 W, 99 %, 63 %
266.40 W, 99 %, 62 %
264.80 W, 99 %, 62 %
262.72 W, 98 %, 64 %
250.08 W, 98 %, 63 %
250.08 W, 98 %, 63 %
250.52 W, 98 %, 63 %
250.21 W, 98 %, 63 %
250.21 W, 98 %, 63 %
250.67 W, 98 %, 63 %
247.19 W, 98 %, 63 %
258.65 W, 98 %, 64 %
250.93 W, 98 %, 63 %
252.48 W, 98 %, 62 %
252.48 W, 100 %, 62 %
247.71 W, 100 %, 61 %
243.13 W, 100 %, 61 %
242.08 W, 100 %, 61 %
244.21 W, 100 %, 61 %
246.99 W, 100 %, 62 %
246.20 W, 100 %, 62 %
254.34 W, 100 %, 62 %
261.11 W, 100 %, 63 %
259.45 W, 99 %, 59 %
248.69 W, 99 %, 59 %
248.69 W, 99 %, 59 %
234.95 W, 99 %, 59 %
231.09 W, 99 %, 59 %
231.09 W, 99 %, 60 %
245.28 W, 99 %, 60 %
253.28 W, 99 %, 60 %
231.49 W, 99 %, 61 %
231.49 W, 99 %, 61 %
248.68 W, 99 %, 62 %
239.05 W, 99 %, 62 %
216.16 W, 99 %, 63 %
216.16 W, 99 %, 63 %
242.32 W, 99 %, 63 %
242.32 W, 99 %, 63 %
261.45 W, 99 %, 63 %
275.08 W, 99 %, 63 %
268.30 W, 99 %, 61 %
251.96 W, 99 %, 60 %
251.96 W, 99 %, 60 %
249.64 W, 99 %, 60 %
250.34 W, 99 %, 60 %
255.08 W, 98 %, 67 %
255.08 W, 98 %, 67 %
251.01 W, 98 %, 66 %
255.68 W, 98 %, 66 %
255.68 W, 98 %, 66 %
259.63 W, 98 %, 66 %
250.95 W, 98 %, 66 %
250.95 W, 98 %, 66 %
256.37 W, 98 %, 65 %
249.76 W, 98 %, 65 %
241.37 W, 98 %, 63 %
241.59 W, 100 %, 58 %
240.95 W, 100 %, 58 %
238.20 W, 100 %, 58 %
239.03 W, 100 %, 59 %
248.21 W, 100 %, 60 %
257.44 W, 100 %, 60 %
261.91 W, 100 %, 60 %
250.20 W, 100 %, 59 %
228.25 W, 100 %, 59 %
228.25 W, 99 %, 59 %
244.24 W, 99 %, 59 %
247.09 W, 99 %, 59 %
250.21 W, 99 %, 60 %
236.39 W, 99 %, 60 %
237.55 W, 99 %, 61 %
237.55 W, 99 %, 61 %
243.36 W, 99 %, 61 %
193.43 W, 99 %, 61 %
193.43 W, 99 %, 62 %
245.23 W, 99 %, 62 %
245.23 W, 97 %, 63 %
265.18 W, 97 %, 62 %
271.33 W, 97 %, 62 %
269.51 W, 97 %, 62 %
253.93 W, 97 %, 60 %
248.15 W, 97 %, 60 %
245.62 W, 97 %, 60 %
247.18 W, 97 %, 60 %
247.18 W, 97 %, 61 %
256.27 W, 97 %, 61 %
258.51 W, 99 %, 68 %
250.56 W, 99 %, 67 %
250.56 W, 99 %, 67 %
253.38 W, 99 %, 68 %
262.58 W, 99 %, 68 %
247.98 W, 99 %, 66 %
241.89 W, 99 %, 66 %
240.44 W, 99 %, 66 %
241.77 W, 99 %, 66 %
247.45 W, 99 %, 67 %
258.45 W, 100 %, 58 %
258.45 W, 100 %, 58 %
256.52 W, 100 %, 57 %
250.03 W, 100 %, 57 %
250.03 W, 100 %, 57 %
245.81 W, 100 %, 57 %
241.74 W, 100 %, 57 %
233.47 W, 100 %, 57 %
240.85 W, 100 %, 58 %
251.23 W, 100 %, 59 %
251.23 W, 98 %, 61 %
228.84 W, 98 %, 60 %
218.38 W, 98 %, 60 %
228.74 W, 98 %, 62 %
228.74 W, 98 %, 63 %
204.53 W, 98 %, 63 %
204.53 W, 98 %, 63 %
182.56 W, 98 %, 63 %
220.59 W, 98 %, 63 %
220.59 W, 98 %, 63 %
262.17 W, 98 %, 63 %
270.56 W, 98 %, 63 %
261.23 W, 90 %, 59 %
253.20 W, 90 %, 58 %
253.20 W, 90 %, 58 %
251.02 W, 90 %, 58 %
247.15 W, 90 %, 58 %
247.15 W, 90 %, 58 %
251.07 W, 90 %, 59 %
253.37 W, 90 %, 59 %
253.37 W, 90 %, 59 %
257.70 W, 90 %, 58 %
257.26 W, 90 %, 58 %
257.26 W, 90 %, 58 %
254.34 W, 100 %, 63 %
257.82 W, 100 %, 63 %
262.03 W, 100 %, 63 %
253.68 W, 100 %, 62 %
253.68 W, 100 %, 62 %
252.28 W, 100 %, 62 %
254.26 W, 100 %, 62 %
254.26 W, 100 %, 62 %
248.20 W, 100 %, 62 %
248.35 W, 100 %, 62 %
248.95 W, 100 %, 62 %
251.07 W, 99 %, 59 %
252.83 W, 99 %, 59 %
252.83 W, 99 %, 59 %
241.76 W, 99 %, 59 %
242.23 W, 99 %, 59 %
238.43 W, 99 %, 60 %
242.92 W, 99 %, 60 %
237.38 W, 99 %, 60 %
237.38 W, 99 %, 60 %
228.44 W, 99 %, 62 %
223.61 W, 99 %, 61 %
247.37 W, 99 %, 62 %
247.37 W, 99 %, 62 %
115.33 W, 99 %, 62 %
115.33 W, 99 %, 62 %
180.18 W, 99 %, 62 %
223.73 W, 99 %, 62 %
223.73 W, 99 %, 62 %
267.18 W, 99 %, 61 %
273.99 W, 99 %, 61 %
267.63 W, 99 %, 60 %
255.51 W, 99 %, 59 %
255.51 W, 82 %, 55 %
247.45 W, 82 %, 55 %
248.82 W, 82 %, 55 %
252.06 W, 82 %, 56 %
255.00 W, 82 %, 56 %
255.00 W, 82 %, 56 %
256.42 W, 82 %, 55 %
252.95 W, 82 %, 55 %
257.26 W, 82 %, 55 %
260.54 W, 82 %, 55 %
252.13 W, 100 %, 61 %
247.50 W, 100 %, 60 %
247.50 W, 100 %, 60 %
248.98 W, 100 %, 61 %
249.52 W, 100 %, 61 %
250.68 W, 100 %, 61 %
248.24 W, 100 %, 61 %
249.83 W, 100 %, 61 %
249.83 W, 100 %, 61 %
254.53 W, 100 %, 61 %
260.02 W, 99 %, 59 %
260.02 W, 99 %, 59 %
238.32 W, 99 %, 59 %
234.96 W, 99 %, 59 %
241.36 W, 99 %, 60 %
253.94 W, 99 %, 61 %
233.05 W, 99 %, 61 %
219.64 W, 99 %, 61 %
231.79 W, 99 %, 62 %
218.09 W, 99 %, 63 %
218.09 W, 97 %, 61 %
216.21 W, 97 %, 61 %
246.05 W, 97 %, 61 %
246.05 W, 97 %, 61 %
269.13 W, 97 %, 60 %
276.77 W, 97 %, 60 %
276.77 W, 97 %, 58 %
254.85 W, 97 %, 58 %
248.98 W, 97 %, 58 %
249.12 W, 97 %, 58 %
246.53 W, 97 %, 58 %
246.53 W, 97 %, 67 %
248.34 W, 97 %, 67 %
248.90 W, 97 %, 67 %
259.18 W, 97 %, 67 %
259.18 W, 97 %, 67 %
259.95 W, 97 %, 66 %
258.30 W, 97 %, 66 %
251.40 W, 97 %, 65 %
238.81 W, 97 %, 63 %
237.07 W, 97 %, 63 %
239.92 W, 100 %, 58 %
238.19 W, 100 %, 58 %
239.15 W, 100 %, 58 %
251.31 W, 100 %, 59 %
258.77 W, 100 %, 60 %
258.77 W, 100 %, 60 %
257.45 W, 100 %, 59 %
251.65 W, 100 %, 59 %
251.65 W, 100 %, 59 %
240.03 W, 100 %, 59 %
235.23 W, 100 %, 59 %
243.40 W, 99 %, 59 %
239.84 W, 99 %, 60 %
239.84 W, 99 %, 60 %
243.97 W, 99 %, 61 %
249.82 W, 99 %, 61 %
258.19 W, 99 %, 62 %
258.19 W, 99 %, 62 %
159.59 W, 99 %, 62 %
105.68 W, 99 %, 62 %
105.68 W, 99 %, 62 %
199.73 W, 99 %, 62 %
199.73 W, 81 %, 51 %
256.02 W, 81 %, 51 %
271.25 W, 81 %, 51 %
271.73 W, 81 %, 50 %
263.17 W, 81 %, 49 %
252.49 W, 81 %, 49 %
252.49 W, 81 %, 49 %
249.95 W, 81 %, 49 %
251.30 W, 81 %, 49 %
251.30 W, 81 %, 49 %
254.21 W, 81 %, 49 %
255.44 W, 99 %, 69 %
255.44 W, 99 %, 69 %
258.55 W, 99 %, 69 %
251.42 W, 99 %, 69 %
258.97 W, 99 %, 68 %
254.68 W, 99 %, 68 %
254.68 W, 99 %, 68 %
253.70 W, 99 %, 68 %
250.43 W, 99 %, 68 %
253.58 W, 99 %, 68 %
252.73 W, 99 %, 68 %
252.73 W, 100 %, 57 %
250.86 W, 100 %, 57 %
249.75 W, 100 %, 57 %
256.31 W, 100 %, 58 %
256.23 W, 100 %, 58 %
252.20 W, 100 %, 57 %
237.49 W, 100 %, 57 %
237.49 W, 100 %, 58 %
236.31 W, 100 %, 59 %
242.01 W, 100 %, 59 %
248.00 W, 99 %, 61 %
237.16 W, 99 %, 61 %
252.16 W, 99 %, 62 %
263.13 W, 99 %, 63 %
263.13 W, 99 %, 63 %
152.71 W, 99 %, 63 %
181.55 W, 99 %, 63 %
181.55 W, 99 %, 63 %
235.77 W, 99 %, 63 %
235.77 W, 99 %, 63 %
272.46 W, 99 %, 61 %
264.38 W, 90 %, 59 %
262.76 W, 90 %, 58 %
250.77 W, 90 %, 57 %
250.77 W, 90 %, 57 %
248.92 W, 90 %, 57 %
249.76 W, 90 %, 57 %
249.76 W, 90 %, 57 %
249.96 W, 90 %, 57 %
248.90 W, 90 %, 57 %
248.90 W, 90 %, 57 %
254.84 W, 90 %, 57 %
249.96 W, 90 %, 57 %
245.55 W, 100 %, 62 %
246.12 W, 100 %, 62 %
246.38 W, 100 %, 62 %
251.41 W, 100 %, 63 %
253.41 W, 100 %, 63 %
251.85 W, 100 %, 63 %
251.85 W, 100 %, 63 %
248.63 W, 100 %, 63 %
251.32 W, 100 %, 63 %
250.26 W, 99 %, 59 %
247.79 W, 99 %, 59 %
247.79 W, 99 %, 59 %
250.31 W, 99 %, 59 %
236.81 W, 99 %, 59 %
235.05 W, 99 %, 59 %
245.39 W, 99 %, 60 %
242.03 W, 99 %, 60 %
230.99 W, 99 %, 61 %
226.85 W, 99 %, 61 %
226.85 W, 99 %, 63 %
259.51 W, 99 %, 63 %
201.15 W, 99 %, 63 %
201.15 W, 99 %, 63 %
108.39 W, 99 %, 63 %
108.39 W, 99 %, 63 %
218.65 W, 99 %, 63 %
251.98 W, 99 %, 63 %
251.98 W, 99 %, 63 %
274.32 W, 99 %, 61 %
275.39 W, 99 %, 61 %
256.31 W, 99 %, 60 %
245.34 W, 86 %, 56 %
249.09 W, 86 %, 56 %
250.14 W, 86 %, 56 %
250.14 W, 86 %, 56 %
249.62 W, 86 %, 56 %
257.42 W, 86 %, 56 %
257.42 W, 86 %, 56 %
261.61 W, 86 %, 56 %
251.78 W, 86 %, 56 %
267.70 W, 86 %, 57 %
257.70 W, 100 %, 61 %
251.68 W, 100 %, 60 %
