power.draw [W], utilization.gpu [%], utilization.memory [%]
120.93 W, 98 %, 34 %
118.64 W, 98 %, 34 %
119.50 W, 98 %, 34 %
119.98 W, 98 %, 34 %
120.85 W, 98 %, 34 %
117.87 W, 99 %, 24 %
116.52 W, 99 %, 24 %
117.59 W, 99 %, 24 %
118.15 W, 99 %, 24 %
118.87 W, 99 %, 24 %
108.82 W, 99 %, 24 %
114.95 W, 99 %, 24 %
113.79 W, 99 %, 24 %
113.21 W, 100 %, 29 %
117.10 W, 100 %, 29 %
115.73 W, 100 %, 29 %
107.46 W, 100 %, 29 %
108.31 W, 100 %, 29 %
113.54 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.05 W, 100 %, 29 %
113.12 W, 100 %, 29 %
118.15 W, 99 %, 33 %
115.99 W, 99 %, 33 %
116.30 W, 99 %, 33 %
116.13 W, 99 %, 33 %
116.38 W, 99 %, 33 %
116.90 W, 99 %, 33 %
117.45 W, 99 %, 33 %
119.16 W, 99 %, 33 %
120.41 W, 99 %, 27 %
120.28 W, 99 %, 27 %
118.10 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.91 W, 99 %, 27 %
115.81 W, 99 %, 27 %
117.24 W, 99 %, 27 %
111.60 W, 99 %, 28 %
112.65 W, 99 %, 28 %
114.00 W, 99 %, 28 %
112.18 W, 99 %, 28 %
117.10 W, 99 %, 28 %
115.17 W, 99 %, 28 %
104.29 W, 99 %, 28 %
109.22 W, 99 %, 28 %
113.89 W, 99 %, 28 %
113.23 W, 99 %, 30 %
114.37 W, 99 %, 30 %
113.14 W, 99 %, 30 %
116.38 W, 99 %, 30 %
115.99 W, 99 %, 30 %
119.40 W, 99 %, 30 %
116.57 W, 99 %, 30 %
115.85 W, 99 %, 30 %
118.54 W, 99 %, 32 %
116.09 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.30 W, 99 %, 32 %
120.45 W, 99 %, 32 %
114.29 W, 99 %, 32 %
115.33 W, 99 %, 32 %
117.01 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.08 W, 99 %, 25 %
112.85 W, 99 %, 25 %
116.18 W, 99 %, 25 %
110.44 W, 99 %, 25 %
118.44 W, 99 %, 25 %
112.74 W, 99 %, 25 %
87.29 W, 100 %, 29 %
84.70 W, 100 %, 29 %
84.70 W, 100 %, 29 %
108.04 W, 100 %, 29 %
109.96 W, 100 %, 29 %
116.43 W, 100 %, 29 %
112.85 W, 100 %, 29 %
113.21 W, 100 %, 29 %
116.01 W, 100 %, 29 %
116.18 W, 90 %, 31 %
118.49 W, 90 %, 31 %
114.57 W, 90 %, 31 %
116.38 W, 90 %, 31 %
120.40 W, 90 %, 31 %
118.49 W, 90 %, 31 %
120.12 W, 90 %, 31 %
120.55 W, 90 %, 31 %
119.07 W, 99 %, 25 %
119.45 W, 99 %, 25 %
114.62 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.54 W, 99 %, 25 %
118.73 W, 99 %, 25 %
112.08 W, 99 %, 25 %
114.64 W, 99 %, 25 %
112.84 W, 99 %, 25 %
113.23 W, 100 %, 29 %
113.42 W, 100 %, 29 %
116.28 W, 100 %, 29 %
114.87 W, 100 %, 29 %
91.23 W, 100 %, 29 %
99.63 W, 100 %, 29 %
111.39 W, 100 %, 29 %
113.52 W, 100 %, 29 %
114.26 W, 92 %, 29 %
113.02 W, 92 %, 29 %
116.28 W, 92 %, 29 %
115.99 W, 92 %, 29 %
118.15 W, 92 %, 29 %
116.42 W, 92 %, 29 %
116.18 W, 92 %, 29 %
117.53 W, 92 %, 29 %
118.97 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.22 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.99 W, 99 %, 28 %
115.94 W, 99 %, 28 %
116.72 W, 99 %, 28 %
117.24 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.60 W, 99 %, 28 %
117.82 W, 99 %, 28 %
110.72 W, 99 %, 28 %
116.62 W, 99 %, 28 %
112.65 W, 99 %, 28 %
90.18 W, 99 %, 28 %
83.35 W, 96 %, 27 %
107.37 W, 96 %, 27 %
111.58 W, 96 %, 27 %
116.38 W, 96 %, 27 %
113.31 W, 96 %, 27 %
118.63 W, 96 %, 27 %
115.89 W, 96 %, 27 %
115.70 W, 96 %, 27 %
117.33 W, 95 %, 34 %
114.18 W, 95 %, 34 %
113.89 W, 95 %, 34 %
121.36 W, 95 %, 34 %
118.54 W, 95 %, 34 %
120.16 W, 95 %, 34 %
119.87 W, 95 %, 34 %
119.97 W, 95 %, 34 %
117.05 W, 95 %, 34 %
115.23 W, 99 %, 23 %
115.86 W, 99 %, 23 %
117.57 W, 99 %, 23 %
118.25 W, 99 %, 23 %
110.63 W, 99 %, 23 %
115.70 W, 99 %, 23 %
112.90 W, 99 %, 23 %
112.08 W, 99 %, 23 %
114.99 W, 100 %, 29 %
116.09 W, 100 %, 29 %
114.10 W, 100 %, 29 %
103.33 W, 100 %, 29 %
109.19 W, 100 %, 29 %
113.50 W, 100 %, 29 %
116.13 W, 100 %, 29 %
113.33 W, 100 %, 29 %
118.68 W, 97 %, 33 %
117.05 W, 97 %, 33 %
115.61 W, 97 %, 33 %
117.62 W, 97 %, 33 %
115.14 W, 97 %, 33 %
117.05 W, 97 %, 33 %
120.27 W, 97 %, 33 %
118.15 W, 97 %, 33 %
119.78 W, 97 %, 33 %
119.77 W, 99 %, 26 %
121.18 W, 99 %, 26 %
116.91 W, 99 %, 26 %
115.58 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.87 W, 99 %, 26 %
110.07 W, 99 %, 26 %
114.37 W, 99 %, 29 %
114.96 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.85 W, 99 %, 29 %
101.86 W, 99 %, 29 %
93.88 W, 99 %, 29 %
109.10 W, 99 %, 29 %
112.13 W, 99 %, 29 %
116.81 W, 95 %, 28 %
113.89 W, 95 %, 28 %
119.11 W, 95 %, 28 %
115.80 W, 95 %, 28 %
115.72 W, 95 %, 28 %
117.72 W, 95 %, 28 %
114.76 W, 95 %, 28 %
115.53 W, 95 %, 28 %
121.24 W, 99 %, 31 %
118.15 W, 99 %, 31 %
120.07 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.68 W, 99 %, 31 %
116.95 W, 99 %, 31 %
114.62 W, 99 %, 31 %
116.49 W, 99 %, 31 %
118.01 W, 99 %, 26 %
118.39 W, 99 %, 26 %
111.11 W, 99 %, 26 %
116.49 W, 99 %, 26 %
113.70 W, 99 %, 26 %
111.50 W, 99 %, 26 %
115.65 W, 99 %, 26 %
116.49 W, 99 %, 26 %
109.53 W, 99 %, 26 %
105.54 W, 100 %, 30 %
111.44 W, 100 %, 30 %
114.36 W, 100 %, 30 %
116.44 W, 100 %, 30 %
114.56 W, 100 %, 30 %
117.77 W, 100 %, 30 %
115.00 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.86 W, 98 %, 33 %
112.25 W, 98 %, 33 %
117.00 W, 98 %, 33 %
119.16 W, 98 %, 33 %
119.30 W, 98 %, 33 %
119.78 W, 98 %, 33 %
120.17 W, 98 %, 33 %
121.51 W, 98 %, 33 %
117.72 W, 99 %, 24 %
116.95 W, 99 %, 24 %
118.15 W, 99 %, 24 %
117.62 W, 99 %, 24 %
117.96 W, 99 %, 24 %
110.44 W, 99 %, 24 %
113.98 W, 99 %, 24 %
115.14 W, 99 %, 24 %
113.14 W, 99 %, 24 %
117.03 W, 100 %, 28 %
115.19 W, 100 %, 28 %
102.82 W, 100 %, 28 %
107.39 W, 100 %, 28 %
113.13 W, 100 %, 28 %
114.37 W, 100 %, 28 %
114.37 W, 100 %, 28 %
113.40 W, 100 %, 28 %
117.38 W, 99 %, 34 %
115.65 W, 99 %, 34 %
114.93 W, 99 %, 34 %
115.89 W, 99 %, 34 %
115.99 W, 99 %, 34 %
117.10 W, 99 %, 34 %
115.70 W, 99 %, 34 %
117.86 W, 99 %, 34 %
119.69 W, 99 %, 26 %
121.14 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.05 W, 99 %, 26 %
115.42 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.96 W, 99 %, 26 %
112.75 W, 99 %, 29 %
116.43 W, 99 %, 29 %
111.30 W, 99 %, 29 %
117.62 W, 99 %, 29 %
113.71 W, 99 %, 29 %
93.54 W, 99 %, 29 %
96.85 W, 99 %, 29 %
110.16 W, 99 %, 29 %
113.81 W, 95 %, 27 %
116.25 W, 95 %, 27 %
114.26 W, 95 %, 27 %
117.10 W, 95 %, 27 %
115.27 W, 95 %, 27 %
114.64 W, 95 %, 27 %
117.33 W, 95 %, 27 %
114.18 W, 95 %, 27 %
117.90 W, 99 %, 32 %
119.64 W, 99 %, 32 %
117.86 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.93 W, 99 %, 32 %
117.49 W, 99 %, 32 %
115.86 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.10 W, 99 %, 25 %
118.06 W, 99 %, 25 %
110.53 W, 99 %, 25 %
114.45 W, 99 %, 25 %
115.25 W, 99 %, 25 %
113.50 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.19 W, 99 %, 25 %
109.24 W, 100 %, 29 %
111.67 W, 100 %, 29 %
111.87 W, 100 %, 29 %
109.87 W, 100 %, 29 %
113.60 W, 100 %, 29 %
113.02 W, 100 %, 29 %
116.95 W, 100 %, 29 %
116.13 W, 100 %, 29 %
118.73 W, 99 %, 34 %
117.05 W, 99 %, 34 %
115.89 W, 99 %, 34 %
118.68 W, 99 %, 34 %
117.24 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.21 W, 99 %, 34 %
120.46 W, 99 %, 34 %
120.73 W, 99 %, 34 %
115.43 W, 99 %, 24 %
115.52 W, 99 %, 24 %
117.20 W, 99 %, 24 %
116.42 W, 99 %, 24 %
116.78 W, 99 %, 24 %
114.94 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.75 W, 99 %, 24 %
110.55 W, 100 %, 29 %
119.98 W, 100 %, 29 %
112.65 W, 100 %, 29 %
86.53 W, 100 %, 29 %
105.16 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.15 W, 100 %, 29 %
113.04 W, 96 %, 32 %
116.76 W, 96 %, 32 %
115.99 W, 96 %, 32 %
117.77 W, 96 %, 32 %
116.57 W, 96 %, 32 %
115.80 W, 96 %, 32 %
118.26 W, 96 %, 32 %
117.33 W, 96 %, 32 %
119.69 W, 96 %, 32 %
119.01 W, 99 %, 26 %
119.21 W, 99 %, 26 %
120.65 W, 99 %, 26 %
115.22 W, 99 %, 26 %
115.90 W, 99 %, 26 %
114.24 W, 99 %, 26 %
115.35 W, 99 %, 26 %
117.53 W, 99 %, 26 %
115.06 W, 99 %, 28 %
114.17 W, 99 %, 28 %
118.01 W, 99 %, 28 %
111.02 W, 99 %, 28 %
118.65 W, 99 %, 28 %
113.23 W, 99 %, 28 %
87.53 W, 99 %, 28 %
85.37 W, 99 %, 28 %
107.66 W, 99 %, 28 %
113.23 W, 91 %, 26 %
116.43 W, 91 %, 26 %
113.21 W, 91 %, 26 %
117.20 W, 91 %, 26 %
116.57 W, 91 %, 26 %
114.89 W, 91 %, 26 %
117.19 W, 91 %, 26 %
114.84 W, 91 %, 26 %
114.64 W, 99 %, 33 %
121.14 W, 99 %, 33 %
117.53 W, 99 %, 33 %
121.03 W, 99 %, 33 %
120.41 W, 99 %, 33 %
119.82 W, 99 %, 33 %
118.39 W, 99 %, 33 %
116.29 W, 99 %, 33 %
116.49 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.78 W, 99 %, 25 %
111.40 W, 99 %, 25 %
115.24 W, 99 %, 25 %
113.62 W, 99 %, 25 %
112.65 W, 99 %, 25 %
114.61 W, 99 %, 25 %
116.38 W, 100 %, 29 %
110.16 W, 100 %, 29 %
93.93 W, 100 %, 29 %
108.04 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.42 W, 100 %, 29 %
113.81 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.20 W, 100 %, 29 %
115.32 W, 95 %, 33 %
117.45 W, 95 %, 33 %
114.64 W, 95 %, 33 %
114.74 W, 95 %, 33 %
121.17 W, 95 %, 33 %
118.54 W, 95 %, 33 %
120.66 W, 95 %, 33 %
120.36 W, 95 %, 33 %
119.50 W, 99 %, 25 %
118.54 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.13 W, 99 %, 25 %
117.29 W, 99 %, 25 %
119.26 W, 99 %, 25 %
111.89 W, 99 %, 25 %
116.76 W, 99 %, 25 %
112.65 W, 100 %, 29 %
112.83 W, 100 %, 29 %
113.79 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.06 W, 100 %, 29 %
109.90 W, 100 %, 29 %
110.81 W, 100 %, 29 %
107.56 W, 100 %, 29 %
115.23 W, 100 %, 29 %
113.59 W, 99 %, 32 %
117.77 W, 99 %, 32 %
116.38 W, 99 %, 32 %
115.89 W, 99 %, 32 %
117.43 W, 99 %, 32 %
114.95 W, 99 %, 32 %
117.62 W, 99 %, 32 %
119.40 W, 99 %, 32 %
117.57 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.58 W, 99 %, 28 %
120.73 W, 99 %, 28 %
117.53 W, 99 %, 28 %
115.46 W, 99 %, 28 %
118.11 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.58 W, 99 %, 28 %
110.15 W, 99 %, 28 %
115.14 W, 99 %, 28 %
115.37 W, 99 %, 28 %
114.00 W, 99 %, 28 %
117.57 W, 99 %, 28 %
115.62 W, 99 %, 28 %
105.36 W, 99 %, 28 %
108.79 W, 99 %, 28 %
112.77 W, 99 %, 29 %
114.10 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.23 W, 99 %, 29 %
116.13 W, 99 %, 29 %
116.20 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.11 W, 99 %, 29 %
117.33 W, 99 %, 34 %
119.50 W, 99 %, 34 %
116.33 W, 99 %, 34 %
118.44 W, 99 %, 34 %
120.03 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.03 W, 99 %, 34 %
116.86 W, 99 %, 34 %
116.67 W, 99 %, 34 %
116.90 W, 99 %, 24 %
115.94 W, 99 %, 24 %
117.05 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.69 W, 99 %, 24 %
116.01 W, 99 %, 24 %
110.73 W, 99 %, 24 %
117.86 W, 99 %, 24 %
112.83 W, 100 %, 30 %
107.37 W, 100 %, 30 %
112.00 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.21 W, 100 %, 30 %
114.96 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.04 W, 100 %, 30 %
114.50 W, 99 %, 34 %
119.59 W, 99 %, 34 %
112.43 W, 99 %, 34 %
117.53 W, 99 %, 34 %
120.11 W, 99 %, 34 %
117.24 W, 99 %, 34 %
119.16 W, 99 %, 34 %
120.46 W, 99 %, 34 %
120.95 W, 99 %, 34 %
121.21 W, 99 %, 25 %
115.61 W, 99 %, 25 %
117.21 W, 99 %, 25 %
116.92 W, 99 %, 25 %
119.59 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.00 W, 99 %, 25 %
111.20 W, 99 %, 25 %
115.62 W, 100 %, 29 %
110.24 W, 100 %, 29 %
118.15 W, 100 %, 29 %
112.75 W, 100 %, 29 %
102.52 W, 100 %, 29 %
111.00 W, 100 %, 29 %
112.32 W, 100 %, 29 %
116.53 W, 100 %, 29 %
113.50 W, 98 %, 32 %
114.39 W, 98 %, 32 %
115.46 W, 98 %, 32 %
114.76 W, 98 %, 32 %
116.86 W, 98 %, 32 %
114.58 W, 98 %, 32 %
115.50 W, 98 %, 32 %
121.43 W, 98 %, 32 %
118.68 W, 98 %, 32 %
120.93 W, 99 %, 27 %
121.32 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.07 W, 99 %, 27 %
115.62 W, 99 %, 27 %
116.49 W, 99 %, 27 %
116.57 W, 99 %, 27 %
119.26 W, 99 %, 27 %
112.18 W, 99 %, 27 %
116.66 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.67 W, 99 %, 27 %
116.35 W, 99 %, 27 %
115.28 W, 99 %, 27 %
109.56 W, 99 %, 27 %
111.96 W, 99 %, 29 %
114.27 W, 99 %, 29 %
115.89 W, 99 %, 29 %
114.08 W, 99 %, 29 %
117.86 W, 99 %, 29 %
115.19 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.09 W, 99 %, 29 %
113.13 W, 99 %, 29 %
116.95 W, 99 %, 33 %
119.39 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.21 W, 99 %, 33 %
120.55 W, 99 %, 33 %
120.07 W, 99 %, 33 %
118.20 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.96 W, 99 %, 25 %
116.33 W, 99 %, 25 %
117.33 W, 99 %, 25 %
112.08 W, 99 %, 25 %
112.37 W, 99 %, 25 %
115.52 W, 99 %, 25 %
111.98 W, 99 %, 25 %
118.54 W, 99 %, 25 %
114.75 W, 100 %, 29 %
104.14 W, 100 %, 29 %
98.86 W, 100 %, 29 %
109.87 W, 100 %, 29 %
113.80 W, 100 %, 29 %
115.68 W, 100 %, 29 %
113.21 W, 100 %, 29 %
117.86 W, 100 %, 29 %
115.32 W, 100 %, 29 %
116.66 W, 95 %, 34 %
116.33 W, 95 %, 34 %
113.11 W, 95 %, 34 %
116.90 W, 95 %, 34 %
118.87 W, 95 %, 34 %
119.88 W, 95 %, 34 %
120.65 W, 95 %, 34 %
120.56 W, 95 %, 34 %
119.40 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.33 W, 99 %, 25 %
118.25 W, 99 %, 25 %
116.77 W, 99 %, 25 %
117.53 W, 99 %, 25 %
112.65 W, 99 %, 25 %
112.37 W, 99 %, 25 %
114.29 W, 100 %, 29 %
112.18 W, 100 %, 29 %
117.48 W, 100 %, 29 %
115.44 W, 100 %, 29 %
107.46 W, 100 %, 29 %
110.95 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.14 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.62 W, 99 %, 32 %
116.42 W, 99 %, 32 %
114.95 W, 99 %, 32 %
120.64 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.01 W, 99 %, 32 %
118.49 W, 99 %, 32 %
118.30 W, 99 %, 32 %
120.66 W, 99 %, 27 %
120.12 W, 99 %, 27 %
120.25 W, 99 %, 27 %
122.09 W, 99 %, 27 %
113.81 W, 99 %, 27 %
115.68 W, 99 %, 27 %
117.30 W, 99 %, 27 %
117.91 W, 99 %, 27 %
116.09 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.46 W, 99 %, 27 %
115.27 W, 99 %, 27 %
110.17 W, 99 %, 27 %
118.54 W, 99 %, 27 %
111.78 W, 99 %, 27 %
85.32 W, 99 %, 27 %
98.38 W, 99 %, 27 %
112.00 W, 94 %, 27 %
114.37 W, 94 %, 27 %
115.04 W, 94 %, 27 %
113.69 W, 94 %, 27 %
118.01 W, 94 %, 27 %
116.42 W, 94 %, 27 %
116.38 W, 94 %, 27 %
116.38 W, 94 %, 27 %
114.76 W, 99 %, 34 %
117.72 W, 99 %, 34 %
117.05 W, 99 %, 34 %
119.88 W, 99 %, 34 %
119.98 W, 99 %, 34 %
120.46 W, 99 %, 34 %
118.92 W, 99 %, 34 %
116.76 W, 99 %, 34 %
117.82 W, 99 %, 24 %
117.29 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.53 W, 99 %, 24 %
113.69 W, 99 %, 24 %
112.75 W, 99 %, 24 %
114.42 W, 99 %, 24 %
112.56 W, 99 %, 24 %
118.63 W, 99 %, 24 %
113.81 W, 100 %, 30 %
104.53 W, 100 %, 30 %
111.00 W, 100 %, 30 %
113.78 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.46 W, 100 %, 30 %
113.42 W, 100 %, 30 %
115.97 W, 100 %, 30 %
115.14 W, 98 %, 34 %
121.03 W, 98 %, 34 %
116.11 W, 98 %, 34 %
116.01 W, 98 %, 34 %
119.26 W, 98 %, 34 %
117.26 W, 98 %, 34 %
120.26 W, 98 %, 34 %
119.89 W, 98 %, 34 %
119.77 W, 99 %, 25 %
121.31 W, 99 %, 25 %
114.47 W, 99 %, 25 %
115.35 W, 99 %, 25 %
117.20 W, 99 %, 25 %
116.72 W, 99 %, 25 %
116.47 W, 99 %, 25 %
114.65 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.06 W, 100 %, 28 %
110.73 W, 100 %, 28 %
118.20 W, 100 %, 28 %
113.03 W, 100 %, 28 %
105.02 W, 100 %, 28 %
109.03 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.64 W, 100 %, 28 %
114.58 W, 97 %, 32 %
113.23 W, 97 %, 32 %
115.91 W, 97 %, 32 %
115.51 W, 97 %, 32 %
120.17 W, 97 %, 32 %
115.80 W, 97 %, 32 %
116.01 W, 97 %, 32 %
119.45 W, 97 %, 32 %
116.59 W, 97 %, 32 %
119.83 W, 99 %, 28 %
119.60 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.94 W, 99 %, 28 %
114.00 W, 99 %, 28 %
116.42 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.91 W, 99 %, 28 %
115.52 W, 99 %, 28 %
113.86 W, 99 %, 28 %
111.50 W, 99 %, 28 %
116.57 W, 99 %, 28 %
110.06 W, 99 %, 28 %
116.52 W, 99 %, 28 %
112.65 W, 99 %, 28 %
104.97 W, 99 %, 28 %
112.15 W, 99 %, 28 %
111.30 W, 99 %, 28 %
117.58 W, 99 %, 28 %
112.85 W, 99 %, 28 %
114.00 W, 99 %, 28 %
115.32 W, 99 %, 28 %
116.09 W, 99 %, 28 %
118.34 W, 99 %, 28 %
113.88 W, 99 %, 28 %
117.43 W, 99 %, 34 %
120.21 W, 99 %, 34 %
118.15 W, 99 %, 34 %
119.40 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.74 W, 99 %, 34 %
120.51 W, 99 %, 34 %
115.51 W, 99 %, 34 %
116.15 W, 99 %, 24 %
116.66 W, 99 %, 24 %
120.12 W, 99 %, 24 %
113.52 W, 99 %, 24 %
115.03 W, 99 %, 24 %
111.50 W, 99 %, 24 %
113.81 W, 99 %, 24 %
112.84 W, 99 %, 24 %
116.78 W, 100 %, 30 %
115.04 W, 100 %, 30 %
110.61 W, 100 %, 30 %
112.92 W, 100 %, 30 %
114.36 W, 100 %, 30 %
115.32 W, 100 %, 30 %
114.19 W, 100 %, 30 %
118.25 W, 100 %, 30 %
113.13 W, 100 %, 30 %
114.55 W, 99 %, 34 %
117.43 W, 99 %, 34 %
115.62 W, 99 %, 34 %
117.91 W, 99 %, 34 %
119.31 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.26 W, 99 %, 34 %
119.83 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.92 W, 99 %, 25 %
118.68 W, 99 %, 25 %
118.15 W, 99 %, 25 %
117.96 W, 99 %, 25 %
110.15 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.09 W, 100 %, 29 %
113.23 W, 100 %, 29 %
116.24 W, 100 %, 29 %
115.71 W, 100 %, 29 %
103.48 W, 100 %, 29 %
109.27 W, 100 %, 29 %
113.68 W, 100 %, 29 %
113.97 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.50 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.13 W, 99 %, 32 %
119.01 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.28 W, 99 %, 32 %
118.35 W, 99 %, 32 %
116.90 W, 99 %, 32 %
119.40 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.59 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.71 W, 99 %, 27 %
115.75 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.57 W, 99 %, 28 %
114.67 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.76 W, 99 %, 28 %
111.02 W, 99 %, 28 %
116.81 W, 99 %, 28 %
112.65 W, 99 %, 28 %
106.16 W, 99 %, 28 %
111.09 W, 99 %, 28 %
112.96 W, 98 %, 28 %
113.12 W, 98 %, 28 %
115.41 W, 98 %, 28 %
114.27 W, 98 %, 28 %
117.29 W, 98 %, 28 %
115.41 W, 98 %, 28 %
121.12 W, 98 %, 28 %
112.56 W, 98 %, 28 %
117.14 W, 99 %, 33 %
119.93 W, 99 %, 33 %
116.42 W, 99 %, 33 %
118.92 W, 99 %, 33 %
121.50 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.34 W, 99 %, 33 %
114.10 W, 99 %, 33 %
116.61 W, 99 %, 25 %
117.50 W, 99 %, 25 %
118.54 W, 99 %, 25 %
115.37 W, 99 %, 25 %
115.56 W, 99 %, 25 %
111.89 W, 99 %, 25 %
116.95 W, 99 %, 25 %
110.34 W, 99 %, 25 %
117.19 W, 99 %, 25 %
112.65 W, 100 %, 29 %
105.25 W, 100 %, 29 %
111.43 W, 100 %, 29 %
113.02 W, 100 %, 29 %
116.71 W, 100 %, 29 %
113.68 W, 100 %, 29 %
116.52 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.93 W, 99 %, 35 %
117.77 W, 99 %, 35 %
113.83 W, 99 %, 35 %
115.61 W, 99 %, 35 %
121.60 W, 99 %, 35 %
118.63 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.22 W, 99 %, 35 %
120.93 W, 99 %, 24 %
119.03 W, 99 %, 24 %
115.00 W, 99 %, 24 %
116.49 W, 99 %, 24 %
118.20 W, 99 %, 24 %
118.87 W, 99 %, 24 %
111.20 W, 99 %, 24 %
115.99 W, 99 %, 24 %
113.81 W, 99 %, 24 %
113.78 W, 100 %, 29 %
114.82 W, 100 %, 29 %
115.85 W, 100 %, 29 %
110.16 W, 100 %, 29 %
99.21 W, 100 %, 29 %
109.10 W, 100 %, 29 %
113.78 W, 100 %, 29 %
116.42 W, 100 %, 29 %
113.97 W, 98 %, 31 %
118.68 W, 98 %, 31 %
116.47 W, 98 %, 31 %
115.24 W, 98 %, 31 %
116.76 W, 98 %, 31 %
114.17 W, 98 %, 31 %
115.80 W, 98 %, 31 %
120.79 W, 98 %, 31 %
117.82 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.26 W, 99 %, 27 %
120.70 W, 99 %, 27 %
117.72 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.90 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.67 W, 99 %, 27 %
110.53 W, 99 %, 27 %
114.90 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.84 W, 99 %, 27 %
116.72 W, 99 %, 27 %
115.99 W, 99 %, 27 %
109.29 W, 99 %, 27 %
108.27 W, 99 %, 27 %
113.44 W, 99 %, 29 %
114.26 W, 99 %, 29 %
114.42 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.67 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.80 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.04 W, 99 %, 33 %
117.16 W, 99 %, 33 %
115.80 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.88 W, 99 %, 33 %
116.95 W, 99 %, 33 %
