power.draw [W], utilization.gpu [%], utilization.memory [%]
203.97 W, 98 %, 36 %
203.97 W, 98 %, 36 %
198.00 W, 98 %, 36 %
204.65 W, 98 %, 36 %
204.65 W, 98 %, 36 %
203.03 W, 98 %, 36 %
203.03 W, 99 %, 49 %
221.49 W, 99 %, 49 %
207.96 W, 99 %, 49 %
207.96 W, 99 %, 49 %
221.07 W, 99 %, 49 %
192.17 W, 99 %, 49 %
192.17 W, 99 %, 49 %
206.08 W, 99 %, 49 %
193.92 W, 99 %, 49 %
193.92 W, 99 %, 49 %
118.98 W, 99 %, 49 %
186.43 W, 99 %, 49 %
186.43 W, 99 %, 49 %
216.32 W, 92 %, 46 %
228.84 W, 92 %, 46 %
228.84 W, 92 %, 46 %
216.87 W, 92 %, 46 %
219.08 W, 92 %, 46 %
219.08 W, 92 %, 46 %
228.86 W, 92 %, 46 %
225.73 W, 92 %, 46 %
225.73 W, 92 %, 46 %
227.54 W, 92 %, 46 %
226.74 W, 92 %, 46 %
226.74 W, 92 %, 46 %
227.04 W, 99 %, 55 %
225.79 W, 99 %, 55 %
225.79 W, 99 %, 55 %
198.46 W, 99 %, 55 %
218.38 W, 99 %, 55 %
218.38 W, 99 %, 55 %
233.70 W, 99 %, 55 %
235.95 W, 99 %, 55 %
235.95 W, 99 %, 55 %
238.79 W, 99 %, 55 %
244.08 W, 99 %, 55 %
244.08 W, 99 %, 55 %
233.72 W, 99 %, 55 %
235.64 W, 98 %, 38 %
234.29 W, 98 %, 38 %
239.93 W, 98 %, 38 %
239.93 W, 98 %, 38 %
232.73 W, 98 %, 38 %
236.09 W, 98 %, 38 %
235.00 W, 98 %, 38 %
241.85 W, 98 %, 38 %
236.83 W, 98 %, 38 %
236.83 W, 98 %, 38 %
260.41 W, 98 %, 36 %
237.78 W, 98 %, 36 %
209.42 W, 98 %, 36 %
208.34 W, 98 %, 36 %
208.34 W, 98 %, 36 %
199.34 W, 98 %, 36 %
200.67 W, 98 %, 36 %
200.67 W, 98 %, 36 %
202.23 W, 98 %, 36 %
214.69 W, 98 %, 36 %
214.69 W, 98 %, 36 %
205.89 W, 98 %, 36 %
205.89 W, 99 %, 48 %
217.59 W, 99 %, 48 %
203.63 W, 99 %, 48 %
203.63 W, 99 %, 48 %
221.07 W, 99 %, 48 %
190.64 W, 99 %, 48 %
190.64 W, 99 %, 48 %
208.34 W, 99 %, 48 %
192.23 W, 99 %, 48 %
192.23 W, 99 %, 48 %
200.34 W, 99 %, 48 %
212.74 W, 99 %, 48 %
212.74 W, 99 %, 50 %
235.36 W, 99 %, 50 %
222.64 W, 99 %, 50 %
222.64 W, 99 %, 50 %
220.82 W, 99 %, 50 %
234.69 W, 99 %, 50 %
234.69 W, 99 %, 50 %
226.43 W, 99 %, 50 %
223.30 W, 99 %, 50 %
223.30 W, 99 %, 50 %
225.60 W, 99 %, 50 %
227.22 W, 99 %, 50 %
227.22 W, 99 %, 50 %
224.16 W, 99 %, 55 %
206.84 W, 99 %, 55 %
206.84 W, 99 %, 55 %
215.57 W, 99 %, 55 %
221.60 W, 99 %, 55 %
221.60 W, 99 %, 55 %
244.88 W, 99 %, 55 %
234.88 W, 99 %, 55 %
236.98 W, 99 %, 55 %
238.88 W, 99 %, 55 %
246.58 W, 99 %, 55 %
233.32 W, 98 %, 36 %
235.34 W, 98 %, 36 %
243.47 W, 98 %, 36 %
236.88 W, 98 %, 36 %
231.98 W, 98 %, 36 %
225.20 W, 98 %, 36 %
231.62 W, 98 %, 36 %
246.53 W, 98 %, 36 %
249.86 W, 99 %, 37 %
213.37 W, 99 %, 35 %
195.13 W, 99 %, 37 %
195.13 W, 99 %, 37 %
191.98 W, 99 %, 37 %
197.73 W, 99 %, 37 %
197.73 W, 99 %, 37 %
204.36 W, 99 %, 37 %
183.97 W, 99 %, 37 %
183.97 W, 99 %, 37 %
210.06 W, 99 %, 37 %
216.77 W, 99 %, 37 %
216.77 W, 99 %, 49 %
209.10 W, 99 %, 49 %
201.42 W, 99 %, 49 %
201.42 W, 99 %, 49 %
194.88 W, 99 %, 49 %
217.94 W, 99 %, 49 %
217.94 W, 99 %, 49 %
212.18 W, 99 %, 49 %
186.56 W, 99 %, 49 %
186.56 W, 99 %, 49 %
215.57 W, 99 %, 49 %
215.57 W, 99 %, 49 %
237.84 W, 99 %, 49 %
223.86 W, 99 %, 51 %
223.86 W, 99 %, 51 %
217.52 W, 99 %, 51 %
234.71 W, 99 %, 51 %
234.71 W, 99 %, 51 %
231.99 W, 99 %, 51 %
226.07 W, 99 %, 51 %
226.07 W, 99 %, 51 %
231.58 W, 99 %, 51 %
229.07 W, 99 %, 51 %
229.07 W, 99 %, 51 %
223.13 W, 99 %, 51 %
213.42 W, 99 %, 54 %
213.42 W, 99 %, 54 %
218.45 W, 99 %, 54 %
222.35 W, 99 %, 54 %
222.35 W, 99 %, 54 %
238.90 W, 99 %, 54 %
249.11 W, 99 %, 54 %
228.84 W, 99 %, 54 %
234.81 W, 99 %, 54 %
244.08 W, 99 %, 54 %
244.08 W, 99 %, 54 %
239.34 W, 98 %, 35 %
233.24 W, 98 %, 35 %
232.86 W, 98 %, 35 %
238.64 W, 98 %, 35 %
238.64 W, 98 %, 35 %
236.22 W, 98 %, 35 %
240.47 W, 98 %, 35 %
234.92 W, 98 %, 35 %
242.14 W, 98 %, 35 %
258.36 W, 98 %, 35 %
221.21 W, 99 %, 38 %
195.80 W, 99 %, 39 %
195.80 W, 99 %, 39 %
198.86 W, 99 %, 39 %
206.18 W, 99 %, 39 %
206.18 W, 99 %, 39 %
209.32 W, 99 %, 39 %
193.43 W, 99 %, 39 %
193.43 W, 99 %, 39 %
222.20 W, 99 %, 39 %
204.91 W, 99 %, 39 %
204.91 W, 99 %, 39 %
215.91 W, 99 %, 47 %
194.38 W, 99 %, 47 %
194.38 W, 99 %, 47 %
205.74 W, 99 %, 47 %
219.64 W, 99 %, 47 %
219.64 W, 99 %, 47 %
224.70 W, 99 %, 47 %
141.66 W, 99 %, 47 %
141.66 W, 99 %, 47 %
210.00 W, 99 %, 47 %
210.00 W, 99 %, 47 %
218.82 W, 99 %, 47 %
228.84 W, 99 %, 47 %
222.37 W, 96 %, 50 %
222.37 W, 96 %, 50 %
224.07 W, 96 %, 50 %
233.84 W, 96 %, 50 %
233.84 W, 96 %, 50 %
226.51 W, 96 %, 50 %
234.24 W, 96 %, 50 %
234.24 W, 96 %, 50 %
225.10 W, 96 %, 50 %
225.31 W, 96 %, 50 %
225.31 W, 96 %, 50 %
223.04 W, 96 %, 50 %
207.99 W, 98 %, 53 %
207.99 W, 98 %, 53 %
220.04 W, 98 %, 53 %
225.96 W, 98 %, 53 %
225.96 W, 98 %, 53 %
239.70 W, 98 %, 53 %
231.64 W, 98 %, 53 %
231.64 W, 98 %, 53 %
246.90 W, 98 %, 53 %
239.96 W, 98 %, 53 %
233.05 W, 98 %, 53 %
235.54 W, 98 %, 53 %
238.39 W, 98 %, 35 %
238.39 W, 98 %, 35 %
235.26 W, 98 %, 35 %
232.14 W, 98 %, 35 %
234.50 W, 98 %, 35 %
241.26 W, 98 %, 35 %
237.11 W, 98 %, 35 %
257.51 W, 98 %, 35 %
239.80 W, 98 %, 35 %
210.82 W, 99 %, 39 %
207.81 W, 99 %, 39 %
207.81 W, 99 %, 39 %
199.17 W, 99 %, 39 %
201.88 W, 99 %, 39 %
201.88 W, 99 %, 39 %
202.65 W, 99 %, 39 %
218.25 W, 99 %, 39 %
218.25 W, 99 %, 39 %
205.93 W, 99 %, 39 %
205.93 W, 99 %, 39 %
215.68 W, 99 %, 39 %
203.29 W, 99 %, 47 %
203.29 W, 99 %, 47 %
221.55 W, 99 %, 47 %
190.73 W, 99 %, 47 %
190.73 W, 99 %, 47 %
209.51 W, 99 %, 47 %
195.43 W, 99 %, 47 %
195.43 W, 99 %, 47 %
199.68 W, 99 %, 47 %
221.51 W, 99 %, 47 %
221.51 W, 99 %, 47 %
235.00 W, 99 %, 47 %
223.21 W, 99 %, 47 %
223.21 W, 99 %, 53 %
219.27 W, 99 %, 53 %
236.50 W, 99 %, 53 %
236.50 W, 99 %, 53 %
226.24 W, 99 %, 53 %
223.17 W, 99 %, 53 %
223.17 W, 99 %, 53 %
225.60 W, 99 %, 53 %
226.17 W, 99 %, 53 %
226.17 W, 99 %, 53 %
227.20 W, 99 %, 53 %
211.70 W, 99 %, 53 %
211.70 W, 98 %, 51 %
222.02 W, 98 %, 51 %
226.47 W, 98 %, 51 %
226.47 W, 98 %, 51 %
234.26 W, 98 %, 51 %
234.63 W, 98 %, 51 %
239.82 W, 98 %, 51 %
239.82 W, 98 %, 51 %
239.72 W, 98 %, 51 %
239.36 W, 98 %, 51 %
231.22 W, 98 %, 51 %
231.22 W, 98 %, 37 %
236.00 W, 98 %, 37 %
242.71 W, 98 %, 37 %
242.71 W, 98 %, 37 %
238.83 W, 98 %, 37 %
231.83 W, 98 %, 37 %
226.01 W, 98 %, 37 %
234.96 W, 98 %, 37 %
246.64 W, 98 %, 37 %
246.64 W, 98 %, 37 %
244.34 W, 98 %, 35 %
212.01 W, 98 %, 38 %
194.10 W, 98 %, 40 %
194.10 W, 98 %, 40 %
191.79 W, 98 %, 40 %
198.70 W, 98 %, 40 %
198.70 W, 98 %, 40 %
205.38 W, 98 %, 40 %
184.85 W, 98 %, 40 %
184.85 W, 98 %, 40 %
210.38 W, 98 %, 40 %
216.24 W, 98 %, 40 %
216.24 W, 98 %, 40 %
208.98 W, 98 %, 40 %
197.41 W, 99 %, 46 %
197.41 W, 99 %, 46 %
195.64 W, 99 %, 46 %
218.53 W, 99 %, 46 %
218.53 W, 99 %, 46 %
217.34 W, 99 %, 46 %
187.51 W, 99 %, 46 %
187.51 W, 99 %, 46 %
218.86 W, 99 %, 46 %
218.86 W, 99 %, 46 %
235.03 W, 99 %, 46 %
225.38 W, 99 %, 46 %
225.38 W, 98 %, 54 %
219.05 W, 98 %, 54 %
227.43 W, 98 %, 54 %
227.43 W, 98 %, 54 %
235.24 W, 98 %, 54 %
229.74 W, 98 %, 54 %
229.74 W, 98 %, 54 %
228.38 W, 98 %, 54 %
231.18 W, 98 %, 54 %
231.18 W, 98 %, 54 %
223.99 W, 98 %, 54 %
215.61 W, 98 %, 54 %
215.61 W, 98 %, 54 %
214.83 W, 98 %, 49 %
222.62 W, 98 %, 49 %
222.62 W, 98 %, 49 %
237.88 W, 98 %, 49 %
251.59 W, 98 %, 49 %
251.59 W, 98 %, 49 %
227.35 W, 98 %, 49 %
234.82 W, 98 %, 49 %
240.23 W, 98 %, 49 %
238.01 W, 98 %, 49 %
238.01 W, 98 %, 49 %
233.07 W, 98 %, 37 %
228.91 W, 98 %, 37 %
232.96 W, 98 %, 37 %
242.38 W, 98 %, 37 %
242.38 W, 98 %, 37 %
239.55 W, 98 %, 37 %
231.28 W, 98 %, 37 %
230.90 W, 98 %, 37 %
230.90 W, 98 %, 37 %
253.19 W, 98 %, 36 %
222.50 W, 98 %, 36 %
202.96 W, 98 %, 40 %
202.96 W, 98 %, 40 %
201.88 W, 98 %, 40 %
208.81 W, 98 %, 40 %
208.81 W, 98 %, 40 %
203.77 W, 98 %, 40 %
200.64 W, 98 %, 40 %
200.64 W, 98 %, 40 %
231.13 W, 98 %, 40 %
211.14 W, 98 %, 40 %
211.14 W, 98 %, 40 %
208.94 W, 98 %, 40 %
195.34 W, 98 %, 40 %
195.34 W, 99 %, 47 %
216.87 W, 99 %, 47 %
213.58 W, 99 %, 47 %
213.58 W, 99 %, 47 %
237.74 W, 99 %, 47 %
237.74 W, 99 %, 47 %
188.02 W, 99 %, 47 %
226.30 W, 99 %, 47 %
226.30 W, 99 %, 47 %
222.62 W, 99 %, 47 %
230.61 W, 99 %, 47 %
230.61 W, 99 %, 47 %
218.78 W, 99 %, 47 %
228.17 W, 99 %, 55 %
228.17 W, 99 %, 55 %
228.36 W, 99 %, 55 %
226.13 W, 99 %, 55 %
226.13 W, 99 %, 55 %
225.20 W, 99 %, 55 %
224.28 W, 99 %, 55 %
224.28 W, 99 %, 55 %
227.68 W, 99 %, 55 %
224.22 W, 99 %, 55 %
224.22 W, 99 %, 55 %
209.51 W, 99 %, 55 %
221.49 W, 98 %, 48 %
221.49 W, 98 %, 48 %
234.36 W, 98 %, 48 %
241.70 W, 98 %, 48 %
240.48 W, 98 %, 48 %
240.48 W, 98 %, 48 %
233.07 W, 98 %, 48 %
227.18 W, 98 %, 48 %
232.94 W, 98 %, 48 %
232.94 W, 98 %, 48 %
250.96 W, 98 %, 48 %
240.57 W, 98 %, 48 %
240.57 W, 98 %, 37 %
236.06 W, 98 %, 37 %
234.01 W, 98 %, 37 %
236.00 W, 98 %, 37 %
236.00 W, 98 %, 37 %
241.75 W, 98 %, 37 %
240.03 W, 98 %, 37 %
267.99 W, 98 %, 37 %
226.38 W, 98 %, 37 %
214.00 W, 98 %, 37 %
214.00 W, 99 %, 40 %
202.19 W, 99 %, 40 %
199.56 W, 99 %, 40 %
199.56 W, 99 %, 40 %
191.04 W, 99 %, 40 %
203.31 W, 99 %, 40 %
203.31 W, 99 %, 40 %
228.90 W, 99 %, 40 %
198.29 W, 99 %, 40 %
198.29 W, 99 %, 40 %
211.25 W, 99 %, 40 %
211.25 W, 99 %, 40 %
193.71 W, 99 %, 40 %
221.16 W, 99 %, 49 %
221.16 W, 99 %, 49 %
215.07 W, 99 %, 49 %
213.45 W, 99 %, 49 %
213.45 W, 99 %, 49 %
146.27 W, 99 %, 49 %
114.93 W, 99 %, 49 %
114.93 W, 99 %, 49 %
217.77 W, 99 %, 49 %
217.77 W, 99 %, 49 %
216.02 W, 99 %, 49 %
229.07 W, 99 %, 49 %
229.07 W, 99 %, 49 %
219.26 W, 91 %, 49 %
226.28 W, 91 %, 49 %
226.28 W, 91 %, 49 %
228.91 W, 91 %, 49 %
225.25 W, 91 %, 49 %
225.25 W, 91 %, 49 %
226.00 W, 91 %, 49 %
225.16 W, 91 %, 49 %
225.16 W, 91 %, 49 %
226.45 W, 91 %, 49 %
224.12 W, 91 %, 49 %
224.12 W, 91 %, 49 %
209.85 W, 91 %, 49 %
223.12 W, 98 %, 48 %
223.12 W, 98 %, 48 %
236.79 W, 98 %, 48 %
243.23 W, 98 %, 48 %
238.73 W, 98 %, 48 %
238.73 W, 98 %, 48 %
229.79 W, 98 %, 48 %
227.69 W, 98 %, 48 %
236.91 W, 98 %, 48 %
243.62 W, 98 %, 48 %
243.62 W, 98 %, 37 %
241.30 W, 98 %, 37 %
232.84 W, 98 %, 37 %
234.92 W, 98 %, 37 %
235.17 W, 98 %, 37 %
247.36 W, 98 %, 37 %
247.36 W, 98 %, 37 %
230.54 W, 98 %, 37 %
267.28 W, 98 %, 37 %
226.66 W, 98 %, 37 %
213.49 W, 98 %, 37 %
213.49 W, 99 %, 40 %
201.34 W, 99 %, 40 %
199.83 W, 99 %, 40 %
199.83 W, 99 %, 40 %
190.49 W, 99 %, 40 %
203.18 W, 99 %, 40 %
203.18 W, 99 %, 40 %
229.07 W, 99 %, 40 %
202.90 W, 99 %, 40 %
202.90 W, 99 %, 40 %
213.94 W, 99 %, 40 %
213.94 W, 99 %, 40 %
194.86 W, 99 %, 40 %
221.38 W, 99 %, 48 %
221.38 W, 99 %, 48 %
214.69 W, 99 %, 48 %
211.99 W, 99 %, 48 %
211.99 W, 99 %, 48 %
154.52 W, 99 %, 48 %
185.22 W, 99 %, 48 %
185.22 W, 99 %, 48 %
213.76 W, 99 %, 48 %
213.76 W, 99 %, 48 %
234.48 W, 99 %, 48 %
223.06 W, 99 %, 48 %
223.06 W, 99 %, 48 %
218.26 W, 96 %, 52 %
232.82 W, 96 %, 52 %
232.82 W, 96 %, 52 %
228.09 W, 96 %, 52 %
226.87 W, 96 %, 52 %
226.87 W, 96 %, 52 %
228.44 W, 96 %, 52 %
228.63 W, 96 %, 52 %
228.63 W, 96 %, 52 %
225.23 W, 96 %, 52 %
211.10 W, 96 %, 52 %
211.10 W, 96 %, 52 %
216.41 W, 98 %, 48 %
224.81 W, 98 %, 48 %
224.81 W, 98 %, 48 %
244.15 W, 98 %, 48 %
236.56 W, 98 %, 48 %
227.52 W, 98 %, 48 %
236.08 W, 98 %, 48 %
247.33 W, 98 %, 48 %
247.33 W, 98 %, 48 %
232.46 W, 98 %, 48 %
234.19 W, 98 %, 48 %
236.00 W, 98 %, 37 %
240.16 W, 98 %, 37 %
246.46 W, 98 %, 37 %
232.77 W, 98 %, 37 %
234.96 W, 98 %, 37 %
246.68 W, 98 %, 37 %
257.27 W, 98 %, 37 %
218.82 W, 98 %, 35 %
192.09 W, 99 %, 40 %
192.09 W, 99 %, 40 %
197.35 W, 99 %, 40 %
206.37 W, 99 %, 40 %
206.37 W, 99 %, 40 %
211.35 W, 99 %, 40 %
193.24 W, 99 %, 40 %
193.24 W, 99 %, 40 %
222.19 W, 99 %, 40 %
204.14 W, 99 %, 40 %
204.14 W, 99 %, 40 %
216.94 W, 99 %, 40 %
196.37 W, 99 %, 40 %
196.37 W, 99 %, 49 %
201.98 W, 99 %, 49 %
219.73 W, 99 %, 49 %
219.73 W, 99 %, 49 %
218.80 W, 99 %, 49 %
139.67 W, 99 %, 49 %
139.67 W, 99 %, 49 %
189.92 W, 99 %, 49 %
189.92 W, 99 %, 49 %
214.85 W, 99 %, 49 %
233.96 W, 99 %, 49 %
233.96 W, 99 %, 49 %
222.46 W, 99 %, 49 %
219.07 W, 93 %, 50 %
219.07 W, 93 %, 50 %
235.74 W, 93 %, 50 %
227.39 W, 93 %, 50 %
227.39 W, 93 %, 50 %
232.69 W, 93 %, 50 %
229.75 W, 93 %, 50 %
229.75 W, 93 %, 50 %
223.40 W, 93 %, 50 %
226.70 W, 93 %, 50 %
226.70 W, 93 %, 50 %
207.70 W, 93 %, 50 %
215.86 W, 98 %, 48 %
215.86 W, 98 %, 48 %
226.68 W, 98 %, 48 %
242.19 W, 98 %, 48 %
234.68 W, 98 %, 48 %
242.52 W, 98 %, 48 %
237.65 W, 98 %, 48 %
242.60 W, 98 %, 48 %
227.06 W, 98 %, 48 %
233.79 W, 98 %, 48 %
233.79 W, 98 %, 37 %
249.85 W, 98 %, 37 %
238.69 W, 98 %, 37 %
238.69 W, 98 %, 37 %
235.32 W, 98 %, 37 %
235.15 W, 98 %, 37 %
234.16 W, 98 %, 37 %
234.16 W, 98 %, 37 %
256.65 W, 98 %, 37 %
251.16 W, 98 %, 37 %
216.07 W, 98 %, 36 %
199.35 W, 99 %, 40 %
199.35 W, 99 %, 40 %
191.16 W, 99 %, 40 %
201.82 W, 99 %, 40 %
201.82 W, 99 %, 40 %
203.60 W, 99 %, 40 %
189.32 W, 99 %, 40 %
189.32 W, 99 %, 40 %
207.61 W, 99 %, 40 %
212.05 W, 99 %, 40 %
212.05 W, 99 %, 40 %
207.52 W, 99 %, 40 %
215.21 W, 99 %, 40 %
215.21 W, 99 %, 49 %
192.74 W, 99 %, 49 %
221.18 W, 99 %, 49 %
221.18 W, 99 %, 49 %
187.19 W, 99 %, 49 %
111.44 W, 99 %, 49 %
111.44 W, 99 %, 49 %
80.89 W, 99 %, 49 %
80.89 W, 99 %, 49 %
186.29 W, 99 %, 49 %
213.90 W, 99 %, 49 %
213.90 W, 99 %, 49 %
236.88 W, 75 %, 38 %
224.14 W, 75 %, 38 %
224.14 W, 75 %, 38 %
219.70 W, 75 %, 38 %
231.96 W, 75 %, 38 %
231.96 W, 75 %, 38 %
232.40 W, 75 %, 38 %
228.00 W, 75 %, 38 %
228.00 W, 75 %, 38 %
229.92 W, 75 %, 38 %
230.54 W, 75 %, 38 %
230.54 W, 75 %, 38 %
223.88 W, 75 %, 38 %
215.49 W, 98 %, 54 %
215.49 W, 98 %, 54 %
216.45 W, 98 %, 54 %
222.52 W, 98 %, 54 %
222.52 W, 98 %, 54 %
237.16 W, 98 %, 54 %
253.07 W, 98 %, 54 %
232.90 W, 98 %, 54 %
232.90 W, 98 %, 54 %
233.96 W, 98 %, 54 %
242.79 W, 98 %, 54 %
235.99 W, 98 %, 54 %
235.87 W, 98 %, 35 %
225.98 W, 98 %, 35 %
232.78 W, 98 %, 35 %
242.69 W, 98 %, 35 %
242.69 W, 98 %, 35 %
238.32 W, 98 %, 35 %
234.75 W, 98 %, 35 %
235.43 W, 98 %, 35 %
261.80 W, 98 %, 35 %
224.49 W, 98 %, 37 %
200.40 W, 98 %, 37 %
200.40 W, 98 %, 37 %
201.91 W, 98 %, 37 %
210.58 W, 98 %, 37 %
210.58 W, 98 %, 37 %
205.41 W, 98 %, 37 %
198.25 W, 98 %, 37 %
198.25 W, 98 %, 37 %
230.44 W, 98 %, 37 %
210.73 W, 98 %, 37 %
210.73 W, 99 %, 49 %
213.24 W, 99 %, 49 %
194.76 W, 99 %, 49 %
194.76 W, 99 %, 49 %
213.96 W, 99 %, 49 %
221.26 W, 99 %, 49 %
221.26 W, 99 %, 49 %
232.06 W, 99 %, 49 %
176.09 W, 99 %, 49 %
176.09 W, 99 %, 49 %
220.83 W, 99 %, 49 %
220.83 W, 99 %, 49 %
219.64 W, 99 %, 49 %
227.69 W, 99 %, 49 %
227.69 W, 99 %, 52 %
218.26 W, 99 %, 52 %
232.23 W, 99 %, 52 %
232.23 W, 99 %, 52 %
228.13 W, 99 %, 52 %
230.52 W, 99 %, 52 %
230.52 W, 99 %, 52 %
225.61 W, 99 %, 52 %
224.16 W, 99 %, 52 %
224.16 W, 99 %, 52 %
225.98 W, 99 %, 52 %
219.85 W, 99 %, 52 %
219.85 W, 99 %, 53 %
207.15 W, 99 %, 53 %
222.73 W, 99 %, 53 %
222.73 W, 99 %, 53 %
238.10 W, 99 %, 53 %
246.38 W, 99 %, 53 %
246.38 W, 99 %, 53 %
241.70 W, 99 %, 53 %
233.85 W, 99 %, 53 %
228.32 W, 99 %, 53 %
234.96 W, 99 %, 53 %
249.48 W, 98 %, 36 %
241.66 W, 98 %, 36 %
236.01 W, 98 %, 36 %
236.01 W, 98 %, 36 %
239.78 W, 98 %, 36 %
239.78 W, 98 %, 36 %
229.91 W, 98 %, 36 %
233.46 W, 98 %, 36 %
271.51 W, 98 %, 36 %
226.13 W, 98 %, 36 %
210.88 W, 98 %, 38 %
210.88 W, 98 %, 38 %
203.38 W, 98 %, 38 %
201.57 W, 98 %, 38 %
201.57 W, 98 %, 38 %
192.95 W, 98 %, 38 %
204.09 W, 98 %, 38 %
204.09 W, 98 %, 38 %
230.71 W, 98 %, 38 %
197.33 W, 98 %, 38 %
197.33 W, 98 %, 38 %
205.97 W, 98 %, 38 %
199.94 W, 99 %, 47 %
199.94 W, 99 %, 47 %
220.27 W, 99 %, 47 %
192.80 W, 99 %, 47 %
192.80 W, 99 %, 47 %
225.71 W, 99 %, 47 %
178.54 W, 99 %, 47 %
178.54 W, 99 %, 47 %
226.13 W, 99 %, 47 %
217.66 W, 99 %, 47 %
217.66 W, 99 %, 47 %
228.55 W, 99 %, 47 %
222.06 W, 99 %, 53 %
222.06 W, 99 %, 53 %
228.74 W, 99 %, 53 %
235.57 W, 99 %, 53 %
235.57 W, 99 %, 53 %
227.16 W, 99 %, 53 %
232.98 W, 99 %, 53 %
232.98 W, 99 %, 53 %
224.47 W, 99 %, 53 %
228.09 W, 99 %, 53 %
228.09 W, 99 %, 53 %
223.17 W, 99 %, 53 %
208.43 W, 99 %, 53 %
208.43 W, 98 %, 50 %
222.77 W, 98 %, 50 %
225.79 W, 98 %, 50 %
225.79 W, 98 %, 50 %
239.91 W, 98 %, 50 %
232.82 W, 98 %, 50 %
232.82 W, 98 %, 50 %
243.00 W, 98 %, 50 %
240.50 W, 98 %, 50 %
235.85 W, 98 %, 50 %
238.01 W, 98 %, 50 %
238.84 W, 98 %, 37 %
238.84 W, 98 %, 37 %
235.44 W, 98 %, 37 %
231.19 W, 98 %, 37 %
238.32 W, 98 %, 37 %
243.66 W, 98 %, 37 %
237.26 W, 98 %, 37 %
237.26 W, 98 %, 37 %
262.30 W, 98 %, 37 %
239.46 W, 98 %, 37 %
209.20 W, 99 %, 39 %
208.72 W, 99 %, 40 %
208.72 W, 99 %, 40 %
200.16 W, 99 %, 40 %
202.90 W, 99 %, 40 %
202.90 W, 99 %, 40 %
203.73 W, 99 %, 40 %
218.41 W, 99 %, 40 %
218.41 W, 99 %, 40 %
206.82 W, 99 %, 40 %
206.82 W, 99 %, 40 %
217.88 W, 99 %, 40 %
204.40 W, 99 %, 40 %
204.40 W, 99 %, 46 %
222.92 W, 99 %, 46 %
191.79 W, 99 %, 46 %
191.79 W, 99 %, 46 %
214.69 W, 99 %, 46 %
188.60 W, 99 %, 46 %
188.60 W, 99 %, 46 %
202.34 W, 99 %, 46 %
218.54 W, 99 %, 46 %
218.54 W, 99 %, 46 %
233.68 W, 99 %, 46 %
225.12 W, 99 %, 46 %
225.12 W, 98 %, 54 %
220.88 W, 98 %, 54 %
234.12 W, 98 %, 54 %
234.12 W, 98 %, 54 %
224.89 W, 98 %, 54 %
226.41 W, 98 %, 54 %
232.96 W, 98 %, 54 %
232.96 W, 98 %, 54 %
224.71 W, 98 %, 54 %
228.48 W, 98 %, 54 %
228.48 W, 98 %, 54 %
208.90 W, 98 %, 54 %
218.43 W, 98 %, 48 %
218.43 W, 98 %, 48 %
226.34 W, 98 %, 48 %
244.59 W, 98 %, 48 %
237.49 W, 98 %, 48 %
239.98 W, 98 %, 48 %
239.63 W, 98 %, 48 %
241.80 W, 98 %, 48 %
234.02 W, 98 %, 48 %
234.02 W, 98 %, 48 %
233.22 W, 98 %, 37 %
244.24 W, 98 %, 37 %
240.60 W, 98 %, 37 %
232.33 W, 98 %, 37 %
230.08 W, 98 %, 37 %
237.84 W, 98 %, 37 %
249.43 W, 98 %, 37 %
249.43 W, 98 %, 37 %
238.39 W, 98 %, 36 %
211.67 W, 98 %, 36 %
197.92 W, 99 %, 40 %
197.92 W, 99 %, 40 %
190.94 W, 99 %, 40 %
199.40 W, 99 %, 40 %
199.40 W, 99 %, 40 %
205.07 W, 99 %, 40 %
185.46 W, 99 %, 40 %
185.46 W, 99 %, 40 %
209.71 W, 99 %, 40 %
215.74 W, 99 %, 40 %
215.74 W, 99 %, 40 %
207.96 W, 99 %, 40 %
208.94 W, 99 %, 48 %
208.94 W, 99 %, 48 %
194.29 W, 99 %, 48 %
220.90 W, 99 %, 48 %
220.90 W, 99 %, 48 %
209.39 W, 99 %, 48 %
186.21 W, 99 %, 48 %
186.21 W, 99 %, 48 %
219.11 W, 99 %, 48 %
219.11 W, 99 %, 48 %
236.31 W, 99 %, 48 %
226.74 W, 99 %, 48 %
226.74 W, 99 %, 48 %
220.90 W, 97 %, 53 %
233.28 W, 97 %, 53 %
233.28 W, 97 %, 53 %
236.67 W, 97 %, 53 %
228.17 W, 97 %, 53 %
228.17 W, 97 %, 53 %
228.97 W, 97 %, 53 %
232.35 W, 97 %, 53 %
232.35 W, 97 %, 53 %
226.85 W, 97 %, 53 %
216.68 W, 97 %, 53 %
216.68 W, 97 %, 53 %
216.01 W, 97 %, 53 %
223.32 W, 98 %, 47 %
223.32 W, 98 %, 47 %
238.77 W, 98 %, 47 %
254.63 W, 98 %, 47 %
254.63 W, 98 %, 47 %
227.64 W, 98 %, 47 %
236.98 W, 98 %, 47 %
243.19 W, 98 %, 47 %
238.98 W, 98 %, 47 %
238.98 W, 98 %, 47 %
236.90 W, 98 %, 47 %
227.69 W, 98 %, 37 %
231.56 W, 98 %, 37 %
245.12 W, 98 %, 37 %
245.12 W, 98 %, 37 %
236.64 W, 98 %, 37 %
234.12 W, 98 %, 37 %
238.67 W, 98 %, 37 %
262.11 W, 98 %, 37 %
224.47 W, 98 %, 36 %
199.79 W, 98 %, 37 %
199.79 W, 99 %, 41 %
