power.draw [W], utilization.gpu [%], utilization.memory [%]
251.62 W, 100 %, 59 %
243.02 W, 100 %, 60 %
245.09 W, 99 %, 59 %
243.27 W, 99 %, 60 %
243.27 W, 99 %, 60 %
237.44 W, 99 %, 60 %
231.70 W, 99 %, 60 %
223.32 W, 99 %, 61 %
223.32 W, 99 %, 62 %
242.22 W, 99 %, 62 %
174.75 W, 99 %, 62 %
174.75 W, 99 %, 64 %
256.27 W, 99 %, 64 %
256.27 W, 99 %, 64 %
280.93 W, 96 %, 62 %
274.72 W, 96 %, 62 %
261.45 W, 96 %, 60 %
250.30 W, 96 %, 60 %
250.30 W, 96 %, 60 %
245.81 W, 96 %, 60 %
246.44 W, 96 %, 60 %
250.54 W, 96 %, 60 %
254.72 W, 96 %, 60 %
254.72 W, 96 %, 60 %
256.17 W, 96 %, 60 %
253.72 W, 99 %, 66 %
253.72 W, 99 %, 66 %
255.64 W, 99 %, 64 %
248.48 W, 99 %, 64 %
235.21 W, 99 %, 63 %
232.60 W, 99 %, 63 %
237.62 W, 99 %, 64 %
240.40 W, 99 %, 64 %
240.40 W, 99 %, 65 %
255.60 W, 99 %, 65 %
253.51 W, 100 %, 58 %
255.29 W, 100 %, 58 %
254.87 W, 100 %, 58 %
254.96 W, 100 %, 58 %
246.50 W, 100 %, 58 %
232.84 W, 100 %, 58 %
232.84 W, 100 %, 60 %
249.05 W, 100 %, 60 %
249.26 W, 100 %, 60 %
227.81 W, 100 %, 60 %
218.76 W, 99 %, 61 %
224.30 W, 99 %, 62 %
224.30 W, 99 %, 64 %
193.10 W, 99 %, 65 %
236.06 W, 99 %, 65 %
236.06 W, 99 %, 65 %
272.20 W, 99 %, 65 %
272.20 W, 99 %, 65 %
284.92 W, 99 %, 62 %
269.93 W, 99 %, 62 %
269.93 W, 99 %, 61 %
254.23 W, 99 %, 60 %
248.18 W, 97 %, 62 %
246.62 W, 97 %, 62 %
251.77 W, 97 %, 63 %
251.77 W, 97 %, 63 %
256.29 W, 97 %, 63 %
261.64 W, 97 %, 63 %
254.45 W, 97 %, 63 %
254.45 W, 97 %, 63 %
259.44 W, 97 %, 62 %
260.82 W, 97 %, 62 %
245.60 W, 100 %, 60 %
237.11 W, 100 %, 59 %
239.48 W, 100 %, 60 %
240.56 W, 100 %, 60 %
240.33 W, 100 %, 60 %
250.63 W, 100 %, 61 %
252.81 W, 100 %, 61 %
251.80 W, 100 %, 61 %
251.29 W, 100 %, 61 %
249.52 W, 99 %, 59 %
241.10 W, 99 %, 59 %
241.10 W, 99 %, 60 %
247.37 W, 99 %, 61 %
250.92 W, 99 %, 61 %
250.92 W, 99 %, 61 %
261.96 W, 99 %, 61 %
247.62 W, 99 %, 61 %
241.78 W, 99 %, 62 %
241.78 W, 99 %, 62 %
237.17 W, 99 %, 62 %
193.32 W, 98 %, 61 %
193.32 W, 98 %, 63 %
249.56 W, 98 %, 63 %
275.25 W, 98 %, 63 %
281.35 W, 98 %, 61 %
266.49 W, 98 %, 60 %
251.58 W, 98 %, 58 %
251.58 W, 98 %, 58 %
246.86 W, 98 %, 58 %
249.34 W, 98 %, 58 %
250.54 W, 98 %, 59 %
250.54 W, 96 %, 66 %
255.39 W, 96 %, 66 %
257.36 W, 96 %, 66 %
252.02 W, 96 %, 65 %
241.04 W, 96 %, 64 %
242.40 W, 96 %, 64 %
244.13 W, 96 %, 64 %
244.13 W, 96 %, 64 %
244.29 W, 96 %, 64 %
242.77 W, 96 %, 64 %
247.21 W, 100 %, 59 %
255.22 W, 100 %, 59 %
249.90 W, 100 %, 59 %
251.32 W, 100 %, 59 %
253.13 W, 100 %, 59 %
256.07 W, 100 %, 60 %
253.05 W, 100 %, 60 %
253.05 W, 100 %, 60 %
234.80 W, 100 %, 60 %
239.63 W, 99 %, 59 %
246.83 W, 99 %, 60 %
246.83 W, 99 %, 60 %
231.20 W, 99 %, 60 %
218.22 W, 99 %, 60 %
221.74 W, 99 %, 61 %
246.03 W, 99 %, 62 %
246.03 W, 99 %, 63 %
245.35 W, 99 %, 64 %
245.35 W, 99 %, 64 %
286.96 W, 99 %, 64 %
293.71 W, 99 %, 64 %
273.77 W, 98 %, 63 %
254.01 W, 98 %, 62 %
246.48 W, 98 %, 61 %
245.03 W, 98 %, 62 %
244.43 W, 98 %, 62 %
247.76 W, 98 %, 62 %
259.86 W, 98 %, 62 %
251.16 W, 98 %, 62 %
251.16 W, 99 %, 65 %
251.48 W, 99 %, 65 %
259.22 W, 99 %, 65 %
243.70 W, 99 %, 63 %
236.71 W, 99 %, 62 %
239.73 W, 99 %, 63 %
241.48 W, 99 %, 63 %
242.29 W, 99 %, 64 %
247.13 W, 99 %, 64 %
252.52 W, 100 %, 59 %
256.23 W, 100 %, 59 %
254.35 W, 100 %, 59 %
246.62 W, 100 %, 58 %
237.82 W, 100 %, 58 %
234.27 W, 100 %, 59 %
243.68 W, 100 %, 60 %
243.68 W, 100 %, 60 %
255.70 W, 100 %, 61 %
242.86 W, 100 %, 61 %
236.24 W, 99 %, 62 %
249.30 W, 99 %, 62 %
249.30 W, 99 %, 62 %
226.82 W, 99 %, 64 %
256.32 W, 99 %, 64 %
256.32 W, 99 %, 65 %
283.14 W, 99 %, 62 %
281.35 W, 99 %, 62 %
264.10 W, 99 %, 60 %
249.66 W, 99 %, 60 %
249.66 W, 98 %, 64 %
247.62 W, 98 %, 64 %
247.39 W, 98 %, 64 %
247.39 W, 98 %, 64 %
247.64 W, 98 %, 65 %
250.00 W, 98 %, 65 %
250.00 W, 98 %, 65 %
253.59 W, 98 %, 64 %
252.10 W, 98 %, 64 %
244.61 W, 98 %, 63 %
244.61 W, 98 %, 63 %
242.60 W, 98 %, 63 %
244.26 W, 100 %, 60 %
240.35 W, 100 %, 59 %
239.93 W, 100 %, 59 %
244.09 W, 100 %, 60 %
245.75 W, 100 %, 60 %
251.21 W, 100 %, 61 %
258.27 W, 100 %, 61 %
253.48 W, 100 %, 61 %
253.48 W, 100 %, 61 %
253.10 W, 99 %, 59 %
242.94 W, 99 %, 59 %
242.94 W, 99 %, 59 %
240.98 W, 99 %, 60 %
239.95 W, 99 %, 60 %
239.95 W, 99 %, 60 %
240.41 W, 99 %, 61 %
228.13 W, 99 %, 61 %
228.13 W, 99 %, 61 %
246.15 W, 99 %, 62 %
237.38 W, 99 %, 62 %
221.99 W, 99 %, 64 %
221.99 W, 98 %, 61 %
246.21 W, 98 %, 62 %
273.75 W, 98 %, 62 %
273.75 W, 98 %, 62 %
293.84 W, 98 %, 58 %
272.34 W, 98 %, 58 %
252.97 W, 98 %, 57 %
252.97 W, 98 %, 57 %
247.11 W, 98 %, 57 %
246.90 W, 98 %, 57 %
252.26 W, 98 %, 57 %
256.55 W, 98 %, 69 %
255.21 W, 98 %, 69 %
246.32 W, 98 %, 68 %
247.77 W, 98 %, 68 %
247.77 W, 98 %, 68 %
254.50 W, 98 %, 66 %
245.93 W, 98 %, 66 %
238.05 W, 98 %, 65 %
240.36 W, 98 %, 66 %
245.16 W, 98 %, 67 %
249.74 W, 100 %, 59 %
248.87 W, 100 %, 59 %
255.65 W, 100 %, 59 %
253.69 W, 100 %, 59 %
251.71 W, 100 %, 59 %
251.71 W, 100 %, 59 %
250.82 W, 100 %, 59 %
242.93 W, 100 %, 59 %
240.03 W, 100 %, 60 %
249.07 W, 99 %, 60 %
249.07 W, 99 %, 60 %
257.52 W, 99 %, 60 %
245.04 W, 99 %, 60 %
245.04 W, 99 %, 61 %
225.27 W, 99 %, 61 %
252.86 W, 99 %, 61 %
252.86 W, 99 %, 61 %
214.16 W, 99 %, 63 %
246.95 W, 99 %, 63 %
246.95 W, 99 %, 63 %
285.27 W, 99 %, 61 %
266.36 W, 97 %, 64 %
257.91 W, 97 %, 62 %
249.11 W, 97 %, 61 %
245.41 W, 97 %, 61 %
245.41 W, 97 %, 61 %
245.67 W, 97 %, 62 %
255.23 W, 97 %, 62 %
255.23 W, 97 %, 62 %
254.81 W, 97 %, 61 %
250.98 W, 97 %, 61 %
247.19 W, 97 %, 60 %
247.19 W, 99 %, 63 %
252.88 W, 99 %, 64 %
254.90 W, 99 %, 64 %
248.80 W, 99 %, 63 %
243.63 W, 99 %, 62 %
240.16 W, 99 %, 62 %
239.52 W, 99 %, 63 %
238.92 W, 99 %, 63 %
244.35 W, 99 %, 63 %
249.62 W, 100 %, 59 %
257.23 W, 100 %, 60 %
259.47 W, 100 %, 60 %
250.81 W, 100 %, 59 %
250.81 W, 100 %, 59 %
235.85 W, 100 %, 60 %
238.48 W, 100 %, 60 %
251.79 W, 100 %, 61 %
251.79 W, 100 %, 61 %
234.47 W, 100 %, 61 %
218.47 W, 99 %, 60 %
219.93 W, 99 %, 61 %
219.93 W, 99 %, 62 %
220.54 W, 99 %, 63 %
235.11 W, 99 %, 63 %
235.11 W, 99 %, 64 %
284.63 W, 99 %, 64 %
298.85 W, 99 %, 64 %
277.70 W, 99 %, 61 %
257.16 W, 99 %, 59 %
244.81 W, 99 %, 58 %
244.69 W, 98 %, 65 %
247.53 W, 98 %, 65 %
247.92 W, 98 %, 65 %
247.92 W, 98 %, 65 %
257.18 W, 98 %, 65 %
249.87 W, 98 %, 65 %
254.66 W, 98 %, 65 %
254.66 W, 98 %, 65 %
259.40 W, 98 %, 64 %
249.17 W, 98 %, 64 %
244.74 W, 100 %, 59 %
243.27 W, 100 %, 59 %
247.99 W, 100 %, 60 %
242.77 W, 100 %, 60 %
249.80 W, 100 %, 60 %
254.08 W, 100 %, 61 %
251.88 W, 100 %, 61 %
251.88 W, 100 %, 61 %
254.82 W, 100 %, 61 %
251.48 W, 99 %, 59 %
241.87 W, 99 %, 59 %
236.00 W, 99 %, 59 %
249.26 W, 99 %, 60 %
249.26 W, 99 %, 60 %
254.74 W, 99 %, 61 %
241.42 W, 99 %, 61 %
242.85 W, 99 %, 62 %
242.85 W, 99 %, 62 %
238.48 W, 99 %, 62 %
198.73 W, 99 %, 62 %
198.73 W, 97 %, 62 %
258.61 W, 97 %, 62 %
258.61 W, 97 %, 62 %
279.62 W, 97 %, 60 %
275.62 W, 97 %, 60 %
262.43 W, 97 %, 58 %
253.55 W, 97 %, 58 %
253.55 W, 97 %, 58 %
247.64 W, 97 %, 58 %
246.84 W, 97 %, 58 %
246.84 W, 97 %, 58 %
248.80 W, 97 %, 58 %
246.05 W, 99 %, 69 %
246.05 W, 99 %, 69 %
248.82 W, 99 %, 68 %
244.53 W, 99 %, 68 %
244.53 W, 99 %, 68 %
252.37 W, 99 %, 68 %
251.15 W, 99 %, 68 %
249.32 W, 99 %, 67 %
240.79 W, 99 %, 67 %
239.29 W, 99 %, 67 %
243.25 W, 100 %, 58 %
251.66 W, 100 %, 59 %
254.38 W, 100 %, 59 %
254.38 W, 100 %, 59 %
258.23 W, 100 %, 59 %
261.01 W, 100 %, 59 %
252.86 W, 100 %, 58 %
232.12 W, 100 %, 58 %
228.71 W, 100 %, 58 %
238.03 W, 100 %, 60 %
249.10 W, 99 %, 60 %
229.43 W, 99 %, 61 %
220.54 W, 99 %, 60 %
229.79 W, 99 %, 62 %
229.79 W, 99 %, 63 %
182.93 W, 99 %, 63 %
117.35 W, 99 %, 63 %
117.35 W, 99 %, 64 %
92.09 W, 99 %, 64 %
209.11 W, 99 %, 64 %
209.11 W, 73 %, 48 %
274.30 W, 73 %, 48 %
274.30 W, 73 %, 48 %
292.52 W, 73 %, 45 %
270.54 W, 73 %, 45 %
253.59 W, 73 %, 44 %
253.59 W, 73 %, 44 %
247.38 W, 73 %, 44 %
248.30 W, 73 %, 44 %
255.37 W, 73 %, 44 %
255.37 W, 73 %, 44 %
254.07 W, 73 %, 44 %
258.73 W, 73 %, 44 %
258.73 W, 99 %, 68 %
254.34 W, 99 %, 68 %
248.01 W, 99 %, 68 %
248.01 W, 99 %, 68 %
258.76 W, 99 %, 67 %
256.13 W, 99 %, 67 %
252.97 W, 99 %, 67 %
252.97 W, 99 %, 67 %
252.38 W, 99 %, 67 %
250.77 W, 99 %, 67 %
248.29 W, 99 %, 67 %
256.80 W, 100 %, 57 %
255.84 W, 100 %, 57 %
255.84 W, 100 %, 57 %
257.39 W, 100 %, 57 %
249.09 W, 100 %, 57 %
249.09 W, 100 %, 57 %
245.16 W, 100 %, 57 %
237.05 W, 100 %, 57 %
235.57 W, 100 %, 58 %
244.41 W, 100 %, 59 %
244.41 W, 99 %, 61 %
251.54 W, 99 %, 61 %
239.40 W, 99 %, 61 %
239.40 W, 99 %, 62 %
227.08 W, 99 %, 63 %
255.15 W, 99 %, 63 %
165.20 W, 99 %, 63 %
165.20 W, 99 %, 65 %
183.92 W, 99 %, 65 %
183.92 W, 99 %, 65 %
260.25 W, 99 %, 65 %
298.80 W, 99 %, 65 %
270.23 W, 99 %, 62 %
255.36 W, 88 %, 55 %
245.89 W, 88 %, 55 %
249.90 W, 88 %, 55 %
247.04 W, 88 %, 55 %
254.99 W, 88 %, 56 %
257.42 W, 88 %, 56 %
257.42 W, 88 %, 56 %
255.96 W, 88 %, 55 %
248.32 W, 88 %, 55 %
244.44 W, 100 %, 62 %
243.66 W, 100 %, 62 %
243.66 W, 100 %, 62 %
247.42 W, 100 %, 62 %
245.28 W, 100 %, 62 %
249.28 W, 100 %, 63 %
250.74 W, 100 %, 63 %
250.74 W, 100 %, 63 %
245.66 W, 100 %, 63 %
245.96 W, 100 %, 63 %
257.99 W, 99 %, 60 %
257.99 W, 99 %, 60 %
257.34 W, 99 %, 59 %
254.77 W, 99 %, 59 %
254.77 W, 99 %, 59 %
236.63 W, 99 %, 59 %
231.98 W, 99 %, 59 %
243.94 W, 99 %, 60 %
251.50 W, 99 %, 61 %
230.69 W, 99 %, 61 %
230.69 W, 99 %, 61 %
246.34 W, 99 %, 62 %
237.51 W, 99 %, 62 %
225.65 W, 99 %, 64 %
225.65 W, 99 %, 64 %
219.78 W, 99 %, 65 %
256.60 W, 99 %, 65 %
256.60 W, 99 %, 64 %
290.04 W, 99 %, 62 %
279.33 W, 99 %, 62 %
256.88 W, 99 %, 59 %
248.34 W, 99 %, 59 %
246.76 W, 95 %, 62 %
246.42 W, 95 %, 62 %
252.07 W, 95 %, 63 %
252.07 W, 95 %, 63 %
263.20 W, 95 %, 63 %
258.84 W, 95 %, 63 %
250.78 W, 95 %, 62 %
258.09 W, 95 %, 62 %
246.75 W, 95 %, 60 %
232.61 W, 100 %, 58 %
230.36 W, 100 %, 58 %
235.47 W, 100 %, 59 %
240.69 W, 100 %, 60 %
248.55 W, 100 %, 61 %
257.69 W, 100 %, 61 %
256.93 W, 100 %, 61 %
249.57 W, 100 %, 60 %
249.57 W, 100 %, 60 %
243.85 W, 99 %, 59 %
237.63 W, 99 %, 59 %
239.28 W, 99 %, 59 %
240.52 W, 99 %, 60 %
243.72 W, 99 %, 60 %
243.72 W, 99 %, 60 %
239.55 W, 99 %, 62 %
249.05 W, 99 %, 62 %
257.60 W, 99 %, 63 %
220.31 W, 99 %, 63 %
220.31 W, 93 %, 59 %
216.00 W, 93 %, 59 %
216.00 W, 93 %, 59 %
277.95 W, 93 %, 59 %
299.51 W, 93 %, 59 %
278.53 W, 93 %, 56 %
256.61 W, 93 %, 55 %
245.51 W, 93 %, 54 %
247.05 W, 93 %, 55 %
249.03 W, 93 %, 55 %
255.29 W, 97 %, 68 %
255.29 W, 97 %, 68 %
262.29 W, 97 %, 68 %
260.98 W, 97 %, 68 %
260.98 W, 97 %, 68 %
260.90 W, 97 %, 68 %
262.93 W, 97 %, 68 %
256.24 W, 97 %, 67 %
249.89 W, 97 %, 66 %
245.79 W, 97 %, 66 %
243.52 W, 97 %, 66 %
242.11 W, 100 %, 58 %
245.53 W, 100 %, 58 %
255.04 W, 100 %, 59 %
258.11 W, 100 %, 59 %
255.18 W, 100 %, 59 %
255.18 W, 100 %, 59 %
252.34 W, 100 %, 59 %
238.81 W, 100 %, 59 %
241.89 W, 100 %, 59 %
242.73 W, 99 %, 59 %
241.36 W, 99 %, 60 %
241.36 W, 99 %, 60 %
240.18 W, 99 %, 61 %
250.49 W, 99 %, 61 %
265.02 W, 99 %, 62 %
201.54 W, 99 %, 63 %
234.61 W, 99 %, 64 %
234.61 W, 99 %, 64 %
276.74 W, 99 %, 62 %
283.54 W, 96 %, 63 %
263.22 W, 96 %, 60 %
250.82 W, 96 %, 59 %
247.47 W, 96 %, 60 %
251.34 W, 96 %, 60 %
252.97 W, 96 %, 60 %
252.97 W, 96 %, 60 %
255.41 W, 96 %, 60 %
265.52 W, 96 %, 60 %
255.55 W, 96 %, 60 %
252.77 W, 99 %, 65 %
252.77 W, 99 %, 65 %
253.29 W, 99 %, 62 %
238.90 W, 99 %, 62 %
231.70 W, 99 %, 61 %
232.50 W, 99 %, 62 %
238.58 W, 99 %, 63 %
241.78 W, 99 %, 64 %
249.36 W, 99 %, 64 %
251.19 W, 100 %, 59 %
257.91 W, 100 %, 59 %
255.15 W, 100 %, 59 %
255.15 W, 100 %, 59 %
253.07 W, 100 %, 58 %
230.27 W, 100 %, 58 %
235.74 W, 100 %, 59 %
247.95 W, 100 %, 60 %
250.43 W, 100 %, 60 %
241.50 W, 99 %, 62 %
238.12 W, 99 %, 63 %
238.12 W, 99 %, 63 %
239.89 W, 99 %, 62 %
184.68 W, 99 %, 62 %
184.68 W, 99 %, 65 %
260.65 W, 99 %, 65 %
292.84 W, 99 %, 65 %
276.39 W, 99 %, 62 %
257.64 W, 99 %, 60 %
246.65 W, 99 %, 60 %
247.32 W, 97 %, 62 %
251.01 W, 97 %, 62 %
250.25 W, 97 %, 62 %
250.25 W, 97 %, 62 %
249.56 W, 97 %, 62 %
249.44 W, 97 %, 62 %
257.12 W, 97 %, 62 %
257.49 W, 97 %, 62 %
258.52 W, 97 %, 62 %
250.22 W, 100 %, 60 %
240.54 W, 100 %, 59 %
242.67 W, 100 %, 60 %
244.52 W, 100 %, 60 %
242.35 W, 100 %, 60 %
246.35 W, 100 %, 61 %
251.09 W, 100 %, 61 %
257.92 W, 100 %, 61 %
258.06 W, 99 %, 59 %
248.81 W, 99 %, 59 %
237.24 W, 99 %, 59 %
233.70 W, 99 %, 59 %
246.30 W, 99 %, 60 %
246.30 W, 99 %, 60 %
229.14 W, 99 %, 60 %
218.76 W, 99 %, 60 %
223.17 W, 99 %, 62 %
223.17 W, 99 %, 63 %
195.58 W, 98 %, 62 %
123.23 W, 98 %, 62 %
123.23 W, 98 %, 63 %
219.70 W, 98 %, 63 %
219.70 W, 98 %, 63 %
285.58 W, 98 %, 63 %
296.19 W, 98 %, 63 %
274.42 W, 98 %, 60 %
255.89 W, 98 %, 58 %
248.06 W, 98 %, 58 %
246.21 W, 98 %, 58 %
246.77 W, 88 %, 60 %
249.86 W, 88 %, 60 %
249.86 W, 88 %, 60 %
255.30 W, 88 %, 60 %
251.33 W, 88 %, 60 %
255.44 W, 88 %, 61 %
255.44 W, 88 %, 61 %
264.51 W, 88 %, 59 %
255.88 W, 88 %, 59 %
255.88 W, 88 %, 59 %
254.50 W, 88 %, 59 %
253.79 W, 100 %, 59 %
253.32 W, 100 %, 59 %
253.32 W, 100 %, 59 %
248.98 W, 100 %, 59 %
251.19 W, 100 %, 59 %
256.70 W, 100 %, 59 %
256.80 W, 100 %, 59 %
250.77 W, 100 %, 59 %
250.77 W, 100 %, 59 %
249.91 W, 100 %, 59 %
242.54 W, 100 %, 59 %
240.87 W, 99 %, 59 %
246.02 W, 99 %, 60 %
246.02 W, 99 %, 60 %
257.91 W, 99 %, 60 %
244.17 W, 99 %, 60 %
239.13 W, 99 %, 61 %
252.78 W, 99 %, 62 %
252.78 W, 99 %, 62 %
157.34 W, 99 %, 63 %
112.43 W, 99 %, 63 %
112.43 W, 84 %, 54 %
249.90 W, 84 %, 54 %
278.86 W, 84 %, 54 %
290.04 W, 84 %, 53 %
266.07 W, 84 %, 50 %
266.07 W, 84 %, 49 %
250.10 W, 84 %, 50 %
249.48 W, 84 %, 50 %
245.53 W, 84 %, 50 %
249.10 W, 84 %, 50 %
252.59 W, 84 %, 50 %
252.59 W, 99 %, 69 %
257.86 W, 99 %, 69 %
268.51 W, 99 %, 69 %
268.51 W, 99 %, 69 %
258.13 W, 99 %, 69 %
260.84 W, 99 %, 69 %
252.28 W, 99 %, 67 %
252.28 W, 99 %, 67 %
247.95 W, 99 %, 67 %
247.77 W, 99 %, 67 %
245.89 W, 99 %, 67 %
243.41 W, 100 %, 57 %
254.37 W, 100 %, 58 %
254.37 W, 100 %, 58 %
255.35 W, 100 %, 58 %
250.01 W, 100 %, 58 %
250.01 W, 100 %, 58 %
250.67 W, 100 %, 58 %
247.40 W, 100 %, 58 %
238.48 W, 100 %, 58 %
244.87 W, 100 %, 59 %
242.80 W, 99 %, 61 %
251.98 W, 99 %, 61 %
251.98 W, 99 %, 61 %
222.71 W, 99 %, 61 %
221.07 W, 99 %, 61 %
240.02 W, 99 %, 62 %
240.02 W, 99 %, 62 %
230.61 W, 99 %, 64 %
263.45 W, 99 %, 64 %
263.45 W, 99 %, 64 %
285.58 W, 99 %, 61 %
269.08 W, 99 %, 61 %
256.67 W, 98 %, 62 %
250.97 W, 98 %, 62 %
249.38 W, 98 %, 62 %
247.96 W, 98 %, 62 %
247.96 W, 98 %, 62 %
248.48 W, 98 %, 62 %
250.11 W, 98 %, 62 %
250.11 W, 98 %, 62 %
249.77 W, 98 %, 62 %
244.71 W, 98 %, 62 %
244.71 W, 100 %, 63 %
254.98 W, 100 %, 60 %
244.85 W, 100 %, 60 %
224.37 W, 100 %, 58 %
227.81 W, 100 %, 59 %
234.18 W, 100 %, 60 %
244.01 W, 100 %, 62 %
249.93 W, 100 %, 62 %
247.17 W, 100 %, 62 %
247.17 W, 99 %, 59 %
248.88 W, 99 %, 59 %
248.63 W, 99 %, 59 %
255.40 W, 99 %, 60 %
239.59 W, 99 %, 60 %
239.59 W, 99 %, 60 %
239.65 W, 99 %, 60 %
244.69 W, 99 %, 60 %
241.80 W, 99 %, 61 %
234.96 W, 99 %, 62 %
238.48 W, 99 %, 62 %
245.48 W, 99 %, 63 %
245.48 W, 99 %, 64 %
189.38 W, 99 %, 64 %
172.71 W, 99 %, 64 %
172.71 W, 99 %, 65 %
269.61 W, 99 %, 65 %
296.83 W, 99 %, 65 %
268.78 W, 99 %, 61 %
252.93 W, 99 %, 60 %
249.89 W, 99 %, 60 %
249.62 W, 91 %, 60 %
248.86 W, 91 %, 60 %
248.28 W, 91 %, 60 %
248.28 W, 91 %, 60 %
250.92 W, 91 %, 60 %
251.21 W, 91 %, 60 %
245.07 W, 91 %, 60 %
246.65 W, 91 %, 59 %
247.15 W, 91 %, 59 %
252.93 W, 100 %, 60 %
252.65 W, 100 %, 60 %
252.82 W, 100 %, 60 %
252.82 W, 100 %, 60 %
250.19 W, 100 %, 60 %
252.98 W, 100 %, 60 %
252.71 W, 100 %, 60 %
252.71 W, 100 %, 60 %
249.68 W, 100 %, 60 %
250.08 W, 100 %, 60 %
250.08 W, 100 %, 60 %
251.36 W, 99 %, 59 %
238.32 W, 99 %, 59 %
234.83 W, 99 %, 59 %
243.42 W, 99 %, 59 %
244.68 W, 99 %, 60 %
244.68 W, 99 %, 61 %
241.48 W, 99 %, 61 %
226.66 W, 99 %, 61 %
226.66 W, 99 %, 63 %
263.84 W, 99 %, 63 %
206.11 W, 99 %, 63 %
206.11 W, 95 %, 59 %
158.60 W, 95 %, 60 %
242.90 W, 95 %, 60 %
242.90 W, 95 %, 60 %
283.80 W, 95 %, 59 %
289.36 W, 95 %, 59 %
264.64 W, 95 %, 56 %
252.21 W, 95 %, 55 %
252.21 W, 95 %, 55 %
247.68 W, 95 %, 55 %
246.91 W, 95 %, 55 %
249.76 W, 93 %, 64 %
252.78 W, 93 %, 65 %
252.78 W, 93 %, 65 %
257.13 W, 93 %, 64 %
264.03 W, 93 %, 64 %
258.55 W, 93 %, 64 %
258.55 W, 93 %, 64 %
262.93 W, 93 %, 63 %
248.03 W, 93 %, 63 %
243.70 W, 93 %, 63 %
245.99 W, 93 %, 63 %
244.69 W, 100 %, 58 %
243.09 W, 100 %, 58 %
247.77 W, 100 %, 59 %
258.11 W, 100 %, 59 %
259.89 W, 100 %, 59 %
251.10 W, 100 %, 59 %
251.10 W, 100 %, 59 %
240.71 W, 100 %, 59 %
239.21 W, 100 %, 59 %
246.13 W, 99 %, 59 %
243.70 W, 99 %, 60 %
243.70 W, 99 %, 60 %
229.74 W, 99 %, 60 %
223.44 W, 99 %, 60 %
222.27 W, 99 %, 61 %
241.85 W, 99 %, 61 %
241.85 W, 99 %, 62 %
227.87 W, 99 %, 64 %
259.14 W, 99 %, 64 %
259.14 W, 99 %, 64 %
293.65 W, 96 %, 62 %
269.37 W, 96 %, 62 %
253.67 W, 96 %, 60 %
251.29 W, 96 %, 60 %
251.29 W, 96 %, 60 %
250.35 W, 96 %, 60 %
247.86 W, 96 %, 60 %
249.92 W, 96 %, 60 %
249.92 W, 96 %, 60 %
249.69 W, 96 %, 60 %
251.82 W, 96 %, 60 %
245.18 W, 99 %, 66 %
246.62 W, 99 %, 65 %
239.23 W, 99 %, 63 %
233.15 W, 99 %, 63 %
234.42 W, 99 %, 63 %
239.18 W, 99 %, 64 %
242.15 W, 99 %, 65 %
248.38 W, 99 %, 66 %
249.91 W, 100 %, 58 %
257.56 W, 100 %, 59 %
257.51 W, 100 %, 59 %
251.31 W, 100 %, 58 %
251.31 W, 100 %, 58 %
235.23 W, 100 %, 58 %
229.45 W, 100 %, 58 %
239.98 W, 100 %, 59 %
242.35 W, 100 %, 59 %
228.49 W, 99 %, 60 %
228.49 W, 99 %, 60 %
242.83 W, 99 %, 62 %
238.48 W, 99 %, 62 %
238.48 W, 99 %, 64 %
174.10 W, 99 %, 64 %
116.28 W, 99 %, 64 %
116.28 W, 99 %, 65 %
228.49 W, 99 %, 65 %
228.49 W, 99 %, 65 %
288.93 W, 99 %, 65 %
299.73 W, 99 %, 65 %
275.12 W, 99 %, 61 %
253.26 W, 85 %, 54 %
253.26 W, 85 %, 54 %
249.20 W, 85 %, 55 %
247.81 W, 85 %, 55 %
248.99 W, 85 %, 55 %
248.99 W, 85 %, 55 %
246.89 W, 85 %, 55 %
256.62 W, 85 %, 55 %
256.62 W, 85 %, 55 %
252.48 W, 85 %, 55 %
254.62 W, 85 %, 55 %
254.62 W, 100 %, 63 %
263.91 W, 100 %, 62 %
255.18 W, 100 %, 62 %
255.18 W, 100 %, 62 %
255.72 W, 100 %, 62 %
254.06 W, 100 %, 62 %
254.06 W, 100 %, 62 %
253.53 W, 100 %, 62 %
252.94 W, 100 %, 62 %
252.94 W, 100 %, 62 %
250.14 W, 100 %, 62 %
250.02 W, 100 %, 62 %
250.02 W, 100 %, 62 %
252.84 W, 99 %, 59 %
249.24 W, 99 %, 59 %
245.26 W, 99 %, 59 %
240.63 W, 99 %, 59 %
240.63 W, 99 %, 60 %
244.19 W, 99 %, 60 %
248.70 W, 99 %, 60 %
250.49 W, 99 %, 61 %
243.02 W, 99 %, 61 %
240.01 W, 99 %, 62 %
249.95 W, 99 %, 62 %
150.84 W, 99 %, 62 %
150.84 W, 99 %, 64 %
244.37 W, 99 %, 64 %
276.36 W, 99 %, 64 %
294.64 W, 99 %, 63 %
270.47 W, 99 %, 61 %
254.46 W, 99 %, 59 %
254.46 W, 99 %, 59 %
248.42 W, 99 %, 59 %
250.28 W, 93 %, 62 %
250.28 W, 93 %, 62 %
250.05 W, 93 %, 62 %
249.46 W, 93 %, 62 %
262.78 W, 93 %, 62 %
262.78 W, 93 %, 62 %
267.94 W, 93 %, 62 %
257.06 W, 93 %, 62 %
254.33 W, 93 %, 61 %
240.55 W, 93 %, 59 %
230.52 W, 100 %, 57 %
231.13 W, 100 %, 58 %
