power.draw [W], utilization.gpu [%], utilization.memory [%]
137.99 W, 92 %, 38 %
127.53 W, 99 %, 32 %
129.30 W, 99 %, 32 %
130.17 W, 99 %, 32 %
132.10 W, 99 %, 32 %
126.19 W, 99 %, 32 %
121.22 W, 99 %, 32 %
126.40 W, 99 %, 32 %
129.40 W, 99 %, 32 %
123.82 W, 99 %, 35 %
88.93 W, 99 %, 35 %
108.26 W, 99 %, 35 %
108.26 W, 99 %, 35 %
122.37 W, 99 %, 35 %
129.01 W, 99 %, 35 %
127.29 W, 99 %, 35 %
131.75 W, 99 %, 35 %
131.12 W, 99 %, 35 %
134.84 W, 99 %, 35 %
128.96 W, 91 %, 39 %
132.75 W, 91 %, 39 %
129.70 W, 91 %, 39 %
137.33 W, 91 %, 39 %
136.33 W, 91 %, 39 %
137.03 W, 91 %, 39 %
126.28 W, 91 %, 39 %
128.54 W, 91 %, 39 %
130.83 W, 99 %, 31 %
131.98 W, 99 %, 31 %
125.46 W, 99 %, 31 %
120.84 W, 99 %, 31 %
124.75 W, 99 %, 31 %
127.40 W, 99 %, 31 %
123.96 W, 99 %, 31 %
91.14 W, 99 %, 31 %
106.87 W, 94 %, 33 %
106.87 W, 94 %, 33 %
121.80 W, 94 %, 33 %
128.54 W, 94 %, 33 %
127.38 W, 94 %, 33 %
131.51 W, 94 %, 33 %
130.35 W, 94 %, 33 %
133.97 W, 94 %, 33 %
127.90 W, 94 %, 33 %
132.94 W, 94 %, 33 %
130.08 W, 97 %, 40 %
136.66 W, 97 %, 40 %
136.68 W, 97 %, 40 %
137.99 W, 97 %, 40 %
128.20 W, 97 %, 40 %
129.59 W, 97 %, 40 %
131.21 W, 97 %, 40 %
131.69 W, 97 %, 40 %
125.51 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.23 W, 99 %, 33 %
128.05 W, 99 %, 33 %
123.72 W, 99 %, 33 %
103.04 W, 99 %, 33 %
119.39 W, 99 %, 33 %
126.06 W, 99 %, 33 %
126.52 W, 96 %, 37 %
127.82 W, 96 %, 37 %
130.85 W, 96 %, 37 %
130.90 W, 96 %, 37 %
133.42 W, 96 %, 37 %
132.75 W, 96 %, 37 %
136.85 W, 96 %, 37 %
134.55 W, 96 %, 37 %
135.40 W, 96 %, 37 %
136.15 W, 99 %, 35 %
135.05 W, 99 %, 35 %
130.35 W, 99 %, 35 %
128.05 W, 99 %, 35 %
129.40 W, 99 %, 35 %
125.16 W, 99 %, 35 %
127.67 W, 99 %, 35 %
127.77 W, 99 %, 35 %
120.17 W, 99 %, 35 %
132.46 W, 99 %, 35 %
123.82 W, 99 %, 35 %
119.99 W, 99 %, 35 %
124.07 W, 99 %, 35 %
128.44 W, 99 %, 35 %
127.63 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.33 W, 98 %, 41 %
134.16 W, 98 %, 41 %
129.15 W, 98 %, 41 %
133.78 W, 98 %, 41 %
130.45 W, 98 %, 41 %
137.64 W, 98 %, 41 %
137.53 W, 98 %, 41 %
138.57 W, 98 %, 41 %
127.34 W, 98 %, 41 %
129.77 W, 99 %, 31 %
130.55 W, 99 %, 31 %
131.88 W, 99 %, 31 %
129.59 W, 99 %, 31 %
121.30 W, 99 %, 31 %
125.90 W, 99 %, 31 %
129.59 W, 99 %, 31 %
122.74 W, 99 %, 31 %
118.06 W, 99 %, 37 %
126.33 W, 99 %, 37 %
124.24 W, 99 %, 37 %
126.38 W, 99 %, 37 %
131.79 W, 99 %, 37 %
130.73 W, 99 %, 37 %
135.89 W, 99 %, 37 %
129.39 W, 99 %, 37 %
131.88 W, 98 %, 39 %
130.75 W, 98 %, 39 %
135.24 W, 98 %, 39 %
136.61 W, 98 %, 39 %
137.22 W, 98 %, 39 %
131.69 W, 98 %, 39 %
129.01 W, 98 %, 39 %
129.40 W, 98 %, 39 %
132.94 W, 98 %, 39 %
124.32 W, 99 %, 33 %
123.91 W, 99 %, 33 %
127.82 W, 99 %, 33 %
124.73 W, 99 %, 33 %
128.30 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.16 W, 99 %, 33 %
127.38 W, 99 %, 33 %
127.10 W, 99 %, 37 %
127.63 W, 99 %, 37 %
131.50 W, 99 %, 37 %
132.46 W, 99 %, 37 %
133.55 W, 99 %, 37 %
131.69 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.38 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.38 W, 99 %, 36 %
130.95 W, 99 %, 36 %
128.73 W, 99 %, 36 %
131.61 W, 99 %, 36 %
123.05 W, 99 %, 36 %
125.56 W, 99 %, 36 %
130.06 W, 99 %, 36 %
120.07 W, 99 %, 35 %
130.95 W, 99 %, 35 %
119.98 W, 99 %, 35 %
123.88 W, 99 %, 35 %
122.11 W, 99 %, 35 %
128.82 W, 99 %, 35 %
125.68 W, 99 %, 35 %
131.40 W, 99 %, 35 %
132.65 W, 98 %, 41 %
134.36 W, 98 %, 41 %
131.02 W, 98 %, 41 %
136.10 W, 98 %, 41 %
131.50 W, 98 %, 41 %
134.07 W, 98 %, 41 %
137.13 W, 98 %, 41 %
137.62 W, 98 %, 41 %
128.54 W, 99 %, 31 %
130.45 W, 99 %, 31 %
127.86 W, 99 %, 31 %
129.51 W, 99 %, 31 %
128.44 W, 99 %, 31 %
123.89 W, 99 %, 31 %
123.85 W, 99 %, 31 %
131.22 W, 99 %, 31 %
124.29 W, 99 %, 31 %
104.05 W, 99 %, 37 %
104.05 W, 99 %, 37 %
117.18 W, 99 %, 37 %
122.13 W, 99 %, 37 %
128.54 W, 99 %, 37 %
125.96 W, 99 %, 37 %
132.07 W, 99 %, 37 %
131.12 W, 99 %, 37 %
132.84 W, 99 %, 37 %
131.50 W, 93 %, 38 %
138.11 W, 93 %, 38 %
131.88 W, 93 %, 38 %
135.72 W, 93 %, 38 %
136.47 W, 93 %, 38 %
137.71 W, 93 %, 38 %
129.69 W, 93 %, 38 %
129.97 W, 93 %, 38 %
128.36 W, 99 %, 32 %
127.07 W, 99 %, 32 %
127.77 W, 99 %, 32 %
125.15 W, 99 %, 32 %
121.13 W, 99 %, 32 %
132.75 W, 99 %, 32 %
127.00 W, 99 %, 32 %
119.69 W, 99 %, 32 %
125.61 W, 99 %, 32 %
129.59 W, 98 %, 36 %
126.76 W, 98 %, 36 %
132.07 W, 98 %, 36 %
130.83 W, 98 %, 36 %
134.74 W, 98 %, 36 %
129.39 W, 98 %, 36 %
133.04 W, 98 %, 36 %
130.83 W, 98 %, 36 %
137.68 W, 99 %, 37 %
135.89 W, 99 %, 37 %
138.28 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.55 W, 99 %, 37 %
128.44 W, 99 %, 37 %
131.12 W, 99 %, 37 %
128.54 W, 99 %, 37 %
122.28 W, 99 %, 34 %
124.96 W, 99 %, 34 %
129.69 W, 99 %, 34 %
123.41 W, 99 %, 34 %
100.97 W, 99 %, 34 %
100.97 W, 99 %, 34 %
118.63 W, 99 %, 34 %
125.58 W, 99 %, 34 %
126.83 W, 99 %, 34 %
127.00 W, 99 %, 34 %
130.37 W, 96 %, 39 %
131.69 W, 96 %, 39 %
133.25 W, 96 %, 39 %
132.94 W, 96 %, 39 %
136.47 W, 96 %, 39 %
133.57 W, 96 %, 39 %
135.15 W, 96 %, 39 %
136.76 W, 96 %, 39 %
133.25 W, 99 %, 33 %
128.83 W, 99 %, 33 %
128.59 W, 99 %, 33 %
128.44 W, 99 %, 33 %
125.74 W, 99 %, 33 %
128.88 W, 99 %, 33 %
125.14 W, 99 %, 33 %
121.32 W, 99 %, 33 %
131.79 W, 99 %, 35 %
127.21 W, 99 %, 35 %
120.86 W, 99 %, 35 %
125.75 W, 99 %, 35 %
129.69 W, 99 %, 35 %
128.27 W, 99 %, 35 %
131.88 W, 99 %, 35 %
131.36 W, 99 %, 35 %
134.47 W, 99 %, 35 %
129.45 W, 98 %, 41 %
133.74 W, 98 %, 41 %
128.68 W, 98 %, 41 %
137.24 W, 98 %, 41 %
136.15 W, 98 %, 41 %
136.71 W, 98 %, 41 %
127.92 W, 98 %, 41 %
129.40 W, 98 %, 41 %
131.33 W, 99 %, 31 %
131.50 W, 99 %, 31 %
125.15 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.58 W, 99 %, 31 %
129.88 W, 99 %, 31 %
124.20 W, 99 %, 31 %
115.37 W, 99 %, 31 %
115.37 W, 99 %, 31 %
125.93 W, 99 %, 35 %
125.61 W, 99 %, 35 %
128.20 W, 99 %, 35 %
126.61 W, 99 %, 35 %
131.23 W, 99 %, 35 %
131.54 W, 99 %, 35 %
128.00 W, 99 %, 35 %
131.02 W, 99 %, 35 %
133.90 W, 99 %, 35 %
133.61 W, 99 %, 38 %
136.54 W, 99 %, 38 %
136.55 W, 99 %, 38 %
132.53 W, 99 %, 38 %
127.82 W, 99 %, 38 %
130.22 W, 99 %, 38 %
130.93 W, 99 %, 38 %
120.65 W, 99 %, 38 %
125.55 W, 99 %, 35 %
131.69 W, 99 %, 35 %
122.67 W, 99 %, 35 %
128.73 W, 99 %, 35 %
110.23 W, 99 %, 35 %
122.20 W, 99 %, 35 %
123.27 W, 99 %, 35 %
129.78 W, 99 %, 35 %
126.02 W, 99 %, 35 %
131.14 W, 98 %, 38 %
130.41 W, 98 %, 38 %
133.23 W, 98 %, 38 %
130.66 W, 98 %, 38 %
137.03 W, 98 %, 38 %
132.75 W, 98 %, 38 %
135.22 W, 98 %, 38 %
135.70 W, 98 %, 38 %
135.24 W, 99 %, 33 %
127.69 W, 99 %, 33 %
129.30 W, 99 %, 33 %
127.12 W, 99 %, 33 %
128.72 W, 99 %, 33 %
128.83 W, 99 %, 33 %
123.99 W, 99 %, 33 %
123.82 W, 99 %, 33 %
130.93 W, 99 %, 36 %
123.89 W, 99 %, 36 %
120.86 W, 99 %, 36 %
126.32 W, 99 %, 36 %
126.32 W, 99 %, 36 %
129.88 W, 99 %, 36 %
127.19 W, 99 %, 36 %
130.92 W, 99 %, 36 %
131.38 W, 99 %, 36 %
136.10 W, 99 %, 36 %
129.56 W, 98 %, 41 %
131.40 W, 98 %, 41 %
131.04 W, 98 %, 41 %
133.99 W, 98 %, 41 %
136.66 W, 98 %, 41 %
134.15 W, 98 %, 41 %
127.15 W, 98 %, 41 %
129.80 W, 98 %, 41 %
130.26 W, 99 %, 31 %
132.94 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.95 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.40 W, 99 %, 31 %
127.19 W, 99 %, 31 %
118.73 W, 99 %, 31 %
121.82 W, 99 %, 35 %
128.11 W, 99 %, 35 %
127.38 W, 99 %, 35 %
125.90 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.52 W, 99 %, 35 %
129.99 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.23 W, 99 %, 35 %
132.92 W, 99 %, 39 %
137.03 W, 99 %, 39 %
138.28 W, 99 %, 39 %
135.22 W, 99 %, 39 %
128.54 W, 99 %, 39 %
130.22 W, 99 %, 39 %
130.84 W, 99 %, 39 %
120.46 W, 99 %, 39 %
125.25 W, 99 %, 35 %
131.43 W, 99 %, 35 %
122.28 W, 99 %, 35 %
129.55 W, 99 %, 35 %
114.17 W, 99 %, 35 %
122.49 W, 99 %, 35 %
121.59 W, 99 %, 35 %
128.25 W, 99 %, 35 %
127.67 W, 97 %, 37 %
131.03 W, 97 %, 37 %
130.54 W, 97 %, 37 %
133.42 W, 97 %, 37 %
128.67 W, 97 %, 37 %
135.03 W, 97 %, 37 %
133.32 W, 97 %, 37 %
135.79 W, 97 %, 37 %
138.82 W, 97 %, 37 %
139.40 W, 99 %, 34 %
129.55 W, 99 %, 34 %
130.07 W, 99 %, 34 %
128.44 W, 99 %, 34 %
130.55 W, 99 %, 34 %
129.78 W, 99 %, 34 %
123.67 W, 99 %, 34 %
124.77 W, 99 %, 34 %
129.88 W, 99 %, 35 %
123.36 W, 99 %, 35 %
120.28 W, 99 %, 35 %
126.42 W, 99 %, 35 %
124.84 W, 99 %, 35 %
126.67 W, 99 %, 35 %
131.32 W, 99 %, 35 %
131.71 W, 99 %, 35 %
135.99 W, 98 %, 41 %
130.18 W, 98 %, 41 %
132.01 W, 98 %, 41 %
129.31 W, 98 %, 41 %
135.24 W, 98 %, 41 %
136.57 W, 98 %, 41 %
133.29 W, 98 %, 41 %
130.22 W, 98 %, 41 %
128.54 W, 98 %, 41 %
129.69 W, 99 %, 31 %
133.20 W, 99 %, 31 %
124.94 W, 99 %, 31 %
124.12 W, 99 %, 31 %
128.15 W, 99 %, 31 %
124.89 W, 99 %, 31 %
128.44 W, 99 %, 31 %
100.90 W, 99 %, 31 %
111.38 W, 95 %, 34 %
111.38 W, 95 %, 34 %
123.61 W, 95 %, 34 %
130.26 W, 95 %, 34 %
127.19 W, 95 %, 34 %
132.07 W, 95 %, 34 %
130.37 W, 95 %, 34 %
134.84 W, 95 %, 34 %
131.17 W, 95 %, 34 %
131.69 W, 98 %, 40 %
129.68 W, 98 %, 40 %
135.99 W, 98 %, 40 %
135.82 W, 98 %, 40 %
136.55 W, 98 %, 40 %
128.25 W, 98 %, 40 %
129.48 W, 98 %, 40 %
131.88 W, 98 %, 40 %
132.00 W, 98 %, 40 %
124.97 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.13 W, 99 %, 33 %
128.05 W, 99 %, 33 %
124.20 W, 99 %, 33 %
116.52 W, 99 %, 33 %
123.31 W, 99 %, 33 %
126.71 W, 99 %, 33 %
128.74 W, 98 %, 38 %
125.56 W, 98 %, 38 %
131.12 W, 98 %, 38 %
131.98 W, 98 %, 38 %
128.04 W, 98 %, 38 %
129.89 W, 98 %, 38 %
131.79 W, 98 %, 38 %
133.61 W, 98 %, 38 %
136.44 W, 99 %, 35 %
137.05 W, 99 %, 35 %
133.80 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.73 W, 99 %, 35 %
132.47 W, 99 %, 35 %
121.32 W, 99 %, 35 %
125.96 W, 99 %, 35 %
130.35 W, 99 %, 35 %
121.51 W, 99 %, 35 %
129.30 W, 99 %, 35 %
105.97 W, 99 %, 35 %
120.86 W, 99 %, 35 %
124.02 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.15 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.79 W, 96 %, 40 %
134.55 W, 96 %, 40 %
128.59 W, 96 %, 40 %
134.37 W, 96 %, 40 %
129.68 W, 96 %, 40 %
137.16 W, 96 %, 40 %
137.09 W, 96 %, 40 %
137.96 W, 96 %, 40 %
127.67 W, 99 %, 31 %
129.40 W, 99 %, 31 %
130.45 W, 99 %, 31 %
132.55 W, 99 %, 31 %
127.57 W, 99 %, 31 %
123.03 W, 99 %, 31 %
125.73 W, 99 %, 31 %
129.49 W, 99 %, 31 %
123.86 W, 99 %, 31 %
114.17 W, 99 %, 37 %
114.17 W, 99 %, 37 %
125.94 W, 99 %, 37 %
125.68 W, 99 %, 37 %
127.69 W, 99 %, 37 %
124.39 W, 99 %, 37 %
130.63 W, 99 %, 37 %
131.23 W, 99 %, 37 %
128.58 W, 99 %, 37 %
131.88 W, 96 %, 39 %
135.02 W, 96 %, 39 %
135.82 W, 96 %, 39 %
137.09 W, 96 %, 39 %
138.63 W, 96 %, 39 %
132.07 W, 96 %, 39 %
127.86 W, 96 %, 39 %
130.07 W, 96 %, 39 %
131.31 W, 96 %, 39 %
120.65 W, 99 %, 33 %
125.75 W, 99 %, 33 %
131.12 W, 99 %, 33 %
119.31 W, 99 %, 33 %
129.97 W, 99 %, 33 %
114.56 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.64 W, 99 %, 33 %
129.30 W, 98 %, 36 %
126.09 W, 98 %, 36 %
131.50 W, 98 %, 36 %
132.07 W, 98 %, 36 %
133.89 W, 98 %, 36 %
131.62 W, 98 %, 36 %
137.34 W, 98 %, 36 %
131.98 W, 98 %, 36 %
136.08 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.73 W, 99 %, 36 %
128.83 W, 99 %, 36 %
131.41 W, 99 %, 36 %
127.48 W, 99 %, 36 %
128.54 W, 99 %, 36 %
129.29 W, 99 %, 36 %
122.86 W, 99 %, 36 %
123.43 W, 99 %, 35 %
131.22 W, 99 %, 35 %
125.05 W, 99 %, 35 %
121.39 W, 99 %, 35 %
127.10 W, 99 %, 35 %
125.86 W, 99 %, 35 %
126.73 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.24 W, 98 %, 40 %
136.37 W, 98 %, 40 %
130.04 W, 98 %, 40 %
131.60 W, 98 %, 40 %
131.62 W, 98 %, 40 %
135.53 W, 98 %, 40 %
136.87 W, 98 %, 40 %
134.84 W, 98 %, 40 %
127.69 W, 99 %, 32 %
129.49 W, 99 %, 32 %
130.36 W, 99 %, 32 %
132.44 W, 99 %, 32 %
126.06 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.61 W, 99 %, 32 %
127.96 W, 99 %, 32 %
125.21 W, 99 %, 32 %
110.92 W, 99 %, 35 %
119.99 W, 99 %, 35 %
119.99 W, 99 %, 35 %
126.33 W, 99 %, 35 %
128.88 W, 99 %, 35 %
126.61 W, 99 %, 35 %
132.00 W, 99 %, 35 %
131.04 W, 99 %, 35 %
133.13 W, 99 %, 35 %
130.92 W, 96 %, 40 %
137.44 W, 96 %, 40 %
133.01 W, 96 %, 40 %
136.30 W, 96 %, 40 %
134.64 W, 96 %, 40 %
136.56 W, 96 %, 40 %
129.93 W, 96 %, 40 %
131.61 W, 96 %, 40 %
128.05 W, 99 %, 32 %
128.40 W, 99 %, 32 %
130.27 W, 99 %, 32 %
125.87 W, 99 %, 32 %
122.28 W, 99 %, 32 %
133.23 W, 99 %, 32 %
126.92 W, 99 %, 32 %
121.48 W, 99 %, 32 %
125.56 W, 99 %, 32 %
129.49 W, 99 %, 36 %
126.92 W, 99 %, 36 %
132.94 W, 99 %, 36 %
131.04 W, 99 %, 36 %
135.22 W, 99 %, 36 %
129.92 W, 99 %, 36 %
132.65 W, 99 %, 36 %
129.60 W, 99 %, 36 %
136.93 W, 99 %, 37 %
136.37 W, 99 %, 37 %
136.52 W, 99 %, 37 %
128.20 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.93 W, 99 %, 37 %
132.17 W, 99 %, 37 %
126.25 W, 99 %, 37 %
120.94 W, 99 %, 34 %
126.69 W, 99 %, 34 %
129.01 W, 99 %, 34 %
124.59 W, 99 %, 34 %
105.06 W, 99 %, 34 %
119.86 W, 99 %, 34 %
126.96 W, 99 %, 34 %
127.19 W, 99 %, 34 %
127.00 W, 99 %, 34 %
131.31 W, 97 %, 39 %
132.24 W, 97 %, 39 %
132.75 W, 97 %, 39 %
133.23 W, 97 %, 39 %
134.67 W, 97 %, 39 %
134.28 W, 97 %, 39 %
136.17 W, 97 %, 39 %
136.46 W, 97 %, 39 %
135.22 W, 99 %, 33 %
131.23 W, 99 %, 33 %
128.54 W, 99 %, 33 %
132.09 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.44 W, 99 %, 33 %
130.26 W, 99 %, 33 %
120.36 W, 99 %, 33 %
131.79 W, 99 %, 35 %
121.71 W, 99 %, 35 %
123.74 W, 99 %, 35 %
122.13 W, 99 %, 35 %
129.40 W, 99 %, 35 %
127.07 W, 99 %, 35 %
131.09 W, 99 %, 35 %
131.71 W, 99 %, 35 %
134.45 W, 99 %, 35 %
130.22 W, 98 %, 41 %
135.02 W, 98 %, 41 %
133.45 W, 98 %, 41 %
136.08 W, 98 %, 41 %
136.11 W, 98 %, 41 %
137.04 W, 98 %, 41 %
129.16 W, 98 %, 41 %
130.07 W, 98 %, 41 %
127.48 W, 99 %, 31 %
129.64 W, 99 %, 31 %
129.16 W, 99 %, 31 %
123.51 W, 99 %, 31 %
123.72 W, 99 %, 31 %
130.74 W, 99 %, 31 %
125.59 W, 99 %, 31 %
118.99 W, 99 %, 31 %
125.75 W, 98 %, 35 %
123.27 W, 98 %, 35 %
126.14 W, 98 %, 35 %
131.31 W, 98 %, 35 %
131.02 W, 98 %, 35 %
136.85 W, 98 %, 35 %
129.83 W, 98 %, 35 %
131.31 W, 98 %, 35 %
132.63 W, 98 %, 35 %
134.76 W, 99 %, 38 %
135.79 W, 99 %, 38 %
134.76 W, 99 %, 38 %
128.58 W, 99 %, 38 %
129.51 W, 99 %, 38 %
130.17 W, 99 %, 38 %
133.32 W, 99 %, 38 %
126.33 W, 99 %, 38 %
123.15 W, 99 %, 35 %
126.04 W, 99 %, 35 %
127.82 W, 99 %, 35 %
126.92 W, 99 %, 35 %
118.25 W, 99 %, 35 %
121.91 W, 99 %, 35 %
127.60 W, 99 %, 35 %
126.73 W, 99 %, 35 %
127.65 W, 99 %, 39 %
131.04 W, 99 %, 39 %
132.65 W, 99 %, 39 %
132.42 W, 99 %, 39 %
132.24 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.38 W, 99 %, 39 %
136.33 W, 99 %, 39 %
136.18 W, 99 %, 39 %
134.46 W, 99 %, 33 %
130.36 W, 99 %, 33 %
129.49 W, 99 %, 33 %
132.36 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.32 W, 99 %, 33 %
129.25 W, 99 %, 33 %
120.17 W, 99 %, 33 %
131.37 W, 99 %, 36 %
119.69 W, 99 %, 36 %
126.03 W, 99 %, 36 %
124.84 W, 99 %, 36 %
130.07 W, 99 %, 36 %
126.09 W, 99 %, 36 %
132.58 W, 99 %, 36 %
131.69 W, 99 %, 36 %
133.88 W, 98 %, 41 %
130.76 W, 98 %, 41 %
137.41 W, 98 %, 41 %
133.71 W, 98 %, 41 %
136.20 W, 98 %, 41 %
137.00 W, 98 %, 41 %
135.82 W, 98 %, 41 %
128.63 W, 98 %, 41 %
129.69 W, 98 %, 41 %
127.38 W, 99 %, 31 %
126.96 W, 99 %, 31 %
129.12 W, 99 %, 31 %
125.48 W, 99 %, 31 %
121.42 W, 99 %, 31 %
132.46 W, 99 %, 31 %
127.19 W, 99 %, 31 %
120.64 W, 99 %, 31 %
125.64 W, 98 %, 35 %
130.07 W, 98 %, 35 %
126.64 W, 98 %, 35 %
132.50 W, 98 %, 35 %
130.37 W, 98 %, 35 %
134.31 W, 98 %, 35 %
130.88 W, 98 %, 35 %
132.65 W, 98 %, 35 %
130.32 W, 98 %, 35 %
135.99 W, 99 %, 38 %
136.47 W, 99 %, 38 %
137.32 W, 99 %, 38 %
126.59 W, 99 %, 38 %
128.63 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.36 W, 99 %, 38 %
125.63 W, 99 %, 38 %
121.42 W, 99 %, 35 %
124.86 W, 99 %, 35 %
127.57 W, 99 %, 35 %
125.06 W, 99 %, 35 %
114.63 W, 99 %, 35 %
121.29 W, 99 %, 35 %
128.54 W, 99 %, 35 %
127.67 W, 99 %, 35 %
127.05 W, 98 %, 38 %
131.33 W, 98 %, 38 %
131.57 W, 98 %, 38 %
132.65 W, 98 %, 38 %
132.65 W, 98 %, 38 %
133.59 W, 98 %, 38 %
133.99 W, 98 %, 38 %
137.84 W, 98 %, 38 %
137.63 W, 98 %, 38 %
134.08 W, 99 %, 33 %
130.56 W, 99 %, 33 %
129.69 W, 99 %, 33 %
132.47 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.44 W, 99 %, 33 %
127.29 W, 99 %, 33 %
119.59 W, 99 %, 33 %
130.36 W, 99 %, 35 %
119.64 W, 99 %, 35 %
124.21 W, 99 %, 35 %
122.21 W, 99 %, 35 %
129.21 W, 99 %, 35 %
126.16 W, 99 %, 35 %
132.27 W, 99 %, 35 %
132.34 W, 99 %, 35 %
134.26 W, 98 %, 40 %
131.65 W, 98 %, 40 %
135.98 W, 98 %, 40 %
132.73 W, 98 %, 40 %
136.06 W, 98 %, 40 %
136.18 W, 98 %, 40 %
135.22 W, 98 %, 40 %
128.34 W, 98 %, 40 %
130.41 W, 98 %, 40 %
128.34 W, 99 %, 31 %
129.51 W, 99 %, 31 %
129.51 W, 99 %, 31 %
124.20 W, 99 %, 31 %
123.99 W, 99 %, 31 %
129.88 W, 99 %, 31 %
123.84 W, 99 %, 31 %
117.93 W, 99 %, 31 %
125.37 W, 98 %, 35 %
125.37 W, 98 %, 35 %
127.31 W, 98 %, 35 %
125.48 W, 98 %, 35 %
131.88 W, 98 %, 35 %
131.79 W, 98 %, 35 %
136.71 W, 98 %, 35 %
130.92 W, 98 %, 35 %
133.06 W, 98 %, 35 %
133.32 W, 99 %, 39 %
135.43 W, 99 %, 39 %
136.80 W, 99 %, 39 %
135.71 W, 99 %, 39 %
127.72 W, 99 %, 39 %
130.26 W, 99 %, 39 %
130.26 W, 99 %, 39 %
132.75 W, 99 %, 39 %
125.96 W, 99 %, 39 %
123.34 W, 99 %, 35 %
125.73 W, 99 %, 35 %
127.48 W, 99 %, 35 %
126.02 W, 99 %, 35 %
114.55 W, 99 %, 35 %
102.55 W, 99 %, 35 %
102.55 W, 99 %, 35 %
122.89 W, 99 %, 35 %
129.49 W, 99 %, 35 %
126.76 W, 92 %, 35 %
132.63 W, 92 %, 35 %
130.35 W, 92 %, 35 %
135.12 W, 92 %, 35 %
131.69 W, 92 %, 35 %
132.34 W, 92 %, 35 %
130.80 W, 92 %, 35 %
136.61 W, 92 %, 35 %
136.93 W, 99 %, 35 %
137.13 W, 99 %, 35 %
127.44 W, 99 %, 35 %
129.21 W, 99 %, 35 %
130.85 W, 99 %, 35 %
131.79 W, 99 %, 35 %
124.49 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.20 W, 99 %, 35 %
128.73 W, 99 %, 34 %
124.85 W, 99 %, 34 %
114.40 W, 99 %, 34 %
123.35 W, 99 %, 34 %
127.15 W, 99 %, 34 %
128.27 W, 99 %, 34 %
125.46 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.34 W, 98 %, 41 %
129.02 W, 98 %, 41 %
130.37 W, 98 %, 41 %
133.40 W, 98 %, 41 %
134.16 W, 98 %, 41 %
138.18 W, 98 %, 41 %
137.41 W, 98 %, 41 %
133.32 W, 98 %, 41 %
128.25 W, 99 %, 31 %
130.17 W, 99 %, 31 %
131.22 W, 99 %, 31 %
120.84 W, 99 %, 31 %
127.24 W, 99 %, 31 %
131.04 W, 99 %, 31 %
123.34 W, 99 %, 31 %
129.49 W, 99 %, 31 %
113.30 W, 99 %, 31 %
121.34 W, 98 %, 36 %
123.94 W, 98 %, 36 %
129.49 W, 98 %, 36 %
126.88 W, 98 %, 36 %
131.62 W, 98 %, 36 %
131.31 W, 98 %, 36 %
133.78 W, 98 %, 36 %
130.70 W, 98 %, 36 %
137.90 W, 98 %, 40 %
133.30 W, 98 %, 40 %
136.57 W, 98 %, 40 %
135.89 W, 98 %, 40 %
136.08 W, 98 %, 40 %
128.34 W, 98 %, 40 %
132.19 W, 98 %, 40 %
127.86 W, 98 %, 40 %
128.05 W, 99 %, 33 %
131.69 W, 99 %, 33 %
126.09 W, 99 %, 33 %
122.57 W, 99 %, 33 %
132.19 W, 99 %, 33 %
127.05 W, 99 %, 33 %
119.80 W, 99 %, 33 %
119.80 W, 99 %, 33 %
126.19 W, 99 %, 33 %
128.34 W, 99 %, 33 %
127.29 W, 98 %, 38 %
131.88 W, 98 %, 38 %
132.17 W, 98 %, 38 %
136.27 W, 98 %, 38 %
131.50 W, 98 %, 38 %
132.36 W, 98 %, 38 %
130.73 W, 98 %, 38 %
134.45 W, 98 %, 38 %
136.47 W, 99 %, 35 %
135.77 W, 99 %, 35 %
127.38 W, 99 %, 35 %
130.60 W, 99 %, 35 %
131.13 W, 99 %, 35 %
132.38 W, 99 %, 35 %
126.44 W, 99 %, 35 %
122.09 W, 99 %, 35 %
125.51 W, 99 %, 35 %
