power.draw [W], utilization.gpu [%], utilization.memory [%]
139.97 W, 99 %, 38 %
129.13 W, 99 %, 38 %
132.66 W, 99 %, 38 %
132.66 W, 99 %, 38 %
133.72 W, 99 %, 38 %
136.93 W, 99 %, 38 %
133.07 W, 99 %, 38 %
110.34 W, 99 %, 43 %
110.34 W, 99 %, 43 %
132.59 W, 99 %, 43 %
134.32 W, 99 %, 43 %
136.76 W, 99 %, 43 %
135.43 W, 99 %, 43 %
141.31 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.63 W, 97 %, 47 %
143.46 W, 97 %, 47 %
142.73 W, 97 %, 47 %
142.73 W, 97 %, 47 %
142.44 W, 97 %, 47 %
142.35 W, 97 %, 47 %
142.35 W, 97 %, 47 %
141.26 W, 97 %, 47 %
142.04 W, 97 %, 47 %
142.04 W, 97 %, 47 %
141.87 W, 97 %, 47 %
145.02 W, 97 %, 47 %
141.22 W, 100 %, 42 %
147.62 W, 100 %, 42 %
147.62 W, 100 %, 42 %
145.13 W, 100 %, 42 %
146.66 W, 100 %, 42 %
147.99 W, 100 %, 42 %
148.22 W, 100 %, 42 %
149.21 W, 100 %, 42 %
148.95 W, 100 %, 42 %
147.35 W, 100 %, 42 %
148.93 W, 100 %, 37 %
147.80 W, 100 %, 37 %
146.66 W, 100 %, 37 %
147.01 W, 100 %, 37 %
147.97 W, 100 %, 37 %
147.70 W, 100 %, 37 %
146.46 W, 100 %, 37 %
147.91 W, 100 %, 37 %
146.07 W, 99 %, 38 %
146.57 W, 99 %, 38 %
144.17 W, 99 %, 38 %
139.25 W, 99 %, 38 %
137.49 W, 99 %, 38 %
139.66 W, 99 %, 38 %
139.06 W, 99 %, 38 %
139.68 W, 99 %, 38 %
140.55 W, 99 %, 41 %
140.55 W, 99 %, 41 %
136.87 W, 99 %, 41 %
136.08 W, 99 %, 41 %
128.36 W, 99 %, 41 %
138.24 W, 99 %, 41 %
107.51 W, 99 %, 41 %
116.41 W, 99 %, 41 %
116.41 W, 99 %, 41 %
133.05 W, 99 %, 41 %
134.45 W, 99 %, 41 %
135.05 W, 95 %, 42 %
136.66 W, 95 %, 42 %
142.08 W, 95 %, 42 %
142.72 W, 95 %, 42 %
142.24 W, 95 %, 42 %
142.54 W, 95 %, 42 %
142.37 W, 95 %, 42 %
143.18 W, 95 %, 42 %
142.35 W, 99 %, 46 %
142.35 W, 99 %, 46 %
142.73 W, 99 %, 46 %
141.87 W, 99 %, 46 %
141.87 W, 99 %, 46 %
143.69 W, 99 %, 46 %
140.01 W, 99 %, 46 %
140.01 W, 99 %, 46 %
143.08 W, 99 %, 46 %
140.83 W, 99 %, 46 %
147.03 W, 99 %, 46 %
148.12 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.62 W, 100 %, 38 %
148.72 W, 100 %, 38 %
147.61 W, 100 %, 38 %
148.20 W, 100 %, 38 %
148.73 W, 100 %, 38 %
147.19 W, 100 %, 38 %
147.35 W, 100 %, 38 %
148.06 W, 100 %, 38 %
147.83 W, 100 %, 38 %
147.52 W, 100 %, 38 %
147.13 W, 100 %, 38 %
147.33 W, 100 %, 38 %
146.84 W, 100 %, 38 %
145.99 W, 100 %, 38 %
142.44 W, 100 %, 38 %
139.12 W, 99 %, 37 %
142.06 W, 99 %, 37 %
138.90 W, 99 %, 37 %
138.45 W, 99 %, 37 %
138.45 W, 99 %, 37 %
139.49 W, 99 %, 37 %
129.01 W, 99 %, 37 %
131.99 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.68 W, 99 %, 37 %
133.91 W, 99 %, 43 %
92.19 W, 99 %, 43 %
92.19 W, 99 %, 43 %
123.08 W, 99 %, 43 %
133.51 W, 99 %, 43 %
134.01 W, 99 %, 43 %
135.19 W, 99 %, 43 %
136.66 W, 99 %, 43 %
142.06 W, 99 %, 43 %
142.21 W, 94 %, 45 %
142.21 W, 94 %, 45 %
142.88 W, 94 %, 45 %
142.02 W, 94 %, 45 %
142.02 W, 94 %, 45 %
143.50 W, 94 %, 45 %
143.78 W, 94 %, 45 %
143.29 W, 94 %, 45 %
143.29 W, 94 %, 45 %
142.82 W, 94 %, 45 %
143.52 W, 94 %, 45 %
147.52 W, 100 %, 43 %
147.52 W, 100 %, 43 %
142.75 W, 100 %, 43 %
148.57 W, 100 %, 43 %
143.02 W, 100 %, 43 %
143.02 W, 100 %, 43 %
147.61 W, 100 %, 43 %
150.10 W, 100 %, 43 %
149.56 W, 100 %, 43 %
148.64 W, 100 %, 43 %
147.69 W, 100 %, 43 %
147.43 W, 100 %, 36 %
148.06 W, 100 %, 36 %
148.09 W, 100 %, 36 %
147.13 W, 100 %, 36 %
147.20 W, 100 %, 36 %
148.00 W, 100 %, 36 %
148.64 W, 100 %, 36 %
147.68 W, 100 %, 36 %
147.42 W, 99 %, 38 %
147.64 W, 99 %, 38 %
147.70 W, 99 %, 38 %
145.95 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.31 W, 99 %, 38 %
139.81 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.83 W, 99 %, 40 %
138.83 W, 99 %, 40 %
139.95 W, 99 %, 40 %
138.77 W, 99 %, 40 %
133.71 W, 99 %, 40 %
128.75 W, 99 %, 40 %
139.20 W, 99 %, 40 %
109.96 W, 99 %, 40 %
109.96 W, 99 %, 40 %
82.67 W, 99 %, 40 %
117.85 W, 99 %, 40 %
117.85 W, 87 %, 35 %
133.97 W, 87 %, 35 %
134.97 W, 87 %, 35 %
135.22 W, 87 %, 35 %
135.24 W, 87 %, 35 %
141.87 W, 87 %, 35 %
142.15 W, 87 %, 35 %
142.15 W, 87 %, 35 %
142.27 W, 87 %, 35 %
141.99 W, 87 %, 35 %
141.99 W, 99 %, 49 %
143.11 W, 99 %, 49 %
142.44 W, 99 %, 49 %
142.44 W, 99 %, 49 %
143.11 W, 99 %, 49 %
143.69 W, 99 %, 49 %
143.69 W, 99 %, 49 %
141.83 W, 99 %, 49 %
143.14 W, 99 %, 49 %
147.61 W, 99 %, 48 %
141.19 W, 100 %, 39 %
144.35 W, 100 %, 39 %
145.31 W, 100 %, 39 %
144.92 W, 100 %, 39 %
145.51 W, 100 %, 39 %
145.22 W, 100 %, 39 %
146.37 W, 100 %, 39 %
146.59 W, 100 %, 39 %
146.65 W, 100 %, 39 %
145.88 W, 100 %, 38 %
145.98 W, 100 %, 38 %
145.21 W, 100 %, 38 %
145.69 W, 100 %, 38 %
144.25 W, 100 %, 38 %
144.93 W, 100 %, 38 %
144.06 W, 100 %, 38 %
144.35 W, 100 %, 38 %
144.92 W, 99 %, 37 %
140.51 W, 99 %, 37 %
137.33 W, 99 %, 37 %
138.58 W, 99 %, 37 %
137.55 W, 99 %, 37 %
139.02 W, 99 %, 37 %
137.39 W, 99 %, 37 %
137.39 W, 99 %, 37 %
129.01 W, 99 %, 37 %
131.89 W, 99 %, 41 %
131.89 W, 99 %, 41 %
131.51 W, 99 %, 41 %
134.76 W, 99 %, 41 %
130.26 W, 99 %, 41 %
90.46 W, 99 %, 41 %
90.46 W, 99 %, 41 %
123.60 W, 99 %, 41 %
131.60 W, 99 %, 41 %
133.33 W, 99 %, 41 %
131.50 W, 99 %, 41 %
133.24 W, 93 %, 41 %
139.97 W, 93 %, 41 %
139.97 W, 93 %, 41 %
139.59 W, 93 %, 41 %
140.62 W, 93 %, 41 %
140.62 W, 93 %, 41 %
141.31 W, 93 %, 41 %
141.17 W, 93 %, 41 %
141.17 W, 93 %, 41 %
141.19 W, 93 %, 41 %
141.46 W, 93 %, 41 %
140.40 W, 100 %, 45 %
140.40 W, 100 %, 45 %
141.79 W, 100 %, 45 %
141.96 W, 100 %, 45 %
141.96 W, 100 %, 45 %
139.85 W, 100 %, 45 %
141.60 W, 100 %, 45 %
140.35 W, 100 %, 45 %
146.07 W, 100 %, 45 %
147.68 W, 100 %, 45 %
146.76 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.63 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.72 W, 100 %, 37 %
144.63 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.96 W, 100 %, 37 %
144.84 W, 100 %, 38 %
144.74 W, 100 %, 38 %
144.24 W, 100 %, 38 %
144.93 W, 100 %, 38 %
145.03 W, 100 %, 38 %
144.65 W, 100 %, 38 %
146.07 W, 100 %, 38 %
139.27 W, 100 %, 38 %
137.26 W, 99 %, 37 %
138.16 W, 99 %, 37 %
136.91 W, 99 %, 37 %
136.50 W, 99 %, 37 %
135.91 W, 99 %, 37 %
135.91 W, 99 %, 37 %
132.37 W, 99 %, 37 %
135.24 W, 99 %, 37 %
127.57 W, 99 %, 37 %
136.40 W, 99 %, 41 %
107.32 W, 99 %, 41 %
124.74 W, 99 %, 41 %
124.74 W, 99 %, 41 %
133.42 W, 99 %, 41 %
134.49 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.85 W, 99 %, 41 %
140.64 W, 99 %, 41 %
139.88 W, 99 %, 41 %
139.92 W, 97 %, 47 %
141.35 W, 97 %, 47 %
141.25 W, 97 %, 47 %
141.48 W, 97 %, 47 %
141.48 W, 97 %, 47 %
141.46 W, 97 %, 47 %
140.98 W, 97 %, 47 %
140.98 W, 97 %, 47 %
141.10 W, 97 %, 47 %
142.14 W, 97 %, 47 %
142.14 W, 100 %, 43 %
138.95 W, 100 %, 43 %
141.54 W, 100 %, 43 %
141.54 W, 100 %, 43 %
137.38 W, 100 %, 43 %
146.27 W, 100 %, 43 %
147.87 W, 100 %, 43 %
146.09 W, 100 %, 43 %
146.18 W, 100 %, 43 %
145.61 W, 100 %, 43 %
145.03 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.01 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.54 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.57 W, 100 %, 36 %
145.01 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.29 W, 99 %, 37 %
144.96 W, 99 %, 37 %
144.73 W, 99 %, 37 %
144.95 W, 99 %, 37 %
139.63 W, 99 %, 37 %
137.26 W, 99 %, 37 %
138.29 W, 99 %, 37 %
137.26 W, 99 %, 37 %
136.01 W, 99 %, 40 %
136.59 W, 99 %, 40 %
135.22 W, 99 %, 40 %
135.99 W, 99 %, 40 %
128.63 W, 99 %, 40 %
136.31 W, 99 %, 40 %
102.99 W, 99 %, 40 %
118.31 W, 99 %, 40 %
118.31 W, 99 %, 40 %
131.79 W, 95 %, 39 %
133.62 W, 95 %, 39 %
134.04 W, 95 %, 39 %
134.04 W, 95 %, 39 %
133.43 W, 95 %, 39 %
138.05 W, 95 %, 39 %
138.05 W, 95 %, 39 %
140.64 W, 95 %, 39 %
140.45 W, 95 %, 39 %
140.45 W, 95 %, 39 %
139.92 W, 95 %, 39 %
140.91 W, 95 %, 39 %
140.64 W, 99 %, 48 %
140.64 W, 99 %, 48 %
140.26 W, 99 %, 48 %
141.39 W, 99 %, 48 %
140.43 W, 99 %, 48 %
140.43 W, 99 %, 48 %
141.35 W, 99 %, 48 %
143.98 W, 99 %, 48 %
141.95 W, 99 %, 48 %
141.84 W, 99 %, 48 %
143.77 W, 100 %, 39 %
145.12 W, 100 %, 39 %
145.99 W, 100 %, 39 %
145.59 W, 100 %, 39 %
146.27 W, 100 %, 39 %
146.30 W, 100 %, 39 %
145.65 W, 100 %, 39 %
146.84 W, 100 %, 39 %
146.46 W, 100 %, 39 %
145.02 W, 100 %, 37 %
143.38 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.35 W, 100 %, 37 %
145.31 W, 100 %, 37 %
144.96 W, 100 %, 37 %
145.12 W, 100 %, 37 %
142.74 W, 99 %, 37 %
137.38 W, 99 %, 37 %
136.99 W, 99 %, 37 %
137.30 W, 99 %, 37 %
136.20 W, 99 %, 37 %
137.30 W, 99 %, 37 %
137.30 W, 99 %, 37 %
138.29 W, 99 %, 37 %
134.57 W, 99 %, 37 %
130.26 W, 99 %, 41 %
127.38 W, 99 %, 41 %
137.33 W, 99 %, 41 %
116.28 W, 99 %, 41 %
116.28 W, 99 %, 41 %
122.58 W, 99 %, 41 %
128.44 W, 99 %, 41 %
128.44 W, 99 %, 41 %
133.42 W, 99 %, 41 %
133.59 W, 99 %, 41 %
133.59 W, 99 %, 41 %
135.12 W, 96 %, 44 %
139.73 W, 96 %, 44 %
139.73 W, 96 %, 44 %
140.74 W, 96 %, 44 %
140.74 W, 96 %, 44 %
140.74 W, 96 %, 44 %
141.58 W, 96 %, 44 %
140.91 W, 96 %, 44 %
140.91 W, 96 %, 44 %
140.81 W, 96 %, 44 %
140.91 W, 96 %, 44 %
140.91 W, 96 %, 44 %
141.51 W, 100 %, 44 %
140.55 W, 100 %, 44 %
142.06 W, 100 %, 44 %
142.06 W, 100 %, 44 %
143.11 W, 100 %, 44 %
141.19 W, 100 %, 44 %
144.35 W, 100 %, 44 %
143.58 W, 100 %, 44 %
144.65 W, 100 %, 44 %
146.17 W, 100 %, 44 %
146.91 W, 100 %, 37 %
145.40 W, 100 %, 37 %
145.79 W, 100 %, 37 %
146.47 W, 100 %, 37 %
146.09 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.31 W, 100 %, 37 %
145.02 W, 100 %, 37 %
145.50 W, 100 %, 37 %
144.63 W, 100 %, 37 %
145.50 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.13 W, 100 %, 37 %
143.50 W, 100 %, 37 %
136.47 W, 100 %, 37 %
137.16 W, 100 %, 37 %
137.04 W, 99 %, 38 %
135.86 W, 99 %, 38 %
137.39 W, 99 %, 38 %
139.40 W, 99 %, 38 %
134.95 W, 99 %, 38 %
129.88 W, 99 %, 38 %
127.61 W, 99 %, 38 %
139.59 W, 99 %, 38 %
118.20 W, 99 %, 42 %
118.84 W, 99 %, 42 %
118.84 W, 99 %, 42 %
128.05 W, 99 %, 42 %
136.39 W, 99 %, 42 %
134.07 W, 99 %, 42 %
134.07 W, 99 %, 42 %
133.80 W, 99 %, 42 %
140.45 W, 99 %, 42 %
140.45 W, 99 %, 42 %
139.92 W, 99 %, 42 %
141.55 W, 99 %, 42 %
140.71 W, 97 %, 46 %
140.71 W, 97 %, 46 %
140.02 W, 97 %, 46 %
141.35 W, 97 %, 46 %
141.35 W, 97 %, 46 %
140.45 W, 97 %, 46 %
140.35 W, 97 %, 46 %
140.35 W, 97 %, 46 %
140.52 W, 97 %, 46 %
141.87 W, 97 %, 46 %
141.87 W, 97 %, 46 %
143.30 W, 97 %, 46 %
141.22 W, 100 %, 42 %
142.76 W, 100 %, 42 %
144.63 W, 100 %, 42 %
146.36 W, 100 %, 42 %
146.27 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.89 W, 100 %, 42 %
146.55 W, 100 %, 42 %
146.66 W, 100 %, 36 %
145.80 W, 100 %, 36 %
145.40 W, 100 %, 36 %
145.57 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.20 W, 100 %, 36 %
145.29 W, 100 %, 36 %
144.43 W, 100 %, 36 %
145.03 W, 99 %, 37 %
145.41 W, 99 %, 37 %
143.87 W, 99 %, 37 %
137.04 W, 99 %, 37 %
138.10 W, 99 %, 37 %
137.39 W, 99 %, 37 %
135.93 W, 99 %, 37 %
137.93 W, 99 %, 37 %
138.82 W, 99 %, 40 %
134.67 W, 99 %, 40 %
129.88 W, 99 %, 40 %
127.94 W, 99 %, 40 %
139.30 W, 99 %, 40 %
122.33 W, 99 %, 40 %
122.33 W, 99 %, 40 %
103.72 W, 99 %, 40 %
126.71 W, 99 %, 40 %
126.71 W, 94 %, 39 %
136.11 W, 94 %, 39 %
134.09 W, 94 %, 39 %
133.32 W, 94 %, 39 %
132.57 W, 94 %, 39 %
139.80 W, 94 %, 39 %
139.97 W, 94 %, 39 %
139.97 W, 94 %, 39 %
140.20 W, 94 %, 39 %
141.55 W, 94 %, 39 %
141.55 W, 94 %, 39 %
141.64 W, 99 %, 47 %
140.55 W, 99 %, 47 %
141.67 W, 99 %, 47 %
141.67 W, 99 %, 47 %
140.74 W, 99 %, 47 %
141.67 W, 99 %, 47 %
141.67 W, 99 %, 47 %
143.50 W, 99 %, 47 %
138.05 W, 99 %, 47 %
146.17 W, 99 %, 47 %
141.10 W, 99 %, 47 %
141.10 W, 100 %, 39 %
145.29 W, 100 %, 39 %
147.03 W, 100 %, 39 %
147.16 W, 100 %, 39 %
148.57 W, 100 %, 39 %
148.26 W, 100 %, 39 %
147.61 W, 100 %, 39 %
146.76 W, 100 %, 39 %
146.76 W, 100 %, 39 %
145.79 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.98 W, 100 %, 37 %
146.17 W, 100 %, 37 %
146.27 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.57 W, 100 %, 37 %
145.59 W, 100 %, 37 %
137.24 W, 99 %, 37 %
137.01 W, 99 %, 37 %
136.97 W, 99 %, 37 %
137.58 W, 99 %, 37 %
136.11 W, 99 %, 37 %
139.62 W, 99 %, 37 %
139.62 W, 99 %, 37 %
132.57 W, 99 %, 37 %
129.78 W, 99 %, 37 %
131.70 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.63 W, 99 %, 42 %
134.06 W, 99 %, 42 %
87.01 W, 99 %, 42 %
87.01 W, 99 %, 42 %
122.46 W, 99 %, 42 %
131.69 W, 99 %, 42 %
133.42 W, 99 %, 42 %
132.76 W, 99 %, 42 %
132.76 W, 99 %, 42 %
133.42 W, 92 %, 42 %
139.59 W, 92 %, 42 %
139.66 W, 92 %, 42 %
141.00 W, 92 %, 42 %
141.25 W, 92 %, 42 %
141.67 W, 92 %, 42 %
142.15 W, 92 %, 42 %
142.15 W, 92 %, 42 %
140.98 W, 92 %, 42 %
140.74 W, 92 %, 42 %
142.66 W, 100 %, 44 %
142.66 W, 100 %, 44 %
140.29 W, 100 %, 44 %
140.02 W, 100 %, 44 %
139.91 W, 100 %, 44 %
142.40 W, 100 %, 44 %
146.07 W, 100 %, 44 %
147.43 W, 100 %, 44 %
147.62 W, 100 %, 44 %
146.88 W, 100 %, 37 %
145.99 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.70 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.78 W, 100 %, 37 %
146.39 W, 100 %, 37 %
139.44 W, 100 %, 37 %
137.26 W, 100 %, 37 %
139.18 W, 99 %, 38 %
137.64 W, 99 %, 38 %
136.39 W, 99 %, 38 %
136.01 W, 99 %, 38 %
136.01 W, 99 %, 38 %
132.76 W, 99 %, 38 %
137.35 W, 99 %, 38 %
127.67 W, 99 %, 38 %
136.56 W, 99 %, 38 %
108.79 W, 99 %, 42 %
126.99 W, 99 %, 42 %
126.99 W, 99 %, 42 %
132.85 W, 99 %, 42 %
134.38 W, 99 %, 42 %
133.81 W, 99 %, 42 %
133.81 W, 99 %, 42 %
133.80 W, 99 %, 42 %
138.77 W, 99 %, 42 %
141.39 W, 99 %, 42 %
141.51 W, 99 %, 42 %
140.35 W, 97 %, 46 %
140.14 W, 97 %, 46 %
141.29 W, 97 %, 46 %
141.35 W, 97 %, 46 %
141.35 W, 97 %, 46 %
141.84 W, 97 %, 46 %
141.67 W, 97 %, 46 %
141.67 W, 97 %, 46 %
144.36 W, 97 %, 46 %
138.96 W, 97 %, 46 %
140.83 W, 100 %, 42 %
140.11 W, 100 %, 42 %
144.65 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.32 W, 100 %, 42 %
146.17 W, 100 %, 42 %
145.88 W, 100 %, 42 %
145.59 W, 100 %, 42 %
146.65 W, 100 %, 36 %
147.13 W, 100 %, 36 %
147.03 W, 100 %, 36 %
146.35 W, 100 %, 36 %
146.65 W, 100 %, 36 %
146.46 W, 100 %, 36 %
145.69 W, 100 %, 36 %
146.37 W, 100 %, 36 %
146.32 W, 100 %, 36 %
145.31 W, 99 %, 37 %
146.13 W, 99 %, 37 %
144.97 W, 99 %, 37 %
137.29 W, 99 %, 37 %
138.00 W, 99 %, 37 %
136.62 W, 99 %, 37 %
137.58 W, 99 %, 37 %
134.97 W, 99 %, 37 %
134.76 W, 99 %, 41 %
134.19 W, 99 %, 41 %
138.58 W, 99 %, 41 %
138.58 W, 99 %, 41 %
134.86 W, 99 %, 41 %
133.14 W, 99 %, 41 %
133.14 W, 99 %, 41 %
115.75 W, 99 %, 41 %
125.65 W, 99 %, 41 %
132.46 W, 99 %, 41 %
133.88 W, 98 %, 42 %
134.36 W, 98 %, 42 %
134.36 W, 98 %, 42 %
133.43 W, 98 %, 42 %
141.93 W, 98 %, 42 %
141.29 W, 98 %, 42 %
140.64 W, 98 %, 42 %
141.19 W, 98 %, 42 %
141.67 W, 98 %, 42 %
141.96 W, 98 %, 42 %
141.96 W, 99 %, 46 %
141.89 W, 99 %, 46 %
140.91 W, 99 %, 46 %
141.10 W, 99 %, 46 %
141.10 W, 99 %, 46 %
146.05 W, 99 %, 46 %
141.64 W, 99 %, 46 %
141.64 W, 99 %, 46 %
147.20 W, 99 %, 46 %
141.16 W, 99 %, 46 %
145.15 W, 99 %, 46 %
146.84 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.66 W, 100 %, 38 %
146.74 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.70 W, 100 %, 38 %
146.74 W, 100 %, 38 %
145.98 W, 100 %, 38 %
145.57 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.02 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.22 W, 100 %, 37 %
146.36 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.40 W, 100 %, 37 %
139.49 W, 100 %, 37 %
136.53 W, 99 %, 36 %
138.82 W, 99 %, 36 %
138.10 W, 99 %, 36 %
139.83 W, 99 %, 36 %
138.00 W, 99 %, 36 %
138.00 W, 99 %, 36 %
127.40 W, 99 %, 36 %
133.72 W, 99 %, 36 %
133.72 W, 99 %, 36 %
131.51 W, 99 %, 36 %
134.86 W, 99 %, 42 %
130.32 W, 99 %, 42 %
112.15 W, 99 %, 42 %
112.15 W, 99 %, 42 %
130.44 W, 99 %, 42 %
130.48 W, 99 %, 42 %
132.91 W, 99 %, 42 %
132.91 W, 99 %, 42 %
134.19 W, 99 %, 42 %
135.05 W, 99 %, 42 %
135.05 W, 97 %, 47 %
141.07 W, 97 %, 47 %
141.45 W, 97 %, 47 %
141.51 W, 97 %, 47 %
141.51 W, 97 %, 47 %
142.03 W, 97 %, 47 %
140.74 W, 97 %, 47 %
140.74 W, 97 %, 47 %
141.25 W, 97 %, 47 %
141.19 W, 97 %, 47 %
141.19 W, 97 %, 47 %
141.64 W, 97 %, 47 %
140.49 W, 97 %, 47 %
146.24 W, 100 %, 43 %
146.24 W, 100 %, 43 %
139.33 W, 100 %, 43 %
145.79 W, 100 %, 43 %
141.70 W, 100 %, 43 %
145.79 W, 100 %, 43 %
146.66 W, 100 %, 43 %
146.09 W, 100 %, 43 %
146.18 W, 100 %, 43 %
145.80 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.98 W, 100 %, 36 %
147.23 W, 100 %, 36 %
146.65 W, 100 %, 36 %
145.39 W, 100 %, 36 %
145.59 W, 100 %, 36 %
145.09 W, 100 %, 36 %
145.67 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.70 W, 99 %, 37 %
145.03 W, 99 %, 37 %
144.10 W, 99 %, 37 %
139.35 W, 99 %, 37 %
136.11 W, 99 %, 37 %
138.39 W, 99 %, 37 %
138.19 W, 99 %, 37 %
139.73 W, 99 %, 39 %
136.66 W, 99 %, 39 %
129.49 W, 99 %, 39 %
132.09 W, 99 %, 39 %
135.51 W, 99 %, 39 %
135.51 W, 99 %, 39 %
136.66 W, 99 %, 39 %
130.65 W, 99 %, 39 %
92.60 W, 99 %, 39 %
92.60 W, 92 %, 37 %
118.33 W, 92 %, 37 %
127.34 W, 92 %, 37 %
135.55 W, 92 %, 37 %
133.05 W, 92 %, 37 %
133.04 W, 92 %, 37 %
133.04 W, 92 %, 37 %
139.21 W, 92 %, 37 %
141.79 W, 92 %, 37 %
142.08 W, 92 %, 37 %
142.08 W, 98 %, 48 %
141.39 W, 98 %, 48 %
140.83 W, 98 %, 48 %
140.83 W, 98 %, 48 %
140.83 W, 98 %, 48 %
141.65 W, 98 %, 48 %
141.65 W, 98 %, 48 %
142.25 W, 98 %, 48 %
140.40 W, 98 %, 48 %
142.63 W, 98 %, 48 %
142.63 W, 98 %, 48 %
143.75 W, 98 %, 48 %
141.60 W, 98 %, 48 %
141.45 W, 100 %, 41 %
143.58 W, 100 %, 41 %
145.88 W, 100 %, 41 %
146.07 W, 100 %, 41 %
146.55 W, 100 %, 41 %
146.28 W, 100 %, 41 %
145.88 W, 100 %, 41 %
146.34 W, 100 %, 41 %
146.01 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.31 W, 100 %, 37 %
145.12 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.83 W, 100 %, 37 %
145.21 W, 100 %, 37 %
145.21 W, 99 %, 37 %
145.22 W, 99 %, 37 %
144.54 W, 99 %, 37 %
138.30 W, 99 %, 37 %
136.24 W, 99 %, 37 %
137.39 W, 99 %, 37 %
136.08 W, 99 %, 37 %
137.71 W, 99 %, 37 %
140.21 W, 99 %, 37 %
136.76 W, 99 %, 40 %
131.51 W, 99 %, 40 %
127.89 W, 99 %, 40 %
139.49 W, 99 %, 40 %
112.37 W, 99 %, 40 %
112.37 W, 99 %, 40 %
93.67 W, 99 %, 40 %
121.51 W, 99 %, 40 %
121.51 W, 99 %, 40 %
130.55 W, 99 %, 40 %
135.05 W, 90 %, 39 %
133.78 W, 90 %, 39 %
133.40 W, 90 %, 39 %
133.40 W, 90 %, 39 %
141.07 W, 90 %, 39 %
141.16 W, 90 %, 39 %
142.08 W, 90 %, 39 %
141.41 W, 90 %, 39 %
140.91 W, 90 %, 39 %
141.03 W, 90 %, 39 %
141.94 W, 99 %, 46 %
141.94 W, 99 %, 46 %
140.96 W, 99 %, 46 %
141.19 W, 99 %, 46 %
140.96 W, 99 %, 46 %
140.96 W, 99 %, 46 %
140.10 W, 99 %, 46 %
141.58 W, 99 %, 46 %
141.58 W, 99 %, 46 %
141.74 W, 99 %, 46 %
144.92 W, 99 %, 46 %
146.25 W, 100 %, 39 %
146.37 W, 100 %, 39 %
146.76 W, 100 %, 39 %
147.03 W, 100 %, 39 %
146.27 W, 100 %, 39 %
146.13 W, 100 %, 39 %
146.84 W, 100 %, 39 %
146.16 W, 100 %, 39 %
145.88 W, 100 %, 37 %
145.97 W, 100 %, 37 %
145.22 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.79 W, 100 %, 37 %
146.06 W, 100 %, 37 %
145.89 W, 100 %, 37 %
145.39 W, 100 %, 37 %
144.56 W, 100 %, 37 %
135.98 W, 99 %, 37 %
138.58 W, 99 %, 37 %
136.15 W, 99 %, 37 %
137.97 W, 99 %, 37 %
134.38 W, 99 %, 37 %
134.38 W, 99 %, 37 %
129.30 W, 99 %, 37 %
132.76 W, 99 %, 37 %
132.76 W, 99 %, 37 %
135.82 W, 99 %, 41 %
130.55 W, 99 %, 41 %
133.43 W, 99 %, 41 %
96.13 W, 99 %, 41 %
96.13 W, 99 %, 41 %
124.89 W, 99 %, 41 %
131.03 W, 99 %, 41 %
