power.draw [W], utilization.gpu [%], utilization.memory [%]
186.57 W, 100 %, 54 %
187.15 W, 100 %, 54 %
184.87 W, 100 %, 54 %
184.87 W, 99 %, 53 %
175.77 W, 99 %, 53 %
174.17 W, 99 %, 53 %
174.17 W, 99 %, 53 %
173.44 W, 99 %, 53 %
170.19 W, 99 %, 53 %
166.43 W, 99 %, 53 %
166.43 W, 99 %, 53 %
171.95 W, 99 %, 53 %
170.88 W, 99 %, 53 %
170.88 W, 99 %, 53 %
133.61 W, 99 %, 53 %
151.61 W, 96 %, 56 %
151.61 W, 96 %, 56 %
166.94 W, 96 %, 56 %
167.04 W, 96 %, 56 %
167.04 W, 96 %, 56 %
176.41 W, 96 %, 56 %
179.15 W, 96 %, 56 %
179.15 W, 96 %, 56 %
180.02 W, 96 %, 56 %
179.06 W, 96 %, 56 %
179.06 W, 96 %, 56 %
180.15 W, 96 %, 56 %
179.09 W, 96 %, 56 %
179.09 W, 99 %, 67 %
181.15 W, 99 %, 67 %
186.30 W, 99 %, 67 %
186.30 W, 99 %, 67 %
182.36 W, 99 %, 67 %
179.25 W, 99 %, 67 %
179.25 W, 99 %, 67 %
187.01 W, 99 %, 67 %
188.33 W, 99 %, 67 %
188.33 W, 99 %, 67 %
189.68 W, 99 %, 67 %
192.31 W, 99 %, 67 %
192.31 W, 100 %, 54 %
188.34 W, 100 %, 54 %
189.47 W, 100 %, 54 %
189.47 W, 100 %, 54 %
187.83 W, 100 %, 54 %
186.69 W, 100 %, 54 %
185.76 W, 100 %, 54 %
185.76 W, 100 %, 54 %
186.43 W, 100 %, 54 %
185.51 W, 100 %, 54 %
185.51 W, 100 %, 54 %
188.01 W, 100 %, 54 %
176.17 W, 99 %, 53 %
173.68 W, 99 %, 53 %
173.68 W, 99 %, 53 %
173.72 W, 99 %, 53 %
175.58 W, 99 %, 53 %
175.58 W, 99 %, 53 %
166.18 W, 99 %, 53 %
166.49 W, 99 %, 53 %
165.72 W, 99 %, 53 %
165.72 W, 99 %, 53 %
147.60 W, 99 %, 53 %
147.52 W, 99 %, 53 %
147.52 W, 96 %, 58 %
165.99 W, 96 %, 58 %
169.12 W, 96 %, 58 %
169.65 W, 96 %, 58 %
169.65 W, 96 %, 58 %
178.42 W, 96 %, 58 %
179.73 W, 96 %, 58 %
179.73 W, 96 %, 58 %
180.33 W, 96 %, 58 %
179.48 W, 96 %, 58 %
179.48 W, 96 %, 58 %
179.66 W, 96 %, 58 %
181.58 W, 99 %, 67 %
181.58 W, 99 %, 67 %
185.47 W, 99 %, 67 %
180.46 W, 99 %, 67 %
180.46 W, 99 %, 67 %
180.72 W, 99 %, 67 %
187.74 W, 99 %, 67 %
187.74 W, 99 %, 67 %
188.60 W, 99 %, 67 %
189.46 W, 99 %, 67 %
189.46 W, 99 %, 67 %
189.33 W, 100 %, 54 %
188.28 W, 100 %, 54 %
188.28 W, 100 %, 54 %
187.37 W, 100 %, 54 %
187.00 W, 100 %, 54 %
189.73 W, 100 %, 54 %
186.11 W, 100 %, 54 %
187.10 W, 100 %, 54 %
185.14 W, 100 %, 54 %
185.14 W, 100 %, 54 %
175.19 W, 99 %, 53 %
174.87 W, 99 %, 53 %
174.59 W, 99 %, 53 %
174.77 W, 99 %, 53 %
174.77 W, 99 %, 53 %
163.10 W, 99 %, 53 %
161.63 W, 99 %, 53 %
161.63 W, 99 %, 53 %
167.70 W, 99 %, 53 %
168.06 W, 99 %, 53 %
129.20 W, 99 %, 53 %
129.20 W, 96 %, 57 %
164.36 W, 96 %, 57 %
164.36 W, 96 %, 57 %
167.88 W, 96 %, 57 %
169.76 W, 96 %, 57 %
176.79 W, 96 %, 57 %
179.35 W, 96 %, 57 %
179.35 W, 96 %, 57 %
180.78 W, 96 %, 57 %
179.11 W, 96 %, 57 %
179.11 W, 96 %, 57 %
180.05 W, 96 %, 57 %
180.30 W, 99 %, 67 %
180.30 W, 99 %, 67 %
181.42 W, 99 %, 67 %
179.99 W, 99 %, 67 %
179.99 W, 99 %, 67 %
181.46 W, 99 %, 67 %
185.90 W, 99 %, 67 %
185.90 W, 99 %, 67 %
187.72 W, 99 %, 67 %
187.99 W, 99 %, 67 %
187.99 W, 99 %, 67 %
188.01 W, 99 %, 67 %
189.65 W, 99 %, 67 %
189.65 W, 100 %, 54 %
188.02 W, 100 %, 54 %
187.64 W, 100 %, 54 %
186.78 W, 100 %, 54 %
186.78 W, 100 %, 54 %
186.30 W, 100 %, 54 %
187.16 W, 100 %, 54 %
187.16 W, 100 %, 54 %
186.99 W, 100 %, 54 %
187.80 W, 100 %, 54 %
183.92 W, 100 %, 54 %
183.92 W, 99 %, 53 %
173.43 W, 99 %, 53 %
173.18 W, 99 %, 53 %
173.18 W, 99 %, 53 %
175.03 W, 99 %, 53 %
173.34 W, 99 %, 53 %
166.58 W, 99 %, 53 %
166.58 W, 99 %, 53 %
160.57 W, 99 %, 53 %
166.20 W, 99 %, 53 %
166.20 W, 99 %, 53 %
98.86 W, 99 %, 53 %
143.47 W, 99 %, 53 %
143.47 W, 91 %, 54 %
165.14 W, 91 %, 54 %
166.72 W, 91 %, 54 %
166.72 W, 91 %, 54 %
174.10 W, 91 %, 54 %
178.80 W, 91 %, 54 %
178.80 W, 91 %, 54 %
179.63 W, 91 %, 54 %
179.47 W, 91 %, 54 %
179.47 W, 91 %, 54 %
179.29 W, 91 %, 54 %
181.16 W, 91 %, 54 %
181.16 W, 99 %, 67 %
181.13 W, 99 %, 67 %
184.93 W, 99 %, 67 %
184.93 W, 99 %, 67 %
181.39 W, 99 %, 67 %
182.16 W, 99 %, 67 %
187.64 W, 99 %, 67 %
187.64 W, 99 %, 67 %
190.16 W, 99 %, 67 %
189.36 W, 99 %, 67 %
189.27 W, 99 %, 67 %
189.27 W, 100 %, 54 %
189.46 W, 100 %, 54 %
190.45 W, 100 %, 54 %
190.45 W, 100 %, 54 %
186.94 W, 100 %, 54 %
185.22 W, 100 %, 54 %
187.64 W, 100 %, 54 %
187.64 W, 100 %, 54 %
187.93 W, 100 %, 54 %
187.20 W, 100 %, 54 %
187.20 W, 100 %, 54 %
185.09 W, 100 %, 54 %
175.64 W, 100 %, 54 %
175.77 W, 99 %, 53 %
175.77 W, 99 %, 53 %
173.15 W, 99 %, 53 %
171.67 W, 99 %, 53 %
171.67 W, 99 %, 53 %
171.61 W, 99 %, 53 %
171.46 W, 99 %, 53 %
170.66 W, 99 %, 53 %
170.66 W, 99 %, 53 %
135.51 W, 99 %, 53 %
151.24 W, 99 %, 53 %
151.24 W, 96 %, 59 %
163.04 W, 96 %, 59 %
164.77 W, 96 %, 59 %
167.74 W, 96 %, 59 %
167.74 W, 96 %, 59 %
179.25 W, 96 %, 59 %
179.15 W, 96 %, 59 %
179.15 W, 96 %, 59 %
179.60 W, 96 %, 59 %
180.72 W, 96 %, 59 %
180.72 W, 96 %, 59 %
181.26 W, 96 %, 59 %
180.43 W, 99 %, 66 %
180.43 W, 99 %, 66 %
184.90 W, 99 %, 66 %
182.16 W, 99 %, 66 %
182.16 W, 99 %, 66 %
182.52 W, 99 %, 66 %
186.46 W, 99 %, 66 %
186.46 W, 99 %, 66 %
187.83 W, 99 %, 66 %
188.12 W, 99 %, 66 %
188.12 W, 99 %, 66 %
189.75 W, 99 %, 66 %
189.84 W, 99 %, 66 %
190.11 W, 100 %, 54 %
187.20 W, 100 %, 54 %
186.33 W, 100 %, 54 %
186.32 W, 100 %, 54 %
186.32 W, 100 %, 54 %
186.75 W, 100 %, 54 %
189.22 W, 100 %, 54 %
189.22 W, 100 %, 54 %
186.08 W, 100 %, 54 %
177.27 W, 100 %, 54 %
175.77 W, 99 %, 53 %
175.77 W, 99 %, 53 %
173.68 W, 99 %, 53 %
172.30 W, 99 %, 53 %
172.30 W, 99 %, 53 %
166.11 W, 99 %, 53 %
166.20 W, 99 %, 53 %
166.20 W, 99 %, 53 %
174.17 W, 99 %, 53 %
146.82 W, 99 %, 53 %
101.36 W, 99 %, 53 %
101.36 W, 99 %, 53 %
152.79 W, 92 %, 54 %
152.79 W, 92 %, 54 %
166.76 W, 92 %, 54 %
169.32 W, 92 %, 54 %
169.32 W, 92 %, 54 %
177.34 W, 92 %, 54 %
179.06 W, 92 %, 54 %
179.06 W, 92 %, 54 %
179.48 W, 92 %, 54 %
181.74 W, 92 %, 54 %
181.74 W, 92 %, 54 %
180.05 W, 92 %, 54 %
180.96 W, 92 %, 54 %
180.96 W, 99 %, 67 %
181.48 W, 99 %, 67 %
180.24 W, 99 %, 67 %
180.24 W, 99 %, 67 %
186.75 W, 99 %, 67 %
184.23 W, 99 %, 67 %
187.20 W, 99 %, 67 %
189.40 W, 99 %, 67 %
189.40 W, 99 %, 67 %
188.73 W, 99 %, 67 %
188.60 W, 99 %, 67 %
188.60 W, 100 %, 54 %
188.79 W, 100 %, 54 %
186.99 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.48 W, 100 %, 54 %
188.58 W, 100 %, 54 %
186.43 W, 100 %, 54 %
186.43 W, 100 %, 54 %
187.62 W, 100 %, 54 %
186.81 W, 100 %, 54 %
185.86 W, 100 %, 54 %
185.86 W, 99 %, 53 %
173.84 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
172.94 W, 99 %, 53 %
178.96 W, 99 %, 53 %
170.30 W, 99 %, 53 %
170.30 W, 99 %, 53 %
163.77 W, 99 %, 53 %
173.47 W, 99 %, 53 %
173.47 W, 99 %, 53 %
105.30 W, 99 %, 53 %
82.53 W, 99 %, 53 %
82.53 W, 86 %, 51 %
150.75 W, 86 %, 51 %
150.75 W, 86 %, 51 %
167.72 W, 86 %, 51 %
169.79 W, 86 %, 51 %
169.79 W, 86 %, 51 %
177.52 W, 86 %, 51 %
179.44 W, 86 %, 51 %
179.44 W, 86 %, 51 %
179.28 W, 86 %, 51 %
180.50 W, 86 %, 51 %
180.50 W, 86 %, 51 %
180.78 W, 86 %, 51 %
180.59 W, 99 %, 67 %
180.59 W, 99 %, 67 %
181.26 W, 99 %, 67 %
184.88 W, 99 %, 67 %
184.88 W, 99 %, 67 %
188.44 W, 99 %, 67 %
183.80 W, 99 %, 67 %
183.80 W, 99 %, 67 %
188.61 W, 99 %, 67 %
188.76 W, 99 %, 67 %
188.31 W, 99 %, 67 %
188.31 W, 100 %, 54 %
189.43 W, 100 %, 54 %
189.81 W, 100 %, 54 %
188.06 W, 100 %, 54 %
188.10 W, 100 %, 54 %
187.87 W, 100 %, 54 %
186.08 W, 100 %, 54 %
186.08 W, 100 %, 54 %
188.04 W, 100 %, 54 %
186.27 W, 100 %, 54 %
186.27 W, 100 %, 54 %
186.33 W, 99 %, 53 %
173.18 W, 99 %, 53 %
173.18 W, 99 %, 53 %
175.70 W, 99 %, 53 %
173.29 W, 99 %, 53 %
173.29 W, 99 %, 53 %
178.13 W, 99 %, 53 %
173.54 W, 99 %, 53 %
170.88 W, 99 %, 53 %
170.88 W, 99 %, 53 %
172.24 W, 99 %, 53 %
128.88 W, 99 %, 53 %
128.88 W, 94 %, 55 %
126.70 W, 94 %, 55 %
157.32 W, 94 %, 55 %
157.32 W, 94 %, 55 %
166.40 W, 94 %, 55 %
169.94 W, 94 %, 55 %
178.23 W, 94 %, 55 %
178.23 W, 94 %, 55 %
181.07 W, 94 %, 55 %
179.79 W, 94 %, 55 %
181.36 W, 94 %, 55 %
181.36 W, 94 %, 55 %
181.13 W, 95 %, 64 %
181.07 W, 95 %, 64 %
181.07 W, 95 %, 64 %
180.72 W, 95 %, 64 %
181.91 W, 95 %, 64 %
187.37 W, 95 %, 64 %
187.37 W, 95 %, 64 %
185.86 W, 95 %, 64 %
190.45 W, 95 %, 64 %
190.35 W, 95 %, 64 %
190.35 W, 95 %, 64 %
189.04 W, 100 %, 55 %
189.83 W, 100 %, 55 %
189.83 W, 100 %, 55 %
191.51 W, 100 %, 55 %
187.32 W, 100 %, 55 %
187.62 W, 100 %, 55 %
187.62 W, 100 %, 55 %
187.58 W, 100 %, 55 %
188.50 W, 100 %, 55 %
186.78 W, 100 %, 55 %
186.78 W, 100 %, 55 %
187.74 W, 100 %, 55 %
182.41 W, 99 %, 54 %
175.91 W, 99 %, 54 %
176.27 W, 99 %, 54 %
176.27 W, 99 %, 54 %
174.59 W, 99 %, 54 %
177.94 W, 99 %, 54 %
177.94 W, 99 %, 54 %
164.38 W, 99 %, 54 %
163.26 W, 99 %, 54 %
171.64 W, 99 %, 54 %
171.64 W, 99 %, 54 %
103.47 W, 98 %, 57 %
103.95 W, 98 %, 57 %
103.95 W, 98 %, 57 %
160.35 W, 98 %, 57 %
160.35 W, 98 %, 57 %
166.88 W, 98 %, 57 %
169.45 W, 98 %, 57 %
169.45 W, 98 %, 57 %
178.01 W, 98 %, 57 %
179.47 W, 98 %, 57 %
179.47 W, 98 %, 57 %
180.56 W, 98 %, 57 %
181.24 W, 98 %, 57 %
179.57 W, 89 %, 61 %
179.57 W, 89 %, 61 %
181.10 W, 89 %, 61 %
181.26 W, 89 %, 61 %
181.26 W, 89 %, 61 %
180.83 W, 89 %, 61 %
185.03 W, 89 %, 61 %
185.03 W, 89 %, 61 %
187.04 W, 89 %, 61 %
188.25 W, 89 %, 61 %
191.50 W, 89 %, 61 %
190.83 W, 100 %, 55 %
191.66 W, 100 %, 55 %
189.62 W, 100 %, 55 %
188.82 W, 100 %, 55 %
188.26 W, 100 %, 55 %
188.26 W, 100 %, 55 %
187.45 W, 100 %, 55 %
187.74 W, 100 %, 55 %
187.96 W, 100 %, 55 %
187.96 W, 100 %, 55 %
189.24 W, 99 %, 54 %
186.11 W, 99 %, 54 %
186.11 W, 99 %, 54 %
174.10 W, 99 %, 54 %
173.95 W, 99 %, 54 %
172.43 W, 99 %, 54 %
172.43 W, 99 %, 54 %
171.93 W, 99 %, 54 %
167.92 W, 99 %, 54 %
167.92 W, 99 %, 54 %
162.11 W, 99 %, 54 %
165.53 W, 99 %, 54 %
108.81 W, 99 %, 59 %
108.81 W, 99 %, 59 %
125.85 W, 99 %, 59 %
158.60 W, 99 %, 59 %
158.60 W, 99 %, 59 %
167.43 W, 99 %, 59 %
169.12 W, 99 %, 59 %
169.12 W, 99 %, 59 %
179.06 W, 99 %, 59 %
179.54 W, 99 %, 59 %
179.54 W, 99 %, 59 %
181.93 W, 99 %, 59 %
180.40 W, 86 %, 57 %
180.40 W, 86 %, 57 %
180.40 W, 86 %, 57 %
181.45 W, 86 %, 57 %
181.45 W, 86 %, 57 %
182.03 W, 86 %, 57 %
182.54 W, 86 %, 57 %
182.54 W, 86 %, 57 %
183.17 W, 86 %, 57 %
186.91 W, 86 %, 57 %
188.85 W, 86 %, 57 %
188.85 W, 86 %, 57 %
189.30 W, 100 %, 55 %
191.44 W, 100 %, 55 %
191.09 W, 100 %, 55 %
191.09 W, 100 %, 55 %
188.85 W, 100 %, 55 %
188.18 W, 100 %, 55 %
187.39 W, 100 %, 55 %
186.53 W, 100 %, 55 %
186.53 W, 100 %, 55 %
187.67 W, 100 %, 55 %
187.67 W, 100 %, 55 %
188.65 W, 99 %, 54 %
183.51 W, 99 %, 54 %
183.51 W, 99 %, 54 %
174.40 W, 99 %, 54 %
173.91 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.04 W, 99 %, 54 %
167.54 W, 99 %, 54 %
167.92 W, 99 %, 54 %
167.92 W, 99 %, 54 %
162.49 W, 99 %, 54 %
166.68 W, 99 %, 58 %
166.68 W, 99 %, 58 %
150.11 W, 99 %, 58 %
163.41 W, 99 %, 58 %
167.78 W, 99 %, 58 %
167.78 W, 99 %, 58 %
169.92 W, 99 %, 58 %
177.90 W, 99 %, 58 %
181.36 W, 99 %, 58 %
181.67 W, 99 %, 58 %
181.67 W, 99 %, 58 %
179.38 W, 95 %, 63 %
180.97 W, 95 %, 63 %
180.97 W, 95 %, 63 %
181.24 W, 95 %, 63 %
180.97 W, 95 %, 63 %
179.28 W, 95 %, 63 %
179.28 W, 95 %, 63 %
185.44 W, 95 %, 63 %
184.90 W, 95 %, 63 %
184.90 W, 95 %, 63 %
189.75 W, 95 %, 63 %
189.49 W, 95 %, 63 %
189.84 W, 100 %, 55 %
189.84 W, 100 %, 55 %
189.76 W, 100 %, 55 %
189.54 W, 100 %, 55 %
189.54 W, 100 %, 55 %
188.53 W, 100 %, 55 %
189.35 W, 100 %, 55 %
187.16 W, 100 %, 55 %
187.16 W, 100 %, 55 %
189.00 W, 100 %, 55 %
187.72 W, 100 %, 55 %
187.72 W, 99 %, 54 %
187.07 W, 99 %, 54 %
187.23 W, 99 %, 54 %
175.93 W, 99 %, 54 %
175.93 W, 99 %, 54 %
176.98 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
177.27 W, 99 %, 54 %
169.89 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
168.40 W, 99 %, 58 %
117.84 W, 99 %, 58 %
100.32 W, 99 %, 58 %
100.32 W, 99 %, 58 %
153.92 W, 99 %, 58 %
153.92 W, 99 %, 58 %
168.21 W, 99 %, 58 %
167.06 W, 99 %, 58 %
167.06 W, 99 %, 58 %
177.43 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.11 W, 99 %, 58 %
181.77 W, 99 %, 58 %
180.72 W, 87 %, 59 %
180.72 W, 87 %, 59 %
180.75 W, 87 %, 59 %
181.74 W, 87 %, 59 %
181.74 W, 87 %, 59 %
181.93 W, 87 %, 59 %
181.80 W, 87 %, 59 %
189.17 W, 87 %, 59 %
189.17 W, 87 %, 59 %
185.76 W, 87 %, 59 %
187.93 W, 87 %, 59 %
189.17 W, 100 %, 56 %
189.17 W, 100 %, 56 %
189.62 W, 100 %, 56 %
190.51 W, 100 %, 56 %
188.34 W, 100 %, 56 %
187.01 W, 100 %, 56 %
186.43 W, 100 %, 56 %
188.92 W, 100 %, 56 %
188.02 W, 100 %, 56 %
187.37 W, 100 %, 56 %
186.27 W, 99 %, 54 %
186.27 W, 99 %, 54 %
183.25 W, 99 %, 54 %
175.16 W, 99 %, 54 %
176.44 W, 99 %, 54 %
176.44 W, 99 %, 54 %
172.31 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
168.00 W, 99 %, 54 %
165.34 W, 99 %, 54 %
165.34 W, 99 %, 58 %
166.20 W, 99 %, 58 %
135.10 W, 99 %, 58 %
135.10 W, 99 %, 58 %
156.62 W, 99 %, 58 %
166.33 W, 99 %, 58 %
166.33 W, 99 %, 58 %
169.75 W, 99 %, 58 %
176.71 W, 99 %, 58 %
176.71 W, 99 %, 58 %
179.15 W, 99 %, 58 %
180.59 W, 99 %, 58 %
180.59 W, 95 %, 63 %
180.96 W, 95 %, 63 %
180.30 W, 95 %, 63 %
180.30 W, 95 %, 63 %
180.24 W, 95 %, 63 %
182.70 W, 95 %, 63 %
182.70 W, 95 %, 63 %
185.95 W, 95 %, 63 %
183.70 W, 95 %, 63 %
183.70 W, 95 %, 63 %
185.92 W, 95 %, 63 %
190.13 W, 95 %, 63 %
190.22 W, 95 %, 63 %
190.22 W, 100 %, 56 %
189.36 W, 100 %, 56 %
190.88 W, 100 %, 56 %
190.88 W, 100 %, 56 %
190.49 W, 100 %, 56 %
189.01 W, 100 %, 56 %
189.01 W, 100 %, 56 %
186.65 W, 100 %, 56 %
187.55 W, 100 %, 56 %
187.55 W, 100 %, 56 %
186.78 W, 100 %, 56 %
188.50 W, 100 %, 56 %
188.73 W, 99 %, 54 %
188.73 W, 99 %, 54 %
185.66 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 99 %, 54 %
174.32 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.48 W, 99 %, 54 %
175.48 W, 99 %, 54 %
172.35 W, 99 %, 54 %
175.22 W, 99 %, 54 %
175.22 W, 99 %, 59 %
173.85 W, 99 %, 59 %
130.22 W, 99 %, 59 %
83.59 W, 99 %, 59 %
83.59 W, 99 %, 59 %
138.82 W, 99 %, 59 %
138.82 W, 99 %, 59 %
166.98 W, 99 %, 59 %
166.18 W, 99 %, 59 %
166.18 W, 99 %, 59 %
175.09 W, 99 %, 59 %
178.77 W, 99 %, 59 %
178.77 W, 99 %, 59 %
179.35 W, 84 %, 55 %
181.26 W, 84 %, 55 %
181.26 W, 84 %, 55 %
180.43 W, 84 %, 55 %
180.40 W, 84 %, 55 %
180.40 W, 84 %, 55 %
180.43 W, 84 %, 55 %
186.43 W, 84 %, 55 %
186.43 W, 84 %, 55 %
184.21 W, 84 %, 55 %
181.10 W, 84 %, 55 %
189.19 W, 84 %, 55 %
188.95 W, 100 %, 56 %
188.95 W, 100 %, 56 %
190.73 W, 100 %, 56 %
191.36 W, 100 %, 56 %
191.45 W, 100 %, 56 %
191.10 W, 100 %, 56 %
187.48 W, 100 %, 56 %
188.84 W, 100 %, 56 %
188.84 W, 100 %, 56 %
187.39 W, 100 %, 56 %
188.26 W, 99 %, 54 %
183.12 W, 99 %, 54 %
174.20 W, 99 %, 54 %
174.65 W, 99 %, 54 %
174.65 W, 99 %, 54 %
174.97 W, 99 %, 54 %
173.26 W, 99 %, 54 %
173.26 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.74 W, 99 %, 54 %
174.74 W, 99 %, 58 %
175.00 W, 99 %, 58 %
136.08 W, 99 %, 58 %
136.08 W, 99 %, 58 %
159.59 W, 99 %, 58 %
169.56 W, 99 %, 58 %
169.56 W, 99 %, 58 %
167.98 W, 99 %, 58 %
172.43 W, 99 %, 58 %
172.43 W, 99 %, 58 %
179.92 W, 99 %, 58 %
180.79 W, 99 %, 58 %
180.79 W, 96 %, 64 %
180.82 W, 96 %, 64 %
180.78 W, 96 %, 64 %
180.78 W, 96 %, 64 %
181.24 W, 96 %, 64 %
182.50 W, 96 %, 64 %
182.50 W, 96 %, 64 %
186.21 W, 96 %, 64 %
181.64 W, 96 %, 64 %
181.64 W, 96 %, 64 %
183.91 W, 96 %, 64 %
187.77 W, 96 %, 64 %
188.49 W, 96 %, 64 %
188.49 W, 100 %, 56 %
188.95 W, 100 %, 56 %
190.11 W, 100 %, 56 %
189.08 W, 100 %, 56 %
190.86 W, 100 %, 56 %
187.90 W, 100 %, 56 %
188.28 W, 100 %, 56 %
188.60 W, 100 %, 56 %
187.98 W, 100 %, 56 %
187.96 W, 99 %, 54 %
187.96 W, 99 %, 54 %
184.33 W, 99 %, 54 %
175.86 W, 99 %, 54 %
175.86 W, 99 %, 54 %
174.09 W, 99 %, 54 %
177.29 W, 99 %, 54 %
177.29 W, 99 %, 54 %
172.31 W, 99 %, 54 %
166.94 W, 99 %, 54 %
166.94 W, 99 %, 54 %
175.35 W, 99 %, 54 %
170.59 W, 99 %, 57 %
170.59 W, 99 %, 57 %
144.11 W, 99 %, 57 %
155.81 W, 99 %, 57 %
155.81 W, 99 %, 57 %
167.65 W, 99 %, 57 %
169.53 W, 99 %, 57 %
169.53 W, 99 %, 57 %
176.08 W, 99 %, 57 %
179.76 W, 99 %, 57 %
179.76 W, 99 %, 57 %
181.26 W, 99 %, 57 %
180.77 W, 98 %, 66 %
180.77 W, 98 %, 66 %
180.05 W, 98 %, 66 %
180.37 W, 98 %, 66 %
180.59 W, 98 %, 66 %
180.59 W, 98 %, 66 %
185.54 W, 98 %, 66 %
179.92 W, 98 %, 66 %
179.92 W, 98 %, 66 %
185.66 W, 98 %, 66 %
189.04 W, 98 %, 66 %
189.04 W, 98 %, 66 %
192.26 W, 100 %, 56 %
190.40 W, 100 %, 56 %
190.40 W, 100 %, 56 %
189.87 W, 100 %, 56 %
188.82 W, 100 %, 56 %
188.82 W, 100 %, 56 %
189.83 W, 100 %, 56 %
187.20 W, 100 %, 56 %
187.20 W, 100 %, 56 %
189.44 W, 100 %, 56 %
187.64 W, 100 %, 56 %
187.64 W, 100 %, 56 %
188.84 W, 100 %, 56 %
187.04 W, 99 %, 54 %
188.06 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
174.39 W, 99 %, 54 %
176.66 W, 99 %, 54 %
176.66 W, 99 %, 54 %
174.64 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
172.86 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.11 W, 99 %, 58 %
129.99 W, 99 %, 58 %
146.15 W, 99 %, 58 %
146.15 W, 99 %, 58 %
166.88 W, 99 %, 58 %
169.47 W, 99 %, 58 %
169.47 W, 99 %, 58 %
172.17 W, 99 %, 58 %
177.75 W, 99 %, 58 %
177.75 W, 99 %, 58 %
181.36 W, 99 %, 58 %
181.07 W, 99 %, 58 %
181.07 W, 96 %, 63 %
182.31 W, 96 %, 63 %
181.93 W, 96 %, 63 %
181.93 W, 96 %, 63 %
181.10 W, 96 %, 63 %
186.14 W, 96 %, 63 %
186.14 W, 96 %, 63 %
185.07 W, 96 %, 63 %
182.78 W, 96 %, 63 %
188.63 W, 96 %, 63 %
191.28 W, 96 %, 63 %
190.48 W, 100 %, 56 %
188.18 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.00 W, 100 %, 56 %
189.49 W, 100 %, 56 %
188.96 W, 100 %, 56 %
188.96 W, 100 %, 56 %
187.29 W, 100 %, 56 %
189.73 W, 100 %, 56 %
189.73 W, 100 %, 56 %
186.27 W, 100 %, 56 %
188.63 W, 100 %, 56 %
188.63 W, 99 %, 54 %
187.13 W, 99 %, 54 %
176.73 W, 99 %, 54 %
175.19 W, 99 %, 54 %
175.19 W, 99 %, 54 %
176.79 W, 99 %, 54 %
174.69 W, 99 %, 54 %
174.69 W, 99 %, 54 %
166.50 W, 99 %, 54 %
163.71 W, 99 %, 54 %
163.71 W, 99 %, 54 %
171.26 W, 99 %, 58 %
168.89 W, 99 %, 58 %
168.89 W, 99 %, 58 %
162.45 W, 99 %, 58 %
164.49 W, 99 %, 58 %
164.49 W, 99 %, 58 %
170.30 W, 99 %, 58 %
171.55 W, 99 %, 58 %
171.55 W, 99 %, 58 %
180.11 W, 99 %, 58 %
181.74 W, 99 %, 58 %
181.74 W, 99 %, 58 %
181.49 W, 99 %, 58 %
181.53 W, 98 %, 65 %
182.63 W, 98 %, 65 %
182.63 W, 98 %, 65 %
180.72 W, 98 %, 65 %
185.57 W, 98 %, 65 %
185.57 W, 98 %, 65 %
183.48 W, 98 %, 65 %
180.43 W, 98 %, 65 %
189.59 W, 98 %, 65 %
189.59 W, 98 %, 65 %
189.43 W, 98 %, 65 %
192.42 W, 98 %, 65 %
189.87 W, 100 %, 56 %
190.70 W, 100 %, 56 %
189.59 W, 100 %, 56 %
188.17 W, 100 %, 56 %
188.17 W, 100 %, 56 %
188.98 W, 100 %, 56 %
188.29 W, 100 %, 56 %
188.29 W, 100 %, 56 %
186.96 W, 100 %, 56 %
189.67 W, 100 %, 56 %
189.67 W, 99 %, 54 %
189.94 W, 99 %, 54 %
177.20 W, 99 %, 54 %
176.25 W, 99 %, 54 %
176.25 W, 99 %, 54 %
173.49 W, 99 %, 54 %
175.86 W, 99 %, 54 %
175.86 W, 99 %, 54 %
169.11 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
170.13 W, 99 %, 54 %
157.12 W, 99 %, 58 %
93.16 W, 99 %, 58 %
93.16 W, 99 %, 58 %
129.75 W, 99 %, 58 %
129.75 W, 99 %, 58 %
163.06 W, 99 %, 58 %
166.57 W, 99 %, 58 %
166.57 W, 99 %, 58 %
169.34 W, 99 %, 58 %
179.09 W, 99 %, 58 %
179.09 W, 99 %, 58 %
180.24 W, 99 %, 58 %
180.78 W, 99 %, 58 %
180.78 W, 84 %, 57 %
181.55 W, 84 %, 57 %
180.15 W, 84 %, 57 %
181.45 W, 84 %, 57 %
