power.draw [W], utilization.gpu [%], utilization.memory [%]
133.23 W, 99 %, 18 %
123.86 W, 99 %, 18 %
127.92 W, 99 %, 18 %
131.14 W, 99 %, 18 %
123.81 W, 99 %, 18 %
127.25 W, 99 %, 18 %
131.63 W, 99 %, 18 %
122.27 W, 99 %, 18 %
125.91 W, 99 %, 20 %
129.35 W, 99 %, 20 %
123.47 W, 99 %, 20 %
124.85 W, 99 %, 20 %
125.57 W, 99 %, 20 %
132.03 W, 99 %, 20 %
133.09 W, 99 %, 20 %
125.04 W, 99 %, 20 %
124.49 W, 99 %, 20 %
113.97 W, 99 %, 20 %
114.39 W, 99 %, 20 %
115.99 W, 99 %, 20 %
113.14 W, 99 %, 20 %
120.74 W, 99 %, 20 %
112.65 W, 99 %, 20 %
114.00 W, 99 %, 20 %
116.66 W, 99 %, 26 %
113.71 W, 99 %, 26 %
125.23 W, 99 %, 26 %
122.21 W, 99 %, 26 %
114.10 W, 99 %, 26 %
117.24 W, 99 %, 26 %
118.74 W, 99 %, 26 %
114.89 W, 99 %, 26 %
113.62 W, 99 %, 26 %
115.71 W, 100 %, 23 %
123.52 W, 100 %, 23 %
115.24 W, 100 %, 23 %
112.93 W, 100 %, 23 %
126.09 W, 100 %, 23 %
126.48 W, 100 %, 23 %
120.65 W, 100 %, 23 %
103.91 W, 100 %, 23 %
120.80 W, 99 %, 26 %
128.68 W, 99 %, 26 %
122.86 W, 99 %, 26 %
125.32 W, 99 %, 26 %
125.42 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.03 W, 99 %, 26 %
122.94 W, 99 %, 33 %
123.98 W, 99 %, 33 %
127.25 W, 99 %, 33 %
122.46 W, 99 %, 33 %
120.70 W, 99 %, 33 %
120.93 W, 99 %, 33 %
126.75 W, 99 %, 33 %
120.23 W, 99 %, 33 %
121.02 W, 99 %, 33 %
120.93 W, 99 %, 27 %
126.86 W, 99 %, 27 %
120.96 W, 99 %, 27 %
119.07 W, 99 %, 27 %
110.94 W, 99 %, 27 %
106.55 W, 99 %, 27 %
118.09 W, 99 %, 27 %
118.87 W, 99 %, 27 %
117.42 W, 98 %, 21 %
117.42 W, 98 %, 21 %
124.66 W, 98 %, 21 %
128.07 W, 98 %, 21 %
132.36 W, 98 %, 21 %
122.80 W, 98 %, 21 %
126.01 W, 98 %, 21 %
130.63 W, 98 %, 21 %
122.74 W, 98 %, 21 %
124.46 W, 99 %, 19 %
127.15 W, 99 %, 19 %
121.26 W, 99 %, 19 %
126.10 W, 99 %, 19 %
124.75 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.16 W, 99 %, 19 %
124.94 W, 99 %, 19 %
124.84 W, 99 %, 19 %
125.50 W, 99 %, 20 %
122.58 W, 99 %, 20 %
130.83 W, 99 %, 20 %
124.08 W, 99 %, 20 %
121.22 W, 99 %, 20 %
135.04 W, 99 %, 20 %
121.82 W, 99 %, 20 %
124.39 W, 99 %, 20 %
129.54 W, 99 %, 19 %
138.76 W, 99 %, 19 %
126.57 W, 99 %, 19 %
120.55 W, 99 %, 19 %
116.95 W, 99 %, 19 %
114.29 W, 99 %, 19 %
120.07 W, 99 %, 19 %
113.04 W, 99 %, 19 %
112.94 W, 99 %, 19 %
115.80 W, 99 %, 23 %
114.17 W, 99 %, 23 %
119.88 W, 99 %, 23 %
112.55 W, 99 %, 23 %
107.13 W, 99 %, 23 %
125.23 W, 99 %, 23 %
119.16 W, 99 %, 23 %
110.25 W, 99 %, 23 %
119.54 W, 99 %, 25 %
118.58 W, 99 %, 25 %
120.46 W, 99 %, 25 %
114.10 W, 99 %, 25 %
128.74 W, 99 %, 25 %
118.87 W, 99 %, 25 %
111.02 W, 99 %, 25 %
129.70 W, 99 %, 25 %
121.42 W, 100 %, 25 %
131.65 W, 100 %, 25 %
104.87 W, 100 %, 25 %
102.92 W, 100 %, 25 %
102.92 W, 100 %, 25 %
117.05 W, 100 %, 25 %
125.51 W, 100 %, 25 %
125.80 W, 100 %, 25 %
121.61 W, 100 %, 25 %
127.63 W, 100 %, 25 %
123.63 W, 97 %, 29 %
121.42 W, 97 %, 29 %
120.46 W, 97 %, 29 %
121.51 W, 97 %, 29 %
122.94 W, 97 %, 29 %
124.37 W, 97 %, 29 %
124.48 W, 97 %, 29 %
119.41 W, 97 %, 29 %
120.66 W, 99 %, 30 %
122.73 W, 99 %, 30 %
123.60 W, 99 %, 30 %
120.54 W, 99 %, 30 %
121.43 W, 99 %, 30 %
123.99 W, 99 %, 30 %
121.75 W, 99 %, 30 %
117.05 W, 99 %, 30 %
109.52 W, 99 %, 25 %
108.80 W, 99 %, 25 %
116.47 W, 99 %, 25 %
120.11 W, 99 %, 25 %
120.79 W, 99 %, 25 %
124.75 W, 99 %, 25 %
131.17 W, 99 %, 25 %
132.73 W, 99 %, 25 %
123.12 W, 99 %, 25 %
127.63 W, 98 %, 18 %
131.21 W, 98 %, 18 %
122.51 W, 98 %, 18 %
125.51 W, 98 %, 18 %
130.50 W, 98 %, 18 %
122.37 W, 98 %, 18 %
124.36 W, 98 %, 18 %
126.77 W, 98 %, 18 %
120.73 W, 99 %, 20 %
126.29 W, 99 %, 20 %
125.44 W, 99 %, 20 %
122.10 W, 99 %, 20 %
126.87 W, 99 %, 20 %
125.51 W, 99 %, 20 %
125.04 W, 99 %, 20 %
126.94 W, 99 %, 20 %
122.86 W, 99 %, 19 %
129.85 W, 99 %, 19 %
125.05 W, 99 %, 19 %
123.23 W, 99 %, 19 %
131.05 W, 99 %, 19 %
140.68 W, 99 %, 19 %
127.68 W, 99 %, 19 %
122.67 W, 99 %, 19 %
112.92 W, 99 %, 19 %
112.94 W, 99 %, 22 %
121.61 W, 99 %, 22 %
113.32 W, 99 %, 22 %
114.39 W, 99 %, 22 %
114.38 W, 99 %, 22 %
112.75 W, 99 %, 22 %
121.61 W, 99 %, 22 %
113.70 W, 99 %, 22 %
106.61 W, 99 %, 24 %
123.89 W, 99 %, 24 %
117.72 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.62 W, 99 %, 24 %
116.09 W, 99 %, 24 %
120.46 W, 99 %, 24 %
114.09 W, 99 %, 24 %
132.46 W, 100 %, 26 %
117.62 W, 100 %, 26 %
109.86 W, 100 %, 26 %
128.54 W, 100 %, 26 %
117.96 W, 100 %, 26 %
129.44 W, 100 %, 26 %
104.24 W, 100 %, 26 %
115.24 W, 100 %, 26 %
121.73 W, 100 %, 26 %
121.32 W, 99 %, 25 %
120.66 W, 99 %, 25 %
130.02 W, 99 %, 25 %
123.71 W, 99 %, 25 %
121.13 W, 99 %, 25 %
121.03 W, 99 %, 25 %
118.92 W, 99 %, 25 %
127.62 W, 99 %, 25 %
125.51 W, 99 %, 32 %
121.91 W, 99 %, 32 %
121.77 W, 99 %, 32 %
125.13 W, 99 %, 32 %
119.45 W, 99 %, 32 %
120.11 W, 99 %, 32 %
121.31 W, 99 %, 32 %
127.24 W, 99 %, 32 %
120.47 W, 99 %, 27 %
121.02 W, 99 %, 27 %
121.65 W, 99 %, 27 %
112.45 W, 99 %, 27 %
108.72 W, 99 %, 27 %
113.68 W, 99 %, 27 %
117.71 W, 99 %, 27 %
119.41 W, 99 %, 27 %
127.06 W, 99 %, 27 %
126.02 W, 98 %, 19 %
127.63 W, 98 %, 19 %
122.80 W, 98 %, 19 %
126.97 W, 98 %, 19 %
124.29 W, 98 %, 19 %
124.36 W, 98 %, 19 %
125.81 W, 98 %, 19 %
122.19 W, 98 %, 19 %
130.42 W, 99 %, 20 %
124.37 W, 99 %, 20 %
122.09 W, 99 %, 20 %
134.86 W, 99 %, 20 %
121.41 W, 99 %, 20 %
124.84 W, 99 %, 20 %
133.11 W, 99 %, 20 %
122.71 W, 99 %, 20 %
127.54 W, 99 %, 18 %
129.22 W, 99 %, 18 %
122.46 W, 99 %, 18 %
126.68 W, 99 %, 18 %
131.21 W, 99 %, 18 %
121.79 W, 99 %, 18 %
126.28 W, 99 %, 18 %
128.58 W, 99 %, 18 %
132.26 W, 99 %, 18 %
130.70 W, 99 %, 19 %
124.36 W, 99 %, 19 %
125.93 W, 99 %, 19 %
115.51 W, 99 %, 19 %
116.55 W, 99 %, 19 %
113.04 W, 99 %, 19 %
112.08 W, 99 %, 19 %
122.38 W, 99 %, 19 %
114.66 W, 99 %, 26 %
115.81 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.37 W, 99 %, 26 %
131.23 W, 99 %, 26 %
121.63 W, 99 %, 26 %
114.10 W, 99 %, 26 %
108.14 W, 99 %, 26 %
120.66 W, 100 %, 25 %
120.65 W, 100 %, 25 %
110.45 W, 100 %, 25 %
117.01 W, 100 %, 25 %
121.75 W, 100 %, 25 %
112.75 W, 100 %, 25 %
117.01 W, 100 %, 25 %
126.09 W, 100 %, 25 %
129.09 W, 100 %, 25 %
121.08 W, 100 %, 25 %
88.35 W, 100 %, 25 %
88.35 W, 100 %, 25 %
115.64 W, 100 %, 25 %
123.69 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.89 W, 100 %, 25 %
129.37 W, 100 %, 25 %
124.36 W, 100 %, 25 %
122.39 W, 96 %, 29 %
120.46 W, 96 %, 29 %
121.33 W, 96 %, 29 %
128.19 W, 96 %, 29 %
126.96 W, 96 %, 29 %
120.37 W, 96 %, 29 %
121.14 W, 96 %, 29 %
123.79 W, 96 %, 29 %
120.88 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.14 W, 99 %, 29 %
126.57 W, 99 %, 29 %
119.64 W, 99 %, 29 %
121.41 W, 99 %, 29 %
121.44 W, 99 %, 29 %
112.15 W, 99 %, 29 %
108.95 W, 99 %, 29 %
114.83 W, 99 %, 24 %
117.14 W, 99 %, 24 %
121.82 W, 99 %, 24 %
127.35 W, 99 %, 24 %
126.58 W, 99 %, 24 %
128.30 W, 99 %, 24 %
122.08 W, 99 %, 24 %
126.97 W, 99 %, 24 %
126.57 W, 98 %, 18 %
125.62 W, 98 %, 18 %
125.81 W, 98 %, 18 %
122.08 W, 98 %, 18 %
129.92 W, 98 %, 18 %
124.19 W, 98 %, 18 %
122.18 W, 98 %, 18 %
134.85 W, 98 %, 18 %
121.21 W, 99 %, 19 %
125.32 W, 99 %, 19 %
133.99 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.19 W, 99 %, 19 %
131.76 W, 99 %, 19 %
123.32 W, 99 %, 19 %
128.10 W, 99 %, 19 %
130.50 W, 99 %, 19 %
122.37 W, 99 %, 20 %
126.49 W, 99 %, 20 %
130.63 W, 99 %, 20 %
133.14 W, 99 %, 20 %
129.77 W, 99 %, 20 %
121.71 W, 99 %, 20 %
125.23 W, 99 %, 20 %
115.14 W, 99 %, 20 %
116.91 W, 99 %, 21 %
111.79 W, 99 %, 21 %
112.65 W, 99 %, 21 %
122.86 W, 99 %, 21 %
114.57 W, 99 %, 21 %
117.32 W, 99 %, 21 %
111.78 W, 99 %, 21 %
112.56 W, 99 %, 21 %
130.31 W, 99 %, 21 %
121.75 W, 99 %, 25 %
114.39 W, 99 %, 25 %
108.71 W, 99 %, 25 %
121.63 W, 99 %, 25 %
121.42 W, 99 %, 25 %
111.40 W, 99 %, 25 %
118.54 W, 99 %, 25 %
121.55 W, 99 %, 25 %
112.27 W, 100 %, 24 %
119.01 W, 100 %, 24 %
125.82 W, 100 %, 24 %
129.11 W, 100 %, 24 %
120.99 W, 100 %, 24 %
109.26 W, 100 %, 24 %
120.99 W, 100 %, 24 %
126.86 W, 100 %, 24 %
125.80 W, 99 %, 28 %
122.28 W, 99 %, 28 %
128.68 W, 99 %, 28 %
123.52 W, 99 %, 28 %
121.60 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.16 W, 99 %, 28 %
125.13 W, 99 %, 28 %
124.19 W, 99 %, 31 %
120.35 W, 99 %, 31 %
120.60 W, 99 %, 31 %
122.78 W, 99 %, 31 %
122.21 W, 99 %, 31 %
119.87 W, 99 %, 31 %
121.62 W, 99 %, 31 %
125.13 W, 99 %, 31 %
120.30 W, 99 %, 26 %
117.97 W, 99 %, 26 %
111.15 W, 99 %, 26 %
108.34 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.19 W, 99 %, 26 %
119.92 W, 99 %, 26 %
124.56 W, 99 %, 26 %
130.71 W, 98 %, 18 %
131.50 W, 98 %, 18 %
123.22 W, 98 %, 18 %
127.64 W, 98 %, 18 %
130.44 W, 98 %, 18 %
123.47 W, 98 %, 18 %
126.10 W, 98 %, 18 %
128.59 W, 98 %, 18 %
121.96 W, 98 %, 18 %
124.48 W, 99 %, 20 %
126.67 W, 99 %, 20 %
121.43 W, 99 %, 20 %
127.81 W, 99 %, 20 %
127.46 W, 99 %, 20 %
123.22 W, 99 %, 20 %
127.25 W, 99 %, 20 %
123.90 W, 99 %, 20 %
127.06 W, 99 %, 20 %
125.91 W, 99 %, 20 %
122.09 W, 99 %, 20 %
133.23 W, 99 %, 20 %
122.00 W, 99 %, 20 %
124.29 W, 99 %, 20 %
129.73 W, 99 %, 20 %
139.14 W, 99 %, 20 %
126.48 W, 99 %, 19 %
120.17 W, 99 %, 19 %
115.12 W, 99 %, 19 %
114.09 W, 99 %, 19 %
120.46 W, 99 %, 19 %
113.13 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.34 W, 99 %, 19 %
113.71 W, 99 %, 19 %
120.17 W, 99 %, 25 %
112.93 W, 99 %, 25 %
107.44 W, 99 %, 25 %
125.13 W, 99 %, 25 %
119.07 W, 99 %, 25 %
111.21 W, 99 %, 25 %
119.07 W, 99 %, 25 %
118.78 W, 99 %, 25 %
121.18 W, 100 %, 24 %
115.52 W, 100 %, 24 %
130.22 W, 100 %, 24 %
118.78 W, 100 %, 24 %
110.84 W, 100 %, 24 %
129.51 W, 100 %, 24 %
121.03 W, 100 %, 24 %
130.83 W, 100 %, 24 %
108.33 W, 100 %, 26 %
107.92 W, 100 %, 26 %
116.70 W, 100 %, 26 %
123.79 W, 100 %, 26 %
124.38 W, 100 %, 26 %
121.69 W, 100 %, 26 %
126.86 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.15 W, 100 %, 26 %
120.94 W, 96 %, 30 %
120.74 W, 96 %, 30 %
126.19 W, 96 %, 30 %
123.23 W, 96 %, 30 %
126.76 W, 96 %, 30 %
120.16 W, 96 %, 30 %
120.41 W, 96 %, 30 %
123.11 W, 96 %, 30 %
125.80 W, 99 %, 28 %
120.38 W, 99 %, 28 %
121.07 W, 99 %, 28 %
123.60 W, 99 %, 28 %
124.29 W, 99 %, 28 %
116.18 W, 99 %, 28 %
110.87 W, 99 %, 28 %
110.27 W, 99 %, 28 %
110.27 W, 98 %, 22 %
117.81 W, 98 %, 22 %
121.10 W, 98 %, 22 %
121.10 W, 98 %, 22 %
121.46 W, 98 %, 22 %
126.29 W, 98 %, 22 %
129.93 W, 98 %, 22 %
132.46 W, 98 %, 22 %
123.89 W, 98 %, 22 %
127.63 W, 98 %, 22 %
129.20 W, 98 %, 22 %
121.72 W, 99 %, 19 %
127.16 W, 99 %, 19 %
131.27 W, 99 %, 19 %
122.75 W, 99 %, 19 %
126.59 W, 99 %, 19 %
128.81 W, 99 %, 19 %
122.90 W, 99 %, 19 %
125.04 W, 99 %, 19 %
126.86 W, 99 %, 19 %
121.58 W, 99 %, 19 %
127.25 W, 99 %, 19 %
127.05 W, 99 %, 19 %
123.90 W, 99 %, 19 %
126.10 W, 99 %, 19 %
124.07 W, 99 %, 19 %
128.12 W, 99 %, 19 %
125.47 W, 99 %, 19 %
122.65 W, 99 %, 19 %
130.21 W, 99 %, 19 %
140.96 W, 99 %, 19 %
127.53 W, 99 %, 19 %
122.57 W, 99 %, 19 %
113.33 W, 99 %, 19 %
112.85 W, 99 %, 19 %
122.38 W, 99 %, 19 %
114.45 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.68 W, 99 %, 24 %
112.85 W, 99 %, 24 %
121.22 W, 99 %, 24 %
113.51 W, 99 %, 24 %
105.97 W, 99 %, 24 %
123.99 W, 99 %, 24 %
118.10 W, 99 %, 23 %
115.03 W, 99 %, 23 %
117.82 W, 99 %, 23 %
116.76 W, 99 %, 23 %
120.79 W, 99 %, 23 %
115.54 W, 99 %, 23 %
131.04 W, 99 %, 23 %
118.58 W, 99 %, 23 %
110.82 W, 99 %, 23 %
129.22 W, 100 %, 26 %
119.89 W, 100 %, 26 %
131.21 W, 100 %, 26 %
95.56 W, 100 %, 26 %
79.72 W, 100 %, 26 %
79.72 W, 100 %, 26 %
113.59 W, 100 %, 26 %
125.80 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.71 W, 92 %, 26 %
129.18 W, 92 %, 26 %
125.25 W, 92 %, 26 %
122.46 W, 92 %, 26 %
120.65 W, 92 %, 26 %
122.18 W, 92 %, 26 %
128.50 W, 92 %, 26 %
127.25 W, 92 %, 26 %
121.31 W, 99 %, 31 %
122.37 W, 99 %, 31 %
124.19 W, 99 %, 31 %
121.52 W, 99 %, 31 %
121.66 W, 99 %, 31 %
121.21 W, 99 %, 31 %
126.10 W, 99 %, 31 %
121.02 W, 99 %, 31 %
120.88 W, 99 %, 31 %
120.93 W, 99 %, 27 %
112.74 W, 99 %, 27 %
108.85 W, 99 %, 27 %
114.74 W, 99 %, 27 %
116.57 W, 99 %, 27 %
121.07 W, 99 %, 27 %
126.66 W, 99 %, 27 %
126.29 W, 99 %, 27 %
127.44 W, 98 %, 18 %
122.42 W, 98 %, 18 %
127.81 W, 98 %, 18 %
126.09 W, 98 %, 18 %
126.10 W, 98 %, 18 %
126.01 W, 98 %, 18 %
122.46 W, 98 %, 18 %
130.62 W, 98 %, 18 %
124.85 W, 99 %, 20 %
120.94 W, 99 %, 20 %
135.70 W, 99 %, 20 %
122.15 W, 99 %, 20 %
124.75 W, 99 %, 20 %
133.88 W, 99 %, 20 %
122.94 W, 99 %, 20 %
126.57 W, 99 %, 20 %
133.13 W, 99 %, 20 %
123.51 W, 99 %, 20 %
127.63 W, 99 %, 20 %
130.50 W, 99 %, 20 %
122.94 W, 99 %, 20 %
127.54 W, 99 %, 20 %
130.54 W, 99 %, 20 %
133.02 W, 99 %, 20 %
129.79 W, 99 %, 20 %
122.38 W, 99 %, 19 %
126.19 W, 99 %, 19 %
115.12 W, 99 %, 19 %
117.50 W, 99 %, 19 %
111.49 W, 99 %, 19 %
112.56 W, 99 %, 19 %
122.75 W, 99 %, 19 %
114.86 W, 99 %, 19 %
116.77 W, 99 %, 25 %
111.98 W, 99 %, 25 %
112.75 W, 99 %, 25 %
131.98 W, 99 %, 25 %
122.21 W, 99 %, 25 %
114.39 W, 99 %, 25 %
108.66 W, 99 %, 25 %
121.79 W, 99 %, 25 %
121.80 W, 99 %, 25 %
111.69 W, 100 %, 24 %
118.63 W, 100 %, 24 %
122.03 W, 100 %, 24 %
113.23 W, 100 %, 24 %
119.01 W, 100 %, 24 %
126.21 W, 100 %, 24 %
129.64 W, 100 %, 24 %
119.64 W, 100 %, 24 %
107.78 W, 99 %, 25 %
121.10 W, 99 %, 25 %
127.44 W, 99 %, 25 %
126.28 W, 99 %, 25 %
123.23 W, 99 %, 25 %
128.35 W, 99 %, 25 %
123.05 W, 99 %, 25 %
121.42 W, 99 %, 25 %
120.74 W, 99 %, 32 %
121.42 W, 99 %, 32 %
122.08 W, 99 %, 32 %
124.48 W, 99 %, 32 %
123.37 W, 99 %, 32 %
120.18 W, 99 %, 32 %
121.50 W, 99 %, 32 %
125.25 W, 99 %, 32 %
121.52 W, 99 %, 32 %
121.08 W, 99 %, 28 %
121.65 W, 99 %, 28 %
126.76 W, 99 %, 28 %
120.08 W, 99 %, 28 %
118.77 W, 99 %, 28 %
110.75 W, 99 %, 28 %
108.65 W, 99 %, 28 %
119.52 W, 99 %, 28 %
120.02 W, 98 %, 22 %
119.20 W, 98 %, 22 %
124.56 W, 98 %, 22 %
130.25 W, 98 %, 22 %
132.49 W, 98 %, 22 %
122.88 W, 98 %, 22 %
126.87 W, 98 %, 22 %
131.46 W, 98 %, 22 %
123.12 W, 99 %, 19 %
126.29 W, 99 %, 19 %
127.87 W, 99 %, 19 %
121.60 W, 99 %, 19 %
125.32 W, 99 %, 19 %
127.15 W, 99 %, 19 %
121.31 W, 99 %, 19 %
126.77 W, 99 %, 19 %
127.71 W, 99 %, 19 %
123.19 W, 99 %, 19 %
126.85 W, 99 %, 19 %
123.35 W, 99 %, 19 %
129.56 W, 99 %, 19 %
124.27 W, 99 %, 19 %
121.42 W, 99 %, 19 %
135.79 W, 99 %, 19 %
121.60 W, 99 %, 19 %
124.65 W, 99 %, 18 %
130.11 W, 99 %, 18 %
138.18 W, 99 %, 18 %
127.44 W, 99 %, 18 %
121.13 W, 99 %, 18 %
116.57 W, 99 %, 18 %
113.90 W, 99 %, 18 %
120.46 W, 99 %, 18 %
112.84 W, 99 %, 24 %
113.81 W, 99 %, 24 %
117.14 W, 99 %, 24 %
114.39 W, 99 %, 24 %
120.17 W, 99 %, 24 %
113.23 W, 99 %, 24 %
107.41 W, 99 %, 24 %
125.53 W, 99 %, 24 %
119.45 W, 99 %, 24 %
108.81 W, 99 %, 23 %
119.54 W, 99 %, 23 %
118.65 W, 99 %, 23 %
119.98 W, 99 %, 23 %
113.81 W, 99 %, 23 %
127.77 W, 99 %, 23 %
118.68 W, 99 %, 23 %
111.02 W, 99 %, 23 %
129.07 W, 100 %, 28 %
121.71 W, 100 %, 28 %
130.81 W, 100 %, 28 %
108.91 W, 100 %, 28 %
110.47 W, 100 %, 28 %
110.47 W, 100 %, 28 %
114.98 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.79 W, 100 %, 28 %
122.58 W, 97 %, 27 %
125.61 W, 97 %, 27 %
123.42 W, 97 %, 27 %
123.76 W, 97 %, 27 %
122.18 W, 97 %, 27 %
121.13 W, 97 %, 27 %
126.09 W, 97 %, 27 %
122.19 W, 97 %, 27 %
127.22 W, 97 %, 27 %
121.04 W, 99 %, 30 %
119.99 W, 99 %, 30 %
123.09 W, 99 %, 30 %
126.09 W, 99 %, 30 %
120.98 W, 99 %, 30 %
120.64 W, 99 %, 30 %
123.88 W, 99 %, 30 %
124.46 W, 99 %, 30 %
115.80 W, 99 %, 26 %
111.14 W, 99 %, 26 %
109.62 W, 99 %, 26 %
109.62 W, 99 %, 26 %
117.24 W, 99 %, 26 %
120.81 W, 99 %, 26 %
120.81 W, 99 %, 26 %
120.09 W, 99 %, 26 %
125.91 W, 99 %, 26 %
131.48 W, 99 %, 26 %
134.18 W, 98 %, 18 %
124.08 W, 98 %, 18 %
128.20 W, 98 %, 18 %
131.60 W, 98 %, 18 %
122.90 W, 98 %, 18 %
127.62 W, 98 %, 18 %
131.90 W, 98 %, 18 %
122.85 W, 98 %, 18 %
125.91 W, 98 %, 18 %
128.58 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.04 W, 99 %, 19 %
126.09 W, 99 %, 19 %
121.19 W, 99 %, 19 %
127.25 W, 99 %, 19 %
125.42 W, 99 %, 19 %
122.13 W, 99 %, 19 %
126.87 W, 99 %, 19 %
124.07 W, 99 %, 19 %
128.60 W, 99 %, 19 %
126.20 W, 99 %, 19 %
122.94 W, 99 %, 19 %
130.69 W, 99 %, 19 %
140.94 W, 99 %, 19 %
127.44 W, 99 %, 19 %
122.76 W, 99 %, 21 %
113.01 W, 99 %, 21 %
113.04 W, 99 %, 21 %
122.46 W, 99 %, 21 %
113.97 W, 99 %, 21 %
115.15 W, 99 %, 21 %
113.14 W, 99 %, 21 %
112.85 W, 99 %, 21 %
121.99 W, 99 %, 21 %
114.57 W, 99 %, 26 %
107.46 W, 99 %, 26 %
122.93 W, 99 %, 26 %
118.01 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.22 W, 99 %, 26 %
120.84 W, 99 %, 26 %
114.53 W, 100 %, 23 %
131.23 W, 100 %, 23 %
118.19 W, 100 %, 23 %
110.74 W, 100 %, 23 %
129.31 W, 100 %, 23 %
119.31 W, 100 %, 23 %
130.42 W, 100 %, 23 %
94.41 W, 100 %, 23 %
92.33 W, 100 %, 23 %
92.33 W, 95 %, 24 %
119.47 W, 95 %, 24 %
128.68 W, 95 %, 24 %
124.77 W, 95 %, 24 %
125.32 W, 95 %, 24 %
127.05 W, 95 %, 24 %
121.61 W, 95 %, 24 %
121.42 W, 95 %, 24 %
121.61 W, 95 %, 24 %
123.40 W, 99 %, 32 %
122.19 W, 99 %, 32 %
127.23 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.41 W, 99 %, 32 %
120.66 W, 99 %, 32 %
125.86 W, 99 %, 32 %
121.43 W, 99 %, 32 %
121.39 W, 99 %, 28 %
121.94 W, 99 %, 28 %
125.99 W, 99 %, 28 %
120.21 W, 99 %, 28 %
119.71 W, 99 %, 28 %
110.48 W, 99 %, 28 %
106.45 W, 99 %, 28 %
118.57 W, 99 %, 28 %
119.99 W, 99 %, 28 %
117.82 W, 98 %, 21 %
124.84 W, 98 %, 21 %
128.50 W, 98 %, 21 %
132.68 W, 98 %, 21 %
123.67 W, 98 %, 21 %
125.42 W, 98 %, 21 %
126.94 W, 98 %, 21 %
121.46 W, 98 %, 21 %
126.20 W, 99 %, 19 %
125.90 W, 99 %, 19 %
121.84 W, 99 %, 19 %
127.93 W, 99 %, 19 %
126.67 W, 99 %, 19 %
124.94 W, 99 %, 19 %
125.50 W, 99 %, 19 %
123.44 W, 99 %, 19 %
129.44 W, 99 %, 19 %
125.43 W, 99 %, 19 %
120.93 W, 99 %, 19 %
134.46 W, 99 %, 19 %
121.96 W, 99 %, 19 %
125.06 W, 99 %, 19 %
133.87 W, 99 %, 19 %
123.26 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.46 W, 99 %, 18 %
136.77 W, 99 %, 18 %
132.00 W, 99 %, 18 %
120.84 W, 99 %, 18 %
120.36 W, 99 %, 18 %
115.62 W, 99 %, 18 %
119.78 W, 99 %, 18 %
110.24 W, 99 %, 18 %
112.18 W, 99 %, 24 %
120.64 W, 99 %, 24 %
113.80 W, 99 %, 24 %
118.97 W, 99 %, 24 %
109.77 W, 99 %, 24 %
109.77 W, 99 %, 24 %
125.61 W, 99 %, 24 %
118.97 W, 99 %, 24 %
108.09 W, 99 %, 25 %
118.30 W, 99 %, 25 %
120.66 W, 99 %, 25 %
121.13 W, 99 %, 25 %
114.67 W, 99 %, 25 %
126.28 W, 99 %, 25 %
120.03 W, 99 %, 25 %
111.50 W, 99 %, 25 %
126.61 W, 99 %, 25 %
124.11 W, 100 %, 26 %
130.02 W, 100 %, 26 %
109.96 W, 100 %, 26 %
114.89 W, 100 %, 26 %
116.23 W, 100 %, 26 %
124.17 W, 100 %, 26 %
121.32 W, 100 %, 26 %
125.04 W, 100 %, 26 %
123.14 W, 99 %, 28 %
122.46 W, 99 %, 28 %
122.67 W, 99 %, 28 %
123.71 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.75 W, 99 %, 28 %
123.21 W, 99 %, 28 %
125.42 W, 99 %, 28 %
121.16 W, 99 %, 30 %
121.02 W, 99 %, 30 %
121.50 W, 99 %, 30 %
127.68 W, 99 %, 30 %
121.28 W, 99 %, 30 %
120.83 W, 99 %, 30 %
121.91 W, 99 %, 30 %
122.77 W, 99 %, 30 %
114.69 W, 99 %, 30 %
111.33 W, 99 %, 26 %
113.49 W, 99 %, 26 %
113.49 W, 99 %, 26 %
118.45 W, 99 %, 26 %
119.15 W, 99 %, 26 %
121.05 W, 99 %, 26 %
127.06 W, 99 %, 26 %
125.94 W, 99 %, 26 %
135.99 W, 99 %, 26 %
121.89 W, 98 %, 18 %
125.32 W, 98 %, 18 %
133.80 W, 98 %, 18 %
