power.draw [W], utilization.gpu [%], utilization.memory [%]
164.77 W, 99 %, 46 %
164.77 W, 99 %, 46 %
164.10 W, 99 %, 46 %
170.05 W, 96 %, 48 %
177.70 W, 96 %, 48 %
177.70 W, 96 %, 48 %
177.99 W, 96 %, 48 %
172.54 W, 96 %, 48 %
172.54 W, 96 %, 48 %
170.63 W, 96 %, 48 %
174.21 W, 96 %, 48 %
181.53 W, 96 %, 48 %
181.53 W, 96 %, 48 %
171.13 W, 96 %, 48 %
157.82 W, 96 %, 48 %
157.82 W, 98 %, 34 %
153.11 W, 98 %, 34 %
150.61 W, 98 %, 34 %
150.61 W, 98 %, 34 %
181.15 W, 98 %, 34 %
155.00 W, 98 %, 34 %
155.00 W, 98 %, 34 %
170.33 W, 98 %, 34 %
161.67 W, 98 %, 34 %
161.67 W, 98 %, 34 %
150.36 W, 98 %, 34 %
177.28 W, 98 %, 34 %
177.28 W, 95 %, 48 %
164.68 W, 95 %, 48 %
170.34 W, 95 %, 48 %
170.34 W, 95 %, 48 %
170.98 W, 95 %, 48 %
169.04 W, 95 %, 48 %
169.04 W, 95 %, 48 %
154.72 W, 95 %, 48 %
166.47 W, 95 %, 48 %
166.47 W, 95 %, 48 %
175.77 W, 95 %, 48 %
172.80 W, 95 %, 48 %
172.80 W, 98 %, 43 %
176.79 W, 98 %, 43 %
174.17 W, 98 %, 43 %
174.17 W, 98 %, 43 %
173.09 W, 98 %, 43 %
168.92 W, 98 %, 43 %
168.92 W, 98 %, 43 %
187.45 W, 98 %, 43 %
166.12 W, 98 %, 43 %
166.12 W, 98 %, 43 %
158.07 W, 98 %, 43 %
155.22 W, 98 %, 43 %
155.22 W, 98 %, 43 %
144.28 W, 99 %, 39 %
175.41 W, 99 %, 39 %
175.41 W, 99 %, 39 %
170.78 W, 99 %, 39 %
175.19 W, 99 %, 39 %
175.19 W, 99 %, 39 %
120.50 W, 99 %, 39 %
154.95 W, 99 %, 39 %
154.95 W, 99 %, 39 %
175.16 W, 99 %, 39 %
165.68 W, 99 %, 39 %
169.64 W, 99 %, 39 %
169.64 W, 96 %, 49 %
167.76 W, 96 %, 49 %
171.07 W, 96 %, 49 %
171.07 W, 96 %, 49 %
157.43 W, 96 %, 49 %
167.39 W, 96 %, 49 %
176.51 W, 96 %, 49 %
176.51 W, 96 %, 49 %
175.88 W, 96 %, 49 %
178.74 W, 96 %, 49 %
178.74 W, 96 %, 49 %
174.97 W, 96 %, 49 %
173.31 W, 98 %, 36 %
173.31 W, 98 %, 36 %
171.08 W, 98 %, 36 %
183.25 W, 98 %, 36 %
158.34 W, 98 %, 36 %
158.34 W, 98 %, 36 %
154.66 W, 98 %, 36 %
151.00 W, 98 %, 36 %
151.00 W, 98 %, 36 %
146.28 W, 98 %, 36 %
164.87 W, 98 %, 36 %
164.87 W, 98 %, 36 %
176.03 W, 99 %, 45 %
187.90 W, 99 %, 45 %
187.90 W, 99 %, 45 %
149.62 W, 99 %, 45 %
166.71 W, 99 %, 45 %
166.71 W, 99 %, 45 %
168.11 W, 99 %, 45 %
173.15 W, 99 %, 45 %
173.15 W, 99 %, 45 %
167.52 W, 99 %, 45 %
170.70 W, 99 %, 45 %
170.70 W, 99 %, 45 %
164.91 W, 99 %, 45 %
162.95 W, 98 %, 49 %
162.95 W, 98 %, 49 %
173.01 W, 98 %, 49 %
178.07 W, 98 %, 49 %
178.07 W, 98 %, 49 %
175.19 W, 98 %, 49 %
174.49 W, 98 %, 49 %
172.39 W, 98 %, 49 %
172.39 W, 98 %, 49 %
170.89 W, 98 %, 49 %
185.52 W, 98 %, 49 %
169.89 W, 98 %, 33 %
169.89 W, 98 %, 33 %
158.82 W, 98 %, 33 %
152.15 W, 98 %, 33 %
152.15 W, 98 %, 33 %
143.70 W, 98 %, 33 %
164.62 W, 98 %, 33 %
164.62 W, 98 %, 33 %
159.90 W, 98 %, 33 %
168.54 W, 98 %, 33 %
168.54 W, 98 %, 33 %
166.17 W, 98 %, 33 %
166.17 W, 99 %, 47 %
173.18 W, 99 %, 47 %
166.98 W, 99 %, 47 %
167.73 W, 99 %, 47 %
167.73 W, 99 %, 47 %
168.81 W, 99 %, 47 %
169.40 W, 99 %, 47 %
169.40 W, 99 %, 47 %
162.31 W, 99 %, 47 %
166.70 W, 99 %, 47 %
166.70 W, 99 %, 47 %
177.20 W, 99 %, 47 %
174.59 W, 98 %, 47 %
174.59 W, 98 %, 47 %
171.20 W, 98 %, 47 %
175.81 W, 98 %, 47 %
175.81 W, 98 %, 47 %
171.13 W, 98 %, 47 %
171.42 W, 98 %, 47 %
171.42 W, 98 %, 47 %
174.49 W, 98 %, 47 %
159.99 W, 98 %, 47 %
159.99 W, 98 %, 47 %
156.13 W, 98 %, 47 %
155.23 W, 99 %, 38 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
160.35 W, 99 %, 38 %
175.16 W, 99 %, 38 %
175.16 W, 99 %, 38 %
174.16 W, 99 %, 38 %
148.80 W, 99 %, 38 %
148.80 W, 99 %, 38 %
184.85 W, 99 %, 38 %
167.93 W, 99 %, 38 %
167.93 W, 99 %, 38 %
173.28 W, 98 %, 50 %
168.73 W, 98 %, 50 %
168.73 W, 98 %, 50 %
168.23 W, 98 %, 50 %
165.01 W, 98 %, 50 %
165.01 W, 98 %, 50 %
165.23 W, 98 %, 50 %
171.00 W, 98 %, 50 %
171.00 W, 98 %, 50 %
170.61 W, 98 %, 50 %
173.70 W, 98 %, 50 %
173.70 W, 98 %, 50 %
173.88 W, 98 %, 50 %
171.45 W, 98 %, 38 %
171.45 W, 98 %, 38 %
168.62 W, 98 %, 38 %
185.31 W, 98 %, 38 %
185.31 W, 98 %, 38 %
164.20 W, 98 %, 38 %
157.09 W, 98 %, 38 %
157.09 W, 98 %, 38 %
156.51 W, 98 %, 38 %
143.90 W, 98 %, 38 %
143.90 W, 98 %, 38 %
172.09 W, 98 %, 38 %
159.90 W, 99 %, 43 %
159.90 W, 99 %, 43 %
181.36 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.01 W, 99 %, 43 %
163.51 W, 99 %, 43 %
173.22 W, 99 %, 43 %
173.22 W, 99 %, 43 %
169.35 W, 99 %, 43 %
170.05 W, 99 %, 43 %
170.05 W, 99 %, 43 %
172.96 W, 99 %, 43 %
167.91 W, 99 %, 43 %
167.91 W, 98 %, 50 %
161.23 W, 98 %, 50 %
168.81 W, 98 %, 50 %
175.26 W, 98 %, 50 %
175.26 W, 98 %, 50 %
175.29 W, 98 %, 50 %
170.41 W, 98 %, 50 %
170.41 W, 98 %, 50 %
173.93 W, 98 %, 50 %
174.43 W, 98 %, 50 %
171.87 W, 98 %, 50 %
171.87 W, 98 %, 32 %
172.28 W, 98 %, 32 %
158.79 W, 98 %, 32 %
158.79 W, 98 %, 32 %
153.66 W, 98 %, 32 %
152.96 W, 98 %, 32 %
152.96 W, 98 %, 32 %
157.11 W, 98 %, 32 %
160.43 W, 98 %, 32 %
160.43 W, 98 %, 32 %
172.62 W, 98 %, 32 %
174.62 W, 98 %, 32 %
174.62 W, 98 %, 32 %
165.09 W, 99 %, 47 %
184.39 W, 99 %, 47 %
184.39 W, 99 %, 47 %
167.35 W, 99 %, 47 %
174.40 W, 99 %, 47 %
174.40 W, 99 %, 47 %
171.20 W, 99 %, 47 %
170.80 W, 99 %, 47 %
170.80 W, 99 %, 47 %
153.24 W, 99 %, 47 %
165.70 W, 99 %, 47 %
165.70 W, 99 %, 47 %
175.29 W, 98 %, 47 %
172.33 W, 98 %, 47 %
172.33 W, 98 %, 47 %
178.54 W, 98 %, 47 %
172.70 W, 98 %, 47 %
172.70 W, 98 %, 47 %
172.28 W, 98 %, 47 %
168.54 W, 98 %, 47 %
168.54 W, 98 %, 47 %
184.52 W, 98 %, 47 %
159.90 W, 98 %, 47 %
158.24 W, 98 %, 47 %
158.24 W, 98 %, 36 %
152.41 W, 98 %, 36 %
143.78 W, 98 %, 36 %
143.78 W, 98 %, 36 %
165.61 W, 98 %, 36 %
171.94 W, 98 %, 36 %
171.94 W, 98 %, 36 %
186.78 W, 98 %, 36 %
142.90 W, 98 %, 36 %
142.90 W, 98 %, 36 %
169.05 W, 98 %, 36 %
169.89 W, 98 %, 36 %
169.89 W, 98 %, 36 %
172.49 W, 98 %, 51 %
171.08 W, 98 %, 51 %
171.08 W, 98 %, 51 %
170.89 W, 98 %, 51 %
165.23 W, 98 %, 51 %
165.23 W, 98 %, 51 %
161.74 W, 98 %, 51 %
170.37 W, 98 %, 51 %
177.34 W, 98 %, 51 %
177.34 W, 98 %, 51 %
175.48 W, 98 %, 51 %
172.26 W, 98 %, 51 %
172.26 W, 98 %, 38 %
170.60 W, 98 %, 38 %
173.69 W, 98 %, 38 %
173.69 W, 98 %, 38 %
184.45 W, 98 %, 38 %
171.48 W, 98 %, 38 %
157.00 W, 98 %, 38 %
157.00 W, 98 %, 38 %
151.67 W, 98 %, 38 %
152.79 W, 98 %, 38 %
152.79 W, 98 %, 38 %
164.01 W, 98 %, 38 %
157.97 W, 99 %, 42 %
157.97 W, 99 %, 42 %
170.30 W, 99 %, 42 %
172.96 W, 99 %, 42 %
161.53 W, 99 %, 42 %
161.53 W, 99 %, 42 %
176.94 W, 99 %, 42 %
165.32 W, 99 %, 42 %
165.32 W, 99 %, 42 %
170.04 W, 99 %, 42 %
171.75 W, 99 %, 42 %
171.75 W, 99 %, 42 %
168.97 W, 98 %, 52 %
155.05 W, 98 %, 52 %
155.05 W, 98 %, 52 %
168.15 W, 98 %, 52 %
176.41 W, 98 %, 52 %
176.41 W, 98 %, 52 %
173.96 W, 98 %, 52 %
177.37 W, 98 %, 52 %
177.37 W, 98 %, 52 %
172.13 W, 98 %, 52 %
173.20 W, 98 %, 52 %
173.20 W, 98 %, 52 %
171.84 W, 98 %, 52 %
187.61 W, 98 %, 33 %
161.52 W, 98 %, 33 %
161.52 W, 98 %, 33 %
153.27 W, 98 %, 33 %
156.00 W, 98 %, 33 %
156.00 W, 98 %, 33 %
144.26 W, 98 %, 33 %
171.97 W, 98 %, 33 %
171.97 W, 98 %, 33 %
175.10 W, 98 %, 33 %
180.11 W, 98 %, 33 %
180.11 W, 99 %, 47 %
131.53 W, 99 %, 47 %
162.04 W, 99 %, 47 %
162.04 W, 99 %, 47 %
170.27 W, 99 %, 47 %
166.18 W, 99 %, 47 %
166.18 W, 99 %, 47 %
171.65 W, 99 %, 47 %
168.18 W, 99 %, 47 %
168.18 W, 99 %, 47 %
167.04 W, 99 %, 47 %
158.40 W, 99 %, 47 %
158.40 W, 99 %, 47 %
169.44 W, 96 %, 46 %
172.31 W, 96 %, 46 %
172.31 W, 96 %, 46 %
177.11 W, 96 %, 46 %
170.82 W, 96 %, 46 %
170.82 W, 96 %, 46 %
176.57 W, 96 %, 46 %
172.16 W, 96 %, 46 %
172.16 W, 96 %, 46 %
171.08 W, 96 %, 46 %
179.09 W, 96 %, 46 %
160.64 W, 96 %, 46 %
160.64 W, 98 %, 35 %
154.44 W, 98 %, 35 %
150.93 W, 98 %, 35 %
150.93 W, 98 %, 35 %
143.18 W, 98 %, 35 %
165.25 W, 98 %, 35 %
165.25 W, 98 %, 35 %
175.96 W, 98 %, 35 %
185.46 W, 98 %, 35 %
185.46 W, 98 %, 35 %
156.32 W, 98 %, 35 %
174.22 W, 98 %, 35 %
174.22 W, 99 %, 50 %
166.95 W, 99 %, 50 %
172.04 W, 99 %, 50 %
172.04 W, 99 %, 50 %
170.11 W, 99 %, 50 %
170.60 W, 99 %, 50 %
170.60 W, 99 %, 50 %
165.68 W, 99 %, 50 %
164.80 W, 99 %, 50 %
164.80 W, 99 %, 50 %
174.10 W, 99 %, 50 %
178.80 W, 99 %, 50 %
178.80 W, 99 %, 50 %
175.75 W, 98 %, 42 %
173.63 W, 98 %, 42 %
173.63 W, 98 %, 42 %
173.29 W, 98 %, 42 %
176.45 W, 98 %, 42 %
176.45 W, 98 %, 42 %
186.25 W, 98 %, 42 %
171.42 W, 98 %, 42 %
171.42 W, 98 %, 42 %
158.56 W, 98 %, 42 %
151.84 W, 98 %, 42 %
151.84 W, 98 %, 42 %
143.62 W, 98 %, 42 %
161.87 W, 99 %, 40 %
161.87 W, 99 %, 40 %
157.51 W, 99 %, 40 %
169.84 W, 99 %, 40 %
169.84 W, 99 %, 40 %
141.88 W, 99 %, 40 %
91.71 W, 99 %, 40 %
91.71 W, 99 %, 40 %
141.93 W, 99 %, 40 %
141.93 W, 99 %, 40 %
173.54 W, 99 %, 40 %
164.25 W, 99 %, 40 %
164.25 W, 86 %, 43 %
168.41 W, 86 %, 43 %
173.09 W, 86 %, 43 %
173.09 W, 86 %, 43 %
169.12 W, 86 %, 43 %
157.76 W, 86 %, 43 %
157.76 W, 86 %, 43 %
168.45 W, 86 %, 43 %
174.63 W, 86 %, 43 %
174.63 W, 86 %, 43 %
175.50 W, 86 %, 43 %
176.76 W, 86 %, 43 %
176.76 W, 86 %, 43 %
171.84 W, 98 %, 38 %
173.38 W, 98 %, 38 %
173.38 W, 98 %, 38 %
172.56 W, 98 %, 38 %
188.04 W, 98 %, 38 %
164.54 W, 98 %, 38 %
164.54 W, 98 %, 38 %
154.64 W, 98 %, 38 %
157.04 W, 98 %, 38 %
157.04 W, 98 %, 38 %
145.13 W, 98 %, 38 %
172.48 W, 98 %, 38 %
172.48 W, 99 %, 42 %
175.19 W, 99 %, 42 %
163.91 W, 99 %, 42 %
105.41 W, 99 %, 42 %
105.41 W, 99 %, 42 %
123.20 W, 99 %, 42 %
153.03 W, 99 %, 42 %
153.03 W, 99 %, 42 %
166.96 W, 99 %, 42 %
173.79 W, 99 %, 42 %
173.79 W, 99 %, 42 %
167.73 W, 99 %, 42 %
172.97 W, 88 %, 46 %
172.97 W, 88 %, 46 %
165.25 W, 88 %, 46 %
158.63 W, 88 %, 46 %
158.63 W, 88 %, 46 %
172.56 W, 88 %, 46 %
177.46 W, 88 %, 46 %
177.46 W, 88 %, 46 %
173.47 W, 88 %, 46 %
173.13 W, 88 %, 46 %
169.56 W, 88 %, 46 %
169.56 W, 88 %, 46 %
173.01 W, 98 %, 34 %
184.79 W, 98 %, 34 %
184.79 W, 98 %, 34 %
171.46 W, 98 %, 34 %
156.82 W, 98 %, 34 %
156.82 W, 98 %, 34 %
154.23 W, 98 %, 34 %
149.27 W, 98 %, 34 %
149.27 W, 98 %, 34 %
172.06 W, 98 %, 34 %
156.34 W, 98 %, 34 %
156.34 W, 98 %, 34 %
169.71 W, 98 %, 34 %
169.37 W, 99 %, 46 %
159.57 W, 99 %, 46 %
159.57 W, 99 %, 46 %
176.32 W, 99 %, 46 %
165.03 W, 99 %, 46 %
165.03 W, 99 %, 46 %
169.65 W, 99 %, 46 %
172.20 W, 99 %, 46 %
172.20 W, 99 %, 46 %
170.11 W, 99 %, 46 %
157.93 W, 99 %, 46 %
157.93 W, 99 %, 46 %
169.45 W, 97 %, 47 %
175.40 W, 97 %, 47 %
175.40 W, 97 %, 47 %
174.25 W, 97 %, 47 %
176.96 W, 97 %, 47 %
176.96 W, 97 %, 47 %
174.02 W, 97 %, 47 %
174.04 W, 97 %, 47 %
174.04 W, 97 %, 47 %
172.72 W, 97 %, 47 %
188.30 W, 97 %, 47 %
159.87 W, 97 %, 47 %
158.53 W, 98 %, 35 %
158.53 W, 98 %, 35 %
151.55 W, 98 %, 35 %
144.56 W, 98 %, 35 %
144.56 W, 98 %, 35 %
166.06 W, 98 %, 35 %
172.45 W, 98 %, 35 %
172.45 W, 98 %, 35 %
188.12 W, 98 %, 35 %
131.53 W, 98 %, 35 %
131.53 W, 98 %, 35 %
158.02 W, 98 %, 35 %
175.42 W, 95 %, 46 %
175.42 W, 95 %, 46 %
166.16 W, 95 %, 46 %
169.74 W, 95 %, 46 %
169.74 W, 95 %, 46 %
168.33 W, 95 %, 46 %
169.51 W, 95 %, 46 %
169.51 W, 95 %, 46 %
157.93 W, 95 %, 46 %
169.66 W, 95 %, 46 %
175.59 W, 95 %, 46 %
175.59 W, 95 %, 46 %
176.17 W, 98 %, 44 %
177.54 W, 98 %, 44 %
177.54 W, 98 %, 44 %
175.55 W, 98 %, 44 %
174.43 W, 98 %, 44 %
174.43 W, 98 %, 44 %
170.26 W, 98 %, 44 %
183.94 W, 98 %, 44 %
158.05 W, 98 %, 44 %
158.05 W, 98 %, 44 %
155.49 W, 98 %, 44 %
152.24 W, 98 %, 44 %
144.08 W, 99 %, 38 %
144.08 W, 99 %, 38 %
165.70 W, 99 %, 38 %
176.44 W, 99 %, 38 %
176.44 W, 99 %, 38 %
184.64 W, 99 %, 38 %
112.93 W, 99 %, 38 %
112.93 W, 99 %, 38 %
89.49 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.51 W, 99 %, 38 %
171.04 W, 99 %, 38 %
164.58 W, 85 %, 42 %
164.58 W, 85 %, 42 %
171.60 W, 85 %, 42 %
169.12 W, 85 %, 42 %
169.12 W, 85 %, 42 %
166.35 W, 85 %, 42 %
157.21 W, 85 %, 42 %
157.21 W, 85 %, 42 %
169.25 W, 85 %, 42 %
172.79 W, 85 %, 42 %
175.41 W, 85 %, 42 %
175.41 W, 85 %, 42 %
172.35 W, 98 %, 41 %
175.84 W, 98 %, 41 %
175.84 W, 98 %, 41 %
172.90 W, 98 %, 41 %
172.05 W, 98 %, 41 %
178.75 W, 98 %, 41 %
160.83 W, 98 %, 41 %
160.83 W, 98 %, 41 %
155.85 W, 98 %, 41 %
151.99 W, 98 %, 41 %
151.99 W, 98 %, 41 %
141.93 W, 99 %, 41 %
166.38 W, 99 %, 41 %
166.38 W, 99 %, 41 %
177.15 W, 99 %, 41 %
184.04 W, 99 %, 41 %
184.04 W, 99 %, 41 %
155.87 W, 99 %, 41 %
178.84 W, 99 %, 41 %
178.84 W, 99 %, 41 %
167.78 W, 99 %, 41 %
172.76 W, 99 %, 41 %
172.76 W, 99 %, 41 %
170.00 W, 99 %, 41 %
171.60 W, 98 %, 50 %
171.60 W, 98 %, 50 %
163.53 W, 98 %, 50 %
165.51 W, 98 %, 50 %
165.51 W, 98 %, 50 %
174.47 W, 98 %, 50 %
178.32 W, 98 %, 50 %
178.32 W, 98 %, 50 %
177.23 W, 98 %, 50 %
176.00 W, 98 %, 50 %
172.62 W, 98 %, 50 %
172.62 W, 98 %, 50 %
169.93 W, 98 %, 34 %
184.80 W, 98 %, 34 %
184.80 W, 98 %, 34 %
167.55 W, 98 %, 34 %
157.63 W, 98 %, 34 %
157.63 W, 98 %, 34 %
156.34 W, 98 %, 34 %
146.18 W, 98 %, 34 %
146.18 W, 98 %, 34 %
175.99 W, 98 %, 34 %
151.67 W, 98 %, 34 %
151.67 W, 98 %, 34 %
174.91 W, 99 %, 46 %
158.98 W, 99 %, 46 %
158.98 W, 99 %, 46 %
113.24 W, 99 %, 46 %
152.88 W, 99 %, 46 %
152.88 W, 99 %, 46 %
168.62 W, 99 %, 46 %
169.96 W, 99 %, 46 %
172.62 W, 99 %, 46 %
172.62 W, 99 %, 46 %
171.86 W, 99 %, 46 %
166.34 W, 99 %, 46 %
166.34 W, 90 %, 45 %
161.63 W, 90 %, 45 %
167.50 W, 90 %, 45 %
176.95 W, 90 %, 45 %
176.95 W, 90 %, 45 %
178.08 W, 90 %, 45 %
172.38 W, 90 %, 45 %
172.38 W, 90 %, 45 %
171.20 W, 90 %, 45 %
175.75 W, 90 %, 45 %
175.75 W, 90 %, 45 %
185.39 W, 90 %, 45 %
172.27 W, 90 %, 45 %
159.39 W, 98 %, 32 %
159.39 W, 98 %, 32 %
153.11 W, 98 %, 32 %
152.31 W, 98 %, 32 %
152.31 W, 98 %, 32 %
162.00 W, 98 %, 32 %
159.00 W, 98 %, 32 %
159.00 W, 98 %, 32 %
172.12 W, 98 %, 32 %
174.52 W, 98 %, 32 %
174.52 W, 98 %, 32 %
87.43 W, 91 %, 43 %
144.23 W, 91 %, 43 %
144.23 W, 91 %, 43 %
174.21 W, 91 %, 43 %
167.69 W, 91 %, 43 %
167.69 W, 91 %, 43 %
168.06 W, 91 %, 43 %
170.05 W, 91 %, 43 %
170.05 W, 91 %, 43 %
168.41 W, 91 %, 43 %
151.32 W, 91 %, 43 %
151.32 W, 91 %, 43 %
168.07 W, 91 %, 43 %
175.39 W, 97 %, 47 %
175.39 W, 97 %, 47 %
175.74 W, 97 %, 47 %
178.00 W, 97 %, 47 %
178.00 W, 97 %, 47 %
175.45 W, 97 %, 47 %
175.33 W, 97 %, 47 %
175.33 W, 97 %, 47 %
173.24 W, 97 %, 47 %
185.71 W, 97 %, 47 %
158.53 W, 97 %, 47 %
158.53 W, 97 %, 47 %
152.91 W, 98 %, 36 %
154.14 W, 98 %, 36 %
154.14 W, 98 %, 36 %
152.82 W, 98 %, 36 %
166.57 W, 98 %, 36 %
174.59 W, 98 %, 36 %
174.59 W, 98 %, 36 %
188.76 W, 98 %, 36 %
151.34 W, 98 %, 36 %
162.54 W, 98 %, 36 %
162.54 W, 98 %, 36 %
169.32 W, 98 %, 36 %
169.74 W, 98 %, 49 %
169.74 W, 98 %, 49 %
169.12 W, 98 %, 49 %
173.82 W, 98 %, 49 %
173.82 W, 98 %, 49 %
166.26 W, 98 %, 49 %
162.74 W, 98 %, 49 %
162.74 W, 98 %, 49 %
170.94 W, 98 %, 49 %
176.89 W, 98 %, 49 %
177.18 W, 98 %, 49 %
177.18 W, 98 %, 41 %
174.04 W, 98 %, 41 %
172.20 W, 98 %, 41 %
174.69 W, 98 %, 41 %
176.85 W, 98 %, 41 %
176.85 W, 98 %, 41 %
171.39 W, 98 %, 41 %
158.01 W, 98 %, 41 %
158.01 W, 98 %, 41 %
152.50 W, 98 %, 41 %
153.78 W, 98 %, 41 %
153.78 W, 98 %, 41 %
158.44 W, 99 %, 41 %
159.48 W, 99 %, 41 %
159.48 W, 99 %, 41 %
172.38 W, 99 %, 41 %
175.58 W, 99 %, 41 %
153.14 W, 99 %, 41 %
153.14 W, 99 %, 41 %
178.40 W, 99 %, 41 %
167.21 W, 99 %, 41 %
167.21 W, 99 %, 41 %
173.02 W, 99 %, 41 %
174.46 W, 99 %, 41 %
174.46 W, 98 %, 50 %
171.94 W, 98 %, 50 %
164.56 W, 98 %, 50 %
164.56 W, 98 %, 50 %
168.84 W, 98 %, 50 %
174.88 W, 98 %, 50 %
174.88 W, 98 %, 50 %
175.19 W, 98 %, 50 %
177.61 W, 98 %, 50 %
177.61 W, 98 %, 50 %
171.76 W, 98 %, 50 %
173.20 W, 98 %, 50 %
173.20 W, 98 %, 34 %
171.20 W, 98 %, 34 %
187.62 W, 98 %, 34 %
165.23 W, 98 %, 34 %
165.23 W, 98 %, 34 %
156.05 W, 98 %, 34 %
155.86 W, 98 %, 34 %
155.86 W, 98 %, 34 %
144.28 W, 98 %, 34 %
173.76 W, 98 %, 34 %
173.76 W, 98 %, 34 %
172.90 W, 98 %, 34 %
177.91 W, 98 %, 34 %
145.09 W, 99 %, 46 %
145.09 W, 99 %, 46 %
161.59 W, 99 %, 46 %
172.87 W, 99 %, 46 %
165.70 W, 99 %, 46 %
165.70 W, 99 %, 46 %
173.99 W, 99 %, 46 %
169.29 W, 99 %, 46 %
169.29 W, 99 %, 46 %
168.30 W, 99 %, 46 %
158.31 W, 99 %, 46 %
158.31 W, 97 %, 47 %
170.56 W, 97 %, 47 %
171.92 W, 97 %, 47 %
171.92 W, 97 %, 47 %
177.46 W, 97 %, 47 %
172.83 W, 97 %, 47 %
176.76 W, 97 %, 47 %
174.06 W, 97 %, 47 %
174.06 W, 97 %, 47 %
171.53 W, 97 %, 47 %
179.74 W, 97 %, 47 %
160.80 W, 98 %, 35 %
160.80 W, 98 %, 35 %
155.60 W, 98 %, 35 %
150.90 W, 98 %, 35 %
150.90 W, 98 %, 35 %
147.24 W, 98 %, 35 %
165.99 W, 98 %, 35 %
165.99 W, 98 %, 35 %
176.73 W, 98 %, 35 %
183.78 W, 98 %, 35 %
154.51 W, 98 %, 35 %
154.51 W, 98 %, 35 %
186.21 W, 99 %, 48 %
169.51 W, 99 %, 48 %
169.51 W, 99 %, 48 %
171.59 W, 99 %, 48 %
167.81 W, 99 %, 48 %
170.60 W, 99 %, 48 %
170.60 W, 99 %, 48 %
164.13 W, 99 %, 48 %
163.42 W, 99 %, 48 %
163.42 W, 99 %, 48 %
172.90 W, 99 %, 48 %
177.46 W, 99 %, 48 %
174.07 W, 98 %, 43 %
174.07 W, 98 %, 43 %
174.46 W, 98 %, 43 %
172.06 W, 98 %, 43 %
176.87 W, 98 %, 43 %
176.87 W, 98 %, 43 %
187.66 W, 98 %, 43 %
171.80 W, 98 %, 43 %
157.07 W, 98 %, 43 %
157.07 W, 98 %, 43 %
156.44 W, 98 %, 43 %
146.28 W, 99 %, 38 %
146.28 W, 99 %, 38 %
176.47 W, 99 %, 38 %
151.59 W, 99 %, 38 %
151.59 W, 99 %, 38 %
175.39 W, 99 %, 38 %
160.13 W, 99 %, 38 %
135.44 W, 99 %, 38 %
135.44 W, 99 %, 38 %
182.86 W, 99 %, 38 %
182.86 W, 99 %, 38 %
164.36 W, 99 %, 38 %
171.49 W, 99 %, 38 %
171.49 W, 95 %, 49 %
173.76 W, 95 %, 49 %
170.50 W, 95 %, 49 %
170.50 W, 95 %, 49 %
160.71 W, 95 %, 49 %
166.95 W, 95 %, 49 %
166.95 W, 95 %, 49 %
174.13 W, 95 %, 49 %
175.95 W, 95 %, 49 %
175.95 W, 95 %, 49 %
177.09 W, 95 %, 49 %
173.82 W, 95 %, 49 %
171.84 W, 98 %, 38 %
173.57 W, 98 %, 38 %
173.57 W, 98 %, 38 %
187.16 W, 98 %, 38 %
169.89 W, 98 %, 38 %
158.91 W, 98 %, 38 %
158.91 W, 98 %, 38 %
156.10 W, 98 %, 38 %
145.13 W, 98 %, 38 %
145.13 W, 98 %, 38 %
173.05 W, 98 %, 38 %
151.85 W, 99 %, 43 %
151.85 W, 99 %, 43 %
176.70 W, 99 %, 43 %
148.14 W, 99 %, 43 %
148.14 W, 99 %, 43 %
139.72 W, 99 %, 43 %
172.46 W, 99 %, 43 %
172.46 W, 99 %, 43 %
166.12 W, 99 %, 43 %
171.84 W, 99 %, 43 %
167.50 W, 99 %, 43 %
167.50 W, 99 %, 43 %
169.55 W, 94 %, 48 %
165.74 W, 94 %, 48 %
165.74 W, 94 %, 48 %
166.25 W, 94 %, 48 %
172.80 W, 94 %, 48 %
172.80 W, 94 %, 48 %
170.94 W, 94 %, 48 %
172.48 W, 94 %, 48 %
174.43 W, 94 %, 48 %
174.43 W, 94 %, 48 %
173.87 W, 94 %, 48 %
172.53 W, 94 %, 48 %
172.53 W, 98 %, 33 %
187.31 W, 98 %, 33 %
171.80 W, 98 %, 33 %
171.80 W, 98 %, 33 %
160.24 W, 98 %, 33 %
153.78 W, 98 %, 33 %
153.78 W, 98 %, 33 %
144.10 W, 98 %, 33 %
164.12 W, 98 %, 33 %
164.12 W, 98 %, 33 %
160.48 W, 98 %, 33 %
170.19 W, 98 %, 33 %
170.19 W, 98 %, 33 %
144.16 W, 99 %, 47 %
167.21 W, 99 %, 47 %
167.21 W, 99 %, 47 %
172.24 W, 99 %, 47 %
166.69 W, 99 %, 47 %
166.69 W, 99 %, 47 %
172.71 W, 99 %, 47 %
170.71 W, 99 %, 47 %
170.71 W, 99 %, 47 %
168.26 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
168.17 W, 97 %, 47 %
174.55 W, 97 %, 47 %
174.55 W, 97 %, 47 %
177.05 W, 97 %, 47 %
171.01 W, 97 %, 47 %
175.72 W, 97 %, 47 %
175.72 W, 97 %, 47 %
171.80 W, 97 %, 47 %
173.38 W, 97 %, 47 %
173.38 W, 97 %, 47 %
