power.draw [W], utilization.gpu [%], utilization.memory [%]
125.43 W, 98 %, 31 %
125.43 W, 98 %, 31 %
127.65 W, 98 %, 31 %
123.90 W, 98 %, 25 %
129.27 W, 98 %, 25 %
130.71 W, 98 %, 25 %
127.93 W, 98 %, 25 %
129.27 W, 98 %, 25 %
126.68 W, 98 %, 25 %
128.38 W, 98 %, 25 %
125.31 W, 98 %, 25 %
134.85 W, 99 %, 20 %
126.79 W, 99 %, 20 %
117.62 W, 99 %, 20 %
117.17 W, 99 %, 20 %
112.54 W, 99 %, 20 %
116.55 W, 99 %, 20 %
115.58 W, 99 %, 20 %
117.79 W, 99 %, 20 %
144.99 W, 99 %, 20 %
128.13 W, 99 %, 25 %
118.54 W, 99 %, 25 %
132.10 W, 99 %, 25 %
134.01 W, 99 %, 25 %
120.33 W, 99 %, 25 %
81.17 W, 99 %, 25 %
81.17 W, 99 %, 25 %
108.59 W, 99 %, 25 %
119.59 W, 99 %, 25 %
130.46 W, 90 %, 27 %
125.06 W, 90 %, 27 %
124.86 W, 90 %, 27 %
127.90 W, 90 %, 27 %
127.07 W, 90 %, 27 %
126.19 W, 90 %, 27 %
125.44 W, 90 %, 27 %
123.23 W, 90 %, 27 %
116.79 W, 90 %, 27 %
116.40 W, 98 %, 30 %
124.19 W, 98 %, 30 %
127.54 W, 98 %, 30 %
127.54 W, 98 %, 30 %
129.25 W, 98 %, 30 %
126.01 W, 98 %, 30 %
129.06 W, 98 %, 30 %
125.34 W, 98 %, 30 %
127.06 W, 98 %, 30 %
129.46 W, 98 %, 19 %
126.68 W, 98 %, 19 %
129.83 W, 98 %, 19 %
125.42 W, 98 %, 19 %
134.91 W, 98 %, 19 %
124.58 W, 98 %, 19 %
113.04 W, 98 %, 19 %
118.15 W, 98 %, 19 %
115.62 W, 99 %, 24 %
118.44 W, 99 %, 24 %
114.77 W, 99 %, 24 %
130.25 W, 99 %, 24 %
149.17 W, 99 %, 24 %
124.48 W, 99 %, 24 %
127.05 W, 99 %, 24 %
128.71 W, 99 %, 24 %
135.43 W, 100 %, 27 %
111.50 W, 100 %, 27 %
113.82 W, 100 %, 27 %
113.82 W, 100 %, 27 %
119.97 W, 100 %, 27 %
132.84 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.12 W, 100 %, 27 %
125.92 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.34 W, 97 %, 30 %
126.88 W, 97 %, 30 %
123.81 W, 97 %, 30 %
118.83 W, 97 %, 30 %
119.54 W, 97 %, 30 %
119.54 W, 97 %, 30 %
124.20 W, 97 %, 30 %
126.46 W, 97 %, 30 %
126.46 W, 97 %, 30 %
129.99 W, 97 %, 30 %
124.94 W, 98 %, 24 %
129.46 W, 98 %, 24 %
129.55 W, 98 %, 24 %
127.35 W, 98 %, 24 %
129.74 W, 98 %, 24 %
127.84 W, 98 %, 24 %
128.77 W, 98 %, 24 %
127.05 W, 98 %, 24 %
134.32 W, 98 %, 24 %
123.42 W, 99 %, 20 %
114.48 W, 99 %, 20 %
116.34 W, 99 %, 20 %
113.89 W, 99 %, 20 %
118.49 W, 99 %, 20 %
115.80 W, 99 %, 20 %
126.38 W, 99 %, 20 %
147.61 W, 99 %, 20 %
127.48 W, 99 %, 25 %
123.63 W, 99 %, 25 %
131.22 W, 99 %, 25 %
134.28 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.32 W, 99 %, 25 %
122.46 W, 99 %, 25 %
130.75 W, 99 %, 25 %
125.51 W, 99 %, 31 %
124.29 W, 99 %, 31 %
128.01 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.69 W, 99 %, 31 %
126.28 W, 99 %, 31 %
122.80 W, 99 %, 31 %
117.33 W, 99 %, 31 %
116.69 W, 99 %, 31 %
124.56 W, 98 %, 28 %
127.25 W, 98 %, 28 %
127.25 W, 98 %, 28 %
130.15 W, 98 %, 28 %
125.43 W, 98 %, 28 %
129.89 W, 98 %, 28 %
125.51 W, 98 %, 28 %
127.63 W, 98 %, 28 %
128.67 W, 98 %, 28 %
127.25 W, 99 %, 20 %
129.64 W, 99 %, 20 %
125.48 W, 99 %, 20 %
134.94 W, 99 %, 20 %
124.49 W, 99 %, 20 %
113.14 W, 99 %, 20 %
118.26 W, 99 %, 20 %
116.78 W, 99 %, 20 %
118.39 W, 99 %, 24 %
114.34 W, 99 %, 24 %
131.21 W, 99 %, 24 %
148.66 W, 99 %, 24 %
123.24 W, 99 %, 24 %
129.01 W, 99 %, 24 %
127.53 W, 99 %, 24 %
136.47 W, 99 %, 24 %
108.28 W, 99 %, 24 %
114.57 W, 99 %, 27 %
114.57 W, 99 %, 27 %
122.46 W, 99 %, 27 %
130.56 W, 99 %, 27 %
124.96 W, 99 %, 27 %
123.63 W, 99 %, 27 %
128.67 W, 99 %, 27 %
126.76 W, 99 %, 27 %
126.19 W, 99 %, 27 %
125.80 W, 98 %, 32 %
122.80 W, 98 %, 32 %
116.77 W, 98 %, 32 %
116.38 W, 98 %, 32 %
116.38 W, 98 %, 32 %
121.97 W, 98 %, 32 %
126.18 W, 98 %, 32 %
126.18 W, 98 %, 32 %
129.87 W, 98 %, 32 %
126.87 W, 98 %, 32 %
130.12 W, 98 %, 22 %
124.19 W, 98 %, 22 %
127.82 W, 98 %, 22 %
126.87 W, 98 %, 22 %
127.43 W, 98 %, 22 %
128.02 W, 98 %, 22 %
124.65 W, 98 %, 22 %
134.60 W, 98 %, 22 %
124.86 W, 98 %, 22 %
112.46 W, 99 %, 21 %
118.63 W, 99 %, 21 %
116.76 W, 99 %, 21 %
117.77 W, 99 %, 21 %
112.54 W, 99 %, 21 %
132.36 W, 99 %, 21 %
148.28 W, 99 %, 21 %
122.76 W, 99 %, 21 %
129.97 W, 100 %, 28 %
127.15 W, 100 %, 28 %
136.67 W, 100 %, 28 %
117.57 W, 100 %, 28 %
126.79 W, 100 %, 28 %
128.79 W, 100 %, 28 %
126.28 W, 100 %, 28 %
122.27 W, 100 %, 28 %
117.86 W, 98 %, 31 %
126.86 W, 98 %, 31 %
125.71 W, 98 %, 31 %
124.48 W, 98 %, 31 %
124.48 W, 98 %, 31 %
121.17 W, 98 %, 31 %
110.36 W, 98 %, 31 %
120.45 W, 98 %, 31 %
122.21 W, 98 %, 31 %
127.90 W, 98 %, 26 %
127.90 W, 98 %, 26 %
129.92 W, 98 %, 26 %
126.31 W, 98 %, 26 %
127.55 W, 98 %, 26 %
125.15 W, 98 %, 26 %
127.05 W, 98 %, 26 %
123.51 W, 98 %, 26 %
128.60 W, 98 %, 26 %
123.07 W, 99 %, 20 %
128.13 W, 99 %, 20 %
133.36 W, 99 %, 20 %
124.40 W, 99 %, 20 %
117.82 W, 99 %, 20 %
120.60 W, 99 %, 20 %
115.41 W, 99 %, 20 %
115.42 W, 99 %, 20 %
109.40 W, 99 %, 25 %
138.30 W, 99 %, 25 %
139.36 W, 99 %, 25 %
119.62 W, 99 %, 25 %
134.11 W, 99 %, 25 %
123.82 W, 99 %, 25 %
133.61 W, 99 %, 25 %
108.52 W, 99 %, 25 %
124.86 W, 99 %, 25 %
128.83 W, 99 %, 27 %
128.07 W, 99 %, 27 %
124.58 W, 99 %, 27 %
126.59 W, 99 %, 27 %
125.34 W, 99 %, 27 %
124.36 W, 99 %, 27 %
122.76 W, 99 %, 27 %
125.90 W, 99 %, 27 %
120.35 W, 99 %, 33 %
112.10 W, 99 %, 33 %
124.03 W, 99 %, 33 %
125.05 W, 99 %, 33 %
130.08 W, 99 %, 33 %
130.40 W, 99 %, 33 %
128.10 W, 99 %, 33 %
129.64 W, 99 %, 33 %
126.29 W, 98 %, 20 %
126.88 W, 98 %, 20 %
124.17 W, 98 %, 20 %
125.63 W, 98 %, 20 %
123.81 W, 98 %, 20 %
133.32 W, 98 %, 20 %
131.75 W, 98 %, 20 %
124.38 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.78 W, 99 %, 22 %
115.81 W, 99 %, 22 %
112.65 W, 99 %, 22 %
108.86 W, 99 %, 22 %
142.21 W, 99 %, 22 %
132.96 W, 99 %, 22 %
117.93 W, 99 %, 22 %
131.62 W, 99 %, 22 %
126.65 W, 100 %, 27 %
128.03 W, 100 %, 27 %
103.62 W, 100 %, 27 %
125.05 W, 100 %, 27 %
131.98 W, 100 %, 27 %
128.71 W, 100 %, 27 %
122.85 W, 100 %, 27 %
128.10 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.35 W, 98 %, 31 %
123.60 W, 98 %, 31 %
127.53 W, 98 %, 31 %
120.86 W, 98 %, 31 %
114.19 W, 98 %, 31 %
114.19 W, 98 %, 31 %
123.71 W, 98 %, 31 %
124.38 W, 98 %, 31 %
128.98 W, 98 %, 31 %
130.75 W, 98 %, 24 %
128.48 W, 98 %, 24 %
130.35 W, 98 %, 24 %
125.62 W, 98 %, 24 %
128.40 W, 98 %, 24 %
125.71 W, 98 %, 24 %
126.90 W, 98 %, 24 %
123.90 W, 98 %, 24 %
135.53 W, 99 %, 20 %
131.27 W, 99 %, 20 %
123.72 W, 99 %, 20 %
116.42 W, 99 %, 20 %
119.14 W, 99 %, 20 %
115.68 W, 99 %, 20 %
112.85 W, 99 %, 20 %
109.01 W, 99 %, 20 %
141.73 W, 99 %, 20 %
130.80 W, 99 %, 26 %
116.39 W, 99 %, 26 %
131.71 W, 99 %, 26 %
128.78 W, 99 %, 26 %
126.12 W, 99 %, 26 %
95.70 W, 99 %, 26 %
121.97 W, 99 %, 26 %
127.68 W, 99 %, 26 %
127.63 W, 98 %, 28 %
125.04 W, 98 %, 28 %
125.51 W, 98 %, 28 %
125.34 W, 98 %, 28 %
124.48 W, 98 %, 28 %
123.42 W, 98 %, 28 %
124.94 W, 98 %, 28 %
120.02 W, 98 %, 28 %
112.36 W, 98 %, 30 %
123.70 W, 98 %, 30 %
124.96 W, 98 %, 30 %
130.11 W, 98 %, 30 %
129.56 W, 98 %, 30 %
128.70 W, 98 %, 30 %
129.36 W, 98 %, 30 %
125.43 W, 98 %, 30 %
126.21 W, 98 %, 30 %
124.38 W, 98 %, 19 %
125.82 W, 98 %, 19 %
123.88 W, 98 %, 19 %
133.23 W, 98 %, 19 %
130.11 W, 98 %, 19 %
124.20 W, 98 %, 19 %
117.55 W, 98 %, 19 %
118.73 W, 98 %, 19 %
116.01 W, 99 %, 24 %
113.04 W, 99 %, 24 %
108.42 W, 99 %, 24 %
141.93 W, 99 %, 24 %
131.66 W, 99 %, 24 %
117.69 W, 99 %, 24 %
132.00 W, 99 %, 24 %
125.97 W, 99 %, 24 %
129.19 W, 100 %, 27 %
102.76 W, 100 %, 27 %
123.91 W, 100 %, 27 %
129.70 W, 100 %, 27 %
128.78 W, 100 %, 27 %
124.96 W, 100 %, 27 %
127.15 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.19 W, 97 %, 31 %
125.42 W, 97 %, 31 %
120.06 W, 97 %, 31 %
113.54 W, 97 %, 31 %
123.70 W, 97 %, 31 %
124.10 W, 97 %, 31 %
130.02 W, 97 %, 31 %
130.88 W, 97 %, 31 %
127.74 W, 98 %, 23 %
129.84 W, 98 %, 23 %
125.81 W, 98 %, 23 %
125.90 W, 98 %, 23 %
124.00 W, 98 %, 23 %
125.25 W, 98 %, 23 %
123.61 W, 98 %, 23 %
133.06 W, 98 %, 23 %
131.67 W, 99 %, 20 %
124.30 W, 99 %, 20 %
117.91 W, 99 %, 20 %
120.23 W, 99 %, 20 %
116.10 W, 99 %, 20 %
112.65 W, 99 %, 20 %
108.86 W, 99 %, 20 %
142.21 W, 99 %, 20 %
131.81 W, 99 %, 20 %
118.07 W, 99 %, 26 %
132.19 W, 99 %, 26 %
126.64 W, 99 %, 26 %
128.80 W, 99 %, 26 %
109.13 W, 99 %, 26 %
126.83 W, 99 %, 26 %
134.55 W, 99 %, 26 %
126.69 W, 99 %, 26 %
121.99 W, 99 %, 31 %
129.92 W, 99 %, 31 %
123.81 W, 99 %, 31 %
122.29 W, 99 %, 31 %
127.53 W, 99 %, 31 %
126.57 W, 99 %, 31 %
121.92 W, 99 %, 31 %
115.15 W, 99 %, 31 %
115.15 W, 98 %, 27 %
124.08 W, 98 %, 27 %
125.38 W, 98 %, 27 %
125.38 W, 98 %, 27 %
130.31 W, 98 %, 27 %
129.85 W, 98 %, 27 %
128.87 W, 98 %, 27 %
130.11 W, 98 %, 27 %
126.20 W, 98 %, 27 %
128.64 W, 98 %, 27 %
126.31 W, 98 %, 27 %
126.69 W, 99 %, 20 %
123.89 W, 99 %, 20 %
136.78 W, 99 %, 20 %
129.46 W, 99 %, 20 %
123.43 W, 99 %, 20 %
118.12 W, 99 %, 20 %
117.65 W, 99 %, 20 %
115.06 W, 99 %, 20 %
113.23 W, 99 %, 26 %
109.40 W, 99 %, 26 %
141.06 W, 99 %, 26 %
130.70 W, 99 %, 26 %
114.86 W, 99 %, 26 %
132.04 W, 99 %, 26 %
130.74 W, 99 %, 26 %
125.83 W, 99 %, 26 %
107.56 W, 98 %, 26 %
107.56 W, 98 %, 26 %
124.13 W, 98 %, 26 %
135.60 W, 98 %, 26 %
126.79 W, 98 %, 26 %
121.79 W, 98 %, 26 %
129.44 W, 98 %, 26 %
123.23 W, 98 %, 26 %
123.90 W, 98 %, 26 %
128.93 W, 98 %, 26 %
127.15 W, 99 %, 32 %
121.63 W, 99 %, 32 %
116.10 W, 99 %, 32 %
116.10 W, 99 %, 32 %
123.82 W, 99 %, 32 %
123.81 W, 99 %, 32 %
130.42 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.15 W, 99 %, 32 %
130.50 W, 98 %, 21 %
127.04 W, 98 %, 21 %
129.36 W, 98 %, 21 %
125.05 W, 98 %, 21 %
128.49 W, 98 %, 21 %
124.94 W, 98 %, 21 %
134.94 W, 98 %, 21 %
128.11 W, 98 %, 21 %
122.09 W, 99 %, 22 %
117.53 W, 99 %, 22 %
116.48 W, 99 %, 22 %
116.69 W, 99 %, 22 %
116.38 W, 99 %, 22 %
111.12 W, 99 %, 22 %
142.65 W, 99 %, 22 %
129.38 W, 99 %, 22 %
113.93 W, 99 %, 22 %
131.81 W, 100 %, 28 %
132.36 W, 100 %, 28 %
126.88 W, 100 %, 28 %
115.45 W, 100 %, 28 %
122.25 W, 100 %, 28 %
138.18 W, 100 %, 28 %
124.87 W, 100 %, 28 %
124.56 W, 100 %, 28 %
127.55 W, 98 %, 29 %
123.21 W, 98 %, 29 %
127.72 W, 98 %, 29 %
128.97 W, 98 %, 29 %
125.73 W, 98 %, 29 %
120.25 W, 98 %, 29 %
116.93 W, 98 %, 29 %
116.93 W, 98 %, 29 %
124.39 W, 98 %, 29 %
125.72 W, 98 %, 26 %
125.72 W, 98 %, 26 %
127.34 W, 98 %, 26 %
123.40 W, 98 %, 26 %
129.92 W, 98 %, 26 %
130.04 W, 98 %, 26 %
126.77 W, 98 %, 26 %
129.08 W, 98 %, 26 %
125.91 W, 98 %, 26 %
128.38 W, 98 %, 26 %
125.86 W, 99 %, 20 %
134.73 W, 99 %, 20 %
126.67 W, 99 %, 20 %
118.30 W, 99 %, 20 %
117.06 W, 99 %, 20 %
113.89 W, 99 %, 20 %
117.92 W, 99 %, 20 %
116.87 W, 99 %, 20 %
117.05 W, 99 %, 26 %
145.02 W, 99 %, 26 %
128.36 W, 99 %, 26 %
117.68 W, 99 %, 26 %
131.71 W, 99 %, 26 %
134.09 W, 99 %, 26 %
120.33 W, 99 %, 26 %
79.46 W, 99 %, 26 %
79.46 W, 99 %, 26 %
103.43 W, 86 %, 23 %
121.41 W, 86 %, 23 %
137.33 W, 86 %, 23 %
124.58 W, 86 %, 23 %
125.38 W, 86 %, 23 %
126.46 W, 86 %, 23 %
122.12 W, 86 %, 23 %
126.19 W, 86 %, 23 %
129.55 W, 86 %, 23 %
125.06 W, 99 %, 32 %
119.63 W, 99 %, 32 %
117.16 W, 99 %, 32 %
117.16 W, 99 %, 32 %
124.00 W, 99 %, 32 %
125.13 W, 99 %, 32 %
128.83 W, 99 %, 32 %
125.63 W, 99 %, 32 %
129.37 W, 99 %, 32 %
130.18 W, 98 %, 21 %
127.25 W, 98 %, 21 %
129.45 W, 98 %, 21 %
125.73 W, 98 %, 21 %
128.59 W, 98 %, 21 %
126.00 W, 98 %, 21 %
134.99 W, 98 %, 21 %
126.86 W, 98 %, 21 %
120.31 W, 98 %, 21 %
116.74 W, 99 %, 22 %
113.71 W, 99 %, 22 %
117.06 W, 99 %, 22 %
116.68 W, 99 %, 22 %
116.86 W, 99 %, 22 %
144.66 W, 99 %, 22 %
128.74 W, 99 %, 22 %
118.26 W, 99 %, 22 %
131.62 W, 100 %, 28 %
133.04 W, 100 %, 28 %
123.91 W, 100 %, 28 %
80.80 W, 100 %, 28 %
80.80 W, 100 %, 28 %
79.12 W, 100 %, 28 %
117.57 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.30 W, 100 %, 28 %
124.58 W, 83 %, 24 %
127.24 W, 83 %, 24 %
124.94 W, 83 %, 24 %
124.27 W, 83 %, 24 %
123.79 W, 83 %, 24 %
127.24 W, 83 %, 24 %
121.15 W, 83 %, 24 %
113.73 W, 83 %, 24 %
124.80 W, 83 %, 24 %
123.99 W, 98 %, 27 %
129.65 W, 98 %, 27 %
129.65 W, 98 %, 27 %
130.98 W, 98 %, 27 %
128.70 W, 98 %, 27 %
130.12 W, 98 %, 27 %
126.68 W, 98 %, 27 %
127.34 W, 98 %, 27 %
125.04 W, 98 %, 27 %
125.51 W, 99 %, 20 %
123.65 W, 99 %, 20 %
135.52 W, 99 %, 20 %
131.50 W, 99 %, 20 %
122.86 W, 99 %, 20 %
117.05 W, 99 %, 20 %
120.00 W, 99 %, 20 %
115.92 W, 99 %, 20 %
113.33 W, 99 %, 26 %
113.33 W, 99 %, 26 %
109.57 W, 99 %, 26 %
142.79 W, 99 %, 26 %
131.28 W, 99 %, 26 %
116.59 W, 99 %, 26 %
131.28 W, 99 %, 26 %
127.65 W, 99 %, 26 %
127.24 W, 99 %, 26 %
88.97 W, 99 %, 26 %
68.03 W, 98 %, 26 %
68.03 W, 98 %, 26 %
113.78 W, 98 %, 26 %
113.78 W, 98 %, 26 %
126.48 W, 98 %, 26 %
129.93 W, 98 %, 26 %
125.63 W, 98 %, 26 %
123.53 W, 98 %, 26 %
128.49 W, 98 %, 26 %
125.80 W, 98 %, 26 %
125.23 W, 85 %, 28 %
124.38 W, 85 %, 28 %
122.21 W, 85 %, 28 %
110.29 W, 85 %, 28 %
120.88 W, 85 %, 28 %
122.37 W, 85 %, 28 %
128.70 W, 85 %, 28 %
128.70 W, 85 %, 28 %
130.44 W, 85 %, 28 %
127.16 W, 98 %, 23 %
126.96 W, 98 %, 23 %
124.29 W, 98 %, 23 %
126.50 W, 98 %, 23 %
123.81 W, 98 %, 23 %
128.68 W, 98 %, 23 %
123.47 W, 98 %, 23 %
129.74 W, 98 %, 23 %
132.99 W, 98 %, 23 %
124.00 W, 99 %, 20 %
117.74 W, 99 %, 20 %
120.26 W, 99 %, 20 %
116.78 W, 99 %, 20 %
115.44 W, 99 %, 20 %
115.44 W, 99 %, 20 %
108.61 W, 99 %, 20 %
140.01 W, 99 %, 20 %
138.29 W, 99 %, 20 %
119.31 W, 99 %, 26 %
134.76 W, 99 %, 26 %
124.57 W, 99 %, 26 %
131.76 W, 99 %, 26 %
93.35 W, 99 %, 26 %
70.35 W, 99 %, 26 %
70.35 W, 99 %, 26 %
119.57 W, 99 %, 26 %
128.40 W, 99 %, 26 %
128.35 W, 88 %, 27 %
124.48 W, 88 %, 27 %
126.86 W, 88 %, 27 %
126.67 W, 88 %, 27 %
124.94 W, 88 %, 27 %
123.04 W, 88 %, 27 %
126.09 W, 88 %, 27 %
120.57 W, 88 %, 27 %
112.36 W, 88 %, 27 %
123.90 W, 98 %, 29 %
124.58 W, 98 %, 29 %
129.85 W, 98 %, 29 %
129.85 W, 98 %, 29 %
130.75 W, 98 %, 29 %
127.90 W, 98 %, 29 %
129.55 W, 98 %, 29 %
126.01 W, 98 %, 29 %
125.92 W, 98 %, 29 %
125.53 W, 98 %, 20 %
125.85 W, 98 %, 20 %
123.81 W, 98 %, 20 %
133.51 W, 98 %, 20 %
131.12 W, 98 %, 20 %
124.97 W, 98 %, 20 %
117.57 W, 98 %, 20 %
119.42 W, 98 %, 20 %
115.54 W, 99 %, 23 %
113.14 W, 99 %, 23 %
108.63 W, 99 %, 23 %
142.12 W, 99 %, 23 %
132.52 W, 99 %, 23 %
117.69 W, 99 %, 23 %
133.15 W, 99 %, 23 %
125.78 W, 99 %, 23 %
129.26 W, 99 %, 23 %
90.77 W, 100 %, 27 %
68.94 W, 100 %, 27 %
68.94 W, 100 %, 27 %
105.25 W, 100 %, 27 %
105.25 W, 100 %, 27 %
121.13 W, 100 %, 27 %
130.85 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.58 W, 100 %, 27 %
128.10 W, 100 %, 27 %
127.92 W, 82 %, 27 %
126.38 W, 82 %, 27 %
126.38 W, 82 %, 27 %
124.19 W, 82 %, 27 %
114.79 W, 82 %, 27 %
116.86 W, 82 %, 27 %
124.85 W, 82 %, 27 %
127.25 W, 82 %, 27 %
127.25 W, 98 %, 24 %
131.17 W, 98 %, 24 %
126.58 W, 98 %, 24 %
130.08 W, 98 %, 24 %
124.48 W, 98 %, 24 %
127.93 W, 98 %, 24 %
128.11 W, 98 %, 24 %
127.62 W, 98 %, 24 %
128.68 W, 98 %, 24 %
126.31 W, 98 %, 24 %
135.16 W, 99 %, 20 %
124.78 W, 99 %, 20 %
113.42 W, 99 %, 20 %
119.50 W, 99 %, 20 %
116.27 W, 99 %, 20 %
118.21 W, 99 %, 20 %
113.71 W, 99 %, 20 %
133.42 W, 99 %, 20 %
149.17 W, 99 %, 26 %
123.72 W, 99 %, 26 %
130.55 W, 99 %, 26 %
127.46 W, 99 %, 26 %
136.18 W, 99 %, 26 %
107.90 W, 99 %, 26 %
106.59 W, 99 %, 26 %
106.59 W, 99 %, 26 %
118.34 W, 99 %, 26 %
135.89 W, 95 %, 28 %
122.75 W, 95 %, 28 %
123.71 W, 95 %, 28 %
128.59 W, 95 %, 28 %
125.90 W, 95 %, 28 %
128.83 W, 95 %, 28 %
127.44 W, 95 %, 28 %
123.04 W, 95 %, 28 %
120.56 W, 95 %, 28 %
118.37 W, 98 %, 30 %
118.37 W, 98 %, 30 %
124.20 W, 98 %, 30 %
127.35 W, 98 %, 30 %
126.86 W, 98 %, 30 %
123.70 W, 98 %, 30 %
129.35 W, 98 %, 30 %
131.27 W, 98 %, 30 %
127.74 W, 98 %, 30 %
129.60 W, 98 %, 19 %
127.25 W, 98 %, 19 %
128.70 W, 98 %, 19 %
126.19 W, 98 %, 19 %
135.42 W, 98 %, 19 %
125.46 W, 98 %, 19 %
116.20 W, 98 %, 19 %
116.40 W, 98 %, 19 %
112.08 W, 98 %, 19 %
118.44 W, 99 %, 24 %
116.68 W, 99 %, 24 %
116.68 W, 99 %, 24 %
129.07 W, 99 %, 24 %
148.11 W, 99 %, 24 %
128.59 W, 99 %, 24 %
121.80 W, 99 %, 24 %
131.51 W, 99 %, 24 %
132.29 W, 99 %, 24 %
118.03 W, 100 %, 27 %
78.97 W, 100 %, 27 %
78.97 W, 100 %, 27 %
79.51 W, 100 %, 27 %
118.77 W, 100 %, 27 %
118.77 W, 100 %, 27 %
133.13 W, 100 %, 27 %
127.92 W, 100 %, 27 %
123.53 W, 100 %, 27 %
128.50 W, 100 %, 27 %
124.50 W, 82 %, 26 %
124.00 W, 82 %, 26 %
123.42 W, 82 %, 26 %
127.53 W, 82 %, 26 %
121.31 W, 82 %, 26 %
113.50 W, 82 %, 26 %
124.85 W, 82 %, 26 %
124.85 W, 82 %, 26 %
124.27 W, 82 %, 26 %
129.63 W, 98 %, 25 %
131.31 W, 98 %, 25 %
129.65 W, 98 %, 25 %
130.37 W, 98 %, 25 %
125.62 W, 98 %, 25 %
127.44 W, 98 %, 25 %
126.58 W, 98 %, 25 %
126.48 W, 98 %, 25 %
123.52 W, 98 %, 25 %
135.89 W, 99 %, 20 %
132.51 W, 99 %, 20 %
123.82 W, 99 %, 20 %
117.84 W, 99 %, 20 %
119.85 W, 99 %, 20 %
116.48 W, 99 %, 20 %
113.04 W, 99 %, 20 %
113.04 W, 99 %, 20 %
110.36 W, 99 %, 20 %
142.02 W, 99 %, 27 %
129.68 W, 99 %, 27 %
116.60 W, 99 %, 27 %
131.69 W, 99 %, 27 %
128.59 W, 99 %, 27 %
126.19 W, 99 %, 27 %
89.99 W, 99 %, 27 %
89.99 W, 99 %, 27 %
106.09 W, 99 %, 27 %
121.21 W, 99 %, 27 %
137.03 W, 90 %, 23 %
126.19 W, 90 %, 23 %
123.61 W, 90 %, 23 %
128.54 W, 90 %, 23 %
122.65 W, 90 %, 23 %
126.96 W, 90 %, 23 %
130.08 W, 90 %, 23 %
124.65 W, 90 %, 23 %
121.41 W, 98 %, 33 %
116.93 W, 98 %, 33 %
123.41 W, 98 %, 33 %
124.95 W, 98 %, 33 %
130.31 W, 98 %, 33 %
124.75 W, 98 %, 33 %
128.96 W, 98 %, 33 %
129.87 W, 98 %, 33 %
127.83 W, 98 %, 19 %
129.71 W, 98 %, 19 %
125.61 W, 98 %, 19 %
128.48 W, 98 %, 19 %
125.93 W, 98 %, 19 %
135.47 W, 98 %, 19 %
127.63 W, 98 %, 19 %
119.50 W, 98 %, 19 %
117.08 W, 98 %, 19 %
113.70 W, 99 %, 22 %
117.60 W, 99 %, 22 %
116.15 W, 99 %, 22 %
117.38 W, 99 %, 22 %
145.62 W, 99 %, 22 %
129.26 W, 99 %, 22 %
116.82 W, 99 %, 22 %
132.47 W, 99 %, 22 %
133.42 W, 100 %, 28 %
124.49 W, 100 %, 28 %
115.75 W, 100 %, 28 %
115.75 W, 100 %, 28 %
119.70 W, 100 %, 28 %
137.70 W, 100 %, 28 %
124.17 W, 100 %, 28 %
125.61 W, 100 %, 28 %
129.16 W, 100 %, 28 %
124.65 W, 97 %, 31 %
128.30 W, 97 %, 31 %
128.01 W, 97 %, 31 %
124.65 W, 97 %, 31 %
122.26 W, 97 %, 31 %
118.89 W, 97 %, 31 %
124.94 W, 97 %, 31 %
126.62 W, 97 %, 31 %
126.62 W, 97 %, 31 %
128.01 W, 98 %, 24 %
123.42 W, 98 %, 24 %
129.37 W, 98 %, 24 %
130.73 W, 98 %, 24 %
128.01 W, 98 %, 24 %
129.75 W, 98 %, 24 %
127.82 W, 98 %, 24 %
129.26 W, 98 %, 24 %
126.67 W, 98 %, 24 %
135.33 W, 99 %, 20 %
126.86 W, 99 %, 20 %
118.01 W, 99 %, 20 %
116.91 W, 99 %, 20 %
112.64 W, 99 %, 20 %
118.01 W, 99 %, 20 %
116.29 W, 99 %, 20 %
120.94 W, 99 %, 20 %
146.17 W, 99 %, 26 %
129.02 W, 99 %, 26 %
121.80 W, 99 %, 26 %
132.18 W, 99 %, 26 %
133.72 W, 99 %, 26 %
119.98 W, 99 %, 26 %
101.03 W, 99 %, 26 %
101.03 W, 99 %, 26 %
121.87 W, 99 %, 26 %
137.43 W, 99 %, 26 %
126.31 W, 96 %, 28 %
123.40 W, 96 %, 28 %
127.81 W, 96 %, 28 %
123.52 W, 96 %, 28 %
126.09 W, 96 %, 28 %
130.18 W, 96 %, 28 %
124.84 W, 96 %, 28 %
121.34 W, 96 %, 28 %
117.55 W, 98 %, 30 %
117.55 W, 98 %, 30 %
124.30 W, 98 %, 30 %
125.04 W, 98 %, 30 %
129.85 W, 98 %, 30 %
124.65 W, 98 %, 30 %
130.33 W, 98 %, 30 %
130.33 W, 98 %, 30 %
128.02 W, 98 %, 30 %
129.75 W, 98 %, 20 %
