power.draw [W], utilization.gpu [%], utilization.memory [%]
249.75 W, 98 %, 37 %
245.08 W, 98 %, 36 %
212.91 W, 98 %, 36 %
190.46 W, 98 %, 37 %
200.45 W, 98 %, 37 %
200.45 W, 99 %, 44 %
202.77 W, 99 %, 44 %
209.04 W, 99 %, 44 %
209.04 W, 99 %, 44 %
202.99 W, 99 %, 44 %
216.03 W, 99 %, 44 %
216.03 W, 99 %, 44 %
217.56 W, 99 %, 44 %
215.59 W, 99 %, 44 %
215.59 W, 99 %, 44 %
226.38 W, 99 %, 44 %
201.98 W, 99 %, 44 %
201.98 W, 99 %, 44 %
214.53 W, 99 %, 46 %
218.16 W, 99 %, 46 %
218.16 W, 99 %, 46 %
212.79 W, 99 %, 46 %
218.88 W, 99 %, 46 %
218.88 W, 99 %, 46 %
238.07 W, 99 %, 46 %
223.27 W, 99 %, 46 %
223.27 W, 99 %, 46 %
219.90 W, 99 %, 46 %
234.01 W, 99 %, 46 %
234.01 W, 99 %, 46 %
232.52 W, 98 %, 57 %
229.12 W, 98 %, 57 %
229.12 W, 98 %, 57 %
232.73 W, 98 %, 57 %
230.67 W, 98 %, 57 %
230.67 W, 98 %, 57 %
227.65 W, 98 %, 57 %
213.76 W, 98 %, 57 %
213.76 W, 98 %, 57 %
216.98 W, 98 %, 57 %
226.32 W, 98 %, 57 %
226.32 W, 98 %, 57 %
244.02 W, 98 %, 57 %
247.94 W, 98 %, 43 %
227.45 W, 98 %, 43 %
236.63 W, 98 %, 43 %
244.48 W, 98 %, 43 %
244.26 W, 98 %, 43 %
244.26 W, 98 %, 43 %
240.70 W, 98 %, 43 %
236.25 W, 98 %, 43 %
243.13 W, 98 %, 43 %
254.37 W, 98 %, 43 %
242.21 W, 98 %, 37 %
242.21 W, 98 %, 37 %
238.91 W, 98 %, 37 %
246.07 W, 98 %, 37 %
259.07 W, 98 %, 37 %
219.89 W, 98 %, 36 %
194.48 W, 98 %, 37 %
194.48 W, 98 %, 37 %
199.34 W, 98 %, 37 %
205.70 W, 98 %, 37 %
205.70 W, 99 %, 43 %
209.64 W, 99 %, 43 %
192.76 W, 99 %, 43 %
192.76 W, 99 %, 43 %
221.74 W, 99 %, 43 %
203.15 W, 99 %, 43 %
203.15 W, 99 %, 43 %
215.49 W, 99 %, 43 %
194.35 W, 99 %, 43 %
194.35 W, 99 %, 43 %
203.13 W, 99 %, 43 %
220.04 W, 99 %, 43 %
220.04 W, 99 %, 49 %
220.80 W, 99 %, 49 %
132.68 W, 99 %, 49 %
132.68 W, 99 %, 49 %
192.87 W, 99 %, 49 %
192.87 W, 99 %, 49 %
217.19 W, 99 %, 49 %
232.33 W, 99 %, 49 %
232.33 W, 99 %, 49 %
221.36 W, 99 %, 49 %
221.11 W, 99 %, 49 %
221.11 W, 99 %, 49 %
237.82 W, 99 %, 49 %
227.26 W, 99 %, 49 %
227.26 W, 94 %, 53 %
234.64 W, 94 %, 53 %
228.25 W, 94 %, 53 %
228.25 W, 94 %, 53 %
231.81 W, 94 %, 53 %
228.69 W, 94 %, 53 %
228.69 W, 94 %, 53 %
204.03 W, 94 %, 53 %
219.09 W, 94 %, 53 %
219.09 W, 94 %, 53 %
229.81 W, 94 %, 53 %
239.32 W, 94 %, 53 %
239.32 W, 98 %, 43 %
241.66 W, 98 %, 43 %
245.53 W, 98 %, 43 %
243.70 W, 98 %, 43 %
239.93 W, 98 %, 43 %
233.78 W, 98 %, 43 %
240.61 W, 98 %, 43 %
251.84 W, 98 %, 43 %
243.59 W, 98 %, 43 %
241.24 W, 98 %, 37 %
237.95 W, 98 %, 37 %
243.85 W, 98 %, 37 %
255.65 W, 98 %, 37 %
250.86 W, 98 %, 37 %
209.01 W, 98 %, 36 %
201.59 W, 98 %, 37 %
201.59 W, 98 %, 37 %
193.90 W, 98 %, 37 %
204.88 W, 98 %, 37 %
204.88 W, 99 %, 43 %
200.18 W, 99 %, 43 %
202.50 W, 99 %, 43 %
202.50 W, 99 %, 43 %
203.98 W, 99 %, 43 %
213.20 W, 99 %, 43 %
213.20 W, 99 %, 43 %
199.30 W, 99 %, 43 %
220.15 W, 99 %, 43 %
220.15 W, 99 %, 43 %
187.82 W, 99 %, 43 %
214.63 W, 99 %, 43 %
214.63 W, 100 %, 48 %
178.74 W, 100 %, 48 %
147.93 W, 100 %, 48 %
147.93 W, 100 %, 48 %
216.01 W, 100 %, 48 %
216.01 W, 100 %, 48 %
222.89 W, 100 %, 48 %
222.77 W, 100 %, 48 %
222.77 W, 100 %, 48 %
217.73 W, 100 %, 48 %
237.76 W, 100 %, 48 %
237.76 W, 100 %, 48 %
228.13 W, 100 %, 48 %
235.30 W, 95 %, 54 %
235.30 W, 95 %, 54 %
224.81 W, 95 %, 54 %
228.68 W, 95 %, 54 %
228.68 W, 95 %, 54 %
224.16 W, 95 %, 54 %
217.40 W, 95 %, 54 %
217.40 W, 95 %, 54 %
214.17 W, 95 %, 54 %
224.14 W, 95 %, 54 %
224.14 W, 95 %, 54 %
242.57 W, 95 %, 54 %
249.50 W, 95 %, 54 %
249.50 W, 98 %, 43 %
241.63 W, 98 %, 43 %
241.59 W, 98 %, 43 %
238.48 W, 98 %, 43 %
243.66 W, 98 %, 43 %
256.44 W, 98 %, 43 %
232.29 W, 98 %, 43 %
242.79 W, 98 %, 43 %
243.66 W, 98 %, 43 %
240.67 W, 98 %, 37 %
244.24 W, 98 %, 37 %
230.08 W, 98 %, 37 %
270.17 W, 98 %, 37 %
225.69 W, 98 %, 37 %
206.46 W, 98 %, 37 %
200.96 W, 98 %, 37 %
200.96 W, 98 %, 37 %
207.07 W, 98 %, 37 %
191.71 W, 99 %, 43 %
191.71 W, 99 %, 43 %
193.62 W, 99 %, 43 %
230.76 W, 99 %, 43 %
230.76 W, 99 %, 43 %
205.03 W, 99 %, 43 %
206.01 W, 99 %, 43 %
206.01 W, 99 %, 43 %
195.69 W, 99 %, 43 %
220.12 W, 99 %, 43 %
220.12 W, 99 %, 43 %
219.92 W, 99 %, 43 %
225.54 W, 99 %, 43 %
225.54 W, 100 %, 48 %
148.59 W, 100 %, 48 %
198.01 W, 100 %, 48 %
198.01 W, 100 %, 48 %
216.02 W, 100 %, 48 %
231.35 W, 100 %, 48 %
231.35 W, 100 %, 48 %
219.77 W, 100 %, 48 %
222.60 W, 100 %, 48 %
222.60 W, 100 %, 48 %
235.07 W, 100 %, 48 %
229.74 W, 100 %, 48 %
229.74 W, 96 %, 56 %
229.94 W, 96 %, 56 %
227.39 W, 96 %, 56 %
226.55 W, 96 %, 56 %
226.55 W, 96 %, 56 %
226.66 W, 96 %, 56 %
208.21 W, 96 %, 56 %
208.21 W, 96 %, 56 %
219.70 W, 96 %, 56 %
224.79 W, 96 %, 56 %
224.79 W, 96 %, 56 %
242.03 W, 96 %, 56 %
238.84 W, 98 %, 42 %
246.96 W, 98 %, 42 %
246.96 W, 98 %, 42 %
236.79 W, 98 %, 42 %
242.25 W, 98 %, 42 %
236.80 W, 98 %, 42 %
244.48 W, 98 %, 42 %
256.69 W, 98 %, 42 %
234.92 W, 98 %, 42 %
241.63 W, 98 %, 42 %
245.76 W, 98 %, 37 %
240.12 W, 98 %, 37 %
260.95 W, 98 %, 37 %
244.75 W, 98 %, 37 %
206.97 W, 98 %, 36 %
206.28 W, 98 %, 37 %
206.28 W, 98 %, 37 %
199.36 W, 98 %, 37 %
201.76 W, 98 %, 37 %
201.76 W, 99 %, 45 %
202.06 W, 99 %, 45 %
212.59 W, 99 %, 45 %
212.59 W, 99 %, 45 %
206.21 W, 99 %, 45 %
206.21 W, 99 %, 45 %
218.32 W, 99 %, 45 %
205.67 W, 99 %, 45 %
205.67 W, 99 %, 45 %
222.69 W, 99 %, 45 %
191.98 W, 99 %, 45 %
191.98 W, 99 %, 45 %
211.80 W, 99 %, 45 %
193.17 W, 99 %, 45 %
193.17 W, 100 %, 47 %
198.10 W, 100 %, 47 %
217.94 W, 100 %, 47 %
217.94 W, 100 %, 47 %
236.98 W, 100 %, 47 %
225.86 W, 100 %, 47 %
225.86 W, 100 %, 47 %
219.96 W, 100 %, 47 %
229.51 W, 100 %, 47 %
229.51 W, 100 %, 47 %
237.84 W, 100 %, 47 %
230.23 W, 100 %, 47 %
230.23 W, 96 %, 54 %
231.15 W, 96 %, 54 %
234.41 W, 96 %, 54 %
234.41 W, 96 %, 54 %
224.60 W, 96 %, 54 %
217.59 W, 96 %, 54 %
217.59 W, 96 %, 54 %
218.34 W, 96 %, 54 %
225.08 W, 96 %, 54 %
225.08 W, 96 %, 54 %
241.51 W, 96 %, 54 %
258.09 W, 96 %, 54 %
258.09 W, 98 %, 41 %
228.74 W, 98 %, 41 %
242.70 W, 98 %, 41 %
242.37 W, 98 %, 41 %
238.97 W, 98 %, 41 %
242.18 W, 98 %, 41 %
231.22 W, 98 %, 41 %
239.72 W, 98 %, 41 %
246.40 W, 98 %, 41 %
242.67 W, 98 %, 41 %
240.44 W, 98 %, 37 %
238.86 W, 98 %, 37 %
264.13 W, 98 %, 37 %
223.74 W, 98 %, 36 %
199.21 W, 98 %, 37 %
199.21 W, 98 %, 37 %
201.95 W, 98 %, 37 %
212.14 W, 98 %, 37 %
212.14 W, 98 %, 37 %
205.99 W, 98 %, 37 %
196.95 W, 99 %, 46 %
196.95 W, 99 %, 46 %
227.14 W, 99 %, 46 %
211.39 W, 99 %, 46 %
211.39 W, 99 %, 46 %
214.29 W, 99 %, 46 %
193.24 W, 99 %, 46 %
193.24 W, 99 %, 46 %
212.81 W, 99 %, 46 %
220.02 W, 99 %, 46 %
220.02 W, 99 %, 46 %
232.33 W, 99 %, 46 %
162.09 W, 99 %, 46 %
162.09 W, 99 %, 46 %
226.21 W, 99 %, 46 %
226.21 W, 99 %, 46 %
221.68 W, 99 %, 46 %
230.17 W, 99 %, 46 %
230.17 W, 99 %, 46 %
224.18 W, 99 %, 46 %
222.09 W, 99 %, 46 %
222.09 W, 99 %, 46 %
230.65 W, 99 %, 46 %
227.98 W, 99 %, 46 %
227.98 W, 99 %, 46 %
226.49 W, 98 %, 57 %
225.54 W, 98 %, 57 %
225.54 W, 98 %, 57 %
229.41 W, 98 %, 57 %
222.56 W, 98 %, 57 %
222.56 W, 98 %, 57 %
210.45 W, 98 %, 57 %
224.14 W, 98 %, 57 %
224.14 W, 98 %, 57 %
237.45 W, 98 %, 57 %
247.35 W, 98 %, 57 %
242.02 W, 98 %, 57 %
248.79 W, 98 %, 40 %
230.94 W, 98 %, 40 %
237.07 W, 98 %, 40 %
247.05 W, 98 %, 40 %
247.05 W, 98 %, 40 %
242.14 W, 98 %, 40 %
240.99 W, 98 %, 40 %
238.30 W, 98 %, 40 %
241.34 W, 98 %, 40 %
253.41 W, 98 %, 37 %
267.36 W, 98 %, 37 %
224.72 W, 98 %, 37 %
210.44 W, 98 %, 37 %
210.44 W, 98 %, 37 %
203.25 W, 98 %, 37 %
202.47 W, 98 %, 37 %
202.47 W, 98 %, 37 %
194.19 W, 98 %, 37 %
194.19 W, 98 %, 37 %
195.61 W, 99 %, 45 %
230.46 W, 99 %, 45 %
230.46 W, 99 %, 45 %
213.10 W, 99 %, 45 %
212.22 W, 99 %, 45 %
212.22 W, 99 %, 45 %
193.52 W, 99 %, 45 %
221.83 W, 99 %, 45 %
221.83 W, 99 %, 45 %
222.86 W, 99 %, 45 %
222.64 W, 99 %, 45 %
222.64 W, 99 %, 45 %
133.62 W, 99 %, 45 %
128.43 W, 96 %, 45 %
128.43 W, 96 %, 45 %
213.83 W, 96 %, 45 %
213.83 W, 96 %, 45 %
220.18 W, 96 %, 45 %
225.80 W, 96 %, 45 %
225.80 W, 96 %, 45 %
218.01 W, 96 %, 45 %
236.54 W, 96 %, 45 %
236.54 W, 96 %, 45 %
228.57 W, 96 %, 45 %
235.83 W, 96 %, 45 %
235.83 W, 94 %, 55 %
225.94 W, 94 %, 55 %
227.43 W, 94 %, 55 %
227.43 W, 94 %, 55 %
226.97 W, 94 %, 55 %
220.59 W, 94 %, 55 %
220.59 W, 94 %, 55 %
211.92 W, 94 %, 55 %
226.15 W, 94 %, 55 %
226.15 W, 94 %, 55 %
243.57 W, 94 %, 55 %
248.40 W, 94 %, 55 %
248.40 W, 94 %, 55 %
243.94 W, 98 %, 41 %
240.41 W, 98 %, 41 %
237.32 W, 98 %, 41 %
244.52 W, 98 %, 41 %
257.26 W, 98 %, 41 %
238.21 W, 98 %, 41 %
243.11 W, 98 %, 41 %
244.42 W, 98 %, 41 %
241.04 W, 98 %, 41 %
246.72 W, 98 %, 37 %
231.85 W, 98 %, 37 %
266.51 W, 98 %, 37 %
220.86 W, 98 %, 37 %
204.18 W, 98 %, 37 %
204.18 W, 98 %, 37 %
205.51 W, 98 %, 37 %
207.26 W, 98 %, 37 %
207.26 W, 98 %, 37 %
199.75 W, 98 %, 37 %
202.43 W, 99 %, 46 %
202.43 W, 99 %, 46 %
233.42 W, 99 %, 46 %
214.17 W, 99 %, 46 %
214.17 W, 99 %, 46 %
206.05 W, 99 %, 46 %
195.56 W, 99 %, 46 %
195.56 W, 99 %, 46 %
220.31 W, 99 %, 46 %
210.81 W, 99 %, 46 %
210.81 W, 99 %, 46 %
239.32 W, 99 %, 46 %
152.60 W, 99 %, 46 %
152.60 W, 96 %, 45 %
189.03 W, 96 %, 45 %
189.03 W, 96 %, 45 %
214.32 W, 96 %, 45 %
231.96 W, 96 %, 45 %
231.96 W, 96 %, 45 %
223.25 W, 96 %, 45 %
218.91 W, 96 %, 45 %
218.91 W, 96 %, 45 %
232.50 W, 96 %, 45 %
231.66 W, 96 %, 45 %
231.66 W, 96 %, 45 %
224.22 W, 96 %, 45 %
225.08 W, 96 %, 55 %
225.08 W, 96 %, 55 %
228.29 W, 96 %, 55 %
225.92 W, 96 %, 55 %
225.92 W, 96 %, 55 %
210.68 W, 96 %, 55 %
212.78 W, 96 %, 55 %
212.78 W, 96 %, 55 %
222.16 W, 96 %, 55 %
240.71 W, 96 %, 55 %
240.71 W, 96 %, 55 %
240.41 W, 96 %, 55 %
229.96 W, 98 %, 41 %
241.08 W, 98 %, 41 %
246.65 W, 98 %, 41 %
246.65 W, 98 %, 41 %
243.00 W, 98 %, 41 %
239.01 W, 98 %, 41 %
239.50 W, 98 %, 41 %
242.14 W, 98 %, 41 %
254.67 W, 98 %, 41 %
242.46 W, 98 %, 41 %
241.83 W, 98 %, 37 %
242.74 W, 98 %, 37 %
242.74 W, 98 %, 37 %
248.28 W, 98 %, 36 %
221.68 W, 98 %, 36 %
197.06 W, 98 %, 37 %
197.06 W, 98 %, 37 %
200.37 W, 98 %, 37 %
207.02 W, 98 %, 37 %
207.02 W, 98 %, 37 %
211.40 W, 98 %, 37 %
194.94 W, 99 %, 46 %
194.94 W, 99 %, 46 %
223.65 W, 99 %, 46 %
205.99 W, 99 %, 46 %
205.99 W, 99 %, 46 %
214.44 W, 99 %, 46 %
194.92 W, 99 %, 46 %
194.92 W, 99 %, 46 %
207.67 W, 99 %, 46 %
223.07 W, 99 %, 46 %
223.07 W, 99 %, 46 %
225.88 W, 99 %, 46 %
139.28 W, 98 %, 46 %
139.28 W, 98 %, 46 %
224.77 W, 98 %, 46 %
219.68 W, 98 %, 46 %
219.68 W, 98 %, 46 %
229.07 W, 98 %, 46 %
223.17 W, 98 %, 46 %
223.17 W, 98 %, 46 %
230.80 W, 98 %, 46 %
233.83 W, 98 %, 46 %
233.83 W, 98 %, 46 %
227.43 W, 98 %, 46 %
232.60 W, 98 %, 46 %
232.60 W, 97 %, 57 %
225.69 W, 97 %, 57 %
234.16 W, 97 %, 57 %
234.16 W, 97 %, 57 %
223.07 W, 97 %, 57 %
207.32 W, 97 %, 57 %
207.32 W, 97 %, 57 %
225.29 W, 97 %, 57 %
233.89 W, 97 %, 57 %
233.89 W, 97 %, 57 %
245.56 W, 97 %, 57 %
243.10 W, 97 %, 57 %
256.04 W, 98 %, 40 %
240.10 W, 98 %, 40 %
242.12 W, 98 %, 40 %
243.68 W, 98 %, 40 %
243.68 W, 98 %, 40 %
242.19 W, 98 %, 40 %
248.94 W, 98 %, 40 %
229.09 W, 98 %, 40 %
239.88 W, 98 %, 40 %
247.01 W, 98 %, 38 %
247.01 W, 98 %, 38 %
241.10 W, 98 %, 38 %
265.36 W, 98 %, 38 %
234.69 W, 98 %, 38 %
211.88 W, 98 %, 38 %
212.15 W, 98 %, 38 %
212.15 W, 98 %, 38 %
205.01 W, 98 %, 38 %
202.33 W, 98 %, 38 %
202.33 W, 98 %, 38 %
205.49 W, 99 %, 45 %
228.04 W, 99 %, 45 %
228.04 W, 99 %, 45 %
199.68 W, 99 %, 45 %
220.94 W, 99 %, 45 %
220.94 W, 99 %, 45 %
198.12 W, 99 %, 45 %
224.03 W, 99 %, 45 %
224.03 W, 99 %, 45 %
198.19 W, 99 %, 45 %
209.51 W, 99 %, 45 %
209.51 W, 99 %, 45 %
144.63 W, 99 %, 45 %
176.39 W, 97 %, 45 %
176.39 W, 97 %, 45 %
212.21 W, 97 %, 45 %
212.21 W, 97 %, 45 %
235.23 W, 97 %, 45 %
223.67 W, 97 %, 45 %
223.67 W, 97 %, 45 %
219.77 W, 97 %, 45 %
234.77 W, 97 %, 45 %
234.77 W, 97 %, 45 %
229.49 W, 97 %, 45 %
228.53 W, 97 %, 45 %
228.53 W, 97 %, 45 %
233.45 W, 98 %, 58 %
229.10 W, 98 %, 58 %
229.10 W, 98 %, 58 %
229.87 W, 98 %, 58 %
215.12 W, 98 %, 58 %
215.12 W, 98 %, 58 %
216.41 W, 98 %, 58 %
226.45 W, 98 %, 58 %
226.45 W, 98 %, 58 %
246.34 W, 98 %, 58 %
244.83 W, 98 %, 58 %
237.53 W, 98 %, 58 %
241.22 W, 98 %, 41 %
249.72 W, 98 %, 41 %
249.72 W, 98 %, 41 %
234.31 W, 98 %, 41 %
240.35 W, 98 %, 41 %
237.64 W, 98 %, 41 %
244.60 W, 98 %, 41 %
256.31 W, 98 %, 41 %
237.71 W, 98 %, 41 %
243.25 W, 98 %, 37 %
250.59 W, 98 %, 37 %
250.59 W, 98 %, 37 %
249.34 W, 98 %, 35 %
216.20 W, 98 %, 35 %
193.33 W, 98 %, 37 %
193.33 W, 98 %, 37 %
198.64 W, 98 %, 37 %
207.20 W, 98 %, 37 %
207.20 W, 98 %, 37 %
211.37 W, 98 %, 37 %
193.52 W, 98 %, 37 %
193.52 W, 99 %, 45 %
222.73 W, 99 %, 45 %
203.44 W, 99 %, 45 %
203.44 W, 99 %, 45 %
216.32 W, 99 %, 45 %
195.77 W, 99 %, 45 %
195.77 W, 99 %, 45 %
204.62 W, 99 %, 45 %
220.44 W, 99 %, 45 %
220.44 W, 99 %, 45 %
220.67 W, 99 %, 45 %
134.67 W, 99 %, 45 %
134.67 W, 96 %, 45 %
212.57 W, 96 %, 45 %
212.57 W, 96 %, 45 %
220.33 W, 96 %, 45 %
230.19 W, 96 %, 45 %
230.19 W, 96 %, 45 %
222.04 W, 96 %, 45 %
219.20 W, 96 %, 45 %
219.20 W, 96 %, 45 %
232.29 W, 96 %, 45 %
226.59 W, 96 %, 45 %
226.59 W, 96 %, 45 %
228.36 W, 96 %, 45 %
228.84 W, 99 %, 58 %
228.84 W, 99 %, 58 %
233.17 W, 99 %, 58 %
228.07 W, 99 %, 58 %
228.07 W, 99 %, 58 %
204.33 W, 99 %, 58 %
220.20 W, 99 %, 58 %
220.20 W, 99 %, 58 %
232.63 W, 99 %, 58 %
238.37 W, 99 %, 58 %
243.64 W, 99 %, 58 %
255.80 W, 99 %, 58 %
239.59 W, 98 %, 40 %
243.24 W, 98 %, 40 %
242.33 W, 98 %, 40 %
241.55 W, 98 %, 40 %
248.02 W, 98 %, 40 %
229.85 W, 98 %, 40 %
240.15 W, 98 %, 40 %
246.19 W, 98 %, 40 %
243.87 W, 98 %, 37 %
263.32 W, 98 %, 37 %
240.26 W, 98 %, 37 %
212.72 W, 98 %, 37 %
213.60 W, 98 %, 37 %
213.60 W, 98 %, 37 %
205.97 W, 98 %, 37 %
202.10 W, 98 %, 37 %
202.10 W, 98 %, 37 %
206.27 W, 98 %, 37 %
228.07 W, 99 %, 46 %
228.07 W, 99 %, 46 %
203.76 W, 99 %, 46 %
223.17 W, 99 %, 46 %
223.17 W, 99 %, 46 %
198.02 W, 99 %, 46 %
224.22 W, 99 %, 46 %
224.22 W, 99 %, 46 %
205.09 W, 99 %, 46 %
208.17 W, 99 %, 46 %
208.17 W, 99 %, 46 %
157.05 W, 99 %, 46 %
171.09 W, 99 %, 46 %
171.09 W, 96 %, 44 %
218.68 W, 96 %, 44 %
218.68 W, 96 %, 44 %
237.76 W, 96 %, 44 %
225.48 W, 96 %, 44 %
225.48 W, 96 %, 44 %
221.32 W, 96 %, 44 %
229.83 W, 96 %, 44 %
229.83 W, 96 %, 44 %
235.41 W, 96 %, 44 %
230.59 W, 96 %, 44 %
230.59 W, 96 %, 44 %
230.04 W, 96 %, 44 %
235.23 W, 99 %, 58 %
235.23 W, 99 %, 58 %
226.91 W, 99 %, 58 %
218.58 W, 99 %, 58 %
218.58 W, 99 %, 58 %
216.60 W, 99 %, 58 %
224.74 W, 99 %, 58 %
224.74 W, 99 %, 58 %
240.08 W, 99 %, 58 %
260.17 W, 99 %, 58 %
233.78 W, 99 %, 58 %
244.56 W, 98 %, 40 %
245.70 W, 98 %, 40 %
241.66 W, 98 %, 40 %
244.13 W, 98 %, 40 %
232.16 W, 98 %, 40 %
239.07 W, 98 %, 40 %
249.03 W, 98 %, 40 %
249.03 W, 98 %, 40 %
237.49 W, 98 %, 40 %
241.77 W, 98 %, 40 %
238.67 W, 98 %, 37 %
263.85 W, 98 %, 37 %
223.27 W, 98 %, 37 %
200.18 W, 98 %, 37 %
200.18 W, 98 %, 37 %
202.39 W, 98 %, 37 %
212.82 W, 98 %, 37 %
212.82 W, 98 %, 37 %
206.95 W, 98 %, 37 %
198.32 W, 98 %, 37 %
198.32 W, 99 %, 46 %
229.89 W, 99 %, 46 %
212.53 W, 99 %, 46 %
212.53 W, 99 %, 46 %
216.58 W, 99 %, 46 %
194.96 W, 99 %, 46 %
194.96 W, 99 %, 46 %
213.96 W, 99 %, 46 %
222.79 W, 99 %, 46 %
222.79 W, 99 %, 46 %
233.00 W, 99 %, 46 %
157.15 W, 99 %, 46 %
157.15 W, 99 %, 46 %
226.68 W, 97 %, 46 %
226.68 W, 97 %, 46 %
225.61 W, 97 %, 46 %
230.93 W, 97 %, 46 %
230.93 W, 97 %, 46 %
224.24 W, 97 %, 46 %
223.42 W, 97 %, 46 %
223.42 W, 97 %, 46 %
232.31 W, 97 %, 46 %
227.60 W, 97 %, 46 %
227.60 W, 97 %, 46 %
227.31 W, 97 %, 46 %
227.04 W, 97 %, 46 %
227.04 W, 99 %, 58 %
231.39 W, 99 %, 58 %
226.36 W, 99 %, 58 %
226.36 W, 99 %, 58 %
208.45 W, 99 %, 58 %
224.74 W, 99 %, 58 %
224.74 W, 99 %, 58 %
236.79 W, 99 %, 58 %
245.87 W, 99 %, 58 %
245.75 W, 99 %, 58 %
252.28 W, 99 %, 58 %
230.57 W, 98 %, 39 %
239.97 W, 98 %, 39 %
247.01 W, 98 %, 39 %
247.01 W, 98 %, 39 %
245.38 W, 98 %, 39 %
240.02 W, 98 %, 39 %
236.44 W, 98 %, 39 %
245.03 W, 98 %, 39 %
252.94 W, 98 %, 39 %
245.13 W, 98 %, 37 %
269.75 W, 98 %, 37 %
229.96 W, 98 %, 37 %
215.05 W, 98 %, 37 %
215.05 W, 98 %, 37 %
203.50 W, 98 %, 37 %
197.95 W, 98 %, 37 %
197.95 W, 98 %, 37 %
191.32 W, 98 %, 37 %
203.89 W, 98 %, 37 %
203.89 W, 98 %, 37 %
229.52 W, 99 %, 46 %
200.74 W, 99 %, 46 %
200.74 W, 99 %, 46 %
209.39 W, 99 %, 46 %
195.93 W, 99 %, 46 %
195.93 W, 99 %, 46 %
222.75 W, 99 %, 46 %
222.75 W, 99 %, 46 %
216.15 W, 99 %, 46 %
213.32 W, 99 %, 46 %
213.32 W, 99 %, 46 %
148.76 W, 99 %, 46 %
119.07 W, 99 %, 46 %
119.07 W, 90 %, 43 %
216.70 W, 90 %, 43 %
216.70 W, 90 %, 43 %
225.25 W, 90 %, 43 %
229.77 W, 90 %, 43 %
229.77 W, 90 %, 43 %
224.11 W, 90 %, 43 %
221.21 W, 90 %, 43 %
221.21 W, 90 %, 43 %
231.57 W, 90 %, 43 %
227.98 W, 90 %, 43 %
227.98 W, 90 %, 43 %
227.43 W, 90 %, 43 %
226.09 W, 99 %, 58 %
226.09 W, 99 %, 58 %
228.36 W, 99 %, 58 %
227.33 W, 99 %, 58 %
227.33 W, 99 %, 58 %
207.83 W, 99 %, 58 %
220.90 W, 99 %, 58 %
220.90 W, 99 %, 58 %
235.72 W, 99 %, 58 %
241.57 W, 99 %, 58 %
247.49 W, 99 %, 58 %
256.74 W, 99 %, 58 %
234.64 W, 98 %, 40 %
244.47 W, 98 %, 40 %
248.75 W, 98 %, 40 %
248.75 W, 98 %, 40 %
245.41 W, 98 %, 40 %
241.17 W, 98 %, 40 %
235.24 W, 98 %, 40 %
242.43 W, 98 %, 40 %
251.70 W, 98 %, 40 %
251.70 W, 98 %, 37 %
238.24 W, 98 %, 37 %
269.09 W, 98 %, 37 %
230.48 W, 98 %, 37 %
213.77 W, 98 %, 37 %
215.21 W, 98 %, 37 %
215.21 W, 98 %, 37 %
209.75 W, 98 %, 37 %
197.04 W, 98 %, 37 %
197.04 W, 98 %, 37 %
202.84 W, 98 %, 37 %
227.81 W, 99 %, 46 %
227.81 W, 99 %, 46 %
215.39 W, 99 %, 46 %
224.22 W, 99 %, 46 %
224.22 W, 99 %, 46 %
198.00 W, 99 %, 46 %
223.36 W, 99 %, 46 %
223.36 W, 99 %, 46 %
215.53 W, 99 %, 46 %
214.88 W, 99 %, 46 %
214.88 W, 99 %, 46 %
151.25 W, 99 %, 46 %
179.29 W, 99 %, 46 %
179.29 W, 96 %, 45 %
211.76 W, 96 %, 45 %
211.76 W, 96 %, 45 %
234.04 W, 96 %, 45 %
222.73 W, 96 %, 45 %
222.73 W, 96 %, 45 %
219.62 W, 96 %, 45 %
233.47 W, 96 %, 45 %
233.47 W, 96 %, 45 %
230.69 W, 96 %, 45 %
227.79 W, 96 %, 45 %
227.79 W, 96 %, 45 %
231.93 W, 96 %, 45 %
229.54 W, 99 %, 58 %
229.54 W, 99 %, 58 %
232.02 W, 99 %, 58 %
214.60 W, 99 %, 58 %
214.60 W, 99 %, 58 %
218.89 W, 99 %, 58 %
225.77 W, 99 %, 58 %
225.77 W, 99 %, 58 %
248.40 W, 99 %, 58 %
245.77 W, 99 %, 58 %
231.75 W, 99 %, 58 %
240.44 W, 99 %, 58 %
251.05 W, 98 %, 39 %
251.05 W, 98 %, 39 %
235.95 W, 98 %, 39 %
243.03 W, 98 %, 39 %
238.44 W, 98 %, 39 %
245.91 W, 98 %, 39 %
256.01 W, 98 %, 39 %
236.96 W, 98 %, 39 %
243.61 W, 98 %, 39 %
246.96 W, 98 %, 37 %
259.41 W, 98 %, 37 %
219.93 W, 98 %, 35 %
191.05 W, 98 %, 37 %
204.78 W, 98 %, 37 %
204.78 W, 98 %, 37 %
201.21 W, 98 %, 37 %
206.11 W, 98 %, 37 %
206.11 W, 98 %, 37 %
187.72 W, 98 %, 37 %
226.40 W, 99 %, 46 %
226.40 W, 99 %, 46 %
211.10 W, 99 %, 46 %
216.22 W, 99 %, 46 %
216.22 W, 99 %, 46 %
216.64 W, 99 %, 46 %
210.54 W, 99 %, 46 %
210.54 W, 99 %, 46 %
222.83 W, 99 %, 46 %
224.93 W, 99 %, 46 %
224.93 W, 99 %, 46 %
