power.draw [W], utilization.gpu [%], utilization.memory [%]
132.52 W, 99 %, 46 %
143.17 W, 99 %, 46 %
143.17 W, 99 %, 46 %
148.71 W, 99 %, 46 %
149.66 W, 99 %, 46 %
155.14 W, 99 %, 46 %
155.14 W, 99 %, 46 %
160.16 W, 99 %, 46 %
156.17 W, 99 %, 46 %
156.17 W, 98 %, 52 %
157.29 W, 98 %, 52 %
159.41 W, 98 %, 52 %
162.17 W, 98 %, 52 %
158.60 W, 98 %, 52 %
153.46 W, 98 %, 52 %
151.00 W, 98 %, 52 %
151.00 W, 98 %, 52 %
148.23 W, 98 %, 52 %
143.03 W, 98 %, 52 %
143.03 W, 99 %, 46 %
143.69 W, 99 %, 46 %
151.09 W, 99 %, 46 %
137.65 W, 99 %, 46 %
137.65 W, 99 %, 46 %
147.16 W, 99 %, 46 %
149.56 W, 99 %, 46 %
156.41 W, 99 %, 46 %
155.36 W, 99 %, 46 %
153.21 W, 99 %, 46 %
153.21 W, 99 %, 46 %
162.21 W, 98 %, 53 %
157.48 W, 98 %, 53 %
162.74 W, 98 %, 53 %
164.29 W, 98 %, 53 %
153.25 W, 98 %, 53 %
154.42 W, 98 %, 53 %
154.83 W, 98 %, 53 %
154.83 W, 98 %, 53 %
149.23 W, 98 %, 53 %
147.83 W, 98 %, 53 %
153.30 W, 99 %, 47 %
153.30 W, 99 %, 47 %
137.76 W, 99 %, 47 %
143.23 W, 99 %, 47 %
143.23 W, 99 %, 47 %
152.41 W, 99 %, 47 %
149.90 W, 99 %, 47 %
153.54 W, 99 %, 47 %
159.63 W, 99 %, 47 %
159.63 W, 99 %, 47 %
154.82 W, 99 %, 47 %
157.19 W, 98 %, 51 %
161.41 W, 98 %, 51 %
161.41 W, 98 %, 51 %
165.61 W, 98 %, 51 %
154.07 W, 98 %, 51 %
153.75 W, 98 %, 51 %
156.86 W, 98 %, 51 %
152.05 W, 98 %, 51 %
149.85 W, 98 %, 51 %
149.85 W, 98 %, 51 %
151.09 W, 99 %, 48 %
147.74 W, 99 %, 48 %
130.92 W, 99 %, 48 %
145.39 W, 99 %, 48 %
145.39 W, 99 %, 48 %
148.83 W, 99 %, 48 %
153.46 W, 99 %, 48 %
153.46 W, 99 %, 48 %
160.46 W, 99 %, 48 %
157.29 W, 99 %, 48 %
163.94 W, 99 %, 48 %
163.94 W, 97 %, 50 %
160.78 W, 97 %, 50 %
163.08 W, 97 %, 50 %
162.95 W, 97 %, 50 %
162.95 W, 97 %, 50 %
153.85 W, 97 %, 50 %
153.01 W, 97 %, 50 %
147.33 W, 97 %, 50 %
147.33 W, 97 %, 50 %
143.12 W, 97 %, 50 %
145.81 W, 97 %, 50 %
145.81 W, 97 %, 50 %
152.10 W, 99 %, 48 %
112.85 W, 99 %, 48 %
112.85 W, 99 %, 48 %
135.45 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.46 W, 99 %, 48 %
148.99 W, 99 %, 48 %
156.82 W, 99 %, 48 %
160.55 W, 99 %, 48 %
156.05 W, 99 %, 48 %
158.11 W, 99 %, 48 %
158.11 W, 94 %, 49 %
160.57 W, 94 %, 49 %
163.69 W, 94 %, 49 %
158.70 W, 94 %, 49 %
153.41 W, 94 %, 49 %
153.41 W, 94 %, 49 %
156.60 W, 94 %, 49 %
145.58 W, 94 %, 49 %
145.64 W, 94 %, 49 %
141.78 W, 94 %, 49 %
148.46 W, 99 %, 48 %
115.17 W, 99 %, 48 %
115.17 W, 99 %, 48 %
128.85 W, 99 %, 48 %
141.88 W, 99 %, 48 %
150.01 W, 99 %, 48 %
150.01 W, 99 %, 48 %
155.75 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
157.00 W, 99 %, 48 %
157.55 W, 92 %, 48 %
160.46 W, 92 %, 48 %
163.02 W, 92 %, 48 %
163.02 W, 92 %, 48 %
157.12 W, 92 %, 48 %
153.34 W, 92 %, 48 %
153.94 W, 92 %, 48 %
144.56 W, 92 %, 48 %
144.56 W, 92 %, 48 %
148.22 W, 92 %, 48 %
142.07 W, 92 %, 48 %
149.32 W, 99 %, 47 %
99.25 W, 99 %, 47 %
99.25 W, 99 %, 47 %
129.64 W, 99 %, 47 %
145.29 W, 99 %, 47 %
145.29 W, 99 %, 47 %
147.74 W, 99 %, 47 %
155.16 W, 99 %, 47 %
160.93 W, 99 %, 47 %
154.79 W, 99 %, 47 %
154.79 W, 91 %, 48 %
158.46 W, 91 %, 48 %
161.50 W, 91 %, 48 %
162.67 W, 91 %, 48 %
158.98 W, 91 %, 48 %
153.46 W, 91 %, 48 %
151.96 W, 91 %, 48 %
143.59 W, 91 %, 48 %
143.60 W, 91 %, 48 %
143.60 W, 91 %, 48 %
142.82 W, 99 %, 46 %
152.12 W, 99 %, 46 %
120.88 W, 99 %, 46 %
120.88 W, 99 %, 46 %
131.38 W, 99 %, 46 %
148.41 W, 99 %, 45 %
147.24 W, 99 %, 45 %
154.33 W, 99 %, 45 %
158.22 W, 99 %, 45 %
158.22 W, 99 %, 45 %
154.94 W, 93 %, 49 %
154.33 W, 93 %, 49 %
157.63 W, 93 %, 49 %
160.52 W, 93 %, 49 %
157.67 W, 93 %, 49 %
150.46 W, 93 %, 49 %
149.71 W, 93 %, 49 %
140.54 W, 93 %, 49 %
140.73 W, 93 %, 49 %
141.01 W, 99 %, 45 %
149.51 W, 99 %, 45 %
107.12 W, 99 %, 45 %
107.12 W, 99 %, 45 %
140.24 W, 99 %, 45 %
146.77 W, 99 %, 45 %
146.54 W, 99 %, 45 %
146.54 W, 99 %, 45 %
153.73 W, 99 %, 45 %
158.03 W, 99 %, 45 %
158.03 W, 99 %, 45 %
155.63 W, 96 %, 51 %
155.71 W, 96 %, 51 %
158.22 W, 96 %, 51 %
158.22 W, 96 %, 51 %
161.02 W, 96 %, 51 %
156.33 W, 96 %, 51 %
151.43 W, 96 %, 51 %
150.68 W, 96 %, 51 %
142.55 W, 96 %, 51 %
141.30 W, 96 %, 51 %
140.62 W, 99 %, 45 %
149.42 W, 99 %, 45 %
118.58 W, 99 %, 45 %
118.58 W, 99 %, 45 %
136.40 W, 99 %, 45 %
145.05 W, 99 %, 45 %
146.95 W, 99 %, 45 %
146.95 W, 99 %, 45 %
153.46 W, 99 %, 45 %
157.48 W, 99 %, 45 %
157.48 W, 94 %, 50 %
155.85 W, 94 %, 50 %
154.79 W, 94 %, 50 %
159.30 W, 94 %, 50 %
159.30 W, 94 %, 50 %
159.30 W, 94 %, 50 %
156.71 W, 94 %, 50 %
150.71 W, 94 %, 50 %
148.99 W, 94 %, 50 %
148.99 W, 94 %, 50 %
145.77 W, 94 %, 50 %
140.92 W, 94 %, 50 %
140.27 W, 99 %, 45 %
149.75 W, 99 %, 45 %
116.52 W, 99 %, 45 %
113.59 W, 99 %, 45 %
113.59 W, 99 %, 45 %
142.75 W, 99 %, 45 %
145.82 W, 99 %, 45 %
152.76 W, 99 %, 45 %
153.56 W, 99 %, 45 %
153.30 W, 91 %, 50 %
153.30 W, 91 %, 50 %
159.75 W, 91 %, 50 %
156.42 W, 91 %, 50 %
159.89 W, 91 %, 50 %
160.54 W, 91 %, 50 %
150.71 W, 91 %, 50 %
152.91 W, 91 %, 50 %
149.94 W, 91 %, 50 %
147.04 W, 99 %, 45 %
145.77 W, 99 %, 45 %
153.75 W, 99 %, 45 %
139.14 W, 99 %, 45 %
141.88 W, 99 %, 45 %
141.88 W, 99 %, 45 %
150.13 W, 99 %, 45 %
147.69 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
157.29 W, 98 %, 53 %
155.46 W, 98 %, 53 %
153.08 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.63 W, 98 %, 53 %
160.18 W, 98 %, 53 %
153.05 W, 98 %, 53 %
151.16 W, 98 %, 53 %
152.53 W, 98 %, 53 %
145.70 W, 98 %, 53 %
142.93 W, 99 %, 44 %
139.60 W, 99 %, 44 %
146.69 W, 99 %, 44 %
115.32 W, 99 %, 44 %
115.32 W, 99 %, 44 %
126.52 W, 99 %, 44 %
142.75 W, 99 %, 44 %
142.75 W, 99 %, 44 %
145.55 W, 99 %, 44 %
152.79 W, 99 %, 44 %
158.79 W, 92 %, 49 %
158.79 W, 92 %, 49 %
153.55 W, 92 %, 49 %
160.61 W, 92 %, 49 %
156.97 W, 92 %, 49 %
160.04 W, 92 %, 49 %
156.68 W, 92 %, 49 %
148.46 W, 92 %, 49 %
151.48 W, 92 %, 49 %
146.01 W, 92 %, 49 %
146.01 W, 99 %, 44 %
141.21 W, 99 %, 44 %
145.41 W, 99 %, 44 %
145.41 W, 99 %, 44 %
150.34 W, 99 %, 44 %
122.70 W, 99 %, 44 %
122.70 W, 99 %, 44 %
137.93 W, 99 %, 44 %
141.21 W, 99 %, 44 %
145.97 W, 99 %, 44 %
145.97 W, 99 %, 44 %
152.12 W, 99 %, 44 %
157.76 W, 97 %, 52 %
154.41 W, 97 %, 52 %
157.76 W, 97 %, 52 %
158.12 W, 97 %, 52 %
159.85 W, 97 %, 52 %
158.91 W, 97 %, 52 %
151.64 W, 97 %, 52 %
151.64 W, 97 %, 52 %
151.64 W, 97 %, 52 %
141.36 W, 99 %, 44 %
141.36 W, 99 %, 44 %
142.36 W, 99 %, 44 %
141.46 W, 99 %, 44 %
149.85 W, 99 %, 44 %
132.90 W, 99 %, 44 %
132.90 W, 99 %, 44 %
137.91 W, 99 %, 44 %
146.41 W, 99 %, 44 %
147.45 W, 99 %, 44 %
152.44 W, 99 %, 44 %
157.29 W, 95 %, 51 %
157.29 W, 95 %, 51 %
156.04 W, 95 %, 51 %
155.46 W, 95 %, 51 %
160.46 W, 95 %, 51 %
161.02 W, 95 %, 51 %
155.59 W, 95 %, 51 %
150.59 W, 95 %, 51 %
149.66 W, 95 %, 51 %
149.66 W, 99 %, 44 %
146.18 W, 99 %, 44 %
141.49 W, 99 %, 44 %
140.25 W, 99 %, 44 %
149.51 W, 99 %, 44 %
132.94 W, 99 %, 44 %
132.94 W, 99 %, 44 %
142.44 W, 99 %, 44 %
147.35 W, 99 %, 44 %
151.38 W, 99 %, 44 %
154.33 W, 99 %, 44 %
156.34 W, 98 %, 53 %
156.34 W, 98 %, 53 %
155.34 W, 98 %, 53 %
154.44 W, 98 %, 53 %
159.27 W, 98 %, 53 %
159.27 W, 98 %, 53 %
160.44 W, 98 %, 53 %
152.03 W, 98 %, 53 %
150.33 W, 98 %, 53 %
154.81 W, 98 %, 53 %
154.81 W, 99 %, 44 %
149.60 W, 99 %, 44 %
149.34 W, 99 %, 44 %
146.83 W, 99 %, 44 %
146.09 W, 99 %, 44 %
106.93 W, 99 %, 44 %
106.93 W, 99 %, 44 %
137.56 W, 99 %, 44 %
148.51 W, 99 %, 44 %
146.18 W, 99 %, 44 %
146.18 W, 92 %, 50 %
152.99 W, 92 %, 50 %
156.97 W, 92 %, 50 %
153.14 W, 92 %, 50 %
152.57 W, 92 %, 50 %
152.57 W, 92 %, 50 %
158.34 W, 92 %, 50 %
161.57 W, 92 %, 50 %
149.94 W, 92 %, 50 %
151.00 W, 92 %, 50 %
152.03 W, 92 %, 50 %
152.03 W, 99 %, 45 %
149.25 W, 99 %, 45 %
146.01 W, 99 %, 45 %
143.32 W, 99 %, 45 %
142.45 W, 99 %, 45 %
138.22 W, 99 %, 45 %
138.22 W, 99 %, 45 %
147.07 W, 99 %, 45 %
147.07 W, 99 %, 45 %
151.84 W, 99 %, 45 %
151.84 W, 98 %, 52 %
155.97 W, 98 %, 52 %
153.02 W, 98 %, 52 %
153.02 W, 98 %, 52 %
160.61 W, 98 %, 52 %
157.70 W, 98 %, 52 %
161.13 W, 98 %, 52 %
160.80 W, 98 %, 52 %
153.89 W, 98 %, 52 %
151.67 W, 98 %, 52 %
150.40 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.98 W, 99 %, 45 %
146.18 W, 99 %, 45 %
151.91 W, 99 %, 45 %
129.80 W, 99 %, 45 %
137.72 W, 99 %, 45 %
137.72 W, 99 %, 45 %
148.99 W, 99 %, 45 %
147.04 W, 99 %, 45 %
152.60 W, 99 %, 45 %
152.60 W, 97 %, 52 %
157.27 W, 97 %, 52 %
154.14 W, 97 %, 52 %
156.04 W, 97 %, 52 %
158.79 W, 97 %, 52 %
159.97 W, 97 %, 52 %
159.97 W, 97 %, 52 %
155.49 W, 97 %, 52 %
151.55 W, 97 %, 52 %
149.00 W, 97 %, 52 %
149.00 W, 99 %, 45 %
144.74 W, 99 %, 45 %
140.63 W, 99 %, 45 %
141.21 W, 99 %, 45 %
150.52 W, 99 %, 45 %
123.33 W, 99 %, 45 %
123.33 W, 99 %, 45 %
137.65 W, 99 %, 45 %
145.05 W, 99 %, 45 %
146.76 W, 99 %, 45 %
146.76 W, 95 %, 50 %
153.15 W, 95 %, 50 %
157.09 W, 95 %, 50 %
157.09 W, 95 %, 50 %
155.73 W, 95 %, 50 %
156.74 W, 95 %, 50 %
160.87 W, 95 %, 50 %
159.79 W, 95 %, 50 %
156.19 W, 95 %, 50 %
150.94 W, 95 %, 50 %
150.52 W, 95 %, 50 %
143.11 W, 99 %, 45 %
141.78 W, 99 %, 45 %
139.86 W, 99 %, 45 %
148.20 W, 99 %, 45 %
131.27 W, 99 %, 45 %
131.27 W, 99 %, 45 %
142.47 W, 99 %, 45 %
147.93 W, 99 %, 45 %
151.39 W, 99 %, 45 %
151.39 W, 98 %, 53 %
153.75 W, 98 %, 53 %
154.75 W, 98 %, 53 %
154.75 W, 98 %, 53 %
155.78 W, 98 %, 53 %
154.14 W, 98 %, 53 %
160.71 W, 98 %, 53 %
159.60 W, 98 %, 53 %
149.85 W, 98 %, 53 %
150.13 W, 98 %, 53 %
150.13 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.01 W, 99 %, 45 %
151.36 W, 99 %, 45 %
146.40 W, 99 %, 45 %
146.57 W, 99 %, 45 %
140.37 W, 99 %, 45 %
140.37 W, 99 %, 45 %
144.07 W, 99 %, 45 %
147.69 W, 99 %, 45 %
147.69 W, 99 %, 45 %
153.08 W, 98 %, 52 %
156.45 W, 98 %, 52 %
156.45 W, 98 %, 52 %
154.44 W, 98 %, 52 %
161.09 W, 98 %, 52 %
157.60 W, 98 %, 52 %
160.13 W, 98 %, 52 %
158.44 W, 98 %, 52 %
150.28 W, 98 %, 52 %
152.77 W, 98 %, 52 %
147.81 W, 99 %, 45 %
147.81 W, 99 %, 45 %
142.26 W, 99 %, 45 %
146.18 W, 99 %, 45 %
154.10 W, 99 %, 45 %
138.03 W, 99 %, 45 %
145.28 W, 99 %, 45 %
145.28 W, 99 %, 45 %
149.18 W, 99 %, 45 %
148.65 W, 99 %, 45 %
148.65 W, 98 %, 53 %
153.36 W, 98 %, 53 %
157.22 W, 98 %, 53 %
157.22 W, 98 %, 53 %
153.16 W, 98 %, 53 %
153.26 W, 98 %, 53 %
158.22 W, 98 %, 53 %
160.54 W, 98 %, 53 %
151.13 W, 98 %, 53 %
152.99 W, 98 %, 53 %
152.99 W, 98 %, 53 %
154.14 W, 99 %, 45 %
145.61 W, 99 %, 45 %
145.03 W, 99 %, 45 %
141.97 W, 99 %, 45 %
144.65 W, 99 %, 45 %
134.84 W, 99 %, 45 %
134.84 W, 99 %, 45 %
145.82 W, 99 %, 45 %
148.51 W, 99 %, 45 %
153.01 W, 99 %, 45 %
154.41 W, 98 %, 52 %
152.33 W, 98 %, 52 %
152.33 W, 98 %, 52 %
160.13 W, 98 %, 52 %
155.71 W, 98 %, 52 %
158.75 W, 98 %, 52 %
161.61 W, 98 %, 52 %
150.81 W, 98 %, 52 %
151.45 W, 98 %, 52 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
146.73 W, 99 %, 45 %
148.84 W, 99 %, 45 %
149.61 W, 99 %, 45 %
149.61 W, 99 %, 45 %
132.79 W, 99 %, 45 %
141.67 W, 99 %, 45 %
143.51 W, 99 %, 45 %
147.12 W, 99 %, 45 %
147.12 W, 99 %, 45 %
151.84 W, 98 %, 53 %
159.11 W, 98 %, 53 %
159.11 W, 98 %, 53 %
155.08 W, 98 %, 53 %
155.75 W, 98 %, 53 %
157.70 W, 98 %, 53 %
160.52 W, 98 %, 53 %
155.18 W, 98 %, 53 %
149.60 W, 98 %, 53 %
147.35 W, 98 %, 53 %
141.49 W, 99 %, 45 %
141.49 W, 99 %, 45 %
142.65 W, 99 %, 45 %
141.97 W, 99 %, 45 %
150.33 W, 99 %, 45 %
128.80 W, 99 %, 45 %
128.80 W, 99 %, 45 %
142.37 W, 99 %, 45 %
148.60 W, 99 %, 45 %
148.79 W, 99 %, 45 %
152.89 W, 97 %, 52 %
152.89 W, 97 %, 52 %
157.76 W, 97 %, 52 %
155.66 W, 97 %, 52 %
152.41 W, 97 %, 52 %
152.41 W, 97 %, 52 %
158.98 W, 97 %, 52 %
160.27 W, 97 %, 52 %
150.90 W, 97 %, 52 %
153.34 W, 97 %, 52 %
153.34 W, 97 %, 52 %
153.46 W, 99 %, 45 %
146.21 W, 99 %, 45 %
144.59 W, 99 %, 45 %
139.96 W, 99 %, 45 %
145.09 W, 99 %, 45 %
139.37 W, 99 %, 45 %
139.37 W, 99 %, 45 %
146.97 W, 99 %, 45 %
148.41 W, 99 %, 45 %
152.63 W, 99 %, 45 %
153.49 W, 99 %, 53 %
152.44 W, 99 %, 53 %
152.44 W, 99 %, 53 %
160.40 W, 99 %, 53 %
155.49 W, 99 %, 53 %
160.13 W, 99 %, 53 %
162.12 W, 99 %, 53 %
162.12 W, 99 %, 53 %
152.38 W, 99 %, 53 %
152.20 W, 99 %, 53 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
145.39 W, 99 %, 45 %
146.93 W, 99 %, 45 %
147.27 W, 99 %, 45 %
140.33 W, 99 %, 45 %
102.32 W, 99 %, 45 %
102.32 W, 99 %, 45 %
136.41 W, 99 %, 45 %
145.87 W, 99 %, 45 %
152.31 W, 99 %, 45 %
153.46 W, 93 %, 50 %
153.15 W, 93 %, 50 %
154.15 W, 93 %, 50 %
154.15 W, 93 %, 50 %
155.56 W, 93 %, 50 %
160.71 W, 93 %, 50 %
159.31 W, 93 %, 50 %
150.69 W, 93 %, 50 %
150.33 W, 93 %, 50 %
154.16 W, 99 %, 45 %
154.16 W, 99 %, 45 %
147.81 W, 99 %, 45 %
151.82 W, 99 %, 45 %
147.79 W, 99 %, 45 %
147.04 W, 99 %, 45 %
112.77 W, 99 %, 45 %
112.77 W, 99 %, 45 %
136.37 W, 99 %, 45 %
146.97 W, 99 %, 45 %
146.34 W, 99 %, 45 %
153.37 W, 93 %, 48 %
156.15 W, 93 %, 48 %
152.30 W, 93 %, 48 %
152.09 W, 93 %, 48 %
160.04 W, 93 %, 48 %
162.16 W, 93 %, 48 %
150.33 W, 93 %, 48 %
150.61 W, 93 %, 48 %
151.86 W, 99 %, 46 %
151.86 W, 99 %, 46 %
151.93 W, 99 %, 46 %
146.68 W, 99 %, 46 %
141.40 W, 99 %, 46 %
142.74 W, 99 %, 46 %
118.34 W, 99 %, 46 %
118.34 W, 99 %, 46 %
139.96 W, 99 %, 46 %
147.16 W, 99 %, 46 %
152.72 W, 97 %, 50 %
153.63 W, 97 %, 50 %
157.38 W, 97 %, 50 %
157.38 W, 97 %, 50 %
156.33 W, 97 %, 50 %
154.42 W, 97 %, 50 %
159.18 W, 97 %, 50 %
158.98 W, 97 %, 50 %
150.68 W, 97 %, 50 %
150.33 W, 99 %, 45 %
154.71 W, 99 %, 45 %
154.71 W, 99 %, 45 %
149.85 W, 99 %, 45 %
148.99 W, 99 %, 45 %
147.33 W, 99 %, 45 %
145.99 W, 99 %, 45 %
108.36 W, 99 %, 45 %
108.36 W, 99 %, 45 %
132.95 W, 99 %, 45 %
145.97 W, 99 %, 45 %
148.17 W, 92 %, 47 %
153.20 W, 92 %, 47 %
157.45 W, 92 %, 47 %
157.45 W, 92 %, 47 %
156.49 W, 92 %, 47 %
155.66 W, 92 %, 47 %
160.40 W, 92 %, 47 %
160.40 W, 92 %, 47 %
160.65 W, 92 %, 47 %
154.51 W, 92 %, 47 %
151.57 W, 99 %, 46 %
150.30 W, 99 %, 46 %
145.10 W, 99 %, 46 %
142.26 W, 99 %, 46 %
140.31 W, 99 %, 46 %
148.84 W, 99 %, 46 %
101.77 W, 99 %, 46 %
101.77 W, 99 %, 46 %
130.85 W, 99 %, 46 %
142.63 W, 99 %, 46 %
148.27 W, 93 %, 47 %
151.96 W, 93 %, 47 %
158.85 W, 93 %, 47 %
153.19 W, 93 %, 47 %
156.78 W, 93 %, 47 %
158.12 W, 93 %, 47 %
162.17 W, 93 %, 47 %
156.42 W, 93 %, 47 %
150.33 W, 99 %, 47 %
148.90 W, 99 %, 47 %
143.41 W, 99 %, 47 %
143.41 W, 99 %, 47 %
140.63 W, 99 %, 47 %
143.59 W, 99 %, 47 %
151.61 W, 99 %, 47 %
109.48 W, 99 %, 47 %
127.18 W, 99 %, 47 %
127.18 W, 94 %, 47 %
142.84 W, 94 %, 47 %
147.21 W, 94 %, 47 %
152.77 W, 94 %, 47 %
152.77 W, 94 %, 47 %
157.86 W, 94 %, 47 %
152.44 W, 94 %, 47 %
161.48 W, 94 %, 47 %
156.83 W, 94 %, 47 %
160.42 W, 94 %, 47 %
159.39 W, 94 %, 47 %
151.38 W, 99 %, 49 %
150.52 W, 99 %, 49 %
146.57 W, 99 %, 49 %
143.80 W, 99 %, 49 %
144.26 W, 99 %, 49 %
151.82 W, 99 %, 49 %
151.82 W, 99 %, 49 %
120.83 W, 99 %, 49 %
136.70 W, 99 %, 49 %
136.70 W, 97 %, 47 %
148.41 W, 97 %, 47 %
146.35 W, 97 %, 47 %
154.23 W, 97 %, 47 %
159.01 W, 97 %, 47 %
159.01 W, 97 %, 47 %
155.15 W, 97 %, 47 %
154.42 W, 97 %, 47 %
160.23 W, 97 %, 47 %
161.15 W, 97 %, 47 %
157.55 W, 99 %, 49 %
151.00 W, 99 %, 49 %
150.52 W, 99 %, 49 %
144.65 W, 99 %, 49 %
140.92 W, 99 %, 49 %
140.44 W, 99 %, 49 %
149.66 W, 99 %, 49 %
129.12 W, 99 %, 49 %
129.12 W, 99 %, 49 %
141.17 W, 96 %, 47 %
147.74 W, 96 %, 47 %
147.62 W, 96 %, 47 %
147.62 W, 96 %, 47 %
153.11 W, 96 %, 47 %
158.24 W, 96 %, 47 %
153.46 W, 96 %, 47 %
153.96 W, 96 %, 47 %
159.40 W, 96 %, 47 %
159.40 W, 96 %, 47 %
162.34 W, 96 %, 47 %
149.12 W, 99 %, 49 %
150.75 W, 99 %, 49 %
152.86 W, 99 %, 49 %
145.04 W, 99 %, 49 %
145.04 W, 99 %, 49 %
149.25 W, 99 %, 49 %
143.21 W, 99 %, 49 %
143.32 W, 99 %, 49 %
112.17 W, 99 %, 49 %
112.17 W, 96 %, 46 %
139.08 W, 96 %, 46 %
148.65 W, 96 %, 46 %
146.08 W, 96 %, 46 %
146.08 W, 96 %, 46 %
153.84 W, 96 %, 46 %
157.93 W, 96 %, 46 %
157.93 W, 96 %, 46 %
154.89 W, 96 %, 46 %
152.22 W, 96 %, 46 %
160.33 W, 96 %, 46 %
159.39 W, 96 %, 46 %
152.22 W, 99 %, 50 %
150.23 W, 99 %, 50 %
154.70 W, 99 %, 50 %
148.80 W, 99 %, 50 %
147.96 W, 99 %, 50 %
146.57 W, 99 %, 50 %
144.56 W, 99 %, 50 %
130.63 W, 99 %, 50 %
130.63 W, 97 %, 47 %
145.73 W, 97 %, 47 %
147.37 W, 97 %, 47 %
151.57 W, 97 %, 47 %
151.57 W, 97 %, 47 %
154.47 W, 97 %, 47 %
152.95 W, 97 %, 47 %
152.95 W, 97 %, 47 %
160.65 W, 97 %, 47 %
157.67 W, 97 %, 47 %
160.93 W, 97 %, 47 %
162.91 W, 99 %, 50 %
152.95 W, 99 %, 50 %
151.29 W, 99 %, 50 %
151.00 W, 99 %, 50 %
147.04 W, 99 %, 50 %
147.04 W, 99 %, 50 %
146.76 W, 99 %, 50 %
151.62 W, 99 %, 50 %
137.16 W, 99 %, 50 %
138.43 W, 99 %, 50 %
143.92 W, 98 %, 47 %
146.93 W, 98 %, 47 %
146.93 W, 98 %, 47 %
152.72 W, 98 %, 47 %
158.93 W, 98 %, 47 %
154.31 W, 98 %, 47 %
156.05 W, 98 %, 47 %
158.44 W, 98 %, 47 %
158.44 W, 98 %, 47 %
161.61 W, 98 %, 47 %
157.38 W, 99 %, 50 %
151.25 W, 99 %, 50 %
149.56 W, 99 %, 50 %
141.69 W, 99 %, 50 %
142.15 W, 99 %, 50 %
140.92 W, 99 %, 50 %
150.40 W, 99 %, 50 %
121.32 W, 99 %, 50 %
121.32 W, 97 %, 46 %
143.14 W, 97 %, 46 %
148.58 W, 97 %, 46 %
148.89 W, 97 %, 46 %
148.89 W, 97 %, 46 %
152.96 W, 97 %, 46 %
158.12 W, 97 %, 46 %
158.12 W, 97 %, 46 %
154.41 W, 97 %, 46 %
153.34 W, 97 %, 46 %
158.70 W, 97 %, 46 %
160.75 W, 97 %, 46 %
151.93 W, 99 %, 50 %
151.86 W, 99 %, 50 %
153.56 W, 99 %, 50 %
146.57 W, 99 %, 50 %
145.51 W, 99 %, 50 %
141.59 W, 99 %, 50 %
145.62 W, 99 %, 50 %
140.55 W, 99 %, 50 %
140.55 W, 98 %, 47 %
133.30 W, 98 %, 47 %
145.29 W, 98 %, 47 %
152.51 W, 98 %, 47 %
152.51 W, 98 %, 47 %
154.29 W, 98 %, 47 %
152.22 W, 98 %, 47 %
152.22 W, 98 %, 47 %
157.09 W, 98 %, 47 %
155.66 W, 98 %, 47 %
161.67 W, 98 %, 47 %
161.67 W, 99 %, 50 %
161.41 W, 99 %, 50 %
149.56 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.94 W, 99 %, 50 %
152.70 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.16 W, 99 %, 50 %
147.07 W, 99 %, 50 %
146.64 W, 99 %, 50 %
142.51 W, 99 %, 50 %
147.04 W, 98 %, 47 %
148.41 W, 98 %, 47 %
154.62 W, 98 %, 47 %
154.62 W, 98 %, 47 %
158.44 W, 98 %, 47 %
151.27 W, 98 %, 47 %
161.48 W, 98 %, 47 %
157.35 W, 98 %, 47 %
160.83 W, 98 %, 47 %
157.45 W, 99 %, 50 %
149.49 W, 99 %, 50 %
152.41 W, 99 %, 50 %
147.43 W, 99 %, 50 %
147.27 W, 99 %, 50 %
146.66 W, 99 %, 50 %
153.37 W, 99 %, 50 %
138.76 W, 99 %, 50 %
144.19 W, 98 %, 47 %
144.19 W, 98 %, 47 %
149.63 W, 98 %, 47 %
148.51 W, 98 %, 47 %
148.51 W, 98 %, 47 %
154.42 W, 98 %, 47 %
157.32 W, 98 %, 47 %
157.32 W, 98 %, 47 %
153.96 W, 98 %, 47 %
154.31 W, 98 %, 47 %
159.12 W, 98 %, 47 %
161.57 W, 98 %, 47 %
150.04 W, 99 %, 50 %
153.25 W, 99 %, 50 %
153.25 W, 99 %, 50 %
153.56 W, 99 %, 50 %
146.01 W, 99 %, 50 %
144.65 W, 99 %, 50 %
141.30 W, 99 %, 50 %
144.95 W, 99 %, 50 %
97.57 W, 99 %, 50 %
97.57 W, 92 %, 43 %
130.06 W, 92 %, 43 %
141.73 W, 92 %, 43 %
147.83 W, 92 %, 43 %
153.66 W, 92 %, 43 %
153.66 W, 92 %, 43 %
157.66 W, 92 %, 43 %
153.48 W, 92 %, 43 %
157.57 W, 92 %, 43 %
158.27 W, 92 %, 43 %
161.67 W, 92 %, 43 %
157.38 W, 99 %, 51 %
151.38 W, 99 %, 51 %
148.75 W, 99 %, 51 %
142.93 W, 99 %, 51 %
