power.draw [W], utilization.gpu [%], utilization.memory [%]
127.72 W, 99 %, 24 %
122.09 W, 99 %, 24 %
126.40 W, 99 %, 24 %
94.79 W, 99 %, 24 %
74.26 W, 99 %, 24 %
74.26 W, 99 %, 24 %
116.94 W, 89 %, 23 %
120.74 W, 89 %, 23 %
124.86 W, 89 %, 23 %
120.16 W, 89 %, 23 %
119.64 W, 89 %, 23 %
123.17 W, 89 %, 23 %
124.46 W, 89 %, 23 %
124.29 W, 89 %, 23 %
122.94 W, 89 %, 23 %
120.08 W, 99 %, 30 %
116.84 W, 99 %, 30 %
111.14 W, 99 %, 30 %
121.14 W, 99 %, 30 %
120.30 W, 99 %, 30 %
124.19 W, 99 %, 30 %
126.68 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.11 W, 98 %, 19 %
121.36 W, 98 %, 19 %
123.67 W, 98 %, 19 %
125.71 W, 98 %, 19 %
123.38 W, 98 %, 19 %
124.58 W, 98 %, 19 %
121.17 W, 98 %, 19 %
131.94 W, 98 %, 19 %
125.72 W, 98 %, 19 %
119.30 W, 99 %, 18 %
114.58 W, 99 %, 18 %
116.54 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.48 W, 99 %, 18 %
110.11 W, 99 %, 18 %
124.58 W, 99 %, 18 %
143.44 W, 99 %, 18 %
123.63 W, 99 %, 24 %
115.30 W, 99 %, 24 %
127.46 W, 99 %, 24 %
127.63 W, 99 %, 24 %
121.85 W, 99 %, 24 %
86.27 W, 99 %, 24 %
97.51 W, 99 %, 24 %
97.51 W, 99 %, 24 %
116.57 W, 99 %, 24 %
132.27 W, 99 %, 24 %
122.47 W, 91 %, 26 %
118.97 W, 91 %, 26 %
122.46 W, 91 %, 26 %
122.27 W, 91 %, 26 %
120.94 W, 91 %, 26 %
120.37 W, 91 %, 26 %
121.14 W, 91 %, 26 %
119.18 W, 91 %, 26 %
115.56 W, 98 %, 29 %
117.43 W, 98 %, 29 %
119.31 W, 98 %, 29 %
121.21 W, 98 %, 29 %
126.49 W, 98 %, 29 %
124.77 W, 98 %, 29 %
124.56 W, 98 %, 29 %
125.63 W, 98 %, 29 %
121.69 W, 98 %, 18 %
121.91 W, 98 %, 18 %
118.68 W, 98 %, 18 %
123.33 W, 98 %, 18 %
124.77 W, 98 %, 18 %
122.32 W, 98 %, 18 %
130.88 W, 98 %, 18 %
120.36 W, 98 %, 18 %
114.19 W, 99 %, 20 %
113.52 W, 99 %, 20 %
114.67 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.30 W, 99 %, 20 %
105.94 W, 99 %, 20 %
134.65 W, 99 %, 20 %
137.22 W, 99 %, 20 %
116.60 W, 99 %, 20 %
125.44 W, 100 %, 25 %
126.79 W, 100 %, 25 %
129.15 W, 100 %, 25 %
115.73 W, 100 %, 25 %
108.74 W, 100 %, 25 %
120.14 W, 100 %, 25 %
130.44 W, 100 %, 25 %
123.44 W, 100 %, 25 %
119.40 W, 98 %, 27 %
121.31 W, 98 %, 27 %
121.50 W, 98 %, 27 %
121.71 W, 98 %, 27 %
121.98 W, 98 %, 27 %
121.89 W, 98 %, 27 %
119.77 W, 98 %, 27 %
115.22 W, 98 %, 27 %
116.41 W, 98 %, 27 %
120.02 W, 98 %, 26 %
120.09 W, 98 %, 26 %
125.90 W, 98 %, 26 %
125.53 W, 98 %, 26 %
123.99 W, 98 %, 26 %
125.25 W, 98 %, 26 %
120.51 W, 98 %, 26 %
123.81 W, 98 %, 26 %
119.41 W, 99 %, 19 %
123.47 W, 99 %, 19 %
124.71 W, 99 %, 19 %
123.28 W, 99 %, 19 %
130.79 W, 99 %, 19 %
120.84 W, 99 %, 19 %
116.35 W, 99 %, 19 %
113.71 W, 99 %, 19 %
114.89 W, 99 %, 21 %
112.65 W, 99 %, 21 %
109.00 W, 99 %, 21 %
105.89 W, 99 %, 21 %
133.49 W, 99 %, 21 %
139.84 W, 99 %, 21 %
118.01 W, 99 %, 21 %
124.67 W, 99 %, 21 %
126.86 W, 99 %, 21 %
129.35 W, 100 %, 24 %
115.33 W, 100 %, 24 %
78.91 W, 100 %, 24 %
78.91 W, 100 %, 24 %
103.71 W, 100 %, 24 %
117.82 W, 100 %, 24 %
130.54 W, 100 %, 24 %
123.00 W, 100 %, 24 %
119.21 W, 100 %, 24 %
121.77 W, 87 %, 26 %
122.56 W, 87 %, 26 %
121.41 W, 87 %, 26 %
121.71 W, 87 %, 26 %
121.60 W, 87 %, 26 %
118.78 W, 87 %, 26 %
115.80 W, 87 %, 26 %
116.46 W, 87 %, 26 %
119.63 W, 98 %, 24 %
120.30 W, 98 %, 24 %
126.87 W, 98 %, 24 %
126.11 W, 98 %, 24 %
124.46 W, 98 %, 24 %
124.77 W, 98 %, 24 %
120.64 W, 98 %, 24 %
121.43 W, 98 %, 24 %
119.12 W, 98 %, 24 %
123.23 W, 99 %, 19 %
124.48 W, 99 %, 19 %
122.94 W, 99 %, 19 %
130.69 W, 99 %, 19 %
120.65 W, 99 %, 19 %
115.15 W, 99 %, 19 %
113.23 W, 99 %, 19 %
113.52 W, 99 %, 19 %
111.69 W, 99 %, 22 %
109.21 W, 99 %, 22 %
106.27 W, 99 %, 22 %
134.37 W, 99 %, 22 %
138.18 W, 99 %, 22 %
116.69 W, 99 %, 22 %
124.39 W, 99 %, 22 %
127.15 W, 99 %, 22 %
130.73 W, 100 %, 26 %
115.15 W, 100 %, 26 %
116.23 W, 100 %, 26 %
117.47 W, 100 %, 26 %
133.59 W, 100 %, 26 %
121.90 W, 100 %, 26 %
117.72 W, 100 %, 26 %
125.23 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.18 W, 98 %, 28 %
120.25 W, 98 %, 28 %
119.99 W, 98 %, 28 %
118.87 W, 98 %, 28 %
113.15 W, 98 %, 28 %
114.69 W, 98 %, 28 %
119.82 W, 98 %, 28 %
122.56 W, 98 %, 28 %
124.10 W, 98 %, 23 %
122.10 W, 98 %, 23 %
125.34 W, 98 %, 23 %
125.61 W, 98 %, 23 %
122.08 W, 98 %, 23 %
122.29 W, 98 %, 23 %
119.45 W, 98 %, 23 %
123.52 W, 98 %, 23 %
121.52 W, 99 %, 18 %
121.33 W, 99 %, 18 %
130.40 W, 99 %, 18 %
119.78 W, 99 %, 18 %
112.94 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.50 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.72 W, 99 %, 18 %
105.12 W, 99 %, 23 %
136.19 W, 99 %, 23 %
133.76 W, 99 %, 23 %
115.73 W, 99 %, 23 %
128.01 W, 99 %, 23 %
124.59 W, 99 %, 23 %
130.83 W, 99 %, 23 %
112.85 W, 99 %, 23 %
89.37 W, 99 %, 24 %
89.37 W, 99 %, 24 %
120.44 W, 99 %, 24 %
124.84 W, 99 %, 24 %
122.85 W, 99 %, 24 %
120.94 W, 99 %, 24 %
119.54 W, 99 %, 24 %
126.87 W, 99 %, 24 %
122.37 W, 99 %, 24 %
123.04 W, 95 %, 29 %
122.58 W, 95 %, 29 %
119.54 W, 95 %, 29 %
117.01 W, 95 %, 29 %
112.72 W, 95 %, 29 %
112.72 W, 95 %, 29 %
120.31 W, 95 %, 29 %
120.51 W, 95 %, 29 %
125.15 W, 95 %, 29 %
126.10 W, 95 %, 29 %
122.21 W, 98 %, 22 %
122.62 W, 98 %, 22 %
119.45 W, 98 %, 22 %
123.71 W, 98 %, 22 %
126.09 W, 98 %, 22 %
124.00 W, 98 %, 22 %
124.46 W, 98 %, 22 %
121.81 W, 98 %, 22 %
131.36 W, 99 %, 18 %
124.77 W, 99 %, 18 %
118.92 W, 99 %, 18 %
114.10 W, 99 %, 18 %
117.15 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.98 W, 99 %, 18 %
109.59 W, 99 %, 18 %
126.97 W, 99 %, 18 %
143.15 W, 99 %, 25 %
123.23 W, 99 %, 25 %
116.07 W, 99 %, 25 %
126.67 W, 99 %, 25 %
126.76 W, 99 %, 25 %
121.22 W, 99 %, 25 %
85.96 W, 99 %, 25 %
105.64 W, 99 %, 25 %
105.64 W, 93 %, 23 %
117.29 W, 93 %, 23 %
129.55 W, 93 %, 23 %
118.97 W, 93 %, 23 %
120.08 W, 93 %, 23 %
124.38 W, 93 %, 23 %
119.07 W, 93 %, 23 %
119.16 W, 93 %, 23 %
118.49 W, 93 %, 23 %
121.14 W, 99 %, 30 %
117.23 W, 99 %, 30 %
106.93 W, 99 %, 30 %
113.32 W, 99 %, 30 %
121.36 W, 99 %, 30 %
123.45 W, 99 %, 30 %
123.14 W, 99 %, 30 %
119.31 W, 99 %, 30 %
126.01 W, 98 %, 19 %
125.32 W, 98 %, 19 %
121.29 W, 98 %, 19 %
124.96 W, 98 %, 19 %
120.22 W, 98 %, 19 %
122.48 W, 98 %, 19 %
119.45 W, 98 %, 19 %
124.10 W, 98 %, 19 %
130.40 W, 98 %, 19 %
120.26 W, 99 %, 18 %
110.01 W, 99 %, 18 %
112.94 W, 99 %, 18 %
109.05 W, 99 %, 18 %
113.81 W, 99 %, 18 %
113.32 W, 99 %, 18 %
106.47 W, 99 %, 18 %
136.19 W, 99 %, 18 %
125.54 W, 99 %, 24 %
114.28 W, 99 %, 24 %
129.74 W, 99 %, 24 %
121.61 W, 99 %, 24 %
133.50 W, 99 %, 24 %
102.90 W, 99 %, 24 %
110.99 W, 99 %, 24 %
110.99 W, 99 %, 24 %
115.03 W, 99 %, 24 %
133.04 W, 99 %, 24 %
122.18 W, 97 %, 27 %
117.05 W, 97 %, 27 %
122.56 W, 97 %, 27 %
120.56 W, 97 %, 27 %
120.70 W, 97 %, 27 %
120.60 W, 97 %, 27 %
121.56 W, 97 %, 27 %
118.97 W, 97 %, 27 %
115.22 W, 98 %, 29 %
116.00 W, 98 %, 29 %
120.11 W, 98 %, 29 %
123.42 W, 98 %, 29 %
125.82 W, 98 %, 29 %
123.23 W, 98 %, 29 %
125.40 W, 98 %, 29 %
125.42 W, 98 %, 29 %
121.44 W, 98 %, 18 %
121.71 W, 98 %, 18 %
119.07 W, 98 %, 18 %
124.05 W, 98 %, 18 %
123.28 W, 98 %, 18 %
121.98 W, 98 %, 18 %
130.40 W, 98 %, 18 %
119.83 W, 98 %, 18 %
113.71 W, 98 %, 18 %
113.04 W, 99 %, 20 %
111.31 W, 99 %, 20 %
111.69 W, 99 %, 20 %
109.21 W, 99 %, 20 %
105.51 W, 99 %, 20 %
135.52 W, 99 %, 20 %
133.57 W, 99 %, 20 %
115.88 W, 99 %, 20 %
126.40 W, 100 %, 25 %
125.26 W, 100 %, 25 %
130.95 W, 100 %, 25 %
114.74 W, 100 %, 25 %
114.98 W, 100 %, 25 %
116.90 W, 100 %, 25 %
132.82 W, 100 %, 25 %
121.32 W, 100 %, 25 %
118.87 W, 99 %, 28 %
125.32 W, 99 %, 28 %
120.22 W, 99 %, 28 %
120.50 W, 99 %, 28 %
120.60 W, 99 %, 28 %
121.14 W, 99 %, 28 %
119.73 W, 99 %, 28 %
110.48 W, 99 %, 28 %
113.08 W, 99 %, 28 %
120.11 W, 98 %, 25 %
122.75 W, 98 %, 25 %
122.92 W, 98 %, 25 %
120.60 W, 98 %, 25 %
125.18 W, 98 %, 25 %
125.82 W, 98 %, 25 %
120.79 W, 98 %, 25 %
121.99 W, 98 %, 25 %
119.82 W, 98 %, 19 %
124.60 W, 98 %, 19 %
120.79 W, 98 %, 19 %
121.81 W, 98 %, 19 %
130.40 W, 98 %, 19 %
119.74 W, 98 %, 19 %
112.27 W, 98 %, 19 %
113.52 W, 98 %, 19 %
110.06 W, 99 %, 22 %
111.89 W, 99 %, 22 %
109.72 W, 99 %, 22 %
105.60 W, 99 %, 22 %
138.09 W, 99 %, 22 %
130.08 W, 99 %, 22 %
115.64 W, 99 %, 22 %
127.96 W, 99 %, 22 %
124.39 W, 99 %, 22 %
131.28 W, 100 %, 24 %
112.08 W, 100 %, 24 %
114.40 W, 100 %, 24 %
115.94 W, 100 %, 24 %
132.75 W, 100 %, 24 %
120.74 W, 100 %, 24 %
118.35 W, 100 %, 24 %
126.10 W, 100 %, 24 %
118.83 W, 98 %, 29 %
120.87 W, 98 %, 29 %
120.07 W, 98 %, 29 %
121.18 W, 98 %, 29 %
118.49 W, 98 %, 29 %
109.42 W, 98 %, 29 %
112.48 W, 98 %, 29 %
119.74 W, 98 %, 29 %
122.18 W, 98 %, 23 %
122.68 W, 98 %, 23 %
120.69 W, 98 %, 23 %
124.84 W, 98 %, 23 %
126.19 W, 98 %, 23 %
121.66 W, 98 %, 23 %
123.23 W, 98 %, 23 %
119.93 W, 98 %, 23 %
123.90 W, 98 %, 23 %
119.93 W, 99 %, 18 %
121.33 W, 99 %, 18 %
130.21 W, 99 %, 18 %
120.94 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.39 W, 99 %, 18 %
113.23 W, 99 %, 18 %
111.60 W, 99 %, 24 %
106.27 W, 99 %, 24 %
138.09 W, 99 %, 24 %
128.88 W, 99 %, 24 %
115.39 W, 99 %, 24 %
130.36 W, 99 %, 24 %
122.95 W, 99 %, 24 %
132.80 W, 99 %, 24 %
111.41 W, 100 %, 25 %
113.16 W, 100 %, 25 %
117.00 W, 100 %, 25 %
130.90 W, 100 %, 25 %
119.69 W, 100 %, 25 %
121.46 W, 100 %, 25 %
124.75 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.39 W, 100 %, 25 %
118.87 W, 98 %, 29 %
120.83 W, 98 %, 29 %
117.24 W, 98 %, 29 %
106.92 W, 98 %, 29 %
113.51 W, 98 %, 29 %
121.44 W, 98 %, 29 %
123.74 W, 98 %, 29 %
123.60 W, 98 %, 29 %
118.93 W, 98 %, 22 %
126.20 W, 98 %, 22 %
124.65 W, 98 %, 22 %
121.98 W, 98 %, 22 %
124.58 W, 98 %, 22 %
120.88 W, 98 %, 22 %
122.19 W, 98 %, 22 %
119.16 W, 98 %, 22 %
123.79 W, 99 %, 18 %
130.21 W, 99 %, 18 %
120.31 W, 99 %, 18 %
110.11 W, 99 %, 18 %
112.37 W, 99 %, 18 %
108.23 W, 99 %, 18 %
114.19 W, 99 %, 18 %
113.42 W, 99 %, 18 %
106.61 W, 99 %, 18 %
136.81 W, 99 %, 26 %
125.80 W, 99 %, 26 %
114.47 W, 99 %, 26 %
130.37 W, 99 %, 26 %
120.75 W, 99 %, 26 %
132.77 W, 99 %, 26 %
107.18 W, 99 %, 26 %
117.93 W, 99 %, 26 %
119.88 W, 99 %, 24 %
126.00 W, 99 %, 24 %
120.07 W, 99 %, 24 %
121.12 W, 99 %, 24 %
124.19 W, 99 %, 24 %
118.26 W, 99 %, 24 %
120.75 W, 99 %, 24 %
121.98 W, 99 %, 24 %
123.04 W, 99 %, 31 %
116.57 W, 99 %, 31 %
107.89 W, 99 %, 31 %
117.68 W, 99 %, 31 %
118.72 W, 99 %, 31 %
123.90 W, 99 %, 31 %
126.19 W, 99 %, 31 %
120.73 W, 99 %, 31 %
124.36 W, 99 %, 31 %
125.73 W, 98 %, 19 %
123.41 W, 98 %, 19 %
124.77 W, 98 %, 19 %
121.07 W, 98 %, 19 %
122.10 W, 98 %, 19 %
120.50 W, 98 %, 19 %
128.59 W, 98 %, 19 %
128.21 W, 98 %, 19 %
119.69 W, 99 %, 18 %
112.05 W, 99 %, 18 %
115.42 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.77 W, 99 %, 18 %
112.44 W, 99 %, 18 %
111.41 W, 99 %, 18 %
137.90 W, 99 %, 18 %
124.84 W, 99 %, 18 %
112.55 W, 99 %, 24 %
127.48 W, 99 %, 24 %
118.73 W, 99 %, 24 %
128.64 W, 99 %, 24 %
96.42 W, 99 %, 24 %
84.79 W, 99 %, 24 %
84.79 W, 99 %, 24 %
120.24 W, 99 %, 24 %
127.05 W, 99 %, 24 %
123.64 W, 92 %, 26 %
119.98 W, 92 %, 26 %
119.01 W, 92 %, 26 %
126.38 W, 92 %, 26 %
122.48 W, 92 %, 26 %
121.60 W, 92 %, 26 %
122.29 W, 92 %, 26 %
120.40 W, 92 %, 26 %
118.00 W, 98 %, 29 %
113.30 W, 98 %, 29 %
119.34 W, 98 %, 29 %
121.07 W, 98 %, 29 %
124.96 W, 98 %, 29 %
126.28 W, 98 %, 29 %
123.90 W, 98 %, 29 %
123.05 W, 98 %, 29 %
119.70 W, 98 %, 29 %
123.52 W, 98 %, 18 %
124.42 W, 98 %, 18 %
123.11 W, 98 %, 18 %
123.88 W, 98 %, 18 %
122.46 W, 98 %, 18 %
130.98 W, 98 %, 18 %
123.71 W, 98 %, 18 %
119.50 W, 98 %, 18 %
113.60 W, 99 %, 20 %
116.57 W, 99 %, 20 %
112.94 W, 99 %, 20 %
112.59 W, 99 %, 20 %
107.70 W, 99 %, 20 %
130.35 W, 99 %, 20 %
143.53 W, 99 %, 20 %
121.99 W, 99 %, 20 %
118.35 W, 100 %, 25 %
127.48 W, 100 %, 25 %
129.78 W, 100 %, 25 %
122.18 W, 100 %, 25 %
98.92 W, 100 %, 25 %
98.92 W, 100 %, 25 %
120.91 W, 100 %, 25 %
126.09 W, 100 %, 25 %
123.33 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.50 W, 97 %, 27 %
125.80 W, 97 %, 27 %
123.33 W, 97 %, 27 %
122.73 W, 97 %, 27 %
123.52 W, 97 %, 27 %
120.12 W, 97 %, 27 %
117.33 W, 97 %, 27 %
113.12 W, 97 %, 27 %
113.12 W, 98 %, 25 %
119.73 W, 98 %, 25 %
121.60 W, 98 %, 25 %
125.91 W, 98 %, 25 %
126.09 W, 98 %, 25 %
122.75 W, 98 %, 25 %
121.69 W, 98 %, 25 %
119.31 W, 98 %, 25 %
123.69 W, 98 %, 25 %
125.61 W, 98 %, 19 %
123.14 W, 98 %, 19 %
123.61 W, 98 %, 19 %
122.64 W, 98 %, 19 %
131.55 W, 98 %, 19 %
124.00 W, 98 %, 19 %
118.82 W, 98 %, 19 %
112.85 W, 98 %, 19 %
116.48 W, 98 %, 19 %
113.04 W, 99 %, 22 %
112.65 W, 99 %, 22 %
107.86 W, 99 %, 22 %
128.58 W, 99 %, 22 %
143.24 W, 99 %, 22 %
122.67 W, 99 %, 22 %
117.20 W, 99 %, 22 %
127.55 W, 99 %, 22 %
129.26 W, 100 %, 24 %
122.09 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
117.54 W, 100 %, 24 %
117.57 W, 100 %, 24 %
125.23 W, 100 %, 24 %
119.88 W, 100 %, 24 %
120.79 W, 100 %, 24 %
123.45 W, 96 %, 28 %
120.60 W, 96 %, 28 %
121.81 W, 96 %, 28 %
125.23 W, 96 %, 28 %
121.79 W, 96 %, 28 %
116.62 W, 96 %, 28 %
109.34 W, 96 %, 28 %
118.58 W, 96 %, 28 %
118.58 W, 96 %, 28 %
123.52 W, 98 %, 23 %
125.71 W, 98 %, 23 %
120.91 W, 98 %, 23 %
124.75 W, 98 %, 23 %
125.86 W, 98 %, 23 %
122.83 W, 98 %, 23 %
125.71 W, 98 %, 23 %
121.84 W, 98 %, 23 %
123.71 W, 99 %, 18 %
118.58 W, 99 %, 18 %
130.18 W, 99 %, 18 %
127.06 W, 99 %, 18 %
120.22 W, 99 %, 18 %
113.20 W, 99 %, 18 %
115.62 W, 99 %, 18 %
111.88 W, 99 %, 18 %
115.82 W, 99 %, 23 %
112.37 W, 99 %, 23 %
117.43 W, 99 %, 23 %
139.72 W, 99 %, 23 %
124.20 W, 99 %, 23 %
110.36 W, 99 %, 23 %
127.53 W, 99 %, 23 %
121.51 W, 99 %, 23 %
124.78 W, 99 %, 23 %
92.02 W, 100 %, 24 %
108.21 W, 100 %, 24 %
108.21 W, 100 %, 24 %
115.41 W, 100 %, 24 %
132.94 W, 100 %, 24 %
121.69 W, 100 %, 24 %
117.05 W, 100 %, 24 %
123.81 W, 100 %, 24 %
121.21 W, 100 %, 24 %
120.75 W, 93 %, 28 %
120.27 W, 93 %, 28 %
121.41 W, 93 %, 28 %
119.35 W, 93 %, 28 %
112.84 W, 93 %, 28 %
115.62 W, 93 %, 28 %
119.73 W, 93 %, 28 %
122.88 W, 93 %, 28 %
125.71 W, 98 %, 23 %
123.69 W, 98 %, 23 %
125.34 W, 98 %, 23 %
125.61 W, 98 %, 23 %
121.26 W, 98 %, 23 %
122.37 W, 98 %, 23 %
119.44 W, 98 %, 23 %
124.56 W, 98 %, 23 %
121.07 W, 98 %, 23 %
121.80 W, 99 %, 18 %
130.79 W, 99 %, 18 %
119.45 W, 99 %, 18 %
113.99 W, 99 %, 18 %
113.52 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.72 W, 99 %, 18 %
105.88 W, 99 %, 24 %
136.48 W, 99 %, 24 %
134.67 W, 99 %, 24 %
116.26 W, 99 %, 24 %
127.44 W, 99 %, 24 %
124.97 W, 99 %, 24 %
131.07 W, 99 %, 24 %
111.89 W, 99 %, 24 %
89.27 W, 96 %, 23 %
89.27 W, 96 %, 23 %
120.05 W, 96 %, 23 %
122.47 W, 96 %, 23 %
124.00 W, 96 %, 23 %
120.94 W, 96 %, 23 %
119.59 W, 96 %, 23 %
123.52 W, 96 %, 23 %
124.48 W, 96 %, 23 %
122.86 W, 96 %, 23 %
124.07 W, 98 %, 30 %
121.08 W, 98 %, 30 %
116.86 W, 98 %, 30 %
111.92 W, 98 %, 30 %
120.95 W, 98 %, 30 %
120.66 W, 98 %, 30 %
126.09 W, 98 %, 30 %
126.10 W, 98 %, 30 %
122.97 W, 98 %, 21 %
122.65 W, 98 %, 21 %
120.40 W, 98 %, 21 %
123.25 W, 98 %, 21 %
125.90 W, 98 %, 21 %
123.33 W, 98 %, 21 %
124.92 W, 98 %, 21 %
121.95 W, 98 %, 21 %
131.86 W, 98 %, 21 %
125.28 W, 99 %, 18 %
119.28 W, 99 %, 18 %
114.00 W, 99 %, 18 %
117.02 W, 99 %, 18 %
111.79 W, 99 %, 18 %
114.29 W, 99 %, 18 %
110.35 W, 99 %, 18 %
126.76 W, 99 %, 18 %
142.60 W, 99 %, 25 %
123.63 W, 99 %, 25 %
114.04 W, 99 %, 25 %
127.36 W, 99 %, 25 %
127.24 W, 99 %, 25 %
121.61 W, 99 %, 25 %
95.70 W, 99 %, 25 %
115.62 W, 99 %, 25 %
118.54 W, 96 %, 23 %
125.54 W, 96 %, 23 %
121.54 W, 96 %, 23 %
120.47 W, 96 %, 23 %
124.67 W, 96 %, 23 %
120.08 W, 96 %, 23 %
123.04 W, 96 %, 23 %
124.00 W, 96 %, 23 %
122.77 W, 96 %, 23 %
117.14 W, 98 %, 31 %
107.22 W, 98 %, 31 %
117.81 W, 98 %, 31 %
118.30 W, 98 %, 31 %
123.74 W, 98 %, 31 %
126.00 W, 98 %, 31 %
120.95 W, 98 %, 31 %
124.38 W, 98 %, 31 %
126.86 W, 98 %, 19 %
123.14 W, 98 %, 19 %
124.75 W, 98 %, 19 %
121.94 W, 98 %, 19 %
124.00 W, 98 %, 19 %
120.37 W, 98 %, 19 %
130.35 W, 98 %, 19 %
127.25 W, 98 %, 19 %
120.07 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.65 W, 99 %, 18 %
116.00 W, 99 %, 18 %
112.89 W, 99 %, 18 %
119.21 W, 99 %, 18 %
139.81 W, 99 %, 18 %
124.39 W, 99 %, 18 %
111.42 W, 100 %, 25 %
127.34 W, 100 %, 25 %
122.67 W, 100 %, 25 %
126.96 W, 100 %, 25 %
92.40 W, 100 %, 25 %
71.76 W, 100 %, 25 %
71.76 W, 100 %, 25 %
115.69 W, 100 %, 25 %
120.65 W, 100 %, 25 %
124.00 W, 88 %, 25 %
120.65 W, 88 %, 25 %
120.08 W, 88 %, 25 %
122.56 W, 88 %, 25 %
124.36 W, 88 %, 25 %
125.32 W, 88 %, 25 %
124.36 W, 88 %, 25 %
121.69 W, 88 %, 25 %
117.65 W, 98 %, 29 %
111.11 W, 98 %, 29 %
120.59 W, 98 %, 29 %
119.54 W, 98 %, 29 %
124.94 W, 98 %, 29 %
126.19 W, 98 %, 29 %
122.94 W, 98 %, 29 %
126.69 W, 98 %, 29 %
122.32 W, 98 %, 29 %
123.47 W, 98 %, 18 %
125.61 W, 98 %, 18 %
123.38 W, 98 %, 18 %
123.83 W, 98 %, 18 %
120.79 W, 98 %, 18 %
133.50 W, 98 %, 18 %
127.14 W, 98 %, 18 %
119.88 W, 98 %, 18 %
114.09 W, 99 %, 20 %
116.47 W, 99 %, 20 %
113.81 W, 99 %, 20 %
114.19 W, 99 %, 20 %
111.21 W, 99 %, 20 %
120.94 W, 99 %, 20 %
141.83 W, 99 %, 20 %
123.82 W, 99 %, 20 %
110.92 W, 100 %, 25 %
127.94 W, 100 %, 25 %
125.16 W, 100 %, 25 %
123.53 W, 100 %, 25 %
88.06 W, 100 %, 25 %
107.63 W, 100 %, 25 %
107.63 W, 100 %, 25 %
114.98 W, 100 %, 25 %
132.07 W, 100 %, 25 %
121.13 W, 100 %, 25 %
117.05 W, 93 %, 26 %
125.04 W, 93 %, 26 %
120.03 W, 93 %, 26 %
120.35 W, 93 %, 26 %
120.12 W, 93 %, 26 %
119.70 W, 93 %, 26 %
118.45 W, 93 %, 26 %
109.71 W, 93 %, 26 %
113.27 W, 98 %, 26 %
119.41 W, 98 %, 26 %
122.88 W, 98 %, 26 %
122.64 W, 98 %, 26 %
119.83 W, 98 %, 26 %
124.85 W, 98 %, 26 %
125.82 W, 98 %, 26 %
120.50 W, 98 %, 26 %
122.68 W, 99 %, 18 %
119.45 W, 99 %, 18 %
124.50 W, 99 %, 18 %
120.03 W, 99 %, 18 %
121.41 W, 99 %, 18 %
130.40 W, 99 %, 18 %
119.88 W, 99 %, 18 %
111.41 W, 99 %, 18 %
112.85 W, 99 %, 18 %
110.88 W, 99 %, 20 %
112.27 W, 99 %, 20 %
113.45 W, 99 %, 20 %
105.66 W, 99 %, 20 %
137.61 W, 99 %, 20 %
131.69 W, 99 %, 20 %
115.53 W, 99 %, 20 %
130.26 W, 99 %, 20 %
123.43 W, 100 %, 26 %
131.52 W, 100 %, 26 %
113.42 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
121.07 W, 100 %, 26 %
125.32 W, 100 %, 26 %
123.81 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.17 W, 94 %, 27 %
126.57 W, 94 %, 27 %
123.52 W, 94 %, 27 %
122.75 W, 94 %, 27 %
123.23 W, 94 %, 27 %
120.31 W, 94 %, 27 %
116.56 W, 94 %, 27 %
112.05 W, 94 %, 27 %
119.92 W, 94 %, 27 %
121.15 W, 98 %, 25 %
125.61 W, 98 %, 25 %
126.11 W, 98 %, 25 %
122.65 W, 98 %, 25 %
123.61 W, 98 %, 25 %
118.96 W, 98 %, 25 %
123.96 W, 98 %, 25 %
126.20 W, 98 %, 25 %
123.28 W, 99 %, 18 %
124.67 W, 99 %, 18 %
121.94 W, 99 %, 18 %
131.60 W, 99 %, 18 %
123.35 W, 99 %, 18 %
119.88 W, 99 %, 18 %
113.71 W, 99 %, 18 %
116.54 W, 99 %, 18 %
113.23 W, 99 %, 22 %
112.83 W, 99 %, 22 %
108.47 W, 99 %, 22 %
127.53 W, 99 %, 22 %
143.63 W, 99 %, 22 %
123.72 W, 99 %, 22 %
117.15 W, 99 %, 22 %
126.96 W, 99 %, 22 %
128.88 W, 99 %, 22 %
122.18 W, 100 %, 26 %
86.14 W, 100 %, 26 %
112.43 W, 100 %, 26 %
118.54 W, 100 %, 26 %
126.19 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.31 W, 100 %, 26 %
124.27 W, 100 %, 26 %
