power.draw [W], utilization.gpu [%], utilization.memory [%]
119.23 W, 99 %, 28 %
120.86 W, 99 %, 28 %
122.75 W, 99 %, 28 %
121.08 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.61 W, 99 %, 29 %
115.73 W, 99 %, 29 %
121.32 W, 99 %, 29 %
115.73 W, 99 %, 29 %
116.83 W, 99 %, 29 %
119.01 W, 100 %, 33 %
119.50 W, 100 %, 33 %
101.86 W, 100 %, 33 %
71.03 W, 100 %, 33 %
71.03 W, 100 %, 33 %
103.98 W, 100 %, 33 %
116.29 W, 100 %, 33 %
115.25 W, 100 %, 33 %
118.73 W, 100 %, 33 %
118.39 W, 100 %, 33 %
117.54 W, 87 %, 31 %
119.01 W, 87 %, 31 %
121.41 W, 87 %, 31 %
120.99 W, 87 %, 31 %
121.61 W, 87 %, 31 %
120.84 W, 87 %, 31 %
121.51 W, 87 %, 31 %
122.58 W, 87 %, 31 %
123.15 W, 100 %, 35 %
121.99 W, 100 %, 35 %
122.65 W, 100 %, 35 %
123.16 W, 100 %, 35 %
122.19 W, 100 %, 35 %
121.91 W, 100 %, 35 %
126.79 W, 100 %, 35 %
119.70 W, 100 %, 35 %
120.51 W, 100 %, 32 %
124.79 W, 100 %, 32 %
124.12 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.20 W, 100 %, 32 %
125.23 W, 100 %, 32 %
126.69 W, 100 %, 32 %
126.79 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.19 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.19 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.02 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.51 W, 100 %, 27 %
127.72 W, 100 %, 29 %
125.46 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.75 W, 100 %, 29 %
126.48 W, 100 %, 29 %
124.75 W, 100 %, 29 %
125.61 W, 100 %, 29 %
124.00 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.79 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.09 W, 99 %, 29 %
123.24 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.98 W, 99 %, 32 %
117.35 W, 99 %, 32 %
116.29 W, 99 %, 32 %
120.17 W, 99 %, 32 %
117.78 W, 99 %, 32 %
98.45 W, 99 %, 32 %
102.85 W, 99 %, 32 %
112.85 W, 99 %, 32 %
118.54 W, 95 %, 30 %
118.27 W, 95 %, 30 %
117.10 W, 95 %, 30 %
117.48 W, 95 %, 30 %
118.06 W, 95 %, 30 %
122.56 W, 95 %, 30 %
123.49 W, 95 %, 30 %
120.96 W, 95 %, 30 %
120.36 W, 99 %, 38 %
121.91 W, 99 %, 38 %
122.24 W, 99 %, 38 %
121.22 W, 99 %, 38 %
122.75 W, 99 %, 38 %
123.25 W, 99 %, 38 %
122.67 W, 99 %, 38 %
121.22 W, 99 %, 38 %
121.71 W, 99 %, 38 %
122.09 W, 100 %, 33 %
120.85 W, 100 %, 33 %
123.83 W, 100 %, 33 %
125.82 W, 100 %, 33 %
121.90 W, 100 %, 33 %
126.50 W, 100 %, 33 %
126.40 W, 100 %, 33 %
127.15 W, 100 %, 33 %
127.15 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.57 W, 100 %, 28 %
124.74 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.71 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.40 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.87 W, 100 %, 28 %
125.44 W, 99 %, 29 %
125.06 W, 99 %, 29 %
124.07 W, 99 %, 29 %
118.17 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.21 W, 99 %, 29 %
119.70 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.13 W, 99 %, 31 %
113.22 W, 99 %, 31 %
117.62 W, 99 %, 31 %
116.77 W, 99 %, 31 %
120.65 W, 99 %, 31 %
103.40 W, 100 %, 32 %
100.67 W, 100 %, 32 %
100.67 W, 100 %, 32 %
113.60 W, 100 %, 32 %
117.88 W, 100 %, 32 %
118.85 W, 100 %, 32 %
117.33 W, 100 %, 32 %
117.02 W, 100 %, 32 %
117.67 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.38 W, 95 %, 37 %
121.71 W, 95 %, 37 %
121.98 W, 95 %, 37 %
122.14 W, 95 %, 37 %
122.67 W, 95 %, 37 %
122.19 W, 95 %, 37 %
122.54 W, 95 %, 37 %
122.46 W, 95 %, 37 %
121.08 W, 100 %, 33 %
121.22 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.14 W, 100 %, 33 %
123.50 W, 100 %, 33 %
121.50 W, 100 %, 33 %
126.39 W, 100 %, 33 %
120.65 W, 100 %, 33 %
125.75 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.82 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.23 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.97 W, 100 %, 28 %
126.02 W, 100 %, 29 %
127.36 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.00 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.04 W, 100 %, 29 %
127.15 W, 99 %, 28 %
126.48 W, 99 %, 28 %
127.44 W, 99 %, 28 %
125.42 W, 99 %, 28 %
126.31 W, 99 %, 28 %
123.44 W, 99 %, 28 %
118.02 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.53 W, 99 %, 29 %
121.44 W, 99 %, 29 %
122.86 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.26 W, 99 %, 29 %
119.98 W, 99 %, 29 %
117.78 W, 99 %, 29 %
113.52 W, 99 %, 29 %
119.07 W, 99 %, 29 %
114.96 W, 99 %, 32 %
120.84 W, 99 %, 32 %
113.81 W, 99 %, 32 %
80.71 W, 99 %, 32 %
80.71 W, 99 %, 32 %
111.81 W, 99 %, 32 %
114.19 W, 99 %, 32 %
120.51 W, 99 %, 32 %
117.35 W, 99 %, 32 %
118.20 W, 93 %, 34 %
117.38 W, 93 %, 34 %
123.14 W, 93 %, 34 %
121.55 W, 93 %, 34 %
121.67 W, 93 %, 34 %
122.81 W, 93 %, 34 %
121.03 W, 93 %, 34 %
121.62 W, 93 %, 34 %
122.39 W, 93 %, 34 %
122.96 W, 100 %, 35 %
122.37 W, 100 %, 35 %
121.61 W, 100 %, 35 %
121.05 W, 100 %, 35 %
121.42 W, 100 %, 35 %
121.32 W, 100 %, 35 %
124.58 W, 100 %, 35 %
119.26 W, 100 %, 35 %
122.67 W, 100 %, 31 %
121.76 W, 100 %, 31 %
125.06 W, 100 %, 31 %
127.05 W, 100 %, 31 %
126.88 W, 100 %, 31 %
127.44 W, 100 %, 31 %
126.38 W, 100 %, 31 %
125.56 W, 100 %, 31 %
126.40 W, 100 %, 27 %
126.21 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.50 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.25 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.08 W, 100 %, 29 %
127.63 W, 100 %, 29 %
125.73 W, 100 %, 29 %
127.26 W, 100 %, 29 %
125.89 W, 100 %, 29 %
124.97 W, 100 %, 29 %
125.90 W, 100 %, 29 %
124.39 W, 100 %, 29 %
122.65 W, 99 %, 28 %
120.32 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.28 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.18 W, 99 %, 28 %
115.86 W, 99 %, 32 %
117.05 W, 99 %, 32 %
120.60 W, 99 %, 32 %
112.45 W, 99 %, 32 %
120.94 W, 99 %, 32 %
116.40 W, 99 %, 32 %
86.56 W, 99 %, 32 %
108.14 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.49 W, 95 %, 30 %
117.88 W, 95 %, 30 %
116.44 W, 95 %, 30 %
117.43 W, 95 %, 30 %
122.86 W, 95 %, 30 %
121.99 W, 95 %, 30 %
122.58 W, 95 %, 30 %
122.18 W, 95 %, 30 %
122.08 W, 99 %, 38 %
122.47 W, 99 %, 38 %
121.90 W, 99 %, 38 %
121.99 W, 99 %, 38 %
120.94 W, 99 %, 38 %
122.52 W, 99 %, 38 %
121.65 W, 99 %, 38 %
122.72 W, 99 %, 38 %
122.39 W, 100 %, 33 %
125.54 W, 100 %, 33 %
121.46 W, 100 %, 33 %
122.48 W, 100 %, 33 %
122.95 W, 100 %, 33 %
125.36 W, 100 %, 33 %
126.21 W, 100 %, 33 %
124.86 W, 100 %, 33 %
127.15 W, 100 %, 33 %
126.96 W, 100 %, 28 %
126.50 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.90 W, 100 %, 28 %
126.16 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.38 W, 100 %, 29 %
126.96 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.52 W, 100 %, 29 %
127.34 W, 99 %, 28 %
126.02 W, 99 %, 28 %
127.24 W, 99 %, 28 %
122.19 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.86 W, 99 %, 28 %
120.48 W, 99 %, 28 %
122.28 W, 99 %, 31 %
123.14 W, 99 %, 31 %
112.74 W, 99 %, 31 %
116.67 W, 99 %, 31 %
121.51 W, 99 %, 31 %
113.03 W, 99 %, 31 %
123.42 W, 99 %, 31 %
114.10 W, 99 %, 31 %
103.47 W, 100 %, 32 %
114.45 W, 100 %, 32 %
115.52 W, 100 %, 32 %
120.37 W, 100 %, 32 %
117.67 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.82 W, 100 %, 32 %
123.15 W, 100 %, 32 %
123.05 W, 98 %, 38 %
122.28 W, 98 %, 38 %
122.18 W, 98 %, 38 %
122.27 W, 98 %, 38 %
122.18 W, 98 %, 38 %
122.37 W, 98 %, 38 %
122.28 W, 98 %, 38 %
122.94 W, 98 %, 38 %
122.43 W, 98 %, 38 %
122.86 W, 100 %, 33 %
122.48 W, 100 %, 33 %
121.12 W, 100 %, 33 %
123.97 W, 100 %, 33 %
121.80 W, 100 %, 33 %
124.40 W, 100 %, 33 %
121.90 W, 100 %, 33 %
125.54 W, 100 %, 33 %
126.67 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.96 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.69 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.89 W, 100 %, 29 %
125.42 W, 100 %, 29 %
124.97 W, 100 %, 29 %
125.32 W, 100 %, 29 %
127.63 W, 100 %, 29 %
125.96 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.00 W, 99 %, 28 %
127.55 W, 99 %, 28 %
124.63 W, 99 %, 28 %
117.77 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.05 W, 99 %, 30 %
123.05 W, 99 %, 30 %
120.12 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.62 W, 99 %, 30 %
113.03 W, 99 %, 30 %
119.01 W, 99 %, 30 %
114.87 W, 100 %, 32 %
121.71 W, 100 %, 32 %
116.98 W, 100 %, 32 %
101.94 W, 100 %, 32 %
111.69 W, 100 %, 32 %
118.07 W, 100 %, 32 %
120.60 W, 100 %, 32 %
117.06 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.24 W, 97 %, 36 %
122.27 W, 97 %, 36 %
121.85 W, 97 %, 36 %
122.29 W, 97 %, 36 %
121.51 W, 97 %, 36 %
122.24 W, 97 %, 36 %
122.28 W, 97 %, 36 %
123.04 W, 97 %, 36 %
122.94 W, 100 %, 34 %
122.46 W, 100 %, 34 %
122.47 W, 100 %, 34 %
122.47 W, 100 %, 34 %
121.69 W, 100 %, 34 %
123.42 W, 100 %, 34 %
119.22 W, 100 %, 34 %
123.25 W, 100 %, 34 %
126.69 W, 100 %, 30 %
122.65 W, 100 %, 30 %
126.86 W, 100 %, 30 %
126.40 W, 100 %, 30 %
126.19 W, 100 %, 30 %
126.59 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.36 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.53 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.11 W, 100 %, 28 %
124.84 W, 100 %, 28 %
123.40 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.23 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.26 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.27 W, 100 %, 28 %
119.42 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.13 W, 99 %, 28 %
123.98 W, 99 %, 28 %
116.11 W, 99 %, 28 %
119.78 W, 99 %, 28 %
115.64 W, 99 %, 34 %
116.96 W, 99 %, 34 %
120.08 W, 99 %, 34 %
118.82 W, 99 %, 34 %
101.57 W, 99 %, 34 %
112.96 W, 99 %, 34 %
117.40 W, 99 %, 34 %
115.59 W, 99 %, 34 %
118.44 W, 98 %, 34 %
117.82 W, 98 %, 34 %
117.40 W, 98 %, 34 %
122.47 W, 98 %, 34 %
122.62 W, 98 %, 34 %
121.90 W, 98 %, 34 %
123.33 W, 98 %, 34 %
122.29 W, 98 %, 34 %
121.69 W, 98 %, 34 %
121.81 W, 100 %, 36 %
121.98 W, 100 %, 36 %
121.76 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.09 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.43 W, 100 %, 36 %
124.12 W, 100 %, 36 %
121.56 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.00 W, 100 %, 33 %
124.68 W, 100 %, 33 %
126.40 W, 100 %, 33 %
126.57 W, 100 %, 33 %
125.71 W, 100 %, 33 %
127.26 W, 100 %, 33 %
127.34 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.98 W, 100 %, 27 %
127.05 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.82 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.71 W, 100 %, 27 %
126.11 W, 100 %, 27 %
125.90 W, 100 %, 29 %
126.05 W, 100 %, 29 %
127.65 W, 100 %, 29 %
126.00 W, 100 %, 29 %
127.98 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.88 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.07 W, 99 %, 28 %
123.42 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.22 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.56 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.42 W, 99 %, 33 %
116.90 W, 99 %, 33 %
117.25 W, 99 %, 33 %
120.36 W, 99 %, 33 %
112.55 W, 99 %, 33 %
121.51 W, 99 %, 33 %
116.00 W, 99 %, 33 %
89.70 W, 99 %, 33 %
112.10 W, 99 %, 33 %
114.99 W, 96 %, 29 %
120.17 W, 96 %, 29 %
117.69 W, 96 %, 29 %
117.44 W, 96 %, 29 %
117.69 W, 96 %, 29 %
122.47 W, 96 %, 29 %
121.02 W, 96 %, 29 %
122.28 W, 96 %, 29 %
122.27 W, 99 %, 39 %
122.27 W, 99 %, 39 %
122.28 W, 99 %, 39 %
121.90 W, 99 %, 39 %
121.94 W, 99 %, 39 %
122.48 W, 99 %, 39 %
121.80 W, 99 %, 39 %
122.28 W, 99 %, 39 %
122.39 W, 100 %, 33 %
122.75 W, 100 %, 33 %
125.25 W, 100 %, 33 %
121.69 W, 100 %, 33 %
123.73 W, 100 %, 33 %
123.61 W, 100 %, 33 %
123.72 W, 100 %, 33 %
125.82 W, 100 %, 33 %
125.82 W, 100 %, 33 %
125.13 W, 100 %, 28 %
125.36 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.88 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.23 W, 100 %, 28 %
125.82 W, 100 %, 29 %
125.56 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.84 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.37 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.71 W, 99 %, 28 %
126.86 W, 99 %, 28 %
125.47 W, 99 %, 28 %
122.28 W, 99 %, 28 %
121.76 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.15 W, 99 %, 31 %
121.53 W, 99 %, 31 %
123.33 W, 99 %, 31 %
112.85 W, 99 %, 31 %
116.95 W, 99 %, 31 %
119.50 W, 99 %, 31 %
114.00 W, 99 %, 31 %
122.57 W, 99 %, 31 %
116.02 W, 100 %, 31 %
88.29 W, 100 %, 31 %
91.03 W, 100 %, 31 %
91.03 W, 100 %, 31 %
110.36 W, 100 %, 31 %
117.77 W, 100 %, 31 %
120.51 W, 100 %, 31 %
118.01 W, 100 %, 31 %
116.98 W, 100 %, 31 %
117.57 W, 90 %, 34 %
122.46 W, 90 %, 34 %
121.12 W, 90 %, 34 %
122.01 W, 90 %, 34 %
123.16 W, 90 %, 34 %
122.95 W, 90 %, 34 %
123.21 W, 90 %, 34 %
122.76 W, 90 %, 34 %
121.99 W, 90 %, 34 %
121.43 W, 100 %, 34 %
121.65 W, 100 %, 34 %
121.71 W, 100 %, 34 %
122.86 W, 100 %, 34 %
122.62 W, 100 %, 34 %
123.14 W, 100 %, 34 %
122.48 W, 100 %, 34 %
124.48 W, 100 %, 34 %
121.71 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.59 W, 100 %, 29 %
127.75 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.26 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.09 W, 100 %, 29 %
124.56 W, 100 %, 29 %
126.48 W, 100 %, 29 %
125.36 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.50 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.23 W, 100 %, 28 %
120.74 W, 100 %, 28 %
119.41 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.15 W, 99 %, 28 %
123.04 W, 99 %, 28 %
119.11 W, 99 %, 28 %
122.86 W, 99 %, 28 %
117.44 W, 99 %, 28 %
115.73 W, 99 %, 33 %
121.80 W, 99 %, 33 %
111.93 W, 99 %, 33 %
123.53 W, 99 %, 33 %
118.83 W, 99 %, 33 %
78.14 W, 99 %, 33 %
64.89 W, 99 %, 33 %
64.89 W, 99 %, 33 %
100.79 W, 99 %, 33 %
100.79 W, 99 %, 33 %
115.80 W, 79 %, 25 %
116.58 W, 79 %, 25 %
118.39 W, 79 %, 25 %
118.49 W, 79 %, 25 %
118.78 W, 79 %, 25 %
117.84 W, 79 %, 25 %
121.99 W, 79 %, 25 %
121.71 W, 79 %, 25 %
121.61 W, 79 %, 25 %
122.39 W, 99 %, 38 %
121.22 W, 99 %, 38 %
122.19 W, 99 %, 38 %
122.73 W, 99 %, 38 %
122.01 W, 99 %, 38 %
121.60 W, 99 %, 38 %
121.61 W, 99 %, 38 %
123.10 W, 99 %, 38 %
123.15 W, 99 %, 38 %
127.12 W, 100 %, 33 %
119.01 W, 100 %, 33 %
123.73 W, 100 %, 33 %
126.86 W, 100 %, 33 %
122.85 W, 100 %, 33 %
125.45 W, 100 %, 33 %
126.98 W, 100 %, 33 %
125.71 W, 100 %, 33 %
126.02 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.60 W, 100 %, 28 %
128.49 W, 100 %, 28 %
125.80 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.98 W, 100 %, 28 %
125.56 W, 100 %, 28 %
126.21 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.21 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.11 W, 99 %, 29 %
125.34 W, 99 %, 29 %
124.00 W, 99 %, 29 %
120.41 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.63 W, 99 %, 29 %
120.28 W, 99 %, 29 %
120.94 W, 99 %, 31 %
122.38 W, 99 %, 31 %
119.16 W, 99 %, 31 %
119.30 W, 99 %, 31 %
114.91 W, 99 %, 31 %
115.35 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.26 W, 99 %, 31 %
105.90 W, 100 %, 32 %
106.94 W, 100 %, 32 %
116.38 W, 100 %, 32 %
118.11 W, 100 %, 32 %
117.97 W, 100 %, 32 %
117.96 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.92 W, 100 %, 32 %
121.80 W, 100 %, 32 %
122.67 W, 97 %, 37 %
123.39 W, 97 %, 37 %
122.18 W, 97 %, 37 %
121.99 W, 97 %, 37 %
122.19 W, 97 %, 37 %
121.98 W, 97 %, 37 %
122.04 W, 97 %, 37 %
122.18 W, 97 %, 37 %
123.34 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.64 W, 100 %, 33 %
127.15 W, 100 %, 33 %
119.44 W, 100 %, 33 %
123.76 W, 100 %, 33 %
127.25 W, 100 %, 33 %
121.76 W, 100 %, 33 %
127.34 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.26 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.26 W, 100 %, 29 %
127.68 W, 100 %, 29 %
125.94 W, 100 %, 29 %
127.82 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.79 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.54 W, 99 %, 29 %
125.87 W, 99 %, 29 %
124.86 W, 99 %, 29 %
125.65 W, 99 %, 29 %
125.42 W, 99 %, 29 %
124.24 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.49 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.03 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.65 W, 99 %, 29 %
113.23 W, 99 %, 29 %
117.06 W, 99 %, 29 %
115.92 W, 99 %, 32 %
120.60 W, 99 %, 32 %
108.76 W, 99 %, 32 %
105.79 W, 99 %, 32 %
114.79 W, 99 %, 32 %
118.87 W, 99 %, 32 %
118.97 W, 99 %, 32 %
116.92 W, 99 %, 32 %
118.10 W, 97 %, 35 %
118.10 W, 97 %, 35 %
122.38 W, 97 %, 35 %
122.76 W, 97 %, 35 %
122.32 W, 97 %, 35 %
122.67 W, 97 %, 35 %
122.09 W, 97 %, 35 %
121.90 W, 97 %, 35 %
121.90 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.50 W, 100 %, 35 %
123.73 W, 100 %, 35 %
122.95 W, 100 %, 35 %
121.99 W, 100 %, 35 %
124.86 W, 100 %, 35 %
122.10 W, 100 %, 35 %
123.54 W, 100 %, 35 %
126.49 W, 100 %, 31 %
122.85 W, 100 %, 31 %
126.59 W, 100 %, 31 %
126.11 W, 100 %, 31 %
126.19 W, 100 %, 31 %
127.05 W, 100 %, 31 %
125.32 W, 100 %, 31 %
126.98 W, 100 %, 31 %
126.48 W, 100 %, 27 %
125.71 W, 100 %, 27 %
126.72 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.68 W, 100 %, 27 %
126.09 W, 100 %, 27 %
127.72 W, 100 %, 27 %
125.95 W, 100 %, 29 %
126.69 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.64 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.06 W, 100 %, 29 %
123.71 W, 100 %, 29 %
119.16 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.82 W, 99 %, 33 %
113.14 W, 99 %, 33 %
117.79 W, 99 %, 33 %
115.18 W, 99 %, 33 %
120.17 W, 99 %, 33 %
111.12 W, 99 %, 33 %
96.71 W, 99 %, 33 %
96.71 W, 99 %, 33 %
111.69 W, 99 %, 33 %
117.57 W, 95 %, 30 %
121.66 W, 95 %, 30 %
118.73 W, 95 %, 30 %
117.53 W, 95 %, 30 %
117.31 W, 95 %, 30 %
122.28 W, 95 %, 30 %
121.32 W, 95 %, 30 %
123.10 W, 95 %, 30 %
121.89 W, 95 %, 30 %
122.39 W, 99 %, 38 %
121.22 W, 99 %, 38 %
122.01 W, 99 %, 38 %
122.18 W, 99 %, 38 %
121.61 W, 99 %, 38 %
121.69 W, 99 %, 38 %
122.48 W, 99 %, 38 %
122.85 W, 99 %, 38 %
123.06 W, 100 %, 33 %
124.10 W, 100 %, 33 %
122.10 W, 100 %, 33 %
124.46 W, 100 %, 33 %
123.24 W, 100 %, 33 %
125.92 W, 100 %, 33 %
124.86 W, 100 %, 33 %
126.57 W, 100 %, 33 %
126.57 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.91 W, 100 %, 27 %
127.82 W, 100 %, 27 %
127.44 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.01 W, 100 %, 27 %
127.53 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.73 W, 100 %, 29 %
126.59 W, 100 %, 29 %
125.06 W, 100 %, 29 %
126.40 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.11 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.28 W, 99 %, 29 %
125.56 W, 99 %, 29 %
123.97 W, 99 %, 29 %
121.47 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.47 W, 99 %, 29 %
122.18 W, 99 %, 29 %
120.46 W, 99 %, 31 %
122.76 W, 99 %, 31 %
118.40 W, 99 %, 31 %
