power.draw [W], utilization.gpu [%], utilization.memory [%]
123.04 W, 98 %, 36 %
132.28 W, 98 %, 36 %
134.85 W, 98 %, 36 %
137.65 W, 98 %, 36 %
135.88 W, 98 %, 36 %
135.79 W, 98 %, 36 %
135.52 W, 98 %, 36 %
137.80 W, 98 %, 23 %
134.95 W, 98 %, 23 %
137.52 W, 98 %, 23 %
135.82 W, 98 %, 23 %
145.09 W, 98 %, 23 %
133.32 W, 98 %, 23 %
126.76 W, 98 %, 23 %
127.60 W, 98 %, 23 %
122.76 W, 99 %, 27 %
122.76 W, 99 %, 27 %
123.81 W, 99 %, 27 %
132.05 W, 99 %, 27 %
159.44 W, 99 %, 27 %
130.17 W, 99 %, 27 %
143.11 W, 99 %, 27 %
137.83 W, 99 %, 27 %
136.20 W, 99 %, 27 %
85.86 W, 99 %, 27 %
85.86 W, 95 %, 29 %
125.81 W, 95 %, 29 %
135.12 W, 95 %, 29 %
135.99 W, 95 %, 29 %
131.76 W, 95 %, 29 %
137.03 W, 95 %, 29 %
136.85 W, 95 %, 29 %
135.22 W, 95 %, 29 %
134.09 W, 95 %, 29 %
129.39 W, 96 %, 36 %
120.37 W, 96 %, 36 %
120.37 W, 96 %, 36 %
131.46 W, 96 %, 36 %
132.01 W, 96 %, 36 %
135.62 W, 96 %, 36 %
133.60 W, 96 %, 36 %
139.06 W, 96 %, 36 %
133.42 W, 96 %, 36 %
134.38 W, 98 %, 22 %
134.46 W, 98 %, 22 %
136.52 W, 98 %, 22 %
134.37 W, 98 %, 22 %
145.28 W, 98 %, 22 %
134.57 W, 98 %, 22 %
125.06 W, 98 %, 22 %
128.32 W, 98 %, 22 %
123.61 W, 98 %, 22 %
120.19 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.82 W, 99 %, 27 %
159.08 W, 99 %, 27 %
137.43 W, 99 %, 27 %
139.40 W, 99 %, 27 %
132.66 W, 99 %, 27 %
140.16 W, 99 %, 27 %
116.79 W, 99 %, 27 %
116.79 W, 99 %, 31 %
129.46 W, 99 %, 31 %
145.02 W, 99 %, 31 %
134.43 W, 99 %, 31 %
132.67 W, 99 %, 31 %
136.55 W, 99 %, 31 %
136.55 W, 99 %, 31 %
131.65 W, 99 %, 31 %
133.40 W, 99 %, 31 %
135.71 W, 99 %, 31 %
129.96 W, 99 %, 31 %
129.96 W, 98 %, 36 %
125.24 W, 98 %, 36 %
133.51 W, 98 %, 36 %
136.93 W, 98 %, 36 %
136.93 W, 98 %, 36 %
139.41 W, 98 %, 36 %
136.67 W, 98 %, 36 %
139.37 W, 98 %, 36 %
136.48 W, 98 %, 36 %
138.85 W, 98 %, 36 %
136.18 W, 98 %, 22 %
137.15 W, 98 %, 22 %
135.70 W, 98 %, 22 %
141.25 W, 98 %, 22 %
132.29 W, 98 %, 22 %
125.51 W, 98 %, 22 %
121.50 W, 98 %, 22 %
125.77 W, 98 %, 22 %
121.71 W, 99 %, 28 %
144.63 W, 99 %, 28 %
148.73 W, 99 %, 28 %
125.88 W, 99 %, 28 %
141.03 W, 99 %, 28 %
142.82 W, 99 %, 28 %
120.70 W, 99 %, 28 %
119.46 W, 99 %, 28 %
119.46 W, 99 %, 28 %
130.52 W, 97 %, 29 %
138.39 W, 97 %, 29 %
134.28 W, 97 %, 29 %
133.97 W, 97 %, 29 %
133.12 W, 97 %, 29 %
133.32 W, 97 %, 29 %
136.18 W, 97 %, 29 %
132.07 W, 97 %, 29 %
125.13 W, 97 %, 29 %
126.10 W, 98 %, 35 %
126.10 W, 98 %, 35 %
133.07 W, 98 %, 35 %
138.97 W, 98 %, 35 %
139.33 W, 98 %, 35 %
137.70 W, 98 %, 35 %
139.47 W, 98 %, 35 %
136.71 W, 98 %, 35 %
135.52 W, 98 %, 35 %
137.15 W, 98 %, 22 %
133.19 W, 98 %, 22 %
145.86 W, 98 %, 22 %
137.80 W, 98 %, 22 %
127.75 W, 98 %, 22 %
123.96 W, 98 %, 22 %
124.00 W, 98 %, 22 %
125.71 W, 98 %, 22 %
116.86 W, 98 %, 22 %
151.42 W, 99 %, 29 %
140.02 W, 99 %, 29 %
126.48 W, 99 %, 29 %
140.96 W, 99 %, 29 %
146.28 W, 99 %, 29 %
114.52 W, 99 %, 29 %
131.22 W, 99 %, 29 %
143.01 W, 99 %, 29 %
136.27 W, 99 %, 32 %
133.88 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.32 W, 99 %, 32 %
135.32 W, 99 %, 32 %
133.23 W, 99 %, 32 %
128.74 W, 99 %, 32 %
121.68 W, 99 %, 32 %
121.68 W, 98 %, 32 %
131.09 W, 98 %, 32 %
135.06 W, 98 %, 32 %
136.66 W, 98 %, 32 %
135.42 W, 98 %, 32 %
135.41 W, 98 %, 32 %
134.60 W, 98 %, 32 %
135.32 W, 98 %, 32 %
133.80 W, 98 %, 32 %
137.29 W, 98 %, 32 %
135.53 W, 98 %, 23 %
145.47 W, 98 %, 23 %
133.80 W, 98 %, 23 %
125.00 W, 98 %, 23 %
127.02 W, 98 %, 23 %
123.24 W, 98 %, 23 %
125.15 W, 98 %, 23 %
125.15 W, 98 %, 23 %
135.79 W, 99 %, 30 %
159.82 W, 99 %, 30 %
131.99 W, 99 %, 30 %
143.59 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.37 W, 99 %, 30 %
89.40 W, 99 %, 30 %
89.40 W, 99 %, 30 %
114.78 W, 99 %, 30 %
128.44 W, 99 %, 30 %
138.39 W, 90 %, 29 %
133.30 W, 90 %, 29 %
137.91 W, 90 %, 29 %
131.27 W, 90 %, 29 %
135.51 W, 90 %, 29 %
136.18 W, 90 %, 29 %
132.03 W, 90 %, 29 %
120.57 W, 90 %, 29 %
128.38 W, 90 %, 29 %
128.38 W, 98 %, 32 %
134.18 W, 98 %, 32 %
138.76 W, 98 %, 32 %
135.88 W, 98 %, 32 %
138.09 W, 98 %, 32 %
136.55 W, 98 %, 32 %
136.76 W, 98 %, 32 %
133.19 W, 98 %, 32 %
135.98 W, 98 %, 32 %
133.36 W, 98 %, 23 %
145.59 W, 98 %, 23 %
136.66 W, 98 %, 23 %
125.04 W, 98 %, 23 %
126.69 W, 98 %, 23 %
124.86 W, 98 %, 23 %
124.86 W, 98 %, 23 %
120.35 W, 98 %, 23 %
115.81 W, 98 %, 23 %
151.39 W, 99 %, 29 %
139.54 W, 99 %, 29 %
131.03 W, 99 %, 29 %
139.59 W, 99 %, 29 %
146.66 W, 99 %, 29 %
104.82 W, 99 %, 29 %
115.55 W, 99 %, 29 %
115.55 W, 99 %, 29 %
129.46 W, 99 %, 29 %
138.10 W, 99 %, 29 %
134.19 W, 95 %, 31 %
138.10 W, 95 %, 31 %
131.31 W, 95 %, 31 %
137.57 W, 95 %, 31 %
135.79 W, 95 %, 31 %
131.75 W, 95 %, 31 %
119.06 W, 95 %, 31 %
128.77 W, 95 %, 31 %
128.77 W, 98 %, 31 %
133.14 W, 98 %, 31 %
138.38 W, 98 %, 31 %
134.94 W, 98 %, 31 %
139.24 W, 98 %, 31 %
137.13 W, 98 %, 31 %
138.21 W, 98 %, 31 %
132.80 W, 98 %, 31 %
135.72 W, 98 %, 31 %
132.84 W, 98 %, 22 %
145.59 W, 98 %, 22 %
136.01 W, 98 %, 22 %
124.17 W, 98 %, 22 %
126.48 W, 98 %, 22 %
124.19 W, 98 %, 22 %
122.24 W, 98 %, 22 %
116.10 W, 98 %, 22 %
116.10 W, 98 %, 22 %
154.60 W, 99 %, 29 %
139.35 W, 99 %, 29 %
131.70 W, 99 %, 29 %
138.04 W, 99 %, 29 %
146.28 W, 99 %, 29 %
103.50 W, 99 %, 29 %
103.50 W, 99 %, 29 %
78.55 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.42 W, 99 %, 29 %
144.06 W, 99 %, 29 %
134.84 W, 86 %, 29 %
133.38 W, 86 %, 29 %
135.41 W, 86 %, 29 %
135.13 W, 86 %, 29 %
135.02 W, 86 %, 29 %
133.88 W, 86 %, 29 %
128.72 W, 86 %, 29 %
122.71 W, 86 %, 29 %
122.71 W, 98 %, 32 %
131.70 W, 98 %, 32 %
135.20 W, 98 %, 32 %
136.95 W, 98 %, 32 %
136.65 W, 98 %, 32 %
135.12 W, 98 %, 32 %
134.75 W, 98 %, 32 %
135.94 W, 98 %, 32 %
134.06 W, 98 %, 32 %
137.22 W, 98 %, 32 %
135.69 W, 98 %, 23 %
145.19 W, 98 %, 23 %
133.80 W, 98 %, 23 %
125.82 W, 98 %, 23 %
126.83 W, 98 %, 23 %
122.47 W, 98 %, 23 %
124.96 W, 98 %, 23 %
124.96 W, 98 %, 23 %
135.99 W, 98 %, 23 %
159.63 W, 99 %, 29 %
131.89 W, 99 %, 29 %
143.88 W, 99 %, 29 %
136.72 W, 99 %, 29 %
136.47 W, 99 %, 29 %
88.45 W, 99 %, 29 %
88.45 W, 99 %, 29 %
79.44 W, 99 %, 29 %
124.66 W, 99 %, 29 %
124.66 W, 99 %, 29 %
146.15 W, 83 %, 27 %
133.32 W, 83 %, 27 %
133.20 W, 83 %, 27 %
136.52 W, 83 %, 27 %
134.72 W, 83 %, 27 %
132.84 W, 83 %, 27 %
134.45 W, 83 %, 27 %
134.45 W, 83 %, 27 %
128.16 W, 83 %, 27 %
123.57 W, 83 %, 27 %
123.57 W, 98 %, 33 %
132.97 W, 98 %, 33 %
135.25 W, 98 %, 33 %
139.18 W, 98 %, 33 %
136.38 W, 98 %, 33 %
136.66 W, 98 %, 33 %
135.06 W, 98 %, 33 %
137.24 W, 98 %, 33 %
135.64 W, 98 %, 33 %
137.74 W, 98 %, 22 %
135.63 W, 98 %, 22 %
145.57 W, 98 %, 22 %
133.90 W, 98 %, 22 %
126.86 W, 98 %, 22 %
126.86 W, 98 %, 22 %
123.65 W, 98 %, 22 %
123.33 W, 98 %, 22 %
123.61 W, 98 %, 22 %
123.61 W, 98 %, 22 %
140.33 W, 99 %, 30 %
159.65 W, 99 %, 30 %
130.65 W, 99 %, 30 %
142.73 W, 99 %, 30 %
138.82 W, 99 %, 30 %
135.91 W, 99 %, 30 %
127.28 W, 99 %, 30 %
132.66 W, 99 %, 30 %
138.87 W, 99 %, 30 %
134.19 W, 99 %, 32 %
137.96 W, 99 %, 32 %
130.90 W, 99 %, 32 %
137.22 W, 99 %, 32 %
136.59 W, 99 %, 32 %
132.00 W, 99 %, 32 %
121.76 W, 99 %, 32 %
129.42 W, 99 %, 32 %
129.42 W, 98 %, 31 %
133.05 W, 98 %, 31 %
137.32 W, 98 %, 31 %
136.86 W, 98 %, 31 %
139.81 W, 98 %, 31 %
137.51 W, 98 %, 31 %
136.72 W, 98 %, 31 %
133.80 W, 98 %, 31 %
136.92 W, 98 %, 31 %
133.23 W, 98 %, 31 %
145.69 W, 98 %, 22 %
136.95 W, 98 %, 22 %
125.25 W, 98 %, 22 %
126.35 W, 98 %, 22 %
124.75 W, 98 %, 22 %
124.75 W, 98 %, 22 %
120.94 W, 98 %, 22 %
116.26 W, 98 %, 22 %
116.26 W, 98 %, 22 %
153.79 W, 99 %, 29 %
139.63 W, 99 %, 29 %
131.70 W, 99 %, 29 %
139.18 W, 99 %, 29 %
147.03 W, 99 %, 29 %
105.68 W, 99 %, 29 %
91.14 W, 99 %, 29 %
91.14 W, 99 %, 29 %
125.36 W, 99 %, 29 %
139.45 W, 99 %, 29 %
134.38 W, 91 %, 32 %
132.65 W, 91 %, 32 %
134.95 W, 91 %, 32 %
131.53 W, 91 %, 32 %
138.32 W, 91 %, 32 %
133.23 W, 91 %, 32 %
128.83 W, 91 %, 32 %
128.83 W, 91 %, 32 %
127.83 W, 91 %, 32 %
130.63 W, 98 %, 31 %
138.09 W, 98 %, 31 %
138.09 W, 98 %, 31 %
139.37 W, 98 %, 31 %
138.38 W, 98 %, 31 %
140.03 W, 98 %, 31 %
137.05 W, 98 %, 31 %
138.69 W, 98 %, 31 %
136.06 W, 98 %, 31 %
132.46 W, 98 %, 31 %
141.39 W, 98 %, 22 %
141.42 W, 98 %, 22 %
131.62 W, 98 %, 22 %
125.07 W, 98 %, 22 %
119.69 W, 98 %, 22 %
127.26 W, 98 %, 22 %
118.10 W, 98 %, 22 %
149.31 W, 98 %, 22 %
140.71 W, 99 %, 29 %
122.04 W, 99 %, 29 %
140.16 W, 99 %, 29 %
145.20 W, 99 %, 29 %
116.20 W, 99 %, 29 %
117.64 W, 99 %, 29 %
117.64 W, 99 %, 29 %
129.78 W, 99 %, 29 %
138.12 W, 99 %, 29 %
134.11 W, 99 %, 29 %
136.08 W, 96 %, 34 %
131.37 W, 96 %, 34 %
135.42 W, 96 %, 34 %
136.27 W, 96 %, 34 %
132.17 W, 96 %, 34 %
123.16 W, 96 %, 34 %
128.38 W, 96 %, 34 %
128.38 W, 96 %, 34 %
133.91 W, 98 %, 30 %
138.09 W, 98 %, 30 %
138.57 W, 98 %, 30 %
139.77 W, 98 %, 30 %
140.29 W, 98 %, 30 %
136.24 W, 98 %, 30 %
134.76 W, 98 %, 30 %
138.05 W, 98 %, 30 %
132.94 W, 98 %, 30 %
147.20 W, 98 %, 22 %
138.58 W, 98 %, 22 %
126.50 W, 98 %, 22 %
125.15 W, 98 %, 22 %
124.27 W, 98 %, 22 %
125.30 W, 98 %, 22 %
116.36 W, 98 %, 22 %
151.61 W, 98 %, 22 %
140.10 W, 98 %, 22 %
130.45 W, 99 %, 29 %
140.58 W, 99 %, 29 %
147.49 W, 99 %, 29 %
108.71 W, 99 %, 29 %
82.98 W, 99 %, 29 %
82.98 W, 99 %, 29 %
126.89 W, 99 %, 29 %
126.89 W, 99 %, 29 %
139.47 W, 99 %, 29 %
134.45 W, 99 %, 29 %
132.36 W, 90 %, 32 %
136.86 W, 90 %, 32 %
133.71 W, 90 %, 32 %
133.71 W, 90 %, 32 %
136.47 W, 90 %, 32 %
134.74 W, 90 %, 32 %
129.10 W, 90 %, 32 %
129.10 W, 90 %, 32 %
124.17 W, 90 %, 32 %
132.40 W, 90 %, 32 %
135.88 W, 98 %, 30 %
135.88 W, 98 %, 30 %
139.24 W, 98 %, 30 %
136.96 W, 98 %, 30 %
139.15 W, 98 %, 30 %
136.19 W, 98 %, 30 %
138.47 W, 98 %, 30 %
135.99 W, 98 %, 30 %
138.40 W, 98 %, 30 %
135.03 W, 98 %, 30 %
143.68 W, 98 %, 23 %
133.06 W, 98 %, 23 %
126.79 W, 98 %, 23 %
122.09 W, 98 %, 23 %
126.38 W, 98 %, 23 %
123.33 W, 98 %, 23 %
143.29 W, 98 %, 23 %
149.12 W, 98 %, 23 %
126.81 W, 99 %, 29 %
141.06 W, 99 %, 29 %
143.98 W, 99 %, 29 %
125.06 W, 99 %, 29 %
81.55 W, 99 %, 29 %
81.55 W, 99 %, 29 %
127.27 W, 99 %, 29 %
139.66 W, 99 %, 29 %
136.11 W, 99 %, 29 %
133.23 W, 91 %, 32 %
135.53 W, 91 %, 32 %
135.99 W, 91 %, 32 %
134.65 W, 91 %, 32 %
134.09 W, 91 %, 32 %
128.79 W, 91 %, 32 %
122.11 W, 91 %, 32 %
122.11 W, 91 %, 32 %
131.79 W, 91 %, 32 %
135.20 W, 91 %, 32 %
136.56 W, 98 %, 30 %
136.00 W, 98 %, 30 %
135.89 W, 98 %, 30 %
134.01 W, 98 %, 30 %
135.70 W, 98 %, 30 %
134.57 W, 98 %, 30 %
137.31 W, 98 %, 30 %
135.90 W, 98 %, 30 %
145.47 W, 98 %, 23 %
134.28 W, 98 %, 23 %
125.73 W, 98 %, 23 %
127.82 W, 98 %, 23 %
123.53 W, 98 %, 23 %
124.48 W, 98 %, 23 %
127.38 W, 98 %, 23 %
159.46 W, 98 %, 23 %
132.76 W, 99 %, 28 %
143.69 W, 99 %, 28 %
136.05 W, 99 %, 28 %
136.47 W, 99 %, 28 %
128.21 W, 99 %, 28 %
128.21 W, 99 %, 28 %
131.99 W, 99 %, 28 %
139.85 W, 99 %, 28 %
134.74 W, 99 %, 28 %
134.26 W, 99 %, 28 %
133.59 W, 98 %, 37 %
131.94 W, 98 %, 37 %
138.58 W, 98 %, 37 %
133.09 W, 98 %, 37 %
128.96 W, 98 %, 37 %
128.96 W, 98 %, 37 %
128.60 W, 98 %, 37 %
131.29 W, 98 %, 37 %
138.74 W, 98 %, 37 %
138.74 W, 98 %, 28 %
137.80 W, 98 %, 28 %
139.33 W, 98 %, 28 %
140.56 W, 98 %, 28 %
137.56 W, 98 %, 28 %
137.80 W, 98 %, 28 %
136.54 W, 98 %, 28 %
132.07 W, 98 %, 28 %
143.39 W, 98 %, 28 %
140.03 W, 99 %, 22 %
128.94 W, 99 %, 22 %
124.58 W, 99 %, 22 %
124.58 W, 99 %, 22 %
124.58 W, 99 %, 22 %
126.67 W, 99 %, 22 %
117.35 W, 99 %, 22 %
151.04 W, 99 %, 22 %
141.10 W, 99 %, 22 %
125.88 W, 99 %, 22 %
141.58 W, 99 %, 33 %
145.32 W, 99 %, 33 %
108.38 W, 99 %, 33 %
84.12 W, 99 %, 33 %
84.12 W, 99 %, 33 %
130.06 W, 99 %, 33 %
130.06 W, 99 %, 33 %
144.32 W, 99 %, 33 %
133.26 W, 99 %, 33 %
134.07 W, 99 %, 33 %
137.70 W, 91 %, 31 %
133.88 W, 91 %, 31 %
133.04 W, 91 %, 31 %
136.74 W, 91 %, 31 %
136.74 W, 91 %, 31 %
130.48 W, 91 %, 31 %
125.53 W, 91 %, 31 %
125.53 W, 91 %, 31 %
133.13 W, 91 %, 31 %
136.65 W, 91 %, 31 %
139.33 W, 98 %, 27 %
136.48 W, 98 %, 27 %
139.08 W, 98 %, 27 %
134.97 W, 98 %, 27 %
138.47 W, 98 %, 27 %
136.10 W, 98 %, 27 %
137.80 W, 98 %, 27 %
134.67 W, 98 %, 27 %
145.62 W, 98 %, 27 %
134.28 W, 99 %, 22 %
126.38 W, 99 %, 22 %
125.06 W, 99 %, 22 %
125.85 W, 99 %, 22 %
123.81 W, 99 %, 22 %
138.66 W, 99 %, 22 %
156.07 W, 99 %, 22 %
129.01 W, 99 %, 22 %
141.00 W, 99 %, 33 %
143.59 W, 99 %, 33 %
130.32 W, 99 %, 33 %
129.65 W, 99 %, 33 %
131.51 W, 99 %, 33 %
137.07 W, 99 %, 33 %
131.31 W, 99 %, 33 %
138.57 W, 99 %, 33 %
132.34 W, 99 %, 33 %
136.23 W, 99 %, 33 %
135.12 W, 99 %, 33 %
132.19 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.68 W, 99 %, 33 %
131.79 W, 99 %, 33 %
134.46 W, 99 %, 33 %
139.53 W, 99 %, 33 %
132.83 W, 99 %, 33 %
138.85 W, 98 %, 27 %
133.98 W, 98 %, 27 %
137.62 W, 98 %, 27 %
133.05 W, 98 %, 27 %
134.45 W, 98 %, 27 %
133.89 W, 98 %, 27 %
145.09 W, 98 %, 27 %
134.74 W, 98 %, 27 %
122.58 W, 99 %, 24 %
127.57 W, 99 %, 24 %
123.05 W, 99 %, 24 %
120.79 W, 99 %, 24 %
116.40 W, 99 %, 24 %
116.40 W, 99 %, 24 %
156.40 W, 99 %, 24 %
138.87 W, 99 %, 24 %
137.85 W, 99 %, 24 %
135.35 W, 99 %, 24 %
142.82 W, 100 %, 31 %
98.59 W, 100 %, 31 %
98.59 W, 100 %, 31 %
112.96 W, 100 %, 31 %
126.25 W, 100 %, 31 %
137.51 W, 100 %, 31 %
133.04 W, 100 %, 31 %
134.64 W, 100 %, 31 %
133.11 W, 100 %, 31 %
134.07 W, 91 %, 32 %
135.99 W, 91 %, 32 %
131.79 W, 91 %, 32 %
126.77 W, 91 %, 32 %
126.77 W, 91 %, 32 %
129.54 W, 91 %, 32 %
130.25 W, 91 %, 32 %
138.90 W, 91 %, 32 %
140.39 W, 91 %, 32 %
138.21 W, 98 %, 27 %
139.95 W, 98 %, 27 %
137.21 W, 98 %, 27 %
136.00 W, 98 %, 27 %
136.56 W, 98 %, 27 %
132.78 W, 98 %, 27 %
145.50 W, 98 %, 27 %
138.60 W, 98 %, 27 %
128.11 W, 98 %, 27 %
124.41 W, 99 %, 24 %
124.36 W, 99 %, 24 %
125.51 W, 99 %, 24 %
117.25 W, 99 %, 24 %
151.59 W, 99 %, 24 %
141.36 W, 99 %, 24 %
125.75 W, 99 %, 24 %
141.31 W, 99 %, 24 %
146.15 W, 100 %, 31 %
111.89 W, 100 %, 31 %
75.12 W, 100 %, 31 %
75.12 W, 100 %, 31 %
125.12 W, 100 %, 31 %
125.12 W, 100 %, 31 %
144.71 W, 100 %, 31 %
135.15 W, 100 %, 31 %
133.32 W, 100 %, 31 %
136.27 W, 100 %, 31 %
135.60 W, 87 %, 31 %
134.75 W, 87 %, 31 %
133.90 W, 87 %, 31 %
128.16 W, 87 %, 31 %
123.04 W, 87 %, 31 %
123.04 W, 87 %, 31 %
132.26 W, 87 %, 31 %
134.94 W, 87 %, 31 %
136.42 W, 87 %, 31 %
136.46 W, 87 %, 31 %
136.66 W, 98 %, 27 %
135.13 W, 98 %, 27 %
135.41 W, 98 %, 27 %
134.51 W, 98 %, 27 %
137.61 W, 98 %, 27 %
136.08 W, 98 %, 27 %
145.76 W, 98 %, 27 %
134.16 W, 98 %, 27 %
126.19 W, 99 %, 24 %
128.25 W, 99 %, 24 %
123.43 W, 99 %, 24 %
124.77 W, 99 %, 24 %
127.77 W, 99 %, 24 %
159.65 W, 99 %, 24 %
133.24 W, 99 %, 24 %
144.36 W, 99 %, 24 %
137.46 W, 100 %, 31 %
137.04 W, 100 %, 31 %
88.36 W, 100 %, 31 %
88.36 W, 100 %, 31 %
108.30 W, 100 %, 31 %
124.51 W, 100 %, 31 %
139.28 W, 100 %, 31 %
133.40 W, 100 %, 31 %
131.67 W, 100 %, 31 %
134.56 W, 100 %, 31 %
131.79 W, 87 %, 31 %
137.43 W, 87 %, 31 %
137.43 W, 87 %, 31 %
131.88 W, 87 %, 31 %
128.94 W, 87 %, 31 %
125.20 W, 87 %, 31 %
125.20 W, 87 %, 31 %
130.73 W, 87 %, 31 %
137.38 W, 87 %, 31 %
140.29 W, 87 %, 31 %
138.22 W, 98 %, 27 %
138.48 W, 98 %, 27 %
136.71 W, 98 %, 27 %
139.62 W, 98 %, 27 %
137.99 W, 98 %, 27 %
133.71 W, 98 %, 27 %
141.28 W, 98 %, 27 %
140.56 W, 98 %, 27 %
130.73 W, 99 %, 23 %
125.25 W, 99 %, 23 %
122.69 W, 99 %, 23 %
125.68 W, 99 %, 23 %
118.68 W, 99 %, 23 %
149.50 W, 99 %, 23 %
142.82 W, 99 %, 23 %
122.86 W, 99 %, 23 %
141.31 W, 99 %, 23 %
144.93 W, 100 %, 31 %
120.25 W, 100 %, 31 %
77.37 W, 100 %, 31 %
77.37 W, 100 %, 31 %
125.13 W, 100 %, 31 %
125.13 W, 100 %, 31 %
144.80 W, 100 %, 31 %
135.43 W, 100 %, 31 %
133.23 W, 100 %, 31 %
136.37 W, 100 %, 31 %
136.67 W, 88 %, 31 %
135.05 W, 88 %, 31 %
134.28 W, 88 %, 31 %
128.20 W, 88 %, 31 %
122.08 W, 88 %, 31 %
122.08 W, 88 %, 31 %
132.40 W, 88 %, 31 %
134.44 W, 88 %, 31 %
136.84 W, 88 %, 31 %
134.85 W, 98 %, 27 %
135.89 W, 98 %, 27 %
134.95 W, 98 %, 27 %
135.72 W, 98 %, 27 %
134.65 W, 98 %, 27 %
137.61 W, 98 %, 27 %
135.01 W, 98 %, 27 %
145.38 W, 98 %, 27 %
133.90 W, 98 %, 27 %
125.90 W, 99 %, 23 %
127.31 W, 99 %, 23 %
123.63 W, 99 %, 23 %
123.63 W, 99 %, 23 %
124.38 W, 99 %, 23 %
128.05 W, 99 %, 23 %
159.65 W, 99 %, 23 %
131.70 W, 99 %, 23 %
144.36 W, 99 %, 23 %
136.62 W, 100 %, 31 %
137.09 W, 100 %, 31 %
91.43 W, 100 %, 31 %
91.43 W, 100 %, 31 %
127.17 W, 100 %, 31 %
136.61 W, 100 %, 31 %
135.56 W, 100 %, 31 %
131.31 W, 100 %, 31 %
138.38 W, 100 %, 31 %
137.71 W, 92 %, 33 %
134.95 W, 92 %, 33 %
133.61 W, 92 %, 33 %
130.57 W, 92 %, 33 %
121.49 W, 92 %, 33 %
121.49 W, 92 %, 33 %
131.58 W, 92 %, 33 %
133.30 W, 92 %, 33 %
135.79 W, 92 %, 33 %
134.35 W, 92 %, 33 %
138.96 W, 98 %, 27 %
133.91 W, 98 %, 27 %
134.84 W, 98 %, 27 %
134.37 W, 98 %, 27 %
138.34 W, 98 %, 27 %
134.79 W, 98 %, 27 %
145.47 W, 98 %, 27 %
134.74 W, 98 %, 27 %
126.19 W, 99 %, 24 %
128.34 W, 99 %, 24 %
123.34 W, 99 %, 24 %
123.34 W, 99 %, 24 %
125.09 W, 99 %, 24 %
124.67 W, 99 %, 24 %
158.03 W, 99 %, 24 %
135.64 W, 99 %, 24 %
142.25 W, 99 %, 24 %
135.34 W, 99 %, 24 %
137.14 W, 100 %, 31 %
92.39 W, 100 %, 31 %
92.39 W, 100 %, 31 %
129.64 W, 100 %, 31 %
139.45 W, 100 %, 31 %
135.79 W, 100 %, 31 %
133.71 W, 100 %, 31 %
136.65 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.55 W, 94 %, 33 %
133.78 W, 94 %, 33 %
128.83 W, 94 %, 33 %
122.18 W, 94 %, 33 %
122.18 W, 94 %, 33 %
132.11 W, 94 %, 33 %
134.54 W, 94 %, 33 %
137.05 W, 94 %, 33 %
136.26 W, 94 %, 33 %
136.27 W, 98 %, 26 %
134.28 W, 98 %, 26 %
135.90 W, 98 %, 26 %
134.75 W, 98 %, 26 %
137.90 W, 98 %, 26 %
135.15 W, 98 %, 26 %
145.28 W, 98 %, 26 %
133.90 W, 98 %, 26 %
125.90 W, 99 %, 24 %
126.92 W, 99 %, 24 %
123.82 W, 99 %, 24 %
123.82 W, 99 %, 24 %
125.06 W, 99 %, 24 %
127.24 W, 99 %, 24 %
159.53 W, 99 %, 24 %
133.99 W, 99 %, 24 %
144.55 W, 99 %, 24 %
136.76 W, 99 %, 24 %
136.78 W, 100 %, 32 %
90.84 W, 100 %, 32 %
90.84 W, 100 %, 32 %
116.58 W, 100 %, 32 %
129.02 W, 100 %, 32 %
138.53 W, 100 %, 32 %
133.42 W, 100 %, 32 %
138.47 W, 100 %, 32 %
138.47 W, 100 %, 32 %
134.84 W, 100 %, 32 %
138.39 W, 89 %, 31 %
136.20 W, 89 %, 31 %
133.41 W, 89 %, 31 %
120.06 W, 89 %, 31 %
120.06 W, 89 %, 31 %
133.91 W, 89 %, 31 %
132.66 W, 89 %, 31 %
138.95 W, 89 %, 31 %
134.85 W, 89 %, 31 %
138.88 W, 89 %, 31 %
135.91 W, 98 %, 26 %
137.21 W, 98 %, 26 %
131.87 W, 98 %, 26 %
135.22 W, 98 %, 26 %
133.23 W, 98 %, 26 %
145.86 W, 98 %, 26 %
135.72 W, 98 %, 26 %
123.60 W, 98 %, 26 %
126.14 W, 99 %, 24 %
124.38 W, 99 %, 24 %
124.38 W, 99 %, 24 %
121.42 W, 99 %, 24 %
116.53 W, 99 %, 24 %
116.53 W, 99 %, 24 %
155.92 W, 99 %, 24 %
139.59 W, 99 %, 24 %
134.97 W, 99 %, 24 %
137.14 W, 99 %, 24 %
144.93 W, 100 %, 32 %
102.89 W, 100 %, 32 %
102.89 W, 100 %, 32 %
124.95 W, 100 %, 32 %
130.71 W, 100 %, 32 %
137.14 W, 100 %, 32 %
131.95 W, 100 %, 32 %
137.15 W, 100 %, 32 %
134.27 W, 100 %, 32 %
136.97 W, 100 %, 32 %
134.74 W, 94 %, 33 %
131.55 W, 94 %, 33 %
117.71 W, 94 %, 33 %
117.71 W, 94 %, 33 %
