power.draw [W], utilization.gpu [%], utilization.memory [%]
170.11 W, 99 %, 43 %
188.20 W, 99 %, 43 %
164.19 W, 99 %, 43 %
164.19 W, 99 %, 43 %
190.99 W, 99 %, 43 %
159.20 W, 99 %, 43 %
159.20 W, 99 %, 45 %
175.14 W, 99 %, 45 %
184.74 W, 99 %, 45 %
184.74 W, 99 %, 45 %
197.26 W, 99 %, 45 %
188.73 W, 99 %, 45 %
188.88 W, 99 %, 45 %
188.88 W, 99 %, 45 %
197.53 W, 99 %, 45 %
193.30 W, 99 %, 45 %
193.30 W, 99 %, 45 %
192.22 W, 99 %, 45 %
189.27 W, 99 %, 55 %
192.96 W, 99 %, 55 %
192.96 W, 99 %, 55 %
190.91 W, 99 %, 55 %
187.24 W, 99 %, 55 %
187.24 W, 99 %, 55 %
173.35 W, 99 %, 55 %
183.11 W, 99 %, 55 %
183.11 W, 99 %, 55 %
193.43 W, 99 %, 55 %
196.25 W, 99 %, 55 %
196.25 W, 97 %, 39 %
199.33 W, 97 %, 39 %
205.35 W, 97 %, 39 %
199.34 W, 97 %, 39 %
206.93 W, 97 %, 39 %
198.56 W, 97 %, 39 %
198.03 W, 97 %, 39 %
201.44 W, 97 %, 39 %
202.19 W, 97 %, 39 %
210.07 W, 97 %, 39 %
202.18 W, 98 %, 35 %
198.16 W, 98 %, 35 %
196.09 W, 98 %, 35 %
223.80 W, 98 %, 35 %
196.65 W, 98 %, 35 %
178.42 W, 98 %, 35 %
178.42 W, 98 %, 35 %
174.40 W, 98 %, 35 %
178.51 W, 98 %, 35 %
178.51 W, 99 %, 42 %
168.60 W, 99 %, 42 %
174.49 W, 99 %, 42 %
174.49 W, 99 %, 42 %
193.65 W, 99 %, 42 %
175.93 W, 99 %, 42 %
175.93 W, 99 %, 42 %
184.85 W, 99 %, 42 %
174.87 W, 99 %, 42 %
174.87 W, 99 %, 42 %
190.03 W, 99 %, 42 %
168.32 W, 99 %, 42 %
168.32 W, 99 %, 42 %
182.41 W, 99 %, 45 %
171.19 W, 99 %, 45 %
174.41 W, 99 %, 45 %
174.41 W, 99 %, 45 %
185.63 W, 99 %, 45 %
199.14 W, 99 %, 45 %
199.14 W, 99 %, 45 %
190.13 W, 99 %, 45 %
185.28 W, 99 %, 45 %
185.28 W, 99 %, 45 %
196.44 W, 99 %, 45 %
192.34 W, 99 %, 45 %
195.66 W, 98 %, 54 %
195.66 W, 98 %, 54 %
190.22 W, 98 %, 54 %
190.62 W, 98 %, 54 %
190.62 W, 98 %, 54 %
189.92 W, 98 %, 54 %
189.00 W, 98 %, 54 %
189.00 W, 98 %, 54 %
171.26 W, 98 %, 54 %
185.55 W, 98 %, 54 %
185.55 W, 98 %, 54 %
195.46 W, 98 %, 54 %
202.35 W, 97 %, 41 %
197.25 W, 97 %, 41 %
203.12 W, 97 %, 41 %
200.83 W, 97 %, 41 %
209.63 W, 97 %, 41 %
201.09 W, 97 %, 41 %
198.62 W, 97 %, 41 %
198.08 W, 97 %, 41 %
195.72 W, 98 %, 35 %
203.79 W, 98 %, 35 %
203.79 W, 98 %, 35 %
201.88 W, 98 %, 35 %
200.33 W, 98 %, 35 %
194.93 W, 98 %, 35 %
228.69 W, 98 %, 35 %
196.95 W, 98 %, 35 %
179.57 W, 98 %, 35 %
181.96 W, 98 %, 35 %
181.96 W, 98 %, 40 %
179.38 W, 98 %, 40 %
172.26 W, 98 %, 40 %
172.26 W, 98 %, 40 %
175.93 W, 98 %, 40 %
194.19 W, 98 %, 40 %
194.19 W, 98 %, 40 %
169.28 W, 98 %, 40 %
185.33 W, 98 %, 40 %
185.33 W, 98 %, 40 %
172.67 W, 98 %, 40 %
192.90 W, 98 %, 40 %
192.90 W, 99 %, 45 %
164.79 W, 99 %, 45 %
191.50 W, 99 %, 45 %
191.50 W, 99 %, 45 %
169.02 W, 99 %, 45 %
149.50 W, 99 %, 45 %
149.50 W, 99 %, 45 %
185.09 W, 99 %, 45 %
185.09 W, 99 %, 45 %
194.05 W, 99 %, 45 %
191.37 W, 99 %, 45 %
187.58 W, 99 %, 45 %
187.58 W, 99 %, 45 %
202.48 W, 96 %, 53 %
196.04 W, 96 %, 53 %
190.16 W, 96 %, 53 %
196.57 W, 96 %, 53 %
196.57 W, 96 %, 53 %
188.92 W, 96 %, 53 %
189.67 W, 96 %, 53 %
189.67 W, 96 %, 53 %
190.11 W, 96 %, 53 %
175.22 W, 96 %, 53 %
175.22 W, 96 %, 53 %
184.23 W, 98 %, 44 %
186.03 W, 98 %, 44 %
186.03 W, 98 %, 44 %
204.19 W, 98 %, 44 %
201.90 W, 98 %, 44 %
192.80 W, 98 %, 44 %
196.82 W, 98 %, 44 %
203.85 W, 98 %, 44 %
203.35 W, 98 %, 44 %
210.01 W, 98 %, 44 %
200.13 W, 98 %, 35 %
199.26 W, 98 %, 35 %
198.24 W, 98 %, 35 %
195.46 W, 98 %, 35 %
205.81 W, 98 %, 35 %
205.81 W, 98 %, 35 %
203.75 W, 98 %, 35 %
216.20 W, 98 %, 35 %
212.57 W, 98 %, 35 %
184.01 W, 98 %, 39 %
179.21 W, 98 %, 39 %
179.21 W, 98 %, 39 %
169.34 W, 98 %, 39 %
174.91 W, 98 %, 39 %
174.91 W, 98 %, 39 %
175.58 W, 98 %, 39 %
164.42 W, 98 %, 39 %
164.42 W, 98 %, 39 %
180.49 W, 98 %, 39 %
184.80 W, 98 %, 39 %
184.80 W, 98 %, 39 %
184.04 W, 99 %, 44 %
170.13 W, 99 %, 44 %
170.13 W, 99 %, 44 %
174.33 W, 99 %, 44 %
191.28 W, 99 %, 44 %
191.28 W, 99 %, 44 %
191.75 W, 99 %, 44 %
139.62 W, 99 %, 44 %
139.62 W, 99 %, 44 %
194.35 W, 99 %, 44 %
194.35 W, 99 %, 44 %
194.06 W, 99 %, 44 %
195.93 W, 99 %, 44 %
195.93 W, 98 %, 52 %
186.21 W, 98 %, 52 %
186.53 W, 98 %, 52 %
186.53 W, 98 %, 52 %
195.90 W, 98 %, 52 %
191.42 W, 98 %, 52 %
191.42 W, 98 %, 52 %
195.95 W, 98 %, 52 %
193.33 W, 98 %, 52 %
191.51 W, 98 %, 52 %
191.51 W, 98 %, 52 %
191.39 W, 98 %, 52 %
177.89 W, 98 %, 49 %
177.89 W, 98 %, 49 %
181.78 W, 98 %, 49 %
187.13 W, 98 %, 49 %
187.13 W, 98 %, 49 %
199.19 W, 98 %, 49 %
210.84 W, 98 %, 49 %
200.86 W, 98 %, 49 %
195.24 W, 98 %, 49 %
196.01 W, 98 %, 49 %
196.87 W, 98 %, 49 %
205.30 W, 97 %, 34 %
199.92 W, 97 %, 34 %
203.76 W, 97 %, 34 %
195.59 W, 97 %, 34 %
195.72 W, 97 %, 34 %
197.70 W, 97 %, 34 %
195.35 W, 97 %, 34 %
195.35 W, 97 %, 34 %
212.28 W, 97 %, 34 %
213.96 W, 98 %, 35 %
198.92 W, 98 %, 35 %
170.71 W, 98 %, 35 %
170.71 W, 98 %, 35 %
172.32 W, 98 %, 35 %
176.60 W, 98 %, 35 %
176.60 W, 98 %, 35 %
183.27 W, 98 %, 35 %
169.99 W, 98 %, 35 %
169.99 W, 98 %, 35 %
192.79 W, 98 %, 35 %
180.88 W, 98 %, 35 %
180.88 W, 99 %, 47 %
177.24 W, 99 %, 47 %
170.97 W, 99 %, 47 %
170.97 W, 99 %, 47 %
186.96 W, 99 %, 47 %
176.65 W, 99 %, 47 %
176.65 W, 99 %, 47 %
199.08 W, 99 %, 47 %
137.16 W, 99 %, 47 %
137.16 W, 99 %, 47 %
174.53 W, 99 %, 47 %
185.16 W, 99 %, 47 %
185.16 W, 95 %, 47 %
202.50 W, 95 %, 47 %
190.97 W, 95 %, 47 %
190.97 W, 95 %, 47 %
187.96 W, 95 %, 47 %
195.26 W, 95 %, 47 %
192.18 W, 95 %, 47 %
192.18 W, 95 %, 47 %
192.02 W, 95 %, 47 %
190.30 W, 95 %, 47 %
190.30 W, 95 %, 47 %
195.72 W, 95 %, 47 %
194.30 W, 98 %, 53 %
190.81 W, 98 %, 53 %
190.81 W, 98 %, 53 %
168.07 W, 98 %, 53 %
184.10 W, 98 %, 53 %
184.10 W, 98 %, 53 %
191.42 W, 98 %, 53 %
204.67 W, 98 %, 53 %
197.57 W, 98 %, 53 %
198.82 W, 98 %, 53 %
200.40 W, 98 %, 53 %
208.62 W, 97 %, 35 %
203.66 W, 97 %, 35 %
197.06 W, 97 %, 35 %
196.28 W, 97 %, 35 %
197.20 W, 97 %, 35 %
206.55 W, 97 %, 35 %
206.55 W, 97 %, 35 %
203.27 W, 97 %, 35 %
199.42 W, 97 %, 35 %
199.42 W, 98 %, 35 %
195.19 W, 98 %, 35 %
224.45 W, 98 %, 35 %
197.33 W, 98 %, 35 %
183.02 W, 98 %, 35 %
185.50 W, 98 %, 35 %
185.50 W, 98 %, 35 %
178.32 W, 98 %, 35 %
173.79 W, 98 %, 35 %
173.79 W, 98 %, 35 %
174.49 W, 98 %, 35 %
188.82 W, 99 %, 44 %
188.82 W, 99 %, 44 %
176.31 W, 99 %, 44 %
181.16 W, 99 %, 44 %
181.16 W, 99 %, 44 %
177.76 W, 99 %, 44 %
186.81 W, 99 %, 44 %
186.81 W, 99 %, 44 %
168.67 W, 99 %, 44 %
192.26 W, 99 %, 44 %
192.26 W, 99 %, 44 %
175.64 W, 99 %, 44 %
117.18 W, 99 %, 44 %
117.18 W, 95 %, 42 %
185.40 W, 95 %, 42 %
185.40 W, 95 %, 42 %
190.21 W, 95 %, 42 %
195.72 W, 95 %, 42 %
195.72 W, 95 %, 42 %
187.83 W, 95 %, 42 %
189.16 W, 95 %, 42 %
189.16 W, 95 %, 42 %
200.32 W, 95 %, 42 %
191.36 W, 95 %, 42 %
190.35 W, 95 %, 42 %
190.35 W, 99 %, 56 %
194.11 W, 99 %, 56 %
192.63 W, 99 %, 56 %
192.63 W, 99 %, 56 %
194.07 W, 99 %, 56 %
179.88 W, 99 %, 56 %
176.09 W, 99 %, 56 %
176.09 W, 99 %, 56 %
186.27 W, 99 %, 56 %
195.96 W, 99 %, 56 %
195.96 W, 99 %, 56 %
211.89 W, 99 %, 56 %
202.66 W, 97 %, 38 %
202.64 W, 97 %, 38 %
195.42 W, 97 %, 38 %
195.42 W, 97 %, 38 %
197.62 W, 97 %, 38 %
202.96 W, 97 %, 38 %
202.12 W, 97 %, 38 %
211.48 W, 97 %, 38 %
202.07 W, 97 %, 38 %
197.39 W, 97 %, 38 %
196.16 W, 98 %, 35 %
198.57 W, 98 %, 35 %
207.92 W, 98 %, 35 %
216.79 W, 98 %, 35 %
198.64 W, 98 %, 35 %
171.22 W, 98 %, 35 %
171.22 W, 98 %, 35 %
173.09 W, 98 %, 35 %
179.85 W, 98 %, 35 %
179.85 W, 99 %, 42 %
178.93 W, 99 %, 42 %
171.42 W, 99 %, 42 %
171.42 W, 99 %, 42 %
196.20 W, 99 %, 42 %
181.45 W, 99 %, 42 %
181.45 W, 99 %, 42 %
178.27 W, 99 %, 42 %
171.71 W, 99 %, 42 %
171.71 W, 99 %, 42 %
187.64 W, 99 %, 42 %
174.35 W, 99 %, 42 %
174.35 W, 99 %, 42 %
199.46 W, 99 %, 46 %
145.79 W, 99 %, 46 %
145.79 W, 99 %, 46 %
182.70 W, 99 %, 46 %
192.36 W, 99 %, 46 %
192.36 W, 99 %, 46 %
196.93 W, 99 %, 46 %
190.57 W, 99 %, 46 %
190.57 W, 99 %, 46 %
189.46 W, 99 %, 46 %
199.54 W, 99 %, 46 %
199.54 W, 99 %, 46 %
192.01 W, 97 %, 54 %
190.94 W, 97 %, 54 %
190.94 W, 97 %, 54 %
196.87 W, 97 %, 54 %
193.98 W, 97 %, 54 %
193.98 W, 97 %, 54 %
189.32 W, 97 %, 54 %
180.50 W, 97 %, 54 %
180.50 W, 97 %, 54 %
173.36 W, 97 %, 54 %
188.15 W, 97 %, 54 %
193.57 W, 97 %, 54 %
193.57 W, 97 %, 40 %
208.12 W, 97 %, 40 %
202.90 W, 97 %, 40 %
210.70 W, 97 %, 40 %
202.12 W, 97 %, 40 %
197.76 W, 97 %, 40 %
199.10 W, 97 %, 40 %
197.85 W, 97 %, 40 %
204.45 W, 97 %, 40 %
202.36 W, 98 %, 35 %
199.56 W, 98 %, 35 %
192.42 W, 98 %, 35 %
198.52 W, 98 %, 35 %
203.09 W, 98 %, 35 %
219.46 W, 98 %, 35 %
197.81 W, 98 %, 35 %
173.77 W, 98 %, 35 %
173.77 W, 98 %, 35 %
174.62 W, 99 %, 40 %
184.01 W, 99 %, 40 %
184.01 W, 99 %, 40 %
176.34 W, 99 %, 40 %
173.34 W, 99 %, 40 %
173.34 W, 99 %, 40 %
195.47 W, 99 %, 40 %
174.30 W, 99 %, 40 %
174.30 W, 99 %, 40 %
177.85 W, 99 %, 40 %
172.73 W, 99 %, 40 %
172.73 W, 99 %, 40 %
188.12 W, 99 %, 40 %
164.46 W, 99 %, 45 %
164.46 W, 99 %, 45 %
191.66 W, 99 %, 45 %
155.46 W, 99 %, 45 %
155.46 W, 99 %, 45 %
174.49 W, 99 %, 45 %
187.29 W, 99 %, 45 %
187.29 W, 99 %, 45 %
199.65 W, 99 %, 45 %
189.94 W, 99 %, 45 %
189.94 W, 99 %, 45 %
187.77 W, 99 %, 45 %
195.93 W, 98 %, 55 %
196.65 W, 98 %, 55 %
196.65 W, 98 %, 55 %
190.77 W, 98 %, 55 %
190.78 W, 98 %, 55 %
190.78 W, 98 %, 55 %
192.60 W, 98 %, 55 %
191.32 W, 98 %, 55 %
183.85 W, 98 %, 55 %
183.85 W, 98 %, 55 %
175.29 W, 98 %, 55 %
183.74 W, 98 %, 55 %
183.74 W, 98 %, 43 %
195.59 W, 98 %, 43 %
201.69 W, 98 %, 43 %
198.79 W, 98 %, 43 %
207.12 W, 98 %, 43 %
207.12 W, 98 %, 43 %
203.65 W, 98 %, 43 %
199.53 W, 98 %, 43 %
193.00 W, 98 %, 43 %
198.89 W, 98 %, 43 %
204.17 W, 98 %, 35 %
200.78 W, 98 %, 35 %
200.78 W, 98 %, 35 %
199.37 W, 98 %, 35 %
198.74 W, 98 %, 35 %
198.49 W, 98 %, 35 %
200.34 W, 98 %, 35 %
221.01 W, 98 %, 35 %
197.58 W, 98 %, 35 %
176.70 W, 98 %, 38 %
173.65 W, 98 %, 38 %
173.65 W, 98 %, 38 %
181.80 W, 98 %, 38 %
168.24 W, 98 %, 38 %
168.24 W, 98 %, 38 %
172.93 W, 98 %, 38 %
194.69 W, 98 %, 38 %
194.69 W, 98 %, 38 %
181.93 W, 98 %, 38 %
189.65 W, 98 %, 38 %
189.65 W, 98 %, 38 %
172.62 W, 99 %, 45 %
191.56 W, 99 %, 45 %
191.56 W, 99 %, 45 %
174.72 W, 99 %, 45 %
180.54 W, 99 %, 45 %
180.54 W, 99 %, 45 %
141.95 W, 99 %, 45 %
92.23 W, 99 %, 45 %
92.23 W, 99 %, 45 %
97.57 W, 99 %, 45 %
97.57 W, 99 %, 45 %
187.43 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 80 %, 41 %
194.13 W, 80 %, 41 %
186.97 W, 80 %, 41 %
186.97 W, 80 %, 41 %
186.59 W, 80 %, 41 %
204.29 W, 80 %, 41 %
193.24 W, 80 %, 41 %
193.24 W, 80 %, 41 %
190.16 W, 80 %, 41 %
196.72 W, 80 %, 41 %
196.72 W, 80 %, 41 %
191.85 W, 80 %, 41 %
189.51 W, 80 %, 41 %
189.51 W, 98 %, 52 %
175.89 W, 98 %, 52 %
175.44 W, 98 %, 52 %
175.44 W, 98 %, 52 %
186.72 W, 98 %, 52 %
197.49 W, 98 %, 52 %
197.49 W, 98 %, 52 %
212.93 W, 98 %, 52 %
201.84 W, 98 %, 52 %
201.66 W, 98 %, 52 %
193.54 W, 98 %, 52 %
200.56 W, 97 %, 35 %
207.58 W, 97 %, 35 %
204.24 W, 97 %, 35 %
209.80 W, 97 %, 35 %
203.35 W, 97 %, 35 %
198.94 W, 97 %, 35 %
199.49 W, 97 %, 35 %
195.72 W, 97 %, 35 %
207.92 W, 98 %, 34 %
213.45 W, 98 %, 34 %
198.51 W, 98 %, 34 %
170.90 W, 98 %, 34 %
170.90 W, 98 %, 34 %
172.03 W, 98 %, 34 %
178.80 W, 98 %, 34 %
178.80 W, 98 %, 34 %
181.96 W, 98 %, 34 %
169.82 W, 98 %, 34 %
169.82 W, 98 %, 34 %
193.55 W, 99 %, 44 %
181.29 W, 99 %, 44 %
181.29 W, 99 %, 44 %
178.77 W, 99 %, 44 %
172.89 W, 99 %, 44 %
172.89 W, 99 %, 44 %
187.08 W, 99 %, 44 %
182.92 W, 99 %, 44 %
182.92 W, 99 %, 44 %
203.75 W, 99 %, 44 %
143.54 W, 99 %, 44 %
143.54 W, 99 %, 44 %
177.48 W, 99 %, 44 %
193.55 W, 98 %, 47 %
193.55 W, 98 %, 47 %
197.22 W, 98 %, 47 %
190.89 W, 98 %, 47 %
190.89 W, 98 %, 47 %
190.51 W, 98 %, 47 %
198.51 W, 98 %, 47 %
198.51 W, 98 %, 47 %
193.33 W, 98 %, 47 %
191.29 W, 98 %, 47 %
190.03 W, 98 %, 47 %
190.03 W, 98 %, 54 %
191.82 W, 98 %, 54 %
191.96 W, 98 %, 54 %
191.96 W, 98 %, 54 %
179.36 W, 98 %, 54 %
177.97 W, 98 %, 54 %
177.97 W, 98 %, 54 %
186.37 W, 98 %, 54 %
194.97 W, 98 %, 54 %
194.97 W, 98 %, 54 %
208.48 W, 98 %, 54 %
203.15 W, 98 %, 54 %
210.02 W, 98 %, 54 %
203.01 W, 97 %, 37 %
200.63 W, 97 %, 37 %
198.89 W, 97 %, 37 %
200.51 W, 97 %, 37 %
210.96 W, 97 %, 37 %
203.03 W, 97 %, 37 %
196.18 W, 97 %, 37 %
193.83 W, 97 %, 37 %
196.02 W, 98 %, 35 %
207.98 W, 98 %, 35 %
216.66 W, 98 %, 35 %
197.68 W, 98 %, 35 %
172.05 W, 98 %, 35 %
172.05 W, 98 %, 35 %
174.68 W, 98 %, 35 %
180.05 W, 98 %, 35 %
180.05 W, 98 %, 35 %
179.32 W, 98 %, 35 %
173.08 W, 99 %, 43 %
173.08 W, 99 %, 43 %
197.22 W, 99 %, 43 %
183.27 W, 99 %, 43 %
183.27 W, 99 %, 43 %
177.75 W, 99 %, 43 %
171.93 W, 99 %, 43 %
171.93 W, 99 %, 43 %
187.35 W, 99 %, 43 %
174.62 W, 99 %, 43 %
174.62 W, 99 %, 43 %
199.56 W, 99 %, 43 %
150.40 W, 99 %, 43 %
150.40 W, 99 %, 45 %
192.10 W, 99 %, 45 %
188.47 W, 99 %, 45 %
188.47 W, 99 %, 45 %
196.21 W, 99 %, 45 %
189.08 W, 99 %, 45 %
189.08 W, 99 %, 45 %
188.02 W, 99 %, 45 %
200.78 W, 99 %, 45 %
200.78 W, 99 %, 45 %
191.90 W, 99 %, 45 %
191.96 W, 99 %, 45 %
191.96 W, 99 %, 56 %
195.39 W, 99 %, 56 %
192.74 W, 99 %, 56 %
189.86 W, 99 %, 56 %
189.86 W, 99 %, 56 %
177.35 W, 99 %, 56 %
175.69 W, 99 %, 56 %
175.69 W, 99 %, 56 %
186.91 W, 99 %, 56 %
198.52 W, 99 %, 56 %
208.93 W, 99 %, 56 %
208.93 W, 97 %, 38 %
203.68 W, 97 %, 38 %
206.04 W, 97 %, 38 %
197.16 W, 97 %, 38 %
199.89 W, 97 %, 38 %
203.64 W, 97 %, 38 %
202.26 W, 97 %, 38 %
213.39 W, 97 %, 38 %
203.46 W, 97 %, 38 %
199.99 W, 97 %, 38 %
199.11 W, 98 %, 35 %
199.33 W, 98 %, 35 %
209.80 W, 98 %, 35 %
214.38 W, 98 %, 35 %
196.85 W, 98 %, 35 %
173.10 W, 98 %, 35 %
173.10 W, 98 %, 35 %
169.78 W, 98 %, 35 %
176.06 W, 98 %, 35 %
176.06 W, 99 %, 42 %
184.10 W, 99 %, 42 %
165.65 W, 99 %, 42 %
165.65 W, 99 %, 42 %
188.63 W, 99 %, 42 %
182.54 W, 99 %, 42 %
182.54 W, 99 %, 42 %
183.69 W, 99 %, 42 %
170.16 W, 99 %, 42 %
170.16 W, 99 %, 42 %
186.89 W, 99 %, 42 %
188.88 W, 99 %, 42 %
188.88 W, 99 %, 42 %
207.02 W, 100 %, 47 %
133.19 W, 100 %, 47 %
133.19 W, 100 %, 47 %
172.46 W, 100 %, 47 %
187.74 W, 100 %, 47 %
202.41 W, 100 %, 47 %
202.41 W, 100 %, 47 %
191.37 W, 100 %, 47 %
190.22 W, 100 %, 47 %
190.22 W, 100 %, 47 %
198.49 W, 100 %, 47 %
196.80 W, 100 %, 47 %
196.80 W, 94 %, 51 %
191.15 W, 94 %, 51 %
190.65 W, 94 %, 51 %
190.65 W, 94 %, 51 %
194.97 W, 94 %, 51 %
193.17 W, 94 %, 51 %
193.17 W, 94 %, 51 %
181.33 W, 94 %, 51 %
167.14 W, 94 %, 51 %
167.14 W, 94 %, 51 %
188.06 W, 94 %, 51 %
194.67 W, 94 %, 51 %
194.67 W, 97 %, 41 %
202.06 W, 97 %, 41 %
199.83 W, 97 %, 41 %
205.34 W, 97 %, 41 %
205.34 W, 97 %, 41 %
202.95 W, 97 %, 41 %
200.85 W, 97 %, 41 %
198.59 W, 97 %, 41 %
198.08 W, 97 %, 41 %
204.81 W, 97 %, 41 %
203.98 W, 98 %, 35 %
212.43 W, 98 %, 35 %
200.41 W, 98 %, 35 %
200.76 W, 98 %, 35 %
201.93 W, 98 %, 35 %
220.69 W, 98 %, 35 %
196.72 W, 98 %, 35 %
178.61 W, 98 %, 35 %
178.61 W, 98 %, 35 %
176.31 W, 98 %, 40 %
182.83 W, 98 %, 40 %
182.83 W, 98 %, 40 %
174.72 W, 98 %, 40 %
174.58 W, 98 %, 40 %
174.58 W, 98 %, 40 %
196.29 W, 98 %, 40 %
183.88 W, 98 %, 40 %
183.88 W, 98 %, 40 %
180.16 W, 98 %, 40 %
172.91 W, 98 %, 40 %
172.91 W, 98 %, 40 %
189.06 W, 98 %, 40 %
163.61 W, 99 %, 45 %
163.61 W, 99 %, 45 %
194.32 W, 99 %, 45 %
154.44 W, 99 %, 45 %
154.44 W, 99 %, 45 %
173.65 W, 99 %, 45 %
185.62 W, 99 %, 45 %
185.62 W, 99 %, 45 %
199.22 W, 99 %, 45 %
189.30 W, 99 %, 45 %
189.30 W, 99 %, 45 %
187.07 W, 99 %, 45 %
198.66 W, 96 %, 54 %
198.66 W, 96 %, 54 %
196.62 W, 96 %, 54 %
194.00 W, 96 %, 54 %
194.00 W, 96 %, 54 %
189.65 W, 96 %, 54 %
197.60 W, 96 %, 54 %
197.60 W, 96 %, 54 %
191.87 W, 96 %, 54 %
186.00 W, 96 %, 54 %
186.00 W, 96 %, 54 %
177.78 W, 96 %, 54 %
186.91 W, 96 %, 54 %
186.91 W, 98 %, 43 %
196.25 W, 98 %, 43 %
200.83 W, 98 %, 43 %
198.11 W, 98 %, 43 %
198.11 W, 98 %, 43 %
212.32 W, 98 %, 43 %
203.47 W, 98 %, 43 %
197.39 W, 98 %, 43 %
194.16 W, 98 %, 43 %
197.98 W, 98 %, 43 %
205.67 W, 98 %, 35 %
200.58 W, 98 %, 35 %
205.83 W, 98 %, 35 %
196.37 W, 98 %, 35 %
196.37 W, 98 %, 35 %
198.37 W, 98 %, 35 %
205.24 W, 98 %, 35 %
218.97 W, 98 %, 35 %
198.19 W, 98 %, 35 %
174.63 W, 98 %, 38 %
174.63 W, 98 %, 38 %
174.91 W, 98 %, 38 %
183.72 W, 98 %, 38 %
183.72 W, 98 %, 38 %
175.25 W, 98 %, 38 %
173.98 W, 98 %, 38 %
173.98 W, 98 %, 38 %
196.96 W, 98 %, 38 %
179.44 W, 98 %, 38 %
179.44 W, 98 %, 38 %
179.09 W, 98 %, 38 %
173.07 W, 98 %, 38 %
173.07 W, 99 %, 46 %
187.93 W, 99 %, 46 %
170.42 W, 99 %, 46 %
170.42 W, 99 %, 46 %
197.26 W, 99 %, 46 %
148.04 W, 99 %, 46 %
148.04 W, 99 %, 46 %
82.33 W, 99 %, 46 %
78.86 W, 99 %, 46 %
78.86 W, 99 %, 46 %
177.50 W, 99 %, 46 %
177.50 W, 99 %, 46 %
188.76 W, 99 %, 46 %
195.58 W, 78 %, 39 %
195.58 W, 78 %, 39 %
188.22 W, 78 %, 39 %
190.70 W, 78 %, 39 %
190.70 W, 78 %, 39 %
197.79 W, 78 %, 39 %
192.22 W, 78 %, 39 %
192.22 W, 78 %, 39 %
194.52 W, 78 %, 39 %
195.18 W, 78 %, 39 %
191.80 W, 78 %, 39 %
191.80 W, 78 %, 39 %
193.09 W, 98 %, 52 %
179.12 W, 98 %, 52 %
179.12 W, 98 %, 52 %
181.50 W, 98 %, 52 %
186.78 W, 98 %, 52 %
186.78 W, 98 %, 52 %
198.64 W, 98 %, 52 %
209.13 W, 98 %, 52 %
209.13 W, 98 %, 52 %
203.40 W, 98 %, 52 %
198.35 W, 98 %, 52 %
198.09 W, 98 %, 52 %
197.20 W, 97 %, 35 %
197.20 W, 97 %, 35 %
211.57 W, 97 %, 35 %
200.02 W, 97 %, 35 %
202.45 W, 97 %, 35 %
202.45 W, 97 %, 35 %
194.09 W, 97 %, 35 %
198.92 W, 97 %, 35 %
206.13 W, 97 %, 35 %
203.89 W, 97 %, 35 %
212.87 W, 98 %, 35 %
212.95 W, 98 %, 35 %
190.93 W, 98 %, 35 %
177.97 W, 98 %, 35 %
177.97 W, 98 %, 35 %
167.76 W, 98 %, 35 %
171.93 W, 98 %, 35 %
171.93 W, 98 %, 35 %
180.05 W, 98 %, 35 %
162.56 W, 98 %, 35 %
162.56 W, 98 %, 35 %
185.18 W, 99 %, 43 %
172.48 W, 99 %, 43 %
172.48 W, 99 %, 43 %
182.90 W, 99 %, 43 %
172.34 W, 99 %, 43 %
172.34 W, 99 %, 43 %
178.11 W, 99 %, 43 %
192.71 W, 99 %, 43 %
192.71 W, 99 %, 43 %
198.54 W, 99 %, 43 %
145.53 W, 99 %, 43 %
145.53 W, 99 %, 43 %
196.05 W, 99 %, 43 %
196.05 W, 98 %, 49 %
193.24 W, 98 %, 49 %
197.44 W, 98 %, 49 %
197.44 W, 98 %, 49 %
189.94 W, 98 %, 49 %
186.78 W, 98 %, 49 %
186.78 W, 98 %, 49 %
195.48 W, 98 %, 49 %
192.06 W, 98 %, 49 %
192.06 W, 98 %, 49 %
197.70 W, 98 %, 49 %
192.98 W, 98 %, 49 %
192.98 W, 99 %, 54 %
191.05 W, 99 %, 54 %
192.36 W, 99 %, 54 %
176.76 W, 99 %, 54 %
176.76 W, 99 %, 54 %
182.23 W, 99 %, 54 %
190.10 W, 99 %, 54 %
190.10 W, 99 %, 54 %
202.39 W, 99 %, 54 %
206.78 W, 99 %, 54 %
197.79 W, 99 %, 54 %
199.27 W, 99 %, 54 %
201.28 W, 97 %, 36 %
202.22 W, 97 %, 36 %
211.86 W, 97 %, 36 %
203.08 W, 97 %, 36 %
198.15 W, 97 %, 36 %
197.23 W, 97 %, 36 %
196.69 W, 97 %, 36 %
207.33 W, 97 %, 36 %
200.32 W, 98 %, 35 %
217.21 W, 98 %, 35 %
213.98 W, 98 %, 35 %
184.93 W, 98 %, 35 %
180.38 W, 98 %, 35 %
180.38 W, 98 %, 35 %
170.45 W, 98 %, 35 %
175.84 W, 98 %, 35 %
175.84 W, 98 %, 35 %
175.44 W, 98 %, 35 %
164.61 W, 99 %, 43 %
164.61 W, 99 %, 43 %
181.10 W, 99 %, 43 %
185.31 W, 99 %, 43 %
185.31 W, 99 %, 43 %
184.55 W, 99 %, 43 %
172.05 W, 99 %, 43 %
