power.draw [W], utilization.gpu [%], utilization.memory [%]
125.71 W, 98 %, 29 %
124.48 W, 98 %, 29 %
127.84 W, 98 %, 29 %
131.17 W, 98 %, 29 %
124.48 W, 98 %, 29 %
123.14 W, 98 %, 29 %
123.35 W, 99 %, 31 %
125.90 W, 99 %, 31 %
127.13 W, 99 %, 31 %
122.83 W, 99 %, 31 %
123.33 W, 99 %, 31 %
124.89 W, 99 %, 31 %
125.90 W, 99 %, 31 %
115.70 W, 99 %, 31 %
112.44 W, 99 %, 26 %
112.44 W, 99 %, 26 %
116.78 W, 99 %, 26 %
121.62 W, 99 %, 26 %
122.88 W, 99 %, 26 %
128.74 W, 99 %, 26 %
128.70 W, 99 %, 26 %
131.00 W, 99 %, 26 %
125.15 W, 99 %, 26 %
128.38 W, 98 %, 19 %
128.49 W, 98 %, 19 %
124.08 W, 98 %, 19 %
126.79 W, 98 %, 19 %
128.40 W, 98 %, 19 %
125.14 W, 98 %, 19 %
128.38 W, 98 %, 19 %
131.27 W, 98 %, 19 %
125.60 W, 98 %, 19 %
128.60 W, 99 %, 20 %
131.88 W, 99 %, 20 %
125.53 W, 99 %, 20 %
129.70 W, 99 %, 20 %
130.81 W, 99 %, 20 %
125.53 W, 99 %, 20 %
129.46 W, 99 %, 20 %
132.55 W, 99 %, 20 %
126.58 W, 99 %, 20 %
128.98 W, 99 %, 20 %
133.79 W, 99 %, 20 %
138.88 W, 99 %, 20 %
133.97 W, 99 %, 20 %
124.01 W, 99 %, 20 %
122.67 W, 99 %, 20 %
117.43 W, 99 %, 20 %
122.47 W, 99 %, 20 %
115.14 W, 99 %, 24 %
115.44 W, 99 %, 24 %
117.53 W, 99 %, 24 %
114.58 W, 99 %, 24 %
124.20 W, 99 %, 24 %
116.86 W, 99 %, 24 %
110.25 W, 99 %, 24 %
110.25 W, 99 %, 24 %
125.81 W, 99 %, 24 %
117.94 W, 99 %, 24 %
119.69 W, 99 %, 24 %
121.99 W, 99 %, 24 %
118.15 W, 99 %, 24 %
118.31 W, 99 %, 24 %
117.58 W, 99 %, 24 %
130.62 W, 99 %, 24 %
117.43 W, 99 %, 24 %
116.19 W, 100 %, 28 %
127.77 W, 100 %, 28 %
129.40 W, 100 %, 28 %
120.94 W, 100 %, 28 %
81.29 W, 100 %, 28 %
106.86 W, 100 %, 28 %
106.86 W, 100 %, 28 %
119.98 W, 100 %, 28 %
126.11 W, 100 %, 28 %
124.00 W, 100 %, 28 %
131.29 W, 91 %, 27 %
126.76 W, 91 %, 27 %
123.42 W, 91 %, 27 %
122.85 W, 91 %, 27 %
122.39 W, 91 %, 27 %
132.13 W, 91 %, 27 %
131.35 W, 91 %, 27 %
123.60 W, 91 %, 27 %
123.21 W, 99 %, 31 %
123.81 W, 99 %, 31 %
129.15 W, 99 %, 31 %
123.60 W, 99 %, 31 %
122.65 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.82 W, 99 %, 31 %
127.58 W, 99 %, 31 %
118.01 W, 99 %, 28 %
112.53 W, 99 %, 28 %
117.27 W, 99 %, 28 %
117.27 W, 99 %, 28 %
122.21 W, 99 %, 28 %
121.75 W, 99 %, 28 %
121.75 W, 99 %, 28 %
129.08 W, 99 %, 28 %
131.77 W, 99 %, 28 %
130.76 W, 99 %, 28 %
124.75 W, 99 %, 28 %
128.50 W, 98 %, 18 %
126.83 W, 98 %, 18 %
128.31 W, 98 %, 18 %
128.89 W, 98 %, 18 %
127.63 W, 98 %, 18 %
127.35 W, 98 %, 18 %
128.87 W, 98 %, 18 %
125.34 W, 98 %, 18 %
129.37 W, 99 %, 20 %
129.29 W, 99 %, 20 %
127.26 W, 99 %, 20 %
127.83 W, 99 %, 20 %
129.85 W, 99 %, 20 %
128.68 W, 99 %, 20 %
125.54 W, 99 %, 20 %
130.37 W, 99 %, 20 %
128.97 W, 99 %, 19 %
126.97 W, 99 %, 19 %
130.98 W, 99 %, 19 %
127.92 W, 99 %, 19 %
136.55 W, 99 %, 19 %
136.56 W, 99 %, 19 %
130.85 W, 99 %, 19 %
128.20 W, 99 %, 19 %
117.84 W, 99 %, 19 %
118.15 W, 99 %, 23 %
114.67 W, 99 %, 23 %
114.58 W, 99 %, 23 %
124.87 W, 99 %, 23 %
114.95 W, 99 %, 23 %
118.54 W, 99 %, 23 %
112.26 W, 99 %, 23 %
110.73 W, 99 %, 23 %
128.40 W, 99 %, 27 %
121.60 W, 99 %, 27 %
112.93 W, 99 %, 27 %
121.28 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.96 W, 99 %, 27 %
115.39 W, 99 %, 27 %
135.70 W, 99 %, 27 %
121.57 W, 100 %, 25 %
111.49 W, 100 %, 25 %
129.93 W, 100 %, 25 %
121.71 W, 100 %, 25 %
128.42 W, 100 %, 25 %
88.78 W, 100 %, 25 %
84.41 W, 100 %, 25 %
84.41 W, 100 %, 25 %
120.76 W, 100 %, 25 %
130.51 W, 100 %, 25 %
126.57 W, 91 %, 25 %
125.54 W, 91 %, 25 %
131.75 W, 91 %, 25 %
126.09 W, 91 %, 25 %
125.73 W, 91 %, 25 %
123.72 W, 91 %, 25 %
123.52 W, 91 %, 25 %
128.97 W, 91 %, 25 %
125.90 W, 99 %, 33 %
126.19 W, 99 %, 33 %
126.93 W, 99 %, 33 %
122.46 W, 99 %, 33 %
123.50 W, 99 %, 33 %
124.94 W, 99 %, 33 %
130.04 W, 99 %, 33 %
123.52 W, 99 %, 33 %
124.29 W, 99 %, 28 %
124.67 W, 99 %, 28 %
114.86 W, 99 %, 28 %
109.14 W, 99 %, 28 %
120.38 W, 99 %, 28 %
121.78 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.94 W, 99 %, 28 %
128.12 W, 99 %, 28 %
133.99 W, 99 %, 28 %
135.33 W, 98 %, 19 %
127.52 W, 98 %, 19 %
130.04 W, 98 %, 19 %
134.75 W, 98 %, 19 %
126.58 W, 98 %, 19 %
128.88 W, 98 %, 19 %
135.88 W, 98 %, 19 %
125.43 W, 98 %, 19 %
128.11 W, 99 %, 20 %
136.56 W, 99 %, 20 %
126.07 W, 99 %, 20 %
129.55 W, 99 %, 20 %
135.08 W, 99 %, 20 %
126.29 W, 99 %, 20 %
127.63 W, 99 %, 20 %
134.47 W, 99 %, 20 %
124.99 W, 99 %, 20 %
128.49 W, 99 %, 20 %
134.94 W, 99 %, 20 %
125.06 W, 99 %, 20 %
128.30 W, 99 %, 20 %
132.93 W, 99 %, 20 %
144.18 W, 99 %, 20 %
129.55 W, 99 %, 20 %
125.25 W, 99 %, 20 %
114.18 W, 99 %, 22 %
115.06 W, 99 %, 22 %
124.96 W, 99 %, 22 %
115.91 W, 99 %, 22 %
119.01 W, 99 %, 22 %
111.89 W, 99 %, 22 %
113.14 W, 99 %, 22 %
122.62 W, 99 %, 22 %
116.39 W, 99 %, 25 %
126.96 W, 99 %, 25 %
125.53 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.92 W, 99 %, 25 %
124.10 W, 99 %, 25 %
123.63 W, 99 %, 25 %
115.23 W, 99 %, 25 %
123.82 W, 100 %, 26 %
126.01 W, 100 %, 26 %
113.71 W, 100 %, 26 %
127.15 W, 100 %, 26 %
126.12 W, 100 %, 26 %
133.30 W, 100 %, 26 %
110.93 W, 100 %, 26 %
115.37 W, 100 %, 26 %
120.26 W, 100 %, 26 %
126.86 W, 99 %, 26 %
125.15 W, 99 %, 26 %
131.12 W, 99 %, 26 %
126.31 W, 99 %, 26 %
124.31 W, 99 %, 26 %
123.72 W, 99 %, 26 %
124.20 W, 99 %, 26 %
132.01 W, 99 %, 26 %
131.40 W, 99 %, 33 %
124.07 W, 99 %, 33 %
124.70 W, 99 %, 33 %
124.58 W, 99 %, 33 %
129.57 W, 99 %, 33 %
123.79 W, 99 %, 33 %
121.91 W, 99 %, 33 %
124.19 W, 99 %, 33 %
126.67 W, 99 %, 33 %
127.25 W, 99 %, 28 %
118.01 W, 99 %, 28 %
113.59 W, 99 %, 28 %
117.65 W, 99 %, 28 %
121.44 W, 99 %, 28 %
121.72 W, 99 %, 28 %
124.08 W, 99 %, 28 %
124.08 W, 99 %, 28 %
128.59 W, 98 %, 19 %
131.84 W, 98 %, 19 %
126.58 W, 98 %, 19 %
130.02 W, 98 %, 19 %
128.41 W, 98 %, 19 %
124.75 W, 98 %, 19 %
130.15 W, 98 %, 19 %
127.82 W, 98 %, 19 %
125.06 W, 98 %, 19 %
130.59 W, 99 %, 20 %
128.48 W, 99 %, 20 %
124.58 W, 99 %, 20 %
128.68 W, 99 %, 20 %
128.48 W, 99 %, 20 %
121.89 W, 99 %, 20 %
128.74 W, 99 %, 20 %
127.53 W, 99 %, 20 %
123.23 W, 99 %, 20 %
128.89 W, 99 %, 20 %
127.60 W, 99 %, 20 %
124.76 W, 99 %, 20 %
130.42 W, 99 %, 20 %
128.38 W, 99 %, 20 %
136.62 W, 99 %, 20 %
137.24 W, 99 %, 20 %
127.72 W, 99 %, 20 %
127.92 W, 99 %, 21 %
117.43 W, 99 %, 21 %
119.59 W, 99 %, 21 %
113.42 W, 99 %, 21 %
113.62 W, 99 %, 21 %
125.07 W, 99 %, 21 %
115.43 W, 99 %, 21 %
120.99 W, 99 %, 21 %
113.68 W, 99 %, 27 %
108.76 W, 99 %, 27 %
128.02 W, 99 %, 27 %
121.56 W, 99 %, 27 %
116.47 W, 99 %, 27 %
120.31 W, 99 %, 27 %
115.43 W, 99 %, 27 %
121.13 W, 99 %, 27 %
115.96 W, 99 %, 27 %
138.96 W, 100 %, 25 %
120.89 W, 100 %, 25 %
109.59 W, 100 %, 25 %
128.51 W, 100 %, 25 %
123.53 W, 100 %, 25 %
125.55 W, 100 %, 25 %
102.86 W, 100 %, 25 %
122.48 W, 100 %, 25 %
131.86 W, 99 %, 26 %
126.69 W, 99 %, 26 %
127.72 W, 99 %, 26 %
130.46 W, 99 %, 26 %
126.04 W, 99 %, 26 %
124.11 W, 99 %, 26 %
122.86 W, 99 %, 26 %
123.49 W, 99 %, 26 %
130.40 W, 99 %, 35 %
126.31 W, 99 %, 35 %
128.50 W, 99 %, 35 %
126.57 W, 99 %, 35 %
123.21 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.38 W, 99 %, 35 %
128.68 W, 99 %, 35 %
123.89 W, 99 %, 35 %
124.19 W, 99 %, 28 %
124.57 W, 99 %, 28 %
115.37 W, 99 %, 28 %
108.65 W, 99 %, 28 %
119.28 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.34 W, 99 %, 28 %
120.34 W, 99 %, 28 %
127.06 W, 99 %, 28 %
133.19 W, 98 %, 20 %
134.72 W, 98 %, 20 %
125.61 W, 98 %, 20 %
130.46 W, 98 %, 20 %
132.59 W, 98 %, 20 %
125.81 W, 98 %, 20 %
131.36 W, 98 %, 20 %
132.61 W, 98 %, 20 %
125.91 W, 99 %, 20 %
130.88 W, 99 %, 20 %
133.23 W, 99 %, 20 %
125.53 W, 99 %, 20 %
130.79 W, 99 %, 20 %
132.80 W, 99 %, 20 %
125.72 W, 99 %, 20 %
130.42 W, 99 %, 20 %
133.78 W, 99 %, 20 %
126.49 W, 99 %, 20 %
130.59 W, 99 %, 20 %
134.86 W, 99 %, 20 %
126.29 W, 99 %, 20 %
131.00 W, 99 %, 20 %
132.94 W, 99 %, 20 %
142.69 W, 99 %, 20 %
129.55 W, 99 %, 20 %
126.31 W, 99 %, 21 %
115.44 W, 99 %, 21 %
114.96 W, 99 %, 21 %
124.59 W, 99 %, 21 %
116.20 W, 99 %, 21 %
118.97 W, 99 %, 21 %
112.50 W, 99 %, 21 %
114.10 W, 99 %, 21 %
125.06 W, 99 %, 27 %
116.11 W, 99 %, 27 %
123.23 W, 99 %, 27 %
125.53 W, 99 %, 27 %
116.50 W, 99 %, 27 %
120.36 W, 99 %, 27 %
123.33 W, 99 %, 27 %
120.60 W, 99 %, 27 %
113.23 W, 99 %, 27 %
119.21 W, 100 %, 24 %
127.82 W, 100 %, 24 %
114.58 W, 100 %, 24 %
121.99 W, 100 %, 24 %
127.18 W, 100 %, 24 %
130.99 W, 100 %, 24 %
114.58 W, 100 %, 24 %
115.74 W, 100 %, 24 %
119.68 W, 99 %, 27 %
119.68 W, 99 %, 27 %
127.29 W, 99 %, 27 %
122.28 W, 99 %, 27 %
127.44 W, 99 %, 27 %
126.57 W, 99 %, 27 %
122.23 W, 99 %, 27 %
121.43 W, 99 %, 27 %
122.39 W, 99 %, 27 %
129.94 W, 99 %, 34 %
128.11 W, 99 %, 34 %
123.71 W, 99 %, 34 %
125.01 W, 99 %, 34 %
126.00 W, 99 %, 34 %
127.17 W, 99 %, 34 %
122.25 W, 99 %, 34 %
123.21 W, 99 %, 34 %
124.27 W, 99 %, 34 %
129.48 W, 99 %, 28 %
123.40 W, 99 %, 28 %
120.21 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.87 W, 99 %, 28 %
112.87 W, 99 %, 28 %
119.92 W, 99 %, 28 %
121.94 W, 99 %, 28 %
125.95 W, 99 %, 28 %
131.75 W, 98 %, 21 %
127.34 W, 98 %, 21 %
135.53 W, 98 %, 21 %
124.94 W, 98 %, 21 %
122.37 W, 98 %, 21 %
137.63 W, 98 %, 21 %
124.75 W, 98 %, 21 %
123.81 W, 98 %, 21 %
137.29 W, 99 %, 20 %
127.23 W, 99 %, 20 %
123.15 W, 99 %, 20 %
133.99 W, 99 %, 20 %
126.49 W, 99 %, 20 %
124.67 W, 99 %, 20 %
135.37 W, 99 %, 20 %
126.39 W, 99 %, 20 %
123.71 W, 99 %, 20 %
136.59 W, 99 %, 20 %
127.62 W, 99 %, 20 %
125.17 W, 99 %, 20 %
134.94 W, 99 %, 20 %
127.16 W, 99 %, 20 %
124.84 W, 99 %, 20 %
134.77 W, 99 %, 20 %
139.81 W, 99 %, 20 %
134.09 W, 99 %, 20 %
127.05 W, 99 %, 20 %
116.66 W, 99 %, 20 %
114.10 W, 99 %, 20 %
117.91 W, 99 %, 20 %
115.73 W, 99 %, 20 %
122.86 W, 99 %, 20 %
115.82 W, 99 %, 20 %
115.23 W, 99 %, 20 %
114.93 W, 99 %, 27 %
113.62 W, 99 %, 27 %
133.42 W, 99 %, 27 %
125.33 W, 99 %, 27 %
116.18 W, 99 %, 27 %
120.18 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.18 W, 99 %, 27 %
115.78 W, 100 %, 24 %
130.07 W, 100 %, 24 %
123.57 W, 100 %, 24 %
113.23 W, 100 %, 24 %
131.43 W, 100 %, 24 %
122.38 W, 100 %, 24 %
134.53 W, 100 %, 24 %
104.83 W, 100 %, 24 %
115.84 W, 99 %, 27 %
124.51 W, 99 %, 27 %
124.78 W, 99 %, 27 %
123.64 W, 99 %, 27 %
134.08 W, 99 %, 27 %
127.72 W, 99 %, 27 %
125.51 W, 99 %, 27 %
125.25 W, 99 %, 27 %
123.61 W, 99 %, 27 %
129.65 W, 99 %, 34 %
131.75 W, 99 %, 34 %
126.28 W, 99 %, 34 %
123.16 W, 99 %, 34 %
124.10 W, 99 %, 34 %
125.90 W, 99 %, 34 %
128.01 W, 99 %, 34 %
123.14 W, 99 %, 34 %
123.68 W, 99 %, 28 %
124.75 W, 99 %, 28 %
125.23 W, 99 %, 28 %
115.89 W, 99 %, 28 %
113.03 W, 99 %, 28 %
114.93 W, 99 %, 28 %
114.93 W, 99 %, 28 %
120.08 W, 99 %, 28 %
123.32 W, 99 %, 28 %
128.87 W, 98 %, 21 %
129.35 W, 98 %, 21 %
129.96 W, 98 %, 21 %
124.57 W, 98 %, 21 %
128.40 W, 98 %, 21 %
129.16 W, 98 %, 21 %
125.32 W, 98 %, 21 %
128.12 W, 98 %, 21 %
128.70 W, 98 %, 21 %
125.24 W, 99 %, 21 %
128.29 W, 99 %, 21 %
128.96 W, 99 %, 21 %
125.04 W, 99 %, 21 %
128.58 W, 99 %, 21 %
129.92 W, 99 %, 21 %
125.33 W, 99 %, 21 %
128.98 W, 99 %, 21 %
130.04 W, 99 %, 19 %
126.01 W, 99 %, 19 %
128.89 W, 99 %, 19 %
129.15 W, 99 %, 19 %
125.72 W, 99 %, 19 %
129.06 W, 99 %, 19 %
129.25 W, 99 %, 19 %
136.74 W, 99 %, 19 %
133.71 W, 99 %, 19 %
124.68 W, 99 %, 19 %
126.98 W, 99 %, 19 %
115.51 W, 99 %, 19 %
120.65 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.81 W, 99 %, 19 %
121.32 W, 99 %, 19 %
115.91 W, 99 %, 19 %
122.95 W, 99 %, 27 %
115.43 W, 99 %, 27 %
107.76 W, 99 %, 27 %
127.06 W, 99 %, 27 %
120.51 W, 99 %, 27 %
121.13 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.54 W, 100 %, 25 %
117.58 W, 100 %, 25 %
132.75 W, 100 %, 25 %
119.54 W, 100 %, 25 %
114.58 W, 100 %, 25 %
128.01 W, 100 %, 25 %
127.82 W, 100 %, 25 %
123.24 W, 100 %, 25 %
105.26 W, 99 %, 27 %
123.52 W, 99 %, 27 %
130.42 W, 99 %, 27 %
128.07 W, 99 %, 27 %
123.82 W, 99 %, 27 %
129.84 W, 99 %, 27 %
126.02 W, 99 %, 27 %
125.51 W, 99 %, 27 %
125.92 W, 99 %, 27 %
127.50 W, 99 %, 33 %
126.38 W, 99 %, 33 %
123.99 W, 99 %, 33 %
126.58 W, 99 %, 33 %
128.93 W, 99 %, 33 %
123.52 W, 99 %, 33 %
124.38 W, 99 %, 33 %
123.99 W, 99 %, 33 %
128.70 W, 99 %, 28 %
125.13 W, 99 %, 28 %
123.92 W, 99 %, 28 %
122.19 W, 99 %, 28 %
113.61 W, 99 %, 28 %
108.75 W, 99 %, 28 %
108.75 W, 99 %, 28 %
119.63 W, 99 %, 28 %
122.88 W, 99 %, 28 %
122.56 W, 98 %, 21 %
129.20 W, 98 %, 21 %
132.52 W, 98 %, 21 %
135.03 W, 98 %, 21 %
125.43 W, 98 %, 21 %
128.20 W, 98 %, 21 %
135.79 W, 98 %, 21 %
125.33 W, 98 %, 21 %
128.49 W, 98 %, 21 %
135.79 W, 99 %, 20 %
126.21 W, 99 %, 20 %
127.17 W, 99 %, 20 %
136.01 W, 99 %, 20 %
125.14 W, 99 %, 20 %
126.11 W, 99 %, 20 %
136.74 W, 99 %, 20 %
125.04 W, 99 %, 20 %
126.79 W, 99 %, 20 %
136.37 W, 99 %, 20 %
123.44 W, 99 %, 20 %
126.13 W, 99 %, 20 %
138.10 W, 99 %, 20 %
123.51 W, 99 %, 20 %
126.61 W, 99 %, 20 %
134.37 W, 99 %, 20 %
145.74 W, 99 %, 20 %
131.88 W, 99 %, 20 %
125.26 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.10 W, 99 %, 20 %
124.68 W, 99 %, 20 %
116.59 W, 99 %, 20 %
121.61 W, 99 %, 20 %
114.58 W, 99 %, 20 %
115.62 W, 99 %, 26 %
118.78 W, 99 %, 26 %
115.62 W, 99 %, 26 %
130.12 W, 99 %, 26 %
125.33 W, 99 %, 26 %
116.86 W, 99 %, 26 %
111.69 W, 99 %, 26 %
125.08 W, 99 %, 26 %
124.11 W, 100 %, 25 %
116.58 W, 100 %, 25 %
128.25 W, 100 %, 25 %
124.96 W, 100 %, 25 %
113.14 W, 100 %, 25 %
128.78 W, 100 %, 25 %
124.49 W, 100 %, 25 %
133.04 W, 100 %, 25 %
114.94 W, 100 %, 27 %
124.28 W, 100 %, 27 %
130.15 W, 100 %, 27 %
123.24 W, 100 %, 27 %
128.01 W, 100 %, 27 %
130.23 W, 100 %, 27 %
125.17 W, 100 %, 27 %
121.44 W, 100 %, 27 %
121.95 W, 100 %, 27 %
122.56 W, 98 %, 33 %
129.08 W, 98 %, 33 %
128.87 W, 98 %, 33 %
123.52 W, 98 %, 33 %
123.99 W, 98 %, 33 %
124.17 W, 98 %, 33 %
128.87 W, 98 %, 33 %
125.44 W, 98 %, 33 %
123.60 W, 99 %, 29 %
124.00 W, 99 %, 29 %
126.58 W, 99 %, 29 %
127.35 W, 99 %, 29 %
117.92 W, 99 %, 29 %
113.61 W, 99 %, 29 %
116.98 W, 99 %, 29 %
124.03 W, 99 %, 29 %
121.97 W, 98 %, 22 %
121.97 W, 98 %, 22 %
130.04 W, 98 %, 22 %
131.09 W, 98 %, 22 %
131.33 W, 98 %, 22 %
125.13 W, 98 %, 22 %
130.69 W, 98 %, 22 %
127.97 W, 98 %, 22 %
123.79 W, 98 %, 22 %
128.97 W, 98 %, 22 %
128.59 W, 99 %, 20 %
124.84 W, 99 %, 20 %
130.02 W, 99 %, 20 %
128.68 W, 99 %, 20 %
124.08 W, 99 %, 20 %
128.01 W, 99 %, 20 %
129.75 W, 99 %, 20 %
125.72 W, 99 %, 20 %
128.16 W, 99 %, 20 %
129.22 W, 99 %, 20 %
125.62 W, 99 %, 20 %
127.72 W, 99 %, 20 %
128.77 W, 99 %, 20 %
124.76 W, 99 %, 20 %
128.67 W, 99 %, 20 %
132.42 W, 99 %, 20 %
137.17 W, 99 %, 20 %
133.51 W, 99 %, 20 %
125.54 W, 99 %, 20 %
127.44 W, 99 %, 20 %
117.05 W, 99 %, 20 %
120.07 W, 99 %, 20 %
112.18 W, 99 %, 20 %
113.71 W, 99 %, 20 %
120.55 W, 99 %, 20 %
115.43 W, 99 %, 27 %
122.76 W, 99 %, 27 %
116.30 W, 99 %, 27 %
108.62 W, 99 %, 27 %
127.16 W, 99 %, 27 %
118.97 W, 99 %, 27 %
121.60 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.54 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.45 W, 100 %, 25 %
132.96 W, 100 %, 25 %
119.07 W, 100 %, 25 %
114.58 W, 100 %, 25 %
129.07 W, 100 %, 25 %
130.55 W, 100 %, 25 %
123.53 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
116.12 W, 100 %, 26 %
124.65 W, 100 %, 26 %
123.34 W, 100 %, 26 %
124.48 W, 100 %, 26 %
133.13 W, 100 %, 26 %
125.82 W, 100 %, 26 %
125.73 W, 100 %, 26 %
123.71 W, 94 %, 31 %
125.42 W, 94 %, 31 %
127.34 W, 94 %, 31 %
128.89 W, 94 %, 31 %
127.54 W, 94 %, 31 %
123.76 W, 94 %, 31 %
123.74 W, 94 %, 31 %
124.89 W, 94 %, 31 %
129.48 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.79 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.79 W, 99 %, 30 %
115.12 W, 99 %, 30 %
111.97 W, 99 %, 30 %
111.97 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.63 W, 99 %, 30 %
124.13 W, 98 %, 23 %
131.34 W, 98 %, 23 %
131.07 W, 98 %, 23 %
134.12 W, 98 %, 23 %
127.16 W, 98 %, 23 %
130.21 W, 98 %, 23 %
131.62 W, 98 %, 23 %
126.66 W, 98 %, 23 %
129.85 W, 99 %, 20 %
131.75 W, 99 %, 20 %
126.87 W, 99 %, 20 %
128.62 W, 99 %, 20 %
133.02 W, 99 %, 20 %
127.75 W, 99 %, 20 %
130.31 W, 99 %, 20 %
133.13 W, 99 %, 20 %
126.20 W, 99 %, 20 %
129.77 W, 99 %, 20 %
132.61 W, 99 %, 20 %
124.79 W, 99 %, 20 %
130.52 W, 99 %, 20 %
131.94 W, 99 %, 20 %
125.33 W, 99 %, 20 %
131.19 W, 99 %, 20 %
133.23 W, 99 %, 20 %
139.91 W, 99 %, 20 %
134.65 W, 99 %, 20 %
124.87 W, 99 %, 20 %
118.87 W, 99 %, 20 %
115.89 W, 99 %, 20 %
123.24 W, 99 %, 20 %
116.47 W, 99 %, 20 %
116.10 W, 99 %, 20 %
114.17 W, 99 %, 26 %
114.10 W, 99 %, 26 %
124.86 W, 99 %, 26 %
117.08 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.29 W, 99 %, 26 %
125.62 W, 99 %, 26 %
116.95 W, 99 %, 26 %
119.83 W, 99 %, 26 %
124.07 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.91 W, 100 %, 25 %
113.42 W, 100 %, 25 %
117.03 W, 100 %, 25 %
129.27 W, 100 %, 25 %
116.20 W, 100 %, 25 %
119.78 W, 100 %, 25 %
127.82 W, 100 %, 25 %
130.07 W, 100 %, 25 %
112.65 W, 100 %, 26 %
83.77 W, 100 %, 26 %
83.77 W, 100 %, 26 %
118.79 W, 100 %, 26 %
130.44 W, 100 %, 26 %
123.52 W, 100 %, 26 %
128.11 W, 100 %, 26 %
129.99 W, 100 %, 26 %
125.25 W, 100 %, 26 %
122.38 W, 94 %, 30 %
123.71 W, 94 %, 30 %
123.33 W, 94 %, 30 %
128.41 W, 94 %, 30 %
126.28 W, 94 %, 30 %
128.50 W, 94 %, 30 %
124.17 W, 94 %, 30 %
121.98 W, 94 %, 30 %
125.04 W, 99 %, 30 %
127.16 W, 99 %, 30 %
128.45 W, 99 %, 30 %
122.46 W, 99 %, 30 %
123.88 W, 99 %, 30 %
124.94 W, 99 %, 30 %
115.12 W, 99 %, 30 %
109.33 W, 99 %, 30 %
118.91 W, 99 %, 30 %
122.78 W, 98 %, 23 %
121.36 W, 98 %, 23 %
127.81 W, 98 %, 23 %
134.12 W, 98 %, 23 %
133.90 W, 98 %, 23 %
126.87 W, 98 %, 23 %
131.36 W, 98 %, 23 %
133.47 W, 98 %, 23 %
126.97 W, 99 %, 20 %
131.00 W, 99 %, 20 %
133.79 W, 99 %, 20 %
127.56 W, 99 %, 20 %
130.98 W, 99 %, 20 %
135.88 W, 99 %, 20 %
128.67 W, 99 %, 20 %
129.25 W, 99 %, 20 %
135.23 W, 99 %, 20 %
127.14 W, 99 %, 20 %
127.72 W, 99 %, 20 %
136.96 W, 99 %, 20 %
126.10 W, 99 %, 20 %
128.11 W, 99 %, 20 %
136.77 W, 99 %, 20 %
124.46 W, 99 %, 20 %
126.86 W, 99 %, 20 %
134.46 W, 99 %, 19 %
146.29 W, 99 %, 19 %
131.50 W, 99 %, 19 %
126.38 W, 99 %, 19 %
113.42 W, 99 %, 19 %
114.00 W, 99 %, 19 %
124.48 W, 99 %, 19 %
116.38 W, 99 %, 19 %
122.57 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.92 W, 99 %, 25 %
118.87 W, 99 %, 25 %
115.44 W, 99 %, 25 %
133.04 W, 99 %, 25 %
125.33 W, 99 %, 25 %
117.19 W, 99 %, 25 %
113.81 W, 99 %, 26 %
124.19 W, 99 %, 26 %
122.86 W, 99 %, 26 %
116.58 W, 99 %, 26 %
131.33 W, 99 %, 26 %
123.99 W, 99 %, 26 %
113.23 W, 99 %, 26 %
131.66 W, 99 %, 26 %
121.22 W, 99 %, 26 %
133.47 W, 100 %, 26 %
104.92 W, 100 %, 26 %
111.88 W, 100 %, 26 %
111.88 W, 100 %, 26 %
124.84 W, 100 %, 26 %
125.71 W, 100 %, 26 %
123.73 W, 100 %, 26 %
132.55 W, 100 %, 26 %
128.11 W, 100 %, 26 %
126.59 W, 97 %, 30 %
125.10 W, 97 %, 30 %
124.38 W, 97 %, 30 %
127.43 W, 97 %, 30 %
132.78 W, 97 %, 30 %
125.23 W, 97 %, 30 %
122.56 W, 97 %, 30 %
124.10 W, 97 %, 30 %
126.48 W, 99 %, 30 %
127.30 W, 99 %, 30 %
123.92 W, 99 %, 30 %
123.98 W, 99 %, 30 %
125.90 W, 99 %, 30 %
126.28 W, 99 %, 30 %
116.11 W, 99 %, 30 %
111.30 W, 99 %, 30 %
114.74 W, 99 %, 30 %
121.07 W, 98 %, 24 %
123.53 W, 98 %, 24 %
129.73 W, 98 %, 24 %
129.73 W, 98 %, 24 %
