power.draw [W], utilization.gpu [%], utilization.memory [%]
124.36 W, 100 %, 45 %
124.36 W, 100 %, 47 %
253.22 W, 100 %, 47 %
253.22 W, 100 %, 47 %
272.15 W, 100 %, 46 %
266.61 W, 100 %, 46 %
243.26 W, 100 %, 45 %
253.82 W, 100 %, 45 %
253.82 W, 100 %, 46 %
253.38 W, 100 %, 45 %
248.58 W, 100 %, 45 %
240.14 W, 92 %, 51 %
246.21 W, 92 %, 52 %
254.01 W, 92 %, 52 %
254.01 W, 92 %, 52 %
236.76 W, 92 %, 52 %
231.43 W, 92 %, 52 %
258.22 W, 92 %, 53 %
258.22 W, 92 %, 53 %
288.32 W, 92 %, 51 %
273.79 W, 92 %, 51 %
235.28 W, 97 %, 41 %
234.56 W, 97 %, 41 %
242.51 W, 97 %, 41 %
248.85 W, 97 %, 41 %
254.58 W, 97 %, 42 %
248.66 W, 97 %, 41 %
248.66 W, 97 %, 41 %
251.12 W, 97 %, 41 %
265.82 W, 97 %, 41 %
255.69 W, 97 %, 42 %
251.11 W, 98 %, 37 %
250.52 W, 98 %, 37 %
260.90 W, 98 %, 37 %
226.03 W, 98 %, 36 %
193.74 W, 98 %, 37 %
219.52 W, 98 %, 38 %
237.01 W, 98 %, 40 %
252.74 W, 98 %, 40 %
252.74 W, 99 %, 47 %
262.59 W, 99 %, 47 %
254.79 W, 99 %, 47 %
231.32 W, 99 %, 45 %
248.65 W, 99 %, 46 %
257.45 W, 99 %, 46 %
257.45 W, 99 %, 47 %
226.38 W, 99 %, 46 %
277.12 W, 99 %, 46 %
214.72 W, 99 %, 45 %
212.44 W, 98 %, 44 %
212.44 W, 98 %, 47 %
264.95 W, 98 %, 47 %
264.95 W, 98 %, 47 %
280.45 W, 98 %, 46 %
264.42 W, 98 %, 46 %
243.87 W, 98 %, 45 %
258.50 W, 98 %, 45 %
258.50 W, 98 %, 45 %
241.70 W, 98 %, 45 %
245.15 W, 98 %, 45 %
252.62 W, 98 %, 45 %
252.62 W, 99 %, 57 %
253.06 W, 99 %, 57 %
251.50 W, 99 %, 57 %
251.50 W, 99 %, 57 %
223.91 W, 99 %, 58 %
255.86 W, 99 %, 58 %
255.86 W, 99 %, 58 %
270.85 W, 99 %, 57 %
275.37 W, 99 %, 57 %
248.60 W, 99 %, 54 %
243.85 W, 99 %, 54 %
243.98 W, 97 %, 39 %
244.59 W, 97 %, 39 %
250.63 W, 97 %, 39 %
252.38 W, 97 %, 39 %
245.71 W, 97 %, 39 %
243.89 W, 97 %, 39 %
245.71 W, 97 %, 39 %
269.53 W, 97 %, 39 %
260.77 W, 97 %, 39 %
295.50 W, 98 %, 37 %
231.45 W, 98 %, 36 %
206.16 W, 98 %, 36 %
215.78 W, 98 %, 37 %
223.04 W, 98 %, 38 %
223.04 W, 98 %, 40 %
233.16 W, 98 %, 40 %
233.16 W, 98 %, 40 %
230.94 W, 98 %, 40 %
289.71 W, 98 %, 40 %
240.41 W, 99 %, 45 %
235.04 W, 99 %, 46 %
235.04 W, 99 %, 46 %
232.82 W, 99 %, 47 %
269.46 W, 99 %, 47 %
247.04 W, 99 %, 45 %
280.69 W, 99 %, 46 %
155.92 W, 99 %, 44 %
155.92 W, 99 %, 47 %
227.20 W, 99 %, 47 %
227.20 W, 94 %, 47 %
266.80 W, 94 %, 47 %
284.73 W, 94 %, 47 %
247.87 W, 94 %, 45 %
247.87 W, 94 %, 45 %
247.11 W, 94 %, 45 %
264.79 W, 94 %, 45 %
243.81 W, 94 %, 45 %
243.81 W, 94 %, 45 %
244.17 W, 94 %, 45 %
246.15 W, 94 %, 45 %
246.15 W, 94 %, 45 %
254.90 W, 98 %, 56 %
250.72 W, 98 %, 56 %
229.72 W, 98 %, 56 %
255.96 W, 98 %, 57 %
255.96 W, 98 %, 57 %
276.46 W, 98 %, 56 %
278.00 W, 98 %, 56 %
246.47 W, 98 %, 54 %
237.45 W, 98 %, 54 %
232.29 W, 98 %, 55 %
241.95 W, 97 %, 38 %
256.75 W, 97 %, 38 %
257.03 W, 97 %, 38 %
257.15 W, 97 %, 39 %
251.74 W, 97 %, 38 %
247.85 W, 97 %, 38 %
259.19 W, 97 %, 38 %
248.10 W, 97 %, 38 %
289.34 W, 98 %, 37 %
228.51 W, 98 %, 36 %
200.94 W, 98 %, 36 %
210.47 W, 98 %, 37 %
228.91 W, 98 %, 38 %
228.91 W, 98 %, 39 %
249.17 W, 98 %, 39 %
239.91 W, 98 %, 39 %
239.91 W, 98 %, 39 %
264.98 W, 98 %, 38 %
241.60 W, 99 %, 48 %
239.60 W, 99 %, 49 %
239.60 W, 99 %, 49 %
249.40 W, 99 %, 50 %
257.70 W, 99 %, 50 %
258.56 W, 99 %, 48 %
260.11 W, 99 %, 48 %
160.38 W, 99 %, 47 %
160.38 W, 99 %, 50 %
260.19 W, 99 %, 50 %
275.51 W, 99 %, 50 %
269.54 W, 96 %, 49 %
245.01 W, 96 %, 47 %
245.01 W, 96 %, 47 %
256.26 W, 96 %, 47 %
250.78 W, 96 %, 47 %
249.39 W, 96 %, 47 %
245.64 W, 96 %, 47 %
245.64 W, 96 %, 47 %
252.55 W, 96 %, 48 %
250.52 W, 96 %, 48 %
250.52 W, 98 %, 55 %
233.64 W, 98 %, 55 %
234.54 W, 98 %, 55 %
265.21 W, 98 %, 56 %
279.45 W, 98 %, 55 %
253.24 W, 98 %, 54 %
233.87 W, 98 %, 52 %
230.53 W, 98 %, 52 %
253.07 W, 98 %, 53 %
257.18 W, 98 %, 54 %
257.06 W, 97 %, 36 %
250.24 W, 97 %, 35 %
240.65 W, 97 %, 35 %
252.92 W, 97 %, 36 %
241.43 W, 97 %, 36 %
247.22 W, 97 %, 36 %
247.22 W, 97 %, 36 %
273.42 W, 97 %, 36 %
268.42 W, 97 %, 36 %
211.61 W, 98 %, 36 %
199.41 W, 98 %, 37 %
208.72 W, 98 %, 39 %
233.34 W, 98 %, 41 %
253.42 W, 98 %, 41 %
253.42 W, 98 %, 41 %
277.22 W, 98 %, 41 %
248.75 W, 98 %, 41 %
245.39 W, 98 %, 39 %
235.11 W, 99 %, 48 %
275.22 W, 99 %, 48 %
225.75 W, 99 %, 49 %
225.75 W, 99 %, 49 %
281.64 W, 99 %, 47 %
209.68 W, 99 %, 47 %
223.50 W, 99 %, 47 %
223.50 W, 99 %, 48 %
264.21 W, 99 %, 48 %
264.71 W, 99 %, 49 %
257.52 W, 99 %, 52 %
262.08 W, 99 %, 51 %
237.03 W, 99 %, 50 %
242.06 W, 99 %, 50 %
242.06 W, 99 %, 50 %
248.76 W, 99 %, 51 %
254.07 W, 99 %, 51 %
246.93 W, 99 %, 51 %
246.93 W, 99 %, 51 %
233.66 W, 99 %, 52 %
262.42 W, 98 %, 51 %
270.35 W, 98 %, 50 %
279.76 W, 98 %, 50 %
266.63 W, 98 %, 49 %
253.42 W, 98 %, 49 %
245.87 W, 98 %, 48 %
238.78 W, 98 %, 48 %
249.16 W, 98 %, 48 %
245.37 W, 98 %, 37 %
249.04 W, 98 %, 37 %
264.51 W, 98 %, 37 %
257.41 W, 98 %, 37 %
256.29 W, 98 %, 38 %
248.42 W, 98 %, 37 %
263.17 W, 98 %, 37 %
223.67 W, 98 %, 35 %
196.85 W, 98 %, 36 %
218.87 W, 99 %, 41 %
242.92 W, 99 %, 43 %
242.74 W, 99 %, 43 %
242.74 W, 99 %, 43 %
220.54 W, 99 %, 43 %
220.54 W, 99 %, 43 %
250.20 W, 99 %, 41 %
245.80 W, 99 %, 41 %
243.38 W, 99 %, 42 %
229.31 W, 99 %, 43 %
229.31 W, 99 %, 50 %
222.14 W, 99 %, 48 %
280.55 W, 99 %, 48 %
280.55 W, 99 %, 48 %
213.71 W, 99 %, 46 %
204.53 W, 99 %, 46 %
238.38 W, 99 %, 48 %
279.12 W, 99 %, 48 %
257.98 W, 99 %, 48 %
250.37 W, 99 %, 48 %
250.37 W, 98 %, 53 %
268.58 W, 98 %, 52 %
248.18 W, 98 %, 52 %
241.95 W, 98 %, 52 %
248.90 W, 98 %, 52 %
248.08 W, 98 %, 53 %
248.08 W, 98 %, 53 %
249.77 W, 98 %, 53 %
232.75 W, 98 %, 53 %
246.43 W, 98 %, 53 %
268.46 W, 98 %, 54 %
267.32 W, 97 %, 46 %
249.18 W, 97 %, 44 %
250.15 W, 97 %, 44 %
251.18 W, 97 %, 45 %
247.37 W, 97 %, 45 %
245.43 W, 97 %, 44 %
245.00 W, 97 %, 44 %
267.25 W, 97 %, 45 %
248.79 W, 98 %, 38 %
251.01 W, 98 %, 38 %
251.01 W, 98 %, 38 %
264.44 W, 98 %, 38 %
260.03 W, 98 %, 38 %
284.35 W, 98 %, 38 %
231.55 W, 98 %, 37 %
207.92 W, 98 %, 36 %
215.05 W, 98 %, 37 %
211.61 W, 99 %, 43 %
211.61 W, 99 %, 44 %
235.17 W, 99 %, 44 %
250.01 W, 99 %, 44 %
250.01 W, 99 %, 44 %
286.62 W, 99 %, 43 %
250.05 W, 99 %, 43 %
240.42 W, 99 %, 44 %
228.04 W, 99 %, 43 %
267.94 W, 99 %, 44 %
232.52 W, 99 %, 42 %
287.91 W, 100 %, 49 %
189.65 W, 100 %, 48 %
189.65 W, 100 %, 50 %
265.93 W, 100 %, 50 %
278.24 W, 100 %, 50 %
270.32 W, 100 %, 49 %
243.51 W, 100 %, 47 %
243.51 W, 100 %, 47 %
259.32 W, 100 %, 48 %
253.04 W, 100 %, 48 %
252.05 W, 98 %, 53 %
246.48 W, 98 %, 53 %
246.48 W, 98 %, 53 %
252.40 W, 98 %, 53 %
250.41 W, 98 %, 53 %
250.41 W, 98 %, 53 %
234.26 W, 98 %, 53 %
229.96 W, 98 %, 53 %
261.75 W, 98 %, 55 %
286.46 W, 98 %, 55 %
255.70 W, 97 %, 43 %
233.76 W, 97 %, 41 %
224.66 W, 97 %, 41 %
240.65 W, 97 %, 42 %
252.12 W, 97 %, 43 %
256.90 W, 97 %, 44 %
252.44 W, 97 %, 43 %
250.02 W, 97 %, 43 %
256.12 W, 97 %, 43 %
246.99 W, 98 %, 38 %
249.07 W, 98 %, 38 %
258.65 W, 98 %, 37 %
265.92 W, 98 %, 38 %
214.44 W, 98 %, 35 %
196.61 W, 98 %, 36 %
196.61 W, 98 %, 38 %
201.38 W, 98 %, 39 %
232.90 W, 98 %, 39 %
255.35 W, 99 %, 46 %
255.35 W, 99 %, 46 %
277.84 W, 99 %, 46 %
252.21 W, 99 %, 46 %
252.21 W, 99 %, 45 %
254.68 W, 99 %, 45 %
236.62 W, 99 %, 45 %
267.80 W, 99 %, 45 %
222.01 W, 99 %, 46 %
278.50 W, 99 %, 46 %
201.42 W, 100 %, 45 %
214.55 W, 100 %, 45 %
214.55 W, 100 %, 48 %
262.79 W, 100 %, 48 %
290.24 W, 100 %, 48 %
267.83 W, 100 %, 47 %
248.78 W, 100 %, 46 %
248.78 W, 100 %, 46 %
259.83 W, 100 %, 45 %
246.35 W, 100 %, 45 %
246.35 W, 100 %, 45 %
251.20 W, 97 %, 55 %
249.95 W, 97 %, 55 %
250.06 W, 97 %, 55 %
250.06 W, 97 %, 55 %
252.92 W, 97 %, 55 %
234.76 W, 97 %, 55 %
257.80 W, 97 %, 56 %
257.80 W, 97 %, 56 %
273.04 W, 97 %, 55 %
278.36 W, 97 %, 55 %
245.90 W, 97 %, 52 %
239.80 W, 97 %, 39 %
236.81 W, 97 %, 40 %
244.28 W, 97 %, 40 %
253.48 W, 97 %, 40 %
250.14 W, 97 %, 40 %
250.00 W, 97 %, 41 %
238.41 W, 97 %, 40 %
240.52 W, 97 %, 40 %
261.50 W, 98 %, 39 %
259.37 W, 98 %, 39 %
259.37 W, 98 %, 39 %
293.37 W, 98 %, 38 %
234.99 W, 98 %, 38 %
208.38 W, 98 %, 37 %
221.34 W, 98 %, 39 %
224.37 W, 98 %, 40 %
224.37 W, 98 %, 41 %
243.00 W, 98 %, 41 %
247.49 W, 98 %, 41 %
247.49 W, 99 %, 47 %
281.92 W, 99 %, 45 %
242.03 W, 99 %, 45 %
240.01 W, 99 %, 46 %
221.09 W, 99 %, 45 %
266.94 W, 99 %, 46 %
246.20 W, 99 %, 45 %
293.46 W, 99 %, 46 %
181.72 W, 99 %, 45 %
181.72 W, 99 %, 47 %
267.23 W, 99 %, 47 %
267.23 W, 99 %, 47 %
273.63 W, 99 %, 46 %
266.59 W, 99 %, 46 %
243.68 W, 99 %, 45 %
259.08 W, 99 %, 45 %
251.18 W, 99 %, 45 %
249.67 W, 99 %, 45 %
248.58 W, 99 %, 45 %
248.58 W, 99 %, 45 %
250.07 W, 99 %, 57 %
250.60 W, 99 %, 57 %
250.60 W, 99 %, 57 %
234.52 W, 99 %, 57 %
234.01 W, 99 %, 57 %
268.50 W, 99 %, 59 %
278.03 W, 99 %, 58 %
257.77 W, 99 %, 56 %
239.74 W, 99 %, 55 %
232.97 W, 99 %, 55 %
252.93 W, 97 %, 38 %
257.41 W, 97 %, 39 %
257.41 W, 97 %, 39 %
247.30 W, 97 %, 38 %
245.52 W, 97 %, 38 %
242.46 W, 97 %, 38 %
262.12 W, 97 %, 38 %
247.48 W, 97 %, 39 %
251.36 W, 97 %, 38 %
258.01 W, 98 %, 37 %
266.87 W, 98 %, 38 %
211.68 W, 98 %, 35 %
194.09 W, 98 %, 36 %
209.51 W, 98 %, 38 %
231.09 W, 98 %, 39 %
254.16 W, 98 %, 39 %
229.73 W, 98 %, 40 %
229.73 W, 98 %, 40 %
236.66 W, 99 %, 46 %
240.23 W, 99 %, 46 %
238.12 W, 99 %, 47 %
265.51 W, 99 %, 48 %
265.51 W, 99 %, 49 %
234.50 W, 99 %, 49 %
279.26 W, 99 %, 49 %
214.71 W, 99 %, 46 %
223.37 W, 99 %, 46 %
223.37 W, 99 %, 48 %
261.13 W, 99 %, 48 %
284.73 W, 98 %, 50 %
259.63 W, 98 %, 49 %
243.22 W, 98 %, 48 %
268.36 W, 98 %, 49 %
246.44 W, 98 %, 48 %
246.44 W, 98 %, 48 %
250.80 W, 98 %, 49 %
250.57 W, 98 %, 49 %
252.13 W, 98 %, 49 %
252.13 W, 98 %, 55 %
252.09 W, 98 %, 55 %
232.57 W, 98 %, 55 %
257.77 W, 98 %, 56 %
257.77 W, 98 %, 56 %
273.84 W, 98 %, 55 %
272.89 W, 98 %, 55 %
242.66 W, 98 %, 52 %
241.95 W, 98 %, 53 %
244.89 W, 98 %, 53 %
248.17 W, 98 %, 54 %
253.75 W, 97 %, 36 %
253.41 W, 97 %, 37 %
249.99 W, 97 %, 37 %
240.98 W, 97 %, 36 %
240.71 W, 97 %, 36 %
263.73 W, 97 %, 37 %
261.01 W, 97 %, 37 %
291.65 W, 97 %, 37 %
231.66 W, 98 %, 36 %
203.18 W, 98 %, 36 %
215.26 W, 98 %, 37 %
226.28 W, 98 %, 38 %
226.28 W, 98 %, 40 %
246.26 W, 98 %, 40 %
246.00 W, 98 %, 40 %
246.00 W, 98 %, 40 %
276.27 W, 98 %, 38 %
241.74 W, 98 %, 38 %
237.32 W, 99 %, 50 %
222.50 W, 99 %, 50 %
264.65 W, 99 %, 50 %
243.55 W, 99 %, 49 %
271.27 W, 99 %, 50 %
203.61 W, 99 %, 49 %
203.61 W, 99 %, 51 %
257.26 W, 99 %, 50 %
257.21 W, 99 %, 50 %
263.56 W, 99 %, 50 %
245.00 W, 99 %, 50 %
256.84 W, 99 %, 50 %
256.84 W, 99 %, 50 %
251.01 W, 99 %, 50 %
247.30 W, 99 %, 50 %
246.55 W, 99 %, 50 %
246.55 W, 99 %, 50 %
251.49 W, 99 %, 50 %
253.03 W, 99 %, 50 %
253.03 W, 99 %, 50 %
236.06 W, 99 %, 50 %
242.53 W, 98 %, 52 %
251.78 W, 98 %, 52 %
251.78 W, 98 %, 52 %
267.96 W, 98 %, 51 %
253.32 W, 98 %, 51 %
237.05 W, 98 %, 49 %
240.16 W, 98 %, 49 %
257.98 W, 98 %, 50 %
250.90 W, 98 %, 51 %
254.05 W, 97 %, 37 %
258.36 W, 97 %, 37 %
258.61 W, 97 %, 37 %
246.44 W, 97 %, 37 %
248.35 W, 97 %, 37 %
242.90 W, 97 %, 37 %
272.58 W, 97 %, 37 %
271.20 W, 97 %, 37 %
211.68 W, 97 %, 35 %
206.34 W, 99 %, 39 %
208.15 W, 99 %, 41 %
208.15 W, 99 %, 42 %
229.26 W, 99 %, 43 %
248.48 W, 99 %, 43 %
248.48 W, 99 %, 43 %
282.35 W, 99 %, 43 %
251.74 W, 99 %, 43 %
261.71 W, 99 %, 41 %
233.32 W, 99 %, 42 %
268.01 W, 99 %, 47 %
212.05 W, 99 %, 47 %
284.44 W, 99 %, 48 %
193.57 W, 99 %, 46 %
193.57 W, 99 %, 46 %
248.99 W, 99 %, 47 %
246.38 W, 99 %, 47 %
246.38 W, 99 %, 47 %
254.64 W, 99 %, 45 %
234.65 W, 99 %, 45 %
235.28 W, 98 %, 52 %
257.35 W, 98 %, 52 %
244.74 W, 98 %, 52 %
244.74 W, 98 %, 52 %
244.25 W, 98 %, 52 %
248.57 W, 98 %, 52 %
251.05 W, 98 %, 52 %
251.05 W, 98 %, 52 %
243.51 W, 98 %, 52 %
219.69 W, 98 %, 52 %
254.66 W, 98 %, 53 %
272.08 W, 98 %, 48 %
282.09 W, 98 %, 47 %
250.20 W, 98 %, 45 %
235.44 W, 98 %, 45 %
233.60 W, 98 %, 45 %
239.38 W, 98 %, 46 %
266.44 W, 98 %, 47 %
262.34 W, 98 %, 47 %
249.91 W, 98 %, 38 %
247.17 W, 98 %, 38 %
243.90 W, 98 %, 38 %
252.29 W, 98 %, 38 %
249.37 W, 98 %, 38 %
296.43 W, 98 %, 38 %
230.88 W, 98 %, 37 %
199.69 W, 98 %, 36 %
212.88 W, 99 %, 42 %
234.00 W, 99 %, 43 %
234.00 W, 99 %, 44 %
252.41 W, 99 %, 44 %
239.12 W, 99 %, 44 %
239.12 W, 99 %, 44 %
262.17 W, 99 %, 42 %
230.46 W, 99 %, 42 %
234.15 W, 99 %, 43 %
220.06 W, 99 %, 43 %
220.06 W, 99 %, 44 %
233.22 W, 99 %, 46 %
262.47 W, 99 %, 46 %
259.12 W, 99 %, 47 %
188.20 W, 99 %, 45 %
188.20 W, 99 %, 48 %
256.27 W, 99 %, 48 %
263.40 W, 99 %, 48 %
265.04 W, 99 %, 47 %
250.16 W, 99 %, 46 %
257.73 W, 99 %, 46 %
257.73 W, 97 %, 53 %
260.08 W, 97 %, 53 %
251.40 W, 97 %, 53 %
251.40 W, 97 %, 53 %
260.20 W, 97 %, 53 %
252.91 W, 97 %, 53 %
252.91 W, 97 %, 53 %
253.22 W, 97 %, 53 %
235.15 W, 97 %, 53 %
239.80 W, 97 %, 54 %
260.72 W, 97 %, 54 %
286.15 W, 97 %, 45 %
250.58 W, 97 %, 43 %
228.63 W, 97 %, 41 %
227.79 W, 97 %, 42 %
248.22 W, 97 %, 43 %
257.32 W, 97 %, 44 %
252.52 W, 97 %, 44 %
250.82 W, 97 %, 43 %
245.64 W, 97 %, 43 %
253.94 W, 98 %, 38 %
244.80 W, 98 %, 38 %
244.80 W, 98 %, 38 %
254.78 W, 98 %, 38 %
270.56 W, 98 %, 38 %
271.26 W, 98 %, 38 %
213.05 W, 98 %, 35 %
201.23 W, 98 %, 36 %
206.60 W, 98 %, 38 %
234.67 W, 99 %, 46 %
251.83 W, 99 %, 47 %
251.83 W, 99 %, 47 %
277.46 W, 99 %, 47 %
249.19 W, 99 %, 47 %
252.12 W, 99 %, 45 %
252.12 W, 99 %, 45 %
225.65 W, 99 %, 45 %
268.23 W, 99 %, 45 %
215.18 W, 99 %, 46 %
215.18 W, 99 %, 47 %
287.39 W, 100 %, 44 %
193.03 W, 100 %, 44 %
193.03 W, 100 %, 44 %
234.30 W, 100 %, 46 %
257.16 W, 100 %, 46 %
274.29 W, 100 %, 46 %
274.29 W, 100 %, 45 %
245.51 W, 100 %, 45 %
240.23 W, 100 %, 45 %
263.96 W, 100 %, 45 %
245.57 W, 100 %, 45 %
245.57 W, 98 %, 55 %
246.07 W, 98 %, 55 %
247.59 W, 98 %, 55 %
246.82 W, 98 %, 55 %
248.81 W, 98 %, 55 %
226.47 W, 98 %, 55 %
249.59 W, 98 %, 56 %
276.81 W, 98 %, 57 %
281.78 W, 98 %, 56 %
240.55 W, 97 %, 41 %
239.38 W, 97 %, 41 %
235.74 W, 97 %, 42 %
248.50 W, 97 %, 42 %
257.08 W, 97 %, 42 %
257.91 W, 97 %, 43 %
254.11 W, 97 %, 43 %
246.11 W, 97 %, 42 %
245.02 W, 97 %, 42 %
253.88 W, 98 %, 37 %
248.54 W, 98 %, 37 %
286.25 W, 98 %, 37 %
228.44 W, 98 %, 36 %
203.89 W, 98 %, 36 %
216.58 W, 98 %, 37 %
232.90 W, 98 %, 38 %
232.90 W, 98 %, 39 %
253.02 W, 99 %, 48 %
245.78 W, 99 %, 48 %
245.78 W, 99 %, 48 %
271.12 W, 99 %, 45 %
238.72 W, 99 %, 45 %
235.66 W, 99 %, 46 %
235.66 W, 99 %, 46 %
240.47 W, 99 %, 47 %
262.98 W, 99 %, 47 %
262.98 W, 99 %, 46 %
275.32 W, 99 %, 47 %
270.99 W, 99 %, 47 %
207.78 W, 99 %, 44 %
207.78 W, 99 %, 46 %
259.24 W, 99 %, 46 %
261.07 W, 99 %, 46 %
263.55 W, 99 %, 45 %
245.98 W, 99 %, 44 %
255.79 W, 99 %, 44 %
255.79 W, 99 %, 44 %
252.24 W, 99 %, 44 %
246.44 W, 99 %, 44 %
246.84 W, 99 %, 45 %
246.84 W, 99 %, 56 %
252.98 W, 99 %, 56 %
250.12 W, 99 %, 56 %
250.12 W, 99 %, 56 %
235.07 W, 99 %, 57 %
241.66 W, 99 %, 57 %
260.96 W, 99 %, 58 %
287.77 W, 99 %, 57 %
253.35 W, 99 %, 55 %
233.03 W, 99 %, 52 %
226.57 W, 97 %, 39 %
253.26 W, 97 %, 40 %
260.21 W, 97 %, 41 %
260.21 W, 97 %, 41 %
253.86 W, 97 %, 40 %
250.43 W, 97 %, 40 %
246.13 W, 97 %, 40 %
251.90 W, 97 %, 41 %
244.38 W, 97 %, 40 %
244.38 W, 98 %, 37 %
250.59 W, 98 %, 38 %
266.42 W, 98 %, 38 %
271.32 W, 98 %, 38 %
216.27 W, 98 %, 36 %
207.00 W, 98 %, 37 %
207.00 W, 98 %, 38 %
217.43 W, 98 %, 39 %
238.23 W, 98 %, 39 %
248.10 W, 98 %, 40 %
248.10 W, 98 %, 40 %
275.36 W, 99 %, 48 %
249.16 W, 99 %, 48 %
256.32 W, 99 %, 46 %
256.32 W, 99 %, 46 %
223.84 W, 99 %, 46 %
261.32 W, 99 %, 46 %
211.02 W, 99 %, 46 %
279.88 W, 99 %, 48 %
180.11 W, 99 %, 44 %
152.38 W, 99 %, 45 %
152.38 W, 94 %, 44 %
255.89 W, 94 %, 44 %
265.89 W, 94 %, 44 %
267.16 W, 94 %, 43 %
246.17 W, 94 %, 42 %
253.76 W, 94 %, 42 %
253.76 W, 94 %, 42 %
254.08 W, 94 %, 42 %
245.50 W, 94 %, 42 %
246.68 W, 94 %, 42 %
246.68 W, 98 %, 57 %
251.26 W, 98 %, 57 %
250.27 W, 98 %, 57 %
250.27 W, 98 %, 57 %
235.78 W, 98 %, 57 %
241.46 W, 98 %, 57 %
263.29 W, 98 %, 58 %
283.61 W, 98 %, 58 %
254.35 W, 98 %, 55 %
238.69 W, 98 %, 54 %
239.05 W, 98 %, 55 %
258.49 W, 97 %, 38 %
256.19 W, 97 %, 39 %
258.08 W, 97 %, 39 %
252.03 W, 97 %, 38 %
249.93 W, 97 %, 38 %
246.67 W, 97 %, 39 %
247.00 W, 97 %, 38 %
247.00 W, 97 %, 38 %
252.32 W, 97 %, 39 %
270.61 W, 98 %, 37 %
272.08 W, 98 %, 38 %
216.54 W, 98 %, 36 %
208.92 W, 98 %, 37 %
208.44 W, 98 %, 38 %
240.63 W, 98 %, 39 %
248.64 W, 98 %, 40 %
248.64 W, 98 %, 40 %
276.98 W, 98 %, 40 %
249.98 W, 99 %, 48 %
256.56 W, 99 %, 46 %
256.56 W, 99 %, 46 %
224.12 W, 99 %, 46 %
261.49 W, 99 %, 46 %
210.48 W, 99 %, 46 %
281.02 W, 99 %, 47 %
191.82 W, 99 %, 44 %
218.51 W, 99 %, 45 %
218.51 W, 99 %, 46 %
255.70 W, 98 %, 51 %
270.65 W, 98 %, 51 %
242.10 W, 98 %, 48 %
235.21 W, 98 %, 48 %
256.43 W, 98 %, 49 %
244.37 W, 98 %, 49 %
250.82 W, 98 %, 49 %
248.97 W, 98 %, 50 %
247.01 W, 98 %, 49 %
249.09 W, 98 %, 55 %
249.09 W, 98 %, 55 %
228.76 W, 98 %, 56 %
249.09 W, 98 %, 56 %
278.50 W, 98 %, 57 %
282.28 W, 98 %, 56 %
244.66 W, 98 %, 52 %
232.52 W, 98 %, 52 %
227.14 W, 98 %, 53 %
239.89 W, 97 %, 37 %
259.32 W, 97 %, 37 %
259.47 W, 97 %, 37 %
259.47 W, 97 %, 37 %
255.55 W, 97 %, 37 %
248.91 W, 97 %, 37 %
252.01 W, 97 %, 37 %
266.27 W, 97 %, 37 %
257.10 W, 97 %, 37 %
291.46 W, 97 %, 37 %
230.88 W, 98 %, 35 %
205.08 W, 98 %, 35 %
220.48 W, 98 %, 37 %
231.09 W, 98 %, 38 %
231.09 W, 98 %, 39 %
250.98 W, 98 %, 39 %
247.47 W, 98 %, 39 %
247.47 W, 98 %, 39 %
276.79 W, 98 %, 37 %
242.00 W, 98 %, 37 %
240.12 W, 99 %, 51 %
225.37 W, 99 %, 50 %
262.12 W, 99 %, 51 %
246.51 W, 99 %, 50 %
275.36 W, 99 %, 51 %
201.25 W, 99 %, 49 %
201.25 W, 99 %, 52 %
259.51 W, 99 %, 51 %
262.32 W, 99 %, 51 %
260.60 W, 99 %, 49 %
243.83 W, 99 %, 48 %
256.66 W, 99 %, 48 %
256.66 W, 99 %, 48 %
251.48 W, 99 %, 48 %
246.53 W, 99 %, 48 %
249.43 W, 99 %, 49 %
249.43 W, 99 %, 49 %
254.13 W, 99 %, 49 %
252.57 W, 99 %, 49 %
232.54 W, 99 %, 48 %
237.68 W, 98 %, 52 %
259.70 W, 98 %, 54 %
287.93 W, 98 %, 53 %
251.96 W, 98 %, 51 %
231.24 W, 98 %, 48 %
224.32 W, 98 %, 49 %
254.23 W, 98 %, 51 %
258.25 W, 98 %, 52 %
253.17 W, 97 %, 37 %
247.66 W, 97 %, 36 %
240.08 W, 97 %, 36 %
251.88 W, 97 %, 37 %
242.50 W, 97 %, 37 %
251.48 W, 97 %, 37 %
251.48 W, 97 %, 37 %
276.89 W, 97 %, 37 %
275.22 W, 97 %, 37 %
204.27 W, 99 %, 37 %
191.16 W, 99 %, 38 %
198.67 W, 99 %, 40 %
218.06 W, 99 %, 42 %
246.99 W, 99 %, 42 %
225.73 W, 99 %, 43 %
225.73 W, 99 %, 43 %
243.64 W, 99 %, 41 %
238.79 W, 99 %, 41 %
240.98 W, 99 %, 42 %
262.30 W, 99 %, 46 %
229.77 W, 99 %, 48 %
229.77 W, 99 %, 48 %
283.63 W, 99 %, 45 %
203.98 W, 99 %, 45 %
203.98 W, 99 %, 45 %
229.07 W, 99 %, 47 %
252.64 W, 99 %, 47 %
289.38 W, 99 %, 47 %
256.09 W, 99 %, 46 %
265.03 W, 98 %, 51 %
264.41 W, 98 %, 50 %
250.13 W, 98 %, 50 %
247.03 W, 98 %, 51 %
247.03 W, 98 %, 51 %
251.54 W, 98 %, 51 %
252.44 W, 98 %, 51 %
246.61 W, 98 %, 50 %
232.88 W, 98 %, 51 %
245.07 W, 98 %, 51 %
