power.draw [W], utilization.gpu [%], utilization.memory [%]
131.32 W, 98 %, 39 %
132.57 W, 98 %, 39 %
137.38 W, 98 %, 39 %
137.71 W, 98 %, 39 %
139.40 W, 98 %, 39 %
139.06 W, 98 %, 39 %
137.04 W, 98 %, 39 %
139.30 W, 99 %, 46 %
139.25 W, 99 %, 46 %
137.93 W, 99 %, 46 %
139.17 W, 99 %, 46 %
139.35 W, 99 %, 46 %
142.15 W, 99 %, 46 %
138.39 W, 99 %, 46 %
145.50 W, 99 %, 46 %
140.31 W, 100 %, 38 %
144.93 W, 100 %, 38 %
144.84 W, 100 %, 38 %
145.70 W, 100 %, 38 %
145.80 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.10 W, 100 %, 38 %
144.93 W, 100 %, 38 %
144.26 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.38 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.33 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.69 W, 99 %, 36 %
143.08 W, 99 %, 36 %
136.49 W, 99 %, 36 %
135.21 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.15 W, 99 %, 36 %
137.51 W, 99 %, 36 %
133.32 W, 99 %, 39 %
128.34 W, 99 %, 39 %
128.34 W, 99 %, 39 %
137.48 W, 99 %, 39 %
131.22 W, 99 %, 39 %
121.02 W, 99 %, 39 %
129.97 W, 99 %, 39 %
134.20 W, 99 %, 39 %
134.20 W, 98 %, 42 %
132.27 W, 98 %, 42 %
132.47 W, 98 %, 42 %
137.16 W, 98 %, 42 %
138.77 W, 98 %, 42 %
138.01 W, 98 %, 42 %
139.11 W, 98 %, 42 %
139.25 W, 98 %, 42 %
139.01 W, 98 %, 42 %
137.91 W, 98 %, 42 %
138.76 W, 99 %, 44 %
138.18 W, 99 %, 44 %
138.19 W, 99 %, 44 %
143.27 W, 99 %, 44 %
137.04 W, 99 %, 44 %
139.43 W, 99 %, 44 %
140.04 W, 99 %, 44 %
143.21 W, 99 %, 44 %
144.36 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.54 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.30 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.89 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.21 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.48 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.29 W, 100 %, 37 %
141.29 W, 100 %, 37 %
134.38 W, 99 %, 36 %
135.64 W, 99 %, 36 %
134.28 W, 99 %, 36 %
135.09 W, 99 %, 36 %
133.37 W, 99 %, 36 %
137.52 W, 99 %, 36 %
126.55 W, 99 %, 36 %
130.65 W, 99 %, 36 %
131.61 W, 99 %, 40 %
132.76 W, 99 %, 40 %
129.78 W, 99 %, 40 %
115.22 W, 99 %, 40 %
115.22 W, 99 %, 40 %
128.05 W, 99 %, 40 %
129.40 W, 99 %, 40 %
131.51 W, 99 %, 40 %
132.76 W, 99 %, 40 %
131.99 W, 98 %, 44 %
137.84 W, 98 %, 44 %
139.11 W, 98 %, 44 %
139.01 W, 98 %, 44 %
137.70 W, 98 %, 44 %
139.49 W, 98 %, 44 %
139.15 W, 98 %, 44 %
138.55 W, 98 %, 44 %
140.02 W, 98 %, 44 %
138.15 W, 100 %, 42 %
138.46 W, 100 %, 42 %
141.03 W, 100 %, 42 %
139.91 W, 100 %, 42 %
138.48 W, 100 %, 42 %
142.06 W, 100 %, 42 %
143.18 W, 100 %, 42 %
143.40 W, 100 %, 42 %
144.14 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.90 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.98 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.34 W, 100 %, 36 %
144.01 W, 100 %, 36 %
142.19 W, 100 %, 36 %
142.56 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.77 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.96 W, 100 %, 36 %
141.23 W, 100 %, 36 %
136.05 W, 100 %, 36 %
135.57 W, 99 %, 36 %
137.35 W, 99 %, 36 %
135.38 W, 99 %, 36 %
136.12 W, 99 %, 36 %
136.76 W, 99 %, 36 %
133.15 W, 99 %, 36 %
130.07 W, 99 %, 36 %
126.89 W, 99 %, 36 %
136.53 W, 99 %, 41 %
119.90 W, 99 %, 41 %
119.72 W, 99 %, 41 %
119.72 W, 99 %, 41 %
126.44 W, 99 %, 41 %
134.19 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.61 W, 99 %, 41 %
136.62 W, 99 %, 41 %
138.77 W, 97 %, 45 %
139.04 W, 97 %, 45 %
138.39 W, 97 %, 45 %
138.75 W, 97 %, 45 %
138.67 W, 97 %, 45 %
138.48 W, 97 %, 45 %
139.28 W, 97 %, 45 %
138.87 W, 97 %, 45 %
138.39 W, 97 %, 45 %
143.78 W, 100 %, 41 %
137.50 W, 100 %, 41 %
139.98 W, 100 %, 41 %
137.62 W, 100 %, 41 %
141.89 W, 100 %, 41 %
143.30 W, 100 %, 41 %
143.11 W, 100 %, 41 %
143.46 W, 100 %, 41 %
142.25 W, 100 %, 35 %
144.84 W, 100 %, 35 %
145.89 W, 100 %, 35 %
146.36 W, 100 %, 35 %
145.21 W, 100 %, 35 %
145.03 W, 100 %, 35 %
143.38 W, 100 %, 35 %
142.73 W, 100 %, 35 %
143.09 W, 99 %, 36 %
143.34 W, 99 %, 36 %
143.40 W, 99 %, 36 %
143.59 W, 99 %, 36 %
144.16 W, 99 %, 36 %
141.10 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.72 W, 99 %, 36 %
134.39 W, 99 %, 36 %
135.88 W, 99 %, 37 %
134.10 W, 99 %, 37 %
137.43 W, 99 %, 37 %
126.12 W, 99 %, 37 %
131.22 W, 99 %, 37 %
133.72 W, 99 %, 37 %
133.24 W, 99 %, 37 %
129.97 W, 99 %, 37 %
114.98 W, 99 %, 40 %
125.37 W, 99 %, 40 %
129.69 W, 99 %, 40 %
131.13 W, 99 %, 40 %
132.65 W, 99 %, 40 %
131.99 W, 99 %, 40 %
136.76 W, 99 %, 40 %
138.24 W, 99 %, 40 %
139.25 W, 99 %, 40 %
138.40 W, 98 %, 46 %
138.35 W, 98 %, 46 %
138.87 W, 98 %, 46 %
138.51 W, 98 %, 46 %
139.15 W, 98 %, 46 %
138.12 W, 98 %, 46 %
139.01 W, 98 %, 46 %
140.88 W, 98 %, 46 %
139.93 W, 100 %, 41 %
139.73 W, 100 %, 41 %
142.08 W, 100 %, 41 %
144.54 W, 100 %, 41 %
144.17 W, 100 %, 41 %
145.31 W, 100 %, 41 %
144.46 W, 100 %, 41 %
144.46 W, 100 %, 41 %
144.74 W, 100 %, 35 %
144.55 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.98 W, 100 %, 35 %
143.27 W, 100 %, 35 %
143.05 W, 100 %, 35 %
144.30 W, 100 %, 35 %
143.30 W, 100 %, 35 %
141.96 W, 100 %, 35 %
143.65 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.40 W, 99 %, 36 %
142.88 W, 99 %, 36 %
134.29 W, 99 %, 36 %
135.41 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.09 W, 99 %, 36 %
135.24 W, 99 %, 39 %
134.58 W, 99 %, 39 %
136.49 W, 99 %, 39 %
132.09 W, 99 %, 39 %
126.03 W, 99 %, 39 %
136.47 W, 99 %, 39 %
114.37 W, 99 %, 39 %
98.86 W, 99 %, 39 %
98.86 W, 93 %, 36 %
127.53 W, 93 %, 36 %
127.48 W, 93 %, 36 %
131.70 W, 93 %, 36 %
130.45 W, 93 %, 36 %
132.84 W, 93 %, 36 %
138.92 W, 93 %, 36 %
138.00 W, 93 %, 36 %
138.58 W, 93 %, 36 %
139.15 W, 93 %, 36 %
138.96 W, 99 %, 47 %
138.00 W, 99 %, 47 %
138.77 W, 99 %, 47 %
138.09 W, 99 %, 47 %
139.25 W, 99 %, 47 %
138.80 W, 99 %, 47 %
138.79 W, 99 %, 47 %
138.10 W, 99 %, 47 %
139.25 W, 100 %, 39 %
141.77 W, 100 %, 39 %
142.73 W, 100 %, 39 %
143.98 W, 100 %, 39 %
144.63 W, 100 %, 39 %
143.98 W, 100 %, 39 %
144.46 W, 100 %, 39 %
144.93 W, 100 %, 39 %
144.55 W, 100 %, 36 %
143.95 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.48 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.52 W, 100 %, 36 %
145.01 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.11 W, 99 %, 36 %
142.66 W, 99 %, 36 %
140.35 W, 99 %, 36 %
133.42 W, 99 %, 36 %
136.11 W, 99 %, 36 %
135.25 W, 99 %, 36 %
136.01 W, 99 %, 36 %
134.44 W, 99 %, 36 %
134.88 W, 99 %, 40 %
134.76 W, 99 %, 40 %
133.42 W, 99 %, 40 %
125.78 W, 99 %, 40 %
135.24 W, 99 %, 40 %
114.00 W, 99 %, 40 %
122.65 W, 99 %, 40 %
122.65 W, 99 %, 40 %
130.35 W, 99 %, 40 %
131.80 W, 98 %, 40 %
132.85 W, 98 %, 40 %
131.41 W, 98 %, 40 %
138.58 W, 98 %, 40 %
138.92 W, 98 %, 40 %
138.67 W, 98 %, 40 %
139.30 W, 98 %, 40 %
138.39 W, 98 %, 40 %
138.48 W, 98 %, 40 %
138.64 W, 99 %, 45 %
138.10 W, 99 %, 45 %
139.90 W, 99 %, 45 %
139.63 W, 99 %, 45 %
143.30 W, 99 %, 45 %
135.90 W, 99 %, 45 %
143.82 W, 99 %, 45 %
139.14 W, 99 %, 45 %
143.68 W, 100 %, 37 %
143.17 W, 100 %, 37 %
143.40 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.13 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.38 W, 100 %, 37 %
143.02 W, 100 %, 36 %
141.64 W, 100 %, 36 %
143.44 W, 100 %, 36 %
144.61 W, 100 %, 36 %
144.25 W, 100 %, 36 %
144.46 W, 100 %, 36 %
142.25 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.27 W, 100 %, 36 %
142.35 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.95 W, 99 %, 36 %
135.12 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.16 W, 99 %, 36 %
136.20 W, 99 %, 36 %
126.42 W, 99 %, 36 %
129.40 W, 99 %, 40 %
130.45 W, 99 %, 40 %
132.76 W, 99 %, 40 %
128.63 W, 99 %, 40 %
110.82 W, 99 %, 40 %
124.21 W, 99 %, 40 %
124.21 W, 99 %, 40 %
127.86 W, 99 %, 40 %
130.65 W, 99 %, 40 %
132.66 W, 97 %, 42 %
131.50 W, 97 %, 42 %
137.00 W, 97 %, 42 %
138.47 W, 97 %, 42 %
138.65 W, 97 %, 42 %
138.29 W, 97 %, 42 %
139.71 W, 97 %, 42 %
139.35 W, 97 %, 42 %
138.10 W, 97 %, 42 %
138.92 W, 99 %, 43 %
139.78 W, 99 %, 43 %
138.67 W, 99 %, 43 %
140.14 W, 99 %, 43 %
139.56 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.56 W, 99 %, 43 %
143.50 W, 99 %, 43 %
144.55 W, 100 %, 36 %
144.54 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.00 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.11 W, 100 %, 37 %
144.91 W, 100 %, 37 %
145.39 W, 100 %, 37 %
144.10 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.44 W, 100 %, 37 %
143.84 W, 100 %, 37 %
143.18 W, 100 %, 37 %
141.64 W, 100 %, 37 %
134.58 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.05 W, 99 %, 35 %
136.20 W, 99 %, 35 %
134.77 W, 99 %, 35 %
134.95 W, 99 %, 35 %
135.89 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.46 W, 99 %, 41 %
135.05 W, 99 %, 41 %
116.01 W, 99 %, 41 %
95.71 W, 99 %, 41 %
95.71 W, 99 %, 41 %
127.86 W, 99 %, 41 %
130.07 W, 99 %, 41 %
132.18 W, 99 %, 41 %
132.18 W, 99 %, 41 %
131.31 W, 99 %, 41 %
132.57 W, 92 %, 42 %
137.81 W, 92 %, 42 %
138.46 W, 92 %, 42 %
138.96 W, 92 %, 42 %
139.78 W, 92 %, 42 %
138.82 W, 92 %, 42 %
137.81 W, 92 %, 42 %
139.08 W, 92 %, 42 %
138.31 W, 92 %, 42 %
139.15 W, 100 %, 42 %
140.35 W, 100 %, 42 %
137.76 W, 100 %, 42 %
137.63 W, 100 %, 42 %
137.24 W, 100 %, 42 %
142.12 W, 100 %, 42 %
143.59 W, 100 %, 42 %
144.36 W, 100 %, 42 %
144.93 W, 100 %, 36 %
144.07 W, 100 %, 36 %
145.02 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.55 W, 100 %, 36 %
145.22 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.48 W, 100 %, 36 %
142.54 W, 100 %, 36 %
144.74 W, 100 %, 36 %
145.69 W, 100 %, 36 %
144.92 W, 100 %, 36 %
142.63 W, 100 %, 36 %
139.36 W, 100 %, 36 %
135.24 W, 100 %, 36 %
136.76 W, 99 %, 36 %
134.92 W, 99 %, 36 %
136.49 W, 99 %, 36 %
133.33 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.62 W, 99 %, 36 %
134.13 W, 99 %, 36 %
126.65 W, 99 %, 36 %
134.64 W, 99 %, 40 %
108.95 W, 99 %, 40 %
121.72 W, 99 %, 40 %
121.72 W, 99 %, 40 %
130.07 W, 99 %, 40 %
132.57 W, 99 %, 40 %
132.28 W, 99 %, 40 %
131.32 W, 99 %, 40 %
139.35 W, 99 %, 40 %
138.53 W, 99 %, 40 %
137.91 W, 97 %, 45 %
139.47 W, 97 %, 45 %
139.88 W, 97 %, 45 %
139.15 W, 97 %, 45 %
139.59 W, 97 %, 45 %
137.81 W, 97 %, 45 %
138.63 W, 97 %, 45 %
139.88 W, 97 %, 45 %
143.59 W, 100 %, 41 %
135.99 W, 100 %, 41 %
143.58 W, 100 %, 41 %
139.43 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.21 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.02 W, 100 %, 41 %
143.47 W, 100 %, 35 %
144.93 W, 100 %, 35 %
145.10 W, 100 %, 35 %
145.03 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.69 W, 100 %, 35 %
142.02 W, 100 %, 35 %
143.46 W, 100 %, 35 %
143.69 W, 100 %, 35 %
144.36 W, 99 %, 36 %
144.07 W, 99 %, 36 %
142.71 W, 99 %, 36 %
143.46 W, 99 %, 36 %
141.35 W, 99 %, 36 %
135.32 W, 99 %, 36 %
137.81 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.26 W, 99 %, 37 %
135.09 W, 99 %, 37 %
136.43 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.54 W, 99 %, 37 %
130.17 W, 99 %, 37 %
134.20 W, 99 %, 37 %
128.71 W, 99 %, 37 %
113.67 W, 98 %, 39 %
113.67 W, 98 %, 39 %
130.51 W, 98 %, 39 %
129.11 W, 98 %, 39 %
131.80 W, 98 %, 39 %
130.74 W, 98 %, 39 %
133.72 W, 98 %, 39 %
138.00 W, 98 %, 39 %
139.20 W, 98 %, 39 %
138.77 W, 98 %, 39 %
139.88 W, 99 %, 47 %
138.10 W, 99 %, 47 %
138.87 W, 99 %, 47 %
139.15 W, 99 %, 47 %
138.19 W, 99 %, 47 %
138.63 W, 99 %, 47 %
139.14 W, 99 %, 47 %
138.19 W, 99 %, 47 %
137.53 W, 100 %, 41 %
137.07 W, 100 %, 41 %
141.12 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.26 W, 100 %, 41 %
143.69 W, 100 %, 41 %
144.07 W, 100 %, 41 %
144.36 W, 100 %, 41 %
144.93 W, 100 %, 35 %
145.50 W, 100 %, 35 %
144.17 W, 100 %, 35 %
143.58 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.66 W, 100 %, 35 %
144.26 W, 100 %, 35 %
145.79 W, 100 %, 35 %
144.90 W, 100 %, 35 %
143.40 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.30 W, 99 %, 36 %
139.62 W, 99 %, 36 %
134.57 W, 99 %, 36 %
135.86 W, 99 %, 36 %
134.39 W, 99 %, 36 %
136.78 W, 99 %, 36 %
134.10 W, 99 %, 39 %
134.57 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.26 W, 99 %, 39 %
125.45 W, 99 %, 39 %
134.76 W, 99 %, 39 %
118.54 W, 99 %, 39 %
126.51 W, 99 %, 39 %
132.07 W, 98 %, 40 %
132.94 W, 98 %, 40 %
131.89 W, 98 %, 40 %
133.23 W, 98 %, 40 %
137.43 W, 98 %, 40 %
139.68 W, 98 %, 40 %
139.68 W, 98 %, 40 %
137.43 W, 98 %, 40 %
138.63 W, 98 %, 40 %
138.87 W, 99 %, 46 %
138.85 W, 99 %, 46 %
139.59 W, 99 %, 46 %
138.09 W, 99 %, 46 %
139.01 W, 99 %, 46 %
141.58 W, 99 %, 46 %
138.39 W, 99 %, 46 %
145.07 W, 99 %, 46 %
140.04 W, 100 %, 38 %
144.24 W, 100 %, 38 %
143.21 W, 100 %, 38 %
143.78 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.55 W, 100 %, 38 %
143.88 W, 100 %, 38 %
143.78 W, 100 %, 38 %
144.83 W, 100 %, 36 %
143.20 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.88 W, 100 %, 36 %
142.25 W, 100 %, 36 %
141.67 W, 100 %, 36 %
142.27 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.35 W, 100 %, 36 %
144.24 W, 99 %, 36 %
142.57 W, 99 %, 36 %
135.51 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.28 W, 99 %, 36 %
138.82 W, 99 %, 36 %
131.41 W, 99 %, 39 %
126.12 W, 99 %, 39 %
130.84 W, 99 %, 39 %
134.71 W, 99 %, 39 %
131.70 W, 99 %, 39 %
112.77 W, 99 %, 39 %
112.77 W, 99 %, 39 %
130.25 W, 99 %, 39 %
133.84 W, 99 %, 39 %
133.33 W, 98 %, 42 %
131.69 W, 98 %, 42 %
131.22 W, 98 %, 42 %
137.62 W, 98 %, 42 %
139.72 W, 98 %, 42 %
138.60 W, 98 %, 42 %
138.15 W, 98 %, 42 %
139.24 W, 98 %, 42 %
139.40 W, 98 %, 42 %
138.87 W, 99 %, 44 %
139.40 W, 99 %, 44 %
138.28 W, 99 %, 44 %
138.95 W, 99 %, 44 %
135.11 W, 99 %, 44 %
139.14 W, 99 %, 44 %
139.88 W, 99 %, 44 %
143.47 W, 99 %, 44 %
144.92 W, 100 %, 37 %
145.50 W, 100 %, 37 %
144.16 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.74 W, 100 %, 37 %
142.44 W, 100 %, 37 %
143.81 W, 100 %, 37 %
142.82 W, 100 %, 37 %
137.07 W, 99 %, 36 %
135.47 W, 99 %, 36 %
136.89 W, 99 %, 36 %
134.28 W, 99 %, 36 %
138.02 W, 99 %, 36 %
134.09 W, 99 %, 36 %
130.80 W, 99 %, 36 %
132.19 W, 99 %, 36 %
134.38 W, 99 %, 40 %
128.25 W, 99 %, 40 %
134.39 W, 99 %, 40 %
105.17 W, 99 %, 40 %
121.84 W, 99 %, 40 %
121.84 W, 99 %, 40 %
131.19 W, 99 %, 40 %
132.85 W, 99 %, 40 %
133.13 W, 99 %, 40 %
131.99 W, 99 %, 40 %
136.43 W, 97 %, 43 %
139.08 W, 97 %, 43 %
138.82 W, 97 %, 43 %
139.15 W, 97 %, 43 %
138.28 W, 97 %, 43 %
138.53 W, 97 %, 43 %
140.10 W, 97 %, 43 %
139.14 W, 97 %, 43 %
139.30 W, 100 %, 43 %
139.54 W, 100 %, 43 %
142.50 W, 100 %, 43 %
136.00 W, 100 %, 43 %
143.94 W, 100 %, 43 %
139.68 W, 100 %, 43 %
144.07 W, 100 %, 43 %
143.02 W, 100 %, 43 %
144.55 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.80 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.04 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.15 W, 100 %, 36 %
144.90 W, 100 %, 36 %
144.34 W, 100 %, 36 %
145.21 W, 100 %, 36 %
144.29 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.12 W, 100 %, 36 %
135.53 W, 100 %, 36 %
136.30 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.39 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.81 W, 99 %, 36 %
131.03 W, 99 %, 36 %
126.88 W, 99 %, 36 %
130.65 W, 99 %, 36 %
134.58 W, 99 %, 41 %
132.09 W, 99 %, 41 %
115.37 W, 99 %, 41 %
115.37 W, 99 %, 41 %
130.73 W, 99 %, 41 %
132.94 W, 99 %, 41 %
133.14 W, 99 %, 41 %
132.28 W, 99 %, 41 %
131.89 W, 99 %, 41 %
137.91 W, 99 %, 41 %
138.57 W, 98 %, 45 %
138.44 W, 98 %, 45 %
138.92 W, 98 %, 45 %
139.06 W, 98 %, 45 %
138.92 W, 98 %, 45 %
139.54 W, 98 %, 45 %
138.40 W, 98 %, 45 %
138.63 W, 98 %, 45 %
140.10 W, 100 %, 41 %
136.08 W, 100 %, 41 %
138.92 W, 100 %, 41 %
137.81 W, 100 %, 41 %
142.51 W, 100 %, 41 %
144.07 W, 100 %, 41 %
143.58 W, 100 %, 41 %
143.59 W, 100 %, 41 %
144.46 W, 100 %, 35 %
144.26 W, 100 %, 35 %
143.76 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.02 W, 100 %, 35 %
144.10 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.18 W, 100 %, 35 %
142.57 W, 100 %, 35 %
141.93 W, 99 %, 36 %
143.65 W, 99 %, 36 %
143.71 W, 99 %, 36 %
144.84 W, 99 %, 36 %
143.50 W, 99 %, 36 %
138.39 W, 99 %, 36 %
134.63 W, 99 %, 36 %
136.34 W, 99 %, 36 %
135.72 W, 99 %, 37 %
136.01 W, 99 %, 37 %
132.47 W, 99 %, 37 %
133.81 W, 99 %, 37 %
132.36 W, 99 %, 37 %
135.05 W, 99 %, 37 %
126.53 W, 99 %, 37 %
135.24 W, 99 %, 37 %
121.02 W, 99 %, 41 %
127.00 W, 99 %, 41 %
132.19 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.60 W, 99 %, 41 %
132.75 W, 99 %, 41 %
137.22 W, 99 %, 41 %
137.99 W, 99 %, 41 %
140.26 W, 99 %, 41 %
137.62 W, 98 %, 46 %
138.54 W, 98 %, 46 %
140.01 W, 98 %, 46 %
138.59 W, 98 %, 46 %
139.97 W, 98 %, 46 %
139.92 W, 98 %, 46 %
137.99 W, 98 %, 46 %
141.79 W, 98 %, 46 %
138.39 W, 100 %, 41 %
144.25 W, 100 %, 41 %
141.31 W, 100 %, 41 %
143.59 W, 100 %, 41 %
145.69 W, 100 %, 41 %
144.07 W, 100 %, 41 %
144.55 W, 100 %, 41 %
142.92 W, 100 %, 41 %
144.07 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.14 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.26 W, 100 %, 35 %
143.71 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.28 W, 100 %, 35 %
142.62 W, 100 %, 35 %
142.92 W, 99 %, 36 %
143.88 W, 99 %, 36 %
143.11 W, 99 %, 36 %
141.13 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.47 W, 99 %, 36 %
136.08 W, 99 %, 38 %
139.15 W, 99 %, 38 %
130.93 W, 99 %, 38 %
126.77 W, 99 %, 38 %
130.45 W, 99 %, 38 %
137.20 W, 99 %, 38 %
132.09 W, 99 %, 38 %
117.29 W, 99 %, 38 %
117.29 W, 99 %, 38 %
129.49 W, 98 %, 39 %
134.68 W, 98 %, 39 %
132.55 W, 98 %, 39 %
131.80 W, 98 %, 39 %
131.84 W, 98 %, 39 %
137.14 W, 98 %, 39 %
138.41 W, 98 %, 39 %
139.92 W, 98 %, 39 %
138.89 W, 98 %, 39 %
138.44 W, 99 %, 47 %
139.44 W, 99 %, 47 %
138.18 W, 99 %, 47 %
139.83 W, 99 %, 47 %
139.05 W, 99 %, 47 %
139.01 W, 99 %, 47 %
136.37 W, 99 %, 47 %
138.85 W, 99 %, 47 %
137.95 W, 100 %, 39 %
143.98 W, 100 %, 39 %
145.32 W, 100 %, 39 %
145.13 W, 100 %, 39 %
146.18 W, 100 %, 39 %
145.98 W, 100 %, 39 %
145.59 W, 100 %, 39 %
145.13 W, 100 %, 39 %
143.88 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.42 W, 100 %, 36 %
143.21 W, 100 %, 36 %
144.14 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.21 W, 100 %, 36 %
141.51 W, 99 %, 36 %
142.63 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.67 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.82 W, 99 %, 36 %
137.16 W, 99 %, 36 %
137.14 W, 99 %, 36 %
127.94 W, 99 %, 39 %
130.07 W, 99 %, 39 %
135.82 W, 99 %, 39 %
129.78 W, 99 %, 39 %
131.22 W, 99 %, 39 %
118.19 W, 99 %, 39 %
125.75 W, 99 %, 39 %
132.57 W, 99 %, 39 %
133.72 W, 99 %, 39 %
131.99 W, 98 %, 41 %
130.45 W, 98 %, 41 %
138.19 W, 98 %, 41 %
138.59 W, 98 %, 41 %
138.80 W, 98 %, 41 %
139.44 W, 98 %, 41 %
138.66 W, 98 %, 41 %
139.01 W, 98 %, 41 %
139.53 W, 99 %, 44 %
139.66 W, 99 %, 44 %
138.95 W, 99 %, 44 %
138.38 W, 99 %, 44 %
140.91 W, 99 %, 44 %
139.08 W, 99 %, 44 %
142.82 W, 99 %, 44 %
140.52 W, 99 %, 44 %
142.46 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.88 W, 100 %, 37 %
145.13 W, 100 %, 37 %
143.78 W, 100 %, 37 %
146.55 W, 100 %, 37 %
145.59 W, 100 %, 37 %
145.59 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.11 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.81 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.66 W, 100 %, 36 %
144.20 W, 100 %, 36 %
143.84 W, 100 %, 36 %
142.95 W, 100 %, 36 %
143.56 W, 99 %, 36 %
