power.draw [W], utilization.gpu [%], utilization.memory [%]
183.27 W, 98 %, 61 %
183.27 W, 98 %, 61 %
192.07 W, 98 %, 61 %
184.29 W, 98 %, 57 %
184.29 W, 98 %, 57 %
193.19 W, 98 %, 57 %
193.60 W, 98 %, 57 %
193.60 W, 98 %, 57 %
205.74 W, 98 %, 57 %
205.74 W, 98 %, 57 %
209.39 W, 98 %, 57 %
213.20 W, 98 %, 57 %
213.20 W, 98 %, 57 %
216.87 W, 98 %, 57 %
220.25 W, 98 %, 57 %
220.25 W, 98 %, 57 %
201.75 W, 99 %, 62 %
197.47 W, 99 %, 62 %
197.47 W, 99 %, 62 %
199.56 W, 99 %, 62 %
197.54 W, 99 %, 62 %
197.54 W, 99 %, 62 %
201.08 W, 99 %, 62 %
144.90 W, 99 %, 62 %
144.90 W, 99 %, 62 %
134.25 W, 99 %, 62 %
171.30 W, 99 %, 62 %
171.30 W, 99 %, 62 %
192.61 W, 99 %, 62 %
192.61 W, 88 %, 56 %
205.03 W, 88 %, 56 %
213.64 W, 88 %, 56 %
212.34 W, 88 %, 56 %
212.34 W, 88 %, 56 %
214.16 W, 88 %, 56 %
218.57 W, 88 %, 56 %
218.57 W, 88 %, 56 %
201.95 W, 88 %, 56 %
199.69 W, 88 %, 56 %
199.69 W, 88 %, 56 %
185.79 W, 88 %, 56 %
185.44 W, 99 %, 57 %
185.44 W, 99 %, 57 %
190.29 W, 99 %, 57 %
188.85 W, 99 %, 57 %
188.85 W, 99 %, 57 %
183.94 W, 99 %, 57 %
194.19 W, 99 %, 57 %
194.19 W, 99 %, 57 %
203.46 W, 99 %, 57 %
205.70 W, 99 %, 57 %
205.70 W, 99 %, 57 %
212.34 W, 99 %, 57 %
209.66 W, 99 %, 57 %
217.63 W, 98 %, 62 %
217.63 W, 98 %, 62 %
214.53 W, 98 %, 62 %
199.80 W, 98 %, 62 %
199.80 W, 98 %, 62 %
205.56 W, 98 %, 62 %
197.58 W, 98 %, 62 %
197.58 W, 98 %, 62 %
191.18 W, 98 %, 62 %
197.97 W, 98 %, 62 %
197.97 W, 98 %, 62 %
133.83 W, 98 %, 62 %
171.82 W, 96 %, 55 %
171.82 W, 96 %, 55 %
191.91 W, 96 %, 55 %
191.91 W, 96 %, 55 %
201.13 W, 96 %, 55 %
212.02 W, 96 %, 55 %
212.02 W, 96 %, 55 %
212.93 W, 96 %, 55 %
210.29 W, 96 %, 55 %
210.29 W, 96 %, 55 %
219.64 W, 96 %, 55 %
216.51 W, 96 %, 55 %
216.51 W, 96 %, 55 %
197.61 W, 98 %, 61 %
206.96 W, 98 %, 61 %
206.96 W, 98 %, 61 %
191.02 W, 98 %, 61 %
187.87 W, 98 %, 61 %
187.87 W, 98 %, 61 %
186.22 W, 98 %, 61 %
140.87 W, 98 %, 61 %
140.87 W, 98 %, 61 %
152.49 W, 98 %, 61 %
152.49 W, 98 %, 61 %
190.19 W, 98 %, 61 %
192.17 W, 98 %, 61 %
192.17 W, 88 %, 58 %
205.74 W, 88 %, 58 %
209.71 W, 88 %, 58 %
209.71 W, 88 %, 58 %
211.19 W, 88 %, 58 %
216.24 W, 88 %, 58 %
216.24 W, 88 %, 58 %
217.19 W, 88 %, 58 %
202.10 W, 88 %, 58 %
202.10 W, 88 %, 58 %
203.19 W, 88 %, 58 %
191.75 W, 88 %, 58 %
191.75 W, 99 %, 56 %
193.28 W, 99 %, 56 %
197.77 W, 99 %, 56 %
197.77 W, 99 %, 56 %
174.39 W, 99 %, 56 %
187.39 W, 99 %, 56 %
187.39 W, 99 %, 56 %
193.98 W, 99 %, 56 %
202.54 W, 99 %, 56 %
202.54 W, 99 %, 56 %
213.62 W, 99 %, 56 %
209.32 W, 99 %, 56 %
209.32 W, 99 %, 56 %
213.83 W, 98 %, 62 %
219.96 W, 98 %, 62 %
219.96 W, 98 %, 62 %
204.10 W, 98 %, 62 %
198.99 W, 98 %, 62 %
198.99 W, 98 %, 62 %
191.09 W, 98 %, 62 %
191.02 W, 98 %, 62 %
191.02 W, 98 %, 62 %
182.50 W, 98 %, 62 %
187.96 W, 98 %, 62 %
187.96 W, 98 %, 62 %
161.35 W, 93 %, 55 %
180.31 W, 93 %, 55 %
180.31 W, 93 %, 55 %
191.26 W, 93 %, 55 %
201.91 W, 93 %, 55 %
201.91 W, 93 %, 55 %
207.43 W, 93 %, 55 %
218.68 W, 93 %, 55 %
213.12 W, 93 %, 55 %
213.12 W, 93 %, 55 %
218.47 W, 93 %, 55 %
203.33 W, 93 %, 55 %
203.33 W, 99 %, 61 %
201.72 W, 99 %, 61 %
192.36 W, 99 %, 61 %
192.36 W, 99 %, 61 %
188.66 W, 99 %, 61 %
182.08 W, 99 %, 61 %
182.08 W, 99 %, 61 %
176.25 W, 99 %, 61 %
104.34 W, 99 %, 61 %
104.34 W, 99 %, 61 %
175.93 W, 99 %, 61 %
175.93 W, 99 %, 61 %
189.24 W, 99 %, 61 %
200.46 W, 99 %, 61 %
200.46 W, 90 %, 58 %
211.90 W, 90 %, 58 %
213.60 W, 90 %, 58 %
213.60 W, 90 %, 58 %
213.18 W, 90 %, 58 %
216.73 W, 90 %, 58 %
216.73 W, 90 %, 58 %
204.66 W, 90 %, 58 %
202.58 W, 90 %, 58 %
202.58 W, 90 %, 58 %
202.33 W, 90 %, 58 %
191.47 W, 90 %, 58 %
191.47 W, 98 %, 56 %
182.22 W, 98 %, 56 %
197.57 W, 98 %, 56 %
197.57 W, 98 %, 56 %
186.56 W, 98 %, 56 %
189.94 W, 98 %, 56 %
189.94 W, 98 %, 56 %
192.20 W, 98 %, 56 %
204.33 W, 98 %, 56 %
204.33 W, 98 %, 56 %
207.08 W, 98 %, 56 %
218.99 W, 98 %, 56 %
218.99 W, 98 %, 61 %
217.65 W, 98 %, 61 %
217.51 W, 98 %, 61 %
203.61 W, 98 %, 61 %
203.61 W, 98 %, 61 %
196.99 W, 98 %, 61 %
188.37 W, 98 %, 61 %
188.37 W, 98 %, 61 %
199.46 W, 98 %, 61 %
192.17 W, 98 %, 61 %
192.17 W, 98 %, 61 %
174.59 W, 98 %, 61 %
189.83 W, 98 %, 61 %
189.83 W, 98 %, 58 %
193.57 W, 98 %, 58 %
202.41 W, 98 %, 58 %
202.41 W, 98 %, 58 %
213.41 W, 98 %, 58 %
209.54 W, 98 %, 58 %
209.54 W, 98 %, 58 %
212.05 W, 98 %, 58 %
217.62 W, 98 %, 58 %
217.62 W, 98 %, 58 %
203.78 W, 98 %, 58 %
202.28 W, 98 %, 58 %
202.28 W, 98 %, 60 %
200.60 W, 98 %, 60 %
192.42 W, 98 %, 60 %
192.42 W, 98 %, 60 %
180.91 W, 98 %, 60 %
191.72 W, 98 %, 60 %
191.72 W, 98 %, 60 %
174.18 W, 98 %, 60 %
190.32 W, 98 %, 60 %
190.32 W, 98 %, 60 %
193.22 W, 98 %, 60 %
205.72 W, 98 %, 60 %
205.72 W, 97 %, 63 %
209.03 W, 97 %, 63 %
220.40 W, 97 %, 63 %
215.07 W, 97 %, 63 %
215.07 W, 97 %, 63 %
216.58 W, 97 %, 63 %
204.15 W, 97 %, 63 %
204.15 W, 97 %, 63 %
195.96 W, 97 %, 63 %
185.98 W, 97 %, 63 %
185.98 W, 97 %, 63 %
197.30 W, 97 %, 63 %
188.79 W, 97 %, 63 %
188.79 W, 99 %, 56 %
170.44 W, 99 %, 56 %
179.90 W, 99 %, 56 %
179.90 W, 99 %, 56 %
193.81 W, 99 %, 56 %
193.81 W, 99 %, 56 %
202.88 W, 99 %, 56 %
212.31 W, 99 %, 56 %
212.31 W, 99 %, 56 %
207.87 W, 99 %, 56 %
206.43 W, 99 %, 56 %
206.43 W, 99 %, 56 %
219.96 W, 99 %, 56 %
218.46 W, 97 %, 60 %
218.46 W, 97 %, 60 %
201.47 W, 97 %, 60 %
203.29 W, 97 %, 60 %
203.29 W, 97 %, 60 %
192.98 W, 97 %, 60 %
192.62 W, 97 %, 60 %
192.62 W, 97 %, 60 %
189.59 W, 97 %, 60 %
169.64 W, 97 %, 60 %
169.64 W, 97 %, 60 %
189.27 W, 97 %, 60 %
194.68 W, 98 %, 62 %
194.68 W, 98 %, 62 %
203.57 W, 98 %, 62 %
210.26 W, 98 %, 62 %
210.26 W, 98 %, 62 %
217.30 W, 98 %, 62 %
215.03 W, 98 %, 62 %
215.03 W, 98 %, 62 %
217.65 W, 98 %, 62 %
204.08 W, 98 %, 62 %
200.24 W, 98 %, 62 %
200.24 W, 98 %, 62 %
188.34 W, 99 %, 58 %
184.56 W, 99 %, 58 %
184.56 W, 99 %, 58 %
194.27 W, 99 %, 58 %
182.06 W, 99 %, 58 %
182.06 W, 99 %, 58 %
189.49 W, 99 %, 58 %
194.70 W, 99 %, 58 %
194.70 W, 99 %, 58 %
204.05 W, 99 %, 58 %
212.72 W, 99 %, 58 %
212.72 W, 99 %, 58 %
212.81 W, 99 %, 58 %
206.39 W, 98 %, 62 %
206.39 W, 98 %, 62 %
216.52 W, 98 %, 62 %
213.52 W, 98 %, 62 %
213.52 W, 98 %, 62 %
201.47 W, 98 %, 62 %
203.79 W, 98 %, 62 %
203.79 W, 98 %, 62 %
194.53 W, 98 %, 62 %
193.51 W, 98 %, 62 %
193.51 W, 98 %, 62 %
189.24 W, 98 %, 62 %
161.21 W, 98 %, 56 %
161.21 W, 98 %, 56 %
169.89 W, 98 %, 56 %
169.89 W, 98 %, 56 %
192.46 W, 98 %, 56 %
192.25 W, 98 %, 56 %
192.25 W, 98 %, 56 %
210.62 W, 98 %, 56 %
211.92 W, 98 %, 56 %
211.92 W, 98 %, 56 %
216.23 W, 98 %, 56 %
219.71 W, 98 %, 56 %
219.71 W, 98 %, 56 %
208.82 W, 93 %, 57 %
202.20 W, 93 %, 57 %
202.20 W, 93 %, 57 %
204.27 W, 93 %, 57 %
194.15 W, 93 %, 57 %
194.15 W, 93 %, 57 %
181.96 W, 93 %, 57 %
195.29 W, 93 %, 57 %
195.29 W, 93 %, 57 %
183.57 W, 93 %, 57 %
170.02 W, 93 %, 57 %
170.02 W, 93 %, 57 %
190.41 W, 93 %, 57 %
190.41 W, 96 %, 63 %
203.09 W, 96 %, 63 %
212.57 W, 96 %, 63 %
212.57 W, 96 %, 63 %
222.02 W, 96 %, 63 %
212.94 W, 96 %, 63 %
212.94 W, 96 %, 63 %
220.10 W, 96 %, 63 %
204.23 W, 96 %, 63 %
204.23 W, 96 %, 63 %
202.81 W, 96 %, 63 %
193.38 W, 96 %, 63 %
193.38 W, 96 %, 63 %
190.54 W, 99 %, 56 %
183.56 W, 99 %, 56 %
183.56 W, 99 %, 56 %
172.20 W, 99 %, 56 %
182.41 W, 99 %, 56 %
182.41 W, 99 %, 56 %
193.19 W, 99 %, 56 %
193.19 W, 99 %, 56 %
204.41 W, 99 %, 56 %
208.07 W, 99 %, 56 %
208.07 W, 99 %, 56 %
212.70 W, 99 %, 56 %
208.88 W, 99 %, 56 %
208.88 W, 98 %, 62 %
217.75 W, 98 %, 62 %
213.76 W, 98 %, 62 %
213.76 W, 98 %, 62 %
203.25 W, 98 %, 62 %
201.12 W, 98 %, 62 %
201.12 W, 98 %, 62 %
192.65 W, 98 %, 62 %
195.95 W, 98 %, 62 %
195.95 W, 98 %, 62 %
196.82 W, 98 %, 62 %
171.33 W, 98 %, 62 %
171.33 W, 98 %, 57 %
192.33 W, 98 %, 57 %
192.33 W, 98 %, 57 %
194.40 W, 98 %, 57 %
205.03 W, 98 %, 57 %
205.03 W, 98 %, 57 %
205.86 W, 98 %, 57 %
216.34 W, 98 %, 57 %
216.34 W, 98 %, 57 %
215.30 W, 98 %, 57 %
219.71 W, 98 %, 57 %
219.71 W, 98 %, 57 %
204.42 W, 98 %, 57 %
200.71 W, 98 %, 61 %
200.71 W, 98 %, 61 %
186.37 W, 98 %, 61 %
184.93 W, 98 %, 61 %
184.93 W, 98 %, 61 %
188.73 W, 98 %, 61 %
189.46 W, 98 %, 61 %
189.46 W, 98 %, 61 %
153.74 W, 98 %, 61 %
181.04 W, 98 %, 61 %
181.04 W, 98 %, 61 %
193.47 W, 98 %, 61 %
202.10 W, 98 %, 61 %
202.10 W, 94 %, 61 %
207.18 W, 94 %, 61 %
220.14 W, 94 %, 61 %
220.14 W, 94 %, 61 %
215.80 W, 94 %, 61 %
219.56 W, 94 %, 61 %
219.56 W, 94 %, 61 %
204.06 W, 94 %, 61 %
202.68 W, 94 %, 61 %
202.68 W, 94 %, 61 %
187.00 W, 94 %, 61 %
186.14 W, 94 %, 61 %
186.14 W, 99 %, 56 %
193.38 W, 99 %, 56 %
193.09 W, 99 %, 56 %
193.09 W, 99 %, 56 %
174.66 W, 99 %, 56 %
174.66 W, 99 %, 56 %
193.54 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.73 W, 99 %, 56 %
207.65 W, 99 %, 56 %
209.04 W, 99 %, 56 %
209.04 W, 99 %, 56 %
210.98 W, 99 %, 56 %
216.37 W, 96 %, 60 %
216.37 W, 96 %, 60 %
219.14 W, 96 %, 60 %
203.90 W, 96 %, 60 %
203.90 W, 96 %, 60 %
202.60 W, 96 %, 60 %
192.49 W, 96 %, 60 %
192.49 W, 96 %, 60 %
196.81 W, 96 %, 60 %
196.15 W, 96 %, 60 %
196.15 W, 96 %, 60 %
173.63 W, 96 %, 60 %
188.98 W, 96 %, 60 %
188.98 W, 98 %, 59 %
193.47 W, 98 %, 59 %
193.47 W, 98 %, 59 %
204.06 W, 98 %, 59 %
213.00 W, 98 %, 59 %
213.00 W, 98 %, 59 %
220.04 W, 98 %, 59 %
215.11 W, 98 %, 59 %
215.11 W, 98 %, 59 %
218.78 W, 98 %, 59 %
210.13 W, 98 %, 59 %
210.13 W, 98 %, 59 %
200.06 W, 98 %, 59 %
204.53 W, 99 %, 60 %
204.53 W, 99 %, 60 %
184.37 W, 99 %, 60 %
185.18 W, 99 %, 60 %
185.18 W, 99 %, 60 %
191.21 W, 99 %, 60 %
111.16 W, 99 %, 60 %
111.16 W, 99 %, 60 %
154.60 W, 99 %, 60 %
154.60 W, 99 %, 60 %
190.69 W, 99 %, 60 %
193.76 W, 99 %, 60 %
193.76 W, 99 %, 60 %
205.54 W, 87 %, 56 %
207.44 W, 87 %, 56 %
207.44 W, 87 %, 56 %
210.02 W, 87 %, 56 %
216.91 W, 87 %, 56 %
216.91 W, 87 %, 56 %
216.87 W, 87 %, 56 %
205.53 W, 87 %, 56 %
205.53 W, 87 %, 56 %
201.69 W, 87 %, 56 %
191.21 W, 87 %, 56 %
191.21 W, 87 %, 56 %
196.09 W, 87 %, 56 %
193.03 W, 99 %, 56 %
193.03 W, 99 %, 56 %
174.62 W, 99 %, 56 %
187.51 W, 99 %, 56 %
187.51 W, 99 %, 56 %
194.40 W, 99 %, 56 %
201.53 W, 99 %, 56 %
201.53 W, 99 %, 56 %
212.14 W, 99 %, 56 %
210.81 W, 99 %, 56 %
210.81 W, 99 %, 56 %
213.79 W, 99 %, 56 %
219.07 W, 98 %, 62 %
219.07 W, 98 %, 62 %
204.54 W, 98 %, 62 %
199.38 W, 98 %, 62 %
199.38 W, 98 %, 62 %
194.85 W, 98 %, 62 %
189.62 W, 98 %, 62 %
189.62 W, 98 %, 62 %
184.26 W, 98 %, 62 %
188.37 W, 98 %, 62 %
188.37 W, 98 %, 62 %
186.50 W, 98 %, 62 %
191.29 W, 98 %, 62 %
191.29 W, 98 %, 60 %
188.15 W, 98 %, 60 %
188.15 W, 98 %, 60 %
204.99 W, 98 %, 60 %
209.32 W, 98 %, 60 %
209.32 W, 98 %, 60 %
210.75 W, 98 %, 60 %
216.08 W, 98 %, 60 %
216.08 W, 98 %, 60 %
213.91 W, 98 %, 60 %
204.24 W, 98 %, 60 %
204.24 W, 98 %, 60 %
202.32 W, 98 %, 60 %
192.55 W, 99 %, 59 %
192.55 W, 99 %, 59 %
197.24 W, 99 %, 59 %
195.13 W, 99 %, 59 %
195.13 W, 99 %, 59 %
173.47 W, 99 %, 59 %
190.45 W, 99 %, 59 %
190.45 W, 99 %, 59 %
192.74 W, 99 %, 59 %
202.25 W, 99 %, 59 %
202.25 W, 99 %, 59 %
213.96 W, 99 %, 59 %
214.17 W, 98 %, 63 %
214.17 W, 98 %, 63 %
215.68 W, 98 %, 63 %
221.77 W, 98 %, 63 %
221.77 W, 98 %, 63 %
204.68 W, 98 %, 63 %
198.91 W, 98 %, 63 %
198.91 W, 98 %, 63 %
193.79 W, 98 %, 63 %
192.14 W, 98 %, 63 %
192.14 W, 98 %, 63 %
182.25 W, 98 %, 63 %
188.73 W, 98 %, 63 %
188.73 W, 99 %, 56 %
182.99 W, 99 %, 56 %
185.44 W, 99 %, 56 %
185.44 W, 99 %, 56 %
197.39 W, 99 %, 56 %
205.63 W, 99 %, 56 %
205.63 W, 99 %, 56 %
208.15 W, 99 %, 56 %
212.51 W, 99 %, 56 %
212.51 W, 99 %, 56 %
219.73 W, 99 %, 56 %
216.96 W, 99 %, 56 %
216.96 W, 97 %, 61 %
203.61 W, 97 %, 61 %
197.18 W, 97 %, 61 %
197.18 W, 97 %, 61 %
196.76 W, 97 %, 61 %
192.26 W, 97 %, 61 %
192.26 W, 97 %, 61 %
203.27 W, 97 %, 61 %
168.17 W, 97 %, 61 %
168.17 W, 97 %, 61 %
182.96 W, 97 %, 61 %
196.29 W, 97 %, 61 %
196.29 W, 98 %, 63 %
203.34 W, 98 %, 63 %
211.92 W, 98 %, 63 %
211.92 W, 98 %, 63 %
213.09 W, 98 %, 63 %
211.51 W, 98 %, 63 %
211.51 W, 98 %, 63 %
216.75 W, 98 %, 63 %
212.51 W, 98 %, 63 %
212.51 W, 98 %, 63 %
202.01 W, 98 %, 63 %
208.14 W, 98 %, 63 %
208.14 W, 98 %, 63 %
185.76 W, 99 %, 56 %
184.36 W, 99 %, 56 %
184.36 W, 99 %, 56 %
191.32 W, 99 %, 56 %
183.43 W, 99 %, 56 %
183.43 W, 99 %, 56 %
193.83 W, 99 %, 56 %
193.83 W, 99 %, 56 %
198.57 W, 99 %, 56 %
206.93 W, 99 %, 56 %
206.93 W, 99 %, 56 %
210.10 W, 99 %, 56 %
214.88 W, 99 %, 56 %
214.88 W, 98 %, 62 %
218.61 W, 98 %, 62 %
218.03 W, 98 %, 62 %
218.03 W, 98 %, 62 %
202.84 W, 98 %, 62 %
197.18 W, 98 %, 62 %
197.18 W, 98 %, 62 %
199.16 W, 98 %, 62 %
196.53 W, 98 %, 62 %
196.53 W, 98 %, 62 %
201.85 W, 98 %, 62 %
177.67 W, 98 %, 62 %
177.67 W, 98 %, 57 %
186.59 W, 98 %, 57 %
196.18 W, 98 %, 57 %
196.18 W, 98 %, 57 %
205.51 W, 98 %, 57 %
212.55 W, 98 %, 57 %
212.55 W, 98 %, 57 %
214.31 W, 98 %, 57 %
213.43 W, 98 %, 57 %
213.43 W, 98 %, 57 %
216.87 W, 98 %, 57 %
211.91 W, 98 %, 57 %
211.91 W, 98 %, 57 %
200.92 W, 99 %, 61 %
203.76 W, 99 %, 61 %
203.76 W, 99 %, 61 %
183.40 W, 99 %, 61 %
184.23 W, 99 %, 61 %
184.23 W, 99 %, 61 %
190.64 W, 99 %, 61 %
181.55 W, 99 %, 61 %
181.55 W, 99 %, 61 %
194.37 W, 99 %, 61 %
194.37 W, 99 %, 61 %
202.49 W, 99 %, 61 %
207.55 W, 99 %, 61 %
207.55 W, 98 %, 64 %
212.53 W, 98 %, 64 %
213.92 W, 98 %, 64 %
213.92 W, 98 %, 64 %
221.55 W, 98 %, 64 %
218.51 W, 98 %, 64 %
218.51 W, 98 %, 64 %
201.94 W, 98 %, 64 %
196.10 W, 98 %, 64 %
196.10 W, 98 %, 64 %
196.95 W, 98 %, 64 %
195.99 W, 98 %, 64 %
195.99 W, 98 %, 64 %
200.23 W, 99 %, 56 %
177.05 W, 99 %, 56 %
177.05 W, 99 %, 56 %
187.45 W, 99 %, 56 %
196.23 W, 99 %, 56 %
196.23 W, 99 %, 56 %
202.87 W, 99 %, 56 %
212.49 W, 99 %, 56 %
212.49 W, 99 %, 56 %
214.52 W, 99 %, 56 %
213.24 W, 99 %, 56 %
213.24 W, 99 %, 56 %
220.09 W, 98 %, 61 %
204.97 W, 98 %, 61 %
199.05 W, 98 %, 61 %
199.05 W, 98 %, 61 %
197.73 W, 98 %, 61 %
192.55 W, 98 %, 61 %
192.55 W, 98 %, 61 %
183.65 W, 98 %, 61 %
187.00 W, 98 %, 61 %
187.00 W, 98 %, 61 %
130.91 W, 98 %, 61 %
178.01 W, 98 %, 61 %
178.01 W, 93 %, 56 %
191.53 W, 93 %, 56 %
191.53 W, 93 %, 56 %
203.84 W, 93 %, 56 %
213.70 W, 93 %, 56 %
213.70 W, 93 %, 56 %
216.60 W, 93 %, 56 %
214.11 W, 93 %, 56 %
214.11 W, 93 %, 56 %
220.17 W, 93 %, 56 %
209.95 W, 93 %, 56 %
209.95 W, 93 %, 56 %
200.45 W, 93 %, 56 %
207.16 W, 99 %, 60 %
207.16 W, 99 %, 60 %
185.89 W, 99 %, 60 %
186.33 W, 99 %, 60 %
186.33 W, 99 %, 60 %
191.24 W, 99 %, 60 %
187.93 W, 99 %, 60 %
187.93 W, 99 %, 60 %
186.88 W, 99 %, 60 %
191.56 W, 99 %, 60 %
191.56 W, 99 %, 60 %
205.34 W, 99 %, 60 %
209.76 W, 99 %, 60 %
209.76 W, 98 %, 63 %
209.55 W, 98 %, 63 %
217.82 W, 98 %, 63 %
217.82 W, 98 %, 63 %
217.25 W, 98 %, 63 %
205.03 W, 98 %, 63 %
205.03 W, 98 %, 63 %
202.30 W, 98 %, 63 %
191.88 W, 98 %, 63 %
191.88 W, 98 %, 63 %
196.81 W, 98 %, 63 %
195.09 W, 98 %, 63 %
195.09 W, 99 %, 56 %
172.13 W, 99 %, 56 %
188.92 W, 99 %, 56 %
188.92 W, 99 %, 56 %
192.74 W, 99 %, 56 %
205.51 W, 99 %, 56 %
205.51 W, 99 %, 56 %
213.41 W, 99 %, 56 %
211.20 W, 99 %, 56 %
211.20 W, 99 %, 56 %
211.95 W, 99 %, 56 %
219.26 W, 99 %, 56 %
211.08 W, 99 %, 56 %
211.08 W, 98 %, 61 %
200.61 W, 98 %, 61 %
208.30 W, 98 %, 61 %
208.30 W, 98 %, 61 %
185.95 W, 98 %, 61 %
184.36 W, 98 %, 61 %
184.36 W, 98 %, 61 %
191.15 W, 98 %, 61 %
177.10 W, 98 %, 61 %
177.10 W, 98 %, 61 %
193.25 W, 98 %, 61 %
193.25 W, 98 %, 61 %
201.18 W, 98 %, 63 %
207.20 W, 98 %, 63 %
207.20 W, 98 %, 63 %
211.30 W, 98 %, 63 %
212.97 W, 98 %, 63 %
212.97 W, 98 %, 63 %
216.70 W, 98 %, 63 %
217.81 W, 98 %, 63 %
217.81 W, 98 %, 63 %
202.23 W, 98 %, 63 %
196.87 W, 98 %, 63 %
196.87 W, 98 %, 63 %
196.34 W, 98 %, 63 %
194.05 W, 99 %, 56 %
194.05 W, 99 %, 56 %
201.58 W, 99 %, 56 %
180.92 W, 99 %, 56 %
180.92 W, 99 %, 56 %
184.95 W, 99 %, 56 %
195.45 W, 99 %, 56 %
195.45 W, 99 %, 56 %
205.43 W, 99 %, 56 %
214.69 W, 99 %, 56 %
214.69 W, 99 %, 56 %
213.45 W, 99 %, 56 %
212.82 W, 98 %, 62 %
212.82 W, 98 %, 62 %
217.01 W, 98 %, 62 %
213.10 W, 98 %, 62 %
213.10 W, 98 %, 62 %
201.91 W, 98 %, 62 %
204.29 W, 98 %, 62 %
204.29 W, 98 %, 62 %
185.12 W, 98 %, 62 %
185.28 W, 98 %, 62 %
185.28 W, 98 %, 62 %
189.90 W, 98 %, 62 %
174.22 W, 98 %, 62 %
174.22 W, 98 %, 57 %
191.47 W, 98 %, 57 %
191.47 W, 98 %, 57 %
201.28 W, 98 %, 57 %
205.35 W, 98 %, 57 %
205.35 W, 98 %, 57 %
208.57 W, 98 %, 57 %
215.22 W, 98 %, 57 %
215.22 W, 98 %, 57 %
216.83 W, 98 %, 57 %
216.37 W, 98 %, 57 %
216.37 W, 98 %, 57 %
202.58 W, 98 %, 57 %
198.99 W, 98 %, 61 %
198.99 W, 98 %, 61 %
194.33 W, 98 %, 61 %
194.78 W, 98 %, 61 %
194.78 W, 98 %, 61 %
201.17 W, 98 %, 61 %
169.09 W, 98 %, 61 %
169.09 W, 98 %, 61 %
182.45 W, 98 %, 61 %
192.96 W, 98 %, 61 %
192.96 W, 98 %, 61 %
203.69 W, 98 %, 61 %
213.23 W, 98 %, 61 %
213.23 W, 98 %, 64 %
212.99 W, 98 %, 64 %
209.06 W, 98 %, 64 %
209.06 W, 98 %, 64 %
218.06 W, 98 %, 64 %
211.01 W, 98 %, 64 %
201.05 W, 98 %, 64 %
201.05 W, 98 %, 64 %
200.01 W, 98 %, 64 %
194.65 W, 98 %, 64 %
194.65 W, 98 %, 64 %
181.00 W, 98 %, 64 %
187.23 W, 99 %, 56 %
187.23 W, 99 %, 56 %
180.39 W, 99 %, 56 %
185.40 W, 99 %, 56 %
185.40 W, 99 %, 56 %
195.34 W, 99 %, 56 %
195.34 W, 99 %, 56 %
207.05 W, 99 %, 56 %
207.51 W, 99 %, 56 %
207.51 W, 99 %, 56 %
208.87 W, 99 %, 56 %
216.53 W, 99 %, 56 %
216.53 W, 98 %, 61 %
218.18 W, 98 %, 61 %
204.89 W, 98 %, 61 %
204.89 W, 98 %, 61 %
204.22 W, 98 %, 61 %
191.31 W, 98 %, 61 %
191.31 W, 98 %, 61 %
195.23 W, 98 %, 61 %
192.74 W, 98 %, 61 %
192.74 W, 98 %, 61 %
172.01 W, 98 %, 61 %
186.78 W, 98 %, 61 %
186.78 W, 98 %, 61 %
195.16 W, 98 %, 61 %
202.39 W, 98 %, 61 %
202.39 W, 98 %, 61 %
213.98 W, 98 %, 61 %
212.53 W, 98 %, 61 %
212.53 W, 98 %, 61 %
215.93 W, 98 %, 61 %
220.50 W, 98 %, 61 %
220.50 W, 98 %, 61 %
204.87 W, 98 %, 61 %
200.61 W, 98 %, 61 %
200.61 W, 98 %, 61 %
191.98 W, 98 %, 61 %
186.81 W, 99 %, 58 %
186.81 W, 99 %, 58 %
187.39 W, 99 %, 58 %
187.42 W, 99 %, 58 %
187.42 W, 99 %, 58 %
180.92 W, 99 %, 58 %
190.70 W, 99 %, 58 %
190.70 W, 99 %, 58 %
201.64 W, 99 %, 58 %
205.88 W, 99 %, 58 %
205.88 W, 99 %, 58 %
212.40 W, 99 %, 58 %
212.40 W, 98 %, 62 %
212.40 W, 98 %, 62 %
218.49 W, 98 %, 62 %
217.46 W, 98 %, 62 %
200.90 W, 98 %, 62 %
200.90 W, 98 %, 62 %
204.29 W, 98 %, 62 %
191.42 W, 98 %, 62 %
191.42 W, 98 %, 62 %
191.66 W, 98 %, 62 %
203.76 W, 98 %, 62 %
203.76 W, 98 %, 62 %
175.14 W, 98 %, 56 %
183.02 W, 98 %, 56 %
183.02 W, 98 %, 56 %
196.10 W, 98 %, 56 %
196.10 W, 98 %, 56 %
206.27 W, 98 %, 56 %
214.97 W, 98 %, 56 %
218.17 W, 98 %, 56 %
218.17 W, 98 %, 56 %
218.99 W, 98 %, 56 %
220.61 W, 98 %, 56 %
220.61 W, 98 %, 56 %
205.11 W, 98 %, 56 %
198.32 W, 99 %, 62 %
198.32 W, 99 %, 62 %
186.56 W, 99 %, 62 %
186.05 W, 99 %, 62 %
186.05 W, 99 %, 62 %
192.12 W, 99 %, 62 %
191.31 W, 99 %, 62 %
191.31 W, 99 %, 62 %
157.67 W, 99 %, 62 %
183.37 W, 99 %, 62 %
183.37 W, 99 %, 62 %
193.28 W, 99 %, 62 %
204.49 W, 95 %, 61 %
