power.draw [W], utilization.gpu [%], utilization.memory [%]
285.63 W, 99 %, 60 %
266.85 W, 99 %, 60 %
255.49 W, 99 %, 59 %
254.16 W, 99 %, 59 %
254.16 W, 99 %, 59 %
251.95 W, 95 %, 63 %
252.04 W, 95 %, 63 %
251.74 W, 95 %, 63 %
251.74 W, 95 %, 63 %
252.15 W, 95 %, 63 %
254.75 W, 95 %, 63 %
243.32 W, 95 %, 63 %
240.69 W, 95 %, 61 %
239.52 W, 95 %, 60 %
235.39 W, 95 %, 60 %
238.58 W, 100 %, 59 %
245.98 W, 100 %, 60 %
252.20 W, 100 %, 61 %
253.50 W, 100 %, 61 %
253.50 W, 100 %, 61 %
251.66 W, 100 %, 61 %
255.41 W, 100 %, 61 %
256.83 W, 100 %, 61 %
252.26 W, 100 %, 60 %
252.26 W, 100 %, 60 %
228.21 W, 99 %, 58 %
233.30 W, 99 %, 58 %
241.40 W, 99 %, 58 %
252.35 W, 99 %, 59 %
252.35 W, 99 %, 59 %
230.48 W, 99 %, 58 %
217.78 W, 99 %, 58 %
219.76 W, 99 %, 60 %
219.76 W, 99 %, 61 %
200.19 W, 99 %, 62 %
155.18 W, 99 %, 62 %
155.18 W, 93 %, 60 %
255.24 W, 93 %, 60 %
255.24 W, 93 %, 60 %
288.10 W, 93 %, 58 %
280.36 W, 93 %, 58 %
265.68 W, 93 %, 56 %
255.06 W, 93 %, 55 %
246.72 W, 93 %, 55 %
248.94 W, 93 %, 55 %
248.94 W, 93 %, 55 %
253.55 W, 93 %, 55 %
251.39 W, 99 %, 69 %
251.39 W, 99 %, 69 %
253.46 W, 99 %, 68 %
252.83 W, 99 %, 68 %
252.84 W, 99 %, 68 %
252.84 W, 99 %, 68 %
254.41 W, 99 %, 67 %
252.57 W, 99 %, 67 %
253.37 W, 99 %, 67 %
253.37 W, 99 %, 67 %
251.91 W, 99 %, 67 %
247.85 W, 99 %, 67 %
245.62 W, 100 %, 57 %
245.47 W, 100 %, 57 %
253.26 W, 100 %, 58 %
254.44 W, 100 %, 58 %
254.44 W, 100 %, 58 %
255.84 W, 100 %, 58 %
242.81 W, 100 %, 58 %
238.45 W, 100 %, 58 %
244.83 W, 100 %, 59 %
246.78 W, 99 %, 59 %
246.78 W, 99 %, 59 %
227.83 W, 99 %, 59 %
222.98 W, 99 %, 59 %
220.86 W, 99 %, 60 %
242.69 W, 99 %, 61 %
242.69 W, 99 %, 61 %
226.38 W, 99 %, 63 %
249.64 W, 99 %, 63 %
289.17 W, 99 %, 63 %
274.18 W, 98 %, 63 %
258.55 W, 98 %, 62 %
245.45 W, 98 %, 61 %
250.28 W, 98 %, 62 %
255.47 W, 98 %, 62 %
255.47 W, 98 %, 62 %
255.68 W, 98 %, 62 %
253.97 W, 98 %, 62 %
253.97 W, 98 %, 62 %
257.03 W, 98 %, 61 %
240.46 W, 98 %, 61 %
243.59 W, 99 %, 61 %
233.51 W, 99 %, 60 %
230.97 W, 99 %, 60 %
234.14 W, 99 %, 60 %
239.02 W, 99 %, 61 %
242.70 W, 99 %, 62 %
247.17 W, 99 %, 62 %
250.91 W, 99 %, 63 %
253.05 W, 100 %, 60 %
253.05 W, 100 %, 60 %
255.84 W, 100 %, 60 %
258.46 W, 100 %, 60 %
240.37 W, 100 %, 60 %
240.37 W, 100 %, 60 %
239.80 W, 100 %, 60 %
240.63 W, 100 %, 60 %
252.26 W, 100 %, 61 %
252.26 W, 100 %, 61 %
231.13 W, 100 %, 60 %
219.10 W, 99 %, 59 %
224.37 W, 99 %, 60 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 63 %
223.31 W, 99 %, 64 %
223.31 W, 99 %, 64 %
271.62 W, 99 %, 63 %
292.96 W, 99 %, 63 %
292.96 W, 99 %, 60 %
270.01 W, 99 %, 59 %
257.18 W, 99 %, 59 %
247.06 W, 99 %, 59 %
243.30 W, 96 %, 63 %
249.35 W, 96 %, 63 %
249.35 W, 96 %, 63 %
251.38 W, 96 %, 63 %
249.50 W, 96 %, 63 %
249.50 W, 96 %, 63 %
257.36 W, 96 %, 63 %
250.68 W, 96 %, 63 %
251.47 W, 96 %, 62 %
251.47 W, 96 %, 62 %
252.08 W, 96 %, 62 %
250.50 W, 100 %, 60 %
249.80 W, 100 %, 60 %
252.22 W, 100 %, 60 %
256.65 W, 100 %, 61 %
255.12 W, 100 %, 61 %
255.68 W, 100 %, 61 %
252.03 W, 100 %, 61 %
248.48 W, 100 %, 60 %
245.54 W, 99 %, 58 %
228.76 W, 99 %, 59 %
234.10 W, 99 %, 59 %
245.56 W, 99 %, 59 %
254.97 W, 99 %, 60 %
233.39 W, 99 %, 60 %
233.39 W, 99 %, 60 %
242.32 W, 99 %, 62 %
238.02 W, 99 %, 62 %
217.01 W, 99 %, 63 %
217.01 W, 98 %, 62 %
248.28 W, 98 %, 63 %
278.24 W, 98 %, 63 %
278.24 W, 98 %, 63 %
291.14 W, 98 %, 60 %
273.96 W, 98 %, 60 %
252.94 W, 98 %, 58 %
243.32 W, 98 %, 57 %
243.69 W, 98 %, 58 %
244.28 W, 98 %, 58 %
247.71 W, 99 %, 67 %
257.21 W, 99 %, 67 %
257.21 W, 99 %, 67 %
253.74 W, 99 %, 67 %
248.97 W, 99 %, 67 %
249.59 W, 99 %, 66 %
239.61 W, 99 %, 64 %
231.32 W, 99 %, 63 %
235.09 W, 99 %, 64 %
238.33 W, 100 %, 57 %
245.36 W, 100 %, 58 %
252.97 W, 100 %, 59 %
253.49 W, 100 %, 59 %
253.49 W, 100 %, 59 %
251.90 W, 100 %, 58 %
249.65 W, 100 %, 58 %
246.75 W, 100 %, 58 %
227.12 W, 100 %, 58 %
236.52 W, 100 %, 59 %
248.54 W, 99 %, 59 %
244.02 W, 99 %, 60 %
244.02 W, 99 %, 60 %
251.29 W, 99 %, 60 %
240.96 W, 99 %, 60 %
258.75 W, 99 %, 62 %
200.26 W, 99 %, 62 %
200.26 W, 99 %, 63 %
223.02 W, 99 %, 63 %
223.02 W, 99 %, 63 %
271.02 W, 99 %, 63 %
288.00 W, 91 %, 61 %
273.27 W, 91 %, 58 %
259.01 W, 91 %, 56 %
248.71 W, 91 %, 56 %
244.85 W, 91 %, 56 %
249.05 W, 91 %, 56 %
251.32 W, 91 %, 56 %
251.32 W, 91 %, 56 %
256.08 W, 91 %, 56 %
254.24 W, 99 %, 67 %
244.32 W, 99 %, 67 %
250.64 W, 99 %, 66 %
255.14 W, 99 %, 67 %
255.14 W, 99 %, 67 %
260.31 W, 99 %, 66 %
252.24 W, 99 %, 66 %
252.69 W, 99 %, 66 %
250.67 W, 99 %, 66 %
246.61 W, 99 %, 66 %
253.28 W, 100 %, 58 %
253.01 W, 100 %, 58 %
253.01 W, 100 %, 58 %
253.79 W, 100 %, 58 %
256.50 W, 100 %, 58 %
235.76 W, 100 %, 58 %
235.76 W, 100 %, 58 %
240.07 W, 100 %, 58 %
241.72 W, 100 %, 58 %
252.83 W, 100 %, 58 %
252.83 W, 99 %, 60 %
233.55 W, 99 %, 60 %
218.59 W, 99 %, 60 %
225.69 W, 99 %, 61 %
225.69 W, 99 %, 63 %
186.86 W, 99 %, 63 %
151.68 W, 99 %, 63 %
151.68 W, 99 %, 64 %
255.33 W, 99 %, 64 %
281.92 W, 99 %, 64 %
286.30 W, 99 %, 63 %
261.74 W, 90 %, 58 %
244.47 W, 90 %, 56 %
243.54 W, 90 %, 57 %
244.66 W, 90 %, 57 %
248.77 W, 90 %, 58 %
252.93 W, 90 %, 58 %
252.93 W, 90 %, 58 %
250.96 W, 90 %, 58 %
264.37 W, 90 %, 58 %
264.37 W, 90 %, 58 %
259.31 W, 100 %, 62 %
259.75 W, 100 %, 62 %
243.15 W, 100 %, 60 %
238.97 W, 100 %, 60 %
244.62 W, 100 %, 61 %
249.77 W, 100 %, 61 %
253.97 W, 100 %, 62 %
253.63 W, 100 %, 62 %
254.55 W, 100 %, 62 %
253.24 W, 99 %, 59 %
255.26 W, 99 %, 59 %
253.22 W, 99 %, 59 %
228.40 W, 99 %, 59 %
228.40 W, 99 %, 60 %
247.57 W, 99 %, 60 %
252.33 W, 99 %, 60 %
256.65 W, 99 %, 60 %
256.65 W, 99 %, 60 %
227.27 W, 99 %, 61 %
233.22 W, 99 %, 61 %
242.85 W, 99 %, 61 %
151.42 W, 99 %, 61 %
151.42 W, 99 %, 63 %
150.71 W, 99 %, 63 %
150.71 W, 99 %, 63 %
255.40 W, 99 %, 63 %
283.85 W, 99 %, 63 %
278.93 W, 99 %, 61 %
262.31 W, 99 %, 59 %
249.59 W, 99 %, 58 %
246.55 W, 83 %, 55 %
250.03 W, 83 %, 55 %
250.03 W, 83 %, 55 %
252.12 W, 83 %, 55 %
251.96 W, 83 %, 55 %
251.96 W, 83 %, 55 %
250.95 W, 83 %, 55 %
264.56 W, 83 %, 55 %
264.56 W, 83 %, 55 %
258.89 W, 83 %, 55 %
267.44 W, 83 %, 55 %
251.72 W, 100 %, 60 %
249.52 W, 100 %, 59 %
249.94 W, 100 %, 60 %
255.23 W, 100 %, 61 %
249.64 W, 100 %, 60 %
246.90 W, 100 %, 60 %
249.62 W, 100 %, 60 %
251.53 W, 100 %, 61 %
257.75 W, 100 %, 61 %
254.67 W, 99 %, 59 %
232.10 W, 99 %, 59 %
243.21 W, 99 %, 59 %
249.09 W, 99 %, 59 %
252.76 W, 99 %, 60 %
232.76 W, 99 %, 60 %
229.73 W, 99 %, 61 %
240.50 W, 99 %, 62 %
152.49 W, 99 %, 61 %
152.49 W, 99 %, 64 %
241.84 W, 99 %, 64 %
284.73 W, 99 %, 64 %
284.73 W, 99 %, 63 %
273.61 W, 99 %, 60 %
260.46 W, 99 %, 60 %
248.45 W, 99 %, 59 %
244.32 W, 99 %, 59 %
250.14 W, 99 %, 60 %
250.14 W, 93 %, 63 %
249.48 W, 93 %, 63 %
252.37 W, 93 %, 63 %
252.37 W, 93 %, 63 %
258.74 W, 93 %, 63 %
255.54 W, 93 %, 63 %
254.37 W, 93 %, 63 %
254.37 W, 93 %, 63 %
258.74 W, 93 %, 60 %
245.90 W, 93 %, 60 %
242.14 W, 93 %, 59 %
240.86 W, 100 %, 58 %
245.66 W, 100 %, 58 %
249.30 W, 100 %, 58 %
253.73 W, 100 %, 59 %
252.79 W, 100 %, 59 %
248.64 W, 100 %, 58 %
248.64 W, 100 %, 58 %
250.25 W, 100 %, 59 %
250.95 W, 100 %, 59 %
240.70 W, 100 %, 59 %
239.34 W, 99 %, 59 %
249.27 W, 99 %, 60 %
249.27 W, 99 %, 60 %
263.08 W, 99 %, 60 %
245.16 W, 99 %, 60 %
242.50 W, 99 %, 61 %
254.55 W, 99 %, 61 %
254.55 W, 99 %, 61 %
224.09 W, 99 %, 63 %
253.27 W, 99 %, 63 %
253.27 W, 98 %, 65 %
279.26 W, 98 %, 63 %
268.18 W, 98 %, 63 %
263.02 W, 98 %, 62 %
253.88 W, 98 %, 61 %
253.88 W, 98 %, 61 %
249.37 W, 98 %, 61 %
249.62 W, 98 %, 61 %
253.75 W, 98 %, 61 %
256.41 W, 98 %, 61 %
256.41 W, 98 %, 61 %
253.74 W, 99 %, 66 %
254.35 W, 99 %, 66 %
252.18 W, 99 %, 66 %
253.96 W, 99 %, 65 %
241.55 W, 99 %, 63 %
233.34 W, 99 %, 63 %
237.24 W, 99 %, 64 %
246.97 W, 99 %, 65 %
246.80 W, 99 %, 65 %
255.22 W, 100 %, 58 %
255.48 W, 100 %, 58 %
249.16 W, 100 %, 57 %
249.16 W, 100 %, 57 %
249.00 W, 100 %, 57 %
242.37 W, 100 %, 57 %
230.86 W, 100 %, 58 %
243.59 W, 100 %, 58 %
245.07 W, 100 %, 59 %
255.38 W, 99 %, 61 %
230.69 W, 99 %, 61 %
230.69 W, 99 %, 61 %
224.57 W, 99 %, 62 %
234.76 W, 99 %, 62 %
234.76 W, 99 %, 62 %
129.35 W, 99 %, 64 %
162.19 W, 99 %, 64 %
162.19 W, 99 %, 65 %
246.74 W, 99 %, 65 %
246.74 W, 99 %, 65 %
289.81 W, 99 %, 61 %
271.27 W, 99 %, 61 %
257.35 W, 85 %, 54 %
249.91 W, 85 %, 54 %
244.68 W, 85 %, 54 %
247.85 W, 85 %, 54 %
252.39 W, 85 %, 54 %
254.71 W, 85 %, 54 %
254.60 W, 85 %, 54 %
247.96 W, 85 %, 54 %
252.20 W, 99 %, 62 %
252.33 W, 99 %, 63 %
254.58 W, 99 %, 63 %
259.26 W, 99 %, 63 %
258.04 W, 99 %, 63 %
251.85 W, 99 %, 62 %
247.05 W, 99 %, 62 %
254.11 W, 99 %, 63 %
255.96 W, 99 %, 59 %
259.10 W, 99 %, 59 %
257.10 W, 99 %, 59 %
233.01 W, 99 %, 58 %
232.35 W, 99 %, 59 %
240.71 W, 99 %, 59 %
252.36 W, 99 %, 60 %
252.36 W, 99 %, 60 %
232.23 W, 99 %, 59 %
218.32 W, 99 %, 59 %
220.50 W, 99 %, 61 %
220.50 W, 99 %, 63 %
228.78 W, 99 %, 63 %
236.88 W, 99 %, 63 %
236.88 W, 99 %, 64 %
273.51 W, 99 %, 64 %
273.51 W, 99 %, 64 %
285.61 W, 99 %, 61 %
270.06 W, 99 %, 61 %
256.31 W, 99 %, 60 %
248.65 W, 99 %, 59 %
244.37 W, 98 %, 64 %
252.15 W, 98 %, 64 %
252.15 W, 98 %, 64 %
251.50 W, 98 %, 64 %
253.15 W, 98 %, 64 %
253.15 W, 98 %, 64 %
255.21 W, 98 %, 64 %
251.00 W, 98 %, 64 %
257.39 W, 98 %, 64 %
235.34 W, 98 %, 60 %
224.72 W, 100 %, 56 %
224.89 W, 100 %, 57 %
234.90 W, 100 %, 58 %
243.13 W, 100 %, 59 %
245.32 W, 100 %, 59 %
250.93 W, 100 %, 60 %
254.08 W, 100 %, 60 %
247.53 W, 100 %, 59 %
247.53 W, 100 %, 59 %
250.18 W, 99 %, 59 %
227.58 W, 99 %, 59 %
234.23 W, 99 %, 59 %
234.23 W, 99 %, 60 %
240.78 W, 99 %, 60 %
246.92 W, 99 %, 60 %
235.78 W, 99 %, 61 %
235.78 W, 99 %, 61 %
242.37 W, 99 %, 62 %
244.94 W, 99 %, 62 %
210.63 W, 99 %, 63 %
210.63 W, 95 %, 59 %
153.67 W, 95 %, 60 %
233.01 W, 95 %, 60 %
233.01 W, 95 %, 60 %
281.21 W, 95 %, 59 %
283.40 W, 95 %, 59 %
267.06 W, 95 %, 56 %
251.87 W, 95 %, 55 %
251.87 W, 95 %, 55 %
248.80 W, 95 %, 56 %
249.59 W, 95 %, 56 %
253.38 W, 92 %, 64 %
253.38 W, 92 %, 64 %
253.46 W, 92 %, 64 %
263.68 W, 92 %, 64 %
263.41 W, 92 %, 64 %
263.41 W, 92 %, 64 %
255.16 W, 92 %, 64 %
262.53 W, 92 %, 64 %
256.93 W, 92 %, 64 %
250.31 W, 92 %, 63 %
249.64 W, 92 %, 63 %
255.01 W, 100 %, 59 %
254.92 W, 100 %, 59 %
253.76 W, 100 %, 59 %
254.44 W, 100 %, 59 %
256.69 W, 100 %, 59 %
257.56 W, 100 %, 59 %
253.68 W, 100 %, 59 %
232.08 W, 100 %, 59 %
244.02 W, 99 %, 58 %
249.18 W, 99 %, 58 %
249.18 W, 99 %, 59 %
241.74 W, 99 %, 59 %
238.35 W, 99 %, 59 %
227.01 W, 99 %, 60 %
237.47 W, 99 %, 61 %
237.47 W, 99 %, 61 %
136.43 W, 99 %, 63 %
162.38 W, 99 %, 63 %
162.38 W, 99 %, 63 %
249.48 W, 86 %, 57 %
249.48 W, 86 %, 57 %
289.53 W, 86 %, 54 %
273.08 W, 86 %, 54 %
258.42 W, 86 %, 53 %
246.31 W, 86 %, 52 %
241.86 W, 86 %, 52 %
250.82 W, 86 %, 53 %
253.21 W, 86 %, 53 %
256.33 W, 86 %, 53 %
256.33 W, 99 %, 68 %
256.63 W, 99 %, 67 %
247.49 W, 99 %, 67 %
250.73 W, 99 %, 66 %
250.73 W, 99 %, 66 %
249.32 W, 99 %, 66 %
246.21 W, 99 %, 66 %
248.37 W, 99 %, 66 %
250.73 W, 99 %, 66 %
253.76 W, 99 %, 67 %
250.54 W, 100 %, 57 %
247.69 W, 100 %, 57 %
254.67 W, 100 %, 58 %
254.91 W, 100 %, 58 %
257.62 W, 100 %, 58 %
240.68 W, 100 %, 58 %
240.68 W, 100 %, 58 %
233.85 W, 100 %, 58 %
241.74 W, 100 %, 58 %
252.87 W, 99 %, 60 %
252.87 W, 99 %, 60 %
233.28 W, 99 %, 60 %
222.01 W, 99 %, 60 %
222.01 W, 99 %, 61 %
245.48 W, 99 %, 63 %
240.08 W, 99 %, 63 %
240.08 W, 99 %, 63 %
249.51 W, 99 %, 64 %
277.65 W, 99 %, 64 %
277.65 W, 99 %, 64 %
286.98 W, 99 %, 60 %
272.96 W, 99 %, 60 %
256.21 W, 98 %, 63 %
245.38 W, 98 %, 62 %
246.38 W, 98 %, 62 %
251.92 W, 98 %, 63 %
250.23 W, 98 %, 63 %
250.23 W, 98 %, 63 %
258.98 W, 98 %, 63 %
256.21 W, 98 %, 63 %
251.66 W, 98 %, 63 %
261.24 W, 100 %, 62 %
230.54 W, 100 %, 58 %
223.54 W, 100 %, 57 %
224.35 W, 100 %, 58 %
238.47 W, 100 %, 60 %
244.70 W, 100 %, 61 %
245.96 W, 100 %, 61 %
246.33 W, 100 %, 61 %
246.33 W, 100 %, 61 %
252.99 W, 99 %, 60 %
252.09 W, 99 %, 60 %
253.49 W, 99 %, 60 %
253.49 W, 99 %, 60 %
238.12 W, 99 %, 60 %
233.78 W, 99 %, 60 %
246.71 W, 99 %, 60 %
248.82 W, 99 %, 61 %
235.64 W, 99 %, 61 %
235.64 W, 99 %, 61 %
243.21 W, 99 %, 61 %
241.41 W, 99 %, 61 %
241.41 W, 99 %, 63 %
211.88 W, 99 %, 63 %
226.09 W, 99 %, 63 %
226.09 W, 99 %, 63 %
281.69 W, 99 %, 63 %
296.04 W, 99 %, 63 %
271.25 W, 99 %, 60 %
250.55 W, 99 %, 58 %
250.55 W, 99 %, 58 %
244.98 W, 99 %, 59 %
249.58 W, 97 %, 64 %
251.91 W, 97 %, 64 %
251.91 W, 97 %, 64 %
254.18 W, 97 %, 64 %
261.86 W, 97 %, 64 %
261.86 W, 97 %, 64 %
258.01 W, 97 %, 64 %
256.18 W, 97 %, 64 %
257.26 W, 97 %, 64 %
244.21 W, 97 %, 62 %
240.62 W, 100 %, 57 %
240.12 W, 100 %, 58 %
248.34 W, 100 %, 59 %
252.11 W, 100 %, 60 %
255.38 W, 100 %, 60 %
253.74 W, 100 %, 60 %
254.77 W, 100 %, 60 %
255.93 W, 100 %, 60 %
257.95 W, 100 %, 60 %
241.32 W, 99 %, 59 %
246.67 W, 99 %, 59 %
245.22 W, 99 %, 60 %
251.84 W, 99 %, 60 %
237.30 W, 99 %, 60 %
250.77 W, 99 %, 61 %
265.99 W, 99 %, 63 %
265.99 W, 99 %, 63 %
202.87 W, 99 %, 64 %
255.95 W, 97 %, 61 %
255.95 W, 97 %, 61 %
286.82 W, 97 %, 59 %
278.45 W, 97 %, 59 %
259.36 W, 97 %, 57 %
244.09 W, 97 %, 55 %
244.09 W, 97 %, 55 %
237.49 W, 97 %, 56 %
244.11 W, 97 %, 56 %
244.26 W, 97 %, 56 %
244.26 W, 97 %, 56 %
242.55 W, 99 %, 69 %
256.63 W, 99 %, 69 %
252.00 W, 99 %, 69 %
245.72 W, 99 %, 67 %
255.27 W, 99 %, 69 %
248.58 W, 99 %, 66 %
242.49 W, 99 %, 65 %
244.04 W, 99 %, 66 %
246.27 W, 99 %, 67 %
244.98 W, 100 %, 58 %
249.02 W, 100 %, 59 %
253.67 W, 100 %, 59 %
253.67 W, 100 %, 59 %
253.31 W, 100 %, 59 %
255.78 W, 100 %, 59 %
255.78 W, 100 %, 59 %
253.36 W, 100 %, 59 %
240.48 W, 100 %, 59 %
238.29 W, 100 %, 59 %
248.79 W, 99 %, 59 %
248.79 W, 99 %, 59 %
258.61 W, 99 %, 60 %
246.30 W, 99 %, 60 %
240.16 W, 99 %, 61 %
240.16 W, 99 %, 61 %
240.95 W, 99 %, 61 %
194.62 W, 99 %, 61 %
194.62 W, 99 %, 63 %
238.70 W, 99 %, 63 %
281.95 W, 99 %, 63 %
278.12 W, 99 %, 61 %
265.08 W, 95 %, 60 %
251.99 W, 95 %, 60 %
251.99 W, 95 %, 60 %
252.64 W, 95 %, 60 %
253.42 W, 95 %, 60 %
253.42 W, 95 %, 60 %
251.74 W, 95 %, 60 %
252.67 W, 95 %, 60 %
252.67 W, 95 %, 60 %
255.88 W, 95 %, 60 %
257.70 W, 95 %, 60 %
251.93 W, 99 %, 64 %
251.93 W, 99 %, 64 %
257.72 W, 99 %, 62 %
250.91 W, 99 %, 62 %
247.91 W, 99 %, 62 %
246.50 W, 99 %, 62 %
247.36 W, 99 %, 62 %
246.25 W, 99 %, 62 %
247.11 W, 99 %, 63 %
253.68 W, 100 %, 59 %
254.10 W, 100 %, 59 %
254.10 W, 100 %, 59 %
252.28 W, 100 %, 58 %
247.20 W, 100 %, 58 %
247.20 W, 100 %, 58 %
228.23 W, 100 %, 60 %
235.89 W, 100 %, 60 %
252.83 W, 100 %, 60 %
252.83 W, 100 %, 60 %
259.32 W, 100 %, 61 %
241.89 W, 100 %, 61 %
242.05 W, 99 %, 61 %
242.05 W, 99 %, 61 %
235.93 W, 99 %, 61 %
158.72 W, 99 %, 61 %
158.72 W, 99 %, 63 %
215.19 W, 99 %, 64 %
215.19 W, 99 %, 64 %
276.74 W, 99 %, 64 %
291.44 W, 99 %, 64 %
275.41 W, 99 %, 60 %
258.55 W, 99 %, 59 %
247.29 W, 90 %, 58 %
249.11 W, 90 %, 58 %
252.98 W, 90 %, 58 %
252.98 W, 90 %, 58 %
252.61 W, 90 %, 58 %
250.85 W, 90 %, 58 %
256.45 W, 90 %, 58 %
248.95 W, 90 %, 58 %
250.75 W, 90 %, 57 %
251.09 W, 100 %, 60 %
249.89 W, 100 %, 60 %
250.43 W, 100 %, 60 %
251.79 W, 100 %, 60 %
250.01 W, 100 %, 60 %
255.89 W, 100 %, 61 %
255.35 W, 100 %, 61 %
257.41 W, 100 %, 61 %
252.85 W, 100 %, 61 %
245.62 W, 99 %, 58 %
226.15 W, 99 %, 58 %
228.21 W, 99 %, 59 %
239.18 W, 99 %, 60 %
253.94 W, 99 %, 60 %
229.41 W, 99 %, 60 %
227.77 W, 99 %, 60 %
231.83 W, 99 %, 61 %
231.09 W, 99 %, 62 %
195.11 W, 99 %, 63 %
195.11 W, 99 %, 63 %
252.49 W, 99 %, 63 %
252.49 W, 99 %, 63 %
288.10 W, 99 %, 60 %
267.14 W, 99 %, 60 %
250.26 W, 99 %, 58 %
250.26 W, 99 %, 58 %
245.35 W, 99 %, 59 %
248.35 W, 99 %, 59 %
250.90 W, 93 %, 63 %
256.09 W, 93 %, 63 %
254.63 W, 93 %, 63 %
254.63 W, 93 %, 63 %
255.39 W, 93 %, 63 %
250.77 W, 93 %, 63 %
249.33 W, 93 %, 62 %
243.00 W, 93 %, 61 %
243.04 W, 93 %, 61 %
239.53 W, 93 %, 61 %
242.62 W, 100 %, 59 %
245.16 W, 100 %, 59 %
248.82 W, 100 %, 59 %
252.68 W, 100 %, 60 %
255.40 W, 100 %, 60 %
254.59 W, 100 %, 60 %
254.59 W, 100 %, 60 %
257.26 W, 100 %, 60 %
242.87 W, 100 %, 60 %
242.87 W, 99 %, 58 %
233.05 W, 99 %, 58 %
240.31 W, 99 %, 58 %
247.12 W, 99 %, 59 %
247.12 W, 99 %, 59 %
231.22 W, 99 %, 59 %
223.51 W, 99 %, 59 %
228.78 W, 99 %, 60 %
252.55 W, 99 %, 62 %
252.55 W, 99 %, 62 %
168.04 W, 99 %, 63 %
241.15 W, 99 %, 63 %
241.15 W, 92 %, 60 %
280.76 W, 92 %, 58 %
282.92 W, 92 %, 58 %
261.34 W, 92 %, 55 %
249.00 W, 92 %, 55 %
247.19 W, 92 %, 55 %
244.94 W, 92 %, 55 %
249.23 W, 92 %, 55 %
249.23 W, 92 %, 55 %
252.49 W, 99 %, 68 %
258.77 W, 99 %, 68 %
259.32 W, 99 %, 68 %
250.93 W, 99 %, 68 %
250.93 W, 99 %, 68 %
253.77 W, 99 %, 67 %
252.16 W, 99 %, 67 %
250.06 W, 99 %, 66 %
248.25 W, 99 %, 66 %
250.27 W, 99 %, 67 %
253.60 W, 100 %, 58 %
254.61 W, 100 %, 58 %
257.10 W, 100 %, 58 %
254.29 W, 100 %, 58 %
254.91 W, 100 %, 58 %
252.83 W, 100 %, 58 %
233.93 W, 100 %, 58 %
243.83 W, 100 %, 58 %
255.93 W, 99 %, 60 %
257.39 W, 99 %, 60 %
257.39 W, 99 %, 60 %
227.45 W, 99 %, 61 %
230.02 W, 99 %, 61 %
237.82 W, 99 %, 61 %
237.82 W, 99 %, 61 %
153.16 W, 99 %, 63 %
212.77 W, 99 %, 63 %
212.77 W, 99 %, 64 %
276.53 W, 99 %, 63 %
299.15 W, 99 %, 63 %
271.73 W, 92 %, 58 %
249.65 W, 92 %, 57 %
249.65 W, 92 %, 57 %
246.58 W, 92 %, 57 %
245.01 W, 92 %, 57 %
248.76 W, 92 %, 57 %
248.76 W, 92 %, 57 %
249.64 W, 92 %, 57 %
258.53 W, 92 %, 57 %
254.42 W, 92 %, 57 %
259.94 W, 99 %, 64 %
257.04 W, 99 %, 64 %
245.10 W, 99 %, 61 %
233.13 W, 99 %, 60 %
240.10 W, 99 %, 62 %
247.01 W, 99 %, 62 %
248.08 W, 99 %, 63 %
253.89 W, 99 %, 64 %
254.96 W, 99 %, 64 %
255.01 W, 100 %, 59 %
257.12 W, 100 %, 59 %
252.69 W, 100 %, 59 %
238.21 W, 100 %, 59 %
245.36 W, 100 %, 60 %
245.26 W, 100 %, 60 %
251.64 W, 100 %, 61 %
251.64 W, 100 %, 61 %
242.46 W, 99 %, 61 %
250.24 W, 99 %, 61 %
265.95 W, 99 %, 62 %
210.28 W, 99 %, 62 %
210.28 W, 99 %, 64 %
251.37 W, 99 %, 64 %
251.37 W, 99 %, 64 %
280.74 W, 99 %, 61 %
276.77 W, 99 %, 61 %
258.00 W, 99 %, 59 %
246.02 W, 99 %, 59 %
246.73 W, 97 %, 63 %
250.71 W, 97 %, 64 %
249.72 W, 97 %, 64 %
249.72 W, 97 %, 64 %
251.70 W, 97 %, 64 %
259.62 W, 97 %, 64 %
261.34 W, 97 %, 64 %
260.30 W, 97 %, 64 %
260.30 W, 97 %, 63 %
256.99 W, 97 %, 61 %
244.60 W, 100 %, 59 %
233.74 W, 100 %, 58 %
234.82 W, 100 %, 58 %
239.34 W, 100 %, 59 %
241.12 W, 100 %, 59 %
250.64 W, 100 %, 61 %
255.02 W, 100 %, 61 %
255.02 W, 100 %, 61 %
255.05 W, 100 %, 61 %
255.24 W, 100 %, 61 %
252.65 W, 99 %, 59 %
235.05 W, 99 %, 59 %
240.31 W, 99 %, 60 %
253.88 W, 99 %, 60 %
253.88 W, 99 %, 60 %
259.37 W, 99 %, 61 %
242.48 W, 99 %, 61 %
241.59 W, 99 %, 61 %
241.59 W, 99 %, 61 %
235.74 W, 99 %, 61 %
194.53 W, 98 %, 60 %
194.53 W, 98 %, 62 %
261.34 W, 98 %, 63 %
292.98 W, 98 %, 63 %
292.98 W, 98 %, 60 %
264.47 W, 98 %, 58 %
251.89 W, 98 %, 58 %
251.89 W, 98 %, 58 %
245.82 W, 98 %, 58 %
251.68 W, 98 %, 58 %
251.68 W, 98 %, 58 %
253.02 W, 98 %, 58 %
250.39 W, 98 %, 58 %
250.39 W, 98 %, 67 %
253.77 W, 98 %, 67 %
