power.draw [W], utilization.gpu [%], utilization.memory [%]
127.24 W, 99 %, 18 %
126.02 W, 99 %, 16 %
120.46 W, 99 %, 16 %
107.80 W, 99 %, 16 %
112.08 W, 99 %, 16 %
121.12 W, 99 %, 16 %
110.35 W, 99 %, 16 %
112.99 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.01 W, 99 %, 25 %
117.53 W, 99 %, 25 %
107.51 W, 99 %, 25 %
111.50 W, 99 %, 25 %
129.16 W, 99 %, 25 %
118.19 W, 99 %, 25 %
112.94 W, 99 %, 25 %
113.97 W, 99 %, 25 %
119.07 W, 100 %, 23 %
113.98 W, 100 %, 23 %
116.10 W, 100 %, 23 %
114.76 W, 100 %, 23 %
129.74 W, 100 %, 23 %
121.99 W, 100 %, 23 %
111.41 W, 100 %, 23 %
127.34 W, 100 %, 23 %
118.31 W, 100 %, 23 %
122.09 W, 100 %, 28 %
94.78 W, 100 %, 28 %
83.15 W, 100 %, 28 %
83.15 W, 100 %, 28 %
111.47 W, 100 %, 28 %
120.73 W, 100 %, 28 %
120.17 W, 100 %, 28 %
118.68 W, 100 %, 28 %
124.46 W, 100 %, 28 %
120.95 W, 93 %, 27 %
116.38 W, 93 %, 27 %
119.68 W, 93 %, 27 %
120.45 W, 93 %, 27 %
118.34 W, 93 %, 27 %
119.58 W, 93 %, 27 %
120.50 W, 93 %, 27 %
116.24 W, 93 %, 27 %
116.97 W, 99 %, 28 %
119.03 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.95 W, 99 %, 28 %
118.58 W, 99 %, 28 %
117.97 W, 99 %, 28 %
117.33 W, 99 %, 28 %
121.02 W, 99 %, 28 %
120.83 W, 99 %, 28 %
113.25 W, 99 %, 24 %
107.06 W, 99 %, 24 %
103.40 W, 99 %, 24 %
113.22 W, 99 %, 24 %
112.63 W, 99 %, 24 %
115.37 W, 99 %, 24 %
115.89 W, 99 %, 24 %
124.67 W, 99 %, 24 %
122.08 W, 98 %, 16 %
129.77 W, 98 %, 16 %
119.63 W, 98 %, 16 %
122.65 W, 98 %, 16 %
125.13 W, 98 %, 16 %
116.66 W, 98 %, 16 %
122.51 W, 98 %, 16 %
120.54 W, 98 %, 16 %
126.38 W, 99 %, 18 %
117.43 W, 99 %, 18 %
123.04 W, 99 %, 18 %
127.52 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.77 W, 99 %, 18 %
123.02 W, 99 %, 18 %
118.29 W, 99 %, 18 %
121.98 W, 99 %, 18 %
118.73 W, 99 %, 17 %
129.08 W, 99 %, 17 %
119.44 W, 99 %, 17 %
123.42 W, 99 %, 17 %
124.56 W, 99 %, 17 %
117.14 W, 99 %, 17 %
123.71 W, 99 %, 17 %
120.56 W, 99 %, 17 %
125.12 W, 99 %, 18 %
132.28 W, 99 %, 18 %
121.41 W, 99 %, 18 %
118.73 W, 99 %, 18 %
117.24 W, 99 %, 18 %
111.79 W, 99 %, 18 %
115.99 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.98 W, 99 %, 22 %
120.74 W, 99 %, 22 %
111.01 W, 99 %, 22 %
113.50 W, 99 %, 22 %
116.28 W, 99 %, 22 %
113.23 W, 99 %, 22 %
117.77 W, 99 %, 22 %
119.63 W, 99 %, 22 %
114.29 W, 99 %, 22 %
115.03 W, 99 %, 23 %
114.76 W, 99 %, 23 %
115.43 W, 99 %, 23 %
117.72 W, 99 %, 23 %
113.66 W, 99 %, 23 %
126.23 W, 99 %, 23 %
122.56 W, 99 %, 23 %
113.03 W, 99 %, 23 %
122.38 W, 100 %, 29 %
125.63 W, 100 %, 29 %
128.56 W, 100 %, 29 %
117.27 W, 100 %, 29 %
88.92 W, 100 %, 29 %
110.37 W, 100 %, 29 %
118.73 W, 100 %, 29 %
121.99 W, 100 %, 29 %
118.92 W, 97 %, 26 %
123.69 W, 97 %, 26 %
118.49 W, 97 %, 26 %
119.01 W, 97 %, 26 %
121.47 W, 97 %, 26 %
117.91 W, 97 %, 26 %
118.54 W, 97 %, 26 %
119.74 W, 97 %, 26 %
123.52 W, 97 %, 26 %
116.95 W, 99 %, 29 %
115.99 W, 99 %, 29 %
121.41 W, 99 %, 29 %
116.95 W, 99 %, 29 %
116.91 W, 99 %, 29 %
120.35 W, 99 %, 29 %
116.43 W, 99 %, 29 %
116.20 W, 99 %, 29 %
120.18 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.88 W, 99 %, 24 %
106.52 W, 99 %, 24 %
104.72 W, 99 %, 24 %
111.25 W, 99 %, 24 %
114.19 W, 99 %, 24 %
114.38 W, 99 %, 24 %
116.95 W, 99 %, 24 %
123.80 W, 98 %, 17 %
124.86 W, 98 %, 17 %
128.87 W, 98 %, 17 %
118.30 W, 98 %, 17 %
121.69 W, 98 %, 17 %
123.40 W, 98 %, 17 %
116.18 W, 98 %, 17 %
122.84 W, 98 %, 17 %
119.01 W, 99 %, 18 %
130.54 W, 99 %, 18 %
118.86 W, 99 %, 18 %
124.86 W, 99 %, 18 %
126.57 W, 99 %, 18 %
118.39 W, 99 %, 18 %
120.64 W, 99 %, 18 %
122.19 W, 99 %, 18 %
121.34 W, 99 %, 18 %
120.00 W, 99 %, 18 %
120.22 W, 99 %, 18 %
127.54 W, 99 %, 18 %
118.86 W, 99 %, 18 %
121.43 W, 99 %, 18 %
124.56 W, 99 %, 18 %
115.99 W, 99 %, 18 %
123.42 W, 99 %, 17 %
119.99 W, 99 %, 17 %
125.53 W, 99 %, 17 %
131.03 W, 99 %, 17 %
126.09 W, 99 %, 17 %
119.01 W, 99 %, 17 %
121.61 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.67 W, 99 %, 17 %
111.21 W, 99 %, 22 %
112.27 W, 99 %, 22 %
119.01 W, 99 %, 22 %
110.54 W, 99 %, 22 %
112.46 W, 99 %, 22 %
119.26 W, 99 %, 22 %
112.08 W, 99 %, 22 %
113.40 W, 99 %, 22 %
119.87 W, 99 %, 22 %
115.53 W, 99 %, 22 %
112.65 W, 99 %, 22 %
115.53 W, 99 %, 22 %
117.14 W, 99 %, 22 %
118.58 W, 99 %, 22 %
114.29 W, 99 %, 22 %
121.61 W, 99 %, 22 %
124.00 W, 99 %, 22 %
115.73 W, 100 %, 24 %
119.01 W, 100 %, 24 %
126.19 W, 100 %, 24 %
127.92 W, 100 %, 24 %
117.10 W, 100 %, 24 %
99.89 W, 100 %, 24 %
115.05 W, 100 %, 24 %
124.17 W, 100 %, 24 %
118.73 W, 98 %, 29 %
118.44 W, 98 %, 29 %
125.61 W, 98 %, 29 %
119.70 W, 98 %, 29 %
116.95 W, 98 %, 29 %
117.64 W, 98 %, 29 %
119.98 W, 98 %, 29 %
119.59 W, 98 %, 29 %
121.39 W, 99 %, 31 %
119.83 W, 99 %, 31 %
118.35 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.12 W, 99 %, 31 %
115.41 W, 99 %, 31 %
117.72 W, 99 %, 31 %
121.31 W, 99 %, 31 %
116.38 W, 99 %, 24 %
118.74 W, 99 %, 24 %
119.54 W, 99 %, 24 %
111.32 W, 99 %, 24 %
105.88 W, 99 %, 24 %
102.32 W, 99 %, 24 %
112.26 W, 99 %, 24 %
113.56 W, 99 %, 24 %
116.60 W, 98 %, 19 %
118.96 W, 98 %, 19 %
124.86 W, 98 %, 19 %
120.75 W, 98 %, 19 %
130.98 W, 98 %, 19 %
118.96 W, 98 %, 19 %
123.90 W, 98 %, 19 %
124.84 W, 98 %, 19 %
117.90 W, 99 %, 18 %
121.17 W, 99 %, 18 %
122.54 W, 99 %, 18 %
121.84 W, 99 %, 18 %
119.01 W, 99 %, 18 %
121.61 W, 99 %, 18 %
127.87 W, 99 %, 18 %
118.49 W, 99 %, 18 %
121.62 W, 99 %, 18 %
124.27 W, 99 %, 17 %
115.99 W, 99 %, 17 %
122.77 W, 99 %, 17 %
119.54 W, 99 %, 17 %
130.35 W, 99 %, 17 %
118.30 W, 99 %, 17 %
124.10 W, 99 %, 17 %
126.67 W, 99 %, 17 %
118.49 W, 99 %, 18 %
120.27 W, 99 %, 18 %
120.40 W, 99 %, 18 %
124.08 W, 99 %, 18 %
132.84 W, 99 %, 18 %
123.05 W, 99 %, 18 %
120.26 W, 99 %, 18 %
113.71 W, 99 %, 18 %
113.23 W, 99 %, 19 %
116.90 W, 99 %, 19 %
106.74 W, 99 %, 19 %
112.27 W, 99 %, 19 %
120.84 W, 99 %, 19 %
111.57 W, 99 %, 19 %
114.22 W, 99 %, 19 %
113.61 W, 99 %, 19 %
112.56 W, 99 %, 19 %
120.07 W, 99 %, 24 %
119.06 W, 99 %, 24 %
113.71 W, 99 %, 24 %
115.80 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.37 W, 99 %, 24 %
118.87 W, 99 %, 24 %
114.51 W, 99 %, 24 %
127.19 W, 100 %, 24 %
122.57 W, 100 %, 24 %
113.22 W, 100 %, 24 %
124.49 W, 100 %, 24 %
124.30 W, 100 %, 24 %
127.15 W, 100 %, 24 %
109.14 W, 100 %, 24 %
109.26 W, 100 %, 24 %
117.54 W, 98 %, 28 %
125.71 W, 98 %, 28 %
122.76 W, 98 %, 28 %
122.65 W, 98 %, 28 %
122.65 W, 98 %, 28 %
120.03 W, 98 %, 28 %
120.56 W, 98 %, 28 %
118.20 W, 98 %, 28 %
115.61 W, 98 %, 28 %
122.27 W, 99 %, 31 %
119.35 W, 99 %, 31 %
117.24 W, 99 %, 31 %
122.27 W, 99 %, 31 %
116.66 W, 99 %, 31 %
116.76 W, 99 %, 31 %
121.26 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.09 W, 99 %, 25 %
120.69 W, 99 %, 25 %
116.78 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.43 W, 99 %, 25 %
108.11 W, 99 %, 25 %
106.55 W, 99 %, 25 %
105.96 W, 99 %, 25 %
113.32 W, 98 %, 20 %
114.56 W, 98 %, 20 %
113.32 W, 98 %, 20 %
121.65 W, 98 %, 20 %
122.85 W, 98 %, 20 %
123.88 W, 98 %, 20 %
119.07 W, 98 %, 20 %
121.21 W, 98 %, 20 %
119.45 W, 98 %, 20 %
129.18 W, 99 %, 17 %
118.57 W, 99 %, 17 %
123.71 W, 99 %, 17 %
124.46 W, 99 %, 17 %
117.24 W, 99 %, 17 %
122.27 W, 99 %, 17 %
119.93 W, 99 %, 17 %
126.38 W, 99 %, 17 %
117.62 W, 99 %, 18 %
123.52 W, 99 %, 18 %
126.29 W, 99 %, 18 %
118.57 W, 99 %, 18 %
122.13 W, 99 %, 18 %
123.11 W, 99 %, 18 %
118.57 W, 99 %, 18 %
120.03 W, 99 %, 18 %
118.78 W, 99 %, 17 %
130.59 W, 99 %, 17 %
118.30 W, 99 %, 17 %
123.04 W, 99 %, 17 %
124.10 W, 99 %, 17 %
124.45 W, 99 %, 17 %
127.16 W, 99 %, 17 %
124.77 W, 99 %, 17 %
119.50 W, 99 %, 17 %
107.70 W, 99 %, 20 %
111.50 W, 99 %, 20 %
120.83 W, 99 %, 20 %
110.83 W, 99 %, 20 %
113.23 W, 99 %, 20 %
116.47 W, 99 %, 20 %
112.56 W, 99 %, 20 %
117.57 W, 99 %, 20 %
107.32 W, 99 %, 24 %
111.89 W, 99 %, 24 %
129.26 W, 99 %, 24 %
117.90 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.07 W, 99 %, 24 %
119.07 W, 99 %, 24 %
114.67 W, 99 %, 24 %
115.62 W, 99 %, 24 %
113.93 W, 100 %, 21 %
131.57 W, 100 %, 21 %
121.42 W, 100 %, 21 %
112.18 W, 100 %, 21 %
127.53 W, 100 %, 21 %
119.78 W, 100 %, 21 %
123.91 W, 100 %, 21 %
103.30 W, 100 %, 21 %
111.43 W, 99 %, 29 %
114.64 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.57 W, 99 %, 29 %
119.88 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.30 W, 99 %, 29 %
118.15 W, 99 %, 29 %
119.69 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.89 W, 99 %, 31 %
121.21 W, 99 %, 31 %
118.01 W, 99 %, 31 %
117.43 W, 99 %, 31 %
119.41 W, 99 %, 31 %
117.14 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.91 W, 99 %, 26 %
115.99 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.52 W, 99 %, 26 %
116.49 W, 99 %, 26 %
108.61 W, 99 %, 26 %
105.85 W, 99 %, 26 %
110.46 W, 99 %, 21 %
113.79 W, 99 %, 21 %
114.93 W, 99 %, 21 %
114.28 W, 99 %, 21 %
120.73 W, 99 %, 21 %
124.36 W, 99 %, 21 %
126.39 W, 99 %, 21 %
117.49 W, 99 %, 21 %
123.14 W, 98 %, 17 %
120.36 W, 98 %, 17 %
127.81 W, 98 %, 17 %
117.91 W, 98 %, 17 %
123.23 W, 98 %, 17 %
125.95 W, 98 %, 17 %
118.87 W, 98 %, 17 %
121.89 W, 98 %, 17 %
121.89 W, 98 %, 17 %
117.18 W, 99 %, 18 %
121.46 W, 99 %, 18 %
117.77 W, 99 %, 18 %
129.44 W, 99 %, 18 %
118.91 W, 99 %, 18 %
123.81 W, 99 %, 18 %
125.42 W, 99 %, 18 %
117.53 W, 99 %, 18 %
122.46 W, 99 %, 17 %
123.06 W, 99 %, 17 %
122.46 W, 99 %, 17 %
118.58 W, 99 %, 17 %
121.90 W, 99 %, 17 %
124.32 W, 99 %, 17 %
124.18 W, 99 %, 17 %
126.38 W, 99 %, 17 %
122.57 W, 99 %, 18 %
122.94 W, 99 %, 18 %
111.28 W, 99 %, 18 %
111.60 W, 99 %, 18 %
117.48 W, 99 %, 18 %
111.79 W, 99 %, 18 %
115.33 W, 99 %, 18 %
108.66 W, 99 %, 18 %
111.41 W, 99 %, 18 %
121.41 W, 99 %, 24 %
110.93 W, 99 %, 24 %
105.04 W, 99 %, 24 %
122.46 W, 99 %, 24 %
116.28 W, 99 %, 24 %
106.84 W, 99 %, 24 %
105.59 W, 99 %, 24 %
117.24 W, 99 %, 24 %
117.72 W, 100 %, 23 %
113.42 W, 100 %, 23 %
115.19 W, 100 %, 23 %
125.92 W, 100 %, 23 %
119.01 W, 100 %, 23 %
110.36 W, 100 %, 23 %
124.94 W, 100 %, 23 %
123.91 W, 100 %, 23 %
118.64 W, 100 %, 28 %
103.04 W, 100 %, 28 %
114.47 W, 100 %, 28 %
119.87 W, 100 %, 28 %
121.21 W, 100 %, 28 %
119.03 W, 100 %, 28 %
124.56 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.54 W, 100 %, 28 %
120.46 W, 98 %, 30 %
118.82 W, 98 %, 30 %
119.74 W, 98 %, 30 %
117.53 W, 98 %, 30 %
123.70 W, 98 %, 30 %
116.95 W, 98 %, 30 %
116.09 W, 98 %, 30 %
119.92 W, 98 %, 30 %
116.86 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.86 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.24 W, 99 %, 26 %
120.95 W, 99 %, 26 %
118.49 W, 99 %, 26 %
113.03 W, 99 %, 26 %
107.10 W, 99 %, 23 %
103.01 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.60 W, 99 %, 23 %
113.68 W, 99 %, 23 %
115.43 W, 99 %, 23 %
124.65 W, 99 %, 23 %
122.75 W, 99 %, 23 %
128.01 W, 99 %, 23 %
118.30 W, 98 %, 16 %
121.41 W, 98 %, 16 %
125.13 W, 98 %, 16 %
116.09 W, 98 %, 16 %
121.36 W, 98 %, 16 %
120.47 W, 98 %, 16 %
129.75 W, 98 %, 16 %
117.82 W, 98 %, 16 %
123.88 W, 99 %, 17 %
125.90 W, 99 %, 17 %
118.86 W, 99 %, 17 %
120.93 W, 99 %, 17 %
122.73 W, 99 %, 17 %
120.99 W, 99 %, 17 %
119.10 W, 99 %, 17 %
119.59 W, 99 %, 17 %
127.87 W, 99 %, 18 %
118.68 W, 99 %, 18 %
122.56 W, 99 %, 18 %
125.42 W, 99 %, 18 %
117.24 W, 99 %, 18 %
123.33 W, 99 %, 18 %
120.56 W, 99 %, 18 %
125.24 W, 99 %, 18 %
131.75 W, 99 %, 18 %
123.90 W, 99 %, 16 %
119.26 W, 99 %, 16 %
119.25 W, 99 %, 16 %
112.37 W, 99 %, 16 %
116.48 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.60 W, 99 %, 16 %
119.93 W, 99 %, 16 %
110.97 W, 99 %, 25 %
111.79 W, 99 %, 25 %
117.24 W, 99 %, 25 %
110.83 W, 99 %, 25 %
114.07 W, 99 %, 25 %
120.21 W, 99 %, 25 %
115.80 W, 99 %, 25 %
114.64 W, 99 %, 25 %
115.43 W, 100 %, 23 %
116.57 W, 100 %, 23 %
118.58 W, 100 %, 23 %
113.62 W, 100 %, 23 %
124.19 W, 100 %, 23 %
123.63 W, 100 %, 23 %
114.86 W, 100 %, 23 %
119.88 W, 100 %, 23 %
125.92 W, 100 %, 23 %
128.82 W, 100 %, 27 %
116.64 W, 100 %, 27 %
78.78 W, 100 %, 27 %
93.00 W, 100 %, 27 %
93.00 W, 100 %, 27 %
115.21 W, 100 %, 27 %
125.61 W, 100 %, 27 %
120.65 W, 100 %, 27 %
123.04 W, 100 %, 27 %
126.29 W, 90 %, 26 %
121.24 W, 90 %, 26 %
119.59 W, 90 %, 26 %
117.82 W, 90 %, 26 %
116.18 W, 90 %, 26 %
121.69 W, 90 %, 26 %
119.70 W, 90 %, 26 %
119.16 W, 90 %, 26 %
123.04 W, 99 %, 28 %
115.84 W, 99 %, 28 %
116.86 W, 99 %, 28 %
122.56 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.82 W, 99 %, 28 %
121.18 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.39 W, 99 %, 24 %
109.55 W, 99 %, 24 %
106.38 W, 99 %, 24 %
105.30 W, 99 %, 24 %
114.18 W, 99 %, 24 %
114.55 W, 99 %, 24 %
113.54 W, 99 %, 24 %
121.79 W, 99 %, 24 %
122.37 W, 98 %, 17 %
124.84 W, 98 %, 17 %
121.07 W, 98 %, 17 %
120.25 W, 98 %, 17 %
121.90 W, 98 %, 17 %
128.30 W, 98 %, 17 %
118.20 W, 98 %, 17 %
122.06 W, 98 %, 17 %
123.11 W, 99 %, 18 %
116.38 W, 99 %, 18 %
122.64 W, 99 %, 18 %
119.69 W, 99 %, 18 %
128.19 W, 99 %, 18 %
118.01 W, 99 %, 18 %
124.84 W, 99 %, 18 %
127.25 W, 99 %, 18 %
118.48 W, 99 %, 18 %
120.98 W, 99 %, 17 %
122.18 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.82 W, 99 %, 17 %
120.46 W, 99 %, 17 %
128.40 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.06 W, 99 %, 17 %
122.94 W, 99 %, 17 %
125.89 W, 99 %, 17 %
127.62 W, 99 %, 17 %
125.51 W, 99 %, 17 %
120.55 W, 99 %, 17 %
107.80 W, 99 %, 17 %
111.79 W, 99 %, 17 %
120.46 W, 99 %, 17 %
110.59 W, 99 %, 17 %
112.37 W, 99 %, 22 %
117.07 W, 99 %, 22 %
111.60 W, 99 %, 22 %
116.61 W, 99 %, 22 %
107.22 W, 99 %, 22 %
111.41 W, 99 %, 22 %
128.78 W, 99 %, 22 %
117.81 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.64 W, 99 %, 22 %
118.82 W, 99 %, 22 %
115.42 W, 99 %, 22 %
116.64 W, 99 %, 22 %
114.23 W, 99 %, 22 %
131.09 W, 99 %, 22 %
121.99 W, 99 %, 22 %
111.80 W, 100 %, 28 %
127.34 W, 100 %, 28 %
119.31 W, 100 %, 28 %
122.75 W, 100 %, 28 %
97.77 W, 100 %, 28 %
71.70 W, 100 %, 28 %
71.70 W, 100 %, 28 %
104.95 W, 100 %, 28 %
112.17 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.22 W, 89 %, 24 %
120.22 W, 89 %, 24 %
124.38 W, 89 %, 24 %
120.83 W, 89 %, 24 %
119.16 W, 89 %, 24 %
118.73 W, 89 %, 24 %
118.73 W, 89 %, 24 %
123.51 W, 89 %, 24 %
123.61 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.95 W, 99 %, 30 %
120.33 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.43 W, 99 %, 30 %
115.80 W, 99 %, 30 %
117.82 W, 99 %, 25 %
117.42 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.51 W, 99 %, 25 %
108.31 W, 99 %, 25 %
105.65 W, 99 %, 25 %
109.89 W, 99 %, 25 %
113.65 W, 99 %, 25 %
115.24 W, 99 %, 25 %
115.38 W, 98 %, 18 %
121.02 W, 98 %, 18 %
124.27 W, 98 %, 18 %
127.16 W, 98 %, 18 %
117.72 W, 98 %, 18 %
120.95 W, 98 %, 18 %
121.52 W, 98 %, 18 %
125.54 W, 98 %, 18 %
118.30 W, 99 %, 18 %
122.37 W, 99 %, 18 %
127.14 W, 99 %, 18 %
118.26 W, 99 %, 18 %
122.23 W, 99 %, 18 %
123.88 W, 99 %, 18 %
117.62 W, 99 %, 18 %
121.53 W, 99 %, 18 %
117.91 W, 99 %, 17 %
130.02 W, 99 %, 17 %
118.87 W, 99 %, 17 %
122.73 W, 99 %, 17 %
125.44 W, 99 %, 17 %
117.05 W, 99 %, 17 %
123.47 W, 99 %, 17 %
122.94 W, 99 %, 17 %
125.44 W, 99 %, 17 %
118.86 W, 99 %, 18 %
122.00 W, 99 %, 18 %
124.18 W, 99 %, 18 %
124.28 W, 99 %, 18 %
127.24 W, 99 %, 18 %
122.47 W, 99 %, 18 %
122.76 W, 99 %, 18 %
111.93 W, 99 %, 18 %
112.85 W, 99 %, 19 %
119.47 W, 99 %, 19 %
111.60 W, 99 %, 19 %
115.01 W, 99 %, 19 %
108.38 W, 99 %, 19 %
111.98 W, 99 %, 19 %
120.30 W, 99 %, 19 %
110.93 W, 99 %, 19 %
105.61 W, 99 %, 24 %
122.03 W, 99 %, 24 %
115.51 W, 99 %, 24 %
109.10 W, 99 %, 24 %
108.81 W, 99 %, 24 %
116.91 W, 99 %, 24 %
116.52 W, 99 %, 24 %
112.56 W, 99 %, 24 %
115.83 W, 99 %, 24 %
125.94 W, 100 %, 24 %
120.65 W, 100 %, 24 %
109.57 W, 100 %, 24 %
124.58 W, 100 %, 24 %
121.51 W, 100 %, 24 %
118.47 W, 100 %, 24 %
87.29 W, 100 %, 24 %
68.52 W, 100 %, 24 %
68.52 W, 88 %, 24 %
106.31 W, 88 %, 24 %
112.08 W, 88 %, 24 %
122.18 W, 88 %, 24 %
119.78 W, 88 %, 24 %
120.26 W, 88 %, 24 %
121.55 W, 88 %, 24 %
121.50 W, 88 %, 24 %
118.92 W, 88 %, 24 %
118.63 W, 99 %, 30 %
120.21 W, 99 %, 30 %
121.07 W, 99 %, 30 %
123.50 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.43 W, 99 %, 30 %
121.52 W, 99 %, 30 %
116.66 W, 99 %, 30 %
117.55 W, 99 %, 30 %
123.11 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.33 W, 99 %, 26 %
117.61 W, 99 %, 26 %
116.28 W, 99 %, 26 %
108.93 W, 99 %, 26 %
106.29 W, 99 %, 26 %
108.22 W, 99 %, 21 %
114.05 W, 99 %, 21 %
114.74 W, 99 %, 21 %
115.41 W, 99 %, 21 %
121.67 W, 99 %, 21 %
127.54 W, 99 %, 21 %
128.01 W, 99 %, 21 %
118.86 W, 99 %, 21 %
121.50 W, 99 %, 17 %
122.18 W, 99 %, 17 %
120.12 W, 99 %, 17 %
120.95 W, 99 %, 17 %
119.40 W, 99 %, 17 %
129.48 W, 99 %, 17 %
119.15 W, 99 %, 17 %
123.11 W, 99 %, 17 %
125.32 W, 99 %, 17 %
117.33 W, 99 %, 18 %
123.90 W, 99 %, 18 %
120.45 W, 99 %, 18 %
125.73 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.06 W, 99 %, 18 %
125.54 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.71 W, 99 %, 17 %
121.79 W, 99 %, 17 %
119.82 W, 99 %, 17 %
119.60 W, 99 %, 17 %
121.42 W, 99 %, 17 %
124.08 W, 99 %, 17 %
126.77 W, 99 %, 17 %
125.04 W, 99 %, 17 %
119.98 W, 99 %, 18 %
123.90 W, 99 %, 18 %
113.32 W, 99 %, 18 %
114.19 W, 99 %, 18 %
114.93 W, 99 %, 18 %
113.23 W, 99 %, 18 %
117.24 W, 99 %, 18 %
106.84 W, 99 %, 18 %
111.60 W, 99 %, 18 %
122.18 W, 99 %, 24 %
112.45 W, 99 %, 24 %
108.33 W, 99 %, 24 %
120.75 W, 99 %, 24 %
116.72 W, 99 %, 24 %
104.43 W, 99 %, 24 %
112.34 W, 99 %, 24 %
118.48 W, 99 %, 24 %
119.50 W, 100 %, 22 %
111.41 W, 100 %, 22 %
116.62 W, 100 %, 22 %
124.97 W, 100 %, 22 %
117.68 W, 100 %, 22 %
115.05 W, 100 %, 22 %
125.44 W, 100 %, 22 %
123.34 W, 100 %, 22 %
117.96 W, 100 %, 22 %
102.00 W, 100 %, 28 %
114.28 W, 100 %, 28 %
119.95 W, 100 %, 28 %
119.50 W, 100 %, 28 %
119.41 W, 100 %, 28 %
124.27 W, 100 %, 28 %
119.87 W, 100 %, 28 %
117.82 W, 100 %, 28 %
121.61 W, 98 %, 30 %
119.35 W, 98 %, 30 %
119.26 W, 98 %, 30 %
118.01 W, 98 %, 30 %
122.64 W, 98 %, 30 %
116.82 W, 98 %, 30 %
116.76 W, 98 %, 30 %
119.45 W, 98 %, 30 %
117.00 W, 99 %, 27 %
116.28 W, 99 %, 27 %
119.01 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.53 W, 99 %, 27 %
120.35 W, 99 %, 27 %
117.97 W, 99 %, 27 %
111.59 W, 99 %, 27 %
106.26 W, 99 %, 27 %
103.10 W, 99 %, 23 %
111.81 W, 99 %, 23 %
113.71 W, 99 %, 23 %
113.70 W, 99 %, 23 %
116.20 W, 99 %, 23 %
124.36 W, 99 %, 23 %
122.94 W, 99 %, 23 %
128.16 W, 99 %, 23 %
119.45 W, 98 %, 16 %
122.27 W, 98 %, 16 %
124.46 W, 98 %, 16 %
117.14 W, 98 %, 16 %
122.64 W, 98 %, 16 %
119.30 W, 98 %, 16 %
130.28 W, 98 %, 16 %
117.62 W, 98 %, 16 %
124.19 W, 99 %, 17 %
126.87 W, 99 %, 17 %
118.57 W, 99 %, 17 %
121.41 W, 99 %, 17 %
122.73 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.97 W, 99 %, 17 %
119.40 W, 99 %, 17 %
128.48 W, 99 %, 17 %
119.26 W, 99 %, 18 %
123.31 W, 99 %, 18 %
125.13 W, 99 %, 18 %
117.33 W, 99 %, 18 %
123.14 W, 99 %, 18 %
119.99 W, 99 %, 18 %
124.66 W, 99 %, 18 %
130.50 W, 99 %, 18 %
124.29 W, 99 %, 16 %
119.40 W, 99 %, 16 %
119.83 W, 99 %, 16 %
111.89 W, 99 %, 16 %
115.96 W, 99 %, 16 %
109.34 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.21 W, 99 %, 16 %
110.68 W, 99 %, 25 %
112.75 W, 99 %, 25 %
118.54 W, 99 %, 25 %
111.31 W, 99 %, 25 %
114.29 W, 99 %, 25 %
119.73 W, 99 %, 25 %
115.32 W, 99 %, 25 %
114.57 W, 99 %, 25 %
115.22 W, 99 %, 25 %
