power.draw [W], utilization.gpu [%], utilization.memory [%]
138.34 W, 98 %, 36 %
130.88 W, 98 %, 36 %
130.88 W, 98 %, 36 %
141.06 W, 98 %, 36 %
145.07 W, 98 %, 36 %
145.07 W, 98 %, 34 %
148.30 W, 98 %, 34 %
146.60 W, 98 %, 34 %
148.60 W, 98 %, 34 %
145.26 W, 98 %, 34 %
145.26 W, 98 %, 34 %
143.27 W, 98 %, 34 %
146.24 W, 98 %, 34 %
144.61 W, 98 %, 34 %
154.01 W, 98 %, 34 %
141.85 W, 99 %, 24 %
141.85 W, 99 %, 24 %
131.11 W, 99 %, 24 %
128.15 W, 99 %, 24 %
128.15 W, 99 %, 24 %
128.90 W, 99 %, 24 %
122.52 W, 99 %, 24 %
122.52 W, 99 %, 24 %
167.31 W, 99 %, 24 %
145.12 W, 99 %, 24 %
145.12 W, 99 %, 24 %
149.08 W, 99 %, 24 %
146.88 W, 99 %, 35 %
135.60 W, 99 %, 35 %
135.60 W, 99 %, 35 %
133.52 W, 99 %, 35 %
139.20 W, 99 %, 35 %
139.20 W, 99 %, 35 %
143.23 W, 99 %, 35 %
140.70 W, 99 %, 35 %
140.70 W, 99 %, 35 %
146.39 W, 99 %, 35 %
143.08 W, 99 %, 35 %
143.08 W, 99 %, 35 %
146.57 W, 98 %, 39 %
141.65 W, 98 %, 39 %
141.65 W, 98 %, 39 %
126.84 W, 98 %, 39 %
139.31 W, 98 %, 39 %
139.31 W, 98 %, 39 %
143.27 W, 98 %, 39 %
145.28 W, 98 %, 39 %
145.28 W, 98 %, 39 %
145.33 W, 98 %, 39 %
148.26 W, 98 %, 39 %
144.59 W, 98 %, 39 %
144.59 W, 98 %, 26 %
146.03 W, 98 %, 26 %
144.83 W, 98 %, 26 %
144.83 W, 98 %, 26 %
141.91 W, 98 %, 26 %
153.53 W, 98 %, 26 %
142.32 W, 98 %, 26 %
134.06 W, 98 %, 26 %
134.06 W, 98 %, 26 %
130.91 W, 98 %, 26 %
131.57 W, 98 %, 26 %
131.57 W, 99 %, 31 %
126.64 W, 99 %, 31 %
154.01 W, 99 %, 31 %
154.01 W, 99 %, 31 %
148.87 W, 99 %, 31 %
134.68 W, 99 %, 31 %
134.68 W, 99 %, 31 %
142.44 W, 99 %, 31 %
146.38 W, 99 %, 31 %
120.93 W, 99 %, 31 %
120.93 W, 99 %, 31 %
138.41 W, 99 %, 31 %
146.85 W, 99 %, 31 %
141.26 W, 98 %, 35 %
141.26 W, 98 %, 35 %
145.32 W, 98 %, 35 %
145.96 W, 98 %, 35 %
145.96 W, 98 %, 35 %
141.67 W, 98 %, 35 %
144.90 W, 98 %, 35 %
144.90 W, 98 %, 35 %
136.88 W, 98 %, 35 %
132.73 W, 98 %, 35 %
132.73 W, 98 %, 35 %
141.06 W, 98 %, 34 %
148.45 W, 98 %, 34 %
148.45 W, 98 %, 34 %
142.69 W, 98 %, 34 %
147.61 W, 98 %, 34 %
147.61 W, 98 %, 34 %
142.31 W, 98 %, 34 %
146.47 W, 98 %, 34 %
143.68 W, 98 %, 34 %
143.68 W, 98 %, 34 %
142.60 W, 98 %, 34 %
146.99 W, 98 %, 34 %
146.99 W, 99 %, 25 %
145.38 W, 99 %, 25 %
133.68 W, 99 %, 25 %
133.68 W, 99 %, 25 %
134.21 W, 99 %, 25 %
131.01 W, 99 %, 25 %
131.01 W, 99 %, 25 %
129.61 W, 99 %, 25 %
139.08 W, 99 %, 25 %
139.08 W, 99 %, 25 %
161.50 W, 99 %, 25 %
135.64 W, 99 %, 25 %
135.64 W, 99 %, 25 %
147.33 W, 99 %, 34 %
155.09 W, 99 %, 34 %
118.70 W, 99 %, 34 %
140.68 W, 99 %, 34 %
140.68 W, 99 %, 34 %
152.86 W, 99 %, 34 %
142.03 W, 99 %, 34 %
142.03 W, 99 %, 34 %
143.40 W, 99 %, 34 %
140.52 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 98 %, 39 %
142.60 W, 98 %, 39 %
138.38 W, 98 %, 39 %
138.38 W, 98 %, 39 %
134.89 W, 98 %, 39 %
140.39 W, 98 %, 39 %
140.39 W, 98 %, 39 %
145.24 W, 98 %, 39 %
148.47 W, 98 %, 39 %
148.47 W, 98 %, 39 %
147.85 W, 98 %, 39 %
149.24 W, 98 %, 39 %
146.43 W, 98 %, 27 %
141.73 W, 98 %, 27 %
141.73 W, 98 %, 27 %
146.15 W, 98 %, 27 %
145.42 W, 98 %, 27 %
145.42 W, 98 %, 27 %
152.55 W, 98 %, 27 %
141.09 W, 98 %, 27 %
131.78 W, 98 %, 27 %
131.78 W, 98 %, 27 %
131.76 W, 98 %, 27 %
131.20 W, 98 %, 27 %
131.20 W, 99 %, 31 %
124.87 W, 99 %, 31 %
165.21 W, 99 %, 31 %
144.36 W, 99 %, 31 %
144.36 W, 99 %, 31 %
148.39 W, 99 %, 31 %
147.04 W, 99 %, 31 %
134.18 W, 99 %, 31 %
134.18 W, 99 %, 31 %
136.74 W, 99 %, 31 %
143.59 W, 99 %, 31 %
143.59 W, 98 %, 35 %
141.76 W, 98 %, 35 %
141.73 W, 98 %, 35 %
141.73 W, 98 %, 35 %
144.04 W, 98 %, 35 %
140.98 W, 98 %, 35 %
146.47 W, 98 %, 35 %
146.47 W, 98 %, 35 %
141.95 W, 98 %, 35 %
128.70 W, 98 %, 35 %
128.70 W, 98 %, 35 %
138.78 W, 98 %, 35 %
140.46 W, 98 %, 35 %
140.46 W, 98 %, 35 %
147.23 W, 98 %, 35 %
145.28 W, 98 %, 35 %
145.28 W, 98 %, 35 %
147.82 W, 98 %, 35 %
144.90 W, 98 %, 35 %
144.90 W, 98 %, 35 %
142.43 W, 98 %, 35 %
145.92 W, 98 %, 35 %
140.89 W, 98 %, 35 %
140.89 W, 98 %, 35 %
153.91 W, 98 %, 25 %
142.68 W, 98 %, 25 %
134.50 W, 98 %, 25 %
134.50 W, 98 %, 25 %
129.38 W, 98 %, 25 %
132.59 W, 98 %, 25 %
132.59 W, 98 %, 25 %
124.01 W, 98 %, 25 %
156.02 W, 98 %, 25 %
156.02 W, 98 %, 25 %
147.93 W, 98 %, 25 %
139.95 W, 98 %, 25 %
139.95 W, 99 %, 34 %
140.53 W, 99 %, 34 %
147.26 W, 99 %, 34 %
114.85 W, 99 %, 34 %
114.85 W, 99 %, 34 %
136.40 W, 99 %, 34 %
147.61 W, 99 %, 34 %
147.61 W, 99 %, 34 %
138.79 W, 99 %, 34 %
146.15 W, 99 %, 34 %
146.15 W, 99 %, 34 %
143.90 W, 99 %, 34 %
142.69 W, 97 %, 37 %
142.69 W, 97 %, 37 %
144.07 W, 97 %, 37 %
139.21 W, 97 %, 37 %
139.21 W, 97 %, 37 %
131.94 W, 97 %, 37 %
139.96 W, 97 %, 37 %
139.96 W, 97 %, 37 %
146.10 W, 97 %, 37 %
143.84 W, 97 %, 37 %
143.84 W, 97 %, 37 %
146.94 W, 97 %, 37 %
142.31 W, 97 %, 37 %
144.93 W, 98 %, 28 %
144.93 W, 98 %, 28 %
145.55 W, 98 %, 28 %
145.92 W, 98 %, 28 %
145.92 W, 98 %, 28 %
150.20 W, 98 %, 28 %
151.40 W, 98 %, 28 %
135.49 W, 98 %, 28 %
133.68 W, 98 %, 28 %
133.68 W, 98 %, 28 %
129.76 W, 98 %, 28 %
127.94 W, 99 %, 30 %
127.94 W, 99 %, 30 %
140.69 W, 99 %, 30 %
170.27 W, 99 %, 30 %
136.79 W, 99 %, 30 %
147.93 W, 99 %, 30 %
147.93 W, 99 %, 30 %
156.02 W, 99 %, 30 %
121.95 W, 99 %, 30 %
121.95 W, 99 %, 30 %
141.45 W, 99 %, 30 %
154.19 W, 98 %, 35 %
154.19 W, 98 %, 35 %
142.12 W, 98 %, 35 %
141.12 W, 98 %, 35 %
141.12 W, 98 %, 35 %
140.41 W, 98 %, 35 %
141.31 W, 98 %, 35 %
141.31 W, 98 %, 35 %
143.88 W, 98 %, 35 %
140.96 W, 98 %, 35 %
140.96 W, 98 %, 35 %
132.25 W, 98 %, 35 %
140.20 W, 98 %, 35 %
140.20 W, 98 %, 36 %
145.19 W, 98 %, 36 %
148.04 W, 98 %, 36 %
146.51 W, 98 %, 36 %
146.51 W, 98 %, 36 %
148.62 W, 98 %, 36 %
145.07 W, 98 %, 36 %
140.92 W, 98 %, 36 %
143.82 W, 98 %, 36 %
143.08 W, 98 %, 36 %
143.08 W, 98 %, 25 %
154.10 W, 98 %, 25 %
141.74 W, 98 %, 25 %
134.05 W, 98 %, 25 %
134.05 W, 98 %, 25 %
130.60 W, 98 %, 25 %
131.89 W, 98 %, 25 %
131.89 W, 98 %, 25 %
122.05 W, 98 %, 25 %
159.30 W, 98 %, 25 %
159.30 W, 98 %, 25 %
143.95 W, 98 %, 25 %
148.39 W, 99 %, 34 %
148.39 W, 99 %, 34 %
147.26 W, 99 %, 34 %
142.32 W, 99 %, 34 %
103.17 W, 99 %, 34 %
103.17 W, 99 %, 34 %
134.26 W, 99 %, 34 %
146.66 W, 99 %, 34 %
142.14 W, 99 %, 34 %
142.14 W, 99 %, 34 %
146.57 W, 99 %, 34 %
144.97 W, 99 %, 34 %
144.97 W, 96 %, 35 %
141.74 W, 96 %, 35 %
144.52 W, 96 %, 35 %
144.52 W, 96 %, 35 %
136.20 W, 96 %, 35 %
136.31 W, 96 %, 35 %
136.31 W, 96 %, 35 %
138.32 W, 96 %, 35 %
146.67 W, 96 %, 35 %
146.67 W, 96 %, 35 %
141.93 W, 96 %, 35 %
147.15 W, 96 %, 35 %
147.15 W, 98 %, 29 %
143.36 W, 98 %, 29 %
145.48 W, 98 %, 29 %
143.65 W, 98 %, 29 %
143.65 W, 98 %, 29 %
143.70 W, 98 %, 29 %
143.56 W, 98 %, 29 %
143.56 W, 98 %, 29 %
146.48 W, 98 %, 29 %
135.36 W, 98 %, 29 %
133.05 W, 98 %, 29 %
133.05 W, 98 %, 29 %
130.15 W, 99 %, 28 %
128.32 W, 99 %, 28 %
128.32 W, 99 %, 28 %
142.27 W, 99 %, 28 %
169.76 W, 99 %, 28 %
136.98 W, 99 %, 28 %
136.98 W, 99 %, 28 %
147.65 W, 99 %, 28 %
153.62 W, 99 %, 28 %
124.64 W, 99 %, 28 %
124.64 W, 99 %, 28 %
141.93 W, 98 %, 34 %
154.72 W, 98 %, 34 %
154.72 W, 98 %, 34 %
142.06 W, 98 %, 34 %
140.51 W, 98 %, 34 %
140.51 W, 98 %, 34 %
140.65 W, 98 %, 34 %
143.36 W, 98 %, 34 %
143.36 W, 98 %, 34 %
143.65 W, 98 %, 34 %
138.79 W, 98 %, 34 %
129.94 W, 98 %, 34 %
129.94 W, 98 %, 37 %
140.87 W, 98 %, 37 %
145.26 W, 98 %, 37 %
145.26 W, 98 %, 37 %
148.54 W, 98 %, 37 %
147.01 W, 98 %, 37 %
148.33 W, 98 %, 37 %
148.33 W, 98 %, 37 %
145.86 W, 98 %, 37 %
140.87 W, 98 %, 37 %
144.72 W, 98 %, 37 %
144.72 W, 98 %, 37 %
143.64 W, 98 %, 25 %
154.01 W, 98 %, 25 %
142.23 W, 98 %, 25 %
134.43 W, 98 %, 25 %
134.43 W, 98 %, 25 %
130.63 W, 98 %, 25 %
132.55 W, 98 %, 25 %
132.55 W, 98 %, 25 %
123.29 W, 98 %, 25 %
161.19 W, 98 %, 25 %
161.19 W, 98 %, 25 %
141.96 W, 99 %, 33 %
148.00 W, 99 %, 33 %
148.00 W, 99 %, 33 %
150.02 W, 99 %, 33 %
140.45 W, 99 %, 33 %
129.77 W, 99 %, 33 %
129.77 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.38 W, 99 %, 33 %
145.38 W, 99 %, 33 %
141.46 W, 99 %, 33 %
146.29 W, 99 %, 33 %
146.29 W, 98 %, 38 %
140.68 W, 98 %, 38 %
142.69 W, 98 %, 38 %
142.69 W, 98 %, 38 %
141.31 W, 98 %, 38 %
131.86 W, 98 %, 38 %
131.86 W, 98 %, 38 %
141.64 W, 98 %, 38 %
141.28 W, 98 %, 38 %
141.28 W, 98 %, 38 %
145.40 W, 98 %, 38 %
145.67 W, 98 %, 38 %
147.42 W, 98 %, 38 %
144.23 W, 98 %, 29 %
144.23 W, 98 %, 29 %
146.91 W, 98 %, 29 %
145.54 W, 98 %, 29 %
142.02 W, 98 %, 29 %
142.02 W, 98 %, 29 %
154.01 W, 98 %, 29 %
142.10 W, 98 %, 29 %
133.29 W, 98 %, 29 %
133.29 W, 98 %, 29 %
132.68 W, 99 %, 29 %
130.83 W, 99 %, 29 %
130.83 W, 99 %, 29 %
127.19 W, 99 %, 29 %
151.99 W, 99 %, 29 %
151.99 W, 99 %, 29 %
150.02 W, 99 %, 29 %
133.36 W, 99 %, 29 %
133.36 W, 99 %, 29 %
143.69 W, 99 %, 29 %
150.69 W, 99 %, 29 %
116.92 W, 99 %, 29 %
116.92 W, 98 %, 34 %
135.92 W, 98 %, 34 %
149.14 W, 98 %, 34 %
149.14 W, 98 %, 34 %
140.79 W, 98 %, 34 %
146.84 W, 98 %, 34 %
142.69 W, 98 %, 34 %
142.69 W, 98 %, 34 %
142.46 W, 98 %, 34 %
142.50 W, 98 %, 34 %
142.50 W, 98 %, 34 %
138.42 W, 98 %, 34 %
136.64 W, 98 %, 34 %
136.64 W, 98 %, 37 %
139.56 W, 98 %, 37 %
148.14 W, 98 %, 37 %
148.14 W, 98 %, 37 %
141.73 W, 98 %, 37 %
146.87 W, 98 %, 37 %
146.87 W, 98 %, 37 %
143.84 W, 98 %, 37 %
143.69 W, 98 %, 37 %
143.69 W, 98 %, 37 %
145.31 W, 98 %, 37 %
146.03 W, 98 %, 37 %
146.03 W, 98 %, 25 %
148.21 W, 98 %, 25 %
150.89 W, 98 %, 25 %
136.32 W, 98 %, 25 %
132.85 W, 98 %, 25 %
132.85 W, 98 %, 25 %
130.54 W, 98 %, 25 %
127.76 W, 98 %, 25 %
127.76 W, 98 %, 25 %
139.44 W, 98 %, 25 %
169.32 W, 98 %, 25 %
137.56 W, 99 %, 32 %
137.56 W, 99 %, 32 %
148.10 W, 99 %, 32 %
151.99 W, 99 %, 32 %
124.19 W, 99 %, 32 %
132.81 W, 99 %, 32 %
132.81 W, 99 %, 32 %
153.38 W, 99 %, 32 %
142.02 W, 99 %, 32 %
142.02 W, 99 %, 32 %
140.33 W, 99 %, 32 %
144.01 W, 99 %, 32 %
141.28 W, 97 %, 39 %
141.28 W, 97 %, 39 %
143.02 W, 97 %, 39 %
141.23 W, 97 %, 39 %
141.23 W, 97 %, 39 %
131.17 W, 97 %, 39 %
139.14 W, 97 %, 39 %
139.14 W, 97 %, 39 %
145.07 W, 97 %, 39 %
149.10 W, 97 %, 39 %
149.10 W, 97 %, 39 %
146.65 W, 97 %, 39 %
147.78 W, 98 %, 29 %
145.84 W, 98 %, 29 %
142.69 W, 98 %, 29 %
142.72 W, 98 %, 29 %
142.72 W, 98 %, 29 %
143.38 W, 98 %, 29 %
154.39 W, 98 %, 29 %
142.23 W, 98 %, 29 %
133.01 W, 98 %, 29 %
133.01 W, 99 %, 29 %
127.84 W, 99 %, 29 %
132.91 W, 99 %, 29 %
132.91 W, 99 %, 29 %
123.01 W, 99 %, 29 %
160.02 W, 99 %, 29 %
148.83 W, 99 %, 29 %
148.83 W, 99 %, 29 %
149.92 W, 99 %, 29 %
140.53 W, 99 %, 29 %
145.87 W, 99 %, 29 %
125.63 W, 99 %, 29 %
125.63 W, 99 %, 33 %
138.10 W, 99 %, 33 %
147.20 W, 99 %, 33 %
147.20 W, 99 %, 33 %
140.50 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.37 W, 99 %, 33 %
142.91 W, 99 %, 33 %
140.81 W, 99 %, 33 %
140.81 W, 99 %, 33 %
142.24 W, 99 %, 33 %
137.53 W, 99 %, 33 %
137.53 W, 98 %, 38 %
137.58 W, 98 %, 38 %
141.64 W, 98 %, 38 %
141.64 W, 98 %, 38 %
145.67 W, 98 %, 38 %
142.98 W, 98 %, 38 %
142.98 W, 98 %, 38 %
145.51 W, 98 %, 38 %
144.16 W, 98 %, 38 %
144.16 W, 98 %, 38 %
146.82 W, 98 %, 38 %
145.21 W, 98 %, 38 %
142.09 W, 98 %, 25 %
142.09 W, 98 %, 25 %
153.96 W, 98 %, 25 %
145.57 W, 98 %, 25 %
130.22 W, 98 %, 25 %
134.49 W, 98 %, 25 %
134.49 W, 98 %, 25 %
129.78 W, 98 %, 25 %
130.48 W, 98 %, 25 %
130.48 W, 98 %, 25 %
150.75 W, 98 %, 25 %
158.61 W, 98 %, 25 %
132.21 W, 99 %, 31 %
132.21 W, 99 %, 31 %
147.78 W, 99 %, 31 %
156.50 W, 99 %, 31 %
112.03 W, 99 %, 31 %
112.03 W, 99 %, 31 %
139.55 W, 99 %, 31 %
155.68 W, 99 %, 31 %
155.68 W, 99 %, 31 %
142.56 W, 99 %, 31 %
140.35 W, 99 %, 31 %
140.35 W, 98 %, 39 %
139.88 W, 98 %, 39 %
145.51 W, 98 %, 39 %
145.51 W, 98 %, 39 %
142.60 W, 98 %, 39 %
138.64 W, 98 %, 39 %
138.64 W, 98 %, 39 %
135.69 W, 98 %, 39 %
140.41 W, 98 %, 39 %
140.41 W, 98 %, 39 %
145.33 W, 98 %, 39 %
148.18 W, 98 %, 39 %
148.18 W, 98 %, 39 %
147.85 W, 98 %, 30 %
148.09 W, 98 %, 30 %
146.05 W, 98 %, 30 %
146.05 W, 98 %, 30 %
143.17 W, 98 %, 30 %
145.34 W, 98 %, 30 %
145.34 W, 98 %, 30 %
142.71 W, 98 %, 30 %
154.15 W, 98 %, 30 %
140.89 W, 98 %, 30 %
132.71 W, 98 %, 30 %
132.71 W, 99 %, 27 %
131.37 W, 99 %, 27 %
131.30 W, 99 %, 27 %
131.30 W, 99 %, 27 %
123.91 W, 99 %, 27 %
164.13 W, 99 %, 27 %
164.13 W, 99 %, 27 %
140.14 W, 99 %, 27 %
151.07 W, 99 %, 27 %
151.07 W, 99 %, 27 %
152.69 W, 99 %, 27 %
132.26 W, 99 %, 27 %
133.11 W, 98 %, 34 %
133.11 W, 98 %, 34 %
153.19 W, 98 %, 34 %
144.23 W, 98 %, 34 %
144.23 W, 98 %, 34 %
140.64 W, 98 %, 34 %
145.89 W, 98 %, 34 %
145.89 W, 98 %, 34 %
142.37 W, 98 %, 34 %
145.13 W, 98 %, 34 %
145.13 W, 98 %, 34 %
140.96 W, 98 %, 34 %
127.18 W, 99 %, 39 %
127.18 W, 99 %, 39 %
139.74 W, 99 %, 39 %
143.15 W, 99 %, 39 %
143.15 W, 99 %, 39 %
147.47 W, 99 %, 39 %
144.32 W, 99 %, 39 %
144.32 W, 99 %, 39 %
147.32 W, 99 %, 39 %
145.22 W, 99 %, 39 %
145.22 W, 99 %, 39 %
141.28 W, 99 %, 39 %
144.19 W, 99 %, 39 %
141.91 W, 98 %, 24 %
141.91 W, 98 %, 24 %
154.49 W, 98 %, 24 %
142.13 W, 98 %, 24 %
135.11 W, 98 %, 24 %
135.11 W, 98 %, 24 %
128.32 W, 98 %, 24 %
131.63 W, 98 %, 24 %
131.63 W, 98 %, 24 %
123.89 W, 98 %, 24 %
157.84 W, 98 %, 24 %
157.84 W, 99 %, 31 %
148.20 W, 99 %, 31 %
142.00 W, 99 %, 31 %
143.11 W, 99 %, 31 %
145.54 W, 99 %, 31 %
124.84 W, 99 %, 31 %
124.84 W, 99 %, 31 %
139.37 W, 99 %, 31 %
147.81 W, 99 %, 31 %
140.40 W, 99 %, 31 %
140.40 W, 99 %, 31 %
144.95 W, 98 %, 39 %
144.49 W, 98 %, 39 %
144.49 W, 98 %, 39 %
140.03 W, 98 %, 39 %
144.29 W, 98 %, 39 %
144.29 W, 98 %, 39 %
134.46 W, 98 %, 39 %
132.80 W, 98 %, 39 %
132.80 W, 98 %, 39 %
143.08 W, 98 %, 39 %
147.37 W, 98 %, 39 %
147.37 W, 98 %, 39 %
143.40 W, 98 %, 30 %
146.15 W, 98 %, 30 %
143.65 W, 98 %, 30 %
146.27 W, 98 %, 30 %
146.27 W, 98 %, 30 %
145.86 W, 98 %, 30 %
142.72 W, 98 %, 30 %
150.54 W, 98 %, 30 %
150.54 W, 98 %, 30 %
143.18 W, 98 %, 30 %
131.47 W, 98 %, 30 %
134.64 W, 99 %, 27 %
134.64 W, 99 %, 27 %
129.74 W, 99 %, 27 %
131.66 W, 99 %, 27 %
131.66 W, 99 %, 27 %
149.14 W, 99 %, 27 %
162.01 W, 99 %, 27 %
133.81 W, 99 %, 27 %
133.81 W, 99 %, 27 %
149.25 W, 99 %, 27 %
155.93 W, 99 %, 27 %
116.39 W, 99 %, 27 %
116.39 W, 98 %, 34 %
139.37 W, 98 %, 34 %
154.20 W, 98 %, 34 %
154.20 W, 98 %, 34 %
143.00 W, 98 %, 34 %
141.65 W, 98 %, 34 %
141.65 W, 98 %, 34 %
140.87 W, 98 %, 34 %
146.24 W, 98 %, 34 %
146.24 W, 98 %, 34 %
141.65 W, 98 %, 34 %
137.69 W, 98 %, 34 %
132.25 W, 98 %, 39 %
132.25 W, 98 %, 39 %
141.25 W, 98 %, 39 %
144.40 W, 98 %, 39 %
144.40 W, 98 %, 39 %
148.64 W, 98 %, 39 %
147.25 W, 98 %, 39 %
147.24 W, 98 %, 39 %
145.96 W, 98 %, 39 %
145.96 W, 98 %, 39 %
142.57 W, 98 %, 39 %
146.63 W, 98 %, 24 %
146.63 W, 98 %, 24 %
143.14 W, 98 %, 24 %
154.91 W, 98 %, 24 %
141.77 W, 98 %, 24 %
141.77 W, 98 %, 24 %
130.76 W, 98 %, 24 %
131.28 W, 98 %, 24 %
131.28 W, 98 %, 24 %
128.42 W, 98 %, 24 %
122.09 W, 98 %, 24 %
122.09 W, 98 %, 24 %
167.77 W, 99 %, 32 %
144.05 W, 99 %, 32 %
144.05 W, 99 %, 32 %
147.81 W, 99 %, 32 %
149.35 W, 99 %, 32 %
133.58 W, 99 %, 32 %
133.58 W, 99 %, 32 %
130.63 W, 99 %, 32 %
137.86 W, 99 %, 32 %
137.86 W, 99 %, 32 %
144.90 W, 99 %, 32 %
141.00 W, 99 %, 32 %
145.14 W, 97 %, 38 %
145.14 W, 97 %, 38 %
141.83 W, 97 %, 38 %
142.60 W, 97 %, 38 %
142.60 W, 97 %, 38 %
140.93 W, 97 %, 38 %
130.52 W, 97 %, 38 %
130.52 W, 97 %, 38 %
140.60 W, 97 %, 38 %
141.34 W, 97 %, 38 %
141.34 W, 97 %, 38 %
145.32 W, 97 %, 38 %
145.84 W, 98 %, 31 %
147.62 W, 98 %, 31 %
144.30 W, 98 %, 31 %
144.30 W, 98 %, 31 %
147.80 W, 98 %, 31 %
145.81 W, 98 %, 31 %
142.21 W, 98 %, 31 %
142.21 W, 98 %, 31 %
154.75 W, 98 %, 31 %
141.62 W, 98 %, 31 %
132.48 W, 98 %, 31 %
132.48 W, 99 %, 26 %
132.07 W, 99 %, 26 %
131.20 W, 99 %, 26 %
131.20 W, 99 %, 26 %
125.28 W, 99 %, 26 %
152.28 W, 99 %, 26 %
152.28 W, 99 %, 26 %
149.44 W, 99 %, 26 %
134.77 W, 99 %, 26 %
134.77 W, 99 %, 26 %
143.59 W, 99 %, 26 %
149.25 W, 99 %, 26 %
101.38 W, 100 %, 35 %
101.38 W, 100 %, 35 %
135.98 W, 100 %, 35 %
152.67 W, 100 %, 35 %
152.67 W, 100 %, 35 %
141.55 W, 100 %, 35 %
139.01 W, 100 %, 35 %
139.01 W, 100 %, 35 %
140.43 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.84 W, 100 %, 35 %
141.41 W, 94 %, 38 %
141.41 W, 94 %, 38 %
132.61 W, 94 %, 38 %
139.81 W, 94 %, 38 %
139.81 W, 94 %, 38 %
143.60 W, 94 %, 38 %
148.50 W, 94 %, 38 %
148.50 W, 94 %, 38 %
147.80 W, 94 %, 38 %
149.72 W, 94 %, 38 %
145.57 W, 94 %, 38 %
145.57 W, 94 %, 38 %
142.31 W, 98 %, 25 %
143.56 W, 98 %, 25 %
143.70 W, 98 %, 25 %
143.70 W, 98 %, 25 %
152.81 W, 98 %, 25 %
142.43 W, 98 %, 25 %
133.29 W, 98 %, 25 %
133.29 W, 98 %, 25 %
130.89 W, 98 %, 25 %
132.52 W, 98 %, 25 %
132.52 W, 98 %, 25 %
122.49 W, 98 %, 25 %
161.13 W, 99 %, 32 %
161.13 W, 99 %, 32 %
142.73 W, 99 %, 32 %
148.96 W, 99 %, 32 %
148.96 W, 99 %, 32 %
148.20 W, 99 %, 32 %
135.79 W, 99 %, 32 %
130.83 W, 99 %, 32 %
130.83 W, 99 %, 32 %
149.15 W, 99 %, 32 %
144.90 W, 99 %, 32 %
144.90 W, 98 %, 36 %
140.95 W, 98 %, 36 %
147.99 W, 98 %, 36 %
141.53 W, 98 %, 36 %
141.53 W, 98 %, 36 %
144.99 W, 98 %, 36 %
142.21 W, 98 %, 36 %
142.21 W, 98 %, 36 %
125.47 W, 98 %, 36 %
139.55 W, 98 %, 36 %
139.55 W, 98 %, 36 %
144.11 W, 98 %, 36 %
145.51 W, 98 %, 36 %
145.51 W, 98 %, 32 %
144.99 W, 98 %, 32 %
148.11 W, 98 %, 32 %
145.93 W, 98 %, 32 %
148.73 W, 98 %, 32 %
145.96 W, 98 %, 32 %
145.96 W, 98 %, 32 %
142.52 W, 98 %, 32 %
153.41 W, 98 %, 32 %
153.41 W, 98 %, 32 %
142.13 W, 98 %, 32 %
133.95 W, 99 %, 26 %
133.95 W, 99 %, 26 %
130.03 W, 99 %, 26 %
132.11 W, 99 %, 26 %
132.11 W, 99 %, 26 %
125.38 W, 99 %, 26 %
156.79 W, 99 %, 26 %
151.06 W, 99 %, 26 %
137.17 W, 99 %, 26 %
137.17 W, 99 %, 26 %
141.67 W, 99 %, 26 %
147.81 W, 100 %, 34 %
130.08 W, 100 %, 34 %
130.08 W, 100 %, 34 %
138.99 W, 100 %, 34 %
147.80 W, 100 %, 34 %
147.80 W, 100 %, 34 %
140.31 W, 100 %, 34 %
144.66 W, 100 %, 34 %
144.66 W, 100 %, 34 %
143.56 W, 100 %, 34 %
141.62 W, 100 %, 34 %
141.62 W, 100 %, 34 %
141.79 W, 97 %, 40 %
138.97 W, 97 %, 40 %
138.97 W, 97 %, 40 %
135.42 W, 97 %, 40 %
141.64 W, 97 %, 40 %
141.64 W, 97 %, 40 %
145.48 W, 97 %, 40 %
142.21 W, 97 %, 40 %
142.21 W, 97 %, 40 %
144.90 W, 97 %, 40 %
143.84 W, 97 %, 40 %
147.07 W, 97 %, 40 %
145.28 W, 98 %, 25 %
143.41 W, 98 %, 25 %
143.41 W, 98 %, 25 %
155.52 W, 98 %, 25 %
146.28 W, 98 %, 25 %
130.63 W, 98 %, 25 %
134.70 W, 98 %, 25 %
134.70 W, 98 %, 25 %
130.39 W, 98 %, 25 %
131.34 W, 98 %, 25 %
131.34 W, 98 %, 25 %
149.26 W, 99 %, 32 %
158.71 W, 99 %, 32 %
132.17 W, 99 %, 32 %
132.17 W, 99 %, 32 %
148.20 W, 99 %, 32 %
156.79 W, 99 %, 32 %
112.94 W, 99 %, 32 %
112.94 W, 99 %, 32 %
133.77 W, 99 %, 32 %
148.59 W, 99 %, 32 %
148.59 W, 99 %, 32 %
141.55 W, 95 %, 34 %
140.35 W, 95 %, 34 %
140.35 W, 95 %, 34 %
142.49 W, 95 %, 34 %
140.76 W, 95 %, 34 %
144.17 W, 95 %, 34 %
144.17 W, 95 %, 34 %
138.73 W, 95 %, 34 %
127.11 W, 95 %, 34 %
127.11 W, 95 %, 34 %
140.41 W, 95 %, 34 %
144.13 W, 95 %, 34 %
144.13 W, 98 %, 33 %
