power.draw [W], utilization.gpu [%], utilization.memory [%]
139.15 W, 94 %, 45 %
140.05 W, 99 %, 44 %
108.28 W, 99 %, 44 %
108.28 W, 99 %, 44 %
124.27 W, 99 %, 44 %
138.52 W, 99 %, 44 %
142.69 W, 99 %, 44 %
148.15 W, 99 %, 44 %
148.15 W, 99 %, 44 %
150.36 W, 99 %, 44 %
147.03 W, 99 %, 44 %
150.38 W, 90 %, 45 %
150.38 W, 90 %, 45 %
150.33 W, 90 %, 45 %
154.33 W, 90 %, 45 %
155.85 W, 90 %, 45 %
147.12 W, 90 %, 45 %
147.21 W, 90 %, 45 %
146.66 W, 90 %, 45 %
137.01 W, 90 %, 45 %
137.40 W, 90 %, 45 %
137.79 W, 99 %, 42 %
147.91 W, 99 %, 42 %
131.67 W, 99 %, 42 %
131.67 W, 99 %, 42 %
140.36 W, 99 %, 42 %
141.58 W, 99 %, 42 %
140.81 W, 99 %, 42 %
148.07 W, 99 %, 42 %
151.19 W, 99 %, 42 %
149.76 W, 98 %, 51 %
155.05 W, 98 %, 51 %
152.79 W, 98 %, 51 %
155.46 W, 98 %, 51 %
156.23 W, 98 %, 51 %
147.64 W, 98 %, 51 %
146.37 W, 98 %, 51 %
150.65 W, 98 %, 51 %
144.65 W, 99 %, 41 %
141.03 W, 99 %, 41 %
136.43 W, 99 %, 41 %
136.43 W, 99 %, 41 %
140.44 W, 99 %, 41 %
137.76 W, 99 %, 41 %
137.13 W, 99 %, 41 %
141.58 W, 99 %, 41 %
143.81 W, 99 %, 41 %
149.05 W, 99 %, 41 %
149.05 W, 98 %, 50 %
152.04 W, 98 %, 50 %
147.57 W, 98 %, 50 %
153.09 W, 98 %, 50 %
152.51 W, 98 %, 50 %
152.51 W, 98 %, 50 %
154.82 W, 98 %, 50 %
154.39 W, 98 %, 50 %
145.97 W, 98 %, 50 %
147.40 W, 98 %, 50 %
146.66 W, 99 %, 41 %
143.95 W, 99 %, 41 %
144.72 W, 99 %, 41 %
145.13 W, 99 %, 41 %
142.54 W, 99 %, 41 %
137.84 W, 99 %, 41 %
137.84 W, 99 %, 41 %
143.30 W, 99 %, 41 %
143.03 W, 99 %, 41 %
149.02 W, 98 %, 49 %
149.02 W, 98 %, 49 %
147.33 W, 98 %, 49 %
151.59 W, 98 %, 49 %
151.59 W, 98 %, 49 %
149.76 W, 98 %, 49 %
146.16 W, 98 %, 49 %
154.56 W, 98 %, 49 %
154.56 W, 98 %, 49 %
155.85 W, 98 %, 49 %
148.66 W, 98 %, 49 %
146.37 W, 98 %, 49 %
145.20 W, 99 %, 42 %
137.20 W, 99 %, 42 %
138.54 W, 99 %, 42 %
140.65 W, 99 %, 42 %
140.65 W, 99 %, 42 %
147.16 W, 99 %, 42 %
134.74 W, 99 %, 42 %
136.34 W, 99 %, 42 %
136.34 W, 99 %, 42 %
145.61 W, 99 %, 48 %
143.11 W, 99 %, 48 %
143.11 W, 99 %, 48 %
149.27 W, 99 %, 48 %
153.18 W, 99 %, 48 %
149.02 W, 99 %, 48 %
149.02 W, 99 %, 48 %
157.09 W, 99 %, 48 %
154.82 W, 99 %, 48 %
154.82 W, 99 %, 48 %
155.75 W, 99 %, 48 %
157.67 W, 99 %, 48 %
146.83 W, 99 %, 43 %
145.83 W, 99 %, 43 %
150.21 W, 99 %, 43 %
143.44 W, 99 %, 43 %
142.35 W, 99 %, 43 %
135.63 W, 99 %, 43 %
142.63 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.12 W, 99 %, 43 %
137.74 W, 98 %, 46 %
144.07 W, 98 %, 46 %
142.18 W, 98 %, 46 %
142.18 W, 98 %, 46 %
148.04 W, 98 %, 46 %
151.82 W, 98 %, 46 %
150.05 W, 98 %, 46 %
151.32 W, 98 %, 46 %
153.18 W, 98 %, 46 %
153.18 W, 98 %, 46 %
153.79 W, 98 %, 46 %
154.63 W, 99 %, 46 %
146.90 W, 99 %, 46 %
147.07 W, 99 %, 46 %
147.49 W, 99 %, 46 %
144.24 W, 99 %, 46 %
147.02 W, 99 %, 46 %
147.02 W, 99 %, 46 %
144.78 W, 99 %, 46 %
142.63 W, 99 %, 46 %
138.10 W, 98 %, 44 %
138.10 W, 98 %, 44 %
142.51 W, 98 %, 44 %
143.57 W, 98 %, 44 %
149.20 W, 98 %, 44 %
149.72 W, 98 %, 44 %
151.90 W, 98 %, 44 %
149.18 W, 98 %, 44 %
147.35 W, 98 %, 44 %
155.46 W, 98 %, 44 %
155.66 W, 99 %, 48 %
150.29 W, 99 %, 48 %
146.64 W, 99 %, 48 %
146.64 W, 99 %, 48 %
148.36 W, 99 %, 48 %
137.37 W, 99 %, 48 %
137.52 W, 99 %, 48 %
140.56 W, 99 %, 48 %
147.16 W, 99 %, 48 %
147.16 W, 99 %, 43 %
137.43 W, 99 %, 43 %
136.76 W, 99 %, 43 %
138.80 W, 99 %, 43 %
144.29 W, 99 %, 43 %
144.29 W, 99 %, 43 %
150.17 W, 99 %, 43 %
149.40 W, 99 %, 43 %
148.01 W, 99 %, 43 %
154.82 W, 99 %, 43 %
150.96 W, 98 %, 48 %
155.57 W, 98 %, 48 %
155.46 W, 98 %, 48 %
146.57 W, 98 %, 48 %
145.49 W, 98 %, 48 %
148.03 W, 98 %, 48 %
141.11 W, 98 %, 48 %
141.69 W, 98 %, 48 %
135.72 W, 98 %, 48 %
135.72 W, 99 %, 44 %
140.92 W, 99 %, 44 %
120.56 W, 99 %, 44 %
120.56 W, 99 %, 44 %
140.12 W, 99 %, 44 %
145.34 W, 99 %, 44 %
141.59 W, 99 %, 44 %
141.59 W, 99 %, 44 %
148.83 W, 99 %, 44 %
153.73 W, 99 %, 44 %
153.73 W, 99 %, 44 %
148.95 W, 99 %, 44 %
156.23 W, 96 %, 48 %
151.80 W, 96 %, 48 %
151.80 W, 96 %, 48 %
154.73 W, 96 %, 48 %
157.60 W, 96 %, 48 %
146.93 W, 96 %, 48 %
147.31 W, 96 %, 48 %
150.21 W, 96 %, 48 %
150.21 W, 96 %, 48 %
146.85 W, 96 %, 48 %
142.67 W, 99 %, 42 %
142.67 W, 99 %, 42 %
142.35 W, 99 %, 42 %
141.01 W, 99 %, 42 %
141.01 W, 99 %, 42 %
137.95 W, 99 %, 42 %
144.43 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.06 W, 99 %, 42 %
149.31 W, 99 %, 42 %
153.36 W, 99 %, 42 %
150.04 W, 98 %, 50 %
150.13 W, 98 %, 50 %
153.27 W, 98 %, 50 %
156.93 W, 98 %, 50 %
156.93 W, 98 %, 50 %
152.49 W, 98 %, 50 %
145.03 W, 98 %, 50 %
147.69 W, 98 %, 50 %
146.61 W, 98 %, 50 %
142.46 W, 99 %, 41 %
145.20 W, 99 %, 41 %
145.20 W, 99 %, 41 %
147.58 W, 99 %, 41 %
142.93 W, 99 %, 41 %
106.74 W, 99 %, 41 %
106.74 W, 99 %, 41 %
135.60 W, 99 %, 41 %
143.76 W, 99 %, 41 %
142.25 W, 99 %, 41 %
147.12 W, 94 %, 47 %
147.12 W, 94 %, 47 %
151.84 W, 94 %, 47 %
148.66 W, 94 %, 47 %
153.84 W, 94 %, 47 %
152.49 W, 94 %, 47 %
154.65 W, 94 %, 47 %
155.27 W, 94 %, 47 %
149.12 W, 94 %, 47 %
147.74 W, 94 %, 47 %
148.64 W, 99 %, 41 %
145.76 W, 99 %, 41 %
145.01 W, 99 %, 41 %
142.35 W, 99 %, 41 %
138.52 W, 99 %, 41 %
100.97 W, 99 %, 41 %
100.97 W, 99 %, 41 %
124.11 W, 99 %, 41 %
138.53 W, 99 %, 41 %
138.53 W, 90 %, 43 %
142.08 W, 90 %, 43 %
147.01 W, 90 %, 43 %
147.01 W, 90 %, 43 %
148.38 W, 90 %, 43 %
148.93 W, 90 %, 43 %
148.93 W, 90 %, 43 %
150.84 W, 90 %, 43 %
147.61 W, 90 %, 43 %
154.22 W, 90 %, 43 %
155.18 W, 90 %, 43 %
148.83 W, 99 %, 43 %
146.18 W, 99 %, 43 %
145.20 W, 99 %, 43 %
137.56 W, 99 %, 43 %
136.43 W, 99 %, 43 %
140.54 W, 99 %, 43 %
149.56 W, 99 %, 43 %
149.56 W, 99 %, 43 %
129.07 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.34 W, 97 %, 45 %
139.00 W, 97 %, 45 %
142.44 W, 97 %, 45 %
146.59 W, 97 %, 45 %
148.86 W, 97 %, 45 %
146.68 W, 97 %, 45 %
150.68 W, 97 %, 45 %
150.01 W, 97 %, 45 %
154.72 W, 97 %, 45 %
155.23 W, 99 %, 47 %
145.58 W, 99 %, 47 %
147.69 W, 99 %, 47 %
149.42 W, 99 %, 47 %
140.92 W, 99 %, 47 %
136.62 W, 99 %, 47 %
136.62 W, 99 %, 47 %
135.28 W, 99 %, 47 %
145.68 W, 99 %, 47 %
128.72 W, 99 %, 44 %
136.40 W, 99 %, 44 %
136.40 W, 99 %, 44 %
144.93 W, 99 %, 44 %
141.19 W, 99 %, 44 %
141.19 W, 99 %, 44 %
146.88 W, 99 %, 44 %
154.23 W, 99 %, 44 %
147.49 W, 99 %, 44 %
157.26 W, 99 %, 44 %
152.34 W, 99 %, 44 %
152.34 W, 98 %, 47 %
154.41 W, 98 %, 47 %
156.01 W, 98 %, 47 %
145.89 W, 98 %, 47 %
146.85 W, 98 %, 47 %
149.92 W, 98 %, 47 %
144.82 W, 98 %, 47 %
140.82 W, 98 %, 47 %
135.57 W, 98 %, 47 %
135.57 W, 99 %, 44 %
140.25 W, 99 %, 44 %
126.19 W, 99 %, 44 %
126.19 W, 99 %, 44 %
139.47 W, 99 %, 44 %
143.69 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.14 W, 99 %, 44 %
149.14 W, 99 %, 44 %
153.93 W, 99 %, 44 %
153.93 W, 99 %, 44 %
148.23 W, 99 %, 44 %
154.51 W, 99 %, 44 %
150.71 W, 96 %, 47 %
150.71 W, 96 %, 47 %
154.51 W, 96 %, 47 %
158.63 W, 96 %, 47 %
147.76 W, 96 %, 47 %
146.31 W, 96 %, 47 %
149.78 W, 96 %, 47 %
146.04 W, 96 %, 47 %
145.70 W, 96 %, 47 %
140.54 W, 99 %, 43 %
140.15 W, 99 %, 43 %
136.27 W, 99 %, 43 %
136.27 W, 99 %, 43 %
140.60 W, 99 %, 43 %
140.93 W, 99 %, 43 %
140.93 W, 99 %, 43 %
146.93 W, 99 %, 43 %
148.51 W, 99 %, 43 %
152.22 W, 99 %, 43 %
150.24 W, 98 %, 50 %
151.13 W, 98 %, 50 %
154.79 W, 98 %, 50 %
155.75 W, 98 %, 50 %
153.31 W, 98 %, 50 %
144.55 W, 98 %, 50 %
148.94 W, 98 %, 50 %
145.32 W, 98 %, 50 %
141.19 W, 98 %, 50 %
143.94 W, 99 %, 42 %
144.34 W, 99 %, 42 %
144.34 W, 99 %, 42 %
136.78 W, 99 %, 42 %
103.28 W, 99 %, 42 %
103.28 W, 99 %, 42 %
129.10 W, 99 %, 42 %
139.67 W, 99 %, 42 %
141.41 W, 99 %, 42 %
148.60 W, 99 %, 42 %
154.72 W, 90 %, 46 %
147.61 W, 90 %, 46 %
156.49 W, 90 %, 46 %
152.70 W, 90 %, 46 %
155.59 W, 90 %, 46 %
157.67 W, 90 %, 46 %
146.46 W, 90 %, 46 %
147.08 W, 90 %, 46 %
151.71 W, 99 %, 41 %
143.28 W, 99 %, 41 %
140.44 W, 99 %, 41 %
137.85 W, 99 %, 41 %
142.46 W, 99 %, 41 %
142.46 W, 99 %, 41 %
134.20 W, 99 %, 41 %
139.48 W, 99 %, 41 %
143.02 W, 99 %, 41 %
142.18 W, 99 %, 41 %
142.18 W, 98 %, 49 %
149.62 W, 98 %, 49 %
153.98 W, 98 %, 49 %
153.98 W, 98 %, 49 %
150.13 W, 98 %, 49 %
151.26 W, 98 %, 49 %
152.12 W, 98 %, 49 %
155.94 W, 98 %, 49 %
154.91 W, 98 %, 49 %
147.02 W, 98 %, 49 %
147.81 W, 99 %, 41 %
146.76 W, 99 %, 41 %
144.07 W, 99 %, 41 %
146.71 W, 99 %, 41 %
146.71 W, 99 %, 41 %
145.20 W, 99 %, 41 %
142.65 W, 99 %, 41 %
137.38 W, 99 %, 41 %
137.38 W, 99 %, 41 %
141.94 W, 99 %, 41 %
143.81 W, 98 %, 48 %
148.19 W, 98 %, 48 %
148.19 W, 98 %, 48 %
149.21 W, 98 %, 48 %
151.75 W, 98 %, 48 %
149.56 W, 98 %, 48 %
149.06 W, 98 %, 48 %
155.11 W, 98 %, 48 %
154.89 W, 98 %, 48 %
149.05 W, 98 %, 48 %
146.93 W, 99 %, 43 %
145.22 W, 99 %, 43 %
137.62 W, 99 %, 43 %
137.91 W, 99 %, 43 %
140.69 W, 99 %, 43 %
140.69 W, 99 %, 43 %
148.38 W, 99 %, 43 %
123.58 W, 99 %, 43 %
123.58 W, 99 %, 43 %
136.47 W, 99 %, 43 %
138.23 W, 98 %, 46 %
144.53 W, 98 %, 46 %
144.53 W, 98 %, 46 %
147.69 W, 98 %, 46 %
149.98 W, 98 %, 46 %
148.79 W, 98 %, 46 %
153.36 W, 98 %, 46 %
150.51 W, 98 %, 46 %
156.90 W, 98 %, 46 %
155.32 W, 99 %, 46 %
146.93 W, 99 %, 46 %
145.89 W, 99 %, 46 %
148.47 W, 99 %, 46 %
140.73 W, 99 %, 46 %
138.71 W, 99 %, 46 %
135.68 W, 99 %, 46 %
144.86 W, 99 %, 46 %
122.01 W, 99 %, 46 %
122.01 W, 98 %, 43 %
114.98 W, 98 %, 43 %
132.18 W, 98 %, 43 %
132.18 W, 98 %, 43 %
142.82 W, 98 %, 43 %
147.69 W, 98 %, 43 %
147.21 W, 98 %, 43 %
147.21 W, 98 %, 43 %
151.99 W, 98 %, 43 %
150.91 W, 98 %, 43 %
151.49 W, 98 %, 43 %
151.49 W, 90 %, 44 %
155.78 W, 90 %, 44 %
156.78 W, 90 %, 44 %
151.99 W, 90 %, 44 %
146.16 W, 90 %, 44 %
146.47 W, 90 %, 44 %
141.49 W, 90 %, 44 %
142.56 W, 90 %, 44 %
141.22 W, 90 %, 44 %
149.85 W, 99 %, 44 %
134.28 W, 99 %, 44 %
134.28 W, 99 %, 44 %
137.30 W, 99 %, 44 %
141.40 W, 99 %, 44 %
143.23 W, 99 %, 44 %
143.23 W, 99 %, 44 %
149.54 W, 99 %, 44 %
150.01 W, 99 %, 44 %
149.05 W, 99 %, 44 %
152.23 W, 99 %, 44 %
150.97 W, 98 %, 48 %
155.94 W, 98 %, 48 %
155.76 W, 98 %, 48 %
145.87 W, 98 %, 48 %
148.83 W, 98 %, 48 %
149.50 W, 98 %, 48 %
141.58 W, 98 %, 48 %
138.02 W, 98 %, 48 %
138.02 W, 99 %, 43 %
135.72 W, 99 %, 43 %
146.57 W, 99 %, 43 %
146.57 W, 99 %, 43 %
114.74 W, 99 %, 43 %
132.01 W, 99 %, 43 %
132.01 W, 99 %, 43 %
139.19 W, 99 %, 43 %
142.54 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.32 W, 96 %, 48 %
150.36 W, 96 %, 48 %
150.36 W, 96 %, 48 %
150.40 W, 96 %, 48 %
154.12 W, 96 %, 48 %
157.09 W, 96 %, 48 %
145.95 W, 96 %, 48 %
149.12 W, 96 %, 48 %
149.21 W, 96 %, 48 %
141.69 W, 96 %, 48 %
137.85 W, 99 %, 42 %
137.01 W, 99 %, 42 %
147.13 W, 99 %, 42 %
147.13 W, 99 %, 42 %
125.50 W, 99 %, 42 %
137.62 W, 99 %, 42 %
137.62 W, 99 %, 42 %
145.20 W, 99 %, 42 %
142.44 W, 99 %, 42 %
149.81 W, 99 %, 42 %
149.81 W, 98 %, 49 %
155.08 W, 98 %, 49 %
147.24 W, 98 %, 49 %
147.24 W, 98 %, 49 %
157.09 W, 98 %, 49 %
152.35 W, 98 %, 49 %
152.35 W, 98 %, 49 %
155.42 W, 98 %, 49 %
158.72 W, 98 %, 49 %
146.53 W, 98 %, 49 %
148.07 W, 98 %, 49 %
149.54 W, 98 %, 49 %
145.03 W, 99 %, 41 %
145.34 W, 99 %, 41 %
138.04 W, 99 %, 41 %
140.82 W, 99 %, 41 %
140.82 W, 99 %, 41 %
134.88 W, 99 %, 41 %
138.51 W, 99 %, 41 %
143.57 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.73 W, 98 %, 49 %
149.44 W, 98 %, 49 %
153.53 W, 98 %, 49 %
151.61 W, 98 %, 49 %
149.81 W, 98 %, 49 %
153.73 W, 98 %, 49 %
156.64 W, 98 %, 49 %
156.64 W, 98 %, 49 %
152.71 W, 98 %, 49 %
145.80 W, 98 %, 49 %
148.57 W, 99 %, 41 %
145.41 W, 99 %, 41 %
142.63 W, 99 %, 41 %
144.10 W, 99 %, 41 %
144.10 W, 99 %, 41 %
149.51 W, 99 %, 41 %
141.49 W, 99 %, 41 %
138.92 W, 99 %, 41 %
143.88 W, 99 %, 41 %
141.39 W, 99 %, 41 %
141.39 W, 98 %, 48 %
147.45 W, 98 %, 48 %
147.96 W, 98 %, 48 %
147.70 W, 98 %, 48 %
147.70 W, 98 %, 48 %
151.51 W, 98 %, 48 %
150.87 W, 98 %, 48 %
154.89 W, 98 %, 48 %
156.88 W, 98 %, 48 %
145.41 W, 98 %, 48 %
146.83 W, 99 %, 42 %
146.76 W, 99 %, 42 %
137.33 W, 99 %, 42 %
137.20 W, 99 %, 42 %
139.48 W, 99 %, 42 %
139.48 W, 99 %, 42 %
146.57 W, 99 %, 42 %
135.12 W, 99 %, 42 %
137.51 W, 99 %, 42 %
145.92 W, 98 %, 47 %
141.59 W, 98 %, 47 %
141.59 W, 98 %, 47 %
148.89 W, 98 %, 47 %
154.79 W, 98 %, 47 %
149.31 W, 98 %, 47 %
155.66 W, 98 %, 47 %
153.98 W, 98 %, 47 %
155.85 W, 98 %, 47 %
156.92 W, 98 %, 47 %
146.73 W, 99 %, 45 %
147.02 W, 99 %, 45 %
150.52 W, 99 %, 45 %
144.77 W, 99 %, 45 %
141.26 W, 99 %, 45 %
141.26 W, 99 %, 45 %
141.21 W, 99 %, 45 %
140.63 W, 99 %, 45 %
134.40 W, 99 %, 45 %
134.40 W, 99 %, 44 %
139.05 W, 99 %, 44 %
142.74 W, 99 %, 44 %
142.69 W, 99 %, 44 %
142.69 W, 99 %, 44 %
148.84 W, 99 %, 44 %
152.30 W, 99 %, 44 %
150.03 W, 99 %, 44 %
153.09 W, 99 %, 44 %
154.05 W, 99 %, 44 %
154.90 W, 99 %, 47 %
153.85 W, 99 %, 47 %
146.70 W, 99 %, 47 %
148.27 W, 99 %, 47 %
145.32 W, 99 %, 47 %
142.85 W, 99 %, 47 %
143.11 W, 99 %, 47 %
145.10 W, 99 %, 47 %
137.16 W, 99 %, 47 %
111.00 W, 99 %, 45 %
111.00 W, 99 %, 45 %
136.12 W, 99 %, 45 %
142.35 W, 99 %, 45 %
142.50 W, 99 %, 45 %
142.50 W, 99 %, 45 %
147.93 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.87 W, 99 %, 45 %
151.13 W, 99 %, 45 %
155.97 W, 94 %, 45 %
154.60 W, 94 %, 45 %
153.50 W, 94 %, 45 %
147.68 W, 94 %, 45 %
146.18 W, 94 %, 45 %
144.46 W, 94 %, 45 %
141.41 W, 94 %, 45 %
142.06 W, 94 %, 45 %
147.83 W, 99 %, 44 %
139.15 W, 99 %, 44 %
139.15 W, 99 %, 44 %
137.17 W, 99 %, 44 %
143.47 W, 99 %, 44 %
143.11 W, 99 %, 44 %
147.64 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.62 W, 99 %, 44 %
150.11 W, 99 %, 44 %
149.94 W, 98 %, 48 %
149.94 W, 98 %, 48 %
155.75 W, 98 %, 48 %
155.44 W, 98 %, 48 %
145.68 W, 98 %, 48 %
147.70 W, 98 %, 48 %
147.83 W, 98 %, 48 %
141.11 W, 98 %, 48 %
136.82 W, 98 %, 48 %
137.87 W, 99 %, 43 %
147.88 W, 99 %, 43 %
147.88 W, 99 %, 43 %
130.63 W, 99 %, 43 %
141.52 W, 99 %, 43 %
145.39 W, 99 %, 43 %
142.44 W, 99 %, 43 %
142.44 W, 99 %, 43 %
147.26 W, 99 %, 43 %
154.14 W, 99 %, 43 %
146.96 W, 98 %, 50 %
156.83 W, 98 %, 50 %
151.53 W, 98 %, 50 %
151.53 W, 98 %, 50 %
155.18 W, 98 %, 50 %
158.51 W, 98 %, 50 %
147.60 W, 98 %, 50 %
147.45 W, 98 %, 50 %
150.04 W, 98 %, 50 %
144.78 W, 98 %, 50 %
143.65 W, 99 %, 42 %
139.77 W, 99 %, 42 %
140.73 W, 99 %, 42 %
134.30 W, 99 %, 42 %
134.30 W, 99 %, 42 %
140.63 W, 99 %, 42 %
143.82 W, 99 %, 42 %
148.31 W, 99 %, 42 %
148.60 W, 99 %, 42 %
152.90 W, 98 %, 49 %
151.13 W, 98 %, 49 %
151.25 W, 98 %, 49 %
155.18 W, 98 %, 49 %
153.96 W, 98 %, 49 %
153.38 W, 98 %, 49 %
145.75 W, 98 %, 49 %
147.75 W, 98 %, 49 %
143.88 W, 99 %, 41 %
141.67 W, 99 %, 41 %
142.31 W, 99 %, 41 %
146.09 W, 99 %, 41 %
140.35 W, 99 %, 41 %
134.11 W, 99 %, 41 %
141.67 W, 99 %, 41 %
143.59 W, 99 %, 41 %
149.85 W, 99 %, 41 %
150.56 W, 98 %, 49 %
148.93 W, 98 %, 49 %
150.51 W, 98 %, 49 %
147.80 W, 98 %, 49 %
154.91 W, 98 %, 49 %
156.26 W, 98 %, 49 %
149.05 W, 98 %, 49 %
147.02 W, 98 %, 49 %
145.22 W, 99 %, 41 %
137.87 W, 99 %, 41 %
139.77 W, 99 %, 41 %
140.44 W, 99 %, 41 %
149.08 W, 99 %, 41 %
123.04 W, 99 %, 41 %
130.90 W, 99 %, 41 %
130.90 W, 99 %, 41 %
141.88 W, 99 %, 41 %
142.13 W, 97 %, 47 %
148.55 W, 97 %, 47 %
148.55 W, 97 %, 47 %
148.60 W, 97 %, 47 %
147.47 W, 97 %, 47 %
149.69 W, 97 %, 47 %
149.69 W, 97 %, 47 %
150.08 W, 97 %, 47 %
154.70 W, 97 %, 47 %
156.49 W, 97 %, 47 %
147.32 W, 97 %, 47 %
146.45 W, 99 %, 42 %
146.78 W, 99 %, 42 %
137.74 W, 99 %, 42 %
138.45 W, 99 %, 42 %
140.25 W, 99 %, 42 %
149.53 W, 99 %, 42 %
118.82 W, 99 %, 42 %
124.44 W, 99 %, 42 %
124.44 W, 96 %, 45 %
141.88 W, 96 %, 45 %
144.13 W, 96 %, 45 %
149.69 W, 96 %, 45 %
149.69 W, 96 %, 45 %
148.38 W, 96 %, 45 %
151.97 W, 96 %, 45 %
151.97 W, 96 %, 45 %
150.15 W, 96 %, 45 %
148.95 W, 96 %, 45 %
154.70 W, 96 %, 45 %
156.49 W, 99 %, 46 %
149.23 W, 99 %, 46 %
147.55 W, 99 %, 46 %
145.16 W, 99 %, 46 %
137.68 W, 99 %, 46 %
137.58 W, 99 %, 46 %
140.24 W, 99 %, 46 %
149.66 W, 99 %, 46 %
133.96 W, 99 %, 46 %
137.55 W, 98 %, 44 %
144.77 W, 98 %, 44 %
143.42 W, 98 %, 44 %
143.42 W, 98 %, 44 %
151.42 W, 98 %, 44 %
154.51 W, 98 %, 44 %
154.51 W, 98 %, 44 %
148.03 W, 98 %, 44 %
156.13 W, 98 %, 44 %
154.72 W, 98 %, 44 %
154.79 W, 99 %, 48 %
155.92 W, 99 %, 48 %
147.24 W, 99 %, 48 %
147.80 W, 99 %, 48 %
150.11 W, 99 %, 48 %
141.77 W, 99 %, 48 %
141.77 W, 99 %, 48 %
145.69 W, 99 %, 48 %
137.75 W, 99 %, 48 %
137.75 W, 99 %, 48 %
140.54 W, 99 %, 44 %
133.49 W, 99 %, 44 %
140.31 W, 99 %, 44 %
143.95 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.87 W, 99 %, 44 %
148.73 W, 99 %, 44 %
153.16 W, 99 %, 44 %
150.72 W, 99 %, 44 %
150.72 W, 99 %, 44 %
147.87 W, 98 %, 48 %
153.93 W, 98 %, 48 %
155.85 W, 98 %, 48 %
154.68 W, 98 %, 48 %
146.76 W, 98 %, 48 %
149.90 W, 98 %, 48 %
146.23 W, 98 %, 48 %
141.88 W, 98 %, 48 %
145.37 W, 98 %, 48 %
145.37 W, 99 %, 44 %
147.83 W, 99 %, 44 %
143.15 W, 99 %, 44 %
127.18 W, 99 %, 44 %
127.18 W, 99 %, 44 %
140.02 W, 99 %, 44 %
143.56 W, 99 %, 44 %
147.55 W, 99 %, 44 %
149.43 W, 99 %, 44 %
152.33 W, 99 %, 44 %
149.60 W, 99 %, 44 %
148.96 W, 97 %, 48 %
155.20 W, 97 %, 48 %
156.16 W, 97 %, 48 %
153.07 W, 97 %, 48 %
146.42 W, 97 %, 48 %
146.12 W, 97 %, 48 %
143.28 W, 97 %, 48 %
142.37 W, 97 %, 48 %
141.11 W, 99 %, 42 %
148.41 W, 99 %, 42 %
137.74 W, 99 %, 42 %
132.34 W, 99 %, 42 %
132.34 W, 99 %, 42 %
143.33 W, 99 %, 42 %
144.07 W, 99 %, 42 %
142.18 W, 99 %, 42 %
145.99 W, 99 %, 42 %
150.89 W, 96 %, 49 %
151.29 W, 96 %, 49 %
148.43 W, 96 %, 49 %
148.43 W, 96 %, 49 %
152.22 W, 96 %, 49 %
155.85 W, 96 %, 49 %
152.40 W, 96 %, 49 %
146.47 W, 96 %, 49 %
147.33 W, 96 %, 49 %
143.04 W, 96 %, 49 %
141.12 W, 99 %, 41 %
143.14 W, 99 %, 41 %
147.83 W, 99 %, 41 %
139.37 W, 99 %, 41 %
139.37 W, 99 %, 41 %
133.04 W, 99 %, 41 %
136.66 W, 99 %, 41 %
141.69 W, 99 %, 41 %
146.83 W, 99 %, 41 %
146.83 W, 95 %, 49 %
151.71 W, 95 %, 49 %
153.07 W, 95 %, 49 %
151.01 W, 95 %, 49 %
149.12 W, 95 %, 49 %
153.34 W, 95 %, 49 %
155.78 W, 95 %, 49 %
152.42 W, 95 %, 49 %
147.24 W, 95 %, 49 %
145.32 W, 99 %, 41 %
141.69 W, 99 %, 41 %
142.37 W, 99 %, 41 %
140.81 W, 99 %, 41 %
148.22 W, 99 %, 41 %
135.91 W, 99 %, 41 %
135.91 W, 99 %, 41 %
136.11 W, 99 %, 41 %
143.30 W, 99 %, 41 %
141.89 W, 99 %, 41 %
147.55 W, 98 %, 48 %
147.55 W, 98 %, 48 %
149.46 W, 98 %, 48 %
146.16 W, 98 %, 48 %
146.16 W, 98 %, 48 %
151.26 W, 98 %, 48 %
151.45 W, 98 %, 48 %
155.87 W, 98 %, 48 %
156.59 W, 98 %, 48 %
145.03 W, 98 %, 48 %
148.93 W, 99 %, 42 %
149.42 W, 99 %, 42 %
139.10 W, 99 %, 42 %
136.97 W, 99 %, 42 %
138.74 W, 99 %, 42 %
147.88 W, 99 %, 42 %
133.23 W, 99 %, 42 %
132.21 W, 99 %, 42 %
132.21 W, 97 %, 46 %
145.58 W, 97 %, 46 %
143.21 W, 97 %, 46 %
147.83 W, 97 %, 46 %
151.04 W, 97 %, 46 %
149.08 W, 97 %, 46 %
153.86 W, 97 %, 46 %
150.53 W, 97 %, 46 %
157.19 W, 97 %, 46 %
156.04 W, 97 %, 46 %
145.80 W, 99 %, 45 %
146.02 W, 99 %, 45 %
148.77 W, 99 %, 45 %
141.59 W, 99 %, 45 %
139.77 W, 99 %, 45 %
136.49 W, 99 %, 45 %
146.18 W, 99 %, 45 %
