power.draw [W], utilization.gpu [%], utilization.memory [%]
246.38 W, 98 %, 49 %
243.64 W, 98 %, 49 %
253.00 W, 98 %, 49 %
253.00 W, 98 %, 50 %
264.24 W, 98 %, 48 %
259.89 W, 98 %, 48 %
243.62 W, 98 %, 48 %
247.30 W, 98 %, 48 %
249.64 W, 98 %, 42 %
269.40 W, 98 %, 43 %
244.98 W, 98 %, 43 %
214.82 W, 98 %, 42 %
216.64 W, 98 %, 43 %
211.02 W, 98 %, 45 %
211.02 W, 98 %, 46 %
269.89 W, 98 %, 38 %
225.42 W, 98 %, 38 %
237.34 W, 99 %, 42 %
150.86 W, 99 %, 43 %
221.99 W, 99 %, 45 %
221.99 W, 99 %, 46 %
261.41 W, 99 %, 45 %
272.44 W, 99 %, 45 %
251.07 W, 99 %, 45 %
242.69 W, 99 %, 44 %
228.84 W, 99 %, 45 %
252.78 W, 99 %, 45 %
260.16 W, 95 %, 50 %
260.16 W, 95 %, 49 %
255.73 W, 95 %, 49 %
252.16 W, 95 %, 49 %
244.06 W, 95 %, 49 %
239.50 W, 95 %, 49 %
273.32 W, 95 %, 49 %
226.40 W, 95 %, 49 %
219.68 W, 95 %, 50 %
219.68 W, 98 %, 41 %
235.87 W, 98 %, 42 %
271.52 W, 98 %, 42 %
271.52 W, 98 %, 43 %
253.96 W, 98 %, 38 %
266.71 W, 98 %, 38 %
225.29 W, 98 %, 39 %
128.21 W, 98 %, 38 %
128.21 W, 98 %, 41 %
236.59 W, 98 %, 42 %
291.37 W, 98 %, 42 %
276.41 W, 87 %, 44 %
258.09 W, 87 %, 42 %
241.92 W, 87 %, 41 %
233.18 W, 87 %, 41 %
233.91 W, 87 %, 42 %
263.91 W, 87 %, 43 %
265.98 W, 87 %, 42 %
265.98 W, 87 %, 41 %
244.44 W, 87 %, 41 %
239.47 W, 98 %, 42 %
236.49 W, 98 %, 42 %
239.59 W, 98 %, 43 %
246.69 W, 98 %, 43 %
208.70 W, 98 %, 42 %
212.60 W, 98 %, 43 %
212.60 W, 98 %, 45 %
213.88 W, 98 %, 46 %
341.56 W, 98 %, 46 %
230.55 W, 98 %, 41 %
246.65 W, 99 %, 45 %
174.80 W, 99 %, 45 %
115.23 W, 99 %, 46 %
115.23 W, 99 %, 49 %
276.98 W, 99 %, 49 %
276.98 W, 99 %, 49 %
285.89 W, 99 %, 47 %
276.17 W, 99 %, 47 %
240.60 W, 99 %, 45 %
237.13 W, 99 %, 46 %
229.35 W, 89 %, 46 %
251.34 W, 89 %, 46 %
251.34 W, 89 %, 46 %
269.70 W, 89 %, 45 %
254.63 W, 89 %, 45 %
248.20 W, 89 %, 45 %
249.24 W, 89 %, 45 %
244.32 W, 89 %, 45 %
266.18 W, 89 %, 45 %
213.68 W, 89 %, 44 %
205.41 W, 98 %, 38 %
217.33 W, 98 %, 39 %
217.33 W, 98 %, 41 %
350.99 W, 98 %, 40 %
255.49 W, 98 %, 40 %
264.75 W, 98 %, 38 %
209.44 W, 98 %, 38 %
206.14 W, 98 %, 37 %
206.14 W, 98 %, 39 %
251.70 W, 98 %, 39 %
249.85 W, 98 %, 49 %
249.85 W, 98 %, 49 %
252.71 W, 98 %, 47 %
247.14 W, 98 %, 47 %
240.48 W, 98 %, 48 %
241.74 W, 98 %, 48 %
266.14 W, 98 %, 49 %
268.54 W, 98 %, 49 %
257.31 W, 98 %, 47 %
246.27 W, 98 %, 43 %
241.90 W, 98 %, 43 %
243.46 W, 98 %, 43 %
241.59 W, 98 %, 43 %
203.95 W, 98 %, 43 %
207.48 W, 98 %, 44 %
207.48 W, 98 %, 46 %
235.75 W, 98 %, 47 %
325.00 W, 98 %, 47 %
239.26 W, 98 %, 41 %
251.59 W, 99 %, 45 %
161.57 W, 99 %, 45 %
161.57 W, 99 %, 47 %
223.25 W, 99 %, 49 %
268.81 W, 99 %, 49 %
270.66 W, 99 %, 47 %
247.58 W, 99 %, 46 %
248.59 W, 99 %, 47 %
244.02 W, 99 %, 47 %
248.83 W, 95 %, 48 %
275.24 W, 95 %, 48 %
266.82 W, 95 %, 48 %
257.26 W, 95 %, 47 %
243.26 W, 95 %, 47 %
248.31 W, 95 %, 47 %
266.26 W, 95 %, 47 %
239.83 W, 95 %, 48 %
222.22 W, 98 %, 39 %
222.22 W, 98 %, 40 %
229.60 W, 98 %, 41 %
232.84 W, 98 %, 41 %
232.84 W, 98 %, 42 %
268.60 W, 98 %, 35 %
236.08 W, 98 %, 35 %
227.43 W, 98 %, 36 %
140.49 W, 98 %, 37 %
140.49 W, 98 %, 39 %
227.77 W, 98 %, 40 %
269.71 W, 98 %, 40 %
269.71 W, 95 %, 48 %
273.04 W, 95 %, 47 %
251.00 W, 95 %, 47 %
242.66 W, 95 %, 46 %
242.66 W, 95 %, 46 %
220.38 W, 95 %, 47 %
247.55 W, 95 %, 47 %
259.73 W, 95 %, 47 %
263.46 W, 95 %, 46 %
263.46 W, 95 %, 46 %
252.02 W, 95 %, 46 %
242.94 W, 98 %, 43 %
245.88 W, 98 %, 43 %
271.32 W, 98 %, 43 %
234.64 W, 98 %, 44 %
234.64 W, 98 %, 44 %
217.10 W, 98 %, 45 %
230.50 W, 98 %, 45 %
230.50 W, 98 %, 46 %
336.73 W, 98 %, 47 %
295.08 W, 98 %, 47 %
255.89 W, 99 %, 43 %
230.31 W, 99 %, 43 %
193.03 W, 99 %, 44 %
193.03 W, 99 %, 46 %
267.85 W, 99 %, 47 %
267.06 W, 99 %, 47 %
266.06 W, 99 %, 46 %
241.87 W, 99 %, 45 %
239.89 W, 99 %, 45 %
239.48 W, 99 %, 45 %
239.48 W, 97 %, 50 %
273.91 W, 97 %, 49 %
275.84 W, 97 %, 49 %
256.84 W, 97 %, 47 %
236.62 W, 97 %, 47 %
242.94 W, 97 %, 47 %
243.11 W, 97 %, 48 %
252.58 W, 97 %, 49 %
212.70 W, 97 %, 46 %
210.66 W, 98 %, 40 %
210.66 W, 98 %, 42 %
210.39 W, 98 %, 43 %
371.63 W, 98 %, 43 %
229.52 W, 98 %, 39 %
243.26 W, 98 %, 39 %
204.58 W, 98 %, 39 %
223.29 W, 98 %, 40 %
242.59 W, 98 %, 41 %
258.80 W, 98 %, 50 %
258.80 W, 98 %, 51 %
251.33 W, 98 %, 51 %
261.86 W, 98 %, 51 %
253.82 W, 98 %, 51 %
253.82 W, 98 %, 51 %
264.64 W, 98 %, 51 %
275.51 W, 98 %, 51 %
264.37 W, 98 %, 49 %
251.54 W, 98 %, 49 %
241.79 W, 98 %, 49 %
248.15 W, 98 %, 41 %
278.10 W, 98 %, 41 %
278.10 W, 98 %, 41 %
226.28 W, 98 %, 41 %
223.46 W, 98 %, 41 %
231.45 W, 98 %, 43 %
231.45 W, 98 %, 44 %
335.22 W, 98 %, 45 %
289.00 W, 98 %, 45 %
249.64 W, 98 %, 38 %
221.91 W, 99 %, 42 %
188.82 W, 99 %, 43 %
259.67 W, 99 %, 45 %
259.67 W, 99 %, 46 %
261.56 W, 99 %, 46 %
263.64 W, 99 %, 46 %
245.83 W, 99 %, 44 %
240.57 W, 99 %, 44 %
241.44 W, 99 %, 45 %
241.44 W, 99 %, 46 %
266.02 W, 97 %, 50 %
277.10 W, 97 %, 50 %
261.80 W, 97 %, 49 %
238.60 W, 97 %, 48 %
236.71 W, 97 %, 48 %
235.91 W, 97 %, 49 %
248.29 W, 97 %, 49 %
212.96 W, 97 %, 48 %
216.12 W, 97 %, 50 %
223.73 W, 98 %, 42 %
223.73 W, 98 %, 43 %
328.99 W, 98 %, 40 %
230.78 W, 98 %, 40 %
244.84 W, 98 %, 39 %
181.16 W, 98 %, 39 %
164.34 W, 98 %, 40 %
164.34 W, 98 %, 42 %
271.18 W, 98 %, 43 %
281.24 W, 98 %, 43 %
268.15 W, 93 %, 48 %
236.77 W, 93 %, 46 %
238.45 W, 93 %, 46 %
240.25 W, 93 %, 47 %
240.25 W, 93 %, 48 %
269.53 W, 93 %, 47 %
272.27 W, 93 %, 47 %
260.36 W, 93 %, 46 %
237.41 W, 93 %, 46 %
243.61 W, 98 %, 41 %
244.02 W, 98 %, 41 %
250.49 W, 98 %, 42 %
212.09 W, 98 %, 40 %
211.67 W, 98 %, 41 %
211.67 W, 98 %, 43 %
209.96 W, 98 %, 44 %
368.86 W, 98 %, 44 %
229.64 W, 98 %, 40 %
246.65 W, 98 %, 40 %
176.44 W, 99 %, 44 %
190.85 W, 99 %, 45 %
190.85 W, 99 %, 48 %
260.65 W, 99 %, 46 %
250.83 W, 99 %, 46 %
250.83 W, 99 %, 46 %
252.85 W, 99 %, 45 %
248.42 W, 99 %, 45 %
242.04 W, 99 %, 46 %
240.99 W, 99 %, 46 %
267.47 W, 94 %, 49 %
269.92 W, 94 %, 48 %
254.01 W, 94 %, 47 %
248.35 W, 94 %, 47 %
238.59 W, 94 %, 47 %
247.04 W, 94 %, 47 %
246.13 W, 94 %, 48 %
209.20 W, 94 %, 47 %
207.90 W, 94 %, 48 %
211.99 W, 98 %, 42 %
211.99 W, 98 %, 43 %
293.94 W, 98 %, 38 %
232.27 W, 98 %, 38 %
249.26 W, 98 %, 39 %
167.33 W, 98 %, 39 %
102.64 W, 98 %, 40 %
102.64 W, 98 %, 43 %
236.15 W, 98 %, 44 %
296.53 W, 98 %, 44 %
279.93 W, 85 %, 42 %
249.22 W, 85 %, 41 %
243.51 W, 85 %, 41 %
241.73 W, 85 %, 42 %
241.73 W, 85 %, 42 %
257.59 W, 85 %, 42 %
277.29 W, 85 %, 42 %
271.77 W, 85 %, 42 %
254.65 W, 85 %, 41 %
238.64 W, 98 %, 42 %
238.55 W, 98 %, 42 %
260.93 W, 98 %, 43 %
238.78 W, 98 %, 44 %
222.98 W, 98 %, 44 %
230.17 W, 98 %, 45 %
230.17 W, 98 %, 46 %
322.55 W, 98 %, 47 %
305.60 W, 98 %, 47 %
243.32 W, 99 %, 42 %
229.64 W, 99 %, 43 %
140.99 W, 99 %, 44 %
140.99 W, 99 %, 47 %
232.46 W, 99 %, 48 %
232.46 W, 99 %, 48 %
289.28 W, 99 %, 45 %
258.99 W, 99 %, 45 %
258.99 W, 99 %, 45 %
246.06 W, 99 %, 45 %
248.90 W, 99 %, 45 %
244.56 W, 99 %, 45 %
245.30 W, 90 %, 46 %
262.45 W, 90 %, 47 %
262.45 W, 90 %, 47 %
270.53 W, 90 %, 45 %
248.29 W, 90 %, 45 %
248.58 W, 90 %, 45 %
249.15 W, 90 %, 46 %
255.43 W, 90 %, 46 %
242.32 W, 90 %, 46 %
206.76 W, 98 %, 37 %
208.70 W, 98 %, 38 %
208.70 W, 98 %, 40 %
257.78 W, 98 %, 40 %
316.71 W, 98 %, 40 %
236.56 W, 98 %, 35 %
244.91 W, 98 %, 36 %
169.51 W, 98 %, 37 %
169.51 W, 98 %, 38 %
231.88 W, 98 %, 39 %
258.78 W, 98 %, 39 %
273.77 W, 97 %, 50 %
251.89 W, 97 %, 49 %
244.02 W, 97 %, 48 %
226.68 W, 97 %, 49 %
254.94 W, 97 %, 49 %
254.94 W, 97 %, 49 %
265.82 W, 97 %, 48 %
259.03 W, 97 %, 48 %
247.35 W, 97 %, 48 %
242.50 W, 98 %, 43 %
245.42 W, 98 %, 43 %
275.29 W, 98 %, 43 %
223.90 W, 98 %, 43 %
219.94 W, 98 %, 44 %
224.41 W, 98 %, 45 %
224.41 W, 98 %, 46 %
338.23 W, 98 %, 47 %
287.67 W, 98 %, 47 %
265.80 W, 99 %, 43 %
228.51 W, 99 %, 44 %
132.32 W, 99 %, 44 %
132.32 W, 99 %, 47 %
240.25 W, 99 %, 49 %
292.91 W, 99 %, 49 %
264.56 W, 99 %, 46 %
252.36 W, 99 %, 45 %
242.36 W, 99 %, 44 %
234.98 W, 99 %, 45 %
234.98 W, 88 %, 45 %
245.90 W, 88 %, 46 %
267.49 W, 88 %, 46 %
269.20 W, 88 %, 45 %
257.51 W, 88 %, 44 %
245.37 W, 88 %, 44 %
240.04 W, 88 %, 44 %
246.66 W, 88 %, 44 %
248.61 W, 88 %, 45 %
248.61 W, 98 %, 37 %
211.29 W, 98 %, 38 %
209.01 W, 98 %, 38 %
212.19 W, 98 %, 39 %
212.19 W, 98 %, 40 %
321.26 W, 98 %, 40 %
238.37 W, 98 %, 36 %
250.42 W, 98 %, 37 %
167.36 W, 98 %, 37 %
167.36 W, 98 %, 38 %
96.90 W, 98 %, 40 %
175.12 W, 80 %, 39 %
175.12 W, 80 %, 40 %
297.01 W, 80 %, 39 %
292.35 W, 80 %, 39 %
261.72 W, 80 %, 37 %
236.98 W, 80 %, 36 %
228.84 W, 80 %, 36 %
229.89 W, 80 %, 37 %
261.90 W, 80 %, 38 %
261.90 W, 80 %, 38 %
271.58 W, 98 %, 48 %
256.36 W, 98 %, 48 %
240.94 W, 98 %, 47 %
241.55 W, 98 %, 48 %
239.89 W, 98 %, 48 %
250.33 W, 98 %, 49 %
213.12 W, 98 %, 47 %
213.12 W, 98 %, 49 %
215.72 W, 98 %, 51 %
223.21 W, 98 %, 51 %
350.30 W, 99 %, 46 %
231.74 W, 99 %, 41 %
249.30 W, 99 %, 42 %
167.47 W, 99 %, 41 %
128.31 W, 99 %, 43 %
128.31 W, 99 %, 45 %
287.03 W, 99 %, 46 %
290.55 W, 99 %, 46 %
273.39 W, 99 %, 44 %
238.77 W, 91 %, 44 %
230.23 W, 91 %, 44 %
230.10 W, 91 %, 45 %
262.12 W, 91 %, 46 %
275.89 W, 91 %, 46 %
258.65 W, 91 %, 45 %
239.80 W, 91 %, 44 %
237.40 W, 91 %, 44 %
241.28 W, 91 %, 45 %
263.12 W, 98 %, 39 %
216.41 W, 98 %, 38 %
211.20 W, 98 %, 39 %
227.29 W, 98 %, 41 %
227.29 W, 98 %, 42 %
359.94 W, 98 %, 40 %
235.13 W, 98 %, 40 %
241.87 W, 98 %, 38 %
241.87 W, 98 %, 38 %
187.56 W, 98 %, 38 %
218.27 W, 98 %, 44 %
218.27 W, 98 %, 47 %
253.85 W, 98 %, 45 %
246.00 W, 98 %, 45 %
255.27 W, 98 %, 46 %
253.12 W, 98 %, 46 %
245.66 W, 98 %, 46 %
245.66 W, 98 %, 46 %
250.16 W, 98 %, 46 %
267.62 W, 98 %, 46 %
267.62 W, 98 %, 46 %
266.40 W, 98 %, 48 %
249.68 W, 98 %, 48 %
247.62 W, 98 %, 48 %
247.38 W, 98 %, 49 %
255.58 W, 98 %, 49 %
242.43 W, 98 %, 49 %
206.18 W, 98 %, 48 %
208.42 W, 98 %, 50 %
208.42 W, 98 %, 52 %
255.61 W, 98 %, 46 %
317.13 W, 98 %, 46 %
235.61 W, 98 %, 39 %
245.13 W, 98 %, 41 %
155.41 W, 98 %, 42 %
155.41 W, 98 %, 43 %
229.73 W, 98 %, 45 %
282.30 W, 98 %, 45 %
257.70 W, 98 %, 43 %
253.02 W, 98 %, 42 %
245.59 W, 93 %, 46 %
243.58 W, 93 %, 47 %
241.81 W, 93 %, 47 %
263.58 W, 93 %, 47 %
263.58 W, 93 %, 47 %
265.89 W, 93 %, 46 %
253.05 W, 93 %, 46 %
248.16 W, 93 %, 46 %
246.20 W, 93 %, 46 %
251.04 W, 98 %, 39 %
242.10 W, 98 %, 39 %
204.30 W, 98 %, 38 %
204.30 W, 98 %, 39 %
214.77 W, 98 %, 41 %
212.68 W, 98 %, 41 %
320.03 W, 98 %, 42 %
234.65 W, 98 %, 36 %
245.55 W, 98 %, 38 %
160.71 W, 98 %, 38 %
160.71 W, 98 %, 45 %
96.04 W, 98 %, 47 %
195.82 W, 98 %, 47 %
195.82 W, 98 %, 49 %
289.69 W, 98 %, 45 %
257.42 W, 98 %, 45 %
252.01 W, 98 %, 44 %
246.66 W, 98 %, 44 %
240.46 W, 98 %, 45 %
240.46 W, 98 %, 45 %
244.34 W, 98 %, 46 %
269.30 W, 83 %, 44 %
271.51 W, 83 %, 44 %
271.51 W, 83 %, 42 %
241.09 W, 83 %, 42 %
241.44 W, 83 %, 42 %
236.54 W, 83 %, 42 %
246.63 W, 83 %, 43 %
246.99 W, 83 %, 43 %
206.31 W, 83 %, 42 %
207.90 W, 98 %, 41 %
212.26 W, 98 %, 42 %
212.26 W, 98 %, 43 %
295.46 W, 98 %, 38 %
233.99 W, 98 %, 38 %
249.91 W, 98 %, 39 %
175.89 W, 98 %, 39 %
175.89 W, 98 %, 41 %
252.40 W, 98 %, 41 %
256.89 W, 98 %, 41 %
256.89 W, 98 %, 41 %
271.89 W, 98 %, 51 %
258.29 W, 98 %, 51 %
258.29 W, 98 %, 50 %
249.67 W, 98 %, 50 %
227.90 W, 98 %, 50 %
227.90 W, 98 %, 50 %
251.97 W, 98 %, 50 %
262.35 W, 98 %, 50 %
261.09 W, 98 %, 49 %
248.15 W, 98 %, 49 %
244.32 W, 98 %, 49 %
242.79 W, 98 %, 40 %
277.86 W, 98 %, 40 %
219.75 W, 98 %, 40 %
216.69 W, 98 %, 40 %
224.03 W, 98 %, 42 %
224.03 W, 98 %, 43 %
347.02 W, 98 %, 44 %
285.30 W, 98 %, 44 %
269.85 W, 98 %, 40 %
269.85 W, 98 %, 40 %
202.23 W, 99 %, 43 %
116.76 W, 99 %, 46 %
129.70 W, 99 %, 46 %
129.70 W, 99 %, 48 %
296.97 W, 99 %, 48 %
295.76 W, 99 %, 48 %
272.32 W, 99 %, 46 %
235.45 W, 99 %, 44 %
230.90 W, 99 %, 44 %
231.64 W, 99 %, 45 %
259.33 W, 84 %, 44 %
275.63 W, 84 %, 44 %
262.60 W, 84 %, 43 %
236.71 W, 84 %, 42 %
237.16 W, 84 %, 42 %
241.60 W, 84 %, 43 %
260.17 W, 84 %, 43 %
216.24 W, 84 %, 42 %
212.42 W, 98 %, 41 %
212.42 W, 98 %, 42 %
220.04 W, 98 %, 43 %
349.10 W, 98 %, 43 %
233.21 W, 98 %, 41 %
242.98 W, 98 %, 39 %
200.16 W, 98 %, 39 %
225.16 W, 98 %, 40 %
225.16 W, 98 %, 42 %
254.60 W, 98 %, 40 %
246.86 W, 98 %, 40 %
253.34 W, 98 %, 49 %
253.34 W, 98 %, 49 %
251.56 W, 98 %, 49 %
247.37 W, 98 %, 49 %
247.37 W, 98 %, 49 %
250.64 W, 98 %, 49 %
268.53 W, 98 %, 49 %
266.28 W, 98 %, 49 %
241.51 W, 98 %, 47 %
244.36 W, 98 %, 47 %
241.70 W, 98 %, 42 %
256.89 W, 98 %, 42 %
246.26 W, 98 %, 43 %
214.63 W, 98 %, 42 %
213.62 W, 98 %, 43 %
213.62 W, 98 %, 45 %
276.70 W, 98 %, 46 %
320.60 W, 98 %, 46 %
231.68 W, 98 %, 38 %
243.51 W, 99 %, 42 %
154.63 W, 99 %, 44 %
154.63 W, 99 %, 46 %
231.96 W, 99 %, 46 %
264.66 W, 99 %, 46 %
269.13 W, 99 %, 45 %
245.36 W, 99 %, 44 %
245.36 W, 99 %, 44 %
246.31 W, 99 %, 45 %
237.53 W, 99 %, 45 %
251.13 W, 99 %, 45 %
251.13 W, 95 %, 49 %
265.04 W, 95 %, 49 %
260.13 W, 95 %, 49 %
260.13 W, 95 %, 49 %
251.17 W, 95 %, 48 %
241.68 W, 95 %, 48 %
252.04 W, 95 %, 49 %
277.05 W, 95 %, 49 %
235.51 W, 95 %, 49 %
235.51 W, 95 %, 49 %
220.15 W, 95 %, 51 %
233.03 W, 98 %, 41 %
233.03 W, 98 %, 42 %
337.85 W, 98 %, 43 %
289.90 W, 98 %, 43 %
244.94 W, 98 %, 36 %
223.46 W, 98 %, 37 %
195.10 W, 98 %, 38 %
195.10 W, 98 %, 40 %
263.24 W, 98 %, 41 %
267.33 W, 98 %, 41 %
265.39 W, 98 %, 50 %
242.38 W, 98 %, 48 %
239.03 W, 98 %, 48 %
239.03 W, 98 %, 49 %
242.06 W, 98 %, 50 %
267.38 W, 98 %, 50 %
279.95 W, 98 %, 50 %
257.78 W, 98 %, 48 %
238.36 W, 98 %, 48 %
238.77 W, 98 %, 48 %
237.59 W, 98 %, 41 %
246.83 W, 98 %, 41 %
211.46 W, 98 %, 40 %
211.14 W, 98 %, 41 %
223.46 W, 98 %, 43 %
223.46 W, 98 %, 44 %
329.49 W, 98 %, 41 %
233.22 W, 98 %, 41 %
250.14 W, 98 %, 41 %
182.06 W, 99 %, 44 %
215.50 W, 99 %, 45 %
215.50 W, 99 %, 46 %
248.00 W, 99 %, 46 %
253.09 W, 99 %, 46 %
253.09 W, 99 %, 46 %
251.28 W, 99 %, 46 %
254.19 W, 99 %, 46 %
254.19 W, 99 %, 46 %
235.95 W, 99 %, 46 %
251.01 W, 99 %, 46 %
278.74 W, 97 %, 51 %
264.49 W, 97 %, 49 %
255.04 W, 97 %, 49 %
241.05 W, 97 %, 49 %
250.56 W, 97 %, 49 %
268.26 W, 97 %, 49 %
242.02 W, 97 %, 50 %
223.80 W, 97 %, 50 %
230.29 W, 97 %, 52 %
230.29 W, 98 %, 44 %
323.41 W, 98 %, 45 %
303.90 W, 98 %, 45 %
240.50 W, 98 %, 37 %
221.49 W, 98 %, 38 %
137.93 W, 98 %, 39 %
137.93 W, 98 %, 42 %
228.55 W, 98 %, 44 %
286.24 W, 98 %, 44 %
279.26 W, 98 %, 42 %
247.73 W, 94 %, 45 %
247.73 W, 94 %, 45 %
243.53 W, 94 %, 46 %
243.34 W, 94 %, 46 %
246.35 W, 94 %, 46 %
246.35 W, 94 %, 46 %
267.01 W, 94 %, 45 %
263.39 W, 94 %, 45 %
253.18 W, 94 %, 45 %
244.55 W, 94 %, 44 %
254.42 W, 98 %, 41 %
270.68 W, 98 %, 41 %
240.93 W, 98 %, 41 %
223.57 W, 98 %, 41 %
223.57 W, 98 %, 42 %
227.96 W, 98 %, 44 %
234.08 W, 98 %, 44 %
234.08 W, 98 %, 44 %
301.81 W, 98 %, 44 %
238.83 W, 98 %, 38 %
229.83 W, 98 %, 39 %
141.35 W, 99 %, 43 %
141.35 W, 99 %, 46 %
223.35 W, 99 %, 48 %
223.35 W, 99 %, 48 %
282.97 W, 99 %, 46 %
273.61 W, 99 %, 46 %
250.77 W, 99 %, 44 %
250.77 W, 99 %, 45 %
247.37 W, 99 %, 45 %
246.99 W, 99 %, 45 %
249.59 W, 99 %, 45 %
276.74 W, 92 %, 48 %
265.37 W, 92 %, 47 %
254.84 W, 92 %, 47 %
245.27 W, 92 %, 46 %
250.98 W, 92 %, 47 %
250.98 W, 92 %, 47 %
279.64 W, 92 %, 47 %
242.22 W, 92 %, 47 %
222.12 W, 92 %, 47 %
222.12 W, 92 %, 49 %
229.41 W, 98 %, 43 %
225.88 W, 98 %, 43 %
225.88 W, 98 %, 44 %
267.08 W, 98 %, 37 %
236.62 W, 98 %, 37 %
231.51 W, 98 %, 38 %
182.83 W, 98 %, 39 %
182.83 W, 98 %, 41 %
279.93 W, 98 %, 42 %
269.97 W, 98 %, 42 %
271.32 W, 98 %, 41 %
240.06 W, 98 %, 48 %
239.17 W, 98 %, 49 %
234.24 W, 98 %, 49 %
257.67 W, 98 %, 50 %
257.67 W, 98 %, 50 %
262.02 W, 98 %, 49 %
257.61 W, 98 %, 49 %
241.73 W, 98 %, 48 %
238.85 W, 98 %, 48 %
240.32 W, 98 %, 41 %
258.99 W, 98 %, 41 %
215.84 W, 98 %, 40 %
210.12 W, 98 %, 41 %
224.09 W, 98 %, 43 %
224.09 W, 98 %, 44 %
358.01 W, 98 %, 42 %
239.95 W, 98 %, 42 %
246.84 W, 98 %, 40 %
207.20 W, 99 %, 44 %
186.21 W, 99 %, 44 %
186.21 W, 99 %, 46 %
262.68 W, 99 %, 47 %
262.68 W, 99 %, 47 %
260.77 W, 99 %, 46 %
246.70 W, 99 %, 45 %
238.39 W, 99 %, 45 %
235.24 W, 99 %, 45 %
265.92 W, 99 %, 46 %
266.87 W, 96 %, 49 %
252.07 W, 96 %, 47 %
238.96 W, 96 %, 47 %
239.21 W, 96 %, 47 %
240.57 W, 96 %, 48 %
249.07 W, 96 %, 48 %
211.02 W, 96 %, 47 %
215.18 W, 96 %, 48 %
218.05 W, 98 %, 43 %
218.05 W, 98 %, 44 %
307.22 W, 98 %, 40 %
236.04 W, 98 %, 40 %
250.73 W, 98 %, 41 %
171.90 W, 98 %, 40 %
171.90 W, 98 %, 41 %
217.41 W, 98 %, 44 %
272.75 W, 98 %, 44 %
251.65 W, 98 %, 41 %
257.42 W, 98 %, 42 %
248.97 W, 96 %, 47 %
244.84 W, 96 %, 48 %
248.05 W, 96 %, 48 %
267.49 W, 96 %, 48 %
267.49 W, 96 %, 48 %
268.92 W, 96 %, 47 %
249.45 W, 96 %, 47 %
248.20 W, 96 %, 47 %
248.77 W, 96 %, 47 %
256.93 W, 98 %, 40 %
241.81 W, 98 %, 40 %
207.05 W, 98 %, 40 %
210.54 W, 98 %, 41 %
210.54 W, 98 %, 42 %
255.74 W, 98 %, 43 %
313.20 W, 98 %, 43 %
232.14 W, 98 %, 37 %
235.80 W, 98 %, 38 %
150.01 W, 99 %, 44 %
150.01 W, 99 %, 47 %
128.04 W, 99 %, 49 %
223.48 W, 99 %, 49 %
223.48 W, 99 %, 50 %
283.97 W, 99 %, 47 %
275.46 W, 99 %, 47 %
244.55 W, 99 %, 46 %
244.55 W, 99 %, 46 %
243.56 W, 99 %, 46 %
230.00 W, 99 %, 46 %
251.15 W, 99 %, 47 %
251.15 W, 85 %, 44 %
270.46 W, 85 %, 43 %
262.99 W, 85 %, 43 %
247.83 W, 85 %, 42 %
238.05 W, 85 %, 42 %
242.49 W, 85 %, 42 %
273.93 W, 85 %, 43 %
232.25 W, 85 %, 43 %
222.50 W, 85 %, 43 %
228.06 W, 98 %, 41 %
228.06 W, 98 %, 42 %
320.82 W, 98 %, 43 %
297.55 W, 98 %, 43 %
257.60 W, 98 %, 38 %
231.89 W, 98 %, 38 %
136.20 W, 98 %, 39 %
136.20 W, 98 %, 41 %
202.47 W, 98 %, 43 %
202.47 W, 98 %, 43 %
295.16 W, 98 %, 43 %
294.15 W, 88 %, 45 %
261.29 W, 88 %, 42 %
233.70 W, 88 %, 41 %
225.44 W, 88 %, 41 %
232.79 W, 88 %, 42 %
232.79 W, 88 %, 43 %
264.57 W, 88 %, 43 %
274.03 W, 88 %, 43 %
258.20 W, 88 %, 41 %
238.61 W, 98 %, 42 %
238.79 W, 98 %, 42 %
238.43 W, 98 %, 43 %
248.08 W, 98 %, 43 %
212.51 W, 98 %, 42 %
216.08 W, 98 %, 44 %
224.09 W, 98 %, 45 %
224.09 W, 98 %, 46 %
326.03 W, 98 %, 43 %
230.78 W, 98 %, 43 %
230.78 W, 99 %, 45 %
258.84 W, 99 %, 44 %
180.78 W, 99 %, 44 %
109.34 W, 99 %, 45 %
109.34 W, 99 %, 48 %
224.43 W, 99 %, 50 %
224.43 W, 99 %, 50 %
285.58 W, 99 %, 48 %
272.51 W, 99 %, 48 %
260.80 W, 99 %, 46 %
238.41 W, 99 %, 45 %
229.29 W, 83 %, 42 %
233.60 W, 83 %, 43 %
267.11 W, 83 %, 43 %
267.90 W, 83 %, 43 %
252.67 W, 83 %, 42 %
240.20 W, 83 %, 42 %
239.08 W, 83 %, 42 %
240.97 W, 83 %, 42 %
248.23 W, 83 %, 43 %
210.35 W, 98 %, 36 %
213.49 W, 98 %, 37 %
213.49 W, 98 %, 38 %
210.58 W, 98 %, 39 %
345.57 W, 98 %, 39 %
233.22 W, 98 %, 35 %
250.25 W, 98 %, 36 %
170.90 W, 98 %, 35 %
216.68 W, 98 %, 36 %
216.68 W, 98 %, 49 %
248.63 W, 98 %, 49 %
262.51 W, 98 %, 49 %
262.51 W, 98 %, 49 %
250.43 W, 98 %, 49 %
255.00 W, 98 %, 49 %
255.00 W, 98 %, 49 %
236.43 W, 98 %, 49 %
