power.draw [W], utilization.gpu [%], utilization.memory [%]
131.60 W, 99 %, 42 %
140.24 W, 99 %, 42 %
144.65 W, 99 %, 42 %
142.26 W, 99 %, 42 %
142.26 W, 99 %, 42 %
148.38 W, 99 %, 42 %
153.08 W, 98 %, 49 %
146.58 W, 98 %, 49 %
154.79 W, 98 %, 49 %
151.04 W, 98 %, 49 %
154.72 W, 98 %, 49 %
155.89 W, 98 %, 49 %
147.61 W, 98 %, 49 %
147.40 W, 98 %, 49 %
150.75 W, 98 %, 49 %
150.75 W, 99 %, 41 %
146.06 W, 99 %, 41 %
142.02 W, 99 %, 41 %
137.46 W, 99 %, 41 %
141.78 W, 99 %, 41 %
131.42 W, 99 %, 41 %
131.42 W, 99 %, 41 %
137.75 W, 99 %, 41 %
144.51 W, 99 %, 41 %
144.51 W, 99 %, 41 %
146.73 W, 99 %, 41 %
147.93 W, 98 %, 50 %
151.00 W, 98 %, 50 %
148.31 W, 98 %, 50 %
149.56 W, 98 %, 50 %
151.93 W, 98 %, 50 %
155.27 W, 98 %, 50 %
154.89 W, 98 %, 50 %
146.95 W, 98 %, 50 %
146.35 W, 99 %, 41 %
147.65 W, 99 %, 41 %
144.84 W, 99 %, 41 %
146.70 W, 99 %, 41 %
142.84 W, 99 %, 41 %
140.15 W, 99 %, 41 %
98.00 W, 99 %, 41 %
98.00 W, 99 %, 41 %
132.48 W, 99 %, 41 %
140.15 W, 99 %, 41 %
142.15 W, 92 %, 44 %
147.35 W, 92 %, 44 %
153.45 W, 92 %, 44 %
149.05 W, 92 %, 44 %
154.48 W, 92 %, 44 %
150.51 W, 92 %, 44 %
151.82 W, 92 %, 44 %
153.00 W, 92 %, 44 %
145.10 W, 99 %, 44 %
145.15 W, 99 %, 44 %
147.33 W, 99 %, 44 %
141.04 W, 99 %, 44 %
140.54 W, 99 %, 44 %
135.76 W, 99 %, 44 %
145.51 W, 99 %, 44 %
114.84 W, 99 %, 44 %
114.84 W, 94 %, 42 %
127.54 W, 94 %, 42 %
139.97 W, 94 %, 42 %
141.96 W, 94 %, 42 %
147.38 W, 94 %, 42 %
147.49 W, 94 %, 42 %
146.79 W, 94 %, 42 %
146.79 W, 94 %, 42 %
150.05 W, 94 %, 42 %
149.50 W, 94 %, 42 %
153.08 W, 94 %, 42 %
154.99 W, 99 %, 47 %
146.74 W, 99 %, 47 %
148.46 W, 99 %, 47 %
146.93 W, 99 %, 47 %
137.10 W, 99 %, 47 %
136.68 W, 99 %, 47 %
138.45 W, 99 %, 47 %
146.60 W, 99 %, 47 %
129.79 W, 99 %, 44 %
132.96 W, 99 %, 44 %
132.96 W, 99 %, 44 %
142.80 W, 99 %, 44 %
142.15 W, 99 %, 44 %
142.15 W, 99 %, 44 %
147.16 W, 99 %, 44 %
150.56 W, 99 %, 44 %
147.43 W, 99 %, 44 %
151.04 W, 99 %, 44 %
151.13 W, 97 %, 47 %
156.13 W, 97 %, 47 %
155.01 W, 97 %, 47 %
145.01 W, 97 %, 47 %
147.96 W, 97 %, 47 %
149.10 W, 97 %, 47 %
149.10 W, 97 %, 47 %
140.37 W, 97 %, 47 %
137.58 W, 97 %, 47 %
137.14 W, 97 %, 47 %
147.12 W, 99 %, 43 %
129.83 W, 99 %, 43 %
118.14 W, 99 %, 43 %
118.14 W, 99 %, 43 %
141.03 W, 99 %, 43 %
143.66 W, 99 %, 43 %
148.82 W, 99 %, 43 %
149.40 W, 99 %, 43 %
150.84 W, 99 %, 43 %
147.58 W, 92 %, 47 %
149.31 W, 92 %, 47 %
152.78 W, 92 %, 47 %
155.75 W, 92 %, 47 %
149.98 W, 92 %, 47 %
145.80 W, 92 %, 47 %
144.07 W, 92 %, 47 %
139.41 W, 92 %, 47 %
140.82 W, 99 %, 41 %
142.18 W, 99 %, 41 %
147.83 W, 99 %, 41 %
131.62 W, 99 %, 41 %
137.84 W, 99 %, 41 %
140.25 W, 99 %, 41 %
143.62 W, 99 %, 41 %
147.69 W, 99 %, 41 %
148.99 W, 99 %, 41 %
147.82 W, 98 %, 50 %
150.19 W, 98 %, 50 %
151.11 W, 98 %, 50 %
154.63 W, 98 %, 50 %
154.24 W, 98 %, 50 %
145.59 W, 98 %, 50 %
148.00 W, 98 %, 50 %
148.84 W, 98 %, 50 %
141.78 W, 99 %, 40 %
136.51 W, 99 %, 40 %
136.34 W, 99 %, 40 %
145.80 W, 99 %, 40 %
131.27 W, 99 %, 40 %
140.74 W, 99 %, 40 %
140.74 W, 99 %, 40 %
144.14 W, 99 %, 40 %
141.48 W, 99 %, 40 %
141.48 W, 99 %, 40 %
147.26 W, 99 %, 50 %
152.60 W, 99 %, 50 %
146.40 W, 99 %, 50 %
155.78 W, 99 %, 50 %
151.00 W, 99 %, 50 %
155.75 W, 99 %, 50 %
158.29 W, 99 %, 50 %
147.31 W, 99 %, 50 %
146.13 W, 99 %, 50 %
149.44 W, 99 %, 41 %
144.24 W, 99 %, 41 %
142.63 W, 99 %, 41 %
137.71 W, 99 %, 41 %
137.71 W, 99 %, 41 %
139.44 W, 99 %, 41 %
115.12 W, 99 %, 41 %
115.12 W, 99 %, 41 %
137.45 W, 99 %, 41 %
142.67 W, 99 %, 41 %
142.07 W, 96 %, 47 %
142.07 W, 96 %, 47 %
146.93 W, 96 %, 47 %
152.53 W, 96 %, 47 %
145.88 W, 96 %, 47 %
156.13 W, 96 %, 47 %
150.77 W, 96 %, 47 %
154.71 W, 96 %, 47 %
158.12 W, 96 %, 47 %
146.93 W, 99 %, 42 %
146.85 W, 99 %, 42 %
149.61 W, 99 %, 42 %
143.78 W, 99 %, 42 %
141.54 W, 99 %, 42 %
137.78 W, 99 %, 42 %
140.73 W, 99 %, 42 %
133.74 W, 99 %, 42 %
133.74 W, 99 %, 42 %
139.29 W, 99 %, 47 %
142.98 W, 99 %, 47 %
142.98 W, 99 %, 47 %
147.12 W, 99 %, 47 %
151.66 W, 99 %, 47 %
151.66 W, 99 %, 47 %
150.08 W, 99 %, 47 %
152.54 W, 99 %, 47 %
153.18 W, 99 %, 47 %
154.12 W, 99 %, 47 %
153.48 W, 99 %, 45 %
144.93 W, 99 %, 45 %
148.65 W, 99 %, 45 %
144.74 W, 99 %, 45 %
140.37 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.36 W, 99 %, 45 %
142.54 W, 99 %, 45 %
86.24 W, 99 %, 45 %
86.24 W, 94 %, 41 %
132.05 W, 94 %, 41 %
137.79 W, 94 %, 41 %
143.02 W, 94 %, 41 %
147.79 W, 94 %, 41 %
150.90 W, 94 %, 41 %
148.06 W, 94 %, 41 %
154.60 W, 94 %, 41 %
151.11 W, 94 %, 41 %
155.20 W, 96 %, 46 %
153.18 W, 96 %, 46 %
146.34 W, 96 %, 46 %
144.86 W, 96 %, 46 %
148.10 W, 96 %, 46 %
148.10 W, 96 %, 46 %
145.26 W, 96 %, 46 %
140.68 W, 96 %, 46 %
135.10 W, 96 %, 46 %
145.15 W, 99 %, 44 %
126.66 W, 99 %, 44 %
126.66 W, 99 %, 44 %
140.40 W, 99 %, 44 %
144.72 W, 99 %, 44 %
142.18 W, 99 %, 44 %
149.32 W, 99 %, 44 %
154.22 W, 99 %, 44 %
154.22 W, 99 %, 44 %
148.31 W, 99 %, 44 %
154.37 W, 99 %, 44 %
152.88 W, 98 %, 48 %
155.23 W, 98 %, 48 %
156.42 W, 98 %, 48 %
145.87 W, 98 %, 48 %
146.47 W, 98 %, 48 %
149.06 W, 98 %, 48 %
144.07 W, 98 %, 48 %
143.02 W, 98 %, 48 %
137.46 W, 99 %, 42 %
140.15 W, 99 %, 42 %
134.88 W, 99 %, 42 %
138.43 W, 99 %, 42 %
138.43 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.59 W, 99 %, 42 %
148.64 W, 99 %, 42 %
151.45 W, 99 %, 42 %
150.53 W, 98 %, 50 %
153.02 W, 98 %, 50 %
154.10 W, 98 %, 50 %
153.08 W, 98 %, 50 %
153.64 W, 98 %, 50 %
146.45 W, 98 %, 50 %
148.27 W, 98 %, 50 %
145.38 W, 98 %, 50 %
141.64 W, 98 %, 50 %
142.08 W, 99 %, 41 %
144.93 W, 99 %, 41 %
142.55 W, 99 %, 41 %
130.44 W, 99 %, 41 %
130.44 W, 99 %, 41 %
141.79 W, 99 %, 41 %
144.34 W, 99 %, 41 %
148.39 W, 99 %, 41 %
148.60 W, 99 %, 41 %
151.61 W, 98 %, 50 %
148.71 W, 98 %, 50 %
149.40 W, 98 %, 50 %
153.30 W, 98 %, 50 %
155.11 W, 98 %, 50 %
151.11 W, 98 %, 50 %
146.47 W, 98 %, 50 %
144.67 W, 98 %, 50 %
142.74 W, 99 %, 40 %
141.96 W, 99 %, 40 %
141.23 W, 99 %, 40 %
145.82 W, 99 %, 40 %
136.05 W, 99 %, 40 %
117.32 W, 99 %, 40 %
117.32 W, 99 %, 40 %
137.56 W, 99 %, 40 %
142.45 W, 99 %, 40 %
146.47 W, 99 %, 40 %
148.38 W, 96 %, 48 %
151.66 W, 96 %, 48 %
150.56 W, 96 %, 48 %
151.04 W, 96 %, 48 %
154.31 W, 96 %, 48 %
154.81 W, 96 %, 48 %
154.08 W, 96 %, 48 %
145.80 W, 96 %, 48 %
148.75 W, 99 %, 41 %
144.60 W, 99 %, 41 %
139.79 W, 99 %, 41 %
142.79 W, 99 %, 41 %
143.65 W, 99 %, 41 %
142.06 W, 99 %, 41 %
137.76 W, 99 %, 41 %
137.76 W, 99 %, 41 %
142.41 W, 99 %, 41 %
142.63 W, 98 %, 48 %
142.63 W, 98 %, 48 %
146.78 W, 98 %, 48 %
147.96 W, 98 %, 48 %
147.96 W, 98 %, 48 %
146.37 W, 98 %, 48 %
149.46 W, 98 %, 48 %
147.14 W, 98 %, 48 %
153.96 W, 98 %, 48 %
154.99 W, 98 %, 48 %
149.88 W, 98 %, 48 %
146.37 W, 99 %, 42 %
144.00 W, 99 %, 42 %
138.16 W, 99 %, 42 %
138.16 W, 99 %, 42 %
136.91 W, 99 %, 42 %
142.37 W, 99 %, 42 %
148.70 W, 99 %, 42 %
129.84 W, 99 %, 42 %
118.51 W, 99 %, 42 %
118.51 W, 95 %, 43 %
137.37 W, 95 %, 43 %
142.65 W, 95 %, 43 %
148.17 W, 95 %, 43 %
146.64 W, 95 %, 43 %
151.64 W, 95 %, 43 %
151.64 W, 95 %, 43 %
147.87 W, 95 %, 43 %
149.53 W, 95 %, 43 %
155.56 W, 95 %, 43 %
154.07 W, 99 %, 47 %
150.43 W, 99 %, 47 %
144.07 W, 99 %, 47 %
146.78 W, 99 %, 47 %
144.82 W, 99 %, 47 %
143.11 W, 99 %, 47 %
145.35 W, 99 %, 47 %
143.76 W, 99 %, 47 %
141.97 W, 99 %, 47 %
95.27 W, 99 %, 45 %
95.27 W, 99 %, 45 %
122.92 W, 99 %, 45 %
139.47 W, 99 %, 45 %
141.88 W, 99 %, 45 %
147.45 W, 99 %, 45 %
147.45 W, 99 %, 45 %
148.70 W, 99 %, 45 %
147.06 W, 99 %, 45 %
150.36 W, 99 %, 45 %
149.69 W, 88 %, 42 %
156.04 W, 88 %, 42 %
157.29 W, 88 %, 42 %
145.12 W, 88 %, 42 %
147.88 W, 88 %, 42 %
144.40 W, 88 %, 42 %
135.54 W, 88 %, 42 %
137.43 W, 88 %, 42 %
140.46 W, 99 %, 43 %
148.95 W, 99 %, 43 %
125.58 W, 99 %, 43 %
125.58 W, 99 %, 43 %
128.46 W, 99 %, 43 %
139.78 W, 99 %, 43 %
143.66 W, 99 %, 43 %
147.79 W, 99 %, 43 %
148.27 W, 99 %, 43 %
151.80 W, 99 %, 43 %
151.80 W, 94 %, 48 %
150.46 W, 94 %, 48 %
149.14 W, 94 %, 48 %
152.89 W, 94 %, 48 %
155.76 W, 94 %, 48 %
152.19 W, 94 %, 48 %
146.54 W, 94 %, 48 %
145.03 W, 94 %, 48 %
140.92 W, 94 %, 48 %
141.89 W, 99 %, 42 %
139.79 W, 99 %, 42 %
148.65 W, 99 %, 42 %
134.58 W, 99 %, 42 %
136.99 W, 99 %, 42 %
139.85 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.47 W, 99 %, 42 %
147.99 W, 99 %, 42 %
148.27 W, 98 %, 48 %
152.07 W, 98 %, 48 %
152.07 W, 98 %, 48 %
149.40 W, 98 %, 48 %
145.99 W, 98 %, 48 %
153.84 W, 98 %, 48 %
153.94 W, 98 %, 48 %
150.27 W, 98 %, 48 %
146.47 W, 98 %, 48 %
144.84 W, 98 %, 48 %
138.06 W, 99 %, 41 %
140.08 W, 99 %, 41 %
141.30 W, 99 %, 41 %
149.88 W, 99 %, 41 %
131.03 W, 99 %, 41 %
136.97 W, 99 %, 41 %
139.28 W, 99 %, 41 %
143.95 W, 99 %, 41 %
148.66 W, 99 %, 49 %
148.66 W, 99 %, 49 %
153.74 W, 99 %, 49 %
147.87 W, 99 %, 49 %
150.22 W, 99 %, 49 %
151.08 W, 99 %, 49 %
155.08 W, 99 %, 49 %
153.45 W, 99 %, 49 %
146.16 W, 99 %, 49 %
146.09 W, 99 %, 41 %
147.98 W, 99 %, 41 %
141.87 W, 99 %, 41 %
139.70 W, 99 %, 41 %
136.34 W, 99 %, 41 %
146.37 W, 99 %, 41 %
131.12 W, 99 %, 41 %
140.60 W, 99 %, 41 %
140.60 W, 99 %, 41 %
145.32 W, 98 %, 48 %
143.86 W, 98 %, 48 %
148.07 W, 98 %, 48 %
148.07 W, 98 %, 48 %
152.13 W, 98 %, 48 %
148.03 W, 98 %, 48 %
155.05 W, 98 %, 48 %
155.05 W, 98 %, 48 %
152.42 W, 98 %, 48 %
154.96 W, 98 %, 48 %
157.67 W, 98 %, 48 %
147.03 W, 99 %, 42 %
146.66 W, 99 %, 42 %
149.56 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.26 W, 99 %, 42 %
138.26 W, 99 %, 42 %
140.73 W, 99 %, 42 %
134.31 W, 99 %, 42 %
138.14 W, 99 %, 42 %
141.97 W, 98 %, 46 %
142.63 W, 98 %, 46 %
150.46 W, 98 %, 46 %
152.26 W, 98 %, 46 %
150.34 W, 98 %, 46 %
150.17 W, 98 %, 46 %
153.19 W, 98 %, 46 %
156.81 W, 98 %, 46 %
153.74 W, 99 %, 46 %
145.80 W, 99 %, 46 %
147.96 W, 99 %, 46 %
146.35 W, 99 %, 46 %
141.93 W, 99 %, 46 %
144.24 W, 99 %, 46 %
144.17 W, 99 %, 46 %
141.59 W, 99 %, 46 %
136.52 W, 98 %, 44 %
136.52 W, 98 %, 44 %
142.82 W, 98 %, 44 %
142.98 W, 98 %, 44 %
148.55 W, 98 %, 44 %
148.99 W, 98 %, 44 %
150.99 W, 98 %, 44 %
150.99 W, 98 %, 44 %
149.02 W, 98 %, 44 %
147.13 W, 98 %, 44 %
153.18 W, 98 %, 44 %
154.62 W, 99 %, 48 %
151.36 W, 99 %, 48 %
147.12 W, 99 %, 48 %
145.22 W, 99 %, 48 %
138.29 W, 99 %, 48 %
140.50 W, 99 %, 48 %
141.89 W, 99 %, 48 %
147.74 W, 99 %, 48 %
125.59 W, 99 %, 43 %
137.62 W, 99 %, 43 %
137.62 W, 99 %, 43 %
139.71 W, 99 %, 43 %
143.17 W, 99 %, 43 %
143.17 W, 99 %, 43 %
147.10 W, 99 %, 43 %
148.89 W, 99 %, 43 %
146.35 W, 99 %, 43 %
150.38 W, 99 %, 43 %
151.00 W, 98 %, 48 %
154.51 W, 98 %, 48 %
154.37 W, 98 %, 48 %
147.02 W, 98 %, 48 %
148.48 W, 98 %, 48 %
148.48 W, 98 %, 48 %
148.58 W, 98 %, 48 %
141.88 W, 98 %, 48 %
138.90 W, 98 %, 48 %
137.20 W, 98 %, 48 %
146.21 W, 99 %, 43 %
132.65 W, 99 %, 43 %
140.02 W, 99 %, 43 %
144.40 W, 99 %, 43 %
142.56 W, 99 %, 43 %
142.56 W, 99 %, 43 %
148.17 W, 99 %, 43 %
153.27 W, 99 %, 43 %
145.79 W, 99 %, 43 %
155.01 W, 98 %, 50 %
151.51 W, 98 %, 50 %
151.51 W, 98 %, 50 %
153.86 W, 98 %, 50 %
156.90 W, 98 %, 50 %
145.51 W, 98 %, 50 %
146.23 W, 98 %, 50 %
148.60 W, 98 %, 50 %
148.60 W, 98 %, 50 %
146.43 W, 98 %, 50 %
141.58 W, 99 %, 41 %
141.58 W, 99 %, 41 %
138.83 W, 99 %, 41 %
141.23 W, 99 %, 41 %
132.15 W, 99 %, 41 %
140.88 W, 99 %, 41 %
145.20 W, 99 %, 41 %
142.79 W, 99 %, 41 %
142.79 W, 99 %, 41 %
148.76 W, 99 %, 41 %
153.41 W, 99 %, 41 %
148.22 W, 98 %, 51 %
151.64 W, 98 %, 51 %
154.37 W, 98 %, 51 %
156.01 W, 98 %, 51 %
154.89 W, 98 %, 51 %
146.09 W, 98 %, 51 %
147.31 W, 98 %, 51 %
148.12 W, 98 %, 51 %
148.12 W, 99 %, 40 %
140.45 W, 99 %, 40 %
146.37 W, 99 %, 40 %
143.72 W, 99 %, 40 %
141.01 W, 99 %, 40 %
138.49 W, 99 %, 40 %
142.42 W, 99 %, 40 %
144.51 W, 99 %, 40 %
147.49 W, 99 %, 40 %
148.51 W, 98 %, 50 %
150.42 W, 98 %, 50 %
148.12 W, 98 %, 50 %
149.26 W, 98 %, 50 %
152.15 W, 98 %, 50 %
154.91 W, 98 %, 50 %
152.09 W, 98 %, 50 %
147.21 W, 98 %, 50 %
144.74 W, 98 %, 50 %
140.27 W, 99 %, 41 %
141.21 W, 99 %, 41 %
141.69 W, 99 %, 41 %
147.18 W, 99 %, 41 %
130.55 W, 99 %, 41 %
138.51 W, 99 %, 41 %
138.51 W, 99 %, 41 %
140.24 W, 99 %, 41 %
143.47 W, 99 %, 41 %
143.47 W, 98 %, 49 %
148.27 W, 98 %, 49 %
148.73 W, 98 %, 49 %
148.73 W, 98 %, 49 %
148.35 W, 98 %, 49 %
148.83 W, 98 %, 49 %
149.05 W, 98 %, 49 %
153.86 W, 98 %, 49 %
156.81 W, 98 %, 49 %
144.93 W, 98 %, 49 %
148.17 W, 99 %, 41 %
148.10 W, 99 %, 41 %
140.34 W, 99 %, 41 %
137.04 W, 99 %, 41 %
138.58 W, 99 %, 41 %
147.20 W, 99 %, 41 %
135.89 W, 99 %, 41 %
140.08 W, 99 %, 41 %
145.77 W, 99 %, 41 %
142.54 W, 99 %, 48 %
142.54 W, 99 %, 48 %
148.76 W, 99 %, 48 %
154.12 W, 99 %, 48 %
154.12 W, 99 %, 48 %
148.97 W, 99 %, 48 %
155.53 W, 99 %, 48 %
152.60 W, 99 %, 48 %
155.46 W, 99 %, 48 %
157.38 W, 99 %, 48 %
145.99 W, 99 %, 43 %
146.83 W, 99 %, 43 %
150.71 W, 99 %, 43 %
150.71 W, 99 %, 43 %
146.93 W, 99 %, 43 %
140.79 W, 99 %, 43 %
138.43 W, 99 %, 43 %
141.88 W, 99 %, 43 %
128.49 W, 99 %, 43 %
128.49 W, 99 %, 43 %
138.77 W, 98 %, 45 %
144.96 W, 98 %, 45 %
143.11 W, 98 %, 45 %
148.12 W, 98 %, 45 %
153.64 W, 98 %, 45 %
148.89 W, 98 %, 45 %
154.51 W, 98 %, 45 %
152.41 W, 98 %, 45 %
153.93 W, 98 %, 45 %
155.97 W, 99 %, 46 %
146.62 W, 99 %, 46 %
146.97 W, 99 %, 46 %
150.13 W, 99 %, 46 %
147.31 W, 99 %, 46 %
144.40 W, 99 %, 46 %
139.67 W, 99 %, 46 %
140.08 W, 99 %, 46 %
135.54 W, 99 %, 44 %
137.46 W, 99 %, 44 %
137.46 W, 99 %, 44 %
144.74 W, 99 %, 44 %
144.77 W, 99 %, 44 %
147.55 W, 99 %, 44 %
151.18 W, 99 %, 44 %
149.45 W, 99 %, 44 %
150.46 W, 99 %, 44 %
153.56 W, 99 %, 44 %
154.44 W, 98 %, 47 %
151.11 W, 98 %, 47 %
144.65 W, 98 %, 47 %
147.26 W, 98 %, 47 %
145.70 W, 98 %, 47 %
142.85 W, 98 %, 47 %
144.46 W, 98 %, 47 %
144.74 W, 98 %, 47 %
141.88 W, 99 %, 44 %
104.63 W, 99 %, 44 %
104.63 W, 99 %, 44 %
136.04 W, 99 %, 44 %
142.86 W, 99 %, 44 %
142.66 W, 99 %, 44 %
142.66 W, 99 %, 44 %
148.00 W, 99 %, 44 %
153.79 W, 99 %, 44 %
147.94 W, 99 %, 44 %
154.12 W, 93 %, 46 %
151.16 W, 93 %, 46 %
155.48 W, 93 %, 46 %
156.40 W, 93 %, 46 %
147.64 W, 93 %, 46 %
146.73 W, 93 %, 46 %
149.53 W, 93 %, 46 %
149.53 W, 93 %, 46 %
145.22 W, 93 %, 46 %
142.74 W, 99 %, 43 %
138.06 W, 99 %, 43 %
140.25 W, 99 %, 43 %
131.52 W, 99 %, 43 %
140.71 W, 99 %, 43 %
145.76 W, 99 %, 43 %
143.78 W, 99 %, 43 %
143.78 W, 99 %, 43 %
148.12 W, 99 %, 43 %
152.72 W, 99 %, 43 %
148.41 W, 98 %, 49 %
152.33 W, 98 %, 49 %
152.42 W, 98 %, 49 %
154.31 W, 98 %, 49 %
154.62 W, 98 %, 49 %
147.79 W, 98 %, 49 %
146.35 W, 98 %, 49 %
150.01 W, 98 %, 49 %
146.47 W, 99 %, 41 %
145.20 W, 99 %, 41 %
141.10 W, 99 %, 41 %
139.98 W, 99 %, 41 %
95.90 W, 99 %, 41 %
95.90 W, 99 %, 41 %
131.09 W, 99 %, 41 %
136.89 W, 99 %, 41 %
144.29 W, 99 %, 41 %
144.29 W, 99 %, 41 %
147.90 W, 94 %, 46 %
147.74 W, 94 %, 46 %
148.69 W, 94 %, 46 %
151.37 W, 94 %, 46 %
150.75 W, 94 %, 46 %
156.23 W, 94 %, 46 %
153.24 W, 94 %, 46 %
146.55 W, 94 %, 46 %
146.85 W, 94 %, 46 %
148.84 W, 99 %, 41 %
142.07 W, 99 %, 41 %
139.15 W, 99 %, 41 %
135.82 W, 99 %, 41 %
145.49 W, 99 %, 41 %
125.13 W, 99 %, 41 %
125.13 W, 99 %, 41 %
130.18 W, 99 %, 41 %
140.26 W, 99 %, 41 %
143.30 W, 95 %, 46 %
147.60 W, 95 %, 46 %
149.34 W, 95 %, 46 %
145.46 W, 95 %, 46 %
150.52 W, 95 %, 46 %
150.56 W, 95 %, 46 %
153.76 W, 95 %, 46 %
155.94 W, 95 %, 46 %
144.55 W, 95 %, 46 %
147.00 W, 99 %, 42 %
148.41 W, 99 %, 42 %
138.90 W, 99 %, 42 %
137.01 W, 99 %, 42 %
138.12 W, 99 %, 42 %
148.09 W, 99 %, 42 %
133.71 W, 99 %, 42 %
138.01 W, 99 %, 42 %
144.05 W, 98 %, 46 %
140.93 W, 98 %, 46 %
140.93 W, 98 %, 46 %
149.06 W, 98 %, 46 %
154.23 W, 98 %, 46 %
149.37 W, 98 %, 46 %
155.68 W, 98 %, 46 %
152.63 W, 98 %, 46 %
154.63 W, 98 %, 46 %
156.42 W, 99 %, 46 %
147.52 W, 99 %, 46 %
146.88 W, 99 %, 46 %
150.61 W, 99 %, 46 %
143.82 W, 99 %, 46 %
142.82 W, 99 %, 46 %
137.01 W, 99 %, 46 %
137.01 W, 99 %, 46 %
140.54 W, 99 %, 46 %
133.01 W, 99 %, 46 %
139.96 W, 98 %, 44 %
143.32 W, 98 %, 44 %
142.84 W, 98 %, 44 %
142.84 W, 98 %, 44 %
148.03 W, 98 %, 44 %
151.67 W, 98 %, 44 %
148.60 W, 98 %, 44 %
148.60 W, 98 %, 44 %
149.79 W, 98 %, 44 %
153.85 W, 98 %, 44 %
156.71 W, 99 %, 47 %
155.04 W, 99 %, 47 %
145.75 W, 99 %, 47 %
148.20 W, 99 %, 47 %
146.59 W, 99 %, 47 %
143.78 W, 99 %, 47 %
146.66 W, 99 %, 47 %
144.26 W, 99 %, 47 %
142.36 W, 99 %, 43 %
134.50 W, 99 %, 43 %
134.50 W, 99 %, 43 %
142.27 W, 99 %, 43 %
143.50 W, 99 %, 43 %
143.50 W, 99 %, 43 %
148.17 W, 99 %, 43 %
149.21 W, 99 %, 43 %
151.16 W, 99 %, 43 %
147.35 W, 99 %, 43 %
150.27 W, 99 %, 43 %
152.68 W, 98 %, 48 %
155.11 W, 98 %, 48 %
151.37 W, 98 %, 48 %
145.89 W, 98 %, 48 %
144.42 W, 98 %, 48 %
141.12 W, 98 %, 48 %
141.12 W, 98 %, 48 %
137.68 W, 98 %, 48 %
142.82 W, 98 %, 48 %
147.56 W, 99 %, 44 %
133.72 W, 99 %, 44 %
137.14 W, 99 %, 44 %
138.62 W, 99 %, 44 %
144.11 W, 99 %, 44 %
149.62 W, 99 %, 44 %
149.62 W, 99 %, 44 %
151.62 W, 99 %, 44 %
148.58 W, 99 %, 44 %
152.78 W, 98 %, 49 %
150.11 W, 98 %, 49 %
156.11 W, 98 %, 49 %
153.08 W, 98 %, 49 %
145.56 W, 98 %, 49 %
146.09 W, 98 %, 49 %
148.70 W, 98 %, 49 %
142.73 W, 98 %, 49 %
139.77 W, 98 %, 49 %
136.43 W, 99 %, 43 %
145.99 W, 99 %, 43 %
106.70 W, 99 %, 43 %
132.34 W, 99 %, 43 %
132.34 W, 99 %, 43 %
140.97 W, 99 %, 43 %
142.63 W, 99 %, 43 %
147.31 W, 99 %, 43 %
148.39 W, 99 %, 43 %
148.05 W, 96 %, 48 %
151.56 W, 96 %, 48 %
150.99 W, 96 %, 48 %
154.89 W, 96 %, 48 %
154.49 W, 96 %, 48 %
145.97 W, 96 %, 48 %
145.97 W, 96 %, 48 %
147.50 W, 96 %, 48 %
140.44 W, 99 %, 40 %
138.45 W, 99 %, 40 %
136.05 W, 99 %, 40 %
136.05 W, 99 %, 40 %
143.21 W, 99 %, 40 %
132.24 W, 99 %, 40 %
141.84 W, 99 %, 40 %
144.46 W, 99 %, 40 %
142.57 W, 99 %, 40 %
142.57 W, 99 %, 40 %
149.43 W, 98 %, 50 %
154.60 W, 98 %, 50 %
154.60 W, 98 %, 50 %
148.57 W, 98 %, 50 %
154.44 W, 98 %, 50 %
154.44 W, 98 %, 50 %
152.70 W, 98 %, 50 %
154.79 W, 98 %, 50 %
157.12 W, 98 %, 50 %
148.89 W, 98 %, 50 %
148.12 W, 98 %, 50 %
149.38 W, 99 %, 41 %
149.38 W, 99 %, 41 %
144.13 W, 99 %, 41 %
145.22 W, 99 %, 41 %
143.32 W, 99 %, 41 %
138.43 W, 99 %, 41 %
134.78 W, 99 %, 41 %
139.76 W, 99 %, 41 %
142.73 W, 99 %, 41 %
148.12 W, 99 %, 49 %
148.94 W, 99 %, 49 %
151.99 W, 99 %, 49 %
151.39 W, 99 %, 49 %
149.43 W, 99 %, 49 %
155.05 W, 99 %, 49 %
154.71 W, 99 %, 49 %
151.93 W, 99 %, 49 %
146.18 W, 99 %, 49 %
147.50 W, 99 %, 42 %
141.61 W, 99 %, 42 %
140.77 W, 99 %, 42 %
142.13 W, 99 %, 42 %
145.87 W, 99 %, 42 %
141.22 W, 99 %, 42 %
137.14 W, 99 %, 42 %
141.77 W, 99 %, 42 %
142.15 W, 98 %, 47 %
148.23 W, 98 %, 47 %
149.25 W, 98 %, 47 %
147.42 W, 98 %, 47 %
149.66 W, 98 %, 47 %
149.53 W, 98 %, 47 %
154.91 W, 98 %, 47 %
154.99 W, 98 %, 47 %
144.24 W, 99 %, 43 %
147.00 W, 99 %, 43 %
146.02 W, 99 %, 43 %
136.91 W, 99 %, 43 %
137.58 W, 99 %, 43 %
138.45 W, 99 %, 43 %
147.74 W, 99 %, 43 %
115.51 W, 99 %, 43 %
134.45 W, 99 %, 43 %
134.45 W, 97 %, 44 %
137.95 W, 97 %, 44 %
