power.draw [W], utilization.gpu [%], utilization.memory [%]
202.53 W, 98 %, 37 %
202.53 W, 98 %, 37 %
195.61 W, 98 %, 37 %
205.22 W, 99 %, 46 %
205.22 W, 99 %, 46 %
230.71 W, 99 %, 46 %
199.97 W, 99 %, 46 %
199.97 W, 99 %, 46 %
207.99 W, 99 %, 46 %
199.75 W, 99 %, 46 %
199.75 W, 99 %, 46 %
221.36 W, 99 %, 46 %
197.07 W, 99 %, 46 %
197.07 W, 99 %, 46 %
226.93 W, 99 %, 46 %
175.11 W, 99 %, 46 %
175.11 W, 98 %, 46 %
223.63 W, 98 %, 46 %
215.31 W, 98 %, 46 %
215.31 W, 98 %, 46 %
228.80 W, 98 %, 46 %
219.27 W, 98 %, 46 %
219.27 W, 98 %, 46 %
221.23 W, 98 %, 46 %
239.89 W, 98 %, 46 %
239.89 W, 98 %, 46 %
225.92 W, 98 %, 46 %
231.60 W, 98 %, 46 %
231.60 W, 98 %, 57 %
223.44 W, 98 %, 57 %
223.51 W, 98 %, 57 %
223.51 W, 98 %, 57 %
224.83 W, 98 %, 57 %
207.60 W, 98 %, 57 %
207.60 W, 98 %, 57 %
215.25 W, 98 %, 57 %
224.62 W, 98 %, 57 %
224.62 W, 98 %, 57 %
232.10 W, 98 %, 57 %
236.92 W, 98 %, 57 %
243.79 W, 97 %, 40 %
243.79 W, 97 %, 40 %
240.52 W, 97 %, 40 %
237.23 W, 97 %, 40 %
226.82 W, 97 %, 40 %
233.68 W, 97 %, 40 %
244.28 W, 97 %, 40 %
244.28 W, 97 %, 40 %
240.96 W, 97 %, 40 %
231.57 W, 97 %, 40 %
229.22 W, 97 %, 40 %
233.72 W, 98 %, 38 %
233.72 W, 98 %, 38 %
256.32 W, 98 %, 38 %
250.52 W, 98 %, 38 %
213.96 W, 98 %, 36 %
195.40 W, 98 %, 38 %
195.40 W, 98 %, 38 %
192.57 W, 98 %, 38 %
198.19 W, 98 %, 38 %
198.19 W, 98 %, 38 %
204.62 W, 98 %, 38 %
184.84 W, 99 %, 45 %
184.84 W, 99 %, 45 %
211.02 W, 99 %, 45 %
216.79 W, 99 %, 45 %
216.79 W, 99 %, 45 %
209.68 W, 99 %, 45 %
203.37 W, 99 %, 45 %
203.37 W, 99 %, 45 %
196.18 W, 99 %, 45 %
221.26 W, 99 %, 45 %
221.26 W, 99 %, 45 %
205.96 W, 99 %, 45 %
136.61 W, 97 %, 46 %
136.61 W, 97 %, 46 %
222.43 W, 97 %, 46 %
222.43 W, 97 %, 46 %
216.26 W, 97 %, 46 %
227.88 W, 97 %, 46 %
227.88 W, 97 %, 46 %
218.40 W, 97 %, 46 %
225.33 W, 97 %, 46 %
225.33 W, 97 %, 46 %
226.91 W, 97 %, 46 %
224.83 W, 97 %, 46 %
224.83 W, 97 %, 46 %
225.96 W, 97 %, 57 %
224.75 W, 97 %, 57 %
224.75 W, 97 %, 57 %
226.76 W, 97 %, 57 %
224.96 W, 97 %, 57 %
224.96 W, 97 %, 57 %
206.25 W, 97 %, 57 %
216.57 W, 97 %, 57 %
216.57 W, 97 %, 57 %
232.57 W, 97 %, 57 %
240.80 W, 97 %, 57 %
240.46 W, 97 %, 57 %
240.46 W, 97 %, 40 %
235.86 W, 97 %, 40 %
235.82 W, 97 %, 40 %
237.28 W, 97 %, 40 %
243.36 W, 97 %, 40 %
237.97 W, 97 %, 40 %
238.10 W, 97 %, 40 %
226.93 W, 97 %, 40 %
236.07 W, 97 %, 40 %
243.42 W, 98 %, 38 %
243.42 W, 98 %, 38 %
241.80 W, 98 %, 38 %
262.79 W, 98 %, 38 %
243.79 W, 98 %, 38 %
214.12 W, 98 %, 38 %
211.69 W, 98 %, 38 %
211.69 W, 98 %, 38 %
200.30 W, 98 %, 38 %
200.45 W, 98 %, 38 %
200.45 W, 98 %, 38 %
202.74 W, 98 %, 45 %
222.16 W, 98 %, 45 %
222.16 W, 98 %, 45 %
201.65 W, 98 %, 45 %
219.12 W, 98 %, 45 %
219.12 W, 98 %, 45 %
199.65 W, 98 %, 45 %
225.40 W, 98 %, 45 %
225.40 W, 98 %, 45 %
196.25 W, 98 %, 45 %
206.24 W, 98 %, 45 %
206.24 W, 98 %, 45 %
161.20 W, 98 %, 45 %
204.75 W, 98 %, 47 %
204.75 W, 98 %, 47 %
219.60 W, 98 %, 47 %
219.60 W, 98 %, 47 %
235.68 W, 98 %, 47 %
222.30 W, 98 %, 47 %
222.30 W, 98 %, 47 %
220.56 W, 98 %, 47 %
235.85 W, 98 %, 47 %
235.85 W, 98 %, 47 %
227.43 W, 98 %, 47 %
225.63 W, 98 %, 47 %
225.63 W, 98 %, 47 %
229.24 W, 98 %, 57 %
225.48 W, 98 %, 57 %
225.48 W, 98 %, 57 %
227.06 W, 98 %, 57 %
210.97 W, 98 %, 57 %
210.97 W, 98 %, 57 %
216.11 W, 98 %, 57 %
222.33 W, 98 %, 57 %
222.33 W, 98 %, 57 %
245.56 W, 98 %, 57 %
234.62 W, 98 %, 57 %
229.41 W, 98 %, 57 %
230.88 W, 97 %, 40 %
244.11 W, 97 %, 40 %
244.11 W, 97 %, 40 %
238.26 W, 97 %, 40 %
233.16 W, 97 %, 40 %
236.69 W, 97 %, 40 %
237.49 W, 97 %, 40 %
237.49 W, 97 %, 40 %
237.39 W, 97 %, 40 %
241.82 W, 97 %, 40 %
241.82 W, 98 %, 37 %
238.24 W, 98 %, 37 %
243.27 W, 98 %, 37 %
260.65 W, 98 %, 37 %
225.10 W, 98 %, 36 %
197.60 W, 98 %, 37 %
197.60 W, 98 %, 37 %
198.64 W, 98 %, 37 %
208.51 W, 98 %, 37 %
208.51 W, 98 %, 37 %
207.70 W, 98 %, 37 %
194.81 W, 98 %, 37 %
194.81 W, 98 %, 45 %
224.28 W, 98 %, 45 %
212.81 W, 98 %, 45 %
212.81 W, 98 %, 45 %
216.91 W, 98 %, 45 %
195.04 W, 98 %, 45 %
195.04 W, 98 %, 45 %
209.10 W, 98 %, 45 %
222.31 W, 98 %, 45 %
222.31 W, 98 %, 45 %
225.88 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 47 %
226.68 W, 98 %, 47 %
226.68 W, 98 %, 47 %
219.77 W, 98 %, 47 %
229.58 W, 98 %, 47 %
229.58 W, 98 %, 47 %
221.03 W, 98 %, 47 %
224.28 W, 98 %, 47 %
224.28 W, 98 %, 47 %
229.94 W, 98 %, 47 %
225.21 W, 98 %, 47 %
225.21 W, 98 %, 47 %
225.90 W, 98 %, 47 %
224.62 W, 98 %, 58 %
224.62 W, 98 %, 58 %
229.28 W, 98 %, 58 %
226.11 W, 98 %, 58 %
226.11 W, 98 %, 58 %
206.51 W, 98 %, 58 %
218.68 W, 98 %, 58 %
218.68 W, 98 %, 58 %
231.09 W, 98 %, 58 %
239.99 W, 98 %, 58 %
241.08 W, 98 %, 58 %
251.14 W, 98 %, 58 %
251.14 W, 97 %, 39 %
226.15 W, 97 %, 39 %
234.94 W, 97 %, 39 %
241.76 W, 97 %, 39 %
240.12 W, 97 %, 39 %
240.43 W, 97 %, 39 %
228.63 W, 97 %, 39 %
237.63 W, 97 %, 39 %
244.24 W, 97 %, 39 %
239.19 W, 98 %, 37 %
239.19 W, 98 %, 37 %
264.89 W, 98 %, 37 %
245.44 W, 98 %, 37 %
211.36 W, 98 %, 37 %
210.89 W, 98 %, 37 %
210.89 W, 98 %, 37 %
200.46 W, 98 %, 37 %
200.96 W, 98 %, 37 %
200.96 W, 98 %, 37 %
200.86 W, 98 %, 37 %
200.86 W, 99 %, 45 %
227.69 W, 99 %, 45 %
204.94 W, 99 %, 45 %
204.94 W, 99 %, 45 %
219.32 W, 99 %, 45 %
205.41 W, 99 %, 45 %
205.41 W, 99 %, 45 %
224.47 W, 99 %, 45 %
192.66 W, 99 %, 45 %
192.66 W, 99 %, 45 %
213.14 W, 99 %, 45 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
207.80 W, 98 %, 46 %
215.16 W, 98 %, 46 %
215.16 W, 98 %, 46 %
234.04 W, 98 %, 46 %
223.40 W, 98 %, 46 %
223.40 W, 98 %, 46 %
219.92 W, 98 %, 46 %
231.11 W, 98 %, 46 %
231.11 W, 98 %, 46 %
229.51 W, 98 %, 46 %
227.24 W, 98 %, 46 %
227.50 W, 98 %, 46 %
227.50 W, 98 %, 57 %
228.95 W, 98 %, 57 %
224.93 W, 98 %, 57 %
224.93 W, 98 %, 57 %
208.37 W, 98 %, 57 %
208.04 W, 98 %, 57 %
208.04 W, 98 %, 57 %
218.54 W, 98 %, 57 %
246.55 W, 98 %, 57 %
235.93 W, 98 %, 57 %
227.46 W, 98 %, 57 %
227.46 W, 97 %, 39 %
241.11 W, 97 %, 39 %
243.76 W, 97 %, 39 %
243.76 W, 97 %, 39 %
238.81 W, 97 %, 39 %
228.29 W, 97 %, 39 %
226.95 W, 97 %, 39 %
226.95 W, 97 %, 39 %
239.46 W, 97 %, 39 %
250.54 W, 97 %, 39 %
250.54 W, 97 %, 39 %
232.04 W, 97 %, 39 %
232.73 W, 97 %, 39 %
235.87 W, 98 %, 37 %
235.87 W, 98 %, 37 %
256.11 W, 98 %, 36 %
225.38 W, 98 %, 36 %
199.91 W, 98 %, 37 %
203.09 W, 98 %, 37 %
203.09 W, 98 %, 37 %
204.05 W, 98 %, 37 %
195.05 W, 98 %, 37 %
195.05 W, 98 %, 37 %
191.23 W, 98 %, 37 %
233.85 W, 98 %, 46 %
233.85 W, 98 %, 46 %
217.35 W, 98 %, 46 %
207.02 W, 98 %, 46 %
207.02 W, 98 %, 46 %
199.60 W, 98 %, 46 %
220.71 W, 98 %, 46 %
220.71 W, 98 %, 46 %
220.60 W, 98 %, 46 %
236.61 W, 98 %, 46 %
236.61 W, 98 %, 46 %
188.57 W, 98 %, 46 %
223.06 W, 98 %, 46 %
223.06 W, 98 %, 46 %
226.55 W, 98 %, 46 %
232.06 W, 98 %, 46 %
232.06 W, 98 %, 46 %
222.52 W, 98 %, 46 %
221.76 W, 98 %, 46 %
221.76 W, 98 %, 46 %
230.78 W, 98 %, 46 %
226.66 W, 98 %, 46 %
226.66 W, 98 %, 46 %
227.88 W, 98 %, 46 %
224.85 W, 98 %, 46 %
224.85 W, 98 %, 58 %
227.16 W, 98 %, 58 %
225.38 W, 98 %, 58 %
225.38 W, 98 %, 58 %
201.43 W, 98 %, 58 %
216.87 W, 98 %, 58 %
216.87 W, 98 %, 58 %
230.42 W, 98 %, 58 %
237.35 W, 98 %, 58 %
237.35 W, 98 %, 58 %
239.65 W, 98 %, 58 %
252.37 W, 98 %, 58 %
240.91 W, 97 %, 39 %
240.91 W, 97 %, 39 %
237.72 W, 97 %, 39 %
236.31 W, 97 %, 39 %
240.88 W, 97 %, 39 %
249.59 W, 97 %, 39 %
249.59 W, 97 %, 39 %
227.03 W, 97 %, 39 %
237.07 W, 97 %, 39 %
240.77 W, 97 %, 39 %
240.77 W, 98 %, 37 %
240.86 W, 98 %, 37 %
258.75 W, 98 %, 37 %
252.87 W, 98 %, 37 %
207.23 W, 98 %, 36 %
208.19 W, 98 %, 37 %
208.19 W, 98 %, 37 %
195.24 W, 98 %, 37 %
204.84 W, 98 %, 37 %
204.84 W, 98 %, 37 %
199.68 W, 98 %, 37 %
210.40 W, 98 %, 37 %
210.40 W, 99 %, 46 %
205.70 W, 99 %, 46 %
215.71 W, 99 %, 46 %
215.71 W, 99 %, 46 %
200.08 W, 99 %, 46 %
226.01 W, 99 %, 46 %
226.01 W, 99 %, 46 %
186.19 W, 99 %, 46 %
214.63 W, 99 %, 46 %
214.63 W, 99 %, 46 %
176.93 W, 99 %, 46 %
192.49 W, 99 %, 46 %
192.49 W, 97 %, 48 %
214.77 W, 97 %, 48 %
214.77 W, 97 %, 48 %
233.30 W, 97 %, 48 %
222.16 W, 97 %, 48 %
222.16 W, 97 %, 48 %
218.09 W, 97 %, 48 %
234.70 W, 97 %, 48 %
234.70 W, 97 %, 48 %
230.06 W, 97 %, 48 %
227.75 W, 97 %, 48 %
227.75 W, 97 %, 48 %
234.52 W, 97 %, 48 %
232.41 W, 98 %, 57 %
232.41 W, 98 %, 57 %
224.05 W, 98 %, 57 %
214.85 W, 98 %, 57 %
214.85 W, 98 %, 57 %
214.67 W, 98 %, 57 %
220.61 W, 98 %, 57 %
220.61 W, 98 %, 57 %
238.92 W, 98 %, 57 %
255.27 W, 98 %, 57 %
255.27 W, 98 %, 57 %
228.63 W, 98 %, 57 %
235.20 W, 98 %, 57 %
239.64 W, 97 %, 38 %
240.54 W, 97 %, 38 %
240.54 W, 97 %, 38 %
233.87 W, 97 %, 38 %
232.08 W, 97 %, 38 %
232.08 W, 97 %, 38 %
234.88 W, 97 %, 38 %
244.23 W, 97 %, 38 %
244.23 W, 97 %, 38 %
240.67 W, 97 %, 38 %
236.93 W, 97 %, 38 %
232.50 W, 98 %, 37 %
267.56 W, 98 %, 37 %
227.12 W, 98 %, 37 %
206.62 W, 98 %, 37 %
202.30 W, 98 %, 37 %
202.30 W, 98 %, 37 %
210.09 W, 98 %, 37 %
190.94 W, 98 %, 37 %
190.94 W, 98 %, 37 %
195.72 W, 98 %, 37 %
232.61 W, 98 %, 37 %
232.61 W, 99 %, 46 %
206.07 W, 99 %, 46 %
208.13 W, 99 %, 46 %
208.13 W, 99 %, 46 %
196.07 W, 99 %, 46 %
222.18 W, 99 %, 46 %
222.18 W, 99 %, 46 %
221.65 W, 99 %, 46 %
227.16 W, 99 %, 46 %
227.16 W, 99 %, 46 %
129.37 W, 99 %, 46 %
149.83 W, 99 %, 46 %
149.83 W, 91 %, 44 %
213.91 W, 91 %, 44 %
213.91 W, 91 %, 44 %
227.85 W, 91 %, 44 %
222.92 W, 91 %, 44 %
222.92 W, 91 %, 44 %
219.27 W, 91 %, 44 %
238.58 W, 91 %, 44 %
238.58 W, 91 %, 44 %
229.52 W, 91 %, 44 %
233.34 W, 91 %, 44 %
233.34 W, 91 %, 44 %
224.03 W, 91 %, 44 %
227.01 W, 98 %, 57 %
227.01 W, 98 %, 57 %
226.68 W, 98 %, 57 %
219.35 W, 98 %, 57 %
219.35 W, 98 %, 57 %
205.94 W, 98 %, 57 %
221.74 W, 98 %, 57 %
221.74 W, 98 %, 57 %
238.35 W, 98 %, 57 %
247.43 W, 98 %, 57 %
247.43 W, 98 %, 57 %
241.91 W, 98 %, 57 %
233.68 W, 97 %, 39 %
225.71 W, 97 %, 39 %
232.19 W, 97 %, 39 %
242.06 W, 97 %, 39 %
242.06 W, 97 %, 39 %
241.98 W, 97 %, 39 %
233.79 W, 97 %, 39 %
231.18 W, 97 %, 39 %
231.16 W, 97 %, 39 %
231.16 W, 97 %, 39 %
249.20 W, 98 %, 37 %
240.29 W, 98 %, 37 %
263.42 W, 98 %, 37 %
236.04 W, 98 %, 37 %
212.53 W, 98 %, 36 %
213.24 W, 98 %, 37 %
213.24 W, 98 %, 37 %
205.89 W, 98 %, 37 %
201.76 W, 98 %, 37 %
201.76 W, 98 %, 37 %
205.65 W, 98 %, 37 %
225.86 W, 98 %, 45 %
225.86 W, 98 %, 45 %
200.06 W, 98 %, 45 %
200.06 W, 98 %, 45 %
209.79 W, 98 %, 45 %
200.45 W, 98 %, 45 %
200.45 W, 98 %, 45 %
224.14 W, 98 %, 45 %
189.97 W, 98 %, 45 %
189.97 W, 98 %, 45 %
219.16 W, 98 %, 45 %
178.51 W, 98 %, 45 %
178.51 W, 98 %, 45 %
201.52 W, 96 %, 45 %
220.99 W, 96 %, 45 %
220.99 W, 96 %, 45 %
239.59 W, 96 %, 45 %
224.28 W, 96 %, 45 %
224.28 W, 96 %, 45 %
220.54 W, 96 %, 45 %
230.15 W, 96 %, 45 %
230.15 W, 96 %, 45 %
235.85 W, 96 %, 45 %
230.21 W, 96 %, 45 %
230.21 W, 96 %, 45 %
226.21 W, 98 %, 58 %
236.05 W, 98 %, 58 %
236.05 W, 98 %, 58 %
225.02 W, 98 %, 58 %
214.72 W, 98 %, 58 %
214.72 W, 98 %, 58 %
212.50 W, 98 %, 58 %
219.99 W, 98 %, 58 %
219.99 W, 98 %, 58 %
243.72 W, 98 %, 58 %
250.18 W, 98 %, 58 %
250.18 W, 98 %, 58 %
236.66 W, 98 %, 58 %
234.67 W, 97 %, 40 %
233.91 W, 97 %, 40 %
237.95 W, 97 %, 40 %
237.95 W, 97 %, 40 %
237.89 W, 97 %, 40 %
241.09 W, 97 %, 40 %
234.55 W, 97 %, 40 %
239.89 W, 97 %, 40 %
241.83 W, 97 %, 40 %
241.83 W, 97 %, 40 %
231.05 W, 98 %, 37 %
231.60 W, 98 %, 37 %
231.60 W, 98 %, 37 %
262.49 W, 98 %, 37 %
230.10 W, 98 %, 37 %
209.39 W, 98 %, 37 %
207.10 W, 98 %, 37 %
207.10 W, 98 %, 37 %
211.94 W, 98 %, 37 %
193.71 W, 98 %, 37 %
193.71 W, 98 %, 37 %
202.20 W, 98 %, 37 %
230.25 W, 99 %, 45 %
230.25 W, 99 %, 45 %
212.34 W, 99 %, 45 %
215.30 W, 99 %, 45 %
215.30 W, 99 %, 45 %
194.60 W, 99 %, 45 %
223.11 W, 99 %, 45 %
223.11 W, 99 %, 45 %
222.03 W, 99 %, 45 %
221.13 W, 99 %, 45 %
221.13 W, 99 %, 45 %
140.12 W, 99 %, 45 %
129.27 W, 93 %, 43 %
129.27 W, 93 %, 43 %
217.29 W, 93 %, 43 %
217.29 W, 93 %, 43 %
218.61 W, 93 %, 43 %
225.69 W, 93 %, 43 %
225.69 W, 93 %, 43 %
217.35 W, 93 %, 43 %
232.50 W, 93 %, 43 %
232.50 W, 93 %, 43 %
231.22 W, 93 %, 43 %
230.92 W, 93 %, 43 %
230.92 W, 93 %, 43 %
226.53 W, 97 %, 57 %
226.78 W, 97 %, 57 %
226.78 W, 97 %, 57 %
228.27 W, 97 %, 57 %
223.61 W, 97 %, 57 %
223.61 W, 97 %, 57 %
208.71 W, 97 %, 57 %
220.80 W, 97 %, 57 %
220.80 W, 97 %, 57 %
233.47 W, 97 %, 57 %
242.86 W, 97 %, 57 %
242.40 W, 97 %, 57 %
242.40 W, 97 %, 40 %
233.79 W, 97 %, 40 %
235.27 W, 97 %, 40 %
235.84 W, 97 %, 40 %
244.67 W, 97 %, 40 %
239.45 W, 97 %, 40 %
237.60 W, 97 %, 40 %
225.69 W, 97 %, 40 %
234.07 W, 97 %, 40 %
246.24 W, 98 %, 37 %
246.24 W, 98 %, 37 %
239.84 W, 98 %, 37 %
262.84 W, 98 %, 37 %
242.88 W, 98 %, 37 %
212.15 W, 98 %, 36 %
210.95 W, 98 %, 37 %
210.95 W, 98 %, 37 %
202.23 W, 98 %, 37 %
200.96 W, 98 %, 37 %
200.96 W, 98 %, 37 %
203.06 W, 98 %, 45 %
218.63 W, 98 %, 45 %
218.63 W, 98 %, 45 %
203.95 W, 98 %, 45 %
218.41 W, 98 %, 45 %
218.41 W, 98 %, 45 %
197.58 W, 98 %, 45 %
231.89 W, 98 %, 45 %
231.89 W, 98 %, 45 %
189.03 W, 98 %, 45 %
211.04 W, 98 %, 45 %
211.04 W, 98 %, 45 %
169.77 W, 98 %, 45 %
106.93 W, 98 %, 46 %
106.93 W, 98 %, 46 %
165.18 W, 98 %, 46 %
165.18 W, 98 %, 46 %
210.49 W, 98 %, 46 %
220.94 W, 98 %, 46 %
220.94 W, 98 %, 46 %
223.02 W, 98 %, 46 %
219.87 W, 98 %, 46 %
219.87 W, 98 %, 46 %
236.10 W, 98 %, 46 %
227.35 W, 98 %, 46 %
227.35 W, 85 %, 51 %
226.40 W, 85 %, 51 %
224.68 W, 85 %, 51 %
224.68 W, 85 %, 51 %
229.09 W, 85 %, 51 %
226.76 W, 85 %, 51 %
226.76 W, 85 %, 51 %
212.34 W, 85 %, 51 %
204.74 W, 85 %, 51 %
204.74 W, 85 %, 51 %
221.09 W, 85 %, 51 %
234.29 W, 85 %, 51 %
234.29 W, 85 %, 51 %
254.00 W, 97 %, 42 %
241.28 W, 97 %, 42 %
232.16 W, 97 %, 42 %
231.32 W, 97 %, 42 %
234.10 W, 97 %, 42 %
234.10 W, 97 %, 42 %
246.06 W, 97 %, 42 %
242.50 W, 97 %, 42 %
234.86 W, 97 %, 42 %
235.30 W, 97 %, 42 %
240.87 W, 98 %, 37 %
240.87 W, 98 %, 37 %
235.68 W, 98 %, 37 %
241.28 W, 98 %, 37 %
270.94 W, 98 %, 37 %
232.56 W, 98 %, 37 %
216.01 W, 98 %, 37 %
216.01 W, 98 %, 37 %
204.27 W, 98 %, 37 %
200.43 W, 98 %, 37 %
200.43 W, 98 %, 37 %
192.95 W, 98 %, 43 %
204.71 W, 98 %, 43 %
204.71 W, 98 %, 43 %
231.47 W, 98 %, 43 %
200.10 W, 98 %, 43 %
200.10 W, 98 %, 43 %
211.84 W, 98 %, 43 %
211.84 W, 98 %, 43 %
194.38 W, 98 %, 43 %
223.78 W, 98 %, 43 %
223.78 W, 98 %, 43 %
216.97 W, 98 %, 43 %
214.12 W, 98 %, 43 %
214.12 W, 99 %, 48 %
146.01 W, 99 %, 48 %
98.68 W, 99 %, 48 %
98.68 W, 99 %, 48 %
127.44 W, 99 %, 48 %
127.44 W, 99 %, 48 %
211.98 W, 99 %, 48 %
217.94 W, 99 %, 48 %
217.94 W, 99 %, 48 %
223.90 W, 99 %, 48 %
219.39 W, 99 %, 48 %
219.39 W, 99 %, 48 %
239.89 W, 99 %, 48 %
231.98 W, 78 %, 45 %
231.98 W, 78 %, 45 %
235.48 W, 78 %, 45 %
229.10 W, 78 %, 45 %
229.10 W, 78 %, 45 %
230.92 W, 78 %, 45 %
235.19 W, 78 %, 45 %
235.19 W, 78 %, 45 %
218.78 W, 78 %, 45 %
203.15 W, 78 %, 45 %
203.15 W, 78 %, 45 %
221.30 W, 78 %, 45 %
230.76 W, 97 %, 44 %
230.76 W, 97 %, 44 %
240.01 W, 97 %, 44 %
234.71 W, 97 %, 44 %
234.71 W, 97 %, 44 %
244.51 W, 97 %, 44 %
239.88 W, 97 %, 44 %
236.37 W, 97 %, 44 %
237.38 W, 97 %, 44 %
238.69 W, 97 %, 44 %
238.69 W, 97 %, 44 %
237.06 W, 98 %, 38 %
240.03 W, 98 %, 38 %
233.95 W, 98 %, 38 %
236.96 W, 98 %, 38 %
236.96 W, 98 %, 38 %
240.54 W, 98 %, 38 %
256.65 W, 98 %, 38 %
253.04 W, 98 %, 38 %
210.22 W, 98 %, 37 %
203.20 W, 98 %, 38 %
203.20 W, 98 %, 41 %
195.59 W, 98 %, 41 %
206.53 W, 98 %, 41 %
206.53 W, 98 %, 41 %
201.63 W, 98 %, 41 %
199.05 W, 98 %, 41 %
199.05 W, 98 %, 41 %
206.95 W, 98 %, 41 %
206.95 W, 98 %, 41 %
224.28 W, 98 %, 41 %
214.24 W, 98 %, 41 %
214.24 W, 98 %, 41 %
227.71 W, 98 %, 41 %
196.57 W, 99 %, 46 %
196.57 W, 99 %, 46 %
206.11 W, 99 %, 46 %
202.71 W, 99 %, 46 %
202.71 W, 99 %, 46 %
120.96 W, 99 %, 46 %
192.12 W, 99 %, 46 %
192.12 W, 99 %, 46 %
215.12 W, 99 %, 46 %
215.12 W, 99 %, 46 %
228.40 W, 99 %, 46 %
220.51 W, 99 %, 46 %
220.51 W, 99 %, 46 %
216.11 W, 91 %, 52 %
241.91 W, 91 %, 52 %
229.07 W, 91 %, 52 %
229.07 W, 91 %, 52 %
234.02 W, 91 %, 52 %
229.60 W, 91 %, 52 %
229.60 W, 91 %, 52 %
228.70 W, 91 %, 52 %
229.49 W, 91 %, 52 %
229.49 W, 91 %, 52 %
206.99 W, 91 %, 52 %
216.43 W, 91 %, 52 %
216.43 W, 97 %, 46 %
227.94 W, 97 %, 46 %
247.99 W, 97 %, 46 %
247.99 W, 97 %, 46 %
239.23 W, 97 %, 46 %
246.00 W, 97 %, 46 %
242.13 W, 97 %, 46 %
243.95 W, 97 %, 46 %
243.95 W, 97 %, 46 %
228.23 W, 97 %, 46 %
238.31 W, 97 %, 46 %
241.34 W, 97 %, 46 %
241.34 W, 98 %, 38 %
242.89 W, 98 %, 38 %
237.32 W, 98 %, 38 %
228.00 W, 98 %, 38 %
233.91 W, 98 %, 38 %
246.55 W, 98 %, 38 %
252.98 W, 98 %, 38 %
215.62 W, 98 %, 36 %
192.95 W, 98 %, 37 %
200.85 W, 98 %, 42 %
200.85 W, 98 %, 42 %
203.06 W, 98 %, 42 %
207.52 W, 98 %, 42 %
207.52 W, 98 %, 42 %
193.33 W, 98 %, 42 %
224.85 W, 98 %, 42 %
224.85 W, 98 %, 42 %
213.48 W, 98 %, 42 %
218.40 W, 98 %, 42 %
218.40 W, 98 %, 42 %
222.09 W, 98 %, 42 %
208.44 W, 99 %, 47 %
208.44 W, 99 %, 47 %
220.63 W, 99 %, 47 %
224.30 W, 99 %, 47 %
224.30 W, 99 %, 47 %
107.40 W, 99 %, 47 %
128.77 W, 99 %, 47 %
128.77 W, 99 %, 47 %
213.72 W, 99 %, 47 %
213.72 W, 99 %, 47 %
224.41 W, 99 %, 47 %
223.15 W, 99 %, 47 %
223.15 W, 99 %, 47 %
217.35 W, 87 %, 47 %
236.12 W, 87 %, 47 %
236.12 W, 87 %, 47 %
227.06 W, 87 %, 47 %
231.47 W, 87 %, 47 %
231.47 W, 87 %, 47 %
224.93 W, 87 %, 47 %
224.57 W, 87 %, 47 %
224.57 W, 87 %, 47 %
225.67 W, 87 %, 47 %
223.73 W, 87 %, 47 %
223.73 W, 87 %, 47 %
209.83 W, 97 %, 48 %
220.90 W, 97 %, 48 %
220.90 W, 97 %, 48 %
234.52 W, 97 %, 48 %
247.01 W, 97 %, 48 %
241.57 W, 97 %, 48 %
241.57 W, 97 %, 48 %
231.01 W, 97 %, 48 %
230.71 W, 97 %, 48 %
238.56 W, 97 %, 48 %
245.48 W, 97 %, 48 %
245.48 W, 97 %, 37 %
241.88 W, 97 %, 37 %
233.68 W, 97 %, 37 %
235.15 W, 97 %, 37 %
234.04 W, 97 %, 37 %
250.56 W, 97 %, 37 %
250.56 W, 97 %, 37 %
234.48 W, 97 %, 37 %
265.18 W, 97 %, 37 %
236.81 W, 97 %, 37 %
212.57 W, 98 %, 39 %
214.77 W, 98 %, 40 %
214.77 W, 98 %, 40 %
206.24 W, 98 %, 40 %
202.52 W, 98 %, 40 %
202.52 W, 98 %, 40 %
205.37 W, 98 %, 40 %
229.26 W, 98 %, 40 %
229.26 W, 98 %, 40 %
202.71 W, 98 %, 40 %
222.92 W, 98 %, 40 %
222.92 W, 98 %, 40 %
199.78 W, 98 %, 40 %
226.45 W, 99 %, 47 %
226.45 W, 99 %, 47 %
198.47 W, 99 %, 47 %
209.10 W, 99 %, 47 %
209.10 W, 99 %, 47 %
159.98 W, 99 %, 47 %
104.82 W, 99 %, 47 %
104.82 W, 99 %, 47 %
166.14 W, 99 %, 47 %
166.14 W, 99 %, 47 %
210.69 W, 99 %, 47 %
221.09 W, 99 %, 47 %
221.09 W, 84 %, 45 %
222.79 W, 84 %, 45 %
219.07 W, 84 %, 45 %
219.07 W, 84 %, 45 %
233.20 W, 84 %, 45 %
230.76 W, 84 %, 45 %
230.76 W, 84 %, 45 %
226.78 W, 84 %, 45 %
227.58 W, 84 %, 45 %
227.58 W, 84 %, 45 %
230.08 W, 84 %, 45 %
229.83 W, 84 %, 45 %
217.04 W, 84 %, 45 %
217.04 W, 98 %, 53 %
217.58 W, 98 %, 53 %
223.21 W, 98 %, 53 %
223.21 W, 98 %, 53 %
242.27 W, 98 %, 53 %
253.70 W, 98 %, 53 %
253.70 W, 98 %, 53 %
237.65 W, 98 %, 53 %
237.47 W, 98 %, 53 %
240.63 W, 98 %, 53 %
