power.draw [W], utilization.gpu [%], utilization.memory [%]
128.68 W, 99 %, 37 %
126.96 W, 99 %, 37 %
131.98 W, 100 %, 33 %
127.69 W, 100 %, 33 %
129.22 W, 100 %, 33 %
131.69 W, 100 %, 33 %
130.18 W, 100 %, 33 %
130.32 W, 100 %, 33 %
130.75 W, 100 %, 33 %
131.46 W, 100 %, 33 %
132.00 W, 100 %, 33 %
131.23 W, 100 %, 30 %
130.98 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.89 W, 99 %, 30 %
131.04 W, 99 %, 30 %
133.38 W, 99 %, 30 %
131.17 W, 99 %, 30 %
130.27 W, 99 %, 30 %
130.59 W, 99 %, 30 %
128.20 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.10 W, 99 %, 31 %
124.10 W, 99 %, 31 %
123.95 W, 99 %, 31 %
124.67 W, 99 %, 31 %
124.29 W, 99 %, 31 %
126.21 W, 99 %, 31 %
120.55 W, 99 %, 31 %
117.87 W, 99 %, 31 %
123.15 W, 99 %, 31 %
118.35 W, 99 %, 34 %
125.06 W, 99 %, 34 %
109.87 W, 99 %, 34 %
74.67 W, 99 %, 34 %
74.67 W, 99 %, 34 %
84.41 W, 99 %, 34 %
112.54 W, 99 %, 34 %
120.84 W, 99 %, 34 %
123.15 W, 99 %, 34 %
120.17 W, 82 %, 30 %
120.36 W, 82 %, 30 %
121.22 W, 82 %, 30 %
126.79 W, 82 %, 30 %
125.32 W, 82 %, 30 %
126.79 W, 82 %, 30 %
126.16 W, 82 %, 30 %
125.61 W, 82 %, 30 %
126.33 W, 82 %, 30 %
125.71 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.76 W, 99 %, 38 %
127.33 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.92 W, 99 %, 38 %
126.19 W, 99 %, 38 %
132.36 W, 100 %, 33 %
127.50 W, 100 %, 33 %
129.41 W, 100 %, 33 %
131.60 W, 100 %, 33 %
131.62 W, 100 %, 33 %
131.23 W, 100 %, 33 %
130.54 W, 100 %, 33 %
132.61 W, 100 %, 33 %
132.99 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.56 W, 100 %, 29 %
132.77 W, 100 %, 29 %
131.31 W, 100 %, 29 %
129.93 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.99 W, 100 %, 29 %
130.83 W, 100 %, 29 %
130.70 W, 99 %, 30 %
130.35 W, 99 %, 30 %
132.29 W, 99 %, 30 %
131.12 W, 99 %, 30 %
130.46 W, 99 %, 30 %
130.27 W, 99 %, 30 %
130.22 W, 99 %, 30 %
125.48 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.80 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.46 W, 99 %, 30 %
123.15 W, 99 %, 30 %
126.67 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.35 W, 99 %, 30 %
122.95 W, 99 %, 35 %
117.58 W, 99 %, 35 %
124.78 W, 99 %, 35 %
110.68 W, 99 %, 35 %
93.92 W, 99 %, 35 %
93.92 W, 99 %, 35 %
112.59 W, 99 %, 35 %
121.51 W, 99 %, 35 %
123.53 W, 99 %, 35 %
121.31 W, 99 %, 35 %
121.03 W, 94 %, 34 %
122.28 W, 94 %, 34 %
126.27 W, 94 %, 34 %
125.42 W, 94 %, 34 %
126.54 W, 94 %, 34 %
126.09 W, 94 %, 34 %
126.98 W, 94 %, 34 %
125.63 W, 94 %, 34 %
126.21 W, 100 %, 37 %
127.24 W, 100 %, 37 %
126.67 W, 100 %, 37 %
126.79 W, 100 %, 37 %
127.05 W, 100 %, 37 %
127.34 W, 100 %, 37 %
128.29 W, 100 %, 37 %
127.14 W, 100 %, 37 %
131.79 W, 100 %, 33 %
126.96 W, 100 %, 33 %
129.41 W, 100 %, 33 %
131.88 W, 100 %, 33 %
131.98 W, 100 %, 33 %
130.56 W, 100 %, 33 %
131.65 W, 100 %, 33 %
131.90 W, 100 %, 33 %
131.52 W, 100 %, 33 %
130.99 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.58 W, 100 %, 30 %
131.57 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.39 W, 100 %, 30 %
130.08 W, 99 %, 31 %
131.79 W, 99 %, 31 %
132.38 W, 99 %, 31 %
132.03 W, 99 %, 31 %
130.56 W, 99 %, 31 %
130.95 W, 99 %, 31 %
128.20 W, 99 %, 31 %
125.73 W, 99 %, 31 %
123.24 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.92 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.20 W, 99 %, 30 %
119.59 W, 99 %, 30 %
116.55 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.63 W, 99 %, 34 %
123.42 W, 99 %, 34 %
109.43 W, 99 %, 34 %
99.62 W, 99 %, 34 %
99.62 W, 99 %, 34 %
118.73 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.90 W, 96 %, 36 %
121.13 W, 96 %, 36 %
126.82 W, 96 %, 36 %
127.15 W, 96 %, 36 %
127.34 W, 96 %, 36 %
126.96 W, 96 %, 36 %
127.15 W, 96 %, 36 %
126.73 W, 96 %, 36 %
126.28 W, 100 %, 37 %
125.75 W, 100 %, 37 %
125.71 W, 100 %, 37 %
126.62 W, 100 %, 37 %
126.00 W, 100 %, 37 %
129.02 W, 100 %, 37 %
123.90 W, 100 %, 37 %
128.01 W, 100 %, 37 %
130.12 W, 100 %, 37 %
127.68 W, 100 %, 32 %
131.36 W, 100 %, 32 %
131.02 W, 100 %, 32 %
130.37 W, 100 %, 32 %
131.12 W, 100 %, 32 %
131.62 W, 100 %, 32 %
131.66 W, 100 %, 32 %
131.52 W, 100 %, 32 %
132.84 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.32 W, 100 %, 31 %
130.54 W, 100 %, 31 %
129.41 W, 100 %, 31 %
131.75 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.13 W, 99 %, 31 %
130.75 W, 99 %, 31 %
131.04 W, 99 %, 31 %
132.65 W, 99 %, 31 %
129.99 W, 99 %, 31 %
128.15 W, 99 %, 31 %
127.75 W, 99 %, 31 %
122.65 W, 99 %, 31 %
124.87 W, 99 %, 31 %
124.77 W, 99 %, 31 %
126.59 W, 99 %, 31 %
122.84 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.61 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.13 W, 99 %, 31 %
123.15 W, 99 %, 34 %
119.99 W, 99 %, 34 %
107.46 W, 99 %, 34 %
109.80 W, 99 %, 34 %
109.80 W, 99 %, 34 %
118.92 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.32 W, 99 %, 34 %
127.26 W, 97 %, 37 %
126.96 W, 97 %, 37 %
127.65 W, 97 %, 37 %
127.44 W, 97 %, 37 %
127.72 W, 97 %, 37 %
126.86 W, 97 %, 37 %
126.38 W, 97 %, 37 %
125.71 W, 97 %, 37 %
126.28 W, 100 %, 36 %
126.86 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.67 W, 100 %, 36 %
130.08 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.76 W, 100 %, 36 %
125.04 W, 100 %, 36 %
130.63 W, 100 %, 31 %
132.24 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.95 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.33 W, 100 %, 31 %
133.13 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.28 W, 100 %, 31 %
129.06 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.50 W, 99 %, 30 %
130.92 W, 99 %, 30 %
130.56 W, 99 %, 30 %
130.31 W, 99 %, 30 %
127.92 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.62 W, 99 %, 30 %
125.40 W, 99 %, 32 %
123.95 W, 99 %, 32 %
124.43 W, 99 %, 32 %
125.42 W, 99 %, 32 %
116.00 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.30 W, 99 %, 32 %
116.05 W, 99 %, 32 %
127.48 W, 99 %, 32 %
118.35 W, 99 %, 34 %
104.05 W, 99 %, 34 %
116.71 W, 99 %, 34 %
117.48 W, 99 %, 34 %
123.71 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.84 W, 99 %, 34 %
127.15 W, 97 %, 38 %
126.76 W, 97 %, 38 %
126.86 W, 97 %, 38 %
127.53 W, 97 %, 38 %
127.63 W, 97 %, 38 %
127.53 W, 97 %, 38 %
127.63 W, 97 %, 38 %
127.05 W, 97 %, 38 %
126.38 W, 100 %, 36 %
126.35 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.62 W, 100 %, 36 %
128.93 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.78 W, 100 %, 36 %
124.67 W, 100 %, 36 %
129.99 W, 100 %, 36 %
130.63 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.29 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.94 W, 100 %, 31 %
132.05 W, 100 %, 31 %
132.65 W, 100 %, 31 %
130.27 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.99 W, 100 %, 31 %
129.60 W, 99 %, 30 %
131.88 W, 99 %, 30 %
132.36 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.06 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.19 W, 99 %, 32 %
125.82 W, 99 %, 32 %
126.28 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.21 W, 99 %, 32 %
125.34 W, 99 %, 32 %
115.38 W, 99 %, 32 %
126.03 W, 99 %, 32 %
120.26 W, 99 %, 33 %
94.17 W, 99 %, 33 %
94.17 W, 99 %, 33 %
114.23 W, 99 %, 33 %
116.62 W, 99 %, 33 %
123.82 W, 99 %, 33 %
122.28 W, 99 %, 33 %
121.51 W, 99 %, 33 %
120.65 W, 99 %, 33 %
126.25 W, 93 %, 38 %
127.15 W, 93 %, 38 %
127.30 W, 93 %, 38 %
126.38 W, 93 %, 38 %
126.76 W, 93 %, 38 %
127.53 W, 93 %, 38 %
126.96 W, 93 %, 38 %
128.01 W, 93 %, 38 %
127.44 W, 93 %, 38 %
127.63 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.58 W, 100 %, 35 %
124.94 W, 100 %, 35 %
128.07 W, 100 %, 35 %
124.97 W, 100 %, 35 %
130.06 W, 100 %, 35 %
131.36 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.80 W, 100 %, 30 %
131.52 W, 100 %, 30 %
133.38 W, 100 %, 30 %
130.92 W, 100 %, 30 %
130.46 W, 100 %, 30 %
133.23 W, 100 %, 30 %
132.13 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.69 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.43 W, 100 %, 31 %
133.47 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.25 W, 99 %, 31 %
131.31 W, 99 %, 31 %
130.56 W, 99 %, 31 %
131.17 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.19 W, 99 %, 31 %
123.90 W, 99 %, 32 %
124.58 W, 99 %, 32 %
127.44 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.36 W, 99 %, 32 %
123.79 W, 99 %, 32 %
115.15 W, 99 %, 32 %
127.92 W, 99 %, 32 %
121.99 W, 99 %, 33 %
100.50 W, 99 %, 33 %
100.50 W, 99 %, 33 %
115.00 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.91 W, 99 %, 33 %
122.37 W, 99 %, 33 %
119.79 W, 99 %, 33 %
120.74 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.15 W, 96 %, 38 %
128.40 W, 96 %, 38 %
127.15 W, 96 %, 38 %
127.82 W, 96 %, 38 %
126.96 W, 96 %, 38 %
126.96 W, 96 %, 38 %
126.00 W, 96 %, 38 %
126.57 W, 96 %, 38 %
126.86 W, 100 %, 35 %
126.86 W, 100 %, 35 %
126.79 W, 100 %, 35 %
128.93 W, 100 %, 35 %
126.09 W, 100 %, 35 %
130.98 W, 100 %, 35 %
128.11 W, 100 %, 35 %
133.04 W, 100 %, 35 %
131.43 W, 100 %, 30 %
131.05 W, 100 %, 30 %
133.30 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.99 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.71 W, 100 %, 30 %
130.15 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.02 W, 100 %, 31 %
130.80 W, 100 %, 31 %
130.69 W, 100 %, 31 %
131.71 W, 100 %, 31 %
132.71 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.06 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.85 W, 99 %, 31 %
129.99 W, 99 %, 31 %
129.60 W, 99 %, 31 %
129.06 W, 99 %, 31 %
124.80 W, 99 %, 31 %
125.63 W, 99 %, 31 %
123.33 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.58 W, 99 %, 33 %
125.07 W, 99 %, 33 %
126.06 W, 99 %, 33 %
121.13 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.01 W, 99 %, 33 %
117.03 W, 99 %, 33 %
125.04 W, 99 %, 33 %
114.39 W, 99 %, 33 %
107.98 W, 99 %, 33 %
120.25 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.46 W, 99 %, 33 %
121.32 W, 99 %, 33 %
120.36 W, 99 %, 33 %
126.28 W, 99 %, 33 %
126.02 W, 99 %, 33 %
126.76 W, 98 %, 40 %
126.67 W, 98 %, 40 %
126.34 W, 98 %, 40 %
125.61 W, 98 %, 40 %
126.48 W, 98 %, 40 %
126.54 W, 98 %, 40 %
127.04 W, 98 %, 40 %
126.96 W, 98 %, 40 %
126.48 W, 98 %, 40 %
127.53 W, 100 %, 35 %
131.60 W, 100 %, 35 %
124.07 W, 100 %, 35 %
124.56 W, 100 %, 35 %
127.34 W, 100 %, 35 %
130.48 W, 100 %, 35 %
129.99 W, 100 %, 35 %
131.69 W, 100 %, 35 %
132.75 W, 100 %, 30 %
131.81 W, 100 %, 30 %
130.66 W, 100 %, 30 %
133.23 W, 100 %, 30 %
131.88 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.94 W, 100 %, 30 %
129.89 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.25 W, 100 %, 31 %
131.19 W, 100 %, 31 %
131.12 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.31 W, 99 %, 30 %
129.68 W, 99 %, 30 %
124.01 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.32 W, 99 %, 30 %
124.67 W, 99 %, 30 %
123.38 W, 99 %, 30 %
124.72 W, 99 %, 33 %
121.69 W, 99 %, 33 %
125.54 W, 99 %, 33 %
118.92 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.88 W, 99 %, 33 %
120.08 W, 99 %, 33 %
107.84 W, 99 %, 33 %
114.79 W, 98 %, 31 %
119.50 W, 98 %, 31 %
123.77 W, 98 %, 31 %
121.22 W, 98 %, 31 %
120.84 W, 98 %, 31 %
121.90 W, 98 %, 31 %
127.44 W, 98 %, 31 %
126.48 W, 98 %, 31 %
126.57 W, 98 %, 31 %
126.72 W, 99 %, 41 %
125.90 W, 99 %, 41 %
126.50 W, 99 %, 41 %
126.86 W, 99 %, 41 %
126.59 W, 99 %, 41 %
126.73 W, 99 %, 41 %
126.67 W, 99 %, 41 %
125.51 W, 99 %, 41 %
126.76 W, 100 %, 35 %
129.58 W, 100 %, 35 %
125.90 W, 100 %, 35 %
127.15 W, 100 %, 35 %
123.82 W, 100 %, 35 %
130.37 W, 100 %, 35 %
131.79 W, 100 %, 35 %
130.37 W, 100 %, 35 %
131.12 W, 100 %, 30 %
133.61 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.66 W, 100 %, 30 %
133.99 W, 100 %, 30 %
131.79 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.99 W, 100 %, 30 %
132.15 W, 100 %, 30 %
132.75 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.69 W, 100 %, 30 %
129.89 W, 99 %, 30 %
128.18 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.27 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.84 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.27 W, 99 %, 30 %
126.67 W, 99 %, 34 %
116.43 W, 99 %, 34 %
122.18 W, 99 %, 34 %
120.17 W, 99 %, 34 %
117.03 W, 99 %, 34 %
125.46 W, 99 %, 34 %
117.22 W, 99 %, 34 %
104.30 W, 99 %, 34 %
117.10 W, 99 %, 34 %
118.90 W, 98 %, 31 %
124.29 W, 98 %, 31 %
121.42 W, 98 %, 31 %
120.74 W, 98 %, 31 %
121.80 W, 98 %, 31 %
127.60 W, 98 %, 31 %
127.53 W, 98 %, 31 %
127.44 W, 98 %, 31 %
126.57 W, 99 %, 41 %
126.16 W, 99 %, 41 %
125.71 W, 99 %, 41 %
126.82 W, 99 %, 41 %
127.05 W, 99 %, 41 %
125.57 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.38 W, 99 %, 41 %
127.05 W, 100 %, 35 %
128.40 W, 100 %, 35 %
125.63 W, 100 %, 35 %
131.69 W, 100 %, 35 %
124.78 W, 100 %, 35 %
131.60 W, 100 %, 35 %
130.92 W, 100 %, 35 %
131.38 W, 100 %, 35 %
132.10 W, 100 %, 35 %
131.50 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.52 W, 100 %, 29 %
131.21 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.37 W, 100 %, 29 %
132.15 W, 100 %, 29 %
132.38 W, 100 %, 29 %
130.18 W, 100 %, 31 %
130.44 W, 100 %, 31 %
132.63 W, 100 %, 31 %
131.69 W, 100 %, 31 %
129.79 W, 100 %, 31 %
130.80 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.13 W, 100 %, 31 %
131.21 W, 99 %, 30 %
129.22 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.31 W, 99 %, 30 %
124.07 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.54 W, 99 %, 30 %
126.11 W, 99 %, 30 %
121.03 W, 99 %, 33 %
118.73 W, 99 %, 33 %
124.65 W, 99 %, 33 %
117.67 W, 99 %, 33 %
125.42 W, 99 %, 33 %
115.64 W, 99 %, 33 %
75.93 W, 99 %, 33 %
75.93 W, 99 %, 33 %
107.93 W, 99 %, 33 %
119.77 W, 90 %, 29 %
119.01 W, 90 %, 29 %
120.74 W, 90 %, 29 %
120.36 W, 90 %, 29 %
121.03 W, 90 %, 29 %
126.25 W, 90 %, 29 %
126.34 W, 90 %, 29 %
127.30 W, 90 %, 29 %
127.20 W, 99 %, 41 %
128.11 W, 99 %, 41 %
127.92 W, 99 %, 41 %
127.63 W, 99 %, 41 %
127.24 W, 99 %, 41 %
126.38 W, 99 %, 41 %
125.94 W, 99 %, 41 %
126.09 W, 99 %, 41 %
125.80 W, 99 %, 41 %
131.23 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.92 W, 100 %, 35 %
128.49 W, 100 %, 35 %
128.49 W, 100 %, 35 %
132.73 W, 100 %, 35 %
132.36 W, 100 %, 35 %
130.75 W, 100 %, 35 %
131.60 W, 100 %, 29 %
131.14 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.14 W, 100 %, 29 %
131.14 W, 100 %, 29 %
132.13 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.21 W, 100 %, 29 %
132.36 W, 100 %, 31 %
131.37 W, 100 %, 31 %
128.93 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.27 W, 100 %, 31 %
129.99 W, 99 %, 30 %
122.54 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.65 W, 99 %, 30 %
126.98 W, 99 %, 30 %
123.37 W, 99 %, 30 %
124.30 W, 99 %, 30 %
126.96 W, 99 %, 30 %
117.91 W, 99 %, 33 %
123.23 W, 99 %, 33 %
121.51 W, 99 %, 33 %
117.97 W, 99 %, 33 %
124.56 W, 99 %, 33 %
118.44 W, 99 %, 33 %
89.03 W, 99 %, 33 %
89.03 W, 99 %, 33 %
85.75 W, 99 %, 33 %
113.03 W, 87 %, 28 %
117.96 W, 87 %, 28 %
123.63 W, 87 %, 28 %
123.04 W, 87 %, 28 %
120.74 W, 87 %, 28 %
121.01 W, 87 %, 28 %
126.73 W, 87 %, 28 %
126.57 W, 87 %, 28 %
127.24 W, 87 %, 28 %
126.76 W, 99 %, 41 %
126.85 W, 99 %, 41 %
127.63 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.82 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.11 W, 99 %, 41 %
125.80 W, 100 %, 35 %
129.64 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.63 W, 100 %, 35 %
124.58 W, 100 %, 35 %
129.68 W, 100 %, 35 %
131.14 W, 100 %, 35 %
132.29 W, 100 %, 35 %
131.52 W, 100 %, 35 %
132.58 W, 100 %, 29 %
133.32 W, 100 %, 29 %
132.42 W, 100 %, 29 %
130.46 W, 100 %, 29 %
132.65 W, 100 %, 29 %
131.98 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.65 W, 100 %, 29 %
130.46 W, 100 %, 31 %
130.88 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.21 W, 100 %, 31 %
131.60 W, 100 %, 31 %
130.95 W, 99 %, 30 %
129.16 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.14 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.91 W, 99 %, 30 %
127.15 W, 99 %, 30 %
117.67 W, 99 %, 34 %
120.45 W, 99 %, 34 %
124.10 W, 99 %, 34 %
115.14 W, 99 %, 34 %
128.42 W, 99 %, 34 %
121.99 W, 99 %, 34 %
89.56 W, 99 %, 34 %
89.56 W, 99 %, 34 %
113.73 W, 99 %, 34 %
117.96 W, 94 %, 30 %
124.46 W, 94 %, 30 %
121.51 W, 94 %, 30 %
122.06 W, 94 %, 30 %
121.71 W, 94 %, 30 %
125.77 W, 94 %, 30 %
126.64 W, 94 %, 30 %
126.86 W, 94 %, 30 %
127.07 W, 99 %, 41 %
126.38 W, 99 %, 41 %
126.38 W, 99 %, 41 %
126.86 W, 99 %, 41 %
127.24 W, 99 %, 41 %
127.20 W, 99 %, 41 %
126.96 W, 99 %, 41 %
127.63 W, 99 %, 41 %
127.24 W, 99 %, 41 %
129.77 W, 100 %, 35 %
124.50 W, 100 %, 35 %
127.39 W, 100 %, 35 %
127.24 W, 100 %, 35 %
131.36 W, 100 %, 35 %
130.85 W, 100 %, 35 %
132.96 W, 100 %, 35 %
131.50 W, 100 %, 35 %
131.21 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.75 W, 100 %, 29 %
130.35 W, 100 %, 29 %
131.52 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.19 W, 100 %, 29 %
131.98 W, 100 %, 31 %
132.10 W, 100 %, 31 %
130.73 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.02 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.60 W, 100 %, 31 %
128.43 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.00 W, 99 %, 30 %
125.92 W, 99 %, 30 %
124.57 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.25 W, 99 %, 30 %
127.72 W, 99 %, 30 %
117.01 W, 99 %, 34 %
119.98 W, 99 %, 34 %
123.33 W, 99 %, 34 %
115.11 W, 99 %, 34 %
127.58 W, 99 %, 34 %
121.61 W, 99 %, 34 %
91.51 W, 99 %, 34 %
109.84 W, 99 %, 34 %
109.84 W, 94 %, 31 %
116.34 W, 94 %, 31 %
124.29 W, 94 %, 31 %
121.80 W, 94 %, 31 %
122.67 W, 94 %, 31 %
121.51 W, 94 %, 31 %
126.85 W, 94 %, 31 %
126.67 W, 94 %, 31 %
126.88 W, 94 %, 31 %
126.96 W, 94 %, 31 %
126.38 W, 99 %, 40 %
127.05 W, 99 %, 40 %
127.24 W, 99 %, 40 %
127.36 W, 99 %, 40 %
126.86 W, 99 %, 40 %
127.34 W, 99 %, 40 %
127.78 W, 99 %, 40 %
127.92 W, 99 %, 40 %
130.44 W, 100 %, 35 %
123.73 W, 100 %, 35 %
128.26 W, 100 %, 35 %
125.63 W, 100 %, 35 %
130.37 W, 100 %, 35 %
130.75 W, 100 %, 35 %
132.92 W, 100 %, 35 %
131.65 W, 100 %, 35 %
131.37 W, 100 %, 29 %
133.23 W, 100 %, 29 %
131.90 W, 100 %, 29 %
130.63 W, 100 %, 29 %
132.20 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.57 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.88 W, 100 %, 29 %
132.27 W, 100 %, 31 %
131.12 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.21 W, 100 %, 31 %
131.12 W, 100 %, 31 %
130.85 W, 100 %, 31 %
129.99 W, 100 %, 31 %
132.07 W, 100 %, 31 %
128.30 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.81 W, 99 %, 30 %
127.36 W, 99 %, 30 %
124.08 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.96 W, 99 %, 30 %
126.50 W, 99 %, 30 %
115.28 W, 99 %, 34 %
119.40 W, 99 %, 34 %
125.15 W, 99 %, 34 %
115.88 W, 99 %, 34 %
125.32 W, 99 %, 34 %
119.98 W, 99 %, 34 %
100.79 W, 99 %, 34 %
116.42 W, 99 %, 34 %
119.59 W, 99 %, 34 %
124.86 W, 97 %, 33 %
121.32 W, 97 %, 33 %
120.94 W, 97 %, 33 %
121.11 W, 97 %, 33 %
127.50 W, 97 %, 33 %
127.82 W, 97 %, 33 %
127.15 W, 97 %, 33 %
126.67 W, 97 %, 33 %
126.67 W, 99 %, 39 %
