power.draw [W], utilization.gpu [%], utilization.memory [%]
224.85 W, 97 %, 56 %
218.59 W, 97 %, 56 %
218.59 W, 97 %, 56 %
205.67 W, 97 %, 56 %
216.64 W, 97 %, 56 %
216.64 W, 97 %, 56 %
227.85 W, 97 %, 56 %
238.52 W, 97 %, 56 %
236.21 W, 98 %, 43 %
236.39 W, 98 %, 43 %
226.61 W, 98 %, 43 %
227.79 W, 98 %, 43 %
241.80 W, 98 %, 43 %
241.80 W, 98 %, 43 %
238.71 W, 98 %, 43 %
225.29 W, 98 %, 43 %
228.46 W, 98 %, 43 %
234.99 W, 99 %, 37 %
245.73 W, 99 %, 37 %
237.20 W, 99 %, 37 %
260.32 W, 99 %, 37 %
222.22 W, 99 %, 37 %
209.39 W, 99 %, 37 %
209.39 W, 99 %, 37 %
196.18 W, 99 %, 37 %
194.27 W, 99 %, 37 %
194.27 W, 99 %, 43 %
185.68 W, 99 %, 43 %
198.16 W, 99 %, 43 %
198.16 W, 99 %, 43 %
223.04 W, 99 %, 43 %
192.41 W, 99 %, 43 %
192.41 W, 99 %, 43 %
205.41 W, 99 %, 43 %
205.41 W, 99 %, 43 %
188.07 W, 99 %, 43 %
216.12 W, 99 %, 43 %
216.12 W, 99 %, 43 %
209.13 W, 99 %, 43 %
206.53 W, 99 %, 43 %
206.53 W, 100 %, 48 %
161.97 W, 100 %, 48 %
100.65 W, 100 %, 48 %
100.65 W, 100 %, 48 %
75.94 W, 100 %, 48 %
75.94 W, 100 %, 48 %
71.93 W, 100 %, 48 %
71.44 W, 100 %, 48 %
71.44 W, 100 %, 48 %
71.25 W, 100 %, 48 %
71.25 W, 100 %, 48 %
70.96 W, 100 %, 48 %
70.87 W, 100 %, 48 %
70.87 W, 15 %, 6 %
70.77 W, 15 %, 6 %
70.77 W, 15 %, 6 %
70.77 W, 15 %, 6 %
70.58 W, 15 %, 6 %
70.58 W, 15 %, 6 %
70.58 W, 15 %, 6 %
70.58 W, 15 %, 6 %
70.67 W, 15 %, 6 %
70.58 W, 15 %, 6 %
71.79 W, 15 %, 6 %
172.13 W, 15 %, 6 %
172.13 W, 17 %, 10 %
209.78 W, 17 %, 10 %
209.78 W, 17 %, 10 %
222.90 W, 17 %, 10 %
215.38 W, 17 %, 10 %
215.38 W, 17 %, 10 %
217.54 W, 17 %, 10 %
232.23 W, 17 %, 10 %
232.23 W, 17 %, 10 %
219.83 W, 17 %, 10 %
227.06 W, 17 %, 10 %
227.06 W, 17 %, 10 %
219.10 W, 17 %, 10 %
218.78 W, 17 %, 10 %
218.78 W, 99 %, 56 %
220.25 W, 99 %, 56 %
202.79 W, 99 %, 56 %
202.79 W, 99 %, 56 %
214.44 W, 99 %, 56 %
218.00 W, 99 %, 56 %
218.00 W, 99 %, 56 %
233.87 W, 99 %, 56 %
231.11 W, 99 %, 56 %
231.11 W, 99 %, 56 %
243.55 W, 99 %, 56 %
235.57 W, 99 %, 56 %
229.43 W, 98 %, 37 %
241.84 W, 98 %, 37 %
236.06 W, 98 %, 37 %
237.59 W, 98 %, 37 %
226.05 W, 98 %, 37 %
226.05 W, 98 %, 37 %
228.51 W, 98 %, 37 %
238.82 W, 98 %, 37 %
235.83 W, 98 %, 37 %
254.94 W, 99 %, 37 %
236.85 W, 99 %, 37 %
208.12 W, 99 %, 37 %
204.28 W, 99 %, 37 %
204.28 W, 99 %, 37 %
195.29 W, 99 %, 37 %
196.37 W, 99 %, 37 %
196.37 W, 99 %, 37 %
198.19 W, 99 %, 37 %
219.64 W, 99 %, 37 %
219.64 W, 99 %, 37 %
194.88 W, 99 %, 47 %
213.22 W, 99 %, 47 %
213.22 W, 99 %, 47 %
194.62 W, 99 %, 47 %
219.64 W, 99 %, 47 %
219.64 W, 99 %, 47 %
191.56 W, 99 %, 47 %
201.82 W, 99 %, 47 %
201.82 W, 99 %, 47 %
152.86 W, 99 %, 47 %
100.12 W, 99 %, 47 %
100.12 W, 99 %, 47 %
181.49 W, 99 %, 47 %
181.49 W, 90 %, 43 %
211.60 W, 90 %, 43 %
228.15 W, 90 %, 43 %
228.15 W, 90 %, 43 %
215.74 W, 90 %, 43 %
217.41 W, 90 %, 43 %
217.41 W, 90 %, 43 %
231.01 W, 90 %, 43 %
223.26 W, 90 %, 43 %
223.26 W, 90 %, 43 %
227.54 W, 90 %, 43 %
222.39 W, 90 %, 43 %
222.39 W, 99 %, 57 %
223.04 W, 99 %, 57 %
222.52 W, 99 %, 57 %
222.52 W, 99 %, 57 %
199.78 W, 99 %, 57 %
211.86 W, 99 %, 57 %
211.86 W, 99 %, 57 %
225.04 W, 99 %, 57 %
237.06 W, 99 %, 57 %
237.06 W, 99 %, 57 %
231.95 W, 99 %, 57 %
240.92 W, 99 %, 57 %
235.22 W, 99 %, 57 %
231.60 W, 98 %, 38 %
229.16 W, 98 %, 38 %
230.15 W, 98 %, 38 %
241.56 W, 98 %, 38 %
241.56 W, 98 %, 38 %
228.68 W, 98 %, 38 %
227.60 W, 98 %, 38 %
232.95 W, 98 %, 38 %
238.75 W, 98 %, 38 %
251.74 W, 99 %, 37 %
243.31 W, 99 %, 37 %
209.77 W, 99 %, 37 %
200.73 W, 99 %, 37 %
200.73 W, 99 %, 37 %
188.77 W, 99 %, 37 %
199.52 W, 99 %, 37 %
199.52 W, 99 %, 37 %
195.37 W, 99 %, 37 %
204.33 W, 99 %, 37 %
204.33 W, 99 %, 37 %
200.77 W, 99 %, 45 %
209.99 W, 99 %, 45 %
209.99 W, 99 %, 45 %
194.19 W, 99 %, 45 %
218.99 W, 99 %, 45 %
218.99 W, 99 %, 45 %
182.94 W, 99 %, 45 %
208.85 W, 99 %, 45 %
208.85 W, 99 %, 45 %
172.38 W, 99 %, 45 %
195.23 W, 99 %, 45 %
195.23 W, 99 %, 45 %
215.10 W, 98 %, 52 %
235.40 W, 98 %, 52 %
235.40 W, 98 %, 52 %
219.33 W, 98 %, 52 %
215.70 W, 98 %, 52 %
215.70 W, 98 %, 52 %
230.95 W, 98 %, 52 %
228.29 W, 98 %, 52 %
228.29 W, 98 %, 52 %
221.36 W, 98 %, 52 %
226.07 W, 98 %, 52 %
226.07 W, 98 %, 52 %
218.84 W, 98 %, 52 %
219.39 W, 99 %, 55 %
219.39 W, 99 %, 55 %
206.99 W, 99 %, 55 %
210.43 W, 99 %, 55 %
210.43 W, 99 %, 55 %
222.10 W, 99 %, 55 %
235.91 W, 99 %, 55 %
235.91 W, 99 %, 55 %
230.40 W, 99 %, 55 %
228.89 W, 99 %, 55 %
231.07 W, 99 %, 55 %
231.07 W, 98 %, 38 %
238.03 W, 98 %, 38 %
237.66 W, 98 %, 38 %
231.20 W, 98 %, 38 %
236.21 W, 98 %, 38 %
234.71 W, 98 %, 38 %
240.83 W, 98 %, 38 %
240.83 W, 98 %, 38 %
228.04 W, 98 %, 38 %
230.38 W, 98 %, 38 %
243.32 W, 98 %, 38 %
251.12 W, 98 %, 37 %
219.52 W, 98 %, 36 %
189.41 W, 98 %, 37 %
189.41 W, 98 %, 37 %
191.02 W, 98 %, 37 %
199.69 W, 98 %, 37 %
199.69 W, 98 %, 37 %
205.74 W, 98 %, 37 %
186.00 W, 98 %, 37 %
186.00 W, 98 %, 37 %
212.47 W, 98 %, 37 %
205.65 W, 99 %, 47 %
205.65 W, 99 %, 47 %
208.08 W, 99 %, 47 %
191.51 W, 99 %, 47 %
191.51 W, 99 %, 47 %
197.20 W, 99 %, 47 %
214.50 W, 99 %, 47 %
214.50 W, 99 %, 47 %
213.48 W, 99 %, 47 %
126.97 W, 99 %, 47 %
126.97 W, 99 %, 47 %
205.89 W, 99 %, 47 %
205.89 W, 99 %, 47 %
216.11 W, 95 %, 48 %
222.60 W, 95 %, 48 %
222.60 W, 95 %, 48 %
214.69 W, 95 %, 48 %
216.50 W, 95 %, 48 %
216.50 W, 95 %, 48 %
229.01 W, 95 %, 48 %
219.89 W, 95 %, 48 %
219.89 W, 95 %, 48 %
222.86 W, 95 %, 48 %
221.97 W, 95 %, 48 %
221.97 W, 95 %, 48 %
227.24 W, 99 %, 55 %
222.65 W, 99 %, 55 %
222.65 W, 99 %, 55 %
196.67 W, 99 %, 55 %
215.32 W, 99 %, 55 %
215.32 W, 99 %, 55 %
231.53 W, 99 %, 55 %
229.49 W, 99 %, 55 %
231.03 W, 99 %, 55 %
231.03 W, 99 %, 55 %
240.06 W, 99 %, 55 %
239.29 W, 99 %, 55 %
230.74 W, 98 %, 37 %
233.09 W, 98 %, 37 %
236.68 W, 98 %, 37 %
236.68 W, 98 %, 37 %
228.95 W, 98 %, 37 %
231.51 W, 98 %, 37 %
231.22 W, 98 %, 37 %
239.65 W, 98 %, 37 %
239.65 W, 98 %, 37 %
240.77 W, 98 %, 37 %
256.99 W, 99 %, 37 %
234.65 W, 99 %, 37 %
208.34 W, 99 %, 37 %
205.27 W, 99 %, 37 %
205.27 W, 99 %, 37 %
195.59 W, 99 %, 37 %
195.59 W, 99 %, 37 %
195.59 W, 99 %, 37 %
198.73 W, 99 %, 37 %
218.63 W, 99 %, 37 %
218.63 W, 99 %, 37 %
197.08 W, 99 %, 48 %
212.82 W, 99 %, 48 %
212.82 W, 99 %, 48 %
192.01 W, 99 %, 48 %
224.22 W, 99 %, 48 %
224.22 W, 99 %, 48 %
186.77 W, 99 %, 48 %
203.92 W, 99 %, 48 %
203.92 W, 99 %, 48 %
163.72 W, 99 %, 48 %
183.82 W, 99 %, 48 %
183.82 W, 99 %, 48 %
208.18 W, 99 %, 48 %
208.18 W, 98 %, 49 %
226.49 W, 98 %, 49 %
218.11 W, 98 %, 49 %
218.11 W, 98 %, 49 %
214.02 W, 98 %, 49 %
226.97 W, 98 %, 49 %
226.97 W, 98 %, 49 %
223.99 W, 98 %, 49 %
222.64 W, 98 %, 49 %
222.64 W, 98 %, 49 %
226.28 W, 98 %, 49 %
222.58 W, 98 %, 49 %
222.58 W, 98 %, 49 %
223.99 W, 99 %, 55 %
209.13 W, 99 %, 55 %
209.13 W, 99 %, 55 %
210.87 W, 99 %, 55 %
221.38 W, 99 %, 55 %
221.38 W, 99 %, 55 %
240.08 W, 99 %, 55 %
237.39 W, 99 %, 55 %
223.84 W, 99 %, 55 %
231.41 W, 99 %, 55 %
241.12 W, 99 %, 55 %
241.12 W, 98 %, 37 %
235.01 W, 98 %, 37 %
234.39 W, 98 %, 37 %
232.67 W, 98 %, 37 %
236.26 W, 98 %, 37 %
246.99 W, 98 %, 37 %
235.42 W, 98 %, 37 %
232.67 W, 98 %, 37 %
244.24 W, 98 %, 37 %
250.59 W, 99 %, 36 %
219.71 W, 99 %, 35 %
190.64 W, 99 %, 36 %
190.64 W, 99 %, 36 %
191.90 W, 99 %, 36 %
199.34 W, 99 %, 36 %
199.34 W, 99 %, 36 %
206.72 W, 99 %, 36 %
188.06 W, 99 %, 36 %
188.06 W, 99 %, 36 %
215.76 W, 99 %, 36 %
200.58 W, 99 %, 36 %
200.58 W, 99 %, 49 %
211.46 W, 99 %, 49 %
191.13 W, 99 %, 49 %
191.13 W, 99 %, 49 %
199.21 W, 99 %, 49 %
214.91 W, 99 %, 49 %
214.91 W, 99 %, 49 %
215.74 W, 99 %, 49 %
156.55 W, 99 %, 49 %
156.55 W, 99 %, 49 %
213.90 W, 99 %, 49 %
218.17 W, 99 %, 49 %
218.17 W, 98 %, 50 %
219.85 W, 98 %, 50 %
213.89 W, 98 %, 50 %
213.89 W, 98 %, 50 %
229.89 W, 98 %, 50 %
226.57 W, 98 %, 50 %
226.57 W, 98 %, 50 %
225.12 W, 98 %, 50 %
220.97 W, 98 %, 50 %
220.97 W, 98 %, 50 %
230.27 W, 98 %, 50 %
224.28 W, 98 %, 50 %
224.28 W, 99 %, 54 %
211.61 W, 99 %, 54 %
199.56 W, 99 %, 54 %
199.56 W, 99 %, 54 %
216.24 W, 99 %, 54 %
228.19 W, 99 %, 54 %
228.19 W, 99 %, 54 %
244.57 W, 99 %, 54 %
236.75 W, 99 %, 54 %
226.89 W, 99 %, 54 %
228.11 W, 99 %, 54 %
230.27 W, 99 %, 54 %
241.06 W, 98 %, 36 %
241.06 W, 98 %, 36 %
233.30 W, 98 %, 36 %
228.40 W, 98 %, 36 %
231.43 W, 98 %, 36 %
232.38 W, 98 %, 36 %
232.38 W, 98 %, 36 %
234.47 W, 98 %, 36 %
237.84 W, 98 %, 36 %
265.18 W, 98 %, 36 %
222.12 W, 99 %, 37 %
209.44 W, 99 %, 37 %
209.44 W, 99 %, 37 %
196.47 W, 99 %, 37 %
197.43 W, 99 %, 37 %
197.43 W, 99 %, 37 %
187.95 W, 99 %, 37 %
198.66 W, 99 %, 37 %
198.66 W, 99 %, 37 %
224.76 W, 99 %, 37 %
193.16 W, 99 %, 37 %
193.16 W, 99 %, 49 %
202.43 W, 99 %, 49 %
188.33 W, 99 %, 49 %
188.33 W, 99 %, 49 %
216.31 W, 99 %, 49 %
182.17 W, 99 %, 49 %
182.17 W, 99 %, 49 %
214.90 W, 99 %, 49 %
164.51 W, 99 %, 49 %
104.82 W, 99 %, 49 %
104.82 W, 99 %, 49 %
207.13 W, 99 %, 49 %
207.13 W, 99 %, 49 %
218.21 W, 90 %, 45 %
222.47 W, 90 %, 45 %
222.47 W, 90 %, 45 %
215.91 W, 90 %, 45 %
214.31 W, 90 %, 45 %
214.31 W, 90 %, 45 %
226.89 W, 90 %, 45 %
221.80 W, 90 %, 45 %
221.80 W, 90 %, 45 %
221.85 W, 90 %, 45 %
221.68 W, 90 %, 45 %
222.45 W, 90 %, 45 %
222.45 W, 99 %, 55 %
218.99 W, 99 %, 55 %
204.20 W, 99 %, 55 %
204.20 W, 99 %, 55 %
219.58 W, 99 %, 55 %
227.67 W, 99 %, 55 %
227.67 W, 99 %, 55 %
237.60 W, 99 %, 55 %
235.32 W, 99 %, 55 %
247.73 W, 99 %, 55 %
238.17 W, 99 %, 55 %
232.90 W, 98 %, 37 %
239.42 W, 98 %, 37 %
235.24 W, 98 %, 37 %
236.13 W, 98 %, 37 %
226.80 W, 98 %, 37 %
230.86 W, 98 %, 37 %
230.86 W, 98 %, 37 %
247.89 W, 98 %, 37 %
236.49 W, 98 %, 37 %
257.94 W, 98 %, 37 %
234.56 W, 99 %, 36 %
206.81 W, 99 %, 36 %
206.15 W, 99 %, 36 %
206.15 W, 99 %, 36 %
196.95 W, 99 %, 36 %
195.32 W, 99 %, 36 %
195.32 W, 99 %, 36 %
198.62 W, 99 %, 36 %
218.63 W, 99 %, 36 %
218.63 W, 99 %, 36 %
198.03 W, 99 %, 36 %
213.39 W, 99 %, 48 %
213.39 W, 99 %, 48 %
197.65 W, 99 %, 48 %
221.36 W, 99 %, 48 %
221.36 W, 99 %, 48 %
192.23 W, 99 %, 48 %
203.86 W, 99 %, 48 %
203.86 W, 99 %, 48 %
164.23 W, 99 %, 48 %
197.53 W, 99 %, 48 %
197.53 W, 99 %, 48 %
214.87 W, 99 %, 48 %
214.87 W, 98 %, 50 %
229.33 W, 98 %, 50 %
219.58 W, 98 %, 50 %
219.58 W, 98 %, 50 %
219.07 W, 98 %, 50 %
232.77 W, 98 %, 50 %
232.77 W, 98 %, 50 %
222.03 W, 98 %, 50 %
219.27 W, 98 %, 50 %
219.27 W, 98 %, 50 %
224.34 W, 98 %, 50 %
223.19 W, 98 %, 50 %
223.19 W, 98 %, 50 %
221.72 W, 99 %, 55 %
207.52 W, 99 %, 55 %
207.52 W, 99 %, 55 %
215.40 W, 99 %, 55 %
219.15 W, 99 %, 55 %
219.15 W, 99 %, 55 %
239.74 W, 99 %, 55 %
233.95 W, 99 %, 55 %
234.57 W, 99 %, 55 %
237.62 W, 99 %, 55 %
241.08 W, 99 %, 55 %
233.72 W, 98 %, 36 %
233.57 W, 98 %, 36 %
239.57 W, 98 %, 36 %
233.99 W, 98 %, 36 %
233.99 W, 98 %, 36 %
229.28 W, 98 %, 36 %
226.68 W, 98 %, 36 %
229.37 W, 98 %, 36 %
244.52 W, 98 %, 36 %
244.52 W, 98 %, 36 %
237.96 W, 99 %, 35 %
212.85 W, 99 %, 35 %
190.88 W, 99 %, 37 %
190.88 W, 99 %, 37 %
190.37 W, 99 %, 37 %
196.18 W, 99 %, 37 %
196.18 W, 99 %, 37 %
202.67 W, 99 %, 37 %
183.59 W, 99 %, 37 %
183.59 W, 99 %, 37 %
209.87 W, 99 %, 37 %
213.48 W, 99 %, 37 %
213.48 W, 99 %, 49 %
208.18 W, 99 %, 49 %
192.61 W, 99 %, 49 %
192.61 W, 99 %, 49 %
193.41 W, 99 %, 49 %
215.74 W, 99 %, 49 %
215.74 W, 99 %, 49 %
212.72 W, 99 %, 49 %
193.12 W, 99 %, 49 %
218.30 W, 99 %, 49 %
218.30 W, 99 %, 49 %
219.51 W, 99 %, 49 %
218.40 W, 98 %, 50 %
218.40 W, 98 %, 50 %
214.50 W, 98 %, 50 %
233.62 W, 98 %, 50 %
233.62 W, 98 %, 50 %
226.70 W, 98 %, 50 %
229.93 W, 98 %, 50 %
229.93 W, 98 %, 50 %
219.98 W, 98 %, 50 %
225.67 W, 98 %, 50 %
225.67 W, 98 %, 50 %
222.83 W, 98 %, 50 %
214.90 W, 98 %, 55 %
214.90 W, 98 %, 55 %
208.35 W, 98 %, 55 %
218.91 W, 98 %, 55 %
218.91 W, 98 %, 55 %
235.36 W, 98 %, 55 %
245.57 W, 98 %, 55 %
245.57 W, 98 %, 55 %
234.10 W, 98 %, 55 %
232.42 W, 98 %, 55 %
235.36 W, 98 %, 55 %
238.62 W, 98 %, 55 %
246.43 W, 98 %, 35 %
237.24 W, 98 %, 35 %
229.89 W, 98 %, 35 %
239.99 W, 98 %, 35 %
236.60 W, 98 %, 35 %
234.79 W, 98 %, 35 %
226.32 W, 98 %, 35 %
270.20 W, 98 %, 35 %
224.26 W, 99 %, 38 %
205.03 W, 99 %, 38 %
205.03 W, 99 %, 38 %
201.44 W, 99 %, 38 %
201.64 W, 99 %, 38 %
201.64 W, 99 %, 38 %
194.94 W, 99 %, 38 %
198.61 W, 99 %, 38 %
198.61 W, 99 %, 38 %
227.96 W, 99 %, 38 %
206.43 W, 99 %, 38 %
206.43 W, 99 %, 38 %
204.03 W, 99 %, 48 %
193.62 W, 99 %, 48 %
193.62 W, 99 %, 48 %
215.41 W, 99 %, 48 %
201.59 W, 99 %, 48 %
201.59 W, 99 %, 48 %
227.96 W, 99 %, 48 %
164.84 W, 99 %, 48 %
164.84 W, 99 %, 48 %
218.88 W, 99 %, 48 %
218.88 W, 99 %, 48 %
219.47 W, 99 %, 48 %
225.92 W, 99 %, 48 %
225.92 W, 98 %, 52 %
214.92 W, 98 %, 52 %
212.91 W, 98 %, 52 %
212.91 W, 98 %, 52 %
225.31 W, 98 %, 52 %
222.54 W, 98 %, 52 %
222.54 W, 98 %, 52 %
223.61 W, 98 %, 52 %
223.32 W, 98 %, 52 %
223.32 W, 98 %, 52 %
227.12 W, 98 %, 52 %
222.68 W, 98 %, 52 %
222.68 W, 98 %, 53 %
198.65 W, 98 %, 53 %
216.51 W, 98 %, 53 %
216.51 W, 98 %, 53 %
229.93 W, 98 %, 53 %
231.30 W, 98 %, 53 %
232.57 W, 98 %, 53 %
232.57 W, 98 %, 53 %
240.96 W, 98 %, 53 %
240.24 W, 98 %, 53 %
231.26 W, 98 %, 53 %
239.21 W, 98 %, 53 %
236.73 W, 98 %, 36 %
238.92 W, 98 %, 36 %
232.46 W, 98 %, 36 %
232.48 W, 98 %, 36 %
241.44 W, 98 %, 36 %
234.82 W, 98 %, 36 %
255.89 W, 98 %, 36 %
237.51 W, 98 %, 36 %
208.41 W, 99 %, 38 %
206.18 W, 99 %, 38 %
206.18 W, 99 %, 38 %
193.90 W, 99 %, 38 %
197.49 W, 99 %, 38 %
197.49 W, 99 %, 38 %
199.10 W, 99 %, 38 %
208.84 W, 99 %, 38 %
208.84 W, 99 %, 38 %
201.76 W, 99 %, 38 %
201.76 W, 99 %, 38 %
213.23 W, 99 %, 38 %
200.64 W, 99 %, 47 %
200.64 W, 99 %, 47 %
218.30 W, 99 %, 47 %
188.09 W, 99 %, 47 %
188.09 W, 99 %, 47 %
207.00 W, 99 %, 47 %
192.39 W, 99 %, 47 %
192.39 W, 99 %, 47 %
198.47 W, 99 %, 47 %
210.41 W, 99 %, 47 %
210.41 W, 99 %, 47 %
230.08 W, 99 %, 47 %
219.35 W, 99 %, 47 %
219.35 W, 98 %, 53 %
219.10 W, 98 %, 53 %
230.69 W, 98 %, 53 %
230.69 W, 98 %, 53 %
223.26 W, 98 %, 53 %
219.98 W, 98 %, 53 %
219.98 W, 98 %, 53 %
224.16 W, 98 %, 53 %
222.64 W, 98 %, 53 %
222.64 W, 98 %, 53 %
224.39 W, 98 %, 53 %
207.54 W, 98 %, 53 %
207.54 W, 98 %, 51 %
213.65 W, 98 %, 51 %
218.87 W, 98 %, 51 %
218.87 W, 98 %, 51 %
243.80 W, 98 %, 51 %
229.12 W, 98 %, 51 %
232.52 W, 98 %, 51 %
236.95 W, 98 %, 51 %
249.92 W, 98 %, 51 %
249.92 W, 98 %, 51 %
227.94 W, 98 %, 51 %
234.39 W, 98 %, 37 %
240.94 W, 98 %, 37 %
235.76 W, 98 %, 37 %
234.50 W, 98 %, 37 %
225.10 W, 98 %, 37 %
229.43 W, 98 %, 37 %
243.68 W, 98 %, 37 %
243.68 W, 98 %, 37 %
243.08 W, 98 %, 35 %
213.65 W, 99 %, 38 %
191.16 W, 99 %, 40 %
191.16 W, 99 %, 40 %
189.14 W, 99 %, 40 %
196.57 W, 99 %, 40 %
196.57 W, 99 %, 40 %
204.11 W, 99 %, 40 %
183.59 W, 99 %, 40 %
183.59 W, 99 %, 40 %
209.24 W, 99 %, 40 %
208.81 W, 99 %, 40 %
208.81 W, 99 %, 40 %
209.01 W, 99 %, 40 %
191.80 W, 99 %, 46 %
191.80 W, 99 %, 46 %
195.16 W, 99 %, 46 %
216.51 W, 99 %, 46 %
216.51 W, 99 %, 46 %
213.46 W, 99 %, 46 %
132.54 W, 99 %, 46 %
132.54 W, 99 %, 46 %
218.61 W, 99 %, 46 %
218.61 W, 99 %, 46 %
220.44 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 95 %, 51 %
217.77 W, 95 %, 51 %
215.44 W, 95 %, 51 %
215.44 W, 95 %, 51 %
227.08 W, 95 %, 51 %
223.42 W, 95 %, 51 %
223.42 W, 95 %, 51 %
222.21 W, 95 %, 51 %
220.42 W, 95 %, 51 %
220.42 W, 95 %, 51 %
224.49 W, 95 %, 51 %
222.35 W, 95 %, 51 %
222.35 W, 95 %, 51 %
203.10 W, 98 %, 50 %
215.08 W, 98 %, 50 %
215.08 W, 98 %, 50 %
228.95 W, 98 %, 50 %
235.36 W, 98 %, 50 %
237.21 W, 98 %, 50 %
237.21 W, 98 %, 50 %
232.31 W, 98 %, 50 %
236.46 W, 98 %, 50 %
231.79 W, 98 %, 50 %
240.06 W, 98 %, 50 %
236.31 W, 98 %, 37 %
236.31 W, 98 %, 37 %
232.84 W, 98 %, 37 %
227.02 W, 98 %, 37 %
231.32 W, 98 %, 37 %
243.49 W, 98 %, 37 %
240.39 W, 98 %, 37 %
261.04 W, 98 %, 37 %
227.39 W, 98 %, 37 %
209.99 W, 99 %, 40 %
210.82 W, 99 %, 40 %
210.82 W, 99 %, 40 %
201.07 W, 99 %, 40 %
196.79 W, 99 %, 40 %
196.79 W, 99 %, 40 %
201.09 W, 99 %, 40 %
222.06 W, 99 %, 40 %
222.06 W, 99 %, 40 %
200.22 W, 99 %, 40 %
218.47 W, 99 %, 40 %
218.47 W, 99 %, 40 %
196.25 W, 99 %, 46 %
219.07 W, 99 %, 46 %
219.07 W, 99 %, 46 %
201.96 W, 99 %, 46 %
206.67 W, 99 %, 46 %
206.67 W, 99 %, 46 %
151.35 W, 99 %, 46 %
131.68 W, 99 %, 46 %
131.68 W, 99 %, 46 %
209.90 W, 99 %, 46 %
209.90 W, 99 %, 46 %
220.08 W, 99 %, 46 %
220.73 W, 99 %, 46 %
220.73 W, 93 %, 50 %
212.40 W, 93 %, 50 %
231.81 W, 93 %, 50 %
231.81 W, 93 %, 50 %
223.42 W, 93 %, 50 %
231.87 W, 93 %, 50 %
231.87 W, 93 %, 50 %
220.67 W, 93 %, 50 %
224.07 W, 93 %, 50 %
224.07 W, 93 %, 50 %
224.45 W, 93 %, 50 %
216.42 W, 93 %, 50 %
216.42 W, 93 %, 50 %
204.03 W, 98 %, 51 %
219.72 W, 98 %, 51 %
219.72 W, 98 %, 51 %
236.04 W, 98 %, 51 %
244.43 W, 98 %, 51 %
244.43 W, 98 %, 51 %
241.17 W, 98 %, 51 %
232.88 W, 98 %, 51 %
235.49 W, 98 %, 51 %
239.10 W, 98 %, 51 %
248.18 W, 98 %, 51 %
238.43 W, 98 %, 37 %
235.09 W, 98 %, 37 %
238.95 W, 98 %, 37 %
238.86 W, 98 %, 37 %
238.86 W, 98 %, 37 %
228.48 W, 98 %, 37 %
228.38 W, 98 %, 37 %
273.55 W, 98 %, 37 %
224.79 W, 98 %, 37 %
205.41 W, 99 %, 40 %
205.41 W, 99 %, 40 %
203.09 W, 99 %, 40 %
203.09 W, 99 %, 40 %
203.09 W, 99 %, 40 %
195.99 W, 99 %, 40 %
198.16 W, 99 %, 40 %
198.16 W, 99 %, 40 %
228.07 W, 99 %, 40 %
205.19 W, 99 %, 40 %
205.19 W, 99 %, 40 %
204.51 W, 99 %, 40 %
194.35 W, 99 %, 46 %
194.35 W, 99 %, 46 %
216.46 W, 99 %, 46 %
200.36 W, 99 %, 46 %
200.36 W, 99 %, 46 %
229.83 W, 99 %, 46 %
155.68 W, 99 %, 46 %
155.68 W, 99 %, 46 %
213.96 W, 99 %, 46 %
213.96 W, 99 %, 46 %
218.57 W, 99 %, 46 %
225.42 W, 99 %, 46 %
225.42 W, 99 %, 46 %
216.68 W, 98 %, 54 %
216.49 W, 98 %, 54 %
216.49 W, 98 %, 54 %
231.76 W, 98 %, 54 %
222.90 W, 98 %, 54 %
222.90 W, 98 %, 54 %
224.03 W, 98 %, 54 %
223.30 W, 98 %, 54 %
223.30 W, 98 %, 54 %
227.56 W, 98 %, 54 %
224.35 W, 98 %, 54 %
224.35 W, 98 %, 54 %
197.36 W, 98 %, 54 %
218.90 W, 98 %, 49 %
218.90 W, 98 %, 49 %
233.51 W, 98 %, 49 %
229.07 W, 98 %, 49 %
231.32 W, 98 %, 49 %
231.32 W, 98 %, 49 %
246.82 W, 98 %, 49 %
242.16 W, 98 %, 49 %
230.73 W, 98 %, 49 %
233.45 W, 98 %, 49 %
239.40 W, 98 %, 37 %
246.73 W, 98 %, 37 %
235.19 W, 98 %, 37 %
229.68 W, 98 %, 37 %
238.50 W, 98 %, 37 %
239.15 W, 98 %, 37 %
255.69 W, 98 %, 37 %
243.70 W, 98 %, 37 %
204.52 W, 98 %, 36 %
204.62 W, 99 %, 40 %
204.62 W, 99 %, 40 %
195.69 W, 99 %, 40 %
201.09 W, 99 %, 40 %
201.09 W, 99 %, 40 %
194.89 W, 99 %, 40 %
204.43 W, 99 %, 40 %
204.43 W, 99 %, 40 %
200.83 W, 99 %, 40 %
213.95 W, 99 %, 40 %
213.95 W, 99 %, 40 %
194.56 W, 99 %, 40 %
216.12 W, 99 %, 47 %
216.12 W, 99 %, 47 %
185.03 W, 99 %, 47 %
210.69 W, 99 %, 47 %
210.69 W, 99 %, 47 %
175.03 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
211.08 W, 99 %, 47 %
211.08 W, 99 %, 47 %
220.46 W, 99 %, 47 %
220.15 W, 99 %, 47 %
220.15 W, 99 %, 47 %
213.83 W, 96 %, 52 %
234.39 W, 96 %, 52 %
