power.draw [W], utilization.gpu [%], utilization.memory [%]
267.33 W, 99 %, 64 %
267.33 W, 99 %, 64 %
289.61 W, 99 %, 62 %
291.30 W, 99 %, 62 %
261.42 W, 99 %, 59 %
248.25 W, 90 %, 56 %
250.61 W, 90 %, 56 %
229.62 W, 90 %, 56 %
236.58 W, 90 %, 56 %
245.02 W, 90 %, 57 %
223.09 W, 90 %, 58 %
221.01 W, 90 %, 58 %
242.32 W, 90 %, 59 %
242.32 W, 90 %, 59 %
216.74 W, 94 %, 59 %
260.18 W, 94 %, 59 %
260.18 W, 94 %, 59 %
273.51 W, 94 %, 58 %
284.92 W, 94 %, 58 %
267.68 W, 94 %, 56 %
247.00 W, 94 %, 54 %
245.11 W, 94 %, 53 %
244.67 W, 94 %, 54 %
227.98 W, 94 %, 54 %
238.39 W, 98 %, 62 %
240.22 W, 98 %, 63 %
239.99 W, 98 %, 64 %
260.69 W, 98 %, 65 %
260.69 W, 98 %, 65 %
170.55 W, 98 %, 67 %
221.86 W, 98 %, 67 %
221.86 W, 98 %, 67 %
274.82 W, 98 %, 67 %
289.09 W, 98 %, 67 %
288.26 W, 93 %, 62 %
258.66 W, 93 %, 59 %
247.95 W, 93 %, 59 %
256.77 W, 93 %, 59 %
237.40 W, 93 %, 59 %
237.40 W, 93 %, 59 %
244.92 W, 93 %, 59 %
237.13 W, 93 %, 59 %
220.19 W, 93 %, 60 %
225.27 W, 93 %, 61 %
246.09 W, 99 %, 60 %
246.09 W, 99 %, 60 %
236.09 W, 99 %, 61 %
236.09 W, 99 %, 61 %
269.66 W, 99 %, 61 %
283.66 W, 99 %, 61 %
288.17 W, 99 %, 59 %
258.08 W, 99 %, 57 %
246.44 W, 99 %, 56 %
258.19 W, 99 %, 57 %
245.92 W, 97 %, 60 %
245.92 W, 97 %, 60 %
242.24 W, 97 %, 60 %
250.06 W, 97 %, 60 %
250.06 W, 97 %, 61 %
222.25 W, 97 %, 61 %
218.15 W, 97 %, 61 %
236.02 W, 97 %, 62 %
236.02 W, 97 %, 63 %
183.66 W, 97 %, 65 %
242.29 W, 97 %, 65 %
242.29 W, 92 %, 61 %
271.89 W, 92 %, 59 %
281.90 W, 92 %, 59 %
263.68 W, 92 %, 57 %
261.09 W, 92 %, 56 %
261.09 W, 92 %, 56 %
249.54 W, 92 %, 56 %
257.43 W, 92 %, 56 %
239.50 W, 92 %, 56 %
241.63 W, 92 %, 56 %
232.37 W, 92 %, 57 %
226.59 W, 98 %, 61 %
236.21 W, 98 %, 62 %
236.21 W, 98 %, 63 %
208.61 W, 98 %, 63 %
224.53 W, 98 %, 63 %
224.53 W, 98 %, 64 %
268.76 W, 98 %, 64 %
283.21 W, 98 %, 64 %
286.96 W, 98 %, 62 %
259.73 W, 98 %, 59 %
240.76 W, 94 %, 58 %
250.25 W, 94 %, 58 %
247.56 W, 94 %, 59 %
234.16 W, 94 %, 58 %
247.17 W, 94 %, 59 %
229.79 W, 94 %, 60 %
219.64 W, 94 %, 60 %
230.63 W, 94 %, 61 %
230.63 W, 98 %, 58 %
195.55 W, 98 %, 61 %
242.74 W, 98 %, 61 %
242.74 W, 98 %, 61 %
274.27 W, 98 %, 59 %
284.63 W, 98 %, 59 %
265.78 W, 98 %, 57 %
252.30 W, 98 %, 55 %
252.30 W, 98 %, 55 %
253.38 W, 98 %, 56 %
256.01 W, 98 %, 56 %
256.01 W, 98 %, 56 %
238.46 W, 94 %, 60 %
240.57 W, 94 %, 60 %
232.92 W, 94 %, 60 %
247.99 W, 94 %, 61 %
263.03 W, 94 %, 63 %
263.03 W, 94 %, 63 %
228.57 W, 94 %, 64 %
252.90 W, 94 %, 64 %
252.90 W, 94 %, 64 %
274.03 W, 94 %, 63 %
278.34 W, 94 %, 63 %
269.29 W, 96 %, 63 %
262.36 W, 96 %, 61 %
262.36 W, 96 %, 61 %
250.11 W, 96 %, 62 %
258.62 W, 96 %, 62 %
240.54 W, 96 %, 61 %
239.29 W, 96 %, 62 %
230.54 W, 96 %, 62 %
224.26 W, 96 %, 63 %
238.73 W, 99 %, 59 %
238.73 W, 99 %, 60 %
239.24 W, 99 %, 60 %
257.52 W, 99 %, 60 %
257.52 W, 99 %, 60 %
269.94 W, 99 %, 60 %
274.84 W, 99 %, 60 %
265.87 W, 99 %, 58 %
257.17 W, 99 %, 56 %
242.57 W, 99 %, 56 %
253.65 W, 99 %, 56 %
237.93 W, 98 %, 61 %
237.93 W, 98 %, 62 %
235.49 W, 98 %, 62 %
228.19 W, 98 %, 62 %
227.50 W, 98 %, 63 %
235.20 W, 98 %, 64 %
235.20 W, 98 %, 65 %
227.73 W, 98 %, 65 %
249.46 W, 98 %, 65 %
249.46 W, 98 %, 66 %
266.37 W, 98 %, 65 %
279.71 W, 98 %, 66 %
276.33 W, 98 %, 64 %
254.81 W, 98 %, 60 %
237.40 W, 98 %, 59 %
242.70 W, 98 %, 61 %
228.07 W, 98 %, 61 %
244.43 W, 98 %, 62 %
226.72 W, 98 %, 63 %
226.72 W, 99 %, 59 %
244.74 W, 99 %, 60 %
234.65 W, 99 %, 60 %
223.86 W, 99 %, 61 %
258.26 W, 99 %, 61 %
258.26 W, 99 %, 62 %
270.65 W, 99 %, 61 %
278.01 W, 99 %, 61 %
271.87 W, 99 %, 59 %
257.23 W, 99 %, 57 %
240.27 W, 99 %, 57 %
251.16 W, 98 %, 61 %
228.29 W, 98 %, 61 %
243.19 W, 98 %, 62 %
227.58 W, 98 %, 62 %
220.38 W, 98 %, 63 %
226.34 W, 98 %, 64 %
226.34 W, 98 %, 65 %
232.37 W, 98 %, 66 %
137.27 W, 98 %, 66 %
137.27 W, 86 %, 54 %
233.49 W, 86 %, 54 %
269.35 W, 86 %, 54 %
269.35 W, 86 %, 54 %
292.82 W, 86 %, 52 %
292.06 W, 86 %, 52 %
262.78 W, 86 %, 49 %
242.96 W, 86 %, 49 %
249.00 W, 86 %, 49 %
234.01 W, 86 %, 49 %
232.15 W, 98 %, 61 %
241.64 W, 98 %, 61 %
223.30 W, 98 %, 63 %
223.30 W, 98 %, 63 %
233.93 W, 98 %, 64 %
239.85 W, 98 %, 64 %
239.85 W, 98 %, 64 %
219.84 W, 98 %, 67 %
254.52 W, 98 %, 67 %
254.52 W, 98 %, 66 %
283.35 W, 98 %, 65 %
285.51 W, 98 %, 65 %
269.56 W, 96 %, 62 %
245.66 W, 96 %, 61 %
247.43 W, 96 %, 61 %
243.81 W, 96 %, 61 %
238.12 W, 96 %, 61 %
250.64 W, 96 %, 62 %
236.14 W, 96 %, 63 %
234.64 W, 96 %, 64 %
239.59 W, 99 %, 59 %
232.00 W, 99 %, 59 %
253.87 W, 99 %, 61 %
253.87 W, 99 %, 61 %
277.29 W, 99 %, 60 %
280.05 W, 99 %, 60 %
264.47 W, 99 %, 57 %
241.82 W, 99 %, 56 %
246.21 W, 99 %, 56 %
247.15 W, 98 %, 61 %
243.11 W, 98 %, 61 %
250.19 W, 98 %, 62 %
237.29 W, 98 %, 62 %
236.49 W, 98 %, 63 %
236.49 W, 98 %, 63 %
233.15 W, 98 %, 63 %
150.41 W, 98 %, 63 %
150.41 W, 98 %, 66 %
229.33 W, 98 %, 66 %
229.33 W, 98 %, 66 %
274.86 W, 91 %, 60 %
293.52 W, 91 %, 60 %
293.52 W, 91 %, 58 %
282.87 W, 91 %, 55 %
261.45 W, 91 %, 55 %
248.76 W, 91 %, 55 %
259.38 W, 91 %, 55 %
234.22 W, 91 %, 55 %
234.22 W, 91 %, 55 %
239.74 W, 91 %, 55 %
242.55 W, 91 %, 55 %
223.88 W, 99 %, 61 %
219.79 W, 99 %, 62 %
240.65 W, 99 %, 63 %
240.65 W, 99 %, 63 %
233.83 W, 99 %, 64 %
260.54 W, 99 %, 64 %
260.54 W, 99 %, 64 %
279.93 W, 99 %, 63 %
287.62 W, 99 %, 63 %
263.63 W, 99 %, 60 %
242.22 W, 97 %, 59 %
242.61 W, 97 %, 59 %
245.72 W, 97 %, 59 %
238.10 W, 97 %, 59 %
247.74 W, 97 %, 60 %
247.74 W, 97 %, 61 %
222.58 W, 97 %, 62 %
227.35 W, 97 %, 62 %
237.59 W, 97 %, 62 %
232.21 W, 97 %, 62 %
254.21 W, 98 %, 61 %
260.45 W, 98 %, 61 %
280.50 W, 98 %, 60 %
272.34 W, 98 %, 59 %
248.32 W, 98 %, 57 %
246.95 W, 98 %, 56 %
242.18 W, 98 %, 56 %
236.21 W, 98 %, 57 %
251.07 W, 99 %, 63 %
236.79 W, 99 %, 64 %
234.00 W, 99 %, 65 %
234.00 W, 99 %, 65 %
234.50 W, 99 %, 65 %
162.04 W, 99 %, 65 %
162.04 W, 99 %, 67 %
252.96 W, 99 %, 67 %
252.96 W, 99 %, 67 %
269.92 W, 99 %, 66 %
280.86 W, 99 %, 66 %
263.06 W, 95 %, 62 %
256.88 W, 95 %, 59 %
256.88 W, 95 %, 59 %
242.72 W, 95 %, 60 %
248.29 W, 95 %, 60 %
248.29 W, 95 %, 60 %
233.57 W, 95 %, 60 %
239.84 W, 95 %, 60 %
233.59 W, 95 %, 62 %
225.60 W, 95 %, 62 %
237.41 W, 95 %, 63 %
233.64 W, 99 %, 60 %
233.64 W, 99 %, 60 %
257.32 W, 99 %, 60 %
266.49 W, 99 %, 60 %
277.72 W, 99 %, 59 %
267.89 W, 99 %, 57 %
258.36 W, 99 %, 55 %
242.42 W, 99 %, 55 %
258.46 W, 99 %, 56 %
244.33 W, 98 %, 61 %
246.69 W, 98 %, 61 %
227.52 W, 98 %, 61 %
227.62 W, 98 %, 62 %
235.81 W, 98 %, 64 %
235.81 W, 98 %, 65 %
242.60 W, 98 %, 65 %
242.60 W, 98 %, 65 %
263.70 W, 98 %, 66 %
271.89 W, 98 %, 66 %
273.32 W, 98 %, 66 %
270.72 W, 98 %, 64 %
261.46 W, 98 %, 62 %
261.46 W, 98 %, 62 %
248.26 W, 98 %, 63 %
256.74 W, 98 %, 63 %
236.56 W, 98 %, 63 %
236.56 W, 98 %, 63 %
235.34 W, 98 %, 63 %
223.61 W, 98 %, 63 %
221.34 W, 98 %, 63 %
223.73 W, 99 %, 59 %
223.73 W, 99 %, 60 %
232.12 W, 99 %, 61 %
257.18 W, 99 %, 61 %
257.18 W, 99 %, 61 %
268.70 W, 99 %, 60 %
275.69 W, 99 %, 60 %
275.36 W, 99 %, 59 %
257.99 W, 99 %, 57 %
236.02 W, 99 %, 55 %
241.55 W, 98 %, 59 %
226.19 W, 98 %, 60 %
233.83 W, 98 %, 61 %
228.63 W, 98 %, 61 %
218.63 W, 98 %, 62 %
225.16 W, 98 %, 63 %
251.02 W, 98 %, 65 %
251.02 W, 98 %, 65 %
260.20 W, 98 %, 65 %
260.20 W, 98 %, 65 %
264.18 W, 98 %, 64 %
276.00 W, 98 %, 64 %
276.00 W, 98 %, 62 %
269.84 W, 98 %, 60 %
250.84 W, 98 %, 60 %
240.64 W, 98 %, 60 %
249.05 W, 98 %, 60 %
236.27 W, 98 %, 61 %
238.20 W, 98 %, 61 %
243.12 W, 98 %, 61 %
223.34 W, 98 %, 61 %
219.71 W, 98 %, 61 %
242.84 W, 98 %, 62 %
242.84 W, 98 %, 63 %
221.42 W, 98 %, 65 %
261.94 W, 98 %, 65 %
261.94 W, 98 %, 65 %
280.45 W, 98 %, 63 %
279.71 W, 98 %, 63 %
264.51 W, 98 %, 60 %
238.86 W, 95 %, 58 %
236.92 W, 95 %, 57 %
240.10 W, 95 %, 58 %
226.24 W, 95 %, 58 %
239.74 W, 95 %, 59 %
240.60 W, 95 %, 60 %
239.66 W, 95 %, 61 %
255.78 W, 95 %, 62 %
244.63 W, 95 %, 62 %
244.63 W, 98 %, 60 %
249.18 W, 98 %, 61 %
263.69 W, 98 %, 61 %
283.45 W, 98 %, 60 %
264.88 W, 98 %, 58 %
248.73 W, 98 %, 56 %
244.28 W, 98 %, 56 %
252.12 W, 98 %, 56 %
233.28 W, 98 %, 56 %
242.64 W, 98 %, 62 %
237.82 W, 98 %, 62 %
245.85 W, 98 %, 64 %
263.82 W, 98 %, 65 %
263.82 W, 98 %, 65 %
244.13 W, 98 %, 67 %
270.23 W, 98 %, 67 %
267.42 W, 98 %, 66 %
282.76 W, 98 %, 65 %
270.34 W, 98 %, 64 %
245.51 W, 98 %, 62 %
245.51 W, 98 %, 62 %
243.53 W, 98 %, 62 %
251.56 W, 98 %, 62 %
232.08 W, 98 %, 62 %
242.81 W, 98 %, 63 %
232.44 W, 98 %, 64 %
253.50 W, 98 %, 65 %
253.50 W, 98 %, 66 %
256.55 W, 99 %, 59 %
228.49 W, 99 %, 59 %
228.49 W, 99 %, 60 %
247.61 W, 99 %, 61 %
274.56 W, 99 %, 61 %
282.28 W, 99 %, 59 %
272.82 W, 99 %, 57 %
256.84 W, 99 %, 55 %
239.21 W, 99 %, 54 %
246.18 W, 99 %, 55 %
232.27 W, 95 %, 59 %
241.83 W, 95 %, 60 %
226.03 W, 95 %, 60 %
222.41 W, 95 %, 60 %
231.16 W, 95 %, 62 %
234.98 W, 95 %, 63 %
234.98 W, 95 %, 64 %
252.38 W, 95 %, 64 %
268.61 W, 95 %, 64 %
268.61 W, 98 %, 66 %
275.24 W, 98 %, 63 %
272.72 W, 98 %, 63 %
256.90 W, 98 %, 62 %
246.35 W, 98 %, 61 %
248.62 W, 98 %, 61 %
234.73 W, 98 %, 61 %
235.79 W, 98 %, 61 %
227.83 W, 98 %, 62 %
216.98 W, 98 %, 62 %
222.98 W, 99 %, 60 %
222.98 W, 99 %, 61 %
221.38 W, 99 %, 62 %
249.90 W, 99 %, 62 %
249.90 W, 99 %, 62 %
267.18 W, 99 %, 61 %
275.56 W, 99 %, 61 %
284.39 W, 99 %, 60 %
258.84 W, 99 %, 58 %
241.76 W, 99 %, 57 %
250.92 W, 98 %, 60 %
232.06 W, 98 %, 60 %
232.71 W, 98 %, 60 %
236.58 W, 98 %, 61 %
222.01 W, 98 %, 62 %
225.52 W, 98 %, 63 %
248.09 W, 98 %, 64 %
248.09 W, 98 %, 64 %
234.40 W, 98 %, 66 %
267.71 W, 98 %, 63 %
269.05 W, 98 %, 62 %
284.08 W, 98 %, 61 %
259.32 W, 98 %, 58 %
239.83 W, 98 %, 58 %
245.24 W, 98 %, 58 %
242.29 W, 98 %, 58 %
242.29 W, 98 %, 58 %
234.04 W, 98 %, 59 %
255.80 W, 98 %, 59 %
255.80 W, 99 %, 61 %
221.97 W, 99 %, 62 %
223.90 W, 99 %, 62 %
239.07 W, 99 %, 63 %
239.07 W, 99 %, 63 %
237.89 W, 99 %, 64 %
264.37 W, 99 %, 64 %
266.09 W, 99 %, 64 %
273.92 W, 99 %, 63 %
261.16 W, 99 %, 60 %
240.78 W, 98 %, 61 %
244.38 W, 98 %, 61 %
243.38 W, 98 %, 61 %
235.30 W, 98 %, 61 %
245.01 W, 98 %, 62 %
233.23 W, 98 %, 64 %
234.51 W, 98 %, 65 %
243.99 W, 98 %, 65 %
223.61 W, 98 %, 58 %
223.61 W, 98 %, 60 %
263.78 W, 98 %, 60 %
258.66 W, 98 %, 60 %
276.53 W, 98 %, 59 %
256.77 W, 98 %, 56 %
256.77 W, 98 %, 56 %
244.24 W, 98 %, 54 %
241.26 W, 98 %, 54 %
243.49 W, 98 %, 55 %
233.55 W, 98 %, 55 %
237.01 W, 98 %, 63 %
240.79 W, 98 %, 64 %
237.59 W, 98 %, 65 %
252.74 W, 98 %, 66 %
252.74 W, 98 %, 66 %
243.20 W, 98 %, 67 %
258.61 W, 98 %, 67 %
258.61 W, 98 %, 67 %
274.13 W, 98 %, 66 %
279.10 W, 98 %, 66 %
279.10 W, 98 %, 65 %
265.17 W, 98 %, 62 %
238.81 W, 98 %, 62 %
235.11 W, 98 %, 60 %
237.13 W, 98 %, 61 %
226.32 W, 98 %, 62 %
226.32 W, 98 %, 63 %
246.53 W, 98 %, 65 %
240.13 W, 98 %, 65 %
242.74 W, 98 %, 66 %
261.43 W, 99 %, 59 %
261.43 W, 99 %, 59 %
212.55 W, 99 %, 60 %
240.44 W, 99 %, 60 %
240.44 W, 99 %, 61 %
270.37 W, 99 %, 59 %
279.17 W, 99 %, 59 %
265.38 W, 99 %, 57 %
257.32 W, 99 %, 55 %
242.85 W, 99 %, 55 %
256.36 W, 99 %, 56 %
245.99 W, 95 %, 60 %
245.99 W, 95 %, 60 %
236.46 W, 95 %, 60 %
227.62 W, 95 %, 60 %
226.40 W, 95 %, 61 %
236.82 W, 95 %, 62 %
236.82 W, 95 %, 64 %
231.22 W, 95 %, 64 %
263.06 W, 95 %, 64 %
263.06 W, 95 %, 64 %
271.72 W, 95 %, 62 %
274.39 W, 98 %, 64 %
269.82 W, 98 %, 63 %
256.65 W, 98 %, 60 %
256.65 W, 98 %, 60 %
244.82 W, 98 %, 61 %
250.44 W, 98 %, 61 %
238.67 W, 98 %, 61 %
243.49 W, 98 %, 61 %
225.82 W, 98 %, 62 %
225.82 W, 98 %, 62 %
243.31 W, 99 %, 59 %
230.73 W, 99 %, 59 %
229.49 W, 99 %, 61 %
229.49 W, 99 %, 62 %
239.92 W, 99 %, 62 %
239.92 W, 99 %, 62 %
271.84 W, 99 %, 62 %
297.45 W, 99 %, 62 %
292.89 W, 99 %, 61 %
249.93 W, 99 %, 57 %
246.23 W, 99 %, 57 %
260.85 W, 95 %, 60 %
248.88 W, 95 %, 60 %
248.88 W, 95 %, 60 %
247.18 W, 95 %, 60 %
251.43 W, 95 %, 60 %
228.95 W, 95 %, 61 %
219.56 W, 95 %, 61 %
232.82 W, 95 %, 62 %
232.82 W, 95 %, 62 %
249.05 W, 95 %, 64 %
263.90 W, 98 %, 63 %
263.90 W, 98 %, 63 %
275.22 W, 98 %, 62 %
282.76 W, 98 %, 62 %
256.49 W, 98 %, 59 %
238.97 W, 98 %, 57 %
245.66 W, 98 %, 58 %
236.75 W, 98 %, 58 %
230.82 W, 98 %, 58 %
249.37 W, 99 %, 61 %
232.40 W, 99 %, 62 %
225.60 W, 99 %, 63 %
237.93 W, 99 %, 64 %
237.93 W, 99 %, 64 %
236.74 W, 99 %, 65 %
262.76 W, 99 %, 65 %
269.13 W, 99 %, 65 %
278.81 W, 99 %, 64 %
261.44 W, 99 %, 61 %
240.62 W, 98 %, 61 %
243.79 W, 98 %, 61 %
237.15 W, 98 %, 61 %
231.60 W, 98 %, 61 %
231.60 W, 98 %, 62 %
247.70 W, 98 %, 64 %
236.92 W, 98 %, 64 %
237.17 W, 98 %, 65 %
250.54 W, 98 %, 65 %
250.54 W, 98 %, 59 %
241.39 W, 98 %, 60 %
255.32 W, 98 %, 60 %
255.32 W, 98 %, 60 %
275.53 W, 98 %, 59 %
276.24 W, 98 %, 59 %
259.82 W, 98 %, 56 %
236.35 W, 98 %, 55 %
229.89 W, 98 %, 53 %
228.30 W, 98 %, 54 %
222.16 W, 98 %, 60 %
237.61 W, 98 %, 62 %
243.79 W, 98 %, 62 %
234.44 W, 98 %, 64 %
254.40 W, 98 %, 65 %
254.40 W, 98 %, 65 %
245.53 W, 98 %, 66 %
264.05 W, 98 %, 66 %
264.05 W, 98 %, 67 %
274.94 W, 98 %, 65 %
281.33 W, 98 %, 65 %
259.39 W, 98 %, 63 %
242.45 W, 98 %, 62 %
243.59 W, 98 %, 62 %
250.93 W, 98 %, 63 %
232.37 W, 98 %, 63 %
244.09 W, 98 %, 64 %
239.16 W, 98 %, 65 %
246.67 W, 98 %, 66 %
261.90 W, 99 %, 60 %
261.90 W, 99 %, 60 %
242.96 W, 99 %, 61 %
262.78 W, 99 %, 61 %
268.64 W, 99 %, 61 %
273.07 W, 99 %, 59 %
264.11 W, 99 %, 57 %
244.97 W, 99 %, 56 %
244.97 W, 99 %, 56 %
243.51 W, 99 %, 56 %
251.76 W, 98 %, 60 %
233.44 W, 98 %, 60 %
239.80 W, 98 %, 61 %
231.45 W, 98 %, 62 %
248.40 W, 98 %, 63 %
261.42 W, 98 %, 64 %
233.01 W, 98 %, 64 %
233.01 W, 98 %, 65 %
259.14 W, 98 %, 64 %
261.63 W, 98 %, 64 %
261.63 W, 98 %, 64 %
270.91 W, 98 %, 63 %
266.05 W, 98 %, 63 %
245.20 W, 98 %, 61 %
245.20 W, 98 %, 61 %
246.50 W, 98 %, 61 %
247.19 W, 98 %, 61 %
243.55 W, 98 %, 62 %
239.11 W, 98 %, 62 %
233.64 W, 98 %, 63 %
241.53 W, 99 %, 59 %
249.32 W, 99 %, 61 %
249.32 W, 99 %, 61 %
206.13 W, 99 %, 61 %
251.22 W, 99 %, 61 %
251.22 W, 99 %, 62 %
272.58 W, 99 %, 61 %
274.46 W, 99 %, 61 %
272.42 W, 99 %, 59 %
248.70 W, 99 %, 56 %
237.55 W, 99 %, 56 %
244.68 W, 96 %, 58 %
231.39 W, 96 %, 59 %
238.31 W, 96 %, 59 %
236.58 W, 96 %, 60 %
239.83 W, 96 %, 61 %
168.26 W, 96 %, 63 %
224.74 W, 96 %, 63 %
224.74 W, 96 %, 61 %
264.97 W, 96 %, 60 %
280.69 W, 96 %, 60 %
291.20 W, 96 %, 59 %
260.14 W, 96 %, 57 %
244.46 W, 96 %, 55 %
245.45 W, 96 %, 55 %
244.00 W, 96 %, 56 %
237.19 W, 96 %, 56 %
248.51 W, 99 %, 62 %
230.93 W, 99 %, 62 %
224.60 W, 99 %, 63 %
234.71 W, 99 %, 64 %
234.71 W, 99 %, 64 %
229.03 W, 99 %, 66 %
254.98 W, 99 %, 66 %
254.98 W, 99 %, 66 %
276.20 W, 99 %, 64 %
273.35 W, 99 %, 64 %
259.11 W, 99 %, 62 %
259.11 W, 96 %, 61 %
244.04 W, 96 %, 59 %
242.17 W, 96 %, 59 %
243.30 W, 96 %, 60 %
231.09 W, 96 %, 61 %
237.70 W, 96 %, 61 %
240.61 W, 96 %, 62 %
240.61 W, 96 %, 63 %
229.60 W, 96 %, 63 %
254.31 W, 96 %, 63 %
202.04 W, 99 %, 60 %
202.04 W, 99 %, 62 %
251.98 W, 99 %, 62 %
269.70 W, 99 %, 62 %
278.79 W, 99 %, 60 %
267.01 W, 99 %, 58 %
245.13 W, 99 %, 56 %
245.13 W, 99 %, 56 %
247.79 W, 99 %, 57 %
247.71 W, 99 %, 57 %
237.29 W, 96 %, 58 %
240.35 W, 96 %, 59 %
240.35 W, 96 %, 60 %
250.15 W, 96 %, 60 %
242.76 W, 96 %, 60 %
251.28 W, 96 %, 62 %
210.45 W, 96 %, 63 %
210.45 W, 96 %, 63 %
252.19 W, 96 %, 64 %
269.27 W, 96 %, 64 %
280.09 W, 96 %, 62 %
270.85 W, 98 %, 63 %
253.78 W, 98 %, 61 %
253.78 W, 98 %, 61 %
242.36 W, 98 %, 62 %
250.24 W, 98 %, 62 %
238.69 W, 98 %, 62 %
238.58 W, 98 %, 62 %
221.65 W, 98 %, 62 %
221.65 W, 98 %, 62 %
239.76 W, 98 %, 64 %
227.69 W, 99 %, 58 %
232.37 W, 99 %, 60 %
232.37 W, 99 %, 60 %
248.34 W, 99 %, 61 %
265.45 W, 99 %, 61 %
278.50 W, 99 %, 60 %
276.55 W, 99 %, 58 %
276.55 W, 99 %, 57 %
265.60 W, 99 %, 56 %
242.44 W, 99 %, 56 %
252.68 W, 97 %, 61 %
231.83 W, 97 %, 61 %
237.11 W, 97 %, 61 %
230.78 W, 97 %, 61 %
215.93 W, 97 %, 61 %
218.69 W, 97 %, 63 %
218.69 W, 97 %, 64 %
221.32 W, 97 %, 64 %
189.73 W, 97 %, 64 %
189.73 W, 97 %, 66 %
247.79 W, 92 %, 60 %
247.79 W, 92 %, 60 %
272.80 W, 92 %, 59 %
288.93 W, 92 %, 59 %
271.65 W, 92 %, 57 %
246.21 W, 92 %, 55 %
246.21 W, 92 %, 55 %
243.09 W, 92 %, 55 %
252.36 W, 92 %, 55 %
232.75 W, 92 %, 55 %
237.45 W, 92 %, 56 %
237.45 W, 98 %, 60 %
242.82 W, 98 %, 62 %
250.75 W, 98 %, 62 %
268.51 W, 98 %, 63 %
187.59 W, 98 %, 64 %
187.59 W, 98 %, 65 %
243.60 W, 98 %, 65 %
266.49 W, 98 %, 65 %
266.49 W, 98 %, 65 %
283.94 W, 98 %, 62 %
286.08 W, 98 %, 62 %
260.46 W, 93 %, 59 %
251.40 W, 93 %, 59 %
251.40 W, 93 %, 59 %
260.79 W, 93 %, 59 %
246.87 W, 93 %, 59 %
234.33 W, 93 %, 58 %
247.86 W, 93 %, 59 %
230.48 W, 93 %, 59 %
230.48 W, 93 %, 60 %
222.41 W, 93 %, 61 %
236.37 W, 93 %, 61 %
222.45 W, 99 %, 60 %
222.45 W, 99 %, 62 %
266.35 W, 99 %, 61 %
268.59 W, 99 %, 61 %
284.06 W, 99 %, 60 %
263.36 W, 99 %, 57 %
242.91 W, 99 %, 57 %
253.78 W, 99 %, 57 %
249.30 W, 99 %, 57 %
239.35 W, 97 %, 59 %
245.66 W, 97 %, 60 %
239.78 W, 97 %, 61 %
238.25 W, 97 %, 62 %
238.25 W, 97 %, 62 %
237.39 W, 97 %, 62 %
236.33 W, 97 %, 64 %
260.28 W, 97 %, 64 %
260.28 W, 97 %, 64 %
275.75 W, 97 %, 63 %
284.20 W, 98 %, 66 %
260.30 W, 98 %, 62 %
235.99 W, 98 %, 60 %
235.66 W, 98 %, 59 %
238.14 W, 98 %, 61 %
230.02 W, 98 %, 62 %
241.01 W, 98 %, 62 %
231.70 W, 98 %, 63 %
249.36 W, 98 %, 65 %
268.68 W, 99 %, 59 %
252.76 W, 99 %, 60 %
252.76 W, 99 %, 60 %
244.34 W, 99 %, 60 %
262.18 W, 99 %, 60 %
274.23 W, 99 %, 59 %
263.49 W, 99 %, 57 %
235.26 W, 99 %, 54 %
233.89 W, 99 %, 54 %
238.44 W, 98 %, 61 %
236.06 W, 98 %, 61 %
236.06 W, 98 %, 62 %
245.21 W, 98 %, 63 %
234.12 W, 98 %, 63 %
241.01 W, 98 %, 63 %
248.85 W, 98 %, 65 %
248.85 W, 98 %, 66 %
254.81 W, 98 %, 66 %
255.56 W, 98 %, 66 %
255.56 W, 98 %, 66 %
265.61 W, 98 %, 63 %
276.51 W, 98 %, 63 %
265.49 W, 98 %, 61 %
255.55 W, 98 %, 59 %
255.55 W, 98 %, 59 %
244.38 W, 98 %, 60 %
253.73 W, 98 %, 60 %
239.07 W, 98 %, 60 %
244.23 W, 98 %, 60 %
228.44 W, 98 %, 61 %
226.97 W, 99 %, 60 %
238.79 W, 99 %, 62 %
238.79 W, 99 %, 63 %
224.01 W, 99 %, 63 %
252.49 W, 99 %, 63 %
252.49 W, 99 %, 64 %
267.85 W, 99 %, 63 %
277.79 W, 99 %, 63 %
276.43 W, 99 %, 61 %
258.89 W, 99 %, 59 %
243.94 W, 98 %, 59 %
250.16 W, 98 %, 60 %
235.48 W, 98 %, 60 %
238.94 W, 98 %, 60 %
224.96 W, 98 %, 60 %
217.37 W, 98 %, 60 %
220.62 W, 98 %, 62 %
241.84 W, 98 %, 64 %
241.84 W, 98 %, 64 %
228.02 W, 96 %, 60 %
228.02 W, 96 %, 60 %
264.85 W, 96 %, 59 %
274.68 W, 96 %, 59 %
274.68 W, 96 %, 58 %
279.45 W, 96 %, 56 %
263.06 W, 96 %, 56 %
248.23 W, 96 %, 55 %
248.23 W, 96 %, 55 %
251.53 W, 96 %, 55 %
249.66 W, 96 %, 55 %
240.93 W, 96 %, 55 %
240.93 W, 98 %, 62 %
242.53 W, 98 %, 62 %
230.35 W, 98 %, 62 %
233.36 W, 98 %, 64 %
233.36 W, 98 %, 64 %
243.58 W, 98 %, 64 %
228.15 W, 98 %, 64 %
228.15 W, 98 %, 66 %
261.88 W, 98 %, 66 %
264.52 W, 98 %, 66 %
278.62 W, 98 %, 64 %
