power.draw [W], utilization.gpu [%], utilization.memory [%]
202.27 W, 99 %, 47 %
233.80 W, 99 %, 47 %
222.12 W, 99 %, 47 %
222.12 W, 99 %, 47 %
233.38 W, 99 %, 47 %
211.80 W, 99 %, 47 %
211.80 W, 99 %, 47 %
222.39 W, 99 %, 47 %
236.14 W, 99 %, 47 %
236.14 W, 99 %, 47 %
233.07 W, 99 %, 47 %
181.73 W, 99 %, 47 %
181.73 W, 98 %, 46 %
231.83 W, 98 %, 46 %
231.83 W, 98 %, 46 %
247.08 W, 98 %, 46 %
244.62 W, 98 %, 46 %
244.62 W, 98 %, 46 %
243.89 W, 98 %, 46 %
256.45 W, 98 %, 46 %
256.45 W, 98 %, 46 %
251.88 W, 98 %, 46 %
248.32 W, 98 %, 46 %
248.32 W, 98 %, 46 %
246.74 W, 98 %, 46 %
250.47 W, 98 %, 46 %
250.47 W, 99 %, 57 %
241.62 W, 99 %, 57 %
232.40 W, 99 %, 57 %
232.40 W, 99 %, 57 %
235.09 W, 99 %, 57 %
245.07 W, 99 %, 57 %
245.07 W, 99 %, 57 %
264.28 W, 99 %, 57 %
258.53 W, 99 %, 57 %
233.56 W, 99 %, 56 %
239.87 W, 99 %, 56 %
260.42 W, 98 %, 38 %
259.44 W, 98 %, 39 %
259.44 W, 98 %, 39 %
248.93 W, 98 %, 38 %
245.67 W, 98 %, 38 %
242.14 W, 98 %, 38 %
254.17 W, 98 %, 38 %
245.55 W, 98 %, 39 %
245.55 W, 98 %, 39 %
259.13 W, 98 %, 39 %
267.82 W, 98 %, 38 %
270.87 W, 98 %, 38 %
210.25 W, 98 %, 35 %
194.38 W, 98 %, 36 %
209.23 W, 98 %, 38 %
209.23 W, 98 %, 38 %
218.76 W, 98 %, 38 %
225.44 W, 98 %, 38 %
225.44 W, 98 %, 38 %
231.47 W, 98 %, 38 %
225.90 W, 98 %, 38 %
225.90 W, 99 %, 47 %
235.93 W, 99 %, 47 %
239.07 W, 99 %, 47 %
239.07 W, 99 %, 47 %
255.17 W, 99 %, 47 %
211.74 W, 99 %, 47 %
211.74 W, 99 %, 47 %
220.51 W, 99 %, 47 %
220.76 W, 99 %, 47 %
220.76 W, 99 %, 47 %
219.91 W, 99 %, 47 %
237.70 W, 99 %, 47 %
237.70 W, 99 %, 51 %
252.40 W, 99 %, 51 %
241.76 W, 99 %, 51 %
241.76 W, 99 %, 51 %
242.81 W, 99 %, 51 %
255.19 W, 99 %, 51 %
255.19 W, 99 %, 51 %
246.78 W, 99 %, 51 %
243.41 W, 99 %, 51 %
243.41 W, 99 %, 51 %
243.60 W, 99 %, 51 %
245.71 W, 99 %, 51 %
245.71 W, 99 %, 55 %
246.10 W, 99 %, 55 %
226.85 W, 99 %, 55 %
226.85 W, 99 %, 55 %
233.91 W, 99 %, 55 %
245.71 W, 99 %, 55 %
245.71 W, 99 %, 55 %
260.78 W, 99 %, 55 %
249.69 W, 99 %, 55 %
249.69 W, 99 %, 55 %
257.67 W, 99 %, 55 %
260.18 W, 99 %, 55 %
260.18 W, 99 %, 55 %
250.79 W, 98 %, 37 %
245.81 W, 98 %, 37 %
243.40 W, 98 %, 37 %
257.13 W, 98 %, 37 %
244.66 W, 98 %, 37 %
253.66 W, 98 %, 37 %
263.77 W, 98 %, 37 %
258.93 W, 98 %, 37 %
288.81 W, 98 %, 37 %
237.74 W, 99 %, 36 %
209.54 W, 99 %, 35 %
212.25 W, 99 %, 36 %
205.49 W, 99 %, 37 %
205.49 W, 99 %, 37 %
203.98 W, 99 %, 37 %
203.98 W, 99 %, 37 %
213.14 W, 99 %, 37 %
245.00 W, 99 %, 37 %
245.00 W, 99 %, 37 %
226.45 W, 99 %, 37 %
232.52 W, 99 %, 51 %
232.52 W, 99 %, 51 %
209.80 W, 99 %, 51 %
246.33 W, 99 %, 51 %
213.49 W, 99 %, 50 %
233.51 W, 99 %, 51 %
233.51 W, 99 %, 51 %
154.44 W, 99 %, 51 %
208.56 W, 99 %, 51 %
208.56 W, 99 %, 51 %
243.10 W, 99 %, 51 %
243.10 W, 99 %, 51 %
251.59 W, 96 %, 48 %
242.48 W, 96 %, 48 %
242.48 W, 96 %, 48 %
243.79 W, 96 %, 48 %
265.24 W, 96 %, 48 %
246.96 W, 96 %, 48 %
246.96 W, 96 %, 48 %
251.01 W, 96 %, 48 %
246.11 W, 96 %, 48 %
246.11 W, 96 %, 48 %
253.79 W, 96 %, 48 %
246.82 W, 96 %, 48 %
246.82 W, 99 %, 54 %
215.43 W, 99 %, 54 %
240.69 W, 99 %, 54 %
240.69 W, 99 %, 54 %
253.88 W, 99 %, 54 %
254.75 W, 99 %, 54 %
248.34 W, 99 %, 53 %
264.78 W, 99 %, 54 %
257.61 W, 99 %, 54 %
255.94 W, 99 %, 54 %
248.91 W, 98 %, 35 %
242.64 W, 98 %, 35 %
245.70 W, 98 %, 36 %
239.55 W, 98 %, 36 %
247.79 W, 98 %, 36 %
265.91 W, 98 %, 36 %
262.08 W, 98 %, 36 %
262.08 W, 98 %, 36 %
290.00 W, 98 %, 35 %
235.32 W, 98 %, 35 %
207.95 W, 99 %, 38 %
218.19 W, 99 %, 39 %
212.46 W, 99 %, 40 %
212.46 W, 99 %, 40 %
204.98 W, 99 %, 40 %
220.38 W, 99 %, 40 %
220.38 W, 99 %, 40 %
250.93 W, 99 %, 40 %
222.39 W, 99 %, 40 %
222.39 W, 99 %, 40 %
224.87 W, 99 %, 40 %
215.01 W, 99 %, 48 %
215.01 W, 99 %, 48 %
244.55 W, 99 %, 48 %
219.41 W, 99 %, 48 %
219.41 W, 99 %, 48 %
249.69 W, 99 %, 48 %
249.69 W, 99 %, 48 %
150.09 W, 99 %, 48 %
216.86 W, 99 %, 48 %
216.86 W, 99 %, 48 %
236.61 W, 99 %, 48 %
252.55 W, 99 %, 48 %
252.55 W, 99 %, 48 %
242.04 W, 96 %, 51 %
243.41 W, 96 %, 51 %
243.41 W, 96 %, 51 %
254.33 W, 96 %, 51 %
246.26 W, 96 %, 51 %
246.26 W, 96 %, 51 %
251.11 W, 96 %, 51 %
245.19 W, 96 %, 51 %
245.19 W, 96 %, 51 %
249.98 W, 96 %, 51 %
247.28 W, 96 %, 51 %
247.28 W, 96 %, 51 %
222.94 W, 98 %, 50 %
237.65 W, 98 %, 50 %
237.65 W, 98 %, 50 %
254.03 W, 98 %, 50 %
261.16 W, 98 %, 50 %
247.96 W, 98 %, 49 %
248.28 W, 98 %, 49 %
242.98 W, 98 %, 50 %
252.68 W, 98 %, 50 %
254.27 W, 98 %, 50 %
256.81 W, 98 %, 38 %
249.40 W, 98 %, 38 %
247.49 W, 98 %, 37 %
251.11 W, 98 %, 37 %
265.60 W, 98 %, 37 %
251.53 W, 98 %, 38 %
297.72 W, 98 %, 37 %
231.01 W, 98 %, 36 %
205.54 W, 99 %, 39 %
215.11 W, 99 %, 40 %
215.11 W, 99 %, 40 %
223.65 W, 99 %, 40 %
204.69 W, 99 %, 40 %
204.69 W, 99 %, 40 %
209.58 W, 99 %, 40 %
250.97 W, 99 %, 40 %
250.97 W, 99 %, 40 %
220.46 W, 99 %, 40 %
224.41 W, 99 %, 40 %
224.41 W, 99 %, 40 %
212.09 W, 99 %, 49 %
244.81 W, 99 %, 49 %
244.81 W, 99 %, 49 %
235.21 W, 99 %, 49 %
250.77 W, 99 %, 49 %
250.77 W, 99 %, 49 %
195.97 W, 99 %, 49 %
237.45 W, 99 %, 49 %
237.45 W, 99 %, 49 %
245.15 W, 99 %, 49 %
249.77 W, 99 %, 49 %
249.77 W, 99 %, 49 %
242.25 W, 99 %, 49 %
256.46 W, 98 %, 53 %
256.46 W, 98 %, 53 %
249.08 W, 98 %, 52 %
243.96 W, 98 %, 52 %
245.18 W, 98 %, 53 %
245.18 W, 98 %, 53 %
250.25 W, 98 %, 53 %
246.08 W, 98 %, 53 %
246.08 W, 98 %, 53 %
233.93 W, 98 %, 53 %
224.72 W, 98 %, 53 %
224.72 W, 98 %, 53 %
242.48 W, 98 %, 47 %
258.20 W, 98 %, 47 %
258.20 W, 98 %, 47 %
265.87 W, 98 %, 47 %
258.82 W, 98 %, 47 %
252.09 W, 98 %, 47 %
246.81 W, 98 %, 46 %
238.59 W, 98 %, 46 %
253.97 W, 98 %, 47 %
243.55 W, 98 %, 47 %
252.26 W, 98 %, 38 %
252.26 W, 98 %, 38 %
266.06 W, 98 %, 38 %
261.47 W, 98 %, 38 %
255.92 W, 98 %, 38 %
251.31 W, 98 %, 37 %
263.31 W, 98 %, 37 %
226.38 W, 98 %, 36 %
197.82 W, 98 %, 37 %
197.82 W, 99 %, 43 %
210.45 W, 99 %, 43 %
221.74 W, 99 %, 43 %
221.74 W, 99 %, 43 %
225.77 W, 99 %, 43 %
206.01 W, 99 %, 43 %
206.01 W, 99 %, 43 %
235.63 W, 99 %, 43 %
229.05 W, 99 %, 43 %
229.05 W, 99 %, 43 %
240.41 W, 99 %, 43 %
210.86 W, 99 %, 43 %
210.86 W, 99 %, 43 %
216.73 W, 100 %, 46 %
237.74 W, 100 %, 46 %
237.74 W, 100 %, 46 %
226.11 W, 100 %, 46 %
202.59 W, 100 %, 46 %
202.59 W, 100 %, 46 %
231.64 W, 100 %, 46 %
231.64 W, 100 %, 46 %
259.46 W, 100 %, 46 %
245.30 W, 100 %, 46 %
245.30 W, 100 %, 46 %
242.70 W, 100 %, 46 %
254.55 W, 100 %, 46 %
252.25 W, 98 %, 56 %
246.66 W, 98 %, 56 %
247.76 W, 98 %, 56 %
247.76 W, 98 %, 56 %
242.32 W, 98 %, 56 %
242.74 W, 98 %, 56 %
242.74 W, 98 %, 56 %
227.14 W, 98 %, 56 %
236.63 W, 98 %, 56 %
236.63 W, 98 %, 56 %
244.40 W, 98 %, 56 %
266.33 W, 98 %, 45 %
251.34 W, 98 %, 45 %
244.92 W, 98 %, 43 %
243.47 W, 98 %, 44 %
263.38 W, 98 %, 45 %
248.33 W, 98 %, 45 %
250.71 W, 98 %, 45 %
258.16 W, 98 %, 44 %
259.37 W, 98 %, 38 %
249.07 W, 98 %, 38 %
241.97 W, 98 %, 37 %
244.43 W, 98 %, 37 %
268.99 W, 98 %, 37 %
272.46 W, 98 %, 38 %
211.27 W, 98 %, 36 %
206.57 W, 98 %, 37 %
204.36 W, 98 %, 38 %
204.36 W, 99 %, 45 %
212.38 W, 99 %, 45 %
219.24 W, 99 %, 45 %
219.24 W, 99 %, 45 %
241.74 W, 99 %, 45 %
220.48 W, 99 %, 45 %
220.48 W, 99 %, 45 %
238.31 W, 99 %, 45 %
230.54 W, 99 %, 45 %
230.54 W, 99 %, 45 %
250.68 W, 99 %, 45 %
205.89 W, 99 %, 45 %
205.89 W, 100 %, 46 %
225.71 W, 100 %, 46 %
200.07 W, 100 %, 46 %
227.39 W, 100 %, 46 %
227.39 W, 100 %, 46 %
246.12 W, 100 %, 46 %
246.12 W, 100 %, 46 %
250.02 W, 100 %, 46 %
241.81 W, 100 %, 46 %
241.81 W, 100 %, 46 %
243.38 W, 100 %, 46 %
261.76 W, 100 %, 46 %
261.76 W, 100 %, 46 %
244.74 W, 98 %, 55 %
246.73 W, 98 %, 55 %
246.73 W, 98 %, 55 %
244.66 W, 98 %, 55 %
244.44 W, 98 %, 55 %
244.44 W, 98 %, 55 %
244.94 W, 98 %, 55 %
226.85 W, 98 %, 55 %
226.85 W, 98 %, 55 %
243.74 W, 98 %, 55 %
248.36 W, 98 %, 55 %
248.36 W, 98 %, 55 %
266.95 W, 98 %, 43 %
256.10 W, 98 %, 43 %
262.72 W, 98 %, 43 %
249.37 W, 98 %, 44 %
248.86 W, 98 %, 43 %
248.73 W, 98 %, 43 %
248.93 W, 98 %, 43 %
247.17 W, 98 %, 44 %
244.99 W, 98 %, 43 %
243.66 W, 98 %, 37 %
270.48 W, 98 %, 38 %
262.08 W, 98 %, 38 %
298.29 W, 98 %, 38 %
236.85 W, 98 %, 37 %
207.58 W, 98 %, 36 %
215.24 W, 98 %, 37 %
214.45 W, 98 %, 38 %
214.45 W, 98 %, 38 %
209.61 W, 99 %, 44 %
218.61 W, 99 %, 44 %
218.61 W, 99 %, 44 %
251.92 W, 99 %, 44 %
231.99 W, 99 %, 44 %
231.99 W, 99 %, 44 %
222.16 W, 99 %, 44 %
215.26 W, 99 %, 44 %
215.26 W, 99 %, 44 %
241.74 W, 99 %, 44 %
225.40 W, 99 %, 44 %
225.40 W, 99 %, 44 %
258.40 W, 99 %, 44 %
258.40 W, 100 %, 48 %
201.14 W, 100 %, 48 %
244.46 W, 100 %, 48 %
244.46 W, 100 %, 48 %
245.39 W, 100 %, 48 %
246.00 W, 100 %, 48 %
246.00 W, 100 %, 48 %
242.64 W, 100 %, 48 %
259.09 W, 100 %, 48 %
259.09 W, 100 %, 48 %
251.22 W, 100 %, 47 %
253.21 W, 100 %, 47 %
246.91 W, 98 %, 56 %
248.78 W, 98 %, 56 %
248.78 W, 98 %, 56 %
243.26 W, 98 %, 56 %
235.70 W, 98 %, 56 %
235.70 W, 98 %, 56 %
232.80 W, 98 %, 56 %
240.06 W, 98 %, 56 %
240.06 W, 98 %, 56 %
260.58 W, 98 %, 56 %
275.53 W, 98 %, 56 %
250.43 W, 98 %, 55 %
250.28 W, 98 %, 40 %
247.54 W, 98 %, 40 %
243.94 W, 98 %, 40 %
250.65 W, 98 %, 41 %
248.28 W, 98 %, 41 %
249.35 W, 98 %, 40 %
266.76 W, 98 %, 41 %
259.32 W, 98 %, 41 %
249.34 W, 98 %, 38 %
252.10 W, 98 %, 38 %
259.97 W, 98 %, 38 %
222.96 W, 98 %, 36 %
193.43 W, 98 %, 37 %
217.59 W, 98 %, 39 %
217.59 W, 98 %, 39 %
217.46 W, 98 %, 39 %
221.28 W, 98 %, 39 %
221.28 W, 98 %, 39 %
208.48 W, 99 %, 46 %
241.27 W, 99 %, 46 %
241.27 W, 99 %, 46 %
233.22 W, 99 %, 46 %
234.07 W, 99 %, 46 %
234.07 W, 99 %, 46 %
247.40 W, 99 %, 46 %
221.09 W, 99 %, 46 %
221.09 W, 99 %, 46 %
229.81 W, 99 %, 46 %
234.08 W, 99 %, 46 %
234.08 W, 99 %, 46 %
215.12 W, 98 %, 46 %
233.77 W, 98 %, 46 %
233.77 W, 98 %, 46 %
250.30 W, 98 %, 46 %
248.60 W, 98 %, 46 %
248.60 W, 98 %, 46 %
245.38 W, 98 %, 46 %
252.21 W, 98 %, 46 %
252.21 W, 98 %, 46 %
254.77 W, 98 %, 46 %
249.12 W, 98 %, 46 %
249.12 W, 98 %, 46 %
255.07 W, 98 %, 46 %
251.05 W, 99 %, 57 %
251.05 W, 99 %, 57 %
249.45 W, 99 %, 57 %
233.16 W, 99 %, 57 %
233.16 W, 99 %, 57 %
234.92 W, 99 %, 57 %
244.98 W, 99 %, 57 %
244.98 W, 99 %, 57 %
268.42 W, 99 %, 57 %
253.22 W, 99 %, 57 %
241.87 W, 99 %, 55 %
241.76 W, 98 %, 39 %
265.37 W, 98 %, 39 %
257.36 W, 98 %, 40 %
252.47 W, 98 %, 39 %
250.88 W, 98 %, 39 %
244.32 W, 98 %, 39 %
255.85 W, 98 %, 40 %
246.19 W, 98 %, 39 %
246.19 W, 98 %, 39 %
255.54 W, 98 %, 38 %
272.65 W, 98 %, 38 %
275.08 W, 98 %, 38 %
211.08 W, 98 %, 35 %
199.32 W, 98 %, 36 %
205.96 W, 98 %, 38 %
205.96 W, 98 %, 38 %
215.95 W, 98 %, 38 %
225.98 W, 98 %, 38 %
225.98 W, 98 %, 38 %
246.90 W, 98 %, 38 %
224.85 W, 99 %, 47 %
224.85 W, 99 %, 47 %
244.98 W, 99 %, 47 %
234.48 W, 99 %, 47 %
234.48 W, 99 %, 47 %
252.82 W, 99 %, 47 %
210.44 W, 99 %, 47 %
210.44 W, 99 %, 47 %
224.60 W, 99 %, 47 %
209.64 W, 99 %, 47 %
209.64 W, 99 %, 47 %
218.01 W, 99 %, 47 %
245.32 W, 99 %, 50 %
245.32 W, 99 %, 50 %
252.08 W, 99 %, 50 %
241.68 W, 99 %, 50 %
241.68 W, 99 %, 50 %
244.62 W, 99 %, 50 %
267.01 W, 99 %, 50 %
245.21 W, 99 %, 50 %
246.00 W, 99 %, 50 %
246.00 W, 99 %, 50 %
245.47 W, 99 %, 50 %
242.88 W, 99 %, 50 %
242.88 W, 99 %, 55 %
245.68 W, 99 %, 55 %
229.41 W, 99 %, 55 %
229.41 W, 99 %, 55 %
241.43 W, 99 %, 55 %
245.00 W, 99 %, 55 %
245.00 W, 99 %, 55 %
265.19 W, 99 %, 54 %
251.86 W, 99 %, 54 %
261.16 W, 99 %, 54 %
257.93 W, 99 %, 55 %
253.88 W, 98 %, 38 %
250.76 W, 98 %, 37 %
241.95 W, 98 %, 37 %
252.00 W, 98 %, 38 %
241.82 W, 98 %, 38 %
241.82 W, 98 %, 38 %
257.81 W, 98 %, 38 %
270.61 W, 98 %, 38 %
264.03 W, 98 %, 38 %
295.36 W, 99 %, 37 %
231.16 W, 99 %, 35 %
207.42 W, 99 %, 35 %
217.84 W, 99 %, 37 %
213.66 W, 99 %, 37 %
213.66 W, 99 %, 37 %
206.11 W, 99 %, 37 %
206.11 W, 99 %, 37 %
209.33 W, 99 %, 37 %
248.97 W, 99 %, 37 %
248.97 W, 99 %, 37 %
228.91 W, 99 %, 50 %
222.29 W, 99 %, 50 %
222.29 W, 99 %, 50 %
211.96 W, 99 %, 50 %
246.44 W, 99 %, 50 %
246.44 W, 99 %, 50 %
237.17 W, 99 %, 50 %
240.02 W, 99 %, 50 %
240.02 W, 99 %, 50 %
196.72 W, 99 %, 50 %
238.67 W, 99 %, 50 %
238.67 W, 99 %, 50 %
248.87 W, 99 %, 50 %
249.99 W, 99 %, 50 %
249.99 W, 99 %, 50 %
244.57 W, 99 %, 50 %
255.90 W, 99 %, 50 %
255.90 W, 99 %, 50 %
248.30 W, 99 %, 49 %
247.76 W, 99 %, 49 %
243.89 W, 99 %, 50 %
243.89 W, 99 %, 50 %
252.94 W, 99 %, 50 %
247.77 W, 99 %, 50 %
247.77 W, 99 %, 50 %
236.77 W, 99 %, 55 %
223.82 W, 99 %, 55 %
223.82 W, 99 %, 55 %
242.99 W, 99 %, 55 %
259.25 W, 99 %, 55 %
259.25 W, 99 %, 55 %
267.34 W, 99 %, 55 %
264.18 W, 99 %, 55 %
264.18 W, 99 %, 55 %
253.95 W, 99 %, 53 %
247.71 W, 99 %, 53 %
243.18 W, 99 %, 53 %
257.99 W, 98 %, 35 %
246.62 W, 98 %, 36 %
251.41 W, 98 %, 35 %
251.41 W, 98 %, 35 %
264.38 W, 98 %, 36 %
259.84 W, 98 %, 36 %
252.43 W, 98 %, 36 %
246.38 W, 98 %, 35 %
266.77 W, 98 %, 35 %
226.74 W, 99 %, 38 %
200.12 W, 99 %, 38 %
216.26 W, 99 %, 40 %
216.26 W, 99 %, 40 %
217.31 W, 99 %, 40 %
213.89 W, 99 %, 40 %
213.89 W, 99 %, 40 %
201.02 W, 99 %, 40 %
248.62 W, 99 %, 40 %
248.62 W, 99 %, 40 %
230.08 W, 99 %, 40 %
229.31 W, 99 %, 40 %
229.31 W, 99 %, 48 %
232.71 W, 99 %, 48 %
230.55 W, 99 %, 48 %
230.55 W, 99 %, 48 %
237.45 W, 99 %, 48 %
243.65 W, 99 %, 48 %
243.65 W, 99 %, 48 %
152.53 W, 99 %, 48 %
209.62 W, 99 %, 48 %
209.62 W, 99 %, 48 %
241.22 W, 99 %, 48 %
241.22 W, 99 %, 48 %
249.38 W, 95 %, 49 %
242.60 W, 95 %, 49 %
244.34 W, 95 %, 49 %
244.34 W, 95 %, 49 %
248.79 W, 95 %, 49 %
241.70 W, 95 %, 49 %
247.01 W, 95 %, 49 %
247.01 W, 95 %, 49 %
250.24 W, 95 %, 49 %
252.55 W, 95 %, 49 %
252.55 W, 95 %, 49 %
238.22 W, 95 %, 49 %
220.40 W, 98 %, 52 %
220.40 W, 98 %, 52 %
241.79 W, 98 %, 52 %
255.53 W, 98 %, 52 %
255.53 W, 98 %, 52 %
274.89 W, 98 %, 52 %
258.61 W, 98 %, 52 %
244.32 W, 98 %, 51 %
238.97 W, 98 %, 51 %
246.40 W, 98 %, 51 %
270.39 W, 98 %, 52 %
270.39 W, 98 %, 37 %
251.64 W, 98 %, 37 %
251.89 W, 98 %, 37 %
250.14 W, 98 %, 36 %
250.86 W, 98 %, 37 %
247.79 W, 98 %, 37 %
244.97 W, 98 %, 37 %
244.97 W, 98 %, 37 %
265.32 W, 98 %, 35 %
228.63 W, 98 %, 35 %
198.86 W, 99 %, 39 %
211.67 W, 99 %, 41 %
211.67 W, 99 %, 41 %
219.01 W, 99 %, 41 %
210.07 W, 99 %, 41 %
210.07 W, 99 %, 41 %
204.84 W, 99 %, 41 %
253.45 W, 99 %, 41 %
253.45 W, 99 %, 41 %
233.70 W, 99 %, 41 %
228.07 W, 99 %, 41 %
228.07 W, 99 %, 46 %
228.02 W, 99 %, 46 %
236.24 W, 99 %, 46 %
236.24 W, 99 %, 46 %
238.22 W, 99 %, 46 %
251.48 W, 99 %, 46 %
251.48 W, 99 %, 46 %
216.76 W, 99 %, 46 %
238.25 W, 99 %, 46 %
241.29 W, 99 %, 46 %
241.29 W, 99 %, 46 %
244.73 W, 99 %, 46 %
241.83 W, 99 %, 46 %
241.83 W, 99 %, 55 %
255.99 W, 99 %, 55 %
253.36 W, 99 %, 55 %
253.36 W, 99 %, 55 %
246.24 W, 99 %, 55 %
244.68 W, 99 %, 55 %
244.68 W, 99 %, 55 %
245.49 W, 99 %, 55 %
245.14 W, 99 %, 55 %
245.14 W, 99 %, 55 %
231.45 W, 99 %, 55 %
236.69 W, 99 %, 55 %
236.69 W, 98 %, 48 %
246.66 W, 98 %, 48 %
265.32 W, 98 %, 48 %
254.30 W, 98 %, 48 %
242.00 W, 98 %, 47 %
240.98 W, 98 %, 47 %
265.08 W, 98 %, 48 %
257.50 W, 98 %, 48 %
253.11 W, 98 %, 48 %
251.60 W, 98 %, 37 %
242.44 W, 98 %, 37 %
241.46 W, 98 %, 37 %
250.74 W, 98 %, 37 %
269.75 W, 98 %, 37 %
276.58 W, 98 %, 37 %
215.40 W, 98 %, 35 %
200.10 W, 98 %, 36 %
207.99 W, 99 %, 43 %
207.99 W, 99 %, 43 %
215.72 W, 99 %, 43 %
225.65 W, 99 %, 43 %
225.65 W, 99 %, 43 %
247.30 W, 99 %, 43 %
224.22 W, 99 %, 43 %
224.22 W, 99 %, 43 %
241.70 W, 99 %, 43 %
235.48 W, 99 %, 43 %
235.48 W, 99 %, 43 %
253.21 W, 99 %, 43 %
211.40 W, 99 %, 46 %
211.40 W, 99 %, 46 %
222.96 W, 99 %, 46 %
215.04 W, 99 %, 46 %
215.04 W, 99 %, 46 %
225.25 W, 99 %, 46 %
233.68 W, 99 %, 46 %
233.68 W, 99 %, 46 %
255.13 W, 99 %, 46 %
243.53 W, 99 %, 46 %
243.53 W, 99 %, 46 %
241.93 W, 99 %, 46 %
258.00 W, 97 %, 54 %
243.13 W, 97 %, 53 %
239.51 W, 97 %, 54 %
252.52 W, 97 %, 54 %
252.52 W, 97 %, 54 %
245.81 W, 97 %, 54 %
250.28 W, 97 %, 54 %
250.28 W, 97 %, 54 %
228.80 W, 97 %, 54 %
235.33 W, 97 %, 54 %
235.33 W, 97 %, 54 %
247.28 W, 98 %, 45 %
266.17 W, 98 %, 45 %
251.48 W, 98 %, 45 %
242.57 W, 98 %, 43 %
239.44 W, 98 %, 44 %
241.86 W, 98 %, 45 %
234.21 W, 98 %, 45 %
248.80 W, 98 %, 45 %
267.53 W, 98 %, 45 %
261.61 W, 98 %, 38 %
255.50 W, 98 %, 38 %
248.92 W, 98 %, 37 %
244.29 W, 98 %, 37 %
266.13 W, 98 %, 38 %
270.75 W, 98 %, 38 %
212.99 W, 98 %, 37 %
211.00 W, 98 %, 37 %
203.84 W, 99 %, 42 %
203.84 W, 99 %, 42 %
211.08 W, 99 %, 42 %
218.41 W, 99 %, 42 %
218.41 W, 99 %, 42 %
246.53 W, 99 %, 42 %
220.78 W, 99 %, 42 %
220.78 W, 99 %, 42 %
234.98 W, 99 %, 42 %
223.08 W, 99 %, 42 %
223.08 W, 99 %, 42 %
249.58 W, 99 %, 42 %
204.09 W, 99 %, 42 %
204.09 W, 100 %, 49 %
232.99 W, 100 %, 49 %
205.06 W, 100 %, 49 %
205.06 W, 100 %, 49 %
215.12 W, 100 %, 49 %
241.88 W, 100 %, 49 %
241.88 W, 100 %, 49 %
253.07 W, 100 %, 49 %
244.09 W, 100 %, 49 %
244.09 W, 100 %, 49 %
244.64 W, 100 %, 49 %
264.12 W, 100 %, 49 %
244.25 W, 97 %, 53 %
241.19 W, 97 %, 53 %
246.91 W, 97 %, 53 %
244.44 W, 97 %, 53 %
244.44 W, 97 %, 53 %
246.00 W, 97 %, 53 %
229.43 W, 97 %, 53 %
229.43 W, 97 %, 53 %
238.29 W, 97 %, 53 %
246.75 W, 97 %, 53 %
246.75 W, 97 %, 53 %
265.37 W, 98 %, 44 %
248.62 W, 98 %, 44 %
259.54 W, 98 %, 44 %
260.68 W, 98 %, 44 %
254.99 W, 98 %, 44 %
250.47 W, 98 %, 43 %
243.00 W, 98 %, 43 %
249.79 W, 98 %, 44 %
241.97 W, 98 %, 44 %
250.16 W, 98 %, 38 %
258.86 W, 98 %, 38 %
257.93 W, 98 %, 38 %
285.82 W, 98 %, 38 %
237.97 W, 98 %, 37 %
209.26 W, 98 %, 36 %
213.90 W, 98 %, 37 %
208.16 W, 98 %, 38 %
208.16 W, 99 %, 44 %
204.88 W, 99 %, 44 %
221.36 W, 99 %, 44 %
221.36 W, 99 %, 44 %
250.26 W, 99 %, 44 %
217.45 W, 99 %, 44 %
217.45 W, 99 %, 44 %
224.20 W, 99 %, 44 %
219.33 W, 99 %, 44 %
219.33 W, 99 %, 44 %
244.18 W, 99 %, 44 %
214.06 W, 99 %, 44 %
234.94 W, 99 %, 44 %
234.94 W, 100 %, 48 %
146.55 W, 100 %, 48 %
112.15 W, 100 %, 48 %
112.15 W, 100 %, 48 %
223.73 W, 100 %, 48 %
223.73 W, 100 %, 48 %
245.56 W, 100 %, 48 %
248.63 W, 100 %, 48 %
242.03 W, 100 %, 48 %
246.38 W, 100 %, 48 %
246.38 W, 100 %, 48 %
247.92 W, 88 %, 48 %
239.74 W, 88 %, 48 %
242.91 W, 88 %, 48 %
245.22 W, 88 %, 48 %
252.54 W, 88 %, 48 %
252.54 W, 88 %, 48 %
236.51 W, 88 %, 48 %
221.09 W, 88 %, 48 %
221.09 W, 88 %, 48 %
240.92 W, 88 %, 48 %
254.15 W, 88 %, 48 %
254.15 W, 98 %, 44 %
274.20 W, 98 %, 44 %
259.06 W, 98 %, 44 %
246.59 W, 98 %, 43 %
242.49 W, 98 %, 43 %
243.64 W, 98 %, 43 %
265.42 W, 98 %, 44 %
255.89 W, 98 %, 44 %
252.23 W, 98 %, 44 %
250.70 W, 98 %, 37 %
248.08 W, 98 %, 38 %
249.14 W, 98 %, 38 %
242.92 W, 98 %, 38 %
276.41 W, 98 %, 38 %
231.16 W, 98 %, 37 %
201.26 W, 98 %, 37 %
213.46 W, 98 %, 38 %
213.46 W, 98 %, 38 %
219.94 W, 99 %, 44 %
208.25 W, 99 %, 44 %
208.25 W, 99 %, 44 %
206.67 W, 99 %, 44 %
253.70 W, 99 %, 44 %
253.70 W, 99 %, 44 %
237.07 W, 99 %, 44 %
225.37 W, 99 %, 44 %
225.37 W, 99 %, 44 %
224.85 W, 99 %, 44 %
242.89 W, 99 %, 44 %
242.89 W, 99 %, 44 %
238.05 W, 99 %, 44 %
256.30 W, 100 %, 48 %
256.30 W, 100 %, 48 %
