power.draw [W], utilization.gpu [%], utilization.memory [%]
147.01 W, 99 %, 35 %
139.74 W, 99 %, 35 %
144.76 W, 99 %, 35 %
144.76 W, 99 %, 35 %
143.33 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.06 W, 99 %, 35 %
137.61 W, 99 %, 35 %
136.17 W, 99 %, 35 %
136.17 W, 99 %, 35 %
138.95 W, 98 %, 36 %
147.68 W, 98 %, 36 %
144.32 W, 98 %, 36 %
145.50 W, 98 %, 36 %
140.96 W, 98 %, 36 %
143.02 W, 98 %, 36 %
142.88 W, 98 %, 36 %
142.88 W, 98 %, 36 %
144.08 W, 98 %, 36 %
142.24 W, 98 %, 36 %
149.74 W, 98 %, 25 %
136.18 W, 98 %, 25 %
132.50 W, 98 %, 25 %
132.50 W, 98 %, 25 %
129.49 W, 98 %, 25 %
127.24 W, 98 %, 25 %
130.63 W, 98 %, 25 %
130.63 W, 98 %, 25 %
166.72 W, 98 %, 25 %
136.79 W, 98 %, 25 %
146.73 W, 99 %, 35 %
151.96 W, 99 %, 35 %
121.61 W, 99 %, 35 %
140.15 W, 99 %, 35 %
140.15 W, 99 %, 35 %
152.90 W, 99 %, 35 %
141.29 W, 99 %, 35 %
141.29 W, 99 %, 35 %
140.62 W, 99 %, 35 %
141.19 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.37 W, 98 %, 38 %
142.37 W, 98 %, 38 %
136.33 W, 98 %, 38 %
128.21 W, 98 %, 38 %
128.21 W, 98 %, 38 %
139.43 W, 98 %, 38 %
143.72 W, 98 %, 38 %
147.49 W, 98 %, 38 %
145.50 W, 98 %, 38 %
147.08 W, 98 %, 38 %
144.44 W, 98 %, 28 %
139.81 W, 98 %, 28 %
142.54 W, 98 %, 28 %
143.15 W, 98 %, 28 %
153.70 W, 98 %, 28 %
141.48 W, 98 %, 28 %
131.33 W, 98 %, 28 %
131.33 W, 98 %, 28 %
129.55 W, 98 %, 28 %
132.57 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.86 W, 99 %, 29 %
161.93 W, 99 %, 29 %
147.21 W, 99 %, 29 %
145.68 W, 99 %, 29 %
141.21 W, 99 %, 29 %
143.82 W, 99 %, 29 %
131.62 W, 99 %, 29 %
131.62 W, 99 %, 29 %
142.85 W, 99 %, 35 %
143.96 W, 99 %, 35 %
138.99 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
140.56 W, 99 %, 35 %
140.24 W, 99 %, 35 %
140.24 W, 99 %, 35 %
140.58 W, 99 %, 35 %
135.41 W, 99 %, 35 %
135.41 W, 99 %, 35 %
140.68 W, 98 %, 37 %
141.80 W, 98 %, 37 %
146.91 W, 98 %, 37 %
142.29 W, 98 %, 37 %
142.29 W, 98 %, 37 %
147.42 W, 98 %, 37 %
142.93 W, 98 %, 37 %
146.36 W, 98 %, 37 %
146.36 W, 98 %, 37 %
143.98 W, 98 %, 37 %
140.20 W, 98 %, 37 %
154.03 W, 98 %, 25 %
154.03 W, 98 %, 25 %
141.51 W, 98 %, 25 %
130.80 W, 98 %, 25 %
134.86 W, 98 %, 25 %
134.86 W, 98 %, 25 %
131.80 W, 98 %, 25 %
130.70 W, 98 %, 25 %
130.70 W, 98 %, 25 %
155.56 W, 98 %, 25 %
153.76 W, 98 %, 25 %
129.89 W, 98 %, 25 %
148.27 W, 99 %, 35 %
153.38 W, 99 %, 35 %
118.62 W, 99 %, 35 %
137.90 W, 99 %, 35 %
149.18 W, 99 %, 35 %
139.47 W, 99 %, 35 %
143.96 W, 99 %, 35 %
139.68 W, 99 %, 35 %
139.68 W, 98 %, 38 %
141.71 W, 98 %, 38 %
140.80 W, 98 %, 38 %
137.15 W, 98 %, 38 %
137.15 W, 98 %, 38 %
132.13 W, 98 %, 38 %
140.01 W, 98 %, 38 %
145.40 W, 98 %, 38 %
145.40 W, 98 %, 38 %
142.84 W, 98 %, 38 %
146.53 W, 98 %, 38 %
141.88 W, 98 %, 29 %
143.01 W, 98 %, 29 %
141.61 W, 98 %, 29 %
145.62 W, 98 %, 29 %
142.67 W, 98 %, 29 %
151.07 W, 98 %, 29 %
139.76 W, 98 %, 29 %
130.19 W, 98 %, 29 %
131.04 W, 98 %, 29 %
131.04 W, 99 %, 28 %
128.59 W, 99 %, 28 %
124.61 W, 99 %, 28 %
124.61 W, 99 %, 28 %
168.45 W, 99 %, 28 %
138.23 W, 99 %, 28 %
145.99 W, 99 %, 28 %
151.80 W, 99 %, 28 %
128.94 W, 99 %, 28 %
140.54 W, 99 %, 34 %
152.49 W, 99 %, 34 %
139.68 W, 99 %, 34 %
139.68 W, 99 %, 34 %
138.64 W, 99 %, 34 %
142.85 W, 99 %, 34 %
139.92 W, 99 %, 34 %
143.87 W, 99 %, 34 %
143.87 W, 99 %, 34 %
137.25 W, 99 %, 34 %
126.37 W, 99 %, 34 %
126.37 W, 98 %, 38 %
139.28 W, 98 %, 38 %
143.68 W, 98 %, 38 %
143.68 W, 98 %, 38 %
147.87 W, 98 %, 38 %
145.14 W, 98 %, 38 %
147.32 W, 98 %, 38 %
144.63 W, 98 %, 38 %
142.26 W, 98 %, 38 %
143.48 W, 98 %, 38 %
142.12 W, 98 %, 38 %
153.70 W, 98 %, 25 %
142.15 W, 98 %, 25 %
133.09 W, 98 %, 25 %
133.09 W, 98 %, 25 %
128.20 W, 98 %, 25 %
132.55 W, 98 %, 25 %
123.53 W, 98 %, 25 %
123.53 W, 98 %, 25 %
159.75 W, 98 %, 25 %
147.61 W, 98 %, 25 %
144.36 W, 99 %, 33 %
140.54 W, 99 %, 33 %
144.74 W, 99 %, 33 %
125.24 W, 99 %, 33 %
125.24 W, 99 %, 33 %
137.93 W, 99 %, 33 %
146.91 W, 99 %, 33 %
136.90 W, 99 %, 33 %
143.58 W, 99 %, 33 %
143.50 W, 98 %, 39 %
143.50 W, 98 %, 39 %
140.45 W, 98 %, 39 %
143.53 W, 98 %, 39 %
137.05 W, 98 %, 39 %
137.05 W, 98 %, 39 %
136.90 W, 98 %, 39 %
139.00 W, 98 %, 39 %
146.36 W, 98 %, 39 %
141.13 W, 98 %, 39 %
144.93 W, 98 %, 39 %
143.44 W, 98 %, 29 %
143.44 W, 98 %, 29 %
147.18 W, 98 %, 29 %
144.83 W, 98 %, 29 %
142.29 W, 98 %, 29 %
151.34 W, 98 %, 29 %
151.34 W, 98 %, 29 %
145.09 W, 98 %, 29 %
130.59 W, 98 %, 29 %
134.38 W, 98 %, 29 %
134.38 W, 99 %, 29 %
131.41 W, 99 %, 29 %
129.51 W, 99 %, 29 %
129.51 W, 99 %, 29 %
151.85 W, 99 %, 29 %
160.42 W, 99 %, 29 %
132.66 W, 99 %, 29 %
148.65 W, 99 %, 29 %
156.48 W, 99 %, 29 %
108.84 W, 99 %, 29 %
108.84 W, 99 %, 29 %
136.75 W, 96 %, 32 %
149.91 W, 96 %, 32 %
138.92 W, 96 %, 32 %
138.10 W, 96 %, 32 %
138.10 W, 96 %, 32 %
139.92 W, 96 %, 32 %
138.76 W, 96 %, 32 %
144.36 W, 96 %, 32 %
144.36 W, 96 %, 32 %
137.93 W, 96 %, 32 %
126.41 W, 96 %, 32 %
140.39 W, 98 %, 39 %
140.39 W, 98 %, 39 %
143.63 W, 98 %, 39 %
147.39 W, 98 %, 39 %
144.35 W, 98 %, 39 %
147.30 W, 98 %, 39 %
144.63 W, 98 %, 39 %
142.96 W, 98 %, 39 %
143.59 W, 98 %, 39 %
142.43 W, 98 %, 25 %
153.81 W, 98 %, 25 %
141.70 W, 98 %, 25 %
133.44 W, 98 %, 25 %
133.44 W, 98 %, 25 %
127.77 W, 98 %, 25 %
133.13 W, 98 %, 25 %
123.81 W, 98 %, 25 %
123.81 W, 98 %, 25 %
161.83 W, 98 %, 25 %
148.09 W, 99 %, 32 %
144.34 W, 99 %, 32 %
141.30 W, 99 %, 32 %
144.46 W, 99 %, 32 %
132.05 W, 99 %, 32 %
132.05 W, 99 %, 32 %
141.32 W, 99 %, 32 %
144.65 W, 99 %, 32 %
139.33 W, 99 %, 32 %
141.87 W, 99 %, 32 %
141.89 W, 98 %, 40 %
141.89 W, 98 %, 40 %
144.73 W, 98 %, 40 %
141.41 W, 98 %, 40 %
135.52 W, 98 %, 40 %
135.52 W, 98 %, 40 %
139.26 W, 98 %, 40 %
140.34 W, 98 %, 40 %
146.46 W, 98 %, 40 %
142.55 W, 98 %, 40 %
144.44 W, 98 %, 30 %
142.14 W, 98 %, 30 %
146.27 W, 98 %, 30 %
144.61 W, 98 %, 30 %
141.09 W, 98 %, 30 %
154.22 W, 98 %, 30 %
154.22 W, 98 %, 30 %
142.12 W, 98 %, 30 %
128.93 W, 98 %, 30 %
135.15 W, 98 %, 30 %
129.11 W, 99 %, 28 %
129.11 W, 99 %, 28 %
128.27 W, 99 %, 28 %
147.58 W, 99 %, 28 %
155.87 W, 99 %, 28 %
130.26 W, 99 %, 28 %
148.27 W, 99 %, 28 %
153.67 W, 99 %, 28 %
103.95 W, 99 %, 28 %
81.94 W, 97 %, 32 %
81.94 W, 97 %, 32 %
129.68 W, 97 %, 32 %
129.68 W, 97 %, 32 %
146.62 W, 97 %, 32 %
139.15 W, 97 %, 32 %
145.52 W, 97 %, 32 %
145.52 W, 97 %, 32 %
143.75 W, 97 %, 32 %
142.06 W, 97 %, 32 %
141.41 W, 97 %, 32 %
137.51 W, 90 %, 38 %
134.85 W, 90 %, 38 %
134.85 W, 90 %, 38 %
138.59 W, 90 %, 38 %
146.46 W, 90 %, 38 %
146.46 W, 90 %, 38 %
141.69 W, 90 %, 38 %
145.98 W, 90 %, 38 %
140.68 W, 90 %, 38 %
142.92 W, 90 %, 38 %
143.17 W, 90 %, 38 %
146.27 W, 98 %, 24 %
142.30 W, 98 %, 24 %
151.30 W, 98 %, 24 %
137.52 W, 98 %, 24 %
133.13 W, 98 %, 24 %
133.13 W, 98 %, 24 %
130.07 W, 98 %, 24 %
126.90 W, 98 %, 24 %
131.12 W, 98 %, 24 %
131.12 W, 99 %, 32 %
165.42 W, 99 %, 32 %
136.69 W, 99 %, 32 %
146.55 W, 99 %, 32 %
150.88 W, 99 %, 32 %
116.71 W, 99 %, 32 %
78.59 W, 99 %, 32 %
78.59 W, 99 %, 32 %
110.56 W, 99 %, 32 %
110.56 W, 99 %, 32 %
142.66 W, 99 %, 32 %
142.44 W, 84 %, 29 %
140.96 W, 84 %, 29 %
142.40 W, 84 %, 29 %
142.37 W, 84 %, 29 %
142.37 W, 84 %, 29 %
145.12 W, 84 %, 29 %
141.10 W, 84 %, 29 %
135.04 W, 84 %, 29 %
135.04 W, 84 %, 29 %
138.23 W, 84 %, 29 %
142.26 W, 84 %, 29 %
145.91 W, 98 %, 36 %
142.07 W, 98 %, 36 %
143.78 W, 98 %, 36 %
142.74 W, 98 %, 36 %
146.84 W, 98 %, 36 %
145.35 W, 98 %, 36 %
140.75 W, 98 %, 36 %
155.01 W, 98 %, 36 %
143.30 W, 98 %, 25 %
131.69 W, 98 %, 25 %
134.95 W, 98 %, 25 %
129.11 W, 98 %, 25 %
129.11 W, 98 %, 25 %
126.98 W, 98 %, 25 %
150.56 W, 98 %, 25 %
152.38 W, 98 %, 25 %
131.41 W, 98 %, 25 %
148.07 W, 99 %, 34 %
152.52 W, 99 %, 34 %
117.86 W, 99 %, 34 %
117.86 W, 99 %, 34 %
136.23 W, 99 %, 34 %
147.43 W, 99 %, 34 %
138.99 W, 99 %, 34 %
146.43 W, 99 %, 34 %
143.69 W, 99 %, 34 %
142.51 W, 99 %, 34 %
140.93 W, 98 %, 40 %
137.34 W, 98 %, 40 %
137.34 W, 98 %, 40 %
131.99 W, 98 %, 40 %
140.32 W, 98 %, 40 %
140.32 W, 98 %, 40 %
145.52 W, 98 %, 40 %
143.99 W, 98 %, 40 %
146.07 W, 98 %, 40 %
140.17 W, 98 %, 40 %
142.73 W, 98 %, 27 %
142.45 W, 98 %, 27 %
142.45 W, 98 %, 27 %
146.55 W, 98 %, 27 %
142.13 W, 98 %, 27 %
151.44 W, 98 %, 27 %
137.71 W, 98 %, 27 %
133.33 W, 98 %, 27 %
129.45 W, 98 %, 27 %
127.77 W, 99 %, 30 %
127.77 W, 99 %, 30 %
140.90 W, 99 %, 30 %
169.11 W, 99 %, 30 %
137.46 W, 99 %, 30 %
146.73 W, 99 %, 30 %
152.99 W, 99 %, 30 %
116.57 W, 99 %, 30 %
81.60 W, 99 %, 30 %
81.60 W, 99 %, 30 %
118.40 W, 86 %, 28 %
118.40 W, 86 %, 28 %
148.86 W, 86 %, 28 %
141.96 W, 86 %, 28 %
138.29 W, 86 %, 28 %
138.29 W, 86 %, 28 %
143.11 W, 86 %, 28 %
141.22 W, 86 %, 28 %
144.63 W, 86 %, 28 %
144.63 W, 86 %, 28 %
139.20 W, 86 %, 28 %
128.45 W, 86 %, 28 %
128.45 W, 98 %, 39 %
138.34 W, 98 %, 39 %
138.81 W, 98 %, 39 %
145.40 W, 98 %, 39 %
144.61 W, 98 %, 39 %
147.20 W, 98 %, 39 %
144.44 W, 98 %, 39 %
148.23 W, 98 %, 39 %
146.36 W, 98 %, 39 %
141.71 W, 98 %, 25 %
154.27 W, 98 %, 25 %
154.27 W, 98 %, 25 %
142.35 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.05 W, 98 %, 25 %
133.05 W, 98 %, 25 %
133.42 W, 98 %, 25 %
127.29 W, 98 %, 25 %
127.29 W, 98 %, 25 %
159.75 W, 98 %, 25 %
149.34 W, 98 %, 25 %
138.90 W, 99 %, 32 %
143.98 W, 99 %, 32 %
147.21 W, 99 %, 32 %
126.80 W, 99 %, 32 %
126.80 W, 99 %, 32 %
138.70 W, 99 %, 32 %
146.66 W, 99 %, 32 %
137.17 W, 99 %, 32 %
143.20 W, 99 %, 32 %
143.98 W, 98 %, 40 %
143.98 W, 98 %, 40 %
138.92 W, 98 %, 40 %
143.21 W, 98 %, 40 %
137.70 W, 98 %, 40 %
137.70 W, 98 %, 40 %
135.59 W, 98 %, 40 %
138.66 W, 98 %, 40 %
146.43 W, 98 %, 40 %
141.88 W, 98 %, 40 %
146.05 W, 98 %, 30 %
141.95 W, 98 %, 30 %
146.27 W, 98 %, 30 %
144.44 W, 98 %, 30 %
144.11 W, 98 %, 30 %
148.90 W, 98 %, 30 %
148.90 W, 98 %, 30 %
145.40 W, 98 %, 30 %
132.94 W, 98 %, 30 %
133.42 W, 98 %, 30 %
129.97 W, 99 %, 28 %
130.25 W, 99 %, 28 %
139.11 W, 99 %, 28 %
139.11 W, 99 %, 28 %
159.27 W, 99 %, 28 %
134.97 W, 99 %, 28 %
148.41 W, 99 %, 28 %
155.90 W, 99 %, 28 %
115.89 W, 99 %, 28 %
124.47 W, 96 %, 32 %
124.47 W, 96 %, 32 %
150.86 W, 96 %, 32 %
140.91 W, 96 %, 32 %
138.60 W, 96 %, 32 %
138.60 W, 96 %, 32 %
141.93 W, 96 %, 32 %
139.60 W, 96 %, 32 %
139.60 W, 96 %, 32 %
144.25 W, 96 %, 32 %
139.40 W, 96 %, 32 %
126.53 W, 98 %, 40 %
126.53 W, 98 %, 40 %
139.14 W, 98 %, 40 %
141.23 W, 98 %, 40 %
141.23 W, 98 %, 40 %
147.20 W, 98 %, 40 %
144.44 W, 98 %, 40 %
147.20 W, 98 %, 40 %
145.31 W, 98 %, 40 %
146.10 W, 98 %, 40 %
145.59 W, 98 %, 40 %
141.69 W, 98 %, 24 %
154.05 W, 98 %, 24 %
154.05 W, 98 %, 24 %
141.58 W, 98 %, 24 %
134.07 W, 98 %, 24 %
131.95 W, 98 %, 24 %
131.95 W, 98 %, 24 %
132.66 W, 98 %, 24 %
126.67 W, 98 %, 24 %
158.31 W, 98 %, 24 %
149.21 W, 99 %, 31 %
141.03 W, 99 %, 31 %
141.59 W, 99 %, 31 %
145.61 W, 99 %, 31 %
127.47 W, 99 %, 31 %
127.47 W, 99 %, 31 %
138.20 W, 99 %, 31 %
147.26 W, 99 %, 31 %
136.88 W, 99 %, 31 %
144.74 W, 98 %, 40 %
143.75 W, 98 %, 40 %
143.75 W, 98 %, 40 %
140.24 W, 98 %, 40 %
142.92 W, 98 %, 40 %
137.25 W, 98 %, 40 %
137.25 W, 98 %, 40 %
137.13 W, 98 %, 40 %
139.14 W, 98 %, 40 %
139.14 W, 98 %, 40 %
147.03 W, 98 %, 40 %
141.76 W, 98 %, 40 %
145.31 W, 98 %, 30 %
142.79 W, 98 %, 30 %
146.36 W, 98 %, 30 %
143.87 W, 98 %, 30 %
143.87 W, 98 %, 30 %
140.37 W, 98 %, 30 %
151.01 W, 98 %, 30 %
146.72 W, 98 %, 30 %
132.84 W, 98 %, 30 %
133.71 W, 99 %, 27 %
133.71 W, 99 %, 27 %
129.49 W, 99 %, 27 %
130.08 W, 99 %, 27 %
139.49 W, 99 %, 27 %
139.49 W, 99 %, 27 %
158.31 W, 99 %, 27 %
134.01 W, 99 %, 27 %
149.23 W, 99 %, 27 %
156.04 W, 99 %, 27 %
114.09 W, 98 %, 34 %
135.60 W, 98 %, 34 %
135.60 W, 98 %, 34 %
153.33 W, 98 %, 34 %
140.91 W, 98 %, 34 %
137.38 W, 98 %, 34 %
142.06 W, 98 %, 34 %
142.06 W, 98 %, 34 %
145.38 W, 98 %, 34 %
143.21 W, 98 %, 34 %
139.70 W, 98 %, 34 %
139.70 W, 98 %, 40 %
132.20 W, 98 %, 40 %
139.14 W, 98 %, 40 %
139.14 W, 98 %, 40 %
145.19 W, 98 %, 40 %
147.87 W, 98 %, 40 %
146.24 W, 98 %, 40 %
147.68 W, 98 %, 40 %
144.83 W, 98 %, 40 %
140.52 W, 98 %, 40 %
143.11 W, 98 %, 24 %
143.44 W, 98 %, 24 %
154.53 W, 98 %, 24 %
141.67 W, 98 %, 24 %
133.71 W, 98 %, 24 %
133.71 W, 98 %, 24 %
130.27 W, 98 %, 24 %
132.57 W, 98 %, 24 %
123.33 W, 98 %, 24 %
160.49 W, 98 %, 24 %
147.12 W, 99 %, 32 %
148.51 W, 99 %, 32 %
143.89 W, 99 %, 32 %
137.64 W, 99 %, 32 %
88.07 W, 99 %, 32 %
88.07 W, 99 %, 32 %
135.34 W, 99 %, 32 %
153.84 W, 99 %, 32 %
140.07 W, 99 %, 32 %
140.07 W, 93 %, 35 %
143.96 W, 93 %, 35 %
140.03 W, 93 %, 35 %
145.35 W, 93 %, 35 %
142.82 W, 93 %, 35 %
137.03 W, 93 %, 35 %
137.03 W, 93 %, 35 %
134.18 W, 93 %, 35 %
139.14 W, 93 %, 35 %
139.14 W, 93 %, 35 %
145.59 W, 93 %, 35 %
147.49 W, 98 %, 33 %
145.88 W, 98 %, 33 %
146.12 W, 98 %, 33 %
145.12 W, 98 %, 33 %
141.69 W, 98 %, 33 %
146.47 W, 98 %, 33 %
144.76 W, 98 %, 33 %
154.31 W, 98 %, 33 %
141.31 W, 98 %, 33 %
132.67 W, 99 %, 26 %
132.67 W, 99 %, 26 %
131.27 W, 99 %, 26 %
131.32 W, 99 %, 26 %
123.14 W, 99 %, 26 %
163.91 W, 99 %, 26 %
143.30 W, 99 %, 26 %
150.08 W, 99 %, 26 %
147.93 W, 99 %, 26 %
132.67 W, 100 %, 34 %
135.02 W, 100 %, 34 %
135.02 W, 100 %, 34 %
153.95 W, 100 %, 34 %
142.32 W, 100 %, 34 %
139.54 W, 100 %, 34 %
144.49 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.68 W, 100 %, 34 %
144.35 W, 100 %, 34 %
140.16 W, 98 %, 40 %
140.16 W, 98 %, 40 %
128.38 W, 98 %, 40 %
140.49 W, 98 %, 40 %
142.93 W, 98 %, 40 %
142.93 W, 98 %, 40 %
147.20 W, 98 %, 40 %
144.40 W, 98 %, 40 %
147.13 W, 98 %, 40 %
144.63 W, 98 %, 40 %
145.59 W, 98 %, 40 %
144.83 W, 98 %, 25 %
140.94 W, 98 %, 25 %
154.05 W, 98 %, 25 %
154.05 W, 98 %, 25 %
141.89 W, 98 %, 25 %
134.74 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.18 W, 98 %, 25 %
126.14 W, 98 %, 25 %
160.42 W, 99 %, 32 %
149.24 W, 99 %, 32 %
143.02 W, 99 %, 32 %
141.30 W, 99 %, 32 %
144.93 W, 99 %, 32 %
133.11 W, 99 %, 32 %
133.11 W, 99 %, 32 %
141.36 W, 99 %, 32 %
145.15 W, 99 %, 32 %
137.14 W, 99 %, 36 %
142.44 W, 99 %, 36 %
142.57 W, 99 %, 36 %
139.11 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.02 W, 99 %, 36 %
130.67 W, 99 %, 36 %
132.75 W, 99 %, 36 %
132.75 W, 99 %, 36 %
140.96 W, 99 %, 36 %
147.68 W, 99 %, 36 %
142.21 W, 98 %, 33 %
145.32 W, 98 %, 33 %
143.53 W, 98 %, 33 %
147.54 W, 98 %, 33 %
145.69 W, 98 %, 33 %
142.29 W, 98 %, 33 %
152.85 W, 98 %, 33 %
152.85 W, 98 %, 33 %
144.46 W, 98 %, 33 %
130.22 W, 99 %, 26 %
134.69 W, 99 %, 26 %
134.69 W, 99 %, 26 %
131.70 W, 99 %, 26 %
131.65 W, 99 %, 26 %
131.65 W, 99 %, 26 %
154.00 W, 99 %, 26 %
155.20 W, 99 %, 26 %
131.32 W, 99 %, 26 %
148.79 W, 99 %, 26 %
155.37 W, 100 %, 35 %
106.74 W, 100 %, 35 %
119.32 W, 100 %, 35 %
119.32 W, 100 %, 35 %
148.76 W, 100 %, 35 %
143.40 W, 100 %, 35 %
139.60 W, 100 %, 35 %
139.60 W, 100 %, 35 %
143.01 W, 100 %, 35 %
140.16 W, 100 %, 35 %
145.67 W, 100 %, 35 %
145.67 W, 93 %, 37 %
139.79 W, 93 %, 37 %
127.04 W, 93 %, 37 %
127.04 W, 93 %, 37 %
138.47 W, 93 %, 37 %
140.71 W, 93 %, 37 %
144.25 W, 93 %, 37 %
144.92 W, 93 %, 37 %
147.26 W, 93 %, 37 %
143.80 W, 93 %, 37 %
146.74 W, 98 %, 26 %
146.77 W, 98 %, 26 %
141.71 W, 98 %, 26 %
154.17 W, 98 %, 26 %
154.17 W, 98 %, 26 %
142.25 W, 98 %, 26 %
134.59 W, 98 %, 26 %
134.10 W, 98 %, 26 %
134.10 W, 98 %, 26 %
133.43 W, 98 %, 26 %
128.51 W, 99 %, 31 %
128.51 W, 99 %, 31 %
159.56 W, 99 %, 31 %
149.05 W, 99 %, 31 %
139.38 W, 99 %, 31 %
143.41 W, 99 %, 31 %
146.76 W, 99 %, 31 %
94.94 W, 99 %, 31 %
94.94 W, 99 %, 31 %
113.53 W, 99 %, 31 %
134.70 W, 99 %, 31 %
134.70 W, 90 %, 31 %
143.59 W, 90 %, 31 %
137.71 W, 90 %, 31 %
142.44 W, 90 %, 31 %
142.46 W, 90 %, 31 %
139.30 W, 90 %, 31 %
142.25 W, 90 %, 31 %
136.72 W, 90 %, 31 %
136.72 W, 90 %, 31 %
136.46 W, 90 %, 31 %
141.35 W, 98 %, 37 %
147.49 W, 98 %, 37 %
142.65 W, 98 %, 37 %
145.88 W, 98 %, 37 %
145.88 W, 98 %, 37 %
143.87 W, 98 %, 37 %
146.29 W, 98 %, 37 %
144.28 W, 98 %, 37 %
141.66 W, 98 %, 37 %
152.31 W, 98 %, 25 %
152.31 W, 98 %, 25 %
144.32 W, 98 %, 25 %
129.12 W, 98 %, 25 %
134.95 W, 98 %, 25 %
134.95 W, 98 %, 25 %
131.98 W, 98 %, 25 %
130.09 W, 98 %, 25 %
130.09 W, 98 %, 25 %
154.31 W, 98 %, 25 %
155.30 W, 98 %, 25 %
130.56 W, 98 %, 25 %
148.13 W, 99 %, 35 %
154.85 W, 99 %, 35 %
102.06 W, 99 %, 35 %
102.06 W, 99 %, 35 %
120.94 W, 99 %, 35 %
136.04 W, 99 %, 35 %
144.74 W, 99 %, 35 %
139.44 W, 99 %, 35 %
142.98 W, 99 %, 35 %
142.75 W, 93 %, 35 %
140.26 W, 93 %, 35 %
141.57 W, 93 %, 35 %
141.57 W, 93 %, 35 %
127.06 W, 93 %, 35 %
134.08 W, 93 %, 35 %
134.08 W, 93 %, 35 %
141.16 W, 93 %, 35 %
146.94 W, 93 %, 35 %
142.24 W, 93 %, 35 %
144.54 W, 93 %, 35 %
143.56 W, 98 %, 29 %
146.67 W, 98 %, 29 %
145.07 W, 98 %, 29 %
140.33 W, 98 %, 29 %
155.11 W, 98 %, 29 %
155.11 W, 98 %, 29 %
142.50 W, 98 %, 29 %
131.95 W, 98 %, 29 %
135.22 W, 98 %, 29 %
135.22 W, 99 %, 29 %
131.32 W, 99 %, 29 %
130.98 W, 99 %, 29 %
130.98 W, 99 %, 29 %
154.41 W, 99 %, 29 %
153.72 W, 99 %, 29 %
130.27 W, 99 %, 29 %
148.89 W, 99 %, 29 %
155.08 W, 99 %, 29 %
100.13 W, 99 %, 29 %
100.13 W, 96 %, 32 %
135.11 W, 96 %, 32 %
149.54 W, 96 %, 32 %
140.21 W, 96 %, 32 %
139.06 W, 96 %, 32 %
139.06 W, 96 %, 32 %
141.00 W, 96 %, 32 %
140.68 W, 96 %, 32 %
143.87 W, 96 %, 32 %
143.87 W, 96 %, 32 %
138.49 W, 96 %, 32 %
125.53 W, 98 %, 39 %
125.53 W, 98 %, 39 %
140.29 W, 98 %, 39 %
144.68 W, 98 %, 39 %
148.26 W, 98 %, 39 %
144.54 W, 98 %, 39 %
147.99 W, 98 %, 39 %
145.31 W, 98 %, 39 %
142.40 W, 98 %, 39 %
143.44 W, 98 %, 39 %
142.44 W, 98 %, 25 %
153.96 W, 98 %, 25 %
142.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
130.03 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.84 W, 98 %, 25 %
122.85 W, 98 %, 25 %
159.53 W, 98 %, 25 %
148.09 W, 99 %, 31 %
143.62 W, 99 %, 31 %
139.96 W, 99 %, 31 %
145.22 W, 99 %, 31 %
132.27 W, 99 %, 31 %
132.27 W, 99 %, 31 %
139.85 W, 99 %, 31 %
144.57 W, 99 %, 31 %
138.19 W, 99 %, 31 %
141.87 W, 99 %, 31 %
142.48 W, 99 %, 40 %
140.04 W, 99 %, 40 %
143.02 W, 99 %, 40 %
137.08 W, 99 %, 40 %
137.08 W, 99 %, 40 %
138.66 W, 99 %, 40 %
140.70 W, 99 %, 40 %
148.26 W, 99 %, 40 %
142.40 W, 99 %, 40 %
144.84 W, 98 %, 30 %
143.89 W, 98 %, 30 %
147.13 W, 98 %, 30 %
145.50 W, 98 %, 30 %
141.73 W, 98 %, 30 %
151.85 W, 98 %, 30 %
145.32 W, 98 %, 30 %
130.73 W, 98 %, 30 %
135.32 W, 99 %, 27 %
130.45 W, 99 %, 27 %
130.45 W, 99 %, 27 %
130.89 W, 99 %, 27 %
145.95 W, 99 %, 27 %
145.95 W, 99 %, 27 %
153.05 W, 99 %, 27 %
130.66 W, 99 %, 27 %
147.88 W, 99 %, 27 %
156.71 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.11 W, 99 %, 35 %
135.57 W, 99 %, 35 %
149.54 W, 99 %, 35 %
141.03 W, 99 %, 35 %
144.07 W, 99 %, 35 %
140.64 W, 99 %, 35 %
143.40 W, 99 %, 35 %
141.67 W, 99 %, 35 %
136.86 W, 99 %, 35 %
136.86 W, 98 %, 40 %
132.68 W, 98 %, 40 %
140.96 W, 98 %, 40 %
140.96 W, 98 %, 40 %
147.70 W, 98 %, 40 %
148.73 W, 98 %, 40 %
147.49 W, 98 %, 40 %
142.96 W, 98 %, 40 %
143.78 W, 98 %, 40 %
143.12 W, 98 %, 40 %
