power.draw [W], utilization.gpu [%], utilization.memory [%]
131.65 W, 99 %, 43 %
107.03 W, 99 %, 43 %
151.18 W, 99 %, 43 %
151.18 W, 99 %, 43 %
165.70 W, 99 %, 43 %
176.09 W, 99 %, 43 %
176.09 W, 89 %, 44 %
162.37 W, 89 %, 44 %
163.28 W, 89 %, 44 %
163.28 W, 89 %, 44 %
171.24 W, 89 %, 44 %
167.02 W, 89 %, 44 %
167.02 W, 89 %, 44 %
166.38 W, 89 %, 44 %
166.09 W, 89 %, 44 %
166.09 W, 89 %, 44 %
163.98 W, 89 %, 44 %
169.03 W, 89 %, 44 %
167.52 W, 98 %, 51 %
167.52 W, 98 %, 51 %
150.89 W, 98 %, 51 %
156.27 W, 98 %, 51 %
156.27 W, 98 %, 51 %
163.17 W, 98 %, 51 %
173.57 W, 98 %, 51 %
181.68 W, 98 %, 51 %
174.72 W, 98 %, 51 %
183.14 W, 98 %, 51 %
183.14 W, 97 %, 32 %
175.41 W, 97 %, 32 %
170.15 W, 97 %, 32 %
171.01 W, 97 %, 32 %
171.52 W, 97 %, 32 %
170.57 W, 97 %, 32 %
173.07 W, 97 %, 32 %
178.01 W, 97 %, 32 %
174.28 W, 97 %, 32 %
181.15 W, 97 %, 32 %
172.48 W, 98 %, 33 %
182.94 W, 98 %, 33 %
183.24 W, 98 %, 33 %
171.55 W, 98 %, 33 %
154.16 W, 98 %, 33 %
156.56 W, 98 %, 33 %
156.56 W, 98 %, 33 %
154.82 W, 98 %, 33 %
155.29 W, 98 %, 33 %
154.91 W, 99 %, 42 %
154.91 W, 99 %, 42 %
169.79 W, 99 %, 42 %
152.03 W, 99 %, 42 %
152.03 W, 99 %, 42 %
162.82 W, 99 %, 42 %
155.00 W, 99 %, 42 %
175.89 W, 99 %, 42 %
175.89 W, 99 %, 42 %
149.00 W, 99 %, 42 %
170.30 W, 99 %, 42 %
170.30 W, 100 %, 43 %
155.76 W, 100 %, 43 %
96.89 W, 100 %, 43 %
96.89 W, 100 %, 43 %
149.06 W, 100 %, 43 %
167.43 W, 100 %, 43 %
167.43 W, 100 %, 43 %
175.90 W, 100 %, 43 %
164.71 W, 100 %, 43 %
164.71 W, 100 %, 43 %
163.71 W, 100 %, 43 %
169.28 W, 100 %, 43 %
169.28 W, 100 %, 43 %
165.99 W, 91 %, 50 %
166.35 W, 91 %, 50 %
166.35 W, 91 %, 50 %
166.28 W, 91 %, 50 %
165.13 W, 91 %, 50 %
164.36 W, 91 %, 50 %
164.36 W, 91 %, 50 %
167.59 W, 91 %, 50 %
152.71 W, 91 %, 50 %
152.71 W, 91 %, 50 %
156.74 W, 91 %, 50 %
161.08 W, 91 %, 50 %
161.08 W, 97 %, 39 %
173.90 W, 97 %, 39 %
176.09 W, 97 %, 39 %
171.41 W, 97 %, 39 %
179.92 W, 97 %, 39 %
172.99 W, 97 %, 39 %
184.59 W, 97 %, 39 %
175.59 W, 97 %, 39 %
170.15 W, 97 %, 39 %
171.26 W, 98 %, 33 %
171.26 W, 98 %, 33 %
172.00 W, 98 %, 33 %
173.08 W, 98 %, 33 %
171.04 W, 98 %, 33 %
176.57 W, 98 %, 33 %
175.04 W, 98 %, 33 %
181.72 W, 98 %, 33 %
187.26 W, 98 %, 33 %
174.88 W, 98 %, 33 %
153.97 W, 98 %, 37 %
155.49 W, 98 %, 37 %
155.49 W, 98 %, 37 %
158.41 W, 98 %, 37 %
150.15 W, 98 %, 37 %
150.15 W, 98 %, 37 %
154.62 W, 98 %, 37 %
168.93 W, 98 %, 37 %
168.93 W, 98 %, 37 %
156.35 W, 98 %, 37 %
163.05 W, 98 %, 37 %
158.61 W, 99 %, 42 %
158.61 W, 99 %, 42 %
173.95 W, 99 %, 42 %
155.38 W, 99 %, 42 %
155.38 W, 99 %, 42 %
170.68 W, 99 %, 42 %
169.60 W, 99 %, 42 %
105.20 W, 99 %, 42 %
105.20 W, 99 %, 42 %
150.38 W, 99 %, 42 %
150.38 W, 99 %, 42 %
170.22 W, 99 %, 42 %
173.63 W, 93 %, 45 %
173.63 W, 93 %, 45 %
165.61 W, 93 %, 45 %
161.57 W, 93 %, 45 %
161.57 W, 93 %, 45 %
169.51 W, 93 %, 45 %
169.14 W, 93 %, 45 %
165.73 W, 93 %, 45 %
165.73 W, 93 %, 45 %
168.87 W, 93 %, 45 %
166.57 W, 93 %, 45 %
166.18 W, 93 %, 45 %
166.18 W, 98 %, 51 %
169.25 W, 98 %, 51 %
155.56 W, 98 %, 51 %
155.56 W, 98 %, 51 %
154.36 W, 98 %, 51 %
162.17 W, 98 %, 51 %
162.17 W, 98 %, 51 %
170.07 W, 98 %, 51 %
172.29 W, 98 %, 51 %
171.52 W, 98 %, 51 %
171.52 W, 98 %, 51 %
178.29 W, 98 %, 51 %
175.69 W, 97 %, 33 %
175.69 W, 97 %, 33 %
182.90 W, 97 %, 33 %
173.63 W, 97 %, 33 %
179.02 W, 97 %, 33 %
173.21 W, 97 %, 33 %
170.08 W, 97 %, 33 %
167.81 W, 97 %, 33 %
172.13 W, 97 %, 33 %
173.54 W, 97 %, 33 %
171.27 W, 98 %, 32 %
178.68 W, 98 %, 32 %
190.51 W, 98 %, 32 %
174.14 W, 98 %, 32 %
157.50 W, 98 %, 32 %
157.50 W, 98 %, 32 %
155.35 W, 98 %, 32 %
160.61 W, 98 %, 32 %
160.61 W, 98 %, 32 %
151.86 W, 99 %, 41 %
155.30 W, 99 %, 41 %
155.30 W, 99 %, 41 %
169.22 W, 99 %, 41 %
157.86 W, 99 %, 41 %
159.39 W, 99 %, 41 %
159.39 W, 99 %, 41 %
159.86 W, 99 %, 41 %
162.68 W, 99 %, 41 %
162.68 W, 99 %, 41 %
153.49 W, 99 %, 41 %
168.67 W, 99 %, 41 %
179.09 W, 100 %, 44 %
179.09 W, 100 %, 44 %
97.09 W, 100 %, 44 %
138.52 W, 100 %, 44 %
138.52 W, 100 %, 44 %
162.65 W, 100 %, 44 %
173.09 W, 100 %, 44 %
167.63 W, 100 %, 44 %
167.63 W, 100 %, 44 %
161.28 W, 100 %, 44 %
167.56 W, 100 %, 44 %
167.56 W, 100 %, 44 %
169.33 W, 92 %, 49 %
166.09 W, 92 %, 49 %
166.09 W, 92 %, 49 %
171.75 W, 92 %, 49 %
169.03 W, 92 %, 49 %
169.03 W, 92 %, 49 %
166.25 W, 92 %, 49 %
165.90 W, 92 %, 49 %
165.90 W, 92 %, 49 %
154.30 W, 92 %, 49 %
149.02 W, 92 %, 49 %
149.02 W, 92 %, 49 %
162.45 W, 92 %, 49 %
165.72 W, 98 %, 39 %
165.72 W, 98 %, 39 %
173.32 W, 98 %, 39 %
173.35 W, 98 %, 39 %
175.00 W, 98 %, 39 %
170.12 W, 98 %, 39 %
179.92 W, 98 %, 39 %
176.17 W, 98 %, 39 %
179.99 W, 98 %, 39 %
175.89 W, 98 %, 33 %
170.48 W, 98 %, 33 %
168.41 W, 98 %, 33 %
171.75 W, 98 %, 33 %
174.46 W, 98 %, 33 %
170.72 W, 98 %, 33 %
178.01 W, 98 %, 33 %
188.98 W, 98 %, 33 %
171.86 W, 98 %, 33 %
155.48 W, 98 %, 35 %
154.49 W, 98 %, 35 %
154.49 W, 98 %, 35 %
163.54 W, 98 %, 35 %
151.67 W, 98 %, 35 %
151.67 W, 98 %, 35 %
155.49 W, 98 %, 35 %
171.13 W, 98 %, 35 %
171.13 W, 98 %, 35 %
156.53 W, 98 %, 35 %
157.97 W, 98 %, 35 %
157.97 W, 99 %, 43 %
160.93 W, 99 %, 43 %
158.44 W, 99 %, 43 %
158.44 W, 99 %, 43 %
155.16 W, 99 %, 43 %
168.77 W, 99 %, 43 %
168.77 W, 99 %, 43 %
173.82 W, 99 %, 43 %
114.45 W, 99 %, 43 %
114.45 W, 99 %, 43 %
152.62 W, 99 %, 43 %
170.37 W, 99 %, 43 %
178.29 W, 96 %, 46 %
178.29 W, 96 %, 46 %
165.23 W, 96 %, 46 %
163.49 W, 96 %, 46 %
163.49 W, 96 %, 46 %
171.68 W, 96 %, 46 %
167.14 W, 96 %, 46 %
167.14 W, 96 %, 46 %
169.12 W, 96 %, 46 %
168.10 W, 96 %, 46 %
168.10 W, 96 %, 46 %
166.35 W, 96 %, 46 %
165.70 W, 96 %, 46 %
165.70 W, 98 %, 51 %
166.76 W, 98 %, 51 %
151.92 W, 98 %, 51 %
151.92 W, 98 %, 51 %
158.44 W, 98 %, 51 %
161.09 W, 98 %, 51 %
161.09 W, 98 %, 51 %
173.21 W, 98 %, 51 %
180.02 W, 98 %, 51 %
175.47 W, 98 %, 51 %
179.67 W, 98 %, 51 %
173.49 W, 98 %, 33 %
179.15 W, 98 %, 33 %
171.75 W, 98 %, 33 %
171.91 W, 98 %, 33 %
168.88 W, 98 %, 33 %
173.74 W, 98 %, 33 %
172.41 W, 98 %, 33 %
173.35 W, 98 %, 33 %
178.32 W, 98 %, 33 %
174.95 W, 98 %, 33 %
182.12 W, 98 %, 33 %
185.38 W, 98 %, 33 %
171.95 W, 98 %, 33 %
154.93 W, 98 %, 33 %
155.86 W, 98 %, 33 %
155.86 W, 98 %, 33 %
155.16 W, 98 %, 33 %
153.49 W, 98 %, 33 %
153.49 W, 99 %, 41 %
151.51 W, 99 %, 41 %
170.16 W, 99 %, 41 %
170.16 W, 99 %, 41 %
161.48 W, 99 %, 41 %
164.77 W, 99 %, 41 %
164.77 W, 99 %, 41 %
151.68 W, 99 %, 41 %
173.91 W, 99 %, 41 %
173.91 W, 99 %, 41 %
148.96 W, 99 %, 41 %
171.04 W, 99 %, 41 %
168.39 W, 100 %, 44 %
168.39 W, 100 %, 44 %
98.29 W, 100 %, 44 %
149.11 W, 100 %, 44 %
149.11 W, 100 %, 44 %
165.99 W, 100 %, 44 %
178.58 W, 100 %, 44 %
178.58 W, 100 %, 44 %
164.49 W, 100 %, 44 %
160.16 W, 100 %, 44 %
160.16 W, 100 %, 44 %
169.10 W, 100 %, 44 %
166.44 W, 92 %, 49 %
166.44 W, 92 %, 49 %
170.15 W, 92 %, 49 %
168.77 W, 92 %, 49 %
166.03 W, 92 %, 49 %
166.03 W, 92 %, 49 %
167.59 W, 92 %, 49 %
168.58 W, 92 %, 49 %
168.58 W, 92 %, 49 %
153.11 W, 92 %, 49 %
153.36 W, 92 %, 49 %
153.36 W, 92 %, 49 %
160.59 W, 98 %, 39 %
169.60 W, 98 %, 39 %
178.23 W, 98 %, 39 %
174.24 W, 98 %, 39 %
179.32 W, 98 %, 39 %
174.25 W, 98 %, 39 %
177.11 W, 98 %, 39 %
175.61 W, 98 %, 39 %
171.70 W, 98 %, 39 %
169.89 W, 98 %, 33 %
171.68 W, 98 %, 33 %
171.37 W, 98 %, 33 %
169.96 W, 98 %, 33 %
178.58 W, 98 %, 33 %
176.33 W, 98 %, 33 %
176.33 W, 98 %, 33 %
182.68 W, 98 %, 33 %
187.26 W, 98 %, 33 %
174.72 W, 99 %, 36 %
153.87 W, 99 %, 36 %
153.87 W, 99 %, 36 %
154.90 W, 99 %, 36 %
162.85 W, 99 %, 36 %
162.85 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.18 W, 99 %, 36 %
155.18 W, 99 %, 36 %
170.18 W, 99 %, 36 %
158.15 W, 99 %, 36 %
158.15 W, 99 %, 36 %
165.23 W, 99 %, 43 %
160.05 W, 99 %, 43 %
160.05 W, 99 %, 43 %
173.12 W, 99 %, 43 %
155.67 W, 99 %, 43 %
155.67 W, 99 %, 43 %
171.90 W, 99 %, 43 %
173.15 W, 99 %, 43 %
101.76 W, 99 %, 43 %
101.76 W, 99 %, 43 %
140.10 W, 99 %, 43 %
165.68 W, 99 %, 43 %
165.68 W, 91 %, 42 %
172.00 W, 91 %, 42 %
166.95 W, 91 %, 42 %
166.95 W, 91 %, 42 %
162.45 W, 91 %, 42 %
161.98 W, 91 %, 42 %
161.98 W, 91 %, 42 %
169.07 W, 91 %, 42 %
167.14 W, 91 %, 42 %
167.14 W, 91 %, 42 %
164.08 W, 91 %, 42 %
168.91 W, 91 %, 42 %
168.91 W, 91 %, 42 %
167.11 W, 98 %, 51 %
165.99 W, 98 %, 51 %
165.99 W, 98 %, 51 %
157.16 W, 98 %, 51 %
143.96 W, 98 %, 51 %
143.96 W, 98 %, 51 %
160.34 W, 98 %, 51 %
163.34 W, 98 %, 51 %
163.34 W, 98 %, 51 %
177.65 W, 98 %, 51 %
171.75 W, 98 %, 51 %
169.63 W, 98 %, 51 %
172.16 W, 97 %, 34 %
173.73 W, 97 %, 34 %
170.93 W, 97 %, 34 %
179.33 W, 97 %, 34 %
174.88 W, 97 %, 34 %
184.99 W, 97 %, 34 %
175.27 W, 97 %, 34 %
174.81 W, 97 %, 34 %
175.39 W, 98 %, 33 %
170.12 W, 98 %, 33 %
170.12 W, 98 %, 33 %
172.31 W, 98 %, 33 %
193.43 W, 98 %, 33 %
174.43 W, 98 %, 33 %
160.33 W, 98 %, 33 %
163.61 W, 98 %, 33 %
163.61 W, 98 %, 33 %
154.64 W, 98 %, 33 %
156.50 W, 99 %, 40 %
156.50 W, 99 %, 40 %
156.26 W, 99 %, 40 %
144.67 W, 99 %, 40 %
144.67 W, 99 %, 40 %
164.50 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
161.00 W, 99 %, 40 %
153.02 W, 99 %, 40 %
153.02 W, 99 %, 40 %
164.06 W, 99 %, 40 %
154.26 W, 99 %, 40 %
154.26 W, 99 %, 44 %
175.29 W, 99 %, 44 %
145.88 W, 99 %, 44 %
145.88 W, 99 %, 44 %
156.29 W, 99 %, 44 %
164.94 W, 99 %, 44 %
164.94 W, 99 %, 44 %
176.60 W, 99 %, 44 %
167.21 W, 99 %, 44 %
167.21 W, 99 %, 44 %
162.07 W, 99 %, 44 %
173.18 W, 99 %, 44 %
173.18 W, 98 %, 53 %
167.74 W, 98 %, 53 %
164.90 W, 98 %, 53 %
164.90 W, 98 %, 53 %
168.77 W, 98 %, 53 %
167.14 W, 98 %, 53 %
166.21 W, 98 %, 53 %
166.21 W, 98 %, 53 %
168.55 W, 98 %, 53 %
155.94 W, 98 %, 53 %
155.94 W, 98 %, 53 %
155.05 W, 98 %, 53 %
161.23 W, 98 %, 40 %
161.23 W, 98 %, 40 %
169.57 W, 98 %, 40 %
172.32 W, 98 %, 40 %
173.85 W, 98 %, 40 %
174.29 W, 98 %, 40 %
172.49 W, 98 %, 40 %
179.82 W, 98 %, 40 %
175.26 W, 98 %, 40 %
183.51 W, 98 %, 40 %
173.73 W, 98 %, 33 %
172.46 W, 98 %, 33 %
171.80 W, 98 %, 33 %
173.05 W, 98 %, 33 %
168.65 W, 98 %, 33 %
172.28 W, 98 %, 33 %
176.89 W, 98 %, 33 %
190.30 W, 98 %, 33 %
173.01 W, 98 %, 34 %
157.50 W, 98 %, 34 %
158.91 W, 98 %, 34 %
155.45 W, 98 %, 34 %
155.45 W, 98 %, 34 %
151.57 W, 98 %, 34 %
154.05 W, 98 %, 34 %
154.05 W, 98 %, 34 %
171.46 W, 98 %, 34 %
161.19 W, 98 %, 34 %
161.19 W, 98 %, 34 %
161.07 W, 99 %, 44 %
163.91 W, 99 %, 44 %
163.91 W, 99 %, 44 %
161.02 W, 99 %, 44 %
163.56 W, 99 %, 44 %
163.56 W, 99 %, 44 %
168.45 W, 99 %, 44 %
176.41 W, 99 %, 44 %
176.41 W, 99 %, 44 %
107.70 W, 99 %, 44 %
137.99 W, 99 %, 44 %
137.99 W, 99 %, 44 %
163.02 W, 99 %, 44 %
166.85 W, 94 %, 44 %
166.85 W, 94 %, 44 %
166.73 W, 94 %, 44 %
162.75 W, 94 %, 44 %
162.75 W, 94 %, 44 %
172.73 W, 94 %, 44 %
172.35 W, 94 %, 44 %
172.35 W, 94 %, 44 %
164.90 W, 94 %, 44 %
164.91 W, 94 %, 44 %
164.91 W, 94 %, 44 %
168.48 W, 94 %, 44 %
167.20 W, 98 %, 52 %
167.20 W, 98 %, 52 %
165.65 W, 98 %, 52 %
158.03 W, 98 %, 52 %
158.03 W, 98 %, 52 %
153.01 W, 98 %, 52 %
158.66 W, 98 %, 52 %
158.66 W, 98 %, 52 %
170.64 W, 98 %, 52 %
179.42 W, 98 %, 52 %
173.02 W, 98 %, 52 %
169.89 W, 98 %, 52 %
172.39 W, 97 %, 34 %
174.85 W, 97 %, 34 %
172.99 W, 97 %, 34 %
179.79 W, 97 %, 34 %
173.90 W, 97 %, 34 %
182.52 W, 97 %, 34 %
174.88 W, 97 %, 34 %
171.23 W, 97 %, 34 %
169.32 W, 98 %, 33 %
172.13 W, 98 %, 33 %
171.98 W, 98 %, 33 %
197.36 W, 98 %, 33 %
173.34 W, 98 %, 33 %
160.48 W, 98 %, 33 %
165.16 W, 98 %, 33 %
165.16 W, 98 %, 33 %
157.08 W, 98 %, 33 %
154.90 W, 99 %, 40 %
154.90 W, 99 %, 40 %
153.91 W, 99 %, 40 %
151.04 W, 99 %, 40 %
151.04 W, 99 %, 40 %
160.68 W, 99 %, 40 %
154.41 W, 99 %, 40 %
154.41 W, 99 %, 40 %
164.32 W, 99 %, 40 %
154.71 W, 99 %, 40 %
154.71 W, 99 %, 40 %
162.82 W, 99 %, 40 %
163.61 W, 99 %, 40 %
163.61 W, 99 %, 44 %
177.62 W, 99 %, 44 %
124.75 W, 99 %, 44 %
124.75 W, 99 %, 44 %
89.75 W, 99 %, 44 %
147.20 W, 99 %, 44 %
147.20 W, 99 %, 44 %
168.93 W, 99 %, 44 %
179.17 W, 99 %, 44 %
179.17 W, 99 %, 44 %
165.40 W, 99 %, 44 %
162.27 W, 99 %, 44 %
162.27 W, 88 %, 46 %
171.23 W, 88 %, 46 %
167.52 W, 88 %, 46 %
166.38 W, 88 %, 46 %
166.38 W, 88 %, 46 %
167.24 W, 88 %, 46 %
167.78 W, 88 %, 46 %
167.78 W, 88 %, 46 %
166.28 W, 88 %, 46 %
168.55 W, 88 %, 46 %
168.55 W, 88 %, 46 %
152.49 W, 88 %, 46 %
152.35 W, 98 %, 43 %
152.35 W, 98 %, 43 %
162.71 W, 98 %, 43 %
169.22 W, 98 %, 43 %
169.22 W, 98 %, 43 %
181.36 W, 98 %, 43 %
172.61 W, 98 %, 43 %
172.61 W, 98 %, 43 %
182.44 W, 98 %, 43 %
174.85 W, 98 %, 43 %
183.59 W, 98 %, 43 %
174.92 W, 98 %, 43 %
173.40 W, 98 %, 32 %
173.91 W, 98 %, 32 %
173.35 W, 98 %, 32 %
170.04 W, 98 %, 32 %
171.23 W, 98 %, 32 %
173.06 W, 98 %, 32 %
172.58 W, 98 %, 32 %
178.39 W, 98 %, 32 %
189.36 W, 98 %, 33 %
173.55 W, 98 %, 33 %
156.33 W, 98 %, 33 %
152.57 W, 98 %, 33 %
159.40 W, 98 %, 33 %
159.40 W, 98 %, 33 %
151.36 W, 98 %, 33 %
154.89 W, 98 %, 33 %
154.89 W, 98 %, 33 %
170.18 W, 98 %, 33 %
158.63 W, 99 %, 42 %
159.75 W, 99 %, 42 %
159.75 W, 99 %, 42 %
161.05 W, 99 %, 42 %
157.15 W, 99 %, 42 %
157.15 W, 99 %, 42 %
156.93 W, 99 %, 42 %
169.44 W, 99 %, 42 %
169.44 W, 99 %, 42 %
174.87 W, 99 %, 42 %
127.12 W, 99 %, 42 %
127.12 W, 99 %, 42 %
169.15 W, 98 %, 46 %
165.90 W, 98 %, 46 %
165.90 W, 98 %, 46 %
173.15 W, 98 %, 46 %
163.16 W, 98 %, 46 %
161.78 W, 98 %, 46 %
161.78 W, 98 %, 46 %
172.49 W, 98 %, 46 %
167.44 W, 98 %, 46 %
167.44 W, 98 %, 46 %
166.16 W, 98 %, 46 %
166.76 W, 98 %, 46 %
166.76 W, 99 %, 53 %
166.92 W, 99 %, 53 %
168.23 W, 99 %, 53 %
168.23 W, 99 %, 53 %
166.09 W, 99 %, 53 %
152.68 W, 99 %, 53 %
152.68 W, 99 %, 53 %
156.88 W, 99 %, 53 %
161.00 W, 99 %, 53 %
161.00 W, 99 %, 53 %
174.73 W, 99 %, 53 %
181.18 W, 99 %, 53 %
175.80 W, 98 %, 35 %
175.80 W, 98 %, 35 %
179.04 W, 98 %, 35 %
173.02 W, 98 %, 35 %
172.57 W, 98 %, 35 %
173.66 W, 98 %, 35 %
172.68 W, 98 %, 35 %
171.22 W, 98 %, 35 %
172.00 W, 98 %, 35 %
175.93 W, 98 %, 35 %
175.93 W, 98 %, 34 %
174.91 W, 98 %, 34 %
180.18 W, 98 %, 34 %
173.88 W, 98 %, 34 %
182.87 W, 98 %, 34 %
182.60 W, 98 %, 34 %
174.58 W, 98 %, 34 %
152.63 W, 98 %, 34 %
156.48 W, 98 %, 34 %
156.48 W, 99 %, 38 %
154.94 W, 99 %, 38 %
152.67 W, 99 %, 38 %
152.67 W, 99 %, 38 %
152.70 W, 99 %, 38 %
169.79 W, 99 %, 38 %
169.79 W, 99 %, 38 %
161.74 W, 99 %, 38 %
163.46 W, 99 %, 38 %
163.46 W, 99 %, 38 %
153.56 W, 99 %, 38 %
172.31 W, 99 %, 38 %
172.31 W, 99 %, 38 %
151.67 W, 99 %, 42 %
170.56 W, 99 %, 42 %
170.56 W, 99 %, 42 %
164.06 W, 99 %, 42 %
148.51 W, 99 %, 42 %
148.51 W, 99 %, 42 %
167.89 W, 99 %, 42 %
172.51 W, 99 %, 42 %
172.51 W, 99 %, 42 %
167.07 W, 99 %, 42 %
164.23 W, 99 %, 42 %
161.24 W, 99 %, 42 %
161.24 W, 98 %, 55 %
173.43 W, 98 %, 55 %
168.36 W, 98 %, 55 %
168.36 W, 98 %, 55 %
165.76 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.28 W, 98 %, 55 %
167.62 W, 98 %, 55 %
166.95 W, 98 %, 55 %
166.95 W, 98 %, 55 %
158.46 W, 98 %, 55 %
149.50 W, 98 %, 55 %
149.50 W, 98 %, 41 %
157.53 W, 98 %, 41 %
163.12 W, 98 %, 41 %
163.12 W, 98 %, 41 %
178.46 W, 98 %, 41 %
179.09 W, 98 %, 41 %
174.62 W, 98 %, 41 %
172.46 W, 98 %, 41 %
168.44 W, 98 %, 41 %
173.54 W, 98 %, 41 %
178.87 W, 98 %, 33 %
174.41 W, 98 %, 33 %
179.35 W, 98 %, 33 %
172.71 W, 98 %, 33 %
184.28 W, 98 %, 33 %
174.73 W, 98 %, 33 %
170.24 W, 98 %, 33 %
171.31 W, 98 %, 33 %
187.93 W, 98 %, 33 %
179.47 W, 98 %, 32 %
157.96 W, 98 %, 32 %
161.60 W, 98 %, 32 %
161.60 W, 98 %, 32 %
152.89 W, 98 %, 32 %
154.79 W, 98 %, 32 %
154.79 W, 98 %, 32 %
159.75 W, 98 %, 32 %
146.91 W, 98 %, 32 %
146.91 W, 98 %, 32 %
165.99 W, 98 %, 32 %
159.68 W, 99 %, 44 %
159.68 W, 99 %, 44 %
157.19 W, 99 %, 44 %
154.00 W, 99 %, 44 %
154.00 W, 99 %, 44 %
165.16 W, 99 %, 44 %
149.48 W, 99 %, 44 %
149.48 W, 99 %, 44 %
171.23 W, 99 %, 44 %
152.76 W, 99 %, 44 %
152.76 W, 99 %, 44 %
157.25 W, 99 %, 44 %
165.77 W, 99 %, 44 %
165.77 W, 99 %, 46 %
178.96 W, 99 %, 46 %
169.22 W, 99 %, 46 %
169.22 W, 99 %, 46 %
160.93 W, 99 %, 46 %
172.23 W, 99 %, 46 %
172.23 W, 99 %, 46 %
169.04 W, 99 %, 46 %
166.18 W, 99 %, 46 %
166.18 W, 99 %, 46 %
169.82 W, 99 %, 46 %
169.25 W, 99 %, 46 %
169.25 W, 99 %, 52 %
166.09 W, 99 %, 52 %
165.16 W, 99 %, 52 %
165.16 W, 99 %, 52 %
153.55 W, 99 %, 52 %
150.51 W, 99 %, 52 %
150.51 W, 99 %, 52 %
162.43 W, 99 %, 52 %
168.71 W, 99 %, 52 %
168.71 W, 99 %, 52 %
172.99 W, 99 %, 52 %
172.00 W, 99 %, 52 %
173.32 W, 97 %, 34 %
171.86 W, 97 %, 34 %
178.20 W, 97 %, 34 %
176.22 W, 97 %, 34 %
183.15 W, 97 %, 34 %
174.24 W, 97 %, 34 %
172.96 W, 97 %, 34 %
171.79 W, 97 %, 34 %
173.24 W, 97 %, 34 %
169.18 W, 98 %, 34 %
174.24 W, 98 %, 34 %
174.85 W, 98 %, 34 %
190.65 W, 98 %, 34 %
173.21 W, 98 %, 34 %
158.17 W, 98 %, 34 %
158.05 W, 98 %, 34 %
155.48 W, 98 %, 34 %
155.48 W, 99 %, 40 %
151.82 W, 99 %, 40 %
153.62 W, 99 %, 40 %
153.62 W, 99 %, 40 %
171.04 W, 99 %, 40 %
161.21 W, 99 %, 40 %
162.69 W, 99 %, 40 %
162.69 W, 99 %, 40 %
163.31 W, 99 %, 40 %
155.86 W, 99 %, 40 %
155.86 W, 99 %, 40 %
159.94 W, 99 %, 40 %
170.89 W, 99 %, 44 %
170.89 W, 99 %, 44 %
181.36 W, 99 %, 44 %
119.92 W, 99 %, 44 %
119.92 W, 99 %, 44 %
150.36 W, 99 %, 44 %
163.69 W, 99 %, 44 %
163.69 W, 99 %, 44 %
178.35 W, 99 %, 44 %
167.40 W, 99 %, 44 %
167.40 W, 99 %, 44 %
161.20 W, 99 %, 44 %
172.39 W, 99 %, 44 %
172.39 W, 95 %, 51 %
167.21 W, 95 %, 51 %
166.72 W, 95 %, 51 %
166.72 W, 95 %, 51 %
169.06 W, 95 %, 51 %
167.33 W, 95 %, 51 %
166.85 W, 95 %, 51 %
166.85 W, 95 %, 51 %
170.01 W, 95 %, 51 %
157.16 W, 95 %, 51 %
157.16 W, 95 %, 51 %
153.13 W, 95 %, 51 %
161.67 W, 98 %, 40 %
161.67 W, 98 %, 40 %
168.61 W, 98 %, 40 %
173.50 W, 98 %, 40 %
173.18 W, 98 %, 40 %
172.58 W, 98 %, 40 %
172.90 W, 98 %, 40 %
179.07 W, 98 %, 40 %
176.14 W, 98 %, 40 %
185.42 W, 98 %, 33 %
173.85 W, 98 %, 33 %
172.86 W, 98 %, 33 %
172.08 W, 98 %, 33 %
172.51 W, 98 %, 33 %
167.95 W, 98 %, 33 %
172.45 W, 98 %, 33 %
177.15 W, 98 %, 33 %
190.54 W, 98 %, 33 %
173.98 W, 98 %, 32 %
158.72 W, 98 %, 32 %
158.24 W, 98 %, 32 %
156.27 W, 98 %, 32 %
156.27 W, 98 %, 32 %
151.64 W, 98 %, 32 %
155.16 W, 98 %, 32 %
155.16 W, 98 %, 32 %
172.28 W, 98 %, 32 %
161.12 W, 98 %, 32 %
162.02 W, 99 %, 45 %
162.02 W, 99 %, 45 %
161.41 W, 99 %, 45 %
154.10 W, 99 %, 45 %
154.10 W, 99 %, 45 %
161.09 W, 99 %, 45 %
169.12 W, 99 %, 45 %
169.12 W, 99 %, 45 %
180.40 W, 99 %, 45 %
134.98 W, 99 %, 45 %
134.98 W, 99 %, 45 %
168.72 W, 99 %, 45 %
169.55 W, 99 %, 45 %
169.55 W, 99 %, 45 %
173.57 W, 99 %, 45 %
165.06 W, 99 %, 45 %
163.68 W, 99 %, 45 %
163.68 W, 99 %, 45 %
171.33 W, 99 %, 45 %
168.03 W, 99 %, 45 %
168.03 W, 99 %, 45 %
169.10 W, 99 %, 45 %
167.40 W, 99 %, 45 %
167.40 W, 99 %, 45 %
166.02 W, 99 %, 52 %
165.92 W, 99 %, 52 %
165.92 W, 99 %, 52 %
168.29 W, 99 %, 52 %
153.11 W, 99 %, 52 %
153.11 W, 99 %, 52 %
157.44 W, 99 %, 52 %
161.26 W, 99 %, 52 %
161.26 W, 99 %, 52 %
175.52 W, 99 %, 52 %
180.94 W, 99 %, 52 %
175.61 W, 99 %, 52 %
