power.draw [W], utilization.gpu [%], utilization.memory [%]
169.82 W, 98 %, 41 %
169.82 W, 98 %, 41 %
175.84 W, 98 %, 41 %
195.64 W, 98 %, 41 %
195.64 W, 98 %, 41 %
188.15 W, 98 %, 41 %
192.01 W, 98 %, 41 %
192.01 W, 98 %, 41 %
192.68 W, 98 %, 50 %
189.65 W, 98 %, 50 %
189.65 W, 98 %, 50 %
181.60 W, 98 %, 50 %
191.48 W, 98 %, 50 %
191.48 W, 98 %, 50 %
205.12 W, 98 %, 50 %
203.36 W, 98 %, 50 %
203.36 W, 98 %, 50 %
200.16 W, 98 %, 50 %
197.54 W, 98 %, 50 %
200.34 W, 98 %, 50 %
200.34 W, 97 %, 35 %
214.94 W, 97 %, 35 %
189.52 W, 97 %, 35 %
189.52 W, 97 %, 35 %
175.44 W, 97 %, 35 %
171.23 W, 97 %, 35 %
171.23 W, 97 %, 35 %
173.76 W, 97 %, 35 %
212.49 W, 97 %, 35 %
187.48 W, 97 %, 35 %
187.48 W, 97 %, 35 %
205.68 W, 97 %, 35 %
147.39 W, 99 %, 46 %
147.39 W, 99 %, 46 %
173.61 W, 99 %, 46 %
194.05 W, 99 %, 46 %
194.05 W, 99 %, 46 %
191.88 W, 99 %, 46 %
193.44 W, 99 %, 46 %
193.44 W, 99 %, 46 %
193.30 W, 99 %, 46 %
188.07 W, 99 %, 46 %
188.07 W, 99 %, 46 %
186.96 W, 99 %, 46 %
192.63 W, 99 %, 46 %
192.63 W, 95 %, 47 %
201.29 W, 95 %, 47 %
198.43 W, 95 %, 47 %
198.43 W, 95 %, 47 %
199.66 W, 95 %, 47 %
196.85 W, 95 %, 47 %
196.39 W, 95 %, 47 %
196.39 W, 95 %, 47 %
213.13 W, 95 %, 47 %
186.53 W, 95 %, 47 %
186.53 W, 95 %, 47 %
170.64 W, 95 %, 47 %
172.38 W, 98 %, 37 %
172.38 W, 98 %, 37 %
187.16 W, 98 %, 37 %
205.62 W, 98 %, 37 %
194.52 W, 98 %, 37 %
194.52 W, 98 %, 37 %
211.45 W, 98 %, 37 %
140.91 W, 98 %, 37 %
140.91 W, 98 %, 37 %
178.78 W, 98 %, 37 %
189.62 W, 98 %, 37 %
189.62 W, 98 %, 48 %
196.93 W, 98 %, 48 %
193.49 W, 98 %, 48 %
193.49 W, 98 %, 48 %
190.51 W, 98 %, 48 %
188.28 W, 98 %, 48 %
188.28 W, 98 %, 48 %
187.16 W, 98 %, 48 %
195.86 W, 98 %, 48 %
195.86 W, 98 %, 48 %
198.43 W, 98 %, 48 %
202.66 W, 98 %, 48 %
202.66 W, 98 %, 48 %
197.31 W, 97 %, 40 %
199.47 W, 97 %, 40 %
199.47 W, 97 %, 40 %
195.60 W, 97 %, 40 %
210.46 W, 97 %, 40 %
177.14 W, 97 %, 40 %
177.14 W, 97 %, 40 %
170.90 W, 97 %, 40 %
167.83 W, 97 %, 40 %
167.83 W, 97 %, 40 %
206.22 W, 97 %, 40 %
200.76 W, 97 %, 40 %
197.93 W, 99 %, 43 %
197.93 W, 99 %, 43 %
194.78 W, 99 %, 43 %
126.34 W, 99 %, 43 %
126.34 W, 99 %, 43 %
174.43 W, 99 %, 43 %
174.43 W, 99 %, 43 %
189.41 W, 99 %, 43 %
192.28 W, 99 %, 43 %
192.28 W, 99 %, 43 %
189.46 W, 99 %, 43 %
193.59 W, 99 %, 43 %
193.59 W, 95 %, 50 %
186.96 W, 95 %, 50 %
187.04 W, 95 %, 50 %
187.04 W, 95 %, 50 %
200.72 W, 95 %, 50 %
198.21 W, 95 %, 50 %
198.21 W, 95 %, 50 %
205.32 W, 95 %, 50 %
197.44 W, 95 %, 50 %
199.86 W, 95 %, 50 %
199.86 W, 95 %, 50 %
195.21 W, 95 %, 50 %
211.86 W, 95 %, 50 %
177.46 W, 98 %, 33 %
177.46 W, 98 %, 33 %
172.69 W, 98 %, 33 %
167.54 W, 98 %, 33 %
167.54 W, 98 %, 33 %
208.32 W, 98 %, 33 %
200.23 W, 98 %, 33 %
197.04 W, 98 %, 33 %
197.04 W, 98 %, 33 %
194.27 W, 98 %, 33 %
158.84 W, 98 %, 33 %
158.84 W, 99 %, 46 %
203.12 W, 99 %, 46 %
203.12 W, 99 %, 46 %
185.97 W, 99 %, 46 %
196.21 W, 99 %, 46 %
196.21 W, 99 %, 46 %
194.80 W, 99 %, 46 %
190.65 W, 99 %, 46 %
190.65 W, 99 %, 46 %
173.96 W, 99 %, 46 %
189.76 W, 99 %, 46 %
189.76 W, 99 %, 46 %
198.03 W, 99 %, 46 %
198.83 W, 98 %, 47 %
198.83 W, 98 %, 47 %
196.49 W, 98 %, 47 %
199.59 W, 98 %, 47 %
199.59 W, 98 %, 47 %
195.83 W, 98 %, 47 %
193.52 W, 98 %, 47 %
193.52 W, 98 %, 47 %
194.40 W, 98 %, 47 %
178.80 W, 98 %, 47 %
178.80 W, 98 %, 47 %
169.66 W, 98 %, 47 %
171.18 W, 98 %, 47 %
171.18 W, 98 %, 39 %
222.94 W, 98 %, 39 %
185.50 W, 98 %, 39 %
185.50 W, 98 %, 39 %
186.75 W, 98 %, 39 %
188.76 W, 98 %, 39 %
188.76 W, 98 %, 39 %
186.16 W, 98 %, 39 %
204.15 W, 98 %, 39 %
204.15 W, 98 %, 39 %
187.77 W, 98 %, 39 %
195.19 W, 98 %, 39 %
195.19 W, 98 %, 49 %
189.79 W, 98 %, 49 %
191.68 W, 98 %, 49 %
191.68 W, 98 %, 49 %
184.41 W, 98 %, 49 %
190.65 W, 98 %, 49 %
190.65 W, 98 %, 49 %
202.44 W, 98 %, 49 %
203.04 W, 98 %, 49 %
203.04 W, 98 %, 49 %
198.79 W, 98 %, 49 %
202.15 W, 98 %, 49 %
202.15 W, 98 %, 49 %
200.58 W, 97 %, 37 %
208.01 W, 97 %, 37 %
208.01 W, 97 %, 37 %
190.67 W, 97 %, 37 %
172.79 W, 97 %, 37 %
172.79 W, 97 %, 37 %
171.28 W, 97 %, 37 %
162.84 W, 97 %, 37 %
162.84 W, 97 %, 37 %
227.06 W, 97 %, 37 %
172.62 W, 97 %, 37 %
172.62 W, 97 %, 37 %
195.80 W, 99 %, 45 %
171.49 W, 99 %, 45 %
171.49 W, 99 %, 45 %
178.84 W, 99 %, 45 %
196.49 W, 99 %, 45 %
196.49 W, 99 %, 45 %
190.73 W, 99 %, 45 %
194.94 W, 99 %, 45 %
194.94 W, 99 %, 45 %
195.56 W, 99 %, 45 %
190.02 W, 99 %, 45 %
190.02 W, 99 %, 45 %
185.81 W, 99 %, 45 %
190.19 W, 97 %, 48 %
190.19 W, 97 %, 48 %
204.14 W, 97 %, 48 %
202.86 W, 97 %, 48 %
202.86 W, 97 %, 48 %
199.56 W, 97 %, 48 %
195.71 W, 97 %, 48 %
195.71 W, 97 %, 48 %
193.16 W, 97 %, 48 %
213.45 W, 97 %, 48 %
213.45 W, 97 %, 48 %
178.13 W, 97 %, 48 %
177.26 W, 98 %, 36 %
177.26 W, 98 %, 36 %
168.32 W, 98 %, 36 %
157.82 W, 98 %, 36 %
157.82 W, 98 %, 36 %
204.80 W, 98 %, 36 %
192.20 W, 98 %, 36 %
192.20 W, 98 %, 36 %
206.49 W, 98 %, 36 %
148.66 W, 98 %, 36 %
148.66 W, 98 %, 36 %
181.70 W, 98 %, 36 %
190.10 W, 98 %, 36 %
190.10 W, 98 %, 48 %
197.79 W, 98 %, 48 %
194.48 W, 98 %, 48 %
194.48 W, 98 %, 48 %
192.79 W, 98 %, 48 %
189.82 W, 98 %, 48 %
189.82 W, 98 %, 48 %
187.04 W, 98 %, 48 %
196.18 W, 98 %, 48 %
196.18 W, 98 %, 48 %
198.33 W, 98 %, 48 %
202.45 W, 98 %, 48 %
202.45 W, 98 %, 42 %
196.31 W, 98 %, 42 %
197.93 W, 98 %, 42 %
197.93 W, 98 %, 42 %
196.23 W, 98 %, 42 %
211.76 W, 98 %, 42 %
178.51 W, 98 %, 42 %
178.51 W, 98 %, 42 %
172.73 W, 98 %, 42 %
169.45 W, 98 %, 42 %
169.45 W, 98 %, 42 %
205.46 W, 98 %, 42 %
201.37 W, 98 %, 42 %
196.66 W, 99 %, 40 %
196.66 W, 99 %, 40 %
198.73 W, 99 %, 40 %
139.62 W, 99 %, 40 %
139.62 W, 99 %, 40 %
191.31 W, 99 %, 40 %
191.31 W, 99 %, 40 %
189.46 W, 99 %, 40 %
198.46 W, 99 %, 40 %
198.46 W, 99 %, 40 %
192.80 W, 99 %, 40 %
190.89 W, 99 %, 40 %
190.89 W, 97 %, 52 %
177.90 W, 97 %, 52 %
190.26 W, 97 %, 52 %
190.26 W, 97 %, 52 %
202.12 W, 97 %, 52 %
199.29 W, 97 %, 52 %
199.29 W, 97 %, 52 %
199.56 W, 97 %, 52 %
199.01 W, 97 %, 52 %
198.11 W, 97 %, 52 %
198.11 W, 97 %, 52 %
193.79 W, 97 %, 52 %
202.35 W, 98 %, 35 %
180.72 W, 98 %, 35 %
180.72 W, 98 %, 35 %
173.08 W, 98 %, 35 %
169.66 W, 98 %, 35 %
169.66 W, 98 %, 35 %
217.33 W, 98 %, 35 %
189.71 W, 98 %, 35 %
189.71 W, 98 %, 35 %
192.20 W, 98 %, 35 %
195.04 W, 98 %, 35 %
195.04 W, 98 %, 35 %
185.79 W, 99 %, 45 %
205.89 W, 99 %, 45 %
205.89 W, 99 %, 45 %
189.33 W, 99 %, 45 %
197.66 W, 99 %, 45 %
197.66 W, 99 %, 45 %
192.73 W, 99 %, 45 %
194.29 W, 99 %, 45 %
194.29 W, 99 %, 45 %
180.00 W, 99 %, 45 %
192.18 W, 99 %, 45 %
192.18 W, 99 %, 45 %
201.98 W, 98 %, 48 %
203.04 W, 98 %, 48 %
203.04 W, 98 %, 48 %
198.04 W, 98 %, 48 %
202.36 W, 98 %, 48 %
202.36 W, 98 %, 48 %
199.21 W, 98 %, 48 %
199.35 W, 98 %, 48 %
199.35 W, 98 %, 48 %
193.94 W, 98 %, 48 %
175.86 W, 98 %, 48 %
175.86 W, 98 %, 48 %
169.59 W, 98 %, 48 %
167.80 W, 98 %, 39 %
167.80 W, 98 %, 39 %
233.09 W, 98 %, 39 %
177.40 W, 98 %, 39 %
177.40 W, 98 %, 39 %
191.80 W, 98 %, 39 %
174.68 W, 98 %, 39 %
174.68 W, 98 %, 39 %
183.40 W, 98 %, 39 %
197.61 W, 98 %, 39 %
197.61 W, 98 %, 39 %
188.55 W, 98 %, 39 %
190.62 W, 98 %, 39 %
190.62 W, 98 %, 49 %
195.61 W, 98 %, 49 %
190.27 W, 98 %, 49 %
190.27 W, 98 %, 49 %
181.47 W, 98 %, 49 %
192.69 W, 98 %, 49 %
192.69 W, 98 %, 49 %
204.13 W, 98 %, 49 %
203.44 W, 98 %, 49 %
203.44 W, 98 %, 49 %
200.31 W, 98 %, 49 %
196.22 W, 98 %, 49 %
196.22 W, 98 %, 38 %
193.28 W, 98 %, 38 %
211.33 W, 98 %, 38 %
211.33 W, 98 %, 38 %
184.20 W, 98 %, 38 %
174.91 W, 98 %, 38 %
174.91 W, 98 %, 38 %
172.82 W, 98 %, 38 %
158.42 W, 98 %, 38 %
158.42 W, 98 %, 38 %
210.23 W, 98 %, 38 %
184.74 W, 98 %, 38 %
184.74 W, 99 %, 44 %
202.34 W, 99 %, 44 %
153.74 W, 99 %, 44 %
153.74 W, 99 %, 44 %
178.17 W, 99 %, 44 %
192.46 W, 99 %, 44 %
192.46 W, 99 %, 44 %
198.22 W, 99 %, 44 %
193.83 W, 99 %, 44 %
193.83 W, 99 %, 44 %
190.99 W, 99 %, 44 %
187.87 W, 99 %, 44 %
187.87 W, 99 %, 44 %
188.79 W, 97 %, 49 %
197.09 W, 97 %, 49 %
197.09 W, 97 %, 49 %
197.95 W, 97 %, 49 %
202.58 W, 97 %, 49 %
202.58 W, 97 %, 49 %
195.40 W, 97 %, 49 %
198.81 W, 97 %, 49 %
198.81 W, 97 %, 49 %
196.87 W, 97 %, 49 %
213.00 W, 97 %, 49 %
178.51 W, 97 %, 49 %
178.51 W, 98 %, 36 %
171.50 W, 98 %, 36 %
169.21 W, 98 %, 36 %
169.21 W, 98 %, 36 %
205.36 W, 98 %, 36 %
201.17 W, 98 %, 36 %
199.11 W, 98 %, 36 %
199.11 W, 98 %, 36 %
198.99 W, 98 %, 36 %
165.14 W, 98 %, 36 %
165.14 W, 98 %, 36 %
206.94 W, 98 %, 36 %
191.64 W, 99 %, 48 %
191.64 W, 99 %, 48 %
197.74 W, 99 %, 48 %
192.41 W, 99 %, 48 %
192.41 W, 99 %, 48 %
193.08 W, 99 %, 48 %
180.83 W, 99 %, 48 %
180.83 W, 99 %, 48 %
192.57 W, 99 %, 48 %
200.58 W, 99 %, 48 %
200.58 W, 99 %, 48 %
201.96 W, 99 %, 48 %
202.38 W, 99 %, 48 %
202.38 W, 97 %, 42 %
202.69 W, 97 %, 42 %
194.02 W, 97 %, 42 %
194.02 W, 97 %, 42 %
204.76 W, 97 %, 42 %
194.85 W, 97 %, 42 %
177.46 W, 97 %, 42 %
177.46 W, 97 %, 42 %
170.43 W, 97 %, 42 %
172.57 W, 97 %, 42 %
172.57 W, 97 %, 42 %
225.08 W, 97 %, 42 %
183.80 W, 99 %, 40 %
183.80 W, 99 %, 40 %
187.32 W, 99 %, 40 %
186.04 W, 99 %, 40 %
186.04 W, 99 %, 40 %
93.50 W, 99 %, 40 %
170.06 W, 99 %, 40 %
170.06 W, 99 %, 40 %
192.33 W, 99 %, 40 %
192.33 W, 99 %, 40 %
191.45 W, 99 %, 40 %
192.85 W, 99 %, 40 %
192.85 W, 90 %, 47 %
193.06 W, 90 %, 47 %
188.47 W, 90 %, 47 %
188.47 W, 90 %, 47 %
184.50 W, 90 %, 47 %
192.50 W, 90 %, 47 %
192.50 W, 90 %, 47 %
203.88 W, 90 %, 47 %
205.47 W, 90 %, 47 %
205.47 W, 90 %, 47 %
200.47 W, 90 %, 47 %
199.32 W, 90 %, 47 %
196.20 W, 90 %, 47 %
196.20 W, 98 %, 36 %
217.04 W, 98 %, 36 %
189.27 W, 98 %, 36 %
189.27 W, 98 %, 36 %
172.45 W, 98 %, 36 %
171.94 W, 98 %, 36 %
171.94 W, 98 %, 36 %
181.71 W, 98 %, 36 %
209.37 W, 98 %, 36 %
190.57 W, 98 %, 36 %
190.57 W, 98 %, 36 %
206.35 W, 98 %, 36 %
146.36 W, 99 %, 45 %
146.36 W, 99 %, 45 %
140.13 W, 99 %, 45 %
187.34 W, 99 %, 45 %
187.34 W, 99 %, 45 %
188.34 W, 99 %, 45 %
195.32 W, 99 %, 45 %
195.32 W, 99 %, 45 %
195.59 W, 99 %, 45 %
190.73 W, 99 %, 45 %
190.73 W, 99 %, 45 %
172.45 W, 99 %, 45 %
190.10 W, 89 %, 45 %
190.10 W, 89 %, 45 %
200.53 W, 89 %, 45 %
200.43 W, 89 %, 45 %
200.43 W, 89 %, 45 %
198.65 W, 89 %, 45 %
201.84 W, 89 %, 45 %
201.84 W, 89 %, 45 %
199.54 W, 89 %, 45 %
194.32 W, 89 %, 45 %
194.32 W, 89 %, 45 %
194.78 W, 89 %, 45 %
177.71 W, 89 %, 45 %
177.71 W, 98 %, 36 %
169.92 W, 98 %, 36 %
172.09 W, 98 %, 36 %
172.09 W, 98 %, 36 %
225.29 W, 98 %, 36 %
184.23 W, 98 %, 36 %
184.23 W, 98 %, 36 %
187.13 W, 98 %, 36 %
186.60 W, 98 %, 36 %
186.60 W, 98 %, 36 %
185.44 W, 98 %, 36 %
198.90 W, 98 %, 36 %
198.90 W, 99 %, 49 %
190.18 W, 99 %, 49 %
194.53 W, 99 %, 49 %
194.53 W, 99 %, 49 %
189.97 W, 99 %, 49 %
190.35 W, 99 %, 49 %
190.35 W, 99 %, 49 %
186.83 W, 99 %, 49 %
190.67 W, 99 %, 49 %
190.67 W, 99 %, 49 %
204.15 W, 99 %, 49 %
203.93 W, 99 %, 49 %
203.93 W, 99 %, 49 %
201.52 W, 97 %, 42 %
197.48 W, 97 %, 42 %
197.48 W, 97 %, 42 %
197.00 W, 97 %, 42 %
212.20 W, 97 %, 42 %
212.20 W, 97 %, 42 %
189.78 W, 97 %, 42 %
173.84 W, 97 %, 42 %
173.84 W, 97 %, 42 %
173.39 W, 97 %, 42 %
160.48 W, 97 %, 42 %
160.48 W, 97 %, 42 %
217.48 W, 99 %, 40 %
180.05 W, 99 %, 40 %
180.05 W, 99 %, 40 %
201.85 W, 99 %, 40 %
160.83 W, 99 %, 40 %
160.83 W, 99 %, 40 %
193.71 W, 99 %, 40 %
193.71 W, 99 %, 40 %
199.27 W, 99 %, 40 %
194.46 W, 99 %, 40 %
194.46 W, 99 %, 40 %
193.36 W, 99 %, 40 %
187.61 W, 98 %, 53 %
187.61 W, 98 %, 53 %
192.55 W, 98 %, 53 %
195.53 W, 98 %, 53 %
195.53 W, 98 %, 53 %
197.30 W, 98 %, 53 %
200.66 W, 98 %, 53 %
200.66 W, 98 %, 53 %
192.96 W, 98 %, 53 %
198.00 W, 98 %, 53 %
198.00 W, 98 %, 53 %
195.64 W, 98 %, 53 %
215.68 W, 98 %, 34 %
182.12 W, 98 %, 34 %
182.12 W, 98 %, 34 %
169.37 W, 98 %, 34 %
172.17 W, 98 %, 34 %
172.17 W, 98 %, 34 %
198.33 W, 98 %, 34 %
203.57 W, 98 %, 34 %
200.80 W, 98 %, 34 %
200.80 W, 98 %, 34 %
206.69 W, 98 %, 34 %
130.79 W, 98 %, 34 %
130.79 W, 96 %, 43 %
89.26 W, 96 %, 43 %
161.59 W, 96 %, 43 %
161.59 W, 96 %, 43 %
191.43 W, 96 %, 43 %
191.43 W, 96 %, 43 %
191.12 W, 96 %, 43 %
193.04 W, 96 %, 43 %
193.04 W, 96 %, 43 %
192.58 W, 96 %, 43 %
188.63 W, 96 %, 43 %
188.63 W, 96 %, 43 %
184.71 W, 96 %, 43 %
191.77 W, 85 %, 44 %
191.77 W, 85 %, 44 %
204.29 W, 85 %, 44 %
203.46 W, 85 %, 44 %
203.46 W, 85 %, 44 %
201.15 W, 85 %, 44 %
197.95 W, 85 %, 44 %
197.95 W, 85 %, 44 %
194.22 W, 85 %, 44 %
214.46 W, 85 %, 44 %
214.46 W, 85 %, 44 %
180.24 W, 85 %, 44 %
177.96 W, 85 %, 44 %
177.96 W, 98 %, 37 %
169.95 W, 98 %, 37 %
158.11 W, 98 %, 37 %
158.11 W, 98 %, 37 %
204.32 W, 98 %, 37 %
192.93 W, 98 %, 37 %
192.93 W, 98 %, 37 %
210.96 W, 98 %, 37 %
143.56 W, 98 %, 37 %
143.56 W, 98 %, 37 %
81.00 W, 98 %, 37 %
158.97 W, 98 %, 37 %
158.97 W, 83 %, 38 %
191.16 W, 83 %, 38 %
191.16 W, 83 %, 38 %
185.16 W, 83 %, 38 %
188.04 W, 83 %, 38 %
188.04 W, 83 %, 38 %
195.70 W, 83 %, 38 %
192.22 W, 83 %, 38 %
192.22 W, 83 %, 38 %
180.05 W, 83 %, 38 %
193.66 W, 83 %, 38 %
193.66 W, 83 %, 38 %
204.88 W, 83 %, 38 %
203.92 W, 98 %, 46 %
203.92 W, 98 %, 46 %
200.74 W, 98 %, 46 %
196.69 W, 98 %, 46 %
201.99 W, 98 %, 46 %
201.99 W, 98 %, 46 %
215.57 W, 98 %, 46 %
190.43 W, 98 %, 46 %
190.43 W, 98 %, 46 %
176.79 W, 98 %, 46 %
172.73 W, 98 %, 46 %
172.73 W, 98 %, 46 %
174.72 W, 99 %, 40 %
215.83 W, 99 %, 40 %
188.15 W, 99 %, 40 %
188.15 W, 99 %, 40 %
204.86 W, 99 %, 40 %
148.76 W, 99 %, 40 %
148.76 W, 99 %, 40 %
151.39 W, 99 %, 40 %
191.82 W, 99 %, 40 %
191.82 W, 99 %, 40 %
186.24 W, 99 %, 40 %
198.17 W, 99 %, 40 %
198.17 W, 91 %, 45 %
192.01 W, 91 %, 45 %
193.32 W, 91 %, 45 %
193.32 W, 91 %, 45 %
175.97 W, 91 %, 45 %
191.16 W, 91 %, 45 %
191.16 W, 91 %, 45 %
198.84 W, 91 %, 45 %
200.18 W, 91 %, 45 %
200.18 W, 91 %, 45 %
196.76 W, 91 %, 45 %
201.13 W, 91 %, 45 %
195.37 W, 98 %, 38 %
195.37 W, 98 %, 38 %
206.74 W, 98 %, 38 %
194.14 W, 98 %, 38 %
179.24 W, 98 %, 38 %
179.24 W, 98 %, 38 %
170.59 W, 98 %, 38 %
171.26 W, 98 %, 38 %
171.26 W, 98 %, 38 %
227.16 W, 98 %, 38 %
183.13 W, 98 %, 38 %
183.13 W, 98 %, 38 %
187.04 W, 99 %, 44 %
181.96 W, 99 %, 44 %
165.73 W, 99 %, 44 %
165.73 W, 99 %, 44 %
197.82 W, 99 %, 44 %
197.82 W, 99 %, 44 %
189.79 W, 99 %, 44 %
195.61 W, 99 %, 44 %
195.61 W, 99 %, 44 %
189.79 W, 99 %, 44 %
191.51 W, 99 %, 44 %
191.51 W, 99 %, 44 %
183.86 W, 99 %, 44 %
190.81 W, 97 %, 49 %
190.81 W, 97 %, 49 %
202.64 W, 97 %, 49 %
203.94 W, 97 %, 49 %
203.94 W, 97 %, 49 %
199.27 W, 97 %, 49 %
203.44 W, 97 %, 49 %
203.44 W, 97 %, 49 %
201.09 W, 97 %, 49 %
208.42 W, 97 %, 49 %
208.42 W, 97 %, 49 %
191.15 W, 97 %, 49 %
172.86 W, 98 %, 36 %
172.86 W, 98 %, 36 %
171.84 W, 98 %, 36 %
164.31 W, 98 %, 36 %
164.31 W, 98 %, 36 %
231.45 W, 98 %, 36 %
172.91 W, 98 %, 36 %
172.91 W, 98 %, 36 %
196.91 W, 98 %, 36 %
171.64 W, 98 %, 36 %
171.64 W, 98 %, 36 %
129.64 W, 98 %, 36 %
170.41 W, 98 %, 36 %
170.41 W, 90 %, 43 %
188.44 W, 90 %, 43 %
196.02 W, 90 %, 43 %
196.02 W, 90 %, 43 %
189.65 W, 90 %, 43 %
193.92 W, 90 %, 43 %
193.92 W, 90 %, 43 %
186.77 W, 90 %, 43 %
189.44 W, 90 %, 43 %
189.44 W, 90 %, 43 %
200.82 W, 90 %, 43 %
197.41 W, 90 %, 43 %
197.41 W, 98 %, 45 %
205.21 W, 98 %, 45 %
195.05 W, 98 %, 45 %
200.55 W, 98 %, 45 %
200.55 W, 98 %, 45 %
197.54 W, 98 %, 45 %
211.09 W, 98 %, 45 %
177.46 W, 98 %, 45 %
177.46 W, 98 %, 45 %
173.20 W, 98 %, 45 %
167.63 W, 98 %, 45 %
167.63 W, 99 %, 41 %
212.07 W, 99 %, 41 %
198.10 W, 99 %, 41 %
197.24 W, 99 %, 41 %
197.24 W, 99 %, 41 %
195.51 W, 99 %, 41 %
127.74 W, 99 %, 41 %
127.74 W, 99 %, 41 %
85.09 W, 99 %, 41 %
85.09 W, 99 %, 41 %
170.27 W, 99 %, 41 %
191.79 W, 99 %, 41 %
191.79 W, 99 %, 41 %
198.51 W, 84 %, 41 %
195.13 W, 84 %, 41 %
195.13 W, 84 %, 41 %
192.58 W, 84 %, 41 %
187.71 W, 84 %, 41 %
187.71 W, 84 %, 41 %
190.37 W, 84 %, 41 %
195.15 W, 84 %, 41 %
195.15 W, 84 %, 41 %
198.65 W, 84 %, 41 %
202.09 W, 84 %, 41 %
202.09 W, 84 %, 41 %
195.72 W, 84 %, 41 %
200.31 W, 98 %, 39 %
200.31 W, 98 %, 39 %
198.37 W, 98 %, 39 %
213.35 W, 98 %, 39 %
181.07 W, 98 %, 39 %
181.07 W, 98 %, 39 %
168.85 W, 98 %, 39 %
171.46 W, 98 %, 39 %
171.46 W, 98 %, 39 %
203.18 W, 98 %, 39 %
202.68 W, 98 %, 39 %
200.74 W, 99 %, 44 %
200.74 W, 99 %, 44 %
198.65 W, 99 %, 44 %
159.78 W, 99 %, 44 %
159.78 W, 99 %, 44 %
204.77 W, 99 %, 44 %
204.77 W, 99 %, 44 %
187.43 W, 99 %, 44 %
196.50 W, 99 %, 44 %
196.50 W, 99 %, 44 %
194.38 W, 99 %, 44 %
191.05 W, 99 %, 44 %
191.05 W, 99 %, 44 %
172.82 W, 98 %, 49 %
191.43 W, 98 %, 49 %
191.43 W, 98 %, 49 %
201.42 W, 98 %, 49 %
200.82 W, 98 %, 49 %
200.82 W, 98 %, 49 %
197.22 W, 98 %, 49 %
200.71 W, 98 %, 49 %
197.87 W, 98 %, 49 %
197.87 W, 98 %, 49 %
199.40 W, 98 %, 49 %
196.95 W, 98 %, 49 %
180.62 W, 98 %, 35 %
180.62 W, 98 %, 35 %
172.76 W, 98 %, 35 %
171.86 W, 98 %, 35 %
171.86 W, 98 %, 35 %
226.15 W, 98 %, 35 %
185.14 W, 98 %, 35 %
185.14 W, 98 %, 35 %
187.99 W, 98 %, 35 %
193.86 W, 98 %, 35 %
163.88 W, 98 %, 35 %
163.88 W, 98 %, 35 %
199.42 W, 98 %, 47 %
186.62 W, 98 %, 47 %
186.62 W, 98 %, 47 %
194.24 W, 98 %, 47 %
195.23 W, 98 %, 47 %
195.23 W, 98 %, 47 %
190.67 W, 98 %, 47 %
175.93 W, 98 %, 47 %
175.93 W, 98 %, 47 %
192.55 W, 98 %, 47 %
198.52 W, 98 %, 47 %
198.52 W, 98 %, 47 %
203.80 W, 98 %, 44 %
199.10 W, 98 %, 44 %
204.59 W, 98 %, 44 %
204.59 W, 98 %, 44 %
201.63 W, 98 %, 44 %
205.09 W, 98 %, 44 %
205.09 W, 98 %, 44 %
193.60 W, 98 %, 44 %
175.44 W, 98 %, 44 %
175.44 W, 98 %, 44 %
171.50 W, 98 %, 44 %
164.77 W, 98 %, 44 %
164.77 W, 99 %, 41 %
233.53 W, 99 %, 41 %
176.65 W, 99 %, 41 %
176.65 W, 99 %, 41 %
194.56 W, 99 %, 41 %
166.31 W, 99 %, 41 %
166.31 W, 99 %, 41 %
103.24 W, 99 %, 41 %
167.63 W, 99 %, 41 %
167.63 W, 99 %, 41 %
190.38 W, 99 %, 41 %
190.38 W, 99 %, 41 %
198.68 W, 99 %, 41 %
195.00 W, 89 %, 44 %
195.00 W, 89 %, 44 %
194.40 W, 89 %, 44 %
188.15 W, 89 %, 44 %
188.15 W, 89 %, 44 %
189.35 W, 89 %, 44 %
195.56 W, 89 %, 44 %
195.56 W, 89 %, 44 %
196.84 W, 89 %, 44 %
199.10 W, 89 %, 44 %
199.10 W, 89 %, 44 %
195.26 W, 89 %, 44 %
199.38 W, 89 %, 44 %
197.06 W, 98 %, 38 %
197.06 W, 98 %, 38 %
213.39 W, 98 %, 38 %
182.73 W, 98 %, 38 %
182.73 W, 98 %, 38 %
169.01 W, 98 %, 38 %
172.42 W, 98 %, 38 %
172.42 W, 98 %, 38 %
197.95 W, 98 %, 38 %
204.05 W, 98 %, 38 %
200.71 W, 98 %, 38 %
200.71 W, 99 %, 44 %
207.11 W, 99 %, 44 %
148.96 W, 99 %, 44 %
148.96 W, 99 %, 44 %
195.89 W, 99 %, 44 %
191.91 W, 99 %, 44 %
191.91 W, 99 %, 44 %
197.31 W, 99 %, 44 %
191.56 W, 99 %, 44 %
191.56 W, 99 %, 44 %
192.18 W, 99 %, 44 %
189.63 W, 99 %, 44 %
189.63 W, 99 %, 44 %
190.61 W, 97 %, 49 %
200.63 W, 97 %, 49 %
200.63 W, 97 %, 49 %
200.34 W, 97 %, 49 %
204.54 W, 97 %, 49 %
204.54 W, 97 %, 49 %
201.69 W, 97 %, 49 %
199.16 W, 97 %, 49 %
195.99 W, 97 %, 49 %
195.99 W, 97 %, 49 %
200.69 W, 97 %, 49 %
181.68 W, 97 %, 49 %
181.68 W, 98 %, 36 %
172.62 W, 98 %, 36 %
169.75 W, 98 %, 36 %
