power.draw [W], utilization.gpu [%], utilization.memory [%]
132.99 W, 100 %, 32 %
133.78 W, 100 %, 32 %
133.90 W, 100 %, 32 %
132.94 W, 100 %, 32 %
135.43 W, 100 %, 32 %
132.27 W, 100 %, 32 %
122.76 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.49 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.88 W, 99 %, 32 %
127.53 W, 99 %, 32 %
130.51 W, 99 %, 32 %
122.86 W, 99 %, 32 %
121.13 W, 99 %, 36 %
125.90 W, 99 %, 36 %
120.36 W, 99 %, 36 %
126.54 W, 99 %, 36 %
110.54 W, 99 %, 36 %
117.77 W, 99 %, 36 %
121.22 W, 99 %, 36 %
126.96 W, 99 %, 36 %
124.10 W, 98 %, 37 %
123.71 W, 98 %, 37 %
123.71 W, 98 %, 37 %
129.41 W, 98 %, 37 %
129.12 W, 98 %, 37 %
129.84 W, 98 %, 37 %
127.87 W, 98 %, 37 %
130.25 W, 98 %, 37 %
130.40 W, 98 %, 37 %
128.93 W, 99 %, 39 %
129.60 W, 99 %, 39 %
129.29 W, 99 %, 39 %
129.99 W, 99 %, 39 %
130.18 W, 99 %, 39 %
134.19 W, 99 %, 39 %
127.92 W, 99 %, 39 %
129.51 W, 99 %, 39 %
129.07 W, 100 %, 34 %
132.82 W, 100 %, 34 %
132.58 W, 100 %, 34 %
135.34 W, 100 %, 34 %
134.09 W, 100 %, 34 %
134.19 W, 100 %, 34 %
133.95 W, 100 %, 34 %
135.60 W, 100 %, 34 %
133.13 W, 100 %, 31 %
134.07 W, 100 %, 31 %
133.54 W, 100 %, 31 %
133.07 W, 100 %, 31 %
133.25 W, 100 %, 31 %
132.65 W, 100 %, 31 %
135.60 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.93 W, 100 %, 31 %
134.67 W, 99 %, 32 %
133.88 W, 99 %, 32 %
133.13 W, 99 %, 32 %
132.84 W, 99 %, 32 %
130.95 W, 99 %, 32 %
126.52 W, 99 %, 32 %
127.57 W, 99 %, 32 %
126.64 W, 99 %, 32 %
126.98 W, 99 %, 33 %
127.15 W, 99 %, 33 %
127.50 W, 99 %, 33 %
129.02 W, 99 %, 33 %
121.61 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.99 W, 99 %, 33 %
125.32 W, 99 %, 33 %
124.20 W, 99 %, 35 %
98.20 W, 99 %, 35 %
72.36 W, 99 %, 35 %
72.36 W, 99 %, 35 %
105.83 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.36 W, 99 %, 35 %
123.90 W, 99 %, 35 %
124.67 W, 99 %, 35 %
122.57 W, 99 %, 35 %
129.02 W, 84 %, 35 %
129.79 W, 84 %, 35 %
129.54 W, 84 %, 35 %
129.07 W, 84 %, 35 %
129.12 W, 84 %, 35 %
129.74 W, 84 %, 35 %
130.46 W, 84 %, 35 %
129.99 W, 84 %, 35 %
127.53 W, 100 %, 37 %
129.02 W, 100 %, 37 %
129.84 W, 100 %, 37 %
133.80 W, 100 %, 37 %
128.01 W, 100 %, 37 %
130.92 W, 100 %, 37 %
129.31 W, 100 %, 37 %
132.38 W, 100 %, 37 %
131.98 W, 100 %, 37 %
134.89 W, 100 %, 32 %
132.65 W, 100 %, 32 %
134.91 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.95 W, 100 %, 32 %
132.82 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.50 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.55 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.32 W, 100 %, 32 %
133.73 W, 99 %, 32 %
133.35 W, 99 %, 32 %
131.40 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.67 W, 99 %, 32 %
127.10 W, 99 %, 32 %
126.16 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.49 W, 99 %, 32 %
128.64 W, 99 %, 35 %
122.47 W, 99 %, 35 %
119.59 W, 99 %, 35 %
123.71 W, 99 %, 35 %
121.37 W, 99 %, 35 %
125.92 W, 99 %, 35 %
101.96 W, 99 %, 35 %
107.74 W, 99 %, 35 %
107.74 W, 95 %, 32 %
122.56 W, 95 %, 32 %
119.98 W, 95 %, 32 %
123.24 W, 95 %, 32 %
123.43 W, 95 %, 32 %
124.94 W, 95 %, 32 %
128.05 W, 95 %, 32 %
128.45 W, 95 %, 32 %
128.88 W, 95 %, 32 %
129.93 W, 99 %, 42 %
129.51 W, 99 %, 42 %
129.02 W, 99 %, 42 %
129.36 W, 99 %, 42 %
128.93 W, 99 %, 42 %
129.99 W, 99 %, 42 %
128.88 W, 99 %, 42 %
128.83 W, 99 %, 42 %
131.27 W, 99 %, 42 %
125.89 W, 100 %, 37 %
127.71 W, 100 %, 37 %
131.12 W, 100 %, 37 %
130.75 W, 100 %, 37 %
134.21 W, 100 %, 37 %
133.63 W, 100 %, 37 %
134.76 W, 100 %, 37 %
133.51 W, 100 %, 37 %
135.60 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.24 W, 100 %, 31 %
133.32 W, 100 %, 31 %
135.41 W, 100 %, 31 %
134.19 W, 100 %, 31 %
133.42 W, 100 %, 31 %
135.60 W, 100 %, 31 %
132.73 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.01 W, 100 %, 32 %
133.40 W, 100 %, 32 %
134.36 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.74 W, 100 %, 32 %
131.92 W, 100 %, 32 %
125.08 W, 100 %, 32 %
126.76 W, 99 %, 31 %
129.01 W, 99 %, 31 %
125.00 W, 99 %, 31 %
126.52 W, 99 %, 31 %
127.10 W, 99 %, 31 %
129.99 W, 99 %, 31 %
123.43 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.44 W, 99 %, 37 %
120.17 W, 99 %, 37 %
126.48 W, 99 %, 37 %
105.69 W, 99 %, 37 %
98.28 W, 99 %, 37 %
98.28 W, 99 %, 37 %
119.30 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.75 W, 99 %, 37 %
123.04 W, 94 %, 36 %
123.15 W, 94 %, 36 %
128.63 W, 94 %, 36 %
129.02 W, 94 %, 36 %
130.73 W, 94 %, 36 %
129.55 W, 94 %, 36 %
129.79 W, 94 %, 36 %
129.87 W, 94 %, 36 %
129.73 W, 94 %, 36 %
130.03 W, 100 %, 39 %
129.25 W, 100 %, 39 %
128.97 W, 100 %, 39 %
129.22 W, 100 %, 39 %
130.46 W, 100 %, 39 %
131.31 W, 100 %, 39 %
130.56 W, 100 %, 39 %
133.71 W, 100 %, 39 %
132.01 W, 100 %, 33 %
133.63 W, 100 %, 33 %
134.45 W, 100 %, 33 %
133.73 W, 100 %, 33 %
135.24 W, 100 %, 33 %
134.11 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.84 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.06 W, 100 %, 32 %
135.22 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.45 W, 100 %, 32 %
132.46 W, 100 %, 32 %
133.49 W, 100 %, 32 %
131.71 W, 99 %, 32 %
135.51 W, 99 %, 32 %
133.54 W, 99 %, 32 %
131.92 W, 99 %, 32 %
126.37 W, 99 %, 32 %
124.94 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.67 W, 99 %, 32 %
125.54 W, 99 %, 33 %
126.44 W, 99 %, 33 %
128.92 W, 99 %, 33 %
117.80 W, 99 %, 33 %
122.27 W, 99 %, 33 %
127.72 W, 99 %, 33 %
117.86 W, 99 %, 33 %
129.89 W, 99 %, 33 %
119.90 W, 99 %, 35 %
79.94 W, 99 %, 35 %
79.94 W, 99 %, 35 %
105.64 W, 99 %, 35 %
120.94 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.63 W, 99 %, 35 %
123.88 W, 99 %, 35 %
125.06 W, 99 %, 35 %
128.82 W, 99 %, 35 %
129.16 W, 87 %, 37 %
129.51 W, 87 %, 37 %
129.74 W, 87 %, 37 %
130.56 W, 87 %, 37 %
128.40 W, 87 %, 37 %
129.41 W, 87 %, 37 %
129.60 W, 87 %, 37 %
129.55 W, 87 %, 37 %
130.22 W, 100 %, 36 %
128.45 W, 100 %, 36 %
130.69 W, 100 %, 36 %
125.50 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.64 W, 100 %, 36 %
131.69 W, 100 %, 36 %
134.19 W, 100 %, 36 %
132.94 W, 100 %, 32 %
132.87 W, 100 %, 32 %
136.01 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.08 W, 100 %, 32 %
133.80 W, 100 %, 32 %
136.38 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.40 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.92 W, 100 %, 32 %
133.78 W, 100 %, 32 %
134.21 W, 100 %, 32 %
134.67 W, 100 %, 32 %
135.41 W, 100 %, 32 %
132.75 W, 99 %, 32 %
132.15 W, 99 %, 32 %
123.81 W, 99 %, 32 %
126.19 W, 99 %, 32 %
126.38 W, 99 %, 32 %
128.59 W, 99 %, 32 %
126.40 W, 99 %, 32 %
126.83 W, 99 %, 32 %
129.22 W, 99 %, 32 %
118.54 W, 99 %, 36 %
122.76 W, 99 %, 36 %
128.44 W, 99 %, 36 %
119.30 W, 99 %, 36 %
126.85 W, 99 %, 36 %
114.37 W, 99 %, 36 %
81.95 W, 99 %, 36 %
81.95 W, 99 %, 36 %
116.42 W, 92 %, 31 %
120.95 W, 92 %, 31 %
126.38 W, 92 %, 31 %
123.24 W, 92 %, 31 %
123.40 W, 92 %, 31 %
124.96 W, 92 %, 31 %
129.02 W, 92 %, 31 %
130.32 W, 92 %, 31 %
129.89 W, 92 %, 31 %
129.26 W, 99 %, 42 %
128.83 W, 99 %, 42 %
129.36 W, 99 %, 42 %
130.22 W, 99 %, 42 %
129.55 W, 99 %, 42 %
129.58 W, 99 %, 42 %
129.36 W, 99 %, 42 %
129.60 W, 99 %, 42 %
132.27 W, 99 %, 42 %
127.39 W, 100 %, 37 %
131.53 W, 100 %, 37 %
127.68 W, 100 %, 37 %
134.38 W, 100 %, 37 %
133.32 W, 100 %, 37 %
134.93 W, 100 %, 37 %
133.90 W, 100 %, 37 %
134.70 W, 100 %, 37 %
133.71 W, 100 %, 30 %
134.57 W, 100 %, 30 %
133.35 W, 100 %, 30 %
134.26 W, 100 %, 30 %
134.07 W, 100 %, 30 %
133.20 W, 100 %, 30 %
133.99 W, 100 %, 30 %
133.30 W, 100 %, 30 %
134.26 W, 99 %, 32 %
133.88 W, 99 %, 32 %
134.09 W, 99 %, 32 %
133.68 W, 99 %, 32 %
133.23 W, 99 %, 32 %
134.84 W, 99 %, 32 %
133.80 W, 99 %, 32 %
130.27 W, 99 %, 32 %
128.15 W, 99 %, 32 %
126.42 W, 99 %, 31 %
127.29 W, 99 %, 31 %
127.00 W, 99 %, 31 %
128.11 W, 99 %, 31 %
125.68 W, 99 %, 31 %
125.92 W, 99 %, 31 %
127.82 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.61 W, 99 %, 37 %
128.05 W, 99 %, 37 %
120.46 W, 99 %, 37 %
88.74 W, 99 %, 37 %
109.41 W, 99 %, 37 %
109.41 W, 99 %, 37 %
119.11 W, 99 %, 37 %
125.82 W, 99 %, 37 %
123.53 W, 99 %, 37 %
123.71 W, 93 %, 36 %
123.11 W, 93 %, 36 %
129.02 W, 93 %, 36 %
128.44 W, 93 %, 36 %
129.07 W, 93 %, 36 %
128.93 W, 93 %, 36 %
129.70 W, 93 %, 36 %
130.21 W, 93 %, 36 %
128.54 W, 93 %, 36 %
129.29 W, 100 %, 39 %
129.12 W, 100 %, 39 %
129.41 W, 100 %, 39 %
131.04 W, 100 %, 39 %
134.26 W, 100 %, 39 %
127.92 W, 100 %, 39 %
129.79 W, 100 %, 39 %
129.51 W, 100 %, 39 %
132.15 W, 100 %, 33 %
134.86 W, 100 %, 33 %
133.99 W, 100 %, 33 %
134.45 W, 100 %, 33 %
132.94 W, 100 %, 33 %
133.23 W, 100 %, 33 %
135.55 W, 100 %, 33 %
133.51 W, 100 %, 33 %
134.55 W, 100 %, 32 %
134.63 W, 100 %, 32 %
133.13 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.49 W, 100 %, 32 %
133.35 W, 100 %, 32 %
134.07 W, 99 %, 32 %
134.30 W, 99 %, 32 %
132.46 W, 99 %, 32 %
130.04 W, 99 %, 32 %
125.13 W, 99 %, 32 %
126.35 W, 99 %, 32 %
128.44 W, 99 %, 32 %
126.28 W, 99 %, 32 %
127.24 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.36 W, 99 %, 33 %
123.34 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.82 W, 99 %, 33 %
123.34 W, 99 %, 33 %
125.54 W, 99 %, 33 %
107.95 W, 99 %, 35 %
110.28 W, 99 %, 35 %
110.28 W, 99 %, 35 %
122.56 W, 99 %, 35 %
123.61 W, 99 %, 35 %
123.41 W, 99 %, 35 %
123.71 W, 99 %, 35 %
124.29 W, 99 %, 35 %
129.26 W, 99 %, 35 %
129.22 W, 99 %, 35 %
128.93 W, 95 %, 40 %
130.02 W, 95 %, 40 %
129.51 W, 95 %, 40 %
129.29 W, 95 %, 40 %
128.93 W, 95 %, 40 %
129.51 W, 95 %, 40 %
130.44 W, 95 %, 40 %
129.07 W, 95 %, 40 %
130.03 W, 100 %, 37 %
134.55 W, 100 %, 37 %
125.36 W, 100 %, 37 %
128.11 W, 100 %, 37 %
129.77 W, 100 %, 37 %
130.31 W, 100 %, 37 %
135.70 W, 100 %, 37 %
133.63 W, 100 %, 37 %
134.41 W, 100 %, 31 %
133.90 W, 100 %, 31 %
135.63 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.19 W, 100 %, 31 %
134.89 W, 100 %, 31 %
134.55 W, 100 %, 31 %
134.64 W, 100 %, 31 %
133.01 W, 100 %, 31 %
135.12 W, 100 %, 32 %
133.49 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.55 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.10 W, 99 %, 32 %
122.95 W, 99 %, 32 %
126.14 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.29 W, 99 %, 32 %
127.00 W, 99 %, 32 %
127.63 W, 99 %, 32 %
130.32 W, 99 %, 32 %
121.27 W, 99 %, 35 %
122.09 W, 99 %, 35 %
127.77 W, 99 %, 35 %
120.17 W, 99 %, 35 %
127.72 W, 99 %, 35 %
113.42 W, 99 %, 35 %
116.92 W, 99 %, 35 %
122.75 W, 99 %, 35 %
127.00 W, 99 %, 35 %
124.01 W, 98 %, 37 %
124.77 W, 98 %, 37 %
122.76 W, 98 %, 37 %
129.31 W, 98 %, 37 %
129.89 W, 98 %, 37 %
129.68 W, 98 %, 37 %
128.93 W, 98 %, 37 %
129.51 W, 98 %, 37 %
130.32 W, 99 %, 40 %
129.60 W, 99 %, 40 %
128.54 W, 99 %, 40 %
129.16 W, 99 %, 40 %
129.99 W, 99 %, 40 %
130.06 W, 99 %, 40 %
134.26 W, 99 %, 40 %
127.81 W, 99 %, 40 %
130.46 W, 100 %, 35 %
129.55 W, 100 %, 35 %
133.35 W, 100 %, 35 %
133.71 W, 100 %, 35 %
136.26 W, 100 %, 35 %
134.45 W, 100 %, 35 %
134.84 W, 100 %, 35 %
133.44 W, 100 %, 35 %
135.37 W, 100 %, 35 %
134.67 W, 100 %, 31 %
133.99 W, 100 %, 31 %
135.15 W, 100 %, 31 %
133.55 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.84 W, 100 %, 31 %
134.84 W, 100 %, 31 %
134.13 W, 100 %, 31 %
133.40 W, 99 %, 32 %
134.36 W, 99 %, 32 %
133.99 W, 99 %, 32 %
134.36 W, 99 %, 32 %
132.94 W, 99 %, 32 %
130.83 W, 99 %, 32 %
124.46 W, 99 %, 32 %
126.23 W, 99 %, 32 %
129.36 W, 99 %, 32 %
125.77 W, 99 %, 32 %
127.07 W, 99 %, 32 %
128.88 W, 99 %, 32 %
128.44 W, 99 %, 32 %
123.24 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.95 W, 99 %, 32 %
126.11 W, 99 %, 36 %
107.95 W, 99 %, 36 %
94.83 W, 99 %, 36 %
94.83 W, 99 %, 36 %
118.04 W, 99 %, 36 %
123.05 W, 99 %, 36 %
125.10 W, 99 %, 36 %
124.20 W, 99 %, 36 %
123.50 W, 99 %, 36 %
128.54 W, 92 %, 38 %
129.63 W, 92 %, 38 %
130.66 W, 92 %, 38 %
129.06 W, 92 %, 38 %
129.07 W, 92 %, 38 %
129.89 W, 92 %, 38 %
130.92 W, 92 %, 38 %
130.21 W, 92 %, 38 %
128.46 W, 92 %, 38 %
129.55 W, 100 %, 37 %
129.93 W, 100 %, 37 %
130.46 W, 100 %, 37 %
131.62 W, 100 %, 37 %
130.35 W, 100 %, 37 %
134.74 W, 100 %, 37 %
131.43 W, 100 %, 37 %
134.36 W, 100 %, 37 %
133.04 W, 100 %, 32 %
135.43 W, 100 %, 32 %
132.92 W, 100 %, 32 %
133.40 W, 100 %, 32 %
134.36 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.60 W, 100 %, 32 %
132.90 W, 100 %, 32 %
134.38 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.57 W, 100 %, 32 %
134.26 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.55 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.93 W, 100 %, 32 %
134.02 W, 99 %, 32 %
132.01 W, 99 %, 32 %
127.40 W, 99 %, 32 %
126.19 W, 99 %, 32 %
127.44 W, 99 %, 32 %
127.77 W, 99 %, 32 %
125.77 W, 99 %, 32 %
127.00 W, 99 %, 32 %
128.63 W, 99 %, 35 %
118.63 W, 99 %, 35 %
122.94 W, 99 %, 35 %
127.38 W, 99 %, 35 %
117.77 W, 99 %, 35 %
129.84 W, 99 %, 35 %
123.63 W, 99 %, 35 %
85.84 W, 99 %, 35 %
85.84 W, 94 %, 32 %
117.38 W, 94 %, 32 %
122.94 W, 94 %, 32 %
125.58 W, 94 %, 32 %
123.15 W, 94 %, 32 %
123.37 W, 94 %, 32 %
124.19 W, 94 %, 32 %
130.25 W, 94 %, 32 %
130.12 W, 94 %, 32 %
128.74 W, 94 %, 32 %
129.41 W, 99 %, 43 %
129.89 W, 99 %, 43 %
130.66 W, 99 %, 43 %
129.96 W, 99 %, 43 %
128.88 W, 99 %, 43 %
129.31 W, 99 %, 43 %
129.99 W, 99 %, 43 %
129.51 W, 99 %, 43 %
132.75 W, 100 %, 36 %
129.41 W, 100 %, 36 %
131.98 W, 100 %, 36 %
130.66 W, 100 %, 36 %
131.71 W, 100 %, 36 %
133.95 W, 100 %, 36 %
134.07 W, 100 %, 36 %
133.75 W, 100 %, 36 %
136.39 W, 100 %, 30 %
135.12 W, 100 %, 30 %
135.18 W, 100 %, 30 %
133.88 W, 100 %, 30 %
136.37 W, 100 %, 30 %
133.99 W, 100 %, 30 %
133.59 W, 100 %, 30 %
132.84 W, 100 %, 30 %
133.90 W, 100 %, 30 %
133.99 W, 100 %, 32 %
133.07 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.55 W, 100 %, 32 %
133.71 W, 100 %, 32 %
132.96 W, 100 %, 32 %
129.74 W, 100 %, 32 %
128.11 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.65 W, 99 %, 31 %
127.86 W, 99 %, 31 %
125.74 W, 99 %, 31 %
125.51 W, 99 %, 31 %
124.96 W, 99 %, 31 %
128.11 W, 99 %, 31 %
122.95 W, 99 %, 36 %
119.69 W, 99 %, 36 %
127.63 W, 99 %, 36 %
119.78 W, 99 %, 36 %
87.23 W, 99 %, 36 %
87.23 W, 99 %, 36 %
108.22 W, 99 %, 36 %
121.31 W, 99 %, 36 %
121.13 W, 99 %, 36 %
123.34 W, 99 %, 36 %
123.31 W, 91 %, 35 %
124.97 W, 91 %, 35 %
128.34 W, 91 %, 35 %
128.63 W, 91 %, 35 %
129.58 W, 91 %, 35 %
129.89 W, 91 %, 35 %
129.39 W, 91 %, 35 %
129.55 W, 91 %, 35 %
129.45 W, 99 %, 39 %
129.79 W, 99 %, 39 %
129.84 W, 99 %, 39 %
129.45 W, 99 %, 39 %
129.26 W, 99 %, 39 %
132.36 W, 99 %, 39 %
125.89 W, 99 %, 39 %
128.01 W, 99 %, 39 %
130.99 W, 100 %, 34 %
131.43 W, 100 %, 34 %
135.15 W, 100 %, 34 %
133.42 W, 100 %, 34 %
134.76 W, 100 %, 34 %
133.46 W, 100 %, 34 %
136.68 W, 100 %, 34 %
135.18 W, 100 %, 34 %
135.32 W, 100 %, 34 %
133.90 W, 100 %, 31 %
134.19 W, 100 %, 31 %
133.51 W, 100 %, 31 %
132.67 W, 100 %, 31 %
134.85 W, 100 %, 31 %
133.40 W, 100 %, 31 %
134.45 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.68 W, 99 %, 32 %
133.32 W, 99 %, 32 %
131.81 W, 99 %, 32 %
134.19 W, 99 %, 32 %
131.98 W, 99 %, 32 %
124.72 W, 99 %, 32 %
126.48 W, 99 %, 32 %
129.84 W, 99 %, 32 %
125.96 W, 99 %, 33 %
126.71 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.64 W, 99 %, 33 %
123.34 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.30 W, 99 %, 33 %
121.08 W, 99 %, 33 %
126.02 W, 99 %, 33 %
109.19 W, 99 %, 35 %
114.50 W, 99 %, 35 %
121.51 W, 99 %, 35 %
126.44 W, 99 %, 35 %
123.85 W, 99 %, 35 %
124.77 W, 99 %, 35 %
122.85 W, 99 %, 35 %
129.36 W, 99 %, 35 %
129.51 W, 96 %, 41 %
128.49 W, 96 %, 41 %
129.51 W, 96 %, 41 %
130.06 W, 96 %, 41 %
130.59 W, 96 %, 41 %
130.27 W, 96 %, 41 %
128.83 W, 96 %, 41 %
129.51 W, 96 %, 41 %
129.96 W, 100 %, 37 %
130.66 W, 100 %, 37 %
134.47 W, 100 %, 37 %
128.16 W, 100 %, 37 %
129.92 W, 100 %, 37 %
126.90 W, 100 %, 37 %
132.27 W, 100 %, 37 %
133.30 W, 100 %, 37 %
135.99 W, 100 %, 37 %
134.64 W, 100 %, 31 %
134.86 W, 100 %, 31 %
134.28 W, 100 %, 31 %
135.63 W, 100 %, 31 %
134.84 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.51 W, 100 %, 31 %
135.60 W, 100 %, 31 %
133.51 W, 100 %, 32 %
133.59 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.55 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.51 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.58 W, 99 %, 32 %
131.12 W, 99 %, 32 %
124.48 W, 99 %, 32 %
127.26 W, 99 %, 32 %
127.24 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.21 W, 99 %, 32 %
129.13 W, 99 %, 32 %
123.98 W, 99 %, 35 %
118.63 W, 99 %, 35 %
123.23 W, 99 %, 35 %
125.77 W, 99 %, 35 %
123.24 W, 99 %, 35 %
103.48 W, 99 %, 35 %
110.66 W, 99 %, 35 %
110.66 W, 99 %, 35 %
121.22 W, 99 %, 35 %
126.61 W, 95 %, 35 %
123.81 W, 95 %, 35 %
124.38 W, 95 %, 35 %
122.57 W, 95 %, 35 %
129.22 W, 95 %, 35 %
130.56 W, 95 %, 35 %
129.31 W, 95 %, 35 %
129.74 W, 95 %, 35 %
128.83 W, 95 %, 35 %
129.79 W, 99 %, 41 %
129.93 W, 99 %, 41 %
129.51 W, 99 %, 41 %
129.84 W, 99 %, 41 %
130.06 W, 99 %, 41 %
129.55 W, 99 %, 41 %
134.19 W, 99 %, 41 %
129.10 W, 99 %, 41 %
129.96 W, 100 %, 35 %
129.51 W, 100 %, 35 %
132.77 W, 100 %, 35 %
134.36 W, 100 %, 35 %
133.71 W, 100 %, 35 %
135.79 W, 100 %, 35 %
135.51 W, 100 %, 35 %
134.61 W, 100 %, 35 %
133.63 W, 100 %, 31 %
133.66 W, 100 %, 31 %
135.41 W, 100 %, 31 %
134.19 W, 100 %, 31 %
134.38 W, 100 %, 31 %
133.13 W, 100 %, 31 %
134.38 W, 100 %, 31 %
132.17 W, 100 %, 31 %
133.90 W, 100 %, 31 %
134.84 W, 99 %, 32 %
133.32 W, 99 %, 32 %
136.18 W, 99 %, 32 %
133.73 W, 99 %, 32 %
134.55 W, 99 %, 32 %
131.90 W, 99 %, 32 %
126.19 W, 99 %, 32 %
128.11 W, 99 %, 32 %
126.81 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.05 W, 99 %, 32 %
124.53 W, 99 %, 32 %
125.20 W, 99 %, 32 %
126.02 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.13 W, 99 %, 32 %
126.59 W, 99 %, 36 %
121.22 W, 99 %, 36 %
94.64 W, 99 %, 36 %
109.81 W, 99 %, 36 %
120.36 W, 99 %, 36 %
126.54 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.29 W, 99 %, 36 %
123.14 W, 99 %, 36 %
128.34 W, 93 %, 38 %
128.07 W, 93 %, 38 %
128.68 W, 93 %, 38 %
129.07 W, 93 %, 38 %
129.63 W, 93 %, 38 %
128.63 W, 93 %, 38 %
129.00 W, 93 %, 38 %
128.74 W, 93 %, 38 %
129.22 W, 100 %, 37 %
130.40 W, 100 %, 37 %
129.39 W, 100 %, 37 %
133.42 W, 100 %, 37 %
129.26 W, 100 %, 37 %
129.48 W, 100 %, 37 %
128.99 W, 100 %, 37 %
132.36 W, 100 %, 37 %
133.32 W, 100 %, 32 %
133.42 W, 100 %, 32 %
135.91 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.45 W, 100 %, 32 %
136.56 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.64 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.55 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.59 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.36 W, 100 %, 32 %
133.99 W, 100 %, 32 %
132.97 W, 100 %, 32 %
134.55 W, 99 %, 32 %
132.94 W, 99 %, 32 %
129.74 W, 99 %, 32 %
125.85 W, 99 %, 32 %
126.00 W, 99 %, 32 %
127.60 W, 99 %, 32 %
127.65 W, 99 %, 32 %
125.96 W, 99 %, 32 %
125.56 W, 99 %, 35 %
125.71 W, 99 %, 35 %
128.20 W, 99 %, 35 %
121.32 W, 99 %, 35 %
119.59 W, 99 %, 35 %
128.54 W, 99 %, 35 %
120.55 W, 99 %, 35 %
89.02 W, 99 %, 35 %
110.43 W, 99 %, 35 %
110.43 W, 93 %, 31 %
118.63 W, 93 %, 31 %
126.25 W, 93 %, 31 %
124.11 W, 93 %, 31 %
123.33 W, 93 %, 31 %
124.48 W, 93 %, 31 %
129.10 W, 93 %, 31 %
128.30 W, 93 %, 31 %
129.16 W, 93 %, 31 %
129.89 W, 99 %, 42 %
130.66 W, 99 %, 42 %
129.25 W, 99 %, 42 %
129.45 W, 99 %, 42 %
