power.draw [W], utilization.gpu [%], utilization.memory [%]
122.77 W, 100 %, 30 %
116.33 W, 100 %, 30 %
123.23 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.33 W, 100 %, 30 %
115.94 W, 100 %, 30 %
112.65 W, 100 %, 30 %
120.46 W, 100 %, 30 %
118.39 W, 100 %, 30 %
111.97 W, 100 %, 30 %
115.52 W, 100 %, 30 %
102.72 W, 100 %, 30 %
122.28 W, 100 %, 30 %
124.07 W, 100 %, 36 %
126.96 W, 100 %, 36 %
124.39 W, 100 %, 36 %
113.76 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.95 W, 100 %, 36 %
127.92 W, 100 %, 36 %
126.19 W, 100 %, 36 %
134.28 W, 100 %, 18 %
113.52 W, 100 %, 18 %
105.68 W, 100 %, 18 %
109.97 W, 100 %, 18 %
130.83 W, 100 %, 18 %
128.25 W, 100 %, 18 %
119.59 W, 100 %, 18 %
118.92 W, 100 %, 18 %
127.24 W, 100 %, 18 %
117.49 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.34 W, 99 %, 31 %
126.19 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.21 W, 99 %, 31 %
123.35 W, 99 %, 31 %
121.89 W, 100 %, 37 %
128.20 W, 100 %, 37 %
119.29 W, 100 %, 37 %
118.13 W, 100 %, 37 %
119.78 W, 100 %, 37 %
124.58 W, 100 %, 37 %
123.51 W, 100 %, 37 %
122.48 W, 100 %, 37 %
121.50 W, 99 %, 29 %
123.90 W, 99 %, 29 %
124.36 W, 99 %, 29 %
122.10 W, 99 %, 29 %
111.98 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.58 W, 99 %, 29 %
113.81 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.04 W, 100 %, 31 %
127.34 W, 100 %, 31 %
117.21 W, 100 %, 31 %
115.49 W, 100 %, 31 %
110.55 W, 100 %, 31 %
100.52 W, 100 %, 31 %
124.10 W, 100 %, 31 %
122.09 W, 100 %, 31 %
122.94 W, 100 %, 35 %
127.15 W, 100 %, 35 %
110.72 W, 100 %, 35 %
127.15 W, 100 %, 35 %
130.95 W, 100 %, 35 %
132.36 W, 100 %, 35 %
123.16 W, 100 %, 35 %
135.23 W, 100 %, 35 %
114.00 W, 100 %, 21 %
109.96 W, 100 %, 21 %
111.30 W, 100 %, 21 %
127.96 W, 100 %, 21 %
133.59 W, 100 %, 21 %
115.86 W, 100 %, 21 %
123.61 W, 100 %, 21 %
124.65 W, 100 %, 21 %
116.43 W, 100 %, 21 %
118.26 W, 99 %, 33 %
123.53 W, 99 %, 33 %
126.09 W, 99 %, 33 %
121.90 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.71 W, 99 %, 33 %
125.33 W, 99 %, 33 %
124.84 W, 99 %, 33 %
127.82 W, 100 %, 34 %
127.08 W, 100 %, 34 %
119.50 W, 100 %, 34 %
120.17 W, 100 %, 34 %
124.17 W, 100 %, 34 %
122.71 W, 100 %, 34 %
122.33 W, 100 %, 34 %
121.81 W, 100 %, 34 %
123.40 W, 100 %, 30 %
123.99 W, 100 %, 30 %
122.58 W, 100 %, 30 %
111.50 W, 100 %, 30 %
118.39 W, 100 %, 30 %
118.15 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.02 W, 100 %, 30 %
124.20 W, 100 %, 31 %
117.06 W, 100 %, 31 %
113.03 W, 100 %, 31 %
115.54 W, 100 %, 31 %
102.62 W, 100 %, 31 %
122.67 W, 100 %, 31 %
123.83 W, 100 %, 31 %
125.90 W, 100 %, 31 %
124.68 W, 100 %, 32 %
114.39 W, 100 %, 32 %
128.30 W, 100 %, 32 %
130.98 W, 100 %, 32 %
130.62 W, 100 %, 32 %
125.54 W, 100 %, 32 %
134.38 W, 100 %, 32 %
113.90 W, 100 %, 32 %
106.13 W, 100 %, 21 %
109.97 W, 100 %, 21 %
130.85 W, 100 %, 21 %
128.78 W, 100 %, 21 %
120.07 W, 100 %, 21 %
119.01 W, 100 %, 21 %
127.15 W, 100 %, 21 %
116.91 W, 100 %, 21 %
120.94 W, 100 %, 21 %
120.46 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.01 W, 99 %, 36 %
122.75 W, 99 %, 36 %
125.04 W, 99 %, 36 %
124.94 W, 99 %, 36 %
122.15 W, 99 %, 36 %
127.53 W, 99 %, 36 %
105.83 W, 100 %, 33 %
113.73 W, 100 %, 33 %
123.73 W, 100 %, 33 %
122.85 W, 100 %, 33 %
121.21 W, 100 %, 33 %
127.25 W, 100 %, 33 %
123.14 W, 100 %, 33 %
121.13 W, 100 %, 33 %
122.85 W, 100 %, 33 %
125.06 W, 97 %, 28 %
113.71 W, 97 %, 28 %
117.62 W, 97 %, 28 %
120.94 W, 97 %, 28 %
122.10 W, 97 %, 28 %
125.44 W, 97 %, 28 %
123.16 W, 97 %, 28 %
127.63 W, 97 %, 28 %
116.59 W, 100 %, 32 %
115.81 W, 100 %, 32 %
108.72 W, 100 %, 32 %
100.71 W, 100 %, 32 %
123.71 W, 100 %, 32 %
121.79 W, 100 %, 32 %
124.48 W, 100 %, 32 %
128.59 W, 100 %, 32 %
108.93 W, 100 %, 33 %
126.76 W, 100 %, 33 %
130.73 W, 100 %, 33 %
131.69 W, 100 %, 33 %
121.42 W, 100 %, 33 %
134.76 W, 100 %, 33 %
114.19 W, 100 %, 33 %
110.55 W, 100 %, 33 %
111.89 W, 100 %, 33 %
126.76 W, 99 %, 20 %
135.05 W, 99 %, 20 %
116.07 W, 99 %, 20 %
124.65 W, 99 %, 20 %
124.10 W, 99 %, 20 %
116.67 W, 99 %, 20 %
120.65 W, 99 %, 20 %
124.94 W, 99 %, 20 %
124.56 W, 100 %, 36 %
122.57 W, 100 %, 36 %
120.84 W, 100 %, 36 %
124.07 W, 100 %, 36 %
124.86 W, 100 %, 36 %
125.90 W, 100 %, 36 %
128.49 W, 100 %, 36 %
124.69 W, 100 %, 36 %
119.11 W, 100 %, 33 %
121.13 W, 100 %, 33 %
122.46 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.54 W, 100 %, 33 %
122.00 W, 100 %, 33 %
122.18 W, 100 %, 33 %
122.64 W, 100 %, 33 %
123.33 W, 100 %, 33 %
111.60 W, 100 %, 28 %
110.59 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.79 W, 100 %, 28 %
125.32 W, 100 %, 28 %
122.39 W, 100 %, 28 %
127.16 W, 100 %, 28 %
116.39 W, 100 %, 28 %
116.50 W, 100 %, 33 %
108.92 W, 100 %, 33 %
99.84 W, 100 %, 33 %
123.23 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.67 W, 100 %, 33 %
127.82 W, 100 %, 33 %
109.86 W, 100 %, 33 %
126.48 W, 100 %, 33 %
130.69 W, 100 %, 33 %
131.94 W, 100 %, 33 %
124.46 W, 100 %, 33 %
135.23 W, 100 %, 33 %
114.58 W, 100 %, 33 %
108.58 W, 100 %, 33 %
111.02 W, 100 %, 33 %
126.96 W, 100 %, 33 %
133.23 W, 99 %, 21 %
116.02 W, 99 %, 21 %
124.02 W, 99 %, 21 %
118.15 W, 99 %, 21 %
121.61 W, 99 %, 21 %
122.95 W, 99 %, 21 %
125.90 W, 99 %, 21 %
125.51 W, 99 %, 21 %
123.21 W, 100 %, 36 %
121.80 W, 100 %, 36 %
124.84 W, 100 %, 36 %
126.10 W, 100 %, 36 %
126.39 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.27 W, 100 %, 36 %
119.69 W, 100 %, 36 %
120.65 W, 100 %, 33 %
124.56 W, 100 %, 33 %
122.84 W, 100 %, 33 %
120.75 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.83 W, 100 %, 33 %
124.10 W, 100 %, 33 %
122.37 W, 100 %, 33 %
111.98 W, 100 %, 33 %
118.44 W, 100 %, 28 %
118.27 W, 100 %, 28 %
119.98 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.79 W, 100 %, 28 %
124.77 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.32 W, 100 %, 28 %
112.65 W, 100 %, 35 %
102.25 W, 100 %, 35 %
123.24 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.94 W, 100 %, 35 %
125.36 W, 100 %, 35 %
113.62 W, 100 %, 35 %
127.53 W, 100 %, 35 %
130.90 W, 100 %, 27 %
131.60 W, 100 %, 27 %
124.36 W, 100 %, 27 %
134.94 W, 100 %, 27 %
113.62 W, 100 %, 27 %
105.46 W, 100 %, 27 %
109.96 W, 100 %, 27 %
129.79 W, 100 %, 27 %
129.70 W, 100 %, 27 %
118.44 W, 99 %, 23 %
119.50 W, 99 %, 23 %
126.67 W, 99 %, 23 %
116.82 W, 99 %, 23 %
119.30 W, 99 %, 23 %
120.65 W, 99 %, 23 %
125.06 W, 99 %, 23 %
125.04 W, 99 %, 23 %
121.60 W, 100 %, 38 %
125.42 W, 100 %, 38 %
124.94 W, 100 %, 38 %
122.75 W, 100 %, 38 %
127.24 W, 100 %, 38 %
99.94 W, 100 %, 38 %
109.32 W, 100 %, 38 %
120.65 W, 100 %, 38 %
119.69 W, 100 %, 38 %
120.31 W, 96 %, 30 %
128.01 W, 96 %, 30 %
124.48 W, 96 %, 30 %
123.25 W, 96 %, 30 %
122.46 W, 96 %, 30 %
123.35 W, 96 %, 30 %
115.25 W, 96 %, 30 %
119.93 W, 96 %, 30 %
125.25 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.35 W, 100 %, 28 %
119.01 W, 100 %, 28 %
125.15 W, 100 %, 28 %
121.32 W, 100 %, 28 %
120.26 W, 100 %, 28 %
109.57 W, 100 %, 28 %
107.99 W, 100 %, 36 %
117.00 W, 100 %, 36 %
117.91 W, 100 %, 36 %
128.20 W, 100 %, 36 %
136.47 W, 100 %, 36 %
113.51 W, 100 %, 36 %
123.60 W, 100 %, 36 %
129.75 W, 100 %, 36 %
131.46 W, 100 %, 24 %
112.75 W, 100 %, 24 %
133.04 W, 100 %, 24 %
117.51 W, 100 %, 24 %
111.79 W, 100 %, 24 %
111.41 W, 100 %, 24 %
120.65 W, 100 %, 24 %
135.32 W, 100 %, 24 %
116.16 W, 100 %, 24 %
127.82 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.42 W, 99 %, 26 %
123.15 W, 99 %, 26 %
126.09 W, 99 %, 26 %
122.18 W, 99 %, 26 %
118.64 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.79 W, 100 %, 38 %
123.50 W, 100 %, 38 %
124.56 W, 100 %, 38 %
127.53 W, 100 %, 38 %
114.36 W, 100 %, 38 %
114.79 W, 100 %, 38 %
119.30 W, 100 %, 38 %
124.36 W, 100 %, 38 %
118.30 W, 100 %, 38 %
122.64 W, 98 %, 29 %
122.92 W, 98 %, 29 %
130.79 W, 98 %, 29 %
129.73 W, 98 %, 29 %
122.94 W, 98 %, 29 %
119.16 W, 98 %, 29 %
118.68 W, 98 %, 29 %
120.08 W, 98 %, 29 %
115.64 W, 100 %, 29 %
122.94 W, 100 %, 29 %
114.72 W, 100 %, 29 %
122.77 W, 100 %, 29 %
117.49 W, 100 %, 29 %
122.47 W, 100 %, 29 %
111.90 W, 100 %, 29 %
121.42 W, 100 %, 29 %
108.62 W, 100 %, 35 %
118.34 W, 100 %, 35 %
126.28 W, 100 %, 35 %
132.75 W, 100 %, 35 %
118.44 W, 100 %, 35 %
119.78 W, 100 %, 35 %
129.44 W, 100 %, 35 %
131.69 W, 100 %, 35 %
115.51 W, 100 %, 35 %
130.66 W, 100 %, 23 %
124.30 W, 100 %, 23 %
112.93 W, 100 %, 23 %
110.25 W, 100 %, 23 %
111.20 W, 100 %, 23 %
133.97 W, 100 %, 23 %
120.74 W, 100 %, 23 %
124.84 W, 100 %, 23 %
117.10 W, 99 %, 28 %
124.27 W, 99 %, 28 %
121.51 W, 99 %, 28 %
124.10 W, 99 %, 28 %
117.57 W, 99 %, 28 %
121.61 W, 99 %, 28 %
126.00 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.94 W, 100 %, 38 %
123.11 W, 100 %, 38 %
124.38 W, 100 %, 38 %
125.76 W, 100 %, 38 %
118.85 W, 100 %, 38 %
120.46 W, 100 %, 38 %
124.27 W, 100 %, 38 %
118.44 W, 100 %, 38 %
121.41 W, 100 %, 38 %
122.83 W, 100 %, 30 %
126.97 W, 100 %, 30 %
130.59 W, 100 %, 30 %
123.81 W, 100 %, 30 %
120.95 W, 100 %, 30 %
118.83 W, 100 %, 30 %
119.54 W, 100 %, 30 %
115.56 W, 100 %, 30 %
123.11 W, 100 %, 29 %
115.25 W, 100 %, 29 %
114.57 W, 100 %, 29 %
120.17 W, 100 %, 29 %
120.55 W, 100 %, 29 %
112.17 W, 100 %, 29 %
117.68 W, 100 %, 29 %
104.06 W, 100 %, 29 %
121.71 W, 100 %, 35 %
125.23 W, 100 %, 35 %
129.89 W, 100 %, 35 %
123.24 W, 100 %, 35 %
116.66 W, 100 %, 35 %
128.68 W, 100 %, 35 %
131.50 W, 100 %, 35 %
125.23 W, 100 %, 35 %
129.22 W, 100 %, 35 %
130.12 W, 100 %, 21 %
113.13 W, 100 %, 21 %
104.63 W, 100 %, 21 %
108.72 W, 100 %, 21 %
131.12 W, 100 %, 21 %
125.71 W, 100 %, 21 %
120.46 W, 100 %, 21 %
117.96 W, 100 %, 21 %
126.09 W, 99 %, 30 %
113.99 W, 99 %, 30 %
117.97 W, 99 %, 30 %
124.36 W, 99 %, 30 %
127.34 W, 99 %, 30 %
125.71 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.16 W, 99 %, 30 %
122.25 W, 100 %, 37 %
123.55 W, 100 %, 37 %
127.87 W, 100 %, 37 %
122.09 W, 100 %, 37 %
119.83 W, 100 %, 37 %
121.89 W, 100 %, 37 %
119.98 W, 100 %, 37 %
119.89 W, 100 %, 37 %
122.71 W, 100 %, 37 %
126.29 W, 100 %, 31 %
126.77 W, 100 %, 31 %
125.14 W, 100 %, 31 %
124.77 W, 100 %, 31 %
115.41 W, 100 %, 31 %
123.40 W, 100 %, 31 %
115.70 W, 100 %, 31 %
122.37 W, 100 %, 31 %
115.15 W, 100 %, 30 %
121.60 W, 100 %, 30 %
116.96 W, 100 %, 30 %
121.71 W, 100 %, 30 %
111.49 W, 100 %, 30 %
119.98 W, 100 %, 30 %
106.32 W, 100 %, 30 %
119.40 W, 100 %, 30 %
125.71 W, 100 %, 36 %
132.07 W, 100 %, 36 %
120.07 W, 100 %, 36 %
118.92 W, 100 %, 36 %
129.45 W, 100 %, 36 %
131.60 W, 100 %, 36 %
117.93 W, 100 %, 36 %
129.96 W, 100 %, 36 %
125.16 W, 100 %, 36 %
113.14 W, 100 %, 19 %
110.17 W, 100 %, 19 %
109.88 W, 100 %, 19 %
133.51 W, 100 %, 19 %
121.61 W, 100 %, 19 %
124.56 W, 100 %, 19 %
117.24 W, 100 %, 19 %
124.20 W, 100 %, 19 %
121.42 W, 99 %, 33 %
123.73 W, 99 %, 33 %
116.82 W, 99 %, 33 %
121.99 W, 99 %, 33 %
126.67 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.68 W, 99 %, 33 %
125.23 W, 100 %, 35 %
130.03 W, 100 %, 35 %
119.39 W, 100 %, 35 %
120.91 W, 100 %, 35 %
123.04 W, 100 %, 35 %
121.52 W, 100 %, 35 %
121.85 W, 100 %, 35 %
121.14 W, 100 %, 35 %
124.85 W, 100 %, 35 %
124.95 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.33 W, 99 %, 30 %
113.80 W, 99 %, 30 %
122.18 W, 99 %, 30 %
114.87 W, 99 %, 30 %
122.00 W, 99 %, 30 %
116.67 W, 99 %, 30 %
112.84 W, 100 %, 31 %
121.42 W, 100 %, 31 %
119.59 W, 100 %, 31 %
112.57 W, 100 %, 31 %
117.01 W, 100 %, 31 %
104.07 W, 100 %, 31 %
121.32 W, 100 %, 31 %
124.58 W, 100 %, 31 %
129.73 W, 100 %, 31 %
123.72 W, 100 %, 32 %
116.58 W, 100 %, 32 %
128.78 W, 100 %, 32 %
131.55 W, 100 %, 32 %
124.94 W, 100 %, 32 %
129.45 W, 100 %, 32 %
128.68 W, 100 %, 32 %
113.23 W, 100 %, 32 %
107.19 W, 100 %, 22 %
108.92 W, 100 %, 22 %
132.19 W, 100 %, 22 %
125.23 W, 100 %, 22 %
122.38 W, 100 %, 22 %
118.16 W, 100 %, 22 %
126.09 W, 100 %, 22 %
119.69 W, 100 %, 22 %
122.75 W, 99 %, 34 %
120.17 W, 99 %, 34 %
120.84 W, 99 %, 34 %
125.90 W, 99 %, 34 %
121.90 W, 99 %, 34 %
122.94 W, 99 %, 34 %
122.29 W, 99 %, 34 %
125.42 W, 99 %, 34 %
128.68 W, 100 %, 34 %
121.50 W, 100 %, 34 %
120.04 W, 100 %, 34 %
123.16 W, 100 %, 34 %
123.23 W, 100 %, 34 %
122.87 W, 100 %, 34 %
120.31 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.90 W, 100 %, 34 %
125.14 W, 100 %, 30 %
123.14 W, 100 %, 30 %
111.69 W, 100 %, 30 %
113.89 W, 100 %, 30 %
117.10 W, 100 %, 30 %
112.94 W, 100 %, 30 %
122.95 W, 100 %, 30 %
123.14 W, 100 %, 30 %
127.53 W, 100 %, 31 %
116.66 W, 100 %, 31 %
114.39 W, 100 %, 31 %
110.92 W, 100 %, 31 %
100.89 W, 100 %, 31 %
124.02 W, 100 %, 31 %
122.58 W, 100 %, 31 %
122.48 W, 100 %, 31 %
126.96 W, 100 %, 31 %
111.11 W, 100 %, 32 %
127.34 W, 100 %, 32 %
130.90 W, 100 %, 32 %
132.07 W, 100 %, 32 %
123.25 W, 100 %, 32 %
135.33 W, 100 %, 32 %
114.29 W, 100 %, 32 %
109.97 W, 100 %, 32 %
111.22 W, 100 %, 22 %
128.25 W, 100 %, 22 %
133.80 W, 100 %, 22 %
115.66 W, 100 %, 22 %
124.19 W, 100 %, 22 %
119.30 W, 100 %, 22 %
121.80 W, 100 %, 22 %
122.86 W, 100 %, 22 %
126.28 W, 99 %, 37 %
125.61 W, 99 %, 37 %
123.24 W, 99 %, 37 %
122.38 W, 99 %, 37 %
125.45 W, 99 %, 37 %
126.18 W, 99 %, 37 %
125.61 W, 99 %, 37 %
127.24 W, 99 %, 37 %
127.97 W, 99 %, 37 %
120.65 W, 100 %, 32 %
120.66 W, 100 %, 32 %
125.51 W, 100 %, 32 %
123.22 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.08 W, 100 %, 32 %
124.00 W, 100 %, 32 %
124.36 W, 100 %, 32 %
123.06 W, 100 %, 30 %
111.69 W, 100 %, 30 %
118.70 W, 100 %, 30 %
118.34 W, 100 %, 30 %
120.46 W, 100 %, 30 %
120.55 W, 100 %, 30 %
115.87 W, 100 %, 30 %
124.94 W, 100 %, 30 %
115.89 W, 100 %, 33 %
115.81 W, 100 %, 33 %
110.65 W, 100 %, 33 %
101.00 W, 100 %, 33 %
123.81 W, 100 %, 33 %
122.37 W, 100 %, 33 %
123.14 W, 100 %, 33 %
127.24 W, 100 %, 33 %
111.01 W, 100 %, 33 %
127.05 W, 100 %, 33 %
131.28 W, 100 %, 33 %
132.17 W, 100 %, 33 %
122.87 W, 100 %, 33 %
134.95 W, 100 %, 33 %
114.63 W, 100 %, 33 %
110.24 W, 100 %, 33 %
111.70 W, 100 %, 33 %
127.57 W, 99 %, 20 %
133.80 W, 99 %, 20 %
115.76 W, 99 %, 20 %
122.94 W, 99 %, 20 %
125.51 W, 99 %, 20 %
117.10 W, 99 %, 20 %
118.34 W, 99 %, 20 %
122.86 W, 99 %, 20 %
126.31 W, 100 %, 36 %
126.86 W, 100 %, 36 %
122.28 W, 100 %, 36 %
123.02 W, 100 %, 36 %
124.38 W, 100 %, 36 %
125.04 W, 100 %, 36 %
128.01 W, 100 %, 36 %
123.66 W, 100 %, 36 %
119.68 W, 100 %, 36 %
121.41 W, 100 %, 34 %
123.33 W, 100 %, 34 %
122.85 W, 100 %, 34 %
124.46 W, 100 %, 34 %
122.10 W, 100 %, 34 %
121.14 W, 100 %, 34 %
123.99 W, 100 %, 34 %
123.71 W, 100 %, 34 %
111.79 W, 100 %, 27 %
110.83 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.28 W, 100 %, 27 %
124.46 W, 100 %, 27 %
122.58 W, 100 %, 27 %
126.86 W, 100 %, 27 %
117.82 W, 100 %, 27 %
118.84 W, 100 %, 33 %
107.68 W, 100 %, 33 %
100.90 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.17 W, 100 %, 33 %
128.20 W, 100 %, 33 %
132.90 W, 100 %, 33 %
111.42 W, 100 %, 33 %
125.51 W, 100 %, 33 %
130.66 W, 100 %, 32 %
132.07 W, 100 %, 32 %
117.00 W, 100 %, 32 %
133.99 W, 100 %, 32 %
115.35 W, 100 %, 32 %
111.20 W, 100 %, 32 %
112.18 W, 100 %, 32 %
123.15 W, 100 %, 32 %
136.18 W, 99 %, 21 %
115.53 W, 99 %, 21 %
127.82 W, 99 %, 21 %
123.15 W, 99 %, 21 %
119.21 W, 99 %, 21 %
119.30 W, 99 %, 21 %
125.51 W, 99 %, 21 %
126.76 W, 99 %, 21 %
125.23 W, 100 %, 37 %
122.76 W, 100 %, 37 %
121.98 W, 100 %, 37 %
124.17 W, 100 %, 37 %
125.62 W, 100 %, 37 %
125.80 W, 100 %, 37 %
118.91 W, 100 %, 37 %
117.10 W, 100 %, 37 %
123.88 W, 100 %, 37 %
122.65 W, 100 %, 33 %
120.95 W, 100 %, 33 %
128.41 W, 100 %, 33 %
124.96 W, 100 %, 33 %
122.61 W, 100 %, 33 %
122.92 W, 100 %, 33 %
126.09 W, 100 %, 33 %
114.29 W, 100 %, 33 %
111.43 W, 100 %, 28 %
123.06 W, 100 %, 28 %
120.95 W, 100 %, 28 %
121.91 W, 100 %, 28 %
117.67 W, 100 %, 28 %
124.56 W, 100 %, 28 %
120.65 W, 100 %, 28 %
119.78 W, 100 %, 28 %
109.01 W, 100 %, 34 %
109.43 W, 100 %, 34 %
115.51 W, 100 %, 34 %
116.62 W, 100 %, 34 %
127.44 W, 100 %, 34 %
135.62 W, 100 %, 34 %
114.66 W, 100 %, 34 %
122.18 W, 100 %, 34 %
129.75 W, 100 %, 34 %
131.46 W, 100 %, 27 %
111.74 W, 100 %, 27 %
132.46 W, 100 %, 27 %
118.74 W, 100 %, 27 %
112.36 W, 100 %, 27 %
110.93 W, 100 %, 27 %
117.10 W, 100 %, 27 %
135.12 W, 100 %, 27 %
117.97 W, 99 %, 23 %
127.44 W, 99 %, 23 %
119.30 W, 99 %, 23 %
123.05 W, 99 %, 23 %
117.49 W, 99 %, 23 %
122.18 W, 99 %, 23 %
119.69 W, 99 %, 23 %
121.61 W, 99 %, 23 %
125.06 W, 99 %, 23 %
121.03 W, 100 %, 38 %
122.85 W, 100 %, 38 %
123.98 W, 100 %, 38 %
126.82 W, 100 %, 38 %
126.28 W, 100 %, 38 %
116.15 W, 100 %, 38 %
121.98 W, 100 %, 38 %
121.43 W, 100 %, 38 %
120.47 W, 100 %, 31 %
124.95 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.84 W, 100 %, 31 %
121.62 W, 100 %, 31 %
121.91 W, 100 %, 31 %
115.43 W, 100 %, 31 %
119.54 W, 100 %, 31 %
125.32 W, 100 %, 28 %
122.08 W, 100 %, 28 %
127.06 W, 100 %, 28 %
121.22 W, 100 %, 28 %
126.19 W, 100 %, 28 %
118.34 W, 100 %, 28 %
119.40 W, 100 %, 28 %
108.43 W, 100 %, 28 %
103.11 W, 100 %, 28 %
118.87 W, 100 %, 36 %
118.82 W, 100 %, 36 %
127.54 W, 100 %, 36 %
135.24 W, 100 %, 36 %
112.17 W, 100 %, 36 %
124.58 W, 100 %, 36 %
130.83 W, 100 %, 36 %
132.32 W, 100 %, 36 %
115.51 W, 100 %, 23 %
133.51 W, 100 %, 23 %
116.53 W, 100 %, 23 %
111.30 W, 100 %, 23 %
111.50 W, 100 %, 23 %
120.84 W, 100 %, 23 %
135.60 W, 100 %, 23 %
115.25 W, 100 %, 23 %
128.12 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.47 W, 99 %, 28 %
126.09 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.37 W, 99 %, 28 %
123.81 W, 100 %, 37 %
124.56 W, 100 %, 37 %
127.05 W, 100 %, 37 %
121.96 W, 100 %, 37 %
114.60 W, 100 %, 37 %
122.56 W, 100 %, 37 %
122.10 W, 100 %, 37 %
120.69 W, 100 %, 37 %
127.35 W, 100 %, 30 %
124.96 W, 100 %, 30 %
124.38 W, 100 %, 30 %
122.13 W, 100 %, 30 %
123.33 W, 100 %, 30 %
114.95 W, 100 %, 30 %
119.26 W, 100 %, 30 %
124.77 W, 100 %, 30 %
122.85 W, 100 %, 30 %
123.04 W, 100 %, 30 %
118.63 W, 100 %, 30 %
119.26 W, 100 %, 30 %
118.34 W, 100 %, 30 %
120.07 W, 100 %, 30 %
110.65 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.35 W, 100 %, 35 %
126.86 W, 100 %, 35 %
134.86 W, 100 %, 35 %
116.11 W, 100 %, 35 %
122.28 W, 100 %, 35 %
129.94 W, 100 %, 35 %
131.69 W, 100 %, 35 %
111.50 W, 100 %, 35 %
131.69 W, 100 %, 21 %
120.07 W, 100 %, 21 %
112.17 W, 100 %, 21 %
111.12 W, 100 %, 21 %
116.07 W, 100 %, 21 %
134.55 W, 100 %, 21 %
117.51 W, 100 %, 21 %
126.00 W, 100 %, 21 %
119.30 W, 99 %, 29 %
122.67 W, 99 %, 29 %
117.39 W, 99 %, 29 %
120.74 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.38 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.83 W, 99 %, 29 %
123.81 W, 100 %, 38 %
126.76 W, 100 %, 38 %
126.41 W, 100 %, 38 %
116.71 W, 100 %, 38 %
121.71 W, 100 %, 38 %
120.18 W, 100 %, 38 %
120.22 W, 100 %, 38 %
125.05 W, 100 %, 38 %
123.76 W, 100 %, 30 %
125.23 W, 100 %, 30 %
122.75 W, 100 %, 30 %
120.83 W, 100 %, 30 %
116.11 W, 100 %, 30 %
119.83 W, 100 %, 30 %
125.06 W, 100 %, 30 %
120.95 W, 100 %, 30 %
126.28 W, 100 %, 30 %
119.98 W, 100 %, 30 %
125.25 W, 100 %, 30 %
120.79 W, 100 %, 30 %
119.21 W, 100 %, 30 %
108.05 W, 100 %, 30 %
105.81 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.79 W, 100 %, 30 %
127.16 W, 100 %, 37 %
135.60 W, 100 %, 37 %
112.17 W, 100 %, 37 %
124.38 W, 100 %, 37 %
130.23 W, 100 %, 37 %
131.69 W, 100 %, 37 %
114.67 W, 100 %, 37 %
133.13 W, 100 %, 37 %
117.27 W, 100 %, 18 %
111.59 W, 100 %, 18 %
111.31 W, 100 %, 18 %
121.22 W, 100 %, 18 %
135.43 W, 100 %, 18 %
115.73 W, 100 %, 18 %
127.82 W, 100 %, 18 %
120.94 W, 100 %, 18 %
121.22 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.43 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.29 W, 99 %, 31 %
124.17 W, 99 %, 31 %
124.65 W, 99 %, 31 %
