power.draw [W], utilization.gpu [%], utilization.memory [%]
106.44 W, 99 %, 19 %
106.64 W, 99 %, 19 %
113.22 W, 99 %, 19 %
116.09 W, 99 %, 19 %
115.56 W, 99 %, 19 %
122.06 W, 99 %, 15 %
109.32 W, 99 %, 15 %
113.01 W, 99 %, 15 %
115.99 W, 99 %, 15 %
119.60 W, 99 %, 15 %
109.42 W, 99 %, 15 %
114.57 W, 99 %, 15 %
113.78 W, 99 %, 15 %
115.32 W, 99 %, 15 %
108.65 W, 99 %, 15 %
114.55 W, 99 %, 15 %
115.80 W, 99 %, 15 %
111.15 W, 99 %, 15 %
110.24 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.53 W, 99 %, 15 %
107.61 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.41 W, 99 %, 15 %
117.05 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.78 W, 99 %, 15 %
112.94 W, 99 %, 15 %
117.85 W, 99 %, 15 %
109.53 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.74 W, 99 %, 15 %
118.58 W, 99 %, 15 %
117.62 W, 99 %, 15 %
113.40 W, 99 %, 15 %
103.86 W, 99 %, 15 %
107.95 W, 100 %, 18 %
109.96 W, 100 %, 18 %
101.77 W, 100 %, 18 %
107.76 W, 100 %, 18 %
112.17 W, 100 %, 18 %
100.42 W, 100 %, 18 %
107.47 W, 100 %, 18 %
114.36 W, 100 %, 18 %
100.13 W, 100 %, 18 %
107.38 W, 99 %, 22 %
121.43 W, 99 %, 22 %
110.29 W, 99 %, 22 %
108.71 W, 99 %, 22 %
106.55 W, 99 %, 22 %
107.03 W, 99 %, 22 %
109.87 W, 99 %, 22 %
114.07 W, 99 %, 22 %
108.91 W, 100 %, 21 %
111.49 W, 100 %, 21 %
121.50 W, 100 %, 21 %
116.05 W, 100 %, 21 %
107.75 W, 100 %, 21 %
120.94 W, 100 %, 21 %
117.10 W, 100 %, 21 %
120.46 W, 100 %, 21 %
99.35 W, 100 %, 29 %
101.61 W, 100 %, 29 %
109.70 W, 100 %, 29 %
119.11 W, 100 %, 29 %
113.78 W, 100 %, 29 %
111.31 W, 100 %, 29 %
116.57 W, 100 %, 29 %
111.21 W, 100 %, 29 %
115.03 W, 100 %, 29 %
111.31 W, 98 %, 30 %
112.17 W, 98 %, 30 %
109.29 W, 98 %, 30 %
114.45 W, 98 %, 30 %
113.20 W, 98 %, 30 %
111.67 W, 98 %, 30 %
110.05 W, 98 %, 30 %
108.47 W, 98 %, 30 %
114.55 W, 99 %, 25 %
108.95 W, 99 %, 25 %
110.61 W, 99 %, 25 %
110.16 W, 99 %, 25 %
109.34 W, 99 %, 25 %
115.12 W, 99 %, 25 %
108.95 W, 99 %, 25 %
112.55 W, 99 %, 25 %
110.16 W, 99 %, 25 %
108.28 W, 99 %, 22 %
100.78 W, 99 %, 22 %
98.73 W, 99 %, 22 %
100.15 W, 99 %, 22 %
107.70 W, 99 %, 22 %
105.49 W, 99 %, 22 %
106.64 W, 99 %, 22 %
108.99 W, 99 %, 22 %
115.03 W, 98 %, 14 %
116.76 W, 98 %, 14 %
115.89 W, 98 %, 14 %
108.86 W, 98 %, 14 %
109.20 W, 98 %, 14 %
116.28 W, 98 %, 14 %
116.95 W, 98 %, 14 %
107.89 W, 98 %, 14 %
111.23 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.01 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.34 W, 99 %, 16 %
112.65 W, 99 %, 16 %
118.45 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.64 W, 99 %, 15 %
112.37 W, 99 %, 15 %
118.62 W, 99 %, 15 %
109.53 W, 99 %, 15 %
113.22 W, 99 %, 15 %
114.93 W, 99 %, 15 %
122.44 W, 99 %, 15 %
110.36 W, 99 %, 15 %
113.30 W, 99 %, 15 %
115.89 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.05 W, 99 %, 15 %
114.36 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.07 W, 99 %, 15 %
119.41 W, 99 %, 15 %
116.66 W, 99 %, 15 %
114.08 W, 99 %, 16 %
117.33 W, 99 %, 16 %
104.62 W, 99 %, 16 %
107.96 W, 99 %, 16 %
116.38 W, 99 %, 16 %
104.53 W, 99 %, 16 %
107.67 W, 99 %, 16 %
117.72 W, 99 %, 16 %
104.24 W, 99 %, 16 %
109.29 W, 99 %, 22 %
112.45 W, 99 %, 22 %
105.97 W, 99 %, 22 %
101.86 W, 99 %, 22 %
115.12 W, 99 %, 22 %
108.65 W, 99 %, 22 %
107.57 W, 99 %, 22 %
107.56 W, 99 %, 22 %
108.28 W, 100 %, 22 %
107.95 W, 100 %, 22 %
112.37 W, 100 %, 22 %
109.09 W, 100 %, 22 %
119.78 W, 100 %, 22 %
118.06 W, 100 %, 22 %
111.68 W, 100 %, 22 %
113.04 W, 100 %, 22 %
118.92 W, 100 %, 27 %
119.40 W, 100 %, 27 %
115.44 W, 100 %, 27 %
93.98 W, 100 %, 27 %
103.04 W, 100 %, 27 %
108.71 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.00 W, 100 %, 27 %
117.29 W, 100 %, 27 %
117.91 W, 98 %, 28 %
112.82 W, 98 %, 28 %
109.05 W, 98 %, 28 %
114.84 W, 98 %, 28 %
111.02 W, 98 %, 28 %
112.44 W, 98 %, 28 %
114.26 W, 98 %, 28 %
113.01 W, 98 %, 28 %
110.39 W, 99 %, 28 %
115.22 W, 99 %, 28 %
108.76 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.39 W, 99 %, 28 %
110.18 W, 99 %, 28 %
114.84 W, 99 %, 28 %
109.00 W, 99 %, 28 %
110.54 W, 99 %, 22 %
109.29 W, 99 %, 22 %
110.73 W, 99 %, 22 %
111.49 W, 99 %, 22 %
104.82 W, 99 %, 22 %
98.99 W, 99 %, 22 %
98.43 W, 99 %, 22 %
101.85 W, 99 %, 22 %
104.62 W, 99 %, 22 %
106.73 W, 99 %, 17 %
104.91 W, 99 %, 17 %
111.20 W, 99 %, 17 %
118.77 W, 99 %, 17 %
116.95 W, 99 %, 17 %
117.30 W, 99 %, 17 %
108.95 W, 99 %, 17 %
113.30 W, 99 %, 17 %
111.69 W, 99 %, 15 %
118.10 W, 99 %, 15 %
110.11 W, 99 %, 15 %
114.36 W, 99 %, 15 %
113.80 W, 99 %, 15 %
119.87 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.30 W, 99 %, 15 %
115.99 W, 99 %, 16 %
120.83 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.78 W, 99 %, 16 %
113.68 W, 99 %, 16 %
116.28 W, 99 %, 16 %
108.95 W, 99 %, 16 %
114.64 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.48 W, 99 %, 16 %
109.22 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.33 W, 99 %, 16 %
108.76 W, 99 %, 16 %
112.43 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.88 W, 99 %, 15 %
122.37 W, 99 %, 15 %
113.99 W, 99 %, 15 %
113.12 W, 99 %, 15 %
112.65 W, 99 %, 15 %
106.36 W, 99 %, 15 %
109.48 W, 99 %, 15 %
112.65 W, 99 %, 15 %
105.60 W, 100 %, 20 %
110.54 W, 100 %, 20 %
107.22 W, 100 %, 20 %
106.71 W, 100 %, 20 %
110.73 W, 100 %, 20 %
104.24 W, 100 %, 20 %
107.58 W, 100 %, 20 %
112.92 W, 100 %, 20 %
112.26 W, 100 %, 20 %
110.06 W, 99 %, 21 %
97.05 W, 99 %, 21 %
98.33 W, 99 %, 21 %
111.07 W, 99 %, 21 %
108.14 W, 99 %, 21 %
110.93 W, 99 %, 21 %
110.05 W, 99 %, 21 %
125.42 W, 99 %, 21 %
116.71 W, 100 %, 23 %
109.68 W, 100 %, 23 %
117.77 W, 100 %, 23 %
122.09 W, 100 %, 23 %
124.19 W, 100 %, 23 %
113.84 W, 100 %, 23 %
89.02 W, 100 %, 23 %
102.32 W, 100 %, 23 %
107.75 W, 97 %, 27 %
115.56 W, 97 %, 27 %
118.39 W, 97 %, 27 %
116.33 W, 97 %, 27 %
116.76 W, 97 %, 27 %
112.72 W, 97 %, 27 %
110.35 W, 97 %, 27 %
112.27 W, 97 %, 27 %
112.46 W, 97 %, 27 %
111.50 W, 99 %, 31 %
113.20 W, 99 %, 31 %
115.41 W, 99 %, 31 %
109.00 W, 99 %, 31 %
113.59 W, 99 %, 31 %
109.58 W, 99 %, 31 %
109.29 W, 99 %, 31 %
112.17 W, 99 %, 31 %
109.67 W, 99 %, 23 %
113.88 W, 99 %, 23 %
109.19 W, 99 %, 23 %
108.86 W, 99 %, 23 %
110.44 W, 99 %, 23 %
110.05 W, 99 %, 23 %
112.36 W, 99 %, 23 %
103.57 W, 99 %, 23 %
98.91 W, 99 %, 20 %
97.48 W, 99 %, 20 %
101.74 W, 99 %, 20 %
105.49 W, 99 %, 20 %
107.28 W, 99 %, 20 %
105.88 W, 99 %, 20 %
114.17 W, 99 %, 20 %
119.25 W, 99 %, 20 %
114.86 W, 99 %, 20 %
119.03 W, 99 %, 14 %
108.92 W, 99 %, 14 %
114.45 W, 99 %, 14 %
112.82 W, 99 %, 14 %
120.06 W, 99 %, 14 %
108.37 W, 99 %, 14 %
113.89 W, 99 %, 14 %
115.22 W, 99 %, 14 %
121.39 W, 99 %, 16 %
110.26 W, 99 %, 16 %
114.26 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.68 W, 99 %, 16 %
108.71 W, 99 %, 16 %
115.57 W, 99 %, 16 %
116.76 W, 99 %, 16 %
109.88 W, 99 %, 16 %
111.11 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.32 W, 99 %, 16 %
107.61 W, 99 %, 16 %
112.26 W, 99 %, 16 %
113.62 W, 99 %, 16 %
116.89 W, 99 %, 16 %
109.24 W, 99 %, 16 %
114.45 W, 99 %, 15 %
113.61 W, 99 %, 15 %
115.12 W, 99 %, 15 %
114.84 W, 99 %, 15 %
119.31 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.49 W, 99 %, 15 %
104.91 W, 99 %, 15 %
107.37 W, 100 %, 18 %
111.41 W, 100 %, 18 %
104.34 W, 100 %, 18 %
107.46 W, 100 %, 18 %
110.83 W, 100 %, 18 %
101.86 W, 100 %, 18 %
107.38 W, 100 %, 18 %
113.79 W, 100 %, 18 %
100.60 W, 100 %, 18 %
108.03 W, 99 %, 23 %
120.27 W, 99 %, 23 %
110.58 W, 99 %, 23 %
109.19 W, 99 %, 23 %
104.25 W, 99 %, 23 %
107.41 W, 99 %, 23 %
109.58 W, 99 %, 23 %
112.44 W, 99 %, 23 %
110.26 W, 100 %, 21 %
111.49 W, 100 %, 21 %
121.98 W, 100 %, 21 %
116.47 W, 100 %, 21 %
109.11 W, 100 %, 21 %
121.80 W, 100 %, 21 %
119.50 W, 100 %, 21 %
120.94 W, 100 %, 21 %
105.94 W, 100 %, 27 %
99.67 W, 100 %, 27 %
108.93 W, 100 %, 27 %
118.06 W, 100 %, 27 %
112.77 W, 100 %, 27 %
112.27 W, 100 %, 27 %
116.04 W, 100 %, 27 %
114.07 W, 100 %, 27 %
112.92 W, 100 %, 27 %
111.21 W, 98 %, 30 %
111.29 W, 98 %, 30 %
108.62 W, 98 %, 30 %
114.07 W, 98 %, 30 %
114.26 W, 98 %, 30 %
111.47 W, 98 %, 30 %
109.19 W, 98 %, 30 %
110.44 W, 98 %, 30 %
114.17 W, 99 %, 26 %
109.19 W, 99 %, 26 %
110.44 W, 99 %, 26 %
108.81 W, 99 %, 26 %
109.96 W, 99 %, 26 %
113.59 W, 99 %, 26 %
110.24 W, 99 %, 26 %
112.82 W, 99 %, 26 %
110.51 W, 99 %, 22 %
108.95 W, 99 %, 22 %
101.18 W, 99 %, 22 %
99.69 W, 99 %, 22 %
98.78 W, 99 %, 22 %
105.51 W, 99 %, 22 %
105.20 W, 99 %, 22 %
106.26 W, 99 %, 22 %
108.03 W, 99 %, 22 %
114.28 W, 98 %, 14 %
115.80 W, 98 %, 14 %
115.03 W, 98 %, 14 %
113.32 W, 98 %, 14 %
108.07 W, 98 %, 14 %
117.05 W, 98 %, 14 %
116.28 W, 98 %, 14 %
109.24 W, 98 %, 14 %
110.53 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.30 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.30 W, 99 %, 16 %
114.26 W, 99 %, 16 %
118.45 W, 99 %, 16 %
109.38 W, 99 %, 16 %
114.36 W, 99 %, 15 %
112.45 W, 99 %, 15 %
118.20 W, 99 %, 15 %
108.82 W, 99 %, 15 %
113.40 W, 99 %, 15 %
113.40 W, 99 %, 15 %
121.69 W, 99 %, 15 %
108.86 W, 99 %, 15 %
114.64 W, 99 %, 15 %
114.86 W, 99 %, 16 %
121.89 W, 99 %, 16 %
110.32 W, 99 %, 16 %
114.26 W, 99 %, 16 %
112.82 W, 99 %, 16 %
114.45 W, 99 %, 16 %
119.06 W, 99 %, 16 %
116.86 W, 99 %, 16 %
115.39 W, 100 %, 16 %
116.59 W, 100 %, 16 %
103.30 W, 100 %, 16 %
108.43 W, 100 %, 16 %
114.64 W, 100 %, 16 %
102.13 W, 100 %, 16 %
107.55 W, 100 %, 16 %
116.71 W, 100 %, 16 %
104.53 W, 99 %, 22 %
108.90 W, 99 %, 22 %
117.38 W, 99 %, 22 %
105.22 W, 99 %, 22 %
100.03 W, 99 %, 22 %
115.22 W, 99 %, 22 %
108.85 W, 99 %, 22 %
107.85 W, 99 %, 22 %
107.46 W, 99 %, 22 %
107.75 W, 100 %, 21 %
108.91 W, 100 %, 21 %
112.08 W, 100 %, 21 %
108.91 W, 100 %, 21 %
118.44 W, 100 %, 21 %
118.15 W, 100 %, 21 %
111.88 W, 100 %, 21 %
111.49 W, 100 %, 21 %
119.11 W, 100 %, 27 %
119.88 W, 100 %, 27 %
115.23 W, 100 %, 27 %
85.50 W, 100 %, 27 %
89.55 W, 100 %, 27 %
107.56 W, 100 %, 27 %
116.52 W, 100 %, 27 %
114.27 W, 100 %, 27 %
112.93 W, 94 %, 26 %
116.18 W, 94 %, 26 %
115.03 W, 94 %, 26 %
111.96 W, 94 %, 26 %
110.64 W, 94 %, 26 %
111.21 W, 94 %, 26 %
109.43 W, 94 %, 26 %
114.26 W, 94 %, 26 %
113.78 W, 94 %, 26 %
112.07 W, 99 %, 29 %
109.76 W, 99 %, 29 %
109.05 W, 99 %, 29 %
113.30 W, 99 %, 29 %
108.71 W, 99 %, 29 %
110.82 W, 99 %, 29 %
108.71 W, 99 %, 29 %
108.84 W, 99 %, 29 %
113.40 W, 99 %, 22 %
108.52 W, 99 %, 22 %
113.01 W, 99 %, 22 %
110.01 W, 99 %, 22 %
108.38 W, 99 %, 22 %
101.18 W, 99 %, 22 %
99.21 W, 99 %, 22 %
98.58 W, 99 %, 22 %
105.39 W, 99 %, 17 %
104.91 W, 99 %, 17 %
106.26 W, 99 %, 17 %
107.57 W, 99 %, 17 %
113.59 W, 99 %, 17 %
115.99 W, 99 %, 17 %
115.12 W, 99 %, 17 %
115.32 W, 99 %, 17 %
108.99 W, 99 %, 17 %
115.41 W, 99 %, 15 %
115.86 W, 99 %, 15 %
112.07 W, 99 %, 15 %
109.11 W, 99 %, 15 %
116.76 W, 99 %, 15 %
115.80 W, 99 %, 15 %
108.57 W, 99 %, 15 %
109.38 W, 99 %, 15 %
115.51 W, 99 %, 15 %
116.76 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.93 W, 99 %, 15 %
114.64 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.58 W, 99 %, 15 %
114.73 W, 99 %, 15 %
112.53 W, 99 %, 15 %
118.54 W, 99 %, 15 %
110.86 W, 99 %, 15 %
114.79 W, 99 %, 15 %
114.64 W, 99 %, 15 %
121.07 W, 99 %, 15 %
110.17 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.68 W, 99 %, 15 %
114.45 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.95 W, 99 %, 16 %
116.18 W, 99 %, 16 %
101.19 W, 99 %, 16 %
107.85 W, 99 %, 16 %
113.94 W, 99 %, 16 %
100.36 W, 100 %, 20 %
108.61 W, 100 %, 20 %
115.80 W, 100 %, 20 %
103.01 W, 100 %, 20 %
107.99 W, 100 %, 20 %
116.57 W, 100 %, 20 %
104.16 W, 100 %, 20 %
100.51 W, 100 %, 20 %
119.54 W, 99 %, 21 %
109.62 W, 99 %, 21 %
108.62 W, 99 %, 21 %
108.43 W, 99 %, 21 %
108.09 W, 99 %, 21 %
110.35 W, 99 %, 21 %
115.14 W, 99 %, 21 %
108.51 W, 99 %, 21 %
115.85 W, 99 %, 21 %
118.73 W, 100 %, 24 %
113.52 W, 100 %, 24 %
108.24 W, 100 %, 24 %
117.11 W, 100 %, 24 %
115.44 W, 100 %, 24 %
117.21 W, 100 %, 24 %
98.30 W, 100 %, 24 %
105.29 W, 100 %, 24 %
110.64 W, 99 %, 27 %
118.82 W, 99 %, 27 %
116.61 W, 99 %, 27 %
116.04 W, 99 %, 27 %
117.91 W, 99 %, 27 %
113.40 W, 99 %, 27 %
110.44 W, 99 %, 27 %
115.51 W, 99 %, 27 %
111.41 W, 99 %, 30 %
112.07 W, 99 %, 30 %
114.36 W, 99 %, 30 %
113.11 W, 99 %, 30 %
110.44 W, 99 %, 30 %
114.64 W, 99 %, 30 %
109.77 W, 99 %, 30 %
110.15 W, 99 %, 30 %
108.81 W, 99 %, 30 %
110.25 W, 99 %, 24 %
113.78 W, 99 %, 24 %
109.76 W, 99 %, 24 %
110.93 W, 99 %, 24 %
110.06 W, 99 %, 24 %
111.59 W, 99 %, 24 %
113.97 W, 99 %, 24 %
106.07 W, 99 %, 24 %
99.91 W, 99 %, 21 %
98.33 W, 99 %, 21 %
102.70 W, 99 %, 21 %
104.91 W, 99 %, 21 %
107.30 W, 99 %, 21 %
106.84 W, 99 %, 21 %
111.68 W, 99 %, 21 %
117.85 W, 99 %, 21 %
118.01 W, 98 %, 14 %
117.81 W, 98 %, 14 %
108.66 W, 98 %, 14 %
112.92 W, 98 %, 14 %
113.52 W, 98 %, 14 %
119.31 W, 98 %, 14 %
109.48 W, 98 %, 14 %
115.86 W, 98 %, 14 %
113.11 W, 98 %, 14 %
120.73 W, 99 %, 17 %
109.59 W, 99 %, 17 %
114.26 W, 99 %, 17 %
116.66 W, 99 %, 17 %
122.35 W, 99 %, 17 %
110.29 W, 99 %, 17 %
114.84 W, 99 %, 17 %
113.97 W, 99 %, 17 %
117.82 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.88 W, 99 %, 15 %
114.93 W, 99 %, 15 %
112.55 W, 99 %, 15 %
108.26 W, 99 %, 15 %
115.89 W, 99 %, 15 %
115.86 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.30 W, 99 %, 15 %
117.24 W, 99 %, 15 %
117.43 W, 99 %, 15 %
114.55 W, 99 %, 15 %
123.32 W, 99 %, 15 %
114.74 W, 99 %, 15 %
113.98 W, 99 %, 15 %
116.95 W, 99 %, 15 %
106.41 W, 100 %, 18 %
109.29 W, 100 %, 18 %
114.17 W, 100 %, 18 %
106.55 W, 100 %, 18 %
109.77 W, 100 %, 18 %
108.52 W, 100 %, 18 %
106.07 W, 100 %, 18 %
111.02 W, 100 %, 18 %
106.07 W, 99 %, 22 %
107.08 W, 99 %, 22 %
111.97 W, 99 %, 22 %
112.84 W, 99 %, 22 %
108.62 W, 99 %, 22 %
100.61 W, 99 %, 22 %
97.09 W, 99 %, 22 %
111.60 W, 99 %, 22 %
108.62 W, 99 %, 22 %
111.12 W, 100 %, 20 %
110.15 W, 100 %, 20 %
124.20 W, 100 %, 20 %
117.38 W, 100 %, 20 %
109.49 W, 100 %, 20 %
116.82 W, 100 %, 20 %
121.42 W, 100 %, 20 %
124.11 W, 100 %, 20 %
113.86 W, 100 %, 27 %
99.50 W, 100 %, 27 %
108.45 W, 100 %, 27 %
113.36 W, 100 %, 27 %
117.67 W, 100 %, 27 %
114.08 W, 100 %, 27 %
114.51 W, 100 %, 27 %
115.39 W, 100 %, 27 %
111.39 W, 98 %, 29 %
111.78 W, 98 %, 29 %
109.58 W, 98 %, 29 %
113.79 W, 98 %, 29 %
111.69 W, 98 %, 29 %
112.45 W, 98 %, 29 %
117.23 W, 98 %, 29 %
109.19 W, 98 %, 29 %
110.35 W, 98 %, 29 %
110.25 W, 99 %, 27 %
109.19 W, 99 %, 27 %
114.74 W, 99 %, 27 %
108.52 W, 99 %, 27 %
110.63 W, 99 %, 27 %
109.39 W, 99 %, 27 %
108.90 W, 99 %, 27 %
109.11 W, 99 %, 27 %
110.06 W, 99 %, 21 %
110.34 W, 99 %, 21 %
100.99 W, 99 %, 21 %
98.87 W, 99 %, 21 %
96.81 W, 99 %, 21 %
106.53 W, 99 %, 21 %
107.80 W, 99 %, 21 %
107.47 W, 99 %, 21 %
108.15 W, 98 %, 15 %
113.32 W, 98 %, 15 %
115.99 W, 98 %, 15 %
116.52 W, 98 %, 15 %
122.54 W, 98 %, 15 %
110.72 W, 98 %, 15 %
114.07 W, 98 %, 15 %
113.78 W, 98 %, 15 %
118.01 W, 98 %, 15 %
109.52 W, 99 %, 16 %
113.20 W, 99 %, 16 %
114.36 W, 99 %, 16 %
112.15 W, 99 %, 16 %
108.43 W, 99 %, 16 %
116.18 W, 99 %, 16 %
116.09 W, 99 %, 16 %
108.76 W, 99 %, 16 %
109.42 W, 99 %, 15 %
116.28 W, 99 %, 15 %
115.80 W, 99 %, 15 %
108.55 W, 99 %, 15 %
110.63 W, 99 %, 15 %
115.05 W, 99 %, 15 %
116.47 W, 99 %, 15 %
108.28 W, 99 %, 15 %
111.83 W, 99 %, 15 %
114.19 W, 99 %, 15 %
117.39 W, 99 %, 15 %
109.49 W, 99 %, 15 %
115.22 W, 99 %, 15 %
113.97 W, 99 %, 15 %
114.73 W, 99 %, 15 %
113.59 W, 99 %, 15 %
119.20 W, 99 %, 15 %
115.70 W, 99 %, 15 %
113.31 W, 99 %, 15 %
107.03 W, 99 %, 15 %
107.85 W, 99 %, 15 %
111.41 W, 99 %, 15 %
105.39 W, 99 %, 15 %
107.86 W, 99 %, 15 %
110.25 W, 99 %, 15 %
101.57 W, 99 %, 24 %
107.09 W, 99 %, 24 %
113.23 W, 99 %, 24 %
100.32 W, 99 %, 24 %
108.33 W, 99 %, 24 %
118.54 W, 99 %, 24 %
110.44 W, 99 %, 24 %
109.19 W, 99 %, 24 %
103.28 W, 100 %, 21 %
105.11 W, 100 %, 21 %
110.06 W, 100 %, 21 %
112.06 W, 100 %, 21 %
110.93 W, 100 %, 21 %
111.59 W, 100 %, 21 %
122.56 W, 100 %, 21 %
116.42 W, 100 %, 21 %
109.29 W, 100 %, 21 %
121.99 W, 100 %, 27 %
119.59 W, 100 %, 27 %
122.57 W, 100 %, 27 %
105.40 W, 100 %, 27 %
103.32 W, 100 %, 27 %
110.37 W, 100 %, 27 %
118.63 W, 100 %, 27 %
114.12 W, 100 %, 27 %
111.41 W, 98 %, 27 %
116.71 W, 98 %, 27 %
112.84 W, 98 %, 27 %
113.20 W, 98 %, 27 %
111.31 W, 98 %, 27 %
112.17 W, 98 %, 27 %
108.62 W, 98 %, 27 %
114.45 W, 98 %, 27 %
113.13 W, 98 %, 27 %
111.47 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.72 W, 99 %, 28 %
114.17 W, 99 %, 28 %
109.39 W, 99 %, 28 %
110.59 W, 99 %, 28 %
109.00 W, 99 %, 28 %
110.25 W, 99 %, 28 %
114.55 W, 99 %, 22 %
109.67 W, 99 %, 22 %
113.20 W, 99 %, 22 %
109.99 W, 99 %, 22 %
108.38 W, 99 %, 22 %
101.66 W, 99 %, 22 %
99.74 W, 99 %, 22 %
98.73 W, 99 %, 22 %
105.59 W, 99 %, 17 %
105.59 W, 99 %, 17 %
106.45 W, 99 %, 17 %
107.98 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.55 W, 99 %, 17 %
113.40 W, 99 %, 17 %
109.14 W, 99 %, 15 %
117.14 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.96 W, 99 %, 15 %
110.48 W, 99 %, 15 %
116.76 W, 99 %, 15 %
116.66 W, 99 %, 15 %
107.99 W, 99 %, 15 %
112.26 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.01 W, 99 %, 15 %
109.29 W, 99 %, 15 %
113.88 W, 99 %, 15 %
112.73 W, 99 %, 15 %
118.53 W, 99 %, 15 %
109.89 W, 99 %, 15 %
113.88 W, 99 %, 15 %
114.36 W, 99 %, 15 %
120.21 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.40 W, 99 %, 15 %
116.86 W, 99 %, 15 %
122.08 W, 99 %, 15 %
109.49 W, 99 %, 15 %
114.45 W, 99 %, 15 %
113.20 W, 99 %, 15 %
114.74 W, 99 %, 17 %
119.77 W, 99 %, 17 %
117.29 W, 99 %, 17 %
116.09 W, 99 %, 17 %
117.05 W, 99 %, 17 %
101.00 W, 99 %, 17 %
109.00 W, 99 %, 17 %
115.22 W, 99 %, 17 %
100.71 W, 100 %, 20 %
108.51 W, 100 %, 20 %
116.28 W, 100 %, 20 %
104.05 W, 100 %, 20 %
107.94 W, 100 %, 20 %
117.38 W, 100 %, 20 %
104.43 W, 100 %, 20 %
100.60 W, 100 %, 20 %
117.72 W, 99 %, 21 %
109.52 W, 99 %, 21 %
108.53 W, 99 %, 21 %
108.52 W, 99 %, 21 %
113.21 W, 99 %, 21 %
113.21 W, 99 %, 21 %
108.32 W, 99 %, 21 %
117.57 W, 99 %, 21 %
117.82 W, 100 %, 23 %
111.40 W, 100 %, 23 %
112.75 W, 100 %, 23 %
119.01 W, 100 %, 23 %
118.73 W, 100 %, 23 %
115.09 W, 100 %, 23 %
98.78 W, 100 %, 23 %
105.18 W, 100 %, 23 %
107.46 W, 99 %, 27 %
115.00 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.22 W, 99 %, 27 %
114.07 W, 99 %, 27 %
111.69 W, 99 %, 27 %
109.00 W, 99 %, 27 %
109.87 W, 99 %, 27 %
112.08 W, 99 %, 30 %
110.73 W, 99 %, 30 %
112.17 W, 99 %, 30 %
114.45 W, 99 %, 30 %
108.52 W, 99 %, 30 %
111.96 W, 99 %, 30 %
108.66 W, 99 %, 30 %
108.93 W, 99 %, 30 %
112.05 W, 99 %, 30 %
108.43 W, 99 %, 24 %
112.45 W, 99 %, 24 %
108.04 W, 99 %, 24 %
108.81 W, 99 %, 24 %
110.15 W, 99 %, 24 %
109.77 W, 99 %, 24 %
111.53 W, 99 %, 24 %
101.85 W, 99 %, 24 %
98.30 W, 99 %, 21 %
96.90 W, 99 %, 21 %
101.57 W, 99 %, 21 %
105.39 W, 99 %, 21 %
108.17 W, 99 %, 21 %
104.43 W, 99 %, 21 %
113.51 W, 99 %, 21 %
117.13 W, 99 %, 21 %
113.42 W, 99 %, 13 %
119.06 W, 99 %, 13 %
108.76 W, 99 %, 13 %
113.22 W, 99 %, 13 %
111.69 W, 99 %, 13 %
117.97 W, 99 %, 13 %
109.32 W, 99 %, 13 %
111.78 W, 99 %, 13 %
114.74 W, 99 %, 13 %
120.54 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.99 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.32 W, 99 %, 16 %
109.59 W, 99 %, 16 %
115.03 W, 99 %, 16 %
115.51 W, 99 %, 16 %
110.34 W, 99 %, 15 %
