power.draw [W], utilization.gpu [%], utilization.memory [%]
258.91 W, 98 %, 64 %
265.42 W, 98 %, 63 %
253.30 W, 98 %, 63 %
253.30 W, 98 %, 63 %
260.00 W, 98 %, 63 %
237.28 W, 98 %, 63 %
241.27 W, 98 %, 63 %
226.95 W, 98 %, 64 %
226.95 W, 99 %, 58 %
235.19 W, 99 %, 58 %
221.01 W, 99 %, 58 %
221.01 W, 99 %, 58 %
175.86 W, 99 %, 58 %
139.40 W, 99 %, 58 %
139.40 W, 99 %, 58 %
216.49 W, 99 %, 58 %
216.49 W, 99 %, 58 %
228.93 W, 99 %, 58 %
246.26 W, 99 %, 58 %
246.26 W, 99 %, 58 %
252.33 W, 99 %, 58 %
254.47 W, 99 %, 58 %
254.47 W, 91 %, 58 %
255.38 W, 91 %, 58 %
260.05 W, 91 %, 58 %
240.85 W, 91 %, 58 %
232.80 W, 91 %, 58 %
224.87 W, 91 %, 59 %
224.87 W, 91 %, 59 %
227.96 W, 91 %, 59 %
227.50 W, 91 %, 59 %
227.50 W, 91 %, 59 %
191.05 W, 91 %, 59 %
219.99 W, 97 %, 57 %
219.99 W, 97 %, 57 %
229.43 W, 97 %, 57 %
229.43 W, 97 %, 57 %
249.74 W, 97 %, 57 %
258.58 W, 97 %, 57 %
258.58 W, 97 %, 57 %
267.56 W, 97 %, 57 %
252.21 W, 97 %, 57 %
252.21 W, 97 %, 57 %
256.35 W, 97 %, 57 %
244.45 W, 97 %, 57 %
237.00 W, 98 %, 63 %
229.96 W, 98 %, 64 %
229.96 W, 98 %, 64 %
235.44 W, 98 %, 64 %
228.88 W, 98 %, 64 %
228.88 W, 98 %, 64 %
203.75 W, 98 %, 64 %
224.95 W, 98 %, 64 %
224.95 W, 98 %, 64 %
231.35 W, 98 %, 64 %
243.89 W, 98 %, 64 %
243.89 W, 98 %, 64 %
261.72 W, 97 %, 65 %
262.68 W, 97 %, 65 %
253.05 W, 97 %, 64 %
258.60 W, 97 %, 64 %
237.15 W, 97 %, 64 %
241.66 W, 97 %, 64 %
228.91 W, 97 %, 64 %
220.31 W, 97 %, 65 %
220.31 W, 97 %, 65 %
230.17 W, 97 %, 65 %
225.50 W, 99 %, 57 %
225.50 W, 99 %, 57 %
225.00 W, 99 %, 57 %
228.46 W, 99 %, 57 %
228.46 W, 99 %, 57 %
248.01 W, 99 %, 57 %
260.87 W, 99 %, 57 %
260.87 W, 99 %, 57 %
264.66 W, 99 %, 56 %
260.16 W, 99 %, 56 %
260.16 W, 99 %, 56 %
267.08 W, 99 %, 56 %
240.07 W, 97 %, 62 %
231.68 W, 97 %, 62 %
230.44 W, 97 %, 62 %
216.60 W, 97 %, 62 %
216.03 W, 97 %, 63 %
216.03 W, 97 %, 63 %
202.08 W, 97 %, 63 %
214.07 W, 97 %, 63 %
214.07 W, 97 %, 63 %
232.54 W, 97 %, 63 %
245.28 W, 97 %, 63 %
245.28 W, 98 %, 66 %
260.75 W, 98 %, 66 %
260.41 W, 98 %, 66 %
260.41 W, 98 %, 66 %
259.89 W, 98 %, 66 %
267.57 W, 98 %, 66 %
243.94 W, 98 %, 65 %
243.94 W, 98 %, 65 %
245.75 W, 98 %, 66 %
251.51 W, 98 %, 66 %
251.51 W, 98 %, 66 %
222.33 W, 98 %, 66 %
216.23 W, 98 %, 58 %
216.23 W, 98 %, 58 %
225.08 W, 98 %, 58 %
223.08 W, 98 %, 58 %
223.08 W, 98 %, 58 %
234.24 W, 98 %, 58 %
234.24 W, 98 %, 58 %
248.40 W, 98 %, 58 %
253.93 W, 98 %, 58 %
253.93 W, 98 %, 58 %
258.70 W, 98 %, 58 %
256.96 W, 98 %, 58 %
265.50 W, 98 %, 62 %
250.46 W, 98 %, 62 %
238.41 W, 98 %, 61 %
248.51 W, 98 %, 62 %
231.07 W, 98 %, 63 %
231.07 W, 98 %, 63 %
216.16 W, 98 %, 63 %
225.04 W, 98 %, 63 %
225.04 W, 98 %, 63 %
130.48 W, 98 %, 63 %
177.04 W, 98 %, 63 %
177.04 W, 88 %, 54 %
224.41 W, 88 %, 54 %
224.41 W, 88 %, 54 %
244.22 W, 88 %, 54 %
252.62 W, 88 %, 54 %
252.62 W, 88 %, 54 %
256.99 W, 88 %, 54 %
257.26 W, 88 %, 54 %
262.57 W, 88 %, 53 %
253.05 W, 88 %, 52 %
236.91 W, 88 %, 52 %
248.20 W, 98 %, 62 %
230.94 W, 98 %, 63 %
230.94 W, 98 %, 63 %
214.60 W, 98 %, 63 %
224.16 W, 98 %, 63 %
218.50 W, 98 %, 63 %
209.29 W, 98 %, 63 %
209.29 W, 98 %, 63 %
232.23 W, 98 %, 63 %
232.23 W, 98 %, 63 %
254.90 W, 98 %, 63 %
260.30 W, 98 %, 65 %
252.86 W, 98 %, 64 %
249.74 W, 98 %, 63 %
249.74 W, 98 %, 63 %
243.21 W, 98 %, 63 %
230.71 W, 98 %, 63 %
238.73 W, 98 %, 64 %
243.40 W, 98 %, 65 %
243.40 W, 98 %, 65 %
219.94 W, 98 %, 65 %
238.69 W, 98 %, 65 %
238.69 W, 99 %, 58 %
220.18 W, 99 %, 58 %
231.16 W, 99 %, 58 %
231.16 W, 99 %, 58 %
235.30 W, 99 %, 58 %
249.21 W, 99 %, 58 %
249.21 W, 99 %, 58 %
256.56 W, 99 %, 57 %
254.55 W, 99 %, 57 %
249.87 W, 99 %, 56 %
253.12 W, 99 %, 57 %
238.69 W, 98 %, 62 %
245.83 W, 98 %, 62 %
230.32 W, 98 %, 63 %
230.32 W, 98 %, 63 %
229.83 W, 98 %, 63 %
242.43 W, 98 %, 63 %
242.43 W, 98 %, 63 %
212.65 W, 98 %, 63 %
223.08 W, 98 %, 63 %
223.08 W, 98 %, 63 %
232.25 W, 98 %, 63 %
251.46 W, 98 %, 63 %
251.46 W, 98 %, 66 %
255.04 W, 98 %, 65 %
267.27 W, 98 %, 65 %
267.27 W, 98 %, 65 %
263.11 W, 98 %, 65 %
261.76 W, 98 %, 65 %
245.47 W, 98 %, 64 %
236.98 W, 98 %, 65 %
230.84 W, 98 %, 66 %
230.84 W, 98 %, 66 %
231.38 W, 98 %, 57 %
228.07 W, 98 %, 57 %
228.07 W, 98 %, 57 %
162.31 W, 98 %, 57 %
201.77 W, 98 %, 57 %
201.77 W, 98 %, 57 %
229.83 W, 98 %, 57 %
229.83 W, 98 %, 57 %
244.75 W, 98 %, 57 %
258.28 W, 98 %, 57 %
258.28 W, 98 %, 57 %
258.80 W, 98 %, 56 %
256.07 W, 98 %, 56 %
261.53 W, 94 %, 60 %
248.05 W, 94 %, 60 %
232.27 W, 94 %, 59 %
245.68 W, 94 %, 60 %
227.92 W, 94 %, 61 %
227.92 W, 94 %, 61 %
217.02 W, 94 %, 61 %
221.91 W, 94 %, 61 %
221.91 W, 94 %, 61 %
119.08 W, 94 %, 61 %
186.11 W, 94 %, 61 %
186.11 W, 88 %, 53 %
227.73 W, 88 %, 53 %
227.73 W, 88 %, 53 %
240.23 W, 88 %, 53 %
250.61 W, 88 %, 53 %
250.61 W, 88 %, 53 %
258.10 W, 88 %, 53 %
257.19 W, 88 %, 53 %
261.85 W, 88 %, 51 %
252.83 W, 88 %, 51 %
235.63 W, 88 %, 51 %
250.02 W, 98 %, 63 %
230.97 W, 98 %, 64 %
230.97 W, 98 %, 64 %
214.21 W, 98 %, 64 %
225.40 W, 98 %, 64 %
225.40 W, 98 %, 64 %
207.85 W, 98 %, 64 %
226.09 W, 98 %, 64 %
226.09 W, 98 %, 64 %
235.05 W, 98 %, 64 %
252.09 W, 98 %, 64 %
252.09 W, 97 %, 64 %
255.92 W, 97 %, 63 %
256.07 W, 97 %, 63 %
254.38 W, 97 %, 63 %
256.41 W, 97 %, 63 %
234.63 W, 97 %, 63 %
242.83 W, 97 %, 63 %
237.70 W, 97 %, 64 %
237.70 W, 97 %, 64 %
230.71 W, 97 %, 64 %
243.51 W, 97 %, 64 %
243.51 W, 99 %, 57 %
209.88 W, 99 %, 57 %
226.89 W, 99 %, 57 %
226.89 W, 99 %, 57 %
235.07 W, 99 %, 57 %
252.81 W, 99 %, 57 %
252.81 W, 99 %, 57 %
255.71 W, 99 %, 56 %
266.04 W, 99 %, 56 %
266.04 W, 99 %, 56 %
264.63 W, 99 %, 56 %
265.57 W, 99 %, 56 %
240.69 W, 97 %, 62 %
241.83 W, 97 %, 63 %
230.31 W, 97 %, 64 %
230.31 W, 97 %, 64 %
228.55 W, 97 %, 64 %
235.85 W, 97 %, 64 %
235.85 W, 97 %, 64 %
170.22 W, 97 %, 64 %
198.28 W, 97 %, 64 %
198.28 W, 97 %, 64 %
230.54 W, 97 %, 64 %
230.54 W, 95 %, 62 %
244.61 W, 95 %, 62 %
259.95 W, 95 %, 62 %
259.95 W, 95 %, 62 %
261.99 W, 95 %, 62 %
261.08 W, 95 %, 62 %
265.79 W, 95 %, 61 %
233.57 W, 95 %, 60 %
231.45 W, 95 %, 60 %
240.66 W, 95 %, 60 %
222.02 W, 95 %, 62 %
222.02 W, 99 %, 59 %
225.60 W, 99 %, 59 %
228.06 W, 99 %, 59 %
228.06 W, 99 %, 59 %
227.90 W, 99 %, 59 %
233.07 W, 99 %, 59 %
233.07 W, 99 %, 59 %
245.13 W, 99 %, 59 %
261.95 W, 99 %, 59 %
261.95 W, 99 %, 59 %
258.77 W, 99 %, 59 %
259.18 W, 99 %, 59 %
269.44 W, 98 %, 63 %
245.26 W, 98 %, 63 %
245.26 W, 98 %, 63 %
243.72 W, 98 %, 63 %
247.94 W, 98 %, 63 %
226.22 W, 98 %, 64 %
226.22 W, 98 %, 64 %
217.45 W, 98 %, 64 %
221.01 W, 98 %, 64 %
221.01 W, 98 %, 64 %
166.32 W, 98 %, 64 %
205.57 W, 93 %, 56 %
205.57 W, 93 %, 56 %
232.10 W, 93 %, 56 %
247.49 W, 93 %, 56 %
247.49 W, 93 %, 56 %
255.78 W, 93 %, 55 %
267.39 W, 93 %, 55 %
255.46 W, 93 %, 55 %
255.46 W, 93 %, 55 %
258.14 W, 93 %, 54 %
239.01 W, 93 %, 54 %
238.16 W, 93 %, 55 %
226.40 W, 99 %, 62 %
224.12 W, 99 %, 63 %
224.12 W, 99 %, 63 %
239.70 W, 99 %, 63 %
210.30 W, 99 %, 63 %
210.30 W, 99 %, 63 %
218.21 W, 99 %, 63 %
228.84 W, 99 %, 63 %
228.84 W, 99 %, 63 %
246.60 W, 99 %, 63 %
261.44 W, 99 %, 63 %
261.44 W, 96 %, 64 %
266.80 W, 96 %, 64 %
258.83 W, 96 %, 64 %
258.83 W, 96 %, 64 %
267.55 W, 96 %, 63 %
232.25 W, 96 %, 63 %
232.25 W, 96 %, 63 %
240.47 W, 96 %, 63 %
237.84 W, 96 %, 63 %
218.47 W, 96 %, 64 %
215.28 W, 96 %, 64 %
215.28 W, 96 %, 64 %
217.59 W, 99 %, 58 %
228.82 W, 99 %, 58 %
233.89 W, 99 %, 58 %
233.89 W, 99 %, 58 %
245.86 W, 99 %, 58 %
263.01 W, 99 %, 58 %
263.01 W, 99 %, 58 %
259.32 W, 99 %, 58 %
258.32 W, 99 %, 58 %
269.34 W, 99 %, 57 %
234.35 W, 99 %, 56 %
231.97 W, 98 %, 61 %
247.84 W, 98 %, 62 %
226.60 W, 98 %, 63 %
226.60 W, 98 %, 63 %
222.52 W, 98 %, 63 %
222.60 W, 98 %, 63 %
222.60 W, 98 %, 63 %
212.54 W, 98 %, 63 %
227.68 W, 98 %, 63 %
227.68 W, 98 %, 63 %
246.00 W, 98 %, 63 %
252.01 W, 97 %, 65 %
252.01 W, 97 %, 65 %
262.42 W, 97 %, 65 %
254.52 W, 97 %, 65 %
259.80 W, 97 %, 64 %
259.80 W, 97 %, 64 %
249.90 W, 97 %, 64 %
242.74 W, 97 %, 64 %
253.05 W, 97 %, 64 %
233.55 W, 97 %, 65 %
233.55 W, 97 %, 65 %
215.97 W, 99 %, 58 %
229.39 W, 99 %, 58 %
229.39 W, 99 %, 58 %
217.83 W, 99 %, 58 %
223.13 W, 99 %, 58 %
223.13 W, 99 %, 58 %
238.20 W, 99 %, 58 %
252.97 W, 99 %, 58 %
252.97 W, 99 %, 58 %
260.03 W, 99 %, 56 %
250.26 W, 99 %, 56 %
246.81 W, 99 %, 56 %
247.32 W, 98 %, 62 %
229.51 W, 98 %, 62 %
237.74 W, 98 %, 63 %
238.53 W, 98 %, 64 %
238.53 W, 98 %, 64 %
222.31 W, 98 %, 64 %
240.16 W, 98 %, 64 %
240.16 W, 98 %, 64 %
221.26 W, 98 %, 64 %
231.13 W, 98 %, 64 %
231.13 W, 98 %, 63 %
236.52 W, 98 %, 63 %
249.64 W, 98 %, 63 %
249.64 W, 98 %, 63 %
256.53 W, 98 %, 61 %
254.45 W, 98 %, 61 %
256.47 W, 98 %, 61 %
256.47 W, 98 %, 61 %
248.90 W, 98 %, 61 %
230.12 W, 98 %, 61 %
242.27 W, 98 %, 62 %
238.64 W, 99 %, 61 %
238.64 W, 99 %, 61 %
231.24 W, 99 %, 61 %
245.99 W, 99 %, 61 %
245.99 W, 99 %, 61 %
213.90 W, 99 %, 61 %
224.87 W, 99 %, 61 %
224.87 W, 99 %, 61 %
233.28 W, 99 %, 61 %
252.59 W, 99 %, 61 %
252.59 W, 99 %, 61 %
252.79 W, 99 %, 60 %
259.03 W, 99 %, 60 %
259.03 W, 98 %, 62 %
258.67 W, 98 %, 62 %
261.21 W, 98 %, 62 %
237.92 W, 98 %, 61 %
233.70 W, 98 %, 62 %
229.83 W, 98 %, 63 %
229.83 W, 98 %, 63 %
231.13 W, 98 %, 63 %
235.35 W, 98 %, 63 %
235.35 W, 98 %, 63 %
215.51 W, 98 %, 63 %
222.33 W, 98 %, 59 %
222.33 W, 98 %, 59 %
232.97 W, 98 %, 59 %
250.67 W, 98 %, 59 %
250.67 W, 98 %, 59 %
256.65 W, 98 %, 58 %
264.18 W, 98 %, 58 %
264.18 W, 98 %, 58 %
257.59 W, 98 %, 58 %
258.28 W, 98 %, 58 %
240.39 W, 98 %, 58 %
236.41 W, 99 %, 63 %
231.93 W, 99 %, 64 %
231.93 W, 99 %, 64 %
233.65 W, 99 %, 64 %
230.96 W, 99 %, 64 %
230.96 W, 99 %, 64 %
210.30 W, 99 %, 64 %
220.77 W, 99 %, 64 %
220.77 W, 99 %, 64 %
235.05 W, 99 %, 64 %
246.47 W, 99 %, 64 %
246.47 W, 99 %, 64 %
255.06 W, 98 %, 64 %
266.56 W, 98 %, 64 %
266.56 W, 98 %, 64 %
252.73 W, 98 %, 64 %
260.34 W, 98 %, 64 %
242.45 W, 98 %, 64 %
249.07 W, 98 %, 64 %
230.15 W, 98 %, 65 %
230.15 W, 98 %, 65 %
241.93 W, 98 %, 65 %
227.26 W, 98 %, 65 %
227.26 W, 99 %, 58 %
204.29 W, 99 %, 58 %
190.27 W, 99 %, 58 %
190.27 W, 99 %, 58 %
226.38 W, 99 %, 58 %
226.38 W, 99 %, 58 %
243.09 W, 99 %, 58 %
253.04 W, 99 %, 58 %
253.04 W, 99 %, 58 %
259.38 W, 99 %, 58 %
258.96 W, 99 %, 58 %
256.83 W, 99 %, 56 %
246.39 W, 93 %, 59 %
238.03 W, 93 %, 59 %
249.02 W, 93 %, 60 %
232.90 W, 93 %, 61 %
232.90 W, 93 %, 61 %
215.21 W, 93 %, 61 %
229.05 W, 93 %, 61 %
229.05 W, 93 %, 61 %
217.29 W, 93 %, 61 %
224.30 W, 93 %, 61 %
224.30 W, 93 %, 61 %
240.91 W, 93 %, 61 %
254.21 W, 98 %, 65 %
254.21 W, 98 %, 65 %
264.87 W, 98 %, 65 %
254.95 W, 98 %, 65 %
251.78 W, 98 %, 63 %
244.48 W, 98 %, 63 %
235.81 W, 98 %, 63 %
240.37 W, 98 %, 64 %
239.48 W, 98 %, 65 %
239.48 W, 99 %, 59 %
219.52 W, 99 %, 59 %
235.90 W, 99 %, 59 %
235.90 W, 99 %, 59 %
187.91 W, 99 %, 59 %
206.01 W, 99 %, 59 %
226.99 W, 99 %, 59 %
226.99 W, 99 %, 59 %
249.63 W, 99 %, 59 %
261.67 W, 99 %, 59 %
261.67 W, 99 %, 59 %
275.84 W, 99 %, 58 %
263.47 W, 99 %, 58 %
263.47 W, 93 %, 59 %
260.54 W, 93 %, 58 %
234.84 W, 93 %, 58 %
234.84 W, 93 %, 58 %
229.70 W, 93 %, 59 %
221.64 W, 93 %, 59 %
217.71 W, 93 %, 59 %
216.73 W, 93 %, 60 %
216.73 W, 93 %, 60 %
227.10 W, 93 %, 60 %
223.69 W, 93 %, 60 %
223.69 W, 98 %, 62 %
231.60 W, 98 %, 62 %
243.09 W, 98 %, 62 %
243.09 W, 98 %, 62 %
262.58 W, 98 %, 62 %
261.63 W, 98 %, 62 %
255.76 W, 98 %, 60 %
259.43 W, 98 %, 60 %
239.06 W, 98 %, 60 %
239.06 W, 98 %, 60 %
246.98 W, 98 %, 61 %
241.99 W, 99 %, 61 %
222.04 W, 99 %, 62 %
222.04 W, 99 %, 62 %
229.41 W, 99 %, 62 %
230.27 W, 99 %, 62 %
230.27 W, 99 %, 62 %
226.76 W, 99 %, 62 %
234.31 W, 99 %, 62 %
234.31 W, 99 %, 62 %
245.43 W, 99 %, 62 %
262.57 W, 99 %, 62 %
262.57 W, 99 %, 62 %
261.81 W, 98 %, 65 %
258.94 W, 98 %, 65 %
268.89 W, 98 %, 64 %
234.16 W, 98 %, 63 %
230.40 W, 98 %, 63 %
247.11 W, 98 %, 64 %
227.65 W, 98 %, 65 %
227.65 W, 98 %, 65 %
225.20 W, 98 %, 65 %
224.32 W, 98 %, 65 %
224.32 W, 98 %, 58 %
228.19 W, 98 %, 58 %
232.80 W, 98 %, 58 %
232.80 W, 98 %, 58 %
247.52 W, 98 %, 58 %
259.23 W, 98 %, 58 %
259.23 W, 98 %, 58 %
259.04 W, 98 %, 57 %
257.46 W, 98 %, 57 %
261.83 W, 98 %, 57 %
246.34 W, 98 %, 57 %
230.74 W, 99 %, 62 %
247.74 W, 99 %, 63 %
224.91 W, 99 %, 64 %
224.91 W, 99 %, 64 %
219.49 W, 99 %, 64 %
222.22 W, 99 %, 64 %
222.22 W, 99 %, 64 %
220.75 W, 99 %, 64 %
230.04 W, 99 %, 64 %
230.04 W, 99 %, 64 %
242.63 W, 99 %, 64 %
243.85 W, 99 %, 64 %
243.85 W, 97 %, 66 %
253.80 W, 97 %, 66 %
255.10 W, 97 %, 66 %
252.08 W, 97 %, 64 %
252.08 W, 97 %, 64 %
246.75 W, 97 %, 64 %
238.52 W, 97 %, 64 %
243.28 W, 97 %, 64 %
236.06 W, 97 %, 66 %
236.06 W, 97 %, 66 %
216.73 W, 97 %, 66 %
233.61 W, 99 %, 57 %
233.61 W, 99 %, 57 %
139.36 W, 99 %, 57 %
179.79 W, 99 %, 57 %
179.79 W, 99 %, 57 %
228.06 W, 99 %, 57 %
228.06 W, 99 %, 57 %
242.34 W, 99 %, 57 %
252.05 W, 99 %, 57 %
252.05 W, 99 %, 57 %
258.10 W, 99 %, 57 %
255.67 W, 99 %, 57 %
261.55 W, 89 %, 57 %
250.62 W, 89 %, 57 %
236.81 W, 89 %, 56 %
248.96 W, 89 %, 57 %
234.22 W, 89 %, 58 %
234.22 W, 89 %, 58 %
215.36 W, 89 %, 58 %
226.09 W, 89 %, 58 %
226.09 W, 89 %, 58 %
167.60 W, 89 %, 58 %
213.70 W, 89 %, 58 %
213.70 W, 94 %, 57 %
231.81 W, 94 %, 57 %
231.81 W, 94 %, 57 %
251.75 W, 94 %, 57 %
262.60 W, 94 %, 57 %
267.42 W, 94 %, 56 %
267.42 W, 94 %, 56 %
255.16 W, 94 %, 56 %
264.51 W, 94 %, 56 %
240.67 W, 94 %, 55 %
241.53 W, 94 %, 56 %
226.85 W, 99 %, 62 %
225.54 W, 99 %, 63 %
225.54 W, 99 %, 63 %
244.87 W, 99 %, 63 %
207.09 W, 99 %, 63 %
207.09 W, 99 %, 63 %
217.41 W, 99 %, 63 %
229.09 W, 99 %, 63 %
229.09 W, 99 %, 63 %
245.88 W, 99 %, 63 %
262.89 W, 99 %, 63 %
262.89 W, 99 %, 63 %
266.87 W, 96 %, 63 %
252.97 W, 96 %, 63 %
252.97 W, 96 %, 63 %
263.32 W, 96 %, 63 %
237.09 W, 96 %, 63 %
237.09 W, 96 %, 63 %
246.14 W, 96 %, 63 %
237.31 W, 96 %, 63 %
220.51 W, 96 %, 64 %
220.51 W, 96 %, 64 %
229.54 W, 96 %, 64 %
229.24 W, 96 %, 64 %
229.24 W, 99 %, 58 %
228.00 W, 99 %, 58 %
234.25 W, 99 %, 58 %
234.25 W, 99 %, 58 %
248.65 W, 99 %, 58 %
262.30 W, 99 %, 58 %
262.30 W, 99 %, 58 %
264.23 W, 99 %, 58 %
264.85 W, 99 %, 58 %
265.92 W, 99 %, 57 %
236.37 W, 99 %, 57 %
228.46 W, 98 %, 61 %
234.82 W, 98 %, 62 %
217.58 W, 98 %, 62 %
213.85 W, 98 %, 63 %
213.85 W, 98 %, 63 %
215.87 W, 98 %, 63 %
138.18 W, 98 %, 63 %
138.18 W, 98 %, 63 %
207.36 W, 98 %, 63 %
207.36 W, 98 %, 63 %
231.05 W, 98 %, 63 %
250.55 W, 91 %, 61 %
250.55 W, 91 %, 61 %
257.00 W, 91 %, 60 %
268.42 W, 91 %, 60 %
268.42 W, 91 %, 60 %
255.83 W, 91 %, 60 %
262.84 W, 91 %, 60 %
243.58 W, 91 %, 60 %
243.15 W, 91 %, 60 %
226.55 W, 91 %, 60 %
225.96 W, 91 %, 61 %
225.96 W, 99 %, 58 %
241.58 W, 99 %, 58 %
199.90 W, 99 %, 58 %
199.90 W, 99 %, 58 %
219.20 W, 99 %, 58 %
233.01 W, 99 %, 58 %
233.01 W, 99 %, 58 %
250.66 W, 99 %, 58 %
261.58 W, 99 %, 58 %
261.58 W, 99 %, 58 %
273.91 W, 99 %, 57 %
254.08 W, 99 %, 57 %
254.08 W, 98 %, 62 %
260.52 W, 98 %, 62 %
239.78 W, 98 %, 62 %
239.78 W, 98 %, 62 %
235.99 W, 98 %, 62 %
224.30 W, 98 %, 62 %
217.46 W, 98 %, 62 %
217.02 W, 98 %, 63 %
217.02 W, 98 %, 63 %
210.99 W, 98 %, 63 %
210.75 W, 98 %, 63 %
210.75 W, 98 %, 63 %
229.68 W, 97 %, 61 %
242.74 W, 97 %, 61 %
242.74 W, 97 %, 61 %
261.82 W, 97 %, 61 %
261.32 W, 97 %, 61 %
261.32 W, 97 %, 61 %
261.61 W, 97 %, 60 %
268.91 W, 97 %, 60 %
244.55 W, 97 %, 60 %
231.89 W, 97 %, 59 %
249.13 W, 97 %, 60 %
227.77 W, 98 %, 61 %
227.77 W, 98 %, 61 %
217.16 W, 98 %, 61 %
222.50 W, 98 %, 61 %
222.50 W, 98 %, 61 %
158.52 W, 98 %, 61 %
212.86 W, 98 %, 61 %
212.86 W, 98 %, 61 %
230.04 W, 98 %, 61 %
230.04 W, 98 %, 61 %
251.79 W, 98 %, 61 %
264.39 W, 98 %, 61 %
263.18 W, 92 %, 60 %
263.18 W, 92 %, 60 %
258.11 W, 92 %, 60 %
258.92 W, 92 %, 60 %
240.83 W, 92 %, 60 %
242.88 W, 92 %, 60 %
225.06 W, 92 %, 60 %
224.28 W, 92 %, 61 %
224.28 W, 92 %, 61 %
240.68 W, 92 %, 61 %
212.60 W, 92 %, 61 %
212.60 W, 99 %, 59 %
222.27 W, 99 %, 59 %
233.98 W, 99 %, 59 %
233.98 W, 99 %, 59 %
248.98 W, 99 %, 59 %
262.64 W, 99 %, 59 %
262.64 W, 99 %, 59 %
275.46 W, 99 %, 57 %
256.36 W, 99 %, 57 %
256.36 W, 99 %, 57 %
254.53 W, 99 %, 57 %
232.61 W, 99 %, 57 %
236.33 W, 98 %, 61 %
223.59 W, 98 %, 62 %
219.41 W, 98 %, 62 %
217.73 W, 98 %, 63 %
217.73 W, 98 %, 63 %
198.98 W, 98 %, 63 %
207.45 W, 98 %, 63 %
207.45 W, 98 %, 63 %
229.79 W, 98 %, 63 %
229.79 W, 98 %, 63 %
244.25 W, 98 %, 63 %
253.11 W, 96 %, 64 %
253.11 W, 96 %, 64 %
260.57 W, 96 %, 63 %
253.10 W, 96 %, 63 %
261.71 W, 96 %, 63 %
253.80 W, 96 %, 63 %
241.90 W, 96 %, 62 %
249.31 W, 96 %, 63 %
230.75 W, 96 %, 64 %
230.75 W, 96 %, 64 %
216.66 W, 99 %, 57 %
228.86 W, 99 %, 57 %
228.86 W, 99 %, 57 %
220.52 W, 99 %, 57 %
226.59 W, 99 %, 57 %
226.59 W, 99 %, 57 %
247.00 W, 99 %, 57 %
255.00 W, 99 %, 57 %
255.00 W, 99 %, 57 %
248.90 W, 99 %, 57 %
255.59 W, 99 %, 57 %
260.24 W, 99 %, 56 %
260.24 W, 97 %, 63 %
250.87 W, 97 %, 62 %
237.24 W, 97 %, 62 %
236.14 W, 97 %, 63 %
241.27 W, 97 %, 63 %
228.82 W, 97 %, 64 %
228.82 W, 97 %, 64 %
230.08 W, 97 %, 64 %
173.90 W, 97 %, 64 %
173.90 W, 97 %, 64 %
219.68 W, 97 %, 64 %
227.54 W, 95 %, 60 %
227.54 W, 95 %, 60 %
250.83 W, 95 %, 60 %
261.35 W, 95 %, 60 %
263.35 W, 95 %, 59 %
263.35 W, 95 %, 59 %
258.09 W, 95 %, 59 %
258.58 W, 95 %, 59 %
245.57 W, 95 %, 59 %
243.11 W, 95 %, 59 %
224.22 W, 95 %, 59 %
223.02 W, 98 %, 61 %
223.02 W, 98 %, 61 %
240.26 W, 98 %, 61 %
215.83 W, 98 %, 61 %
215.83 W, 98 %, 61 %
221.93 W, 98 %, 61 %
232.11 W, 98 %, 61 %
232.11 W, 98 %, 61 %
250.94 W, 98 %, 61 %
262.49 W, 98 %, 61 %
262.49 W, 98 %, 61 %
273.63 W, 98 %, 63 %
254.76 W, 98 %, 63 %
254.76 W, 98 %, 63 %
253.43 W, 98 %, 62 %
233.68 W, 98 %, 62 %
237.00 W, 98 %, 62 %
224.39 W, 98 %, 63 %
215.46 W, 98 %, 63 %
218.22 W, 98 %, 64 %
218.22 W, 98 %, 64 %
199.15 W, 98 %, 64 %
210.98 W, 97 %, 57 %
210.98 W, 97 %, 57 %
230.63 W, 97 %, 57 %
230.63 W, 97 %, 57 %
245.65 W, 97 %, 57 %
254.29 W, 97 %, 57 %
254.29 W, 97 %, 57 %
262.61 W, 97 %, 56 %
256.46 W, 97 %, 56 %
259.15 W, 97 %, 55 %
252.73 W, 97 %, 55 %
238.09 W, 97 %, 55 %
248.18 W, 99 %, 63 %
230.29 W, 99 %, 65 %
230.29 W, 99 %, 65 %
218.76 W, 99 %, 65 %
226.59 W, 99 %, 65 %
226.59 W, 99 %, 65 %
216.78 W, 99 %, 65 %
227.65 W, 99 %, 65 %
227.65 W, 99 %, 65 %
246.73 W, 99 %, 65 %
252.86 W, 99 %, 65 %
252.86 W, 98 %, 66 %
261.67 W, 98 %, 66 %
253.11 W, 98 %, 66 %
254.24 W, 98 %, 64 %
254.24 W, 98 %, 64 %
238.78 W, 98 %, 65 %
241.30 W, 98 %, 65 %
249.43 W, 98 %, 65 %
236.96 W, 98 %, 66 %
236.96 W, 98 %, 66 %
217.23 W, 98 %, 66 %
234.88 W, 99 %, 57 %
234.88 W, 99 %, 57 %
218.15 W, 99 %, 57 %
227.50 W, 99 %, 57 %
227.50 W, 99 %, 57 %
233.85 W, 99 %, 57 %
253.59 W, 99 %, 57 %
253.59 W, 99 %, 57 %
261.89 W, 99 %, 56 %
248.85 W, 99 %, 56 %
245.64 W, 99 %, 55 %
245.68 W, 99 %, 56 %
231.56 W, 97 %, 62 %
