power.draw [W], utilization.gpu [%], utilization.memory [%]
86.47 W, 99 %, 68 %
86.47 W, 99 %, 68 %
86.47 W, 99 %, 68 %
86.38 W, 99 %, 68 %
86.38 W, 99 %, 68 %
86.38 W, 10 %, 7 %
86.38 W, 10 %, 7 %
86.38 W, 10 %, 7 %
86.28 W, 10 %, 7 %
86.18 W, 10 %, 7 %
86.18 W, 10 %, 7 %
86.18 W, 10 %, 7 %
86.18 W, 10 %, 7 %
86.28 W, 10 %, 7 %
86.18 W, 10 %, 7 %
86.18 W, 10 %, 7 %
86.09 W, 10 %, 7 %
86.09 W, 10 %, 7 %
85.99 W, 10 %, 7 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.99 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
85.93 W, 0 %, 0 %
85.93 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.78 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
86.09 W, 0 %, 0 %
85.70 W, 0 %, 0 %
91.27 W, 0 %, 0 %
91.27 W, 21 %, 2 %
93.00 W, 21 %, 2 %
93.44 W, 21 %, 2 %
93.44 W, 21 %, 2 %
