power.draw [W], utilization.gpu [%], utilization.memory [%]
200.12 W, 99 %, 48 %
174.72 W, 99 %, 48 %
183.37 W, 99 %, 48 %
186.24 W, 99 %, 48 %
199.18 W, 99 %, 48 %
200.61 W, 100 %, 66 %
185.79 W, 100 %, 66 %
190.41 W, 100 %, 66 %
183.30 W, 100 %, 66 %
177.11 W, 100 %, 66 %
177.11 W, 100 %, 66 %
179.73 W, 100 %, 66 %
154.34 W, 100 %, 66 %
154.34 W, 100 %, 66 %
202.15 W, 100 %, 66 %
196.14 W, 100 %, 63 %
169.92 W, 100 %, 63 %
198.22 W, 100 %, 63 %
183.40 W, 100 %, 63 %
181.00 W, 100 %, 63 %
158.11 W, 100 %, 63 %
189.20 W, 100 %, 63 %
189.20 W, 100 %, 63 %
188.88 W, 100 %, 63 %
211.82 W, 100 %, 63 %
190.26 W, 99 %, 46 %
194.05 W, 99 %, 46 %
188.50 W, 99 %, 46 %
199.21 W, 99 %, 46 %
198.44 W, 99 %, 46 %
166.47 W, 99 %, 46 %
166.47 W, 99 %, 46 %
189.65 W, 99 %, 46 %
198.16 W, 99 %, 46 %
206.04 W, 99 %, 64 %
194.94 W, 99 %, 64 %
186.94 W, 99 %, 64 %
178.33 W, 99 %, 64 %
180.24 W, 99 %, 64 %
190.73 W, 99 %, 64 %
190.73 W, 99 %, 64 %
166.51 W, 99 %, 64 %
159.85 W, 99 %, 64 %
159.85 W, 100 %, 64 %
200.12 W, 100 %, 64 %
199.61 W, 100 %, 64 %
186.14 W, 100 %, 64 %
186.14 W, 100 %, 64 %
204.51 W, 100 %, 64 %
205.18 W, 100 %, 64 %
166.01 W, 100 %, 64 %
158.08 W, 100 %, 64 %
158.08 W, 100 %, 64 %
177.19 W, 100 %, 64 %
187.55 W, 100 %, 64 %
197.48 W, 99 %, 47 %
179.02 W, 99 %, 47 %
192.71 W, 99 %, 47 %
194.53 W, 99 %, 47 %
192.65 W, 99 %, 47 %
189.84 W, 99 %, 47 %
188.09 W, 99 %, 47 %
193.48 W, 99 %, 47 %
193.76 W, 100 %, 65 %
201.45 W, 100 %, 65 %
174.33 W, 100 %, 65 %
182.44 W, 100 %, 65 %
182.44 W, 100 %, 65 %
183.46 W, 100 %, 65 %
187.55 W, 100 %, 65 %
187.55 W, 100 %, 65 %
174.83 W, 100 %, 65 %
174.20 W, 100 %, 65 %
174.20 W, 100 %, 65 %
192.33 W, 100 %, 65 %
206.89 W, 100 %, 65 %
171.76 W, 100 %, 65 %
171.76 W, 100 %, 65 %
201.26 W, 100 %, 65 %
193.55 W, 100 %, 65 %
172.24 W, 100 %, 65 %
159.16 W, 100 %, 65 %
159.16 W, 100 %, 65 %
199.37 W, 100 %, 65 %
193.86 W, 100 %, 65 %
193.86 W, 99 %, 46 %
198.84 W, 99 %, 46 %
198.16 W, 99 %, 46 %
190.70 W, 99 %, 46 %
184.71 W, 99 %, 46 %
190.61 W, 99 %, 46 %
194.75 W, 99 %, 46 %
172.17 W, 99 %, 46 %
172.17 W, 99 %, 46 %
185.47 W, 99 %, 46 %
193.65 W, 100 %, 64 %
197.22 W, 100 %, 64 %
197.07 W, 100 %, 64 %
174.30 W, 100 %, 64 %
183.37 W, 100 %, 64 %
184.36 W, 100 %, 64 %
184.36 W, 100 %, 64 %
172.86 W, 100 %, 64 %
162.01 W, 100 %, 64 %
162.01 W, 100 %, 65 %
189.43 W, 100 %, 65 %
200.31 W, 100 %, 65 %
188.05 W, 100 %, 65 %
192.04 W, 100 %, 65 %
192.76 W, 100 %, 65 %
208.50 W, 100 %, 65 %
160.65 W, 100 %, 65 %
145.94 W, 100 %, 65 %
145.94 W, 100 %, 65 %
180.46 W, 97 %, 42 %
190.26 W, 97 %, 42 %
197.84 W, 97 %, 42 %
188.63 W, 97 %, 42 %
194.43 W, 97 %, 42 %
191.95 W, 97 %, 42 %
191.21 W, 97 %, 42 %
177.43 W, 97 %, 42 %
185.73 W, 97 %, 42 %
185.73 W, 100 %, 65 %
193.70 W, 100 %, 65 %
198.32 W, 100 %, 65 %
198.79 W, 100 %, 65 %
181.10 W, 100 %, 65 %
189.55 W, 100 %, 65 %
187.35 W, 100 %, 65 %
178.39 W, 100 %, 65 %
178.39 W, 100 %, 65 %
181.10 W, 100 %, 65 %
164.76 W, 100 %, 66 %
164.76 W, 100 %, 66 %
195.35 W, 100 %, 66 %
199.08 W, 100 %, 66 %
168.51 W, 100 %, 66 %
201.84 W, 100 %, 66 %
189.46 W, 100 %, 66 %
174.32 W, 100 %, 66 %
160.17 W, 100 %, 66 %
160.17 W, 100 %, 66 %
201.55 W, 99 %, 44 %
189.46 W, 99 %, 44 %
208.86 W, 99 %, 44 %
208.86 W, 99 %, 44 %
188.02 W, 99 %, 44 %
194.80 W, 99 %, 44 %
194.80 W, 99 %, 44 %
186.91 W, 99 %, 44 %
194.21 W, 99 %, 44 %
201.37 W, 99 %, 44 %
185.57 W, 99 %, 44 %
185.57 W, 100 %, 66 %
184.90 W, 100 %, 66 %
192.52 W, 100 %, 66 %
206.77 W, 100 %, 66 %
198.24 W, 100 %, 66 %
179.19 W, 100 %, 66 %
178.58 W, 100 %, 66 %
178.58 W, 100 %, 66 %
178.42 W, 100 %, 66 %
175.44 W, 100 %, 66 %
161.43 W, 100 %, 65 %
161.43 W, 100 %, 65 %
195.18 W, 100 %, 65 %
202.70 W, 100 %, 65 %
178.54 W, 100 %, 65 %
197.07 W, 100 %, 65 %
177.68 W, 100 %, 65 %
193.76 W, 100 %, 65 %
152.05 W, 100 %, 65 %
183.11 W, 100 %, 65 %
183.11 W, 99 %, 45 %
182.79 W, 99 %, 45 %
204.96 W, 99 %, 45 %
204.96 W, 99 %, 45 %
185.03 W, 99 %, 45 %
189.01 W, 99 %, 45 %
184.84 W, 99 %, 45 %
198.78 W, 99 %, 45 %
197.57 W, 99 %, 45 %
197.57 W, 99 %, 45 %
169.64 W, 99 %, 45 %
188.22 W, 100 %, 64 %
188.22 W, 100 %, 64 %
203.62 W, 100 %, 64 %
203.48 W, 100 %, 64 %
194.81 W, 100 %, 64 %
184.80 W, 100 %, 64 %
176.94 W, 100 %, 64 %
179.38 W, 100 %, 64 %
186.81 W, 100 %, 64 %
169.74 W, 100 %, 64 %
156.86 W, 100 %, 64 %
156.86 W, 100 %, 64 %
199.73 W, 100 %, 64 %
195.58 W, 100 %, 64 %
189.08 W, 100 %, 64 %
204.51 W, 100 %, 64 %
203.43 W, 100 %, 64 %
164.79 W, 100 %, 64 %
157.55 W, 100 %, 64 %
157.55 W, 99 %, 47 %
176.63 W, 99 %, 47 %
186.14 W, 99 %, 47 %
186.14 W, 99 %, 47 %
196.57 W, 99 %, 47 %
184.74 W, 99 %, 47 %
196.15 W, 99 %, 47 %
196.15 W, 99 %, 47 %
189.94 W, 99 %, 47 %
193.03 W, 99 %, 47 %
192.68 W, 99 %, 47 %
186.88 W, 100 %, 65 %
186.88 W, 100 %, 65 %
190.89 W, 100 %, 65 %
198.68 W, 100 %, 65 %
202.79 W, 100 %, 65 %
173.09 W, 100 %, 65 %
183.27 W, 100 %, 65 %
193.19 W, 100 %, 65 %
193.19 W, 100 %, 65 %
192.81 W, 100 %, 65 %
179.76 W, 100 %, 65 %
179.76 W, 100 %, 63 %
159.20 W, 100 %, 63 %
195.26 W, 100 %, 63 %
195.26 W, 100 %, 63 %
211.22 W, 100 %, 63 %
176.31 W, 100 %, 63 %
201.84 W, 100 %, 63 %
190.99 W, 100 %, 63 %
172.31 W, 100 %, 63 %
159.79 W, 100 %, 63 %
202.22 W, 99 %, 47 %
196.01 W, 99 %, 47 %
196.01 W, 99 %, 47 %
197.38 W, 99 %, 47 %
187.96 W, 99 %, 47 %
186.08 W, 99 %, 47 %
189.84 W, 99 %, 47 %
197.34 W, 99 %, 47 %
195.86 W, 99 %, 47 %
186.94 W, 100 %, 64 %
187.00 W, 100 %, 64 %
199.45 W, 100 %, 64 %
200.13 W, 100 %, 64 %
189.44 W, 100 %, 64 %
186.88 W, 100 %, 64 %
180.97 W, 100 %, 64 %
178.20 W, 100 %, 64 %
170.08 W, 100 %, 64 %
170.08 W, 100 %, 64 %
164.45 W, 100 %, 64 %
190.78 W, 100 %, 64 %
190.78 W, 100 %, 64 %
194.59 W, 100 %, 64 %
168.98 W, 100 %, 64 %
198.60 W, 100 %, 64 %
181.26 W, 100 %, 64 %
185.03 W, 100 %, 64 %
147.75 W, 100 %, 64 %
147.75 W, 99 %, 45 %
193.15 W, 99 %, 45 %
174.14 W, 99 %, 45 %
174.14 W, 99 %, 45 %
214.71 W, 99 %, 45 %
180.43 W, 99 %, 45 %
194.19 W, 99 %, 45 %
192.04 W, 99 %, 45 %
199.65 W, 99 %, 45 %
200.99 W, 99 %, 45 %
168.21 W, 100 %, 63 %
186.27 W, 100 %, 63 %
186.27 W, 100 %, 63 %
200.73 W, 100 %, 63 %
200.66 W, 100 %, 63 %
194.85 W, 100 %, 63 %
186.62 W, 100 %, 63 %
182.92 W, 100 %, 63 %
176.25 W, 100 %, 63 %
184.32 W, 100 %, 63 %
184.32 W, 100 %, 64 %
161.63 W, 100 %, 64 %
152.15 W, 100 %, 64 %
152.15 W, 100 %, 64 %
198.01 W, 100 %, 64 %
197.54 W, 100 %, 64 %
185.66 W, 100 %, 64 %
204.99 W, 100 %, 64 %
203.00 W, 100 %, 64 %
164.88 W, 100 %, 64 %
162.68 W, 100 %, 46 %
186.04 W, 100 %, 46 %
186.72 W, 100 %, 46 %
197.73 W, 100 %, 46 %
188.41 W, 100 %, 46 %
193.44 W, 100 %, 46 %
193.00 W, 100 %, 46 %
193.22 W, 100 %, 46 %
162.01 W, 99 %, 64 %
180.02 W, 99 %, 64 %
180.02 W, 99 %, 64 %
192.57 W, 99 %, 64 %
199.54 W, 99 %, 64 %
198.44 W, 99 %, 64 %
198.44 W, 99 %, 64 %
178.42 W, 99 %, 64 %
190.03 W, 99 %, 64 %
190.22 W, 99 %, 64 %
178.39 W, 99 %, 64 %
183.78 W, 99 %, 62 %
183.78 W, 99 %, 62 %
175.44 W, 99 %, 62 %
203.20 W, 99 %, 62 %
203.20 W, 99 %, 62 %
207.54 W, 99 %, 62 %
169.21 W, 99 %, 62 %
200.23 W, 99 %, 62 %
186.62 W, 99 %, 62 %
176.25 W, 99 %, 62 %
160.15 W, 100 %, 49 %
196.88 W, 100 %, 49 %
196.88 W, 100 %, 49 %
195.28 W, 100 %, 49 %
216.33 W, 100 %, 49 %
186.24 W, 100 %, 49 %
185.66 W, 100 %, 49 %
186.71 W, 100 %, 49 %
192.52 W, 100 %, 49 %
202.52 W, 99 %, 62 %
145.31 W, 99 %, 62 %
145.31 W, 99 %, 62 %
182.22 W, 99 %, 62 %
182.22 W, 99 %, 62 %
196.21 W, 99 %, 62 %
200.98 W, 99 %, 62 %
200.98 W, 99 %, 62 %
181.77 W, 99 %, 62 %
175.79 W, 99 %, 62 %
183.17 W, 99 %, 62 %
193.55 W, 94 %, 60 %
193.55 W, 94 %, 60 %
166.68 W, 94 %, 60 %
161.38 W, 94 %, 60 %
161.38 W, 94 %, 60 %
196.12 W, 94 %, 60 %
208.11 W, 94 %, 60 %
179.54 W, 94 %, 60 %
179.54 W, 94 %, 60 %
201.93 W, 94 %, 60 %
196.44 W, 94 %, 60 %
166.96 W, 100 %, 49 %
155.22 W, 100 %, 49 %
195.85 W, 100 %, 49 %
190.61 W, 100 %, 49 %
190.61 W, 100 %, 49 %
194.91 W, 100 %, 49 %
185.60 W, 100 %, 49 %
186.72 W, 100 %, 49 %
193.51 W, 100 %, 49 %
200.63 W, 99 %, 62 %
160.68 W, 99 %, 62 %
171.72 W, 99 %, 62 %
171.72 W, 99 %, 62 %
182.03 W, 99 %, 62 %
192.69 W, 99 %, 62 %
203.58 W, 99 %, 62 %
199.07 W, 99 %, 62 %
185.22 W, 99 %, 62 %
176.73 W, 99 %, 62 %
187.07 W, 97 %, 61 %
187.07 W, 97 %, 61 %
181.20 W, 97 %, 61 %
157.78 W, 97 %, 61 %
157.78 W, 97 %, 61 %
202.55 W, 97 %, 61 %
196.52 W, 97 %, 61 %
171.61 W, 97 %, 61 %
198.21 W, 97 %, 61 %
179.92 W, 97 %, 61 %
181.00 W, 100 %, 51 %
158.75 W, 100 %, 51 %
158.75 W, 100 %, 51 %
198.60 W, 100 %, 51 %
179.48 W, 100 %, 51 %
179.48 W, 100 %, 51 %
215.70 W, 100 %, 51 %
192.90 W, 100 %, 51 %
188.18 W, 100 %, 51 %
187.64 W, 100 %, 51 %
197.17 W, 99 %, 62 %
197.17 W, 99 %, 62 %
200.98 W, 99 %, 62 %
171.06 W, 99 %, 62 %
191.34 W, 99 %, 62 %
203.97 W, 99 %, 62 %
198.15 W, 99 %, 62 %
200.90 W, 99 %, 62 %
177.40 W, 99 %, 62 %
188.25 W, 99 %, 62 %
178.87 W, 100 %, 62 %
180.91 W, 100 %, 62 %
180.91 W, 100 %, 62 %
161.64 W, 100 %, 62 %
166.57 W, 100 %, 62 %
166.57 W, 100 %, 62 %
201.36 W, 100 %, 62 %
193.19 W, 100 %, 62 %
189.17 W, 100 %, 62 %
189.17 W, 100 %, 62 %
195.37 W, 100 %, 62 %
206.71 W, 100 %, 50 %
162.06 W, 100 %, 50 %
167.38 W, 100 %, 50 %
167.38 W, 100 %, 50 %
174.41 W, 100 %, 50 %
195.23 W, 100 %, 50 %
195.23 W, 100 %, 50 %
187.13 W, 100 %, 50 %
196.44 W, 100 %, 50 %
190.61 W, 100 %, 50 %
189.08 W, 100 %, 50 %
194.78 W, 99 %, 62 %
175.94 W, 99 %, 62 %
187.64 W, 99 %, 62 %
193.95 W, 99 %, 62 %
193.95 W, 99 %, 62 %
206.20 W, 99 %, 62 %
203.65 W, 99 %, 62 %
181.29 W, 99 %, 62 %
177.68 W, 99 %, 62 %
190.64 W, 100 %, 62 %
190.64 W, 100 %, 62 %
190.35 W, 100 %, 62 %
177.11 W, 100 %, 62 %
177.11 W, 100 %, 62 %
152.76 W, 100 %, 62 %
191.07 W, 100 %, 62 %
210.10 W, 100 %, 62 %
210.10 W, 100 %, 62 %
185.50 W, 100 %, 62 %
203.65 W, 100 %, 62 %
200.32 W, 100 %, 52 %
170.22 W, 100 %, 52 %
156.82 W, 100 %, 52 %
156.82 W, 100 %, 52 %
190.64 W, 100 %, 52 %
192.60 W, 100 %, 52 %
192.60 W, 100 %, 52 %
193.83 W, 100 %, 52 %
188.12 W, 100 %, 52 %
186.53 W, 100 %, 52 %
193.36 W, 100 %, 52 %
200.88 W, 99 %, 60 %
179.26 W, 99 %, 60 %
183.43 W, 99 %, 60 %
183.43 W, 99 %, 60 %
192.71 W, 99 %, 60 %
199.37 W, 99 %, 60 %
200.71 W, 99 %, 60 %
179.95 W, 99 %, 60 %
191.09 W, 99 %, 60 %
185.86 W, 100 %, 61 %
177.65 W, 100 %, 61 %
177.65 W, 100 %, 61 %
178.32 W, 100 %, 61 %
166.14 W, 100 %, 61 %
166.14 W, 100 %, 61 %
191.75 W, 100 %, 61 %
198.59 W, 100 %, 61 %
164.40 W, 100 %, 61 %
200.23 W, 100 %, 61 %
192.93 W, 100 %, 53 %
174.16 W, 100 %, 53 %
159.42 W, 100 %, 53 %
159.42 W, 100 %, 53 %
201.85 W, 100 %, 53 %
190.03 W, 100 %, 53 %
190.03 W, 100 %, 53 %
199.50 W, 100 %, 53 %
196.60 W, 100 %, 53 %
189.49 W, 100 %, 53 %
183.50 W, 100 %, 53 %
189.95 W, 99 %, 58 %
189.67 W, 99 %, 58 %
175.84 W, 99 %, 58 %
175.84 W, 99 %, 58 %
184.74 W, 99 %, 58 %
192.81 W, 99 %, 58 %
200.32 W, 99 %, 58 %
198.35 W, 99 %, 58 %
179.38 W, 99 %, 58 %
178.99 W, 100 %, 62 %
188.63 W, 100 %, 62 %
188.63 W, 100 %, 62 %
179.06 W, 100 %, 62 %
157.45 W, 100 %, 62 %
190.78 W, 100 %, 62 %
190.78 W, 100 %, 62 %
194.61 W, 100 %, 62 %
171.74 W, 100 %, 62 %
197.36 W, 100 %, 62 %
181.26 W, 100 %, 55 %
189.20 W, 100 %, 55 %
151.38 W, 100 %, 55 %
183.97 W, 100 %, 55 %
183.97 W, 100 %, 55 %
184.16 W, 100 %, 55 %
210.20 W, 100 %, 55 %
185.89 W, 100 %, 55 %
194.15 W, 100 %, 55 %
183.78 W, 100 %, 55 %
197.65 W, 99 %, 58 %
197.36 W, 99 %, 58 %
169.26 W, 99 %, 58 %
169.26 W, 99 %, 58 %
190.35 W, 99 %, 58 %
200.21 W, 99 %, 58 %
202.95 W, 99 %, 58 %
197.03 W, 99 %, 58 %
187.48 W, 99 %, 58 %
182.83 W, 100 %, 61 %
176.73 W, 100 %, 61 %
187.29 W, 100 %, 61 %
187.29 W, 100 %, 61 %
163.93 W, 100 %, 61 %
152.22 W, 100 %, 61 %
152.22 W, 100 %, 61 %
198.78 W, 100 %, 61 %
200.23 W, 100 %, 61 %
185.22 W, 100 %, 61 %
185.22 W, 100 %, 56 %
205.56 W, 100 %, 56 %
203.65 W, 100 %, 56 %
165.43 W, 100 %, 56 %
158.77 W, 100 %, 56 %
158.77 W, 100 %, 56 %
178.54 W, 100 %, 56 %
191.21 W, 100 %, 56 %
197.70 W, 100 %, 56 %
181.12 W, 100 %, 56 %
196.34 W, 100 %, 56 %
193.55 W, 99 %, 56 %
195.66 W, 99 %, 56 %
179.06 W, 99 %, 56 %
183.99 W, 99 %, 56 %
183.99 W, 99 %, 56 %
191.58 W, 99 %, 56 %
197.67 W, 99 %, 56 %
201.93 W, 99 %, 56 %
174.81 W, 99 %, 56 %
184.71 W, 98 %, 62 %
191.66 W, 98 %, 62 %
191.66 W, 98 %, 62 %
193.62 W, 98 %, 62 %
182.73 W, 98 %, 62 %
182.73 W, 98 %, 62 %
156.72 W, 98 %, 62 %
191.63 W, 98 %, 62 %
208.77 W, 98 %, 62 %
173.76 W, 98 %, 62 %
173.76 W, 100 %, 58 %
203.94 W, 100 %, 58 %
194.06 W, 100 %, 58 %
171.57 W, 100 %, 58 %
158.04 W, 100 %, 58 %
158.04 W, 100 %, 58 %
197.76 W, 100 %, 58 %
195.72 W, 100 %, 58 %
195.72 W, 100 %, 58 %
195.68 W, 100 %, 58 %
197.74 W, 100 %, 58 %
193.79 W, 100 %, 58 %
181.88 W, 99 %, 53 %
194.72 W, 99 %, 53 %
196.07 W, 99 %, 53 %
181.46 W, 99 %, 53 %
181.46 W, 99 %, 53 %
184.80 W, 99 %, 53 %
192.28 W, 99 %, 53 %
205.30 W, 99 %, 53 %
198.59 W, 99 %, 53 %
178.51 W, 100 %, 63 %
179.57 W, 100 %, 63 %
190.61 W, 100 %, 63 %
190.61 W, 100 %, 63 %
171.17 W, 100 %, 63 %
160.40 W, 100 %, 63 %
160.40 W, 100 %, 63 %
196.21 W, 100 %, 63 %
203.36 W, 100 %, 63 %
177.49 W, 100 %, 63 %
195.18 W, 100 %, 60 %
183.08 W, 100 %, 60 %
199.42 W, 100 %, 60 %
153.68 W, 100 %, 60 %
181.10 W, 100 %, 60 %
181.10 W, 100 %, 60 %
181.01 W, 100 %, 60 %
204.27 W, 100 %, 60 %
204.27 W, 100 %, 60 %
185.70 W, 100 %, 60 %
198.99 W, 100 %, 60 %
178.13 W, 99 %, 51 %
195.09 W, 99 %, 51 %
196.33 W, 99 %, 51 %
176.67 W, 99 %, 51 %
176.67 W, 99 %, 51 %
188.25 W, 99 %, 51 %
190.35 W, 99 %, 51 %
205.35 W, 99 %, 51 %
201.64 W, 99 %, 51 %
180.72 W, 100 %, 63 %
175.29 W, 100 %, 63 %
183.65 W, 100 %, 63 %
194.22 W, 100 %, 63 %
194.22 W, 100 %, 63 %
168.88 W, 100 %, 63 %
165.40 W, 100 %, 63 %
165.40 W, 100 %, 63 %
195.56 W, 100 %, 63 %
211.73 W, 100 %, 63 %
178.58 W, 100 %, 61 %
178.58 W, 100 %, 61 %
204.70 W, 100 %, 61 %
198.60 W, 100 %, 61 %
170.49 W, 100 %, 61 %
156.37 W, 100 %, 61 %
156.37 W, 100 %, 61 %
188.53 W, 100 %, 61 %
191.85 W, 100 %, 61 %
191.85 W, 100 %, 61 %
192.89 W, 100 %, 61 %
194.13 W, 100 %, 61 %
188.34 W, 99 %, 49 %
192.41 W, 99 %, 49 %
199.92 W, 99 %, 49 %
191.42 W, 99 %, 49 %
187.58 W, 99 %, 49 %
187.58 W, 99 %, 49 %
193.36 W, 99 %, 49 %
199.90 W, 99 %, 49 %
199.54 W, 99 %, 49 %
182.98 W, 100 %, 64 %
189.36 W, 100 %, 64 %
184.87 W, 100 %, 64 %
178.71 W, 100 %, 64 %
178.71 W, 100 %, 64 %
179.76 W, 100 %, 64 %
157.66 W, 100 %, 64 %
157.66 W, 100 %, 64 %
203.24 W, 100 %, 64 %
192.42 W, 100 %, 64 %
167.73 W, 100 %, 60 %
200.80 W, 100 %, 60 %
190.13 W, 100 %, 60 %
177.75 W, 100 %, 60 %
154.74 W, 100 %, 60 %
191.02 W, 100 %, 60 %
191.02 W, 100 %, 60 %
191.85 W, 100 %, 60 %
213.16 W, 100 %, 60 %
182.41 W, 100 %, 60 %
198.11 W, 99 %, 50 %
192.52 W, 99 %, 50 %
198.20 W, 99 %, 50 %
198.20 W, 99 %, 50 %
201.74 W, 99 %, 50 %
182.44 W, 99 %, 50 %
195.10 W, 99 %, 50 %
196.53 W, 99 %, 50 %
196.40 W, 99 %, 50 %
196.79 W, 100 %, 65 %
175.48 W, 100 %, 65 %
184.47 W, 100 %, 65 %
184.61 W, 100 %, 65 %
181.96 W, 100 %, 65 %
165.94 W, 100 %, 65 %
165.94 W, 100 %, 65 %
192.89 W, 100 %, 65 %
201.74 W, 100 %, 65 %
179.31 W, 100 %, 65 %
194.24 W, 100 %, 59 %
187.66 W, 100 %, 59 %
203.94 W, 100 %, 59 %
157.49 W, 100 %, 59 %
176.82 W, 100 %, 59 %
176.82 W, 100 %, 59 %
176.53 W, 100 %, 59 %
201.55 W, 100 %, 59 %
201.55 W, 100 %, 59 %
186.72 W, 99 %, 51 %
198.51 W, 99 %, 51 %
191.79 W, 99 %, 51 %
189.30 W, 99 %, 51 %
197.77 W, 99 %, 51 %
177.20 W, 99 %, 51 %
187.10 W, 99 %, 51 %
187.10 W, 99 %, 51 %
193.09 W, 99 %, 51 %
200.61 W, 99 %, 51 %
204.13 W, 100 %, 65 %
176.24 W, 100 %, 65 %
181.39 W, 100 %, 65 %
191.18 W, 100 %, 65 %
191.18 W, 100 %, 65 %
189.62 W, 100 %, 65 %
179.54 W, 100 %, 65 %
179.54 W, 100 %, 65 %
156.02 W, 100 %, 65 %
190.26 W, 100 %, 65 %
209.24 W, 100 %, 65 %
174.33 W, 100 %, 59 %
201.64 W, 100 %, 59 %
192.42 W, 100 %, 59 %
172.79 W, 100 %, 59 %
159.98 W, 100 %, 59 %
159.98 W, 100 %, 59 %
198.43 W, 100 %, 59 %
194.67 W, 100 %, 59 %
194.67 W, 100 %, 59 %
196.82 W, 99 %, 48 %
186.05 W, 99 %, 48 %
187.16 W, 99 %, 48 %
186.69 W, 99 %, 48 %
195.23 W, 99 %, 48 %
201.18 W, 99 %, 48 %
182.89 W, 99 %, 48 %
182.89 W, 99 %, 48 %
189.08 W, 99 %, 48 %
197.39 W, 99 %, 48 %
208.11 W, 100 %, 67 %
195.66 W, 100 %, 67 %
185.60 W, 100 %, 67 %
177.37 W, 100 %, 67 %
177.37 W, 100 %, 67 %
177.99 W, 100 %, 67 %
180.43 W, 100 %, 67 %
180.43 W, 100 %, 67 %
163.64 W, 100 %, 67 %
192.02 W, 100 %, 67 %
192.02 W, 100 %, 67 %
195.50 W, 100 %, 61 %
171.83 W, 100 %, 61 %
198.12 W, 100 %, 61 %
180.49 W, 100 %, 61 %
188.25 W, 100 %, 61 %
152.89 W, 100 %, 61 %
152.89 W, 100 %, 61 %
194.75 W, 100 %, 61 %
175.58 W, 100 %, 61 %
175.58 W, 100 %, 61 %
214.65 W, 99 %, 47 %
185.47 W, 99 %, 47 %
195.83 W, 99 %, 47 %
187.71 W, 99 %, 47 %
194.45 W, 99 %, 47 %
195.07 W, 99 %, 47 %
170.02 W, 99 %, 47 %
170.02 W, 99 %, 47 %
189.65 W, 99 %, 47 %
192.80 W, 99 %, 47 %
207.15 W, 100 %, 66 %
197.67 W, 100 %, 66 %
183.40 W, 100 %, 66 %
174.52 W, 100 %, 66 %
180.52 W, 100 %, 66 %
192.79 W, 100 %, 66 %
192.79 W, 100 %, 66 %
165.24 W, 100 %, 66 %
159.00 W, 100 %, 66 %
159.00 W, 100 %, 66 %
195.78 W, 100 %, 63 %
208.74 W, 100 %, 63 %
180.40 W, 100 %, 63 %
180.40 W, 100 %, 63 %
205.47 W, 100 %, 63 %
198.87 W, 100 %, 63 %
169.65 W, 100 %, 63 %
155.50 W, 100 %, 63 %
155.50 W, 100 %, 63 %
187.61 W, 100 %, 63 %
190.89 W, 100 %, 63 %
190.89 W, 99 %, 47 %
195.19 W, 99 %, 47 %
194.22 W, 99 %, 47 %
190.51 W, 99 %, 47 %
193.47 W, 99 %, 47 %
200.50 W, 99 %, 47 %
167.36 W, 99 %, 47 %
173.15 W, 99 %, 47 %
173.15 W, 99 %, 47 %
182.84 W, 99 %, 47 %
191.95 W, 99 %, 62 %
202.04 W, 99 %, 62 %
199.56 W, 99 %, 62 %
179.38 W, 99 %, 62 %
181.07 W, 99 %, 62 %
189.84 W, 99 %, 62 %
189.84 W, 99 %, 62 %
171.80 W, 99 %, 62 %
162.59 W, 99 %, 62 %
162.59 W, 99 %, 62 %
193.60 W, 100 %, 65 %
202.70 W, 100 %, 65 %
181.29 W, 100 %, 65 %
194.70 W, 100 %, 65 %
186.79 W, 100 %, 65 %
200.02 W, 100 %, 65 %
153.75 W, 100 %, 65 %
176.25 W, 100 %, 65 %
176.25 W, 100 %, 65 %
174.70 W, 100 %, 65 %
199.54 W, 99 %, 46 %
199.54 W, 99 %, 46 %
187.48 W, 99 %, 46 %
188.34 W, 99 %, 46 %
189.55 W, 99 %, 46 %
194.33 W, 99 %, 46 %
199.65 W, 99 %, 46 %
178.04 W, 99 %, 46 %
192.42 W, 99 %, 46 %
196.21 W, 100 %, 64 %
205.27 W, 100 %, 64 %
194.15 W, 100 %, 64 %
184.55 W, 100 %, 64 %
175.19 W, 100 %, 64 %
180.43 W, 100 %, 64 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 64 %
165.24 W, 100 %, 64 %
155.35 W, 100 %, 64 %
155.35 W, 100 %, 65 %
198.78 W, 100 %, 65 %
204.70 W, 100 %, 65 %
182.54 W, 100 %, 65 %
182.54 W, 100 %, 65 %
204.61 W, 100 %, 65 %
199.35 W, 100 %, 65 %
168.20 W, 100 %, 65 %
154.93 W, 100 %, 65 %
154.93 W, 100 %, 65 %
185.79 W, 100 %, 65 %
187.20 W, 99 %, 44 %
187.20 W, 99 %, 44 %
197.26 W, 99 %, 44 %
187.23 W, 99 %, 44 %
186.49 W, 99 %, 44 %
186.49 W, 99 %, 44 %
193.06 W, 99 %, 44 %
199.64 W, 99 %, 44 %
176.92 W, 99 %, 44 %
183.15 W, 99 %, 44 %
183.15 W, 100 %, 64 %
191.36 W, 100 %, 64 %
200.31 W, 100 %, 64 %
199.94 W, 100 %, 64 %
187.51 W, 100 %, 64 %
188.63 W, 100 %, 64 %
183.11 W, 100 %, 64 %
179.38 W, 100 %, 64 %
179.38 W, 100 %, 64 %
180.69 W, 100 %, 64 %
155.87 W, 100 %, 64 %
155.87 W, 100 %, 66 %
203.71 W, 100 %, 66 %
198.11 W, 100 %, 66 %
168.78 W, 100 %, 66 %
198.60 W, 100 %, 66 %
177.85 W, 100 %, 66 %
