power.draw [W], utilization.gpu [%], utilization.memory [%]
155.19 W, 96 %, 47 %
149.25 W, 100 %, 45 %
131.89 W, 100 %, 45 %
149.31 W, 100 %, 45 %
149.31 W, 100 %, 45 %
160.33 W, 100 %, 45 %
172.54 W, 100 %, 45 %
139.19 W, 100 %, 45 %
161.57 W, 100 %, 45 %
160.80 W, 100 %, 45 %
163.91 W, 100 %, 37 %
138.70 W, 100 %, 37 %
132.66 W, 100 %, 37 %
150.75 W, 100 %, 37 %
150.28 W, 100 %, 37 %
155.42 W, 100 %, 37 %
171.49 W, 100 %, 37 %
150.61 W, 100 %, 37 %
143.88 W, 99 %, 43 %
153.84 W, 99 %, 43 %
149.56 W, 99 %, 43 %
159.18 W, 99 %, 43 %
160.23 W, 99 %, 43 %
156.91 W, 99 %, 43 %
151.45 W, 99 %, 43 %
154.91 W, 99 %, 43 %
160.71 W, 100 %, 49 %
157.76 W, 100 %, 49 %
154.89 W, 100 %, 49 %
156.88 W, 100 %, 49 %
147.68 W, 100 %, 49 %
142.46 W, 100 %, 49 %
158.51 W, 100 %, 49 %
150.46 W, 100 %, 49 %
146.28 W, 100 %, 49 %
136.24 W, 100 %, 47 %
126.98 W, 100 %, 47 %
162.05 W, 100 %, 47 %
161.09 W, 100 %, 47 %
148.39 W, 100 %, 47 %
154.99 W, 100 %, 47 %
164.75 W, 100 %, 47 %
150.75 W, 100 %, 47 %
159.87 W, 100 %, 35 %
133.05 W, 100 %, 35 %
129.97 W, 100 %, 35 %
163.82 W, 100 %, 35 %
145.70 W, 100 %, 35 %
161.28 W, 100 %, 35 %
148.84 W, 100 %, 35 %
152.03 W, 100 %, 35 %
159.85 W, 99 %, 46 %
150.71 W, 99 %, 46 %
157.45 W, 99 %, 46 %
159.56 W, 99 %, 46 %
162.38 W, 99 %, 46 %
145.71 W, 99 %, 46 %
153.48 W, 99 %, 46 %
154.12 W, 99 %, 46 %
154.60 W, 99 %, 46 %
152.42 W, 100 %, 47 %
155.90 W, 100 %, 47 %
138.87 W, 100 %, 47 %
156.42 W, 100 %, 47 %
149.69 W, 100 %, 47 %
146.45 W, 100 %, 47 %
154.71 W, 100 %, 47 %
148.65 W, 100 %, 47 %
137.46 W, 100 %, 49 %
152.93 W, 100 %, 49 %
160.52 W, 100 %, 49 %
172.19 W, 100 %, 49 %
142.66 W, 100 %, 49 %
162.43 W, 100 %, 49 %
158.12 W, 100 %, 49 %
164.58 W, 100 %, 49 %
137.78 W, 100 %, 49 %
133.62 W, 100 %, 33 %
154.71 W, 100 %, 33 %
146.66 W, 100 %, 33 %
151.74 W, 100 %, 33 %
166.21 W, 100 %, 33 %
144.95 W, 100 %, 33 %
148.51 W, 100 %, 33 %
156.40 W, 100 %, 33 %
151.74 W, 99 %, 48 %
158.22 W, 99 %, 48 %
160.90 W, 99 %, 48 %
152.30 W, 99 %, 48 %
150.78 W, 99 %, 48 %
153.43 W, 99 %, 48 %
161.00 W, 99 %, 48 %
158.98 W, 99 %, 48 %
157.45 W, 99 %, 45 %
158.53 W, 99 %, 45 %
141.99 W, 99 %, 45 %
141.22 W, 99 %, 45 %
159.94 W, 99 %, 45 %
150.01 W, 99 %, 45 %
147.70 W, 99 %, 45 %
136.40 W, 99 %, 45 %
128.49 W, 99 %, 45 %
164.80 W, 100 %, 51 %
163.82 W, 100 %, 51 %
149.44 W, 100 %, 51 %
153.67 W, 100 %, 51 %
164.80 W, 100 %, 51 %
152.97 W, 100 %, 51 %
158.54 W, 100 %, 51 %
132.28 W, 100 %, 51 %
130.27 W, 100 %, 29 %
165.29 W, 100 %, 29 %
147.27 W, 100 %, 29 %
163.12 W, 100 %, 29 %
157.86 W, 100 %, 29 %
157.67 W, 100 %, 29 %
149.85 W, 100 %, 29 %
154.71 W, 100 %, 29 %
150.96 W, 99 %, 51 %
159.27 W, 99 %, 51 %
160.93 W, 99 %, 51 %
139.29 W, 99 %, 51 %
152.37 W, 99 %, 51 %
150.79 W, 99 %, 51 %
154.05 W, 99 %, 51 %
157.02 W, 99 %, 51 %
160.23 W, 99 %, 51 %
143.17 W, 100 %, 44 %
146.94 W, 100 %, 44 %
153.24 W, 100 %, 44 %
147.60 W, 100 %, 44 %
157.19 W, 100 %, 44 %
148.99 W, 100 %, 44 %
132.37 W, 100 %, 44 %
135.99 W, 100 %, 44 %
135.99 W, 100 %, 50 %
157.83 W, 100 %, 50 %
166.16 W, 100 %, 50 %
137.94 W, 100 %, 50 %
158.79 W, 100 %, 50 %
165.70 W, 100 %, 50 %
159.85 W, 100 %, 50 %
141.97 W, 100 %, 50 %
122.27 W, 100 %, 50 %
137.02 W, 99 %, 31 %
137.02 W, 99 %, 31 %
156.91 W, 99 %, 31 %
156.64 W, 99 %, 31 %
170.55 W, 99 %, 31 %
150.97 W, 99 %, 31 %
157.76 W, 99 %, 31 %
150.47 W, 99 %, 31 %
154.60 W, 99 %, 31 %
155.73 W, 99 %, 31 %
154.99 W, 100 %, 50 %
156.77 W, 100 %, 50 %
150.09 W, 100 %, 50 %
154.79 W, 100 %, 50 %
152.19 W, 100 %, 50 %
159.18 W, 100 %, 50 %
165.20 W, 100 %, 50 %
157.19 W, 100 %, 50 %
147.23 W, 100 %, 45 %
149.23 W, 100 %, 45 %
156.90 W, 100 %, 45 %
153.67 W, 100 %, 45 %
146.09 W, 100 %, 45 %
143.41 W, 100 %, 45 %
144.26 W, 100 %, 45 %
160.33 W, 100 %, 45 %
162.24 W, 100 %, 48 %
162.76 W, 100 %, 48 %
147.31 W, 100 %, 48 %
163.65 W, 100 %, 48 %
146.55 W, 100 %, 48 %
166.83 W, 100 %, 48 %
136.11 W, 100 %, 48 %
132.85 W, 100 %, 48 %
158.44 W, 100 %, 48 %
142.55 W, 99 %, 33 %
152.99 W, 99 %, 33 %
157.86 W, 99 %, 33 %
157.67 W, 99 %, 33 %
159.39 W, 99 %, 33 %
150.76 W, 99 %, 33 %
157.38 W, 99 %, 33 %
159.27 W, 99 %, 33 %
156.33 W, 100 %, 48 %
144.92 W, 100 %, 48 %
149.52 W, 100 %, 48 %
154.34 W, 100 %, 48 %
154.34 W, 100 %, 48 %
158.94 W, 100 %, 48 %
159.27 W, 100 %, 48 %
157.76 W, 100 %, 48 %
156.90 W, 100 %, 48 %
140.83 W, 99 %, 46 %
141.03 W, 99 %, 46 %
159.18 W, 99 %, 46 %
150.49 W, 99 %, 46 %
146.85 W, 99 %, 46 %
136.15 W, 99 %, 46 %
127.75 W, 99 %, 46 %
161.67 W, 99 %, 46 %
161.38 W, 99 %, 46 %
147.88 W, 100 %, 45 %
154.79 W, 100 %, 45 %
165.01 W, 100 %, 45 %
154.31 W, 100 %, 45 %
154.33 W, 100 %, 45 %
132.18 W, 100 %, 45 %
129.31 W, 100 %, 45 %
166.02 W, 100 %, 45 %
150.78 W, 99 %, 36 %
165.13 W, 99 %, 36 %
159.08 W, 99 %, 36 %
157.55 W, 99 %, 36 %
155.09 W, 99 %, 36 %
149.63 W, 99 %, 36 %
154.14 W, 99 %, 36 %
161.07 W, 99 %, 36 %
165.01 W, 100 %, 50 %
148.22 W, 100 %, 50 %
156.13 W, 100 %, 50 %
156.11 W, 100 %, 50 %
157.74 W, 100 %, 50 %
156.62 W, 100 %, 50 %
153.29 W, 100 %, 50 %
138.92 W, 100 %, 50 %
157.31 W, 100 %, 50 %
142.82 W, 100 %, 45 %
144.17 W, 100 %, 45 %
156.90 W, 100 %, 45 %
148.94 W, 100 %, 45 %
133.57 W, 100 %, 45 %
151.56 W, 100 %, 45 %
151.56 W, 100 %, 45 %
161.09 W, 100 %, 45 %
173.50 W, 100 %, 45 %
138.90 W, 100 %, 45 %
161.67 W, 100 %, 45 %
161.19 W, 100 %, 45 %
162.19 W, 100 %, 45 %
139.38 W, 100 %, 45 %
129.40 W, 100 %, 45 %
147.52 W, 100 %, 45 %
147.52 W, 100 %, 45 %
149.27 W, 100 %, 45 %
158.70 W, 99 %, 36 %
174.33 W, 99 %, 36 %
152.79 W, 99 %, 36 %
150.09 W, 99 %, 36 %
153.16 W, 99 %, 36 %
151.51 W, 99 %, 36 %
158.98 W, 99 %, 36 %
156.71 W, 99 %, 36 %
150.49 W, 99 %, 36 %
146.06 W, 100 %, 48 %
153.96 W, 100 %, 48 %
155.49 W, 100 %, 48 %
154.72 W, 100 %, 48 %
159.85 W, 100 %, 48 %
156.23 W, 100 %, 48 %
149.02 W, 100 %, 48 %
146.09 W, 100 %, 48 %
148.47 W, 100 %, 46 %
151.90 W, 100 %, 46 %
147.55 W, 100 %, 46 %
141.97 W, 100 %, 46 %
144.26 W, 100 %, 46 %
163.34 W, 100 %, 46 %
162.95 W, 100 %, 46 %
159.30 W, 100 %, 46 %
149.66 W, 100 %, 47 %
164.25 W, 100 %, 47 %
146.18 W, 100 %, 47 %
168.36 W, 100 %, 47 %
135.16 W, 100 %, 47 %
133.14 W, 100 %, 47 %
161.33 W, 100 %, 47 %
143.22 W, 100 %, 47 %
156.78 W, 100 %, 47 %
155.57 W, 99 %, 34 %
148.60 W, 99 %, 34 %
156.05 W, 99 %, 34 %
159.13 W, 99 %, 34 %
156.23 W, 99 %, 34 %
155.73 W, 99 %, 34 %
160.51 W, 99 %, 34 %
146.40 W, 99 %, 34 %
153.00 W, 100 %, 51 %
150.27 W, 100 %, 51 %
152.71 W, 100 %, 51 %
159.85 W, 100 %, 51 %
159.27 W, 100 %, 51 %
145.89 W, 100 %, 51 %
153.00 W, 100 %, 51 %
153.72 W, 100 %, 51 %
147.79 W, 100 %, 51 %
156.97 W, 100 %, 43 %
149.27 W, 100 %, 43 %
132.28 W, 100 %, 43 %
135.19 W, 100 %, 43 %
135.19 W, 100 %, 43 %
157.76 W, 100 %, 43 %
166.06 W, 100 %, 43 %
138.45 W, 100 %, 43 %
159.27 W, 100 %, 43 %
165.39 W, 100 %, 43 %
157.16 W, 100 %, 43 %
144.74 W, 100 %, 43 %
126.49 W, 100 %, 43 %
137.68 W, 100 %, 43 %
161.71 W, 100 %, 43 %
156.04 W, 100 %, 43 %
170.24 W, 100 %, 43 %
152.41 W, 99 %, 36 %
156.05 W, 99 %, 36 %
149.56 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.96 W, 99 %, 36 %
154.51 W, 99 %, 36 %
157.66 W, 99 %, 36 %
150.84 W, 99 %, 36 %
153.64 W, 99 %, 36 %
152.70 W, 100 %, 52 %
158.98 W, 100 %, 52 %
163.94 W, 100 %, 52 %
157.19 W, 100 %, 52 %
147.58 W, 100 %, 52 %
149.43 W, 100 %, 52 %
147.97 W, 100 %, 52 %
151.37 W, 100 %, 52 %
146.95 W, 100 %, 45 %
143.51 W, 100 %, 45 %
145.29 W, 100 %, 45 %
145.29 W, 100 %, 45 %
165.68 W, 100 %, 45 %
162.43 W, 100 %, 45 %
161.57 W, 100 %, 45 %
147.83 W, 100 %, 45 %
163.77 W, 100 %, 45 %
145.80 W, 100 %, 39 %
167.02 W, 100 %, 39 %
136.68 W, 100 %, 39 %
134.01 W, 100 %, 39 %
159.49 W, 100 %, 39 %
142.74 W, 100 %, 39 %
155.66 W, 100 %, 39 %
157.09 W, 100 %, 39 %
157.19 W, 100 %, 39 %
154.81 W, 99 %, 42 %
158.89 W, 99 %, 42 %
155.85 W, 99 %, 42 %
155.34 W, 99 %, 42 %
161.86 W, 99 %, 42 %
147.07 W, 99 %, 42 %
151.06 W, 99 %, 42 %
149.74 W, 99 %, 42 %
152.76 W, 100 %, 49 %
163.27 W, 100 %, 49 %
159.94 W, 100 %, 49 %
145.68 W, 100 %, 49 %
151.08 W, 100 %, 49 %
153.89 W, 100 %, 49 %
148.36 W, 100 %, 49 %
148.95 W, 100 %, 49 %
143.81 W, 100 %, 45 %
134.39 W, 100 %, 45 %
131.43 W, 100 %, 45 %
131.43 W, 100 %, 45 %
156.42 W, 100 %, 45 %
162.67 W, 100 %, 45 %
142.07 W, 100 %, 45 %
157.83 W, 100 %, 45 %
165.39 W, 100 %, 45 %
156.88 W, 100 %, 45 %
148.58 W, 100 %, 35 %
124.11 W, 100 %, 35 %
129.89 W, 100 %, 35 %
129.89 W, 100 %, 35 %
161.24 W, 100 %, 35 %
152.31 W, 100 %, 35 %
165.96 W, 100 %, 35 %
159.01 W, 100 %, 35 %
156.90 W, 100 %, 35 %
153.85 W, 98 %, 45 %
151.26 W, 98 %, 45 %
152.99 W, 98 %, 45 %
160.23 W, 98 %, 45 %
162.21 W, 98 %, 45 %
148.72 W, 98 %, 45 %
154.01 W, 98 %, 45 %
156.59 W, 98 %, 45 %
157.35 W, 100 %, 47 %
159.08 W, 100 %, 47 %
157.16 W, 100 %, 47 %
141.77 W, 100 %, 47 %
154.52 W, 100 %, 47 %
151.45 W, 100 %, 47 %
151.38 W, 100 %, 47 %
149.42 W, 100 %, 47 %
146.28 W, 100 %, 47 %
141.97 W, 100 %, 48 %
141.97 W, 100 %, 48 %
163.95 W, 100 %, 48 %
162.05 W, 100 %, 48 %
165.03 W, 100 %, 48 %
145.03 W, 100 %, 48 %
163.24 W, 100 %, 48 %
149.34 W, 100 %, 48 %
166.06 W, 100 %, 48 %
136.98 W, 100 %, 33 %
133.43 W, 100 %, 33 %
157.70 W, 100 %, 33 %
143.41 W, 100 %, 33 %
150.78 W, 100 %, 33 %
160.61 W, 100 %, 33 %
154.90 W, 100 %, 33 %
150.42 W, 100 %, 33 %
158.70 W, 99 %, 48 %
154.79 W, 99 %, 48 %
153.76 W, 99 %, 48 %
159.46 W, 99 %, 48 %
150.49 W, 99 %, 48 %
151.55 W, 99 %, 48 %
147.93 W, 99 %, 48 %
158.60 W, 99 %, 48 %
165.99 W, 99 %, 48 %
158.89 W, 100 %, 46 %
149.40 W, 100 %, 46 %
150.17 W, 100 %, 46 %
150.81 W, 100 %, 46 %
150.09 W, 100 %, 46 %
156.81 W, 100 %, 46 %
148.27 W, 100 %, 46 %
132.95 W, 100 %, 46 %
134.07 W, 100 %, 51 %
155.46 W, 100 %, 51 %
163.62 W, 100 %, 51 %
139.67 W, 100 %, 51 %
159.59 W, 100 %, 51 %
165.77 W, 100 %, 51 %
158.51 W, 100 %, 51 %
144.74 W, 100 %, 51 %
127.34 W, 100 %, 30 %
139.29 W, 100 %, 30 %
161.19 W, 100 %, 30 %
156.81 W, 100 %, 30 %
170.18 W, 100 %, 30 %
153.56 W, 100 %, 30 %
156.15 W, 100 %, 30 %
150.42 W, 100 %, 30 %
154.91 W, 100 %, 30 %
155.56 W, 99 %, 50 %
155.92 W, 99 %, 50 %
156.37 W, 99 %, 50 %
150.28 W, 99 %, 50 %
154.03 W, 99 %, 50 %
151.75 W, 99 %, 50 %
158.12 W, 99 %, 50 %
163.77 W, 99 %, 50 %
157.48 W, 100 %, 44 %
146.74 W, 100 %, 44 %
149.25 W, 100 %, 44 %
157.09 W, 100 %, 44 %
152.28 W, 100 %, 44 %
146.76 W, 100 %, 44 %
144.10 W, 100 %, 44 %
144.10 W, 100 %, 44 %
137.81 W, 100 %, 44 %
161.19 W, 100 %, 50 %
162.43 W, 100 %, 50 %
161.48 W, 100 %, 50 %
147.55 W, 100 %, 50 %
163.97 W, 100 %, 50 %
145.13 W, 100 %, 50 %
167.11 W, 100 %, 50 %
136.30 W, 100 %, 50 %
134.01 W, 100 %, 50 %
159.99 W, 99 %, 32 %
143.11 W, 99 %, 32 %
155.18 W, 99 %, 32 %
156.74 W, 99 %, 32 %
147.74 W, 99 %, 32 %
156.24 W, 99 %, 32 %
159.75 W, 99 %, 32 %
155.68 W, 99 %, 32 %
155.53 W, 100 %, 50 %
162.07 W, 100 %, 50 %
148.03 W, 100 %, 50 %
151.74 W, 100 %, 50 %
150.21 W, 100 %, 50 %
154.34 W, 100 %, 50 %
162.62 W, 100 %, 50 %
161.86 W, 100 %, 50 %
146.16 W, 100 %, 45 %
151.18 W, 100 %, 45 %
152.74 W, 100 %, 45 %
147.62 W, 100 %, 45 %
159.08 W, 100 %, 45 %
151.36 W, 100 %, 45 %
130.55 W, 100 %, 45 %
138.96 W, 100 %, 45 %
138.96 W, 100 %, 45 %
158.31 W, 100 %, 48 %
161.59 W, 100 %, 48 %
137.75 W, 100 %, 48 %
159.08 W, 100 %, 48 %
166.35 W, 100 %, 48 %
159.89 W, 100 %, 48 %
143.22 W, 100 %, 48 %
129.30 W, 100 %, 48 %
142.65 W, 100 %, 48 %
159.46 W, 99 %, 33 %
159.46 W, 99 %, 33 %
173.44 W, 99 %, 33 %
153.49 W, 99 %, 33 %
150.81 W, 99 %, 33 %
149.08 W, 99 %, 33 %
155.09 W, 99 %, 33 %
157.07 W, 99 %, 33 %
156.33 W, 99 %, 33 %
158.62 W, 100 %, 49 %
149.25 W, 100 %, 49 %
154.91 W, 100 %, 49 %
152.52 W, 100 %, 49 %
157.00 W, 100 %, 49 %
164.43 W, 100 %, 49 %
156.26 W, 100 %, 49 %
149.02 W, 100 %, 49 %
148.36 W, 100 %, 45 %
157.86 W, 100 %, 45 %
151.42 W, 100 %, 45 %
145.80 W, 100 %, 45 %
141.59 W, 100 %, 45 %
146.64 W, 100 %, 45 %
163.05 W, 100 %, 45 %
162.82 W, 100 %, 45 %
161.00 W, 100 %, 45 %
147.60 W, 100 %, 45 %
164.05 W, 100 %, 45 %
145.98 W, 100 %, 45 %
168.07 W, 100 %, 45 %
136.21 W, 100 %, 45 %
133.91 W, 100 %, 45 %
160.04 W, 100 %, 45 %
142.84 W, 100 %, 45 %
154.79 W, 99 %, 36 %
156.62 W, 99 %, 36 %
146.95 W, 99 %, 36 %
155.92 W, 99 %, 36 %
159.37 W, 99 %, 36 %
156.30 W, 99 %, 36 %
155.30 W, 99 %, 36 %
161.59 W, 99 %, 36 %
147.07 W, 100 %, 49 %
150.96 W, 100 %, 49 %
149.79 W, 100 %, 49 %
154.82 W, 100 %, 49 %
162.34 W, 100 %, 49 %
161.86 W, 100 %, 49 %
146.35 W, 100 %, 49 %
151.80 W, 100 %, 49 %
152.33 W, 100 %, 47 %
148.46 W, 100 %, 47 %
149.98 W, 100 %, 47 %
144.65 W, 100 %, 47 %
135.06 W, 100 %, 47 %
135.06 W, 100 %, 47 %
141.10 W, 100 %, 47 %
156.01 W, 100 %, 47 %
156.90 W, 100 %, 47 %
142.65 W, 100 %, 47 %
158.24 W, 100 %, 45 %
165.58 W, 100 %, 45 %
157.19 W, 100 %, 45 %
148.07 W, 100 %, 45 %
126.29 W, 100 %, 45 %
135.95 W, 100 %, 45 %
164.97 W, 100 %, 45 %
154.79 W, 100 %, 45 %
169.51 W, 99 %, 36 %
158.05 W, 99 %, 36 %
150.97 W, 99 %, 36 %
145.22 W, 99 %, 36 %
151.26 W, 99 %, 36 %
153.38 W, 99 %, 36 %
158.53 W, 99 %, 36 %
156.07 W, 99 %, 36 %
132.92 W, 96 %, 47 %
132.92 W, 96 %, 47 %
151.75 W, 96 %, 47 %
149.21 W, 96 %, 47 %
149.21 W, 96 %, 47 %
154.63 W, 96 %, 47 %
159.94 W, 96 %, 47 %
160.61 W, 96 %, 47 %
145.32 W, 96 %, 47 %
152.62 W, 96 %, 47 %
153.57 W, 96 %, 47 %
146.57 W, 100 %, 46 %
153.84 W, 100 %, 46 %
147.60 W, 100 %, 46 %
132.28 W, 100 %, 46 %
136.08 W, 100 %, 46 %
136.08 W, 100 %, 46 %
157.55 W, 100 %, 46 %
166.83 W, 100 %, 46 %
138.16 W, 100 %, 46 %
159.08 W, 100 %, 46 %
165.68 W, 100 %, 46 %
159.65 W, 100 %, 46 %
144.47 W, 100 %, 46 %
128.44 W, 100 %, 46 %
141.78 W, 100 %, 46 %
159.68 W, 100 %, 46 %
159.37 W, 100 %, 46 %
172.61 W, 99 %, 34 %
154.23 W, 99 %, 34 %
150.61 W, 99 %, 34 %
156.97 W, 99 %, 34 %
147.91 W, 99 %, 34 %
154.82 W, 99 %, 34 %
154.67 W, 99 %, 34 %
143.30 W, 99 %, 34 %
144.96 W, 99 %, 34 %
151.08 W, 100 %, 50 %
156.78 W, 100 %, 50 %
157.64 W, 100 %, 50 %
159.56 W, 100 %, 50 %
159.46 W, 100 %, 50 %
142.35 W, 100 %, 50 %
152.95 W, 100 %, 50 %
152.11 W, 100 %, 50 %
151.16 W, 100 %, 44 %
149.43 W, 100 %, 44 %
145.22 W, 100 %, 44 %
141.59 W, 100 %, 44 %
157.55 W, 100 %, 44 %
157.55 W, 100 %, 44 %
163.27 W, 100 %, 44 %
165.90 W, 100 %, 44 %
145.61 W, 100 %, 44 %
163.50 W, 100 %, 44 %
150.84 W, 100 %, 44 %
166.35 W, 100 %, 44 %
137.07 W, 100 %, 44 %
133.90 W, 100 %, 44 %
157.09 W, 100 %, 44 %
144.66 W, 100 %, 44 %
149.75 W, 100 %, 44 %
149.75 W, 100 %, 44 %
157.76 W, 99 %, 36 %
155.29 W, 99 %, 36 %
154.14 W, 99 %, 36 %
158.15 W, 99 %, 36 %
152.49 W, 99 %, 36 %
153.24 W, 99 %, 36 %
159.46 W, 99 %, 36 %
151.24 W, 99 %, 36 %
152.78 W, 99 %, 36 %
153.15 W, 99 %, 51 %
163.94 W, 99 %, 51 %
161.96 W, 99 %, 51 %
158.98 W, 99 %, 51 %
154.82 W, 99 %, 51 %
140.16 W, 99 %, 51 %
142.63 W, 99 %, 51 %
156.78 W, 99 %, 51 %
143.30 W, 99 %, 51 %
150.90 W, 100 %, 45 %
136.92 W, 100 %, 45 %
132.38 W, 100 %, 45 %
166.73 W, 100 %, 45 %
164.24 W, 100 %, 45 %
153.94 W, 100 %, 45 %
152.60 W, 100 %, 45 %
165.10 W, 100 %, 45 %
153.67 W, 100 %, 39 %
161.76 W, 100 %, 39 %
133.43 W, 100 %, 39 %
130.74 W, 100 %, 39 %
164.65 W, 100 %, 39 %
146.59 W, 100 %, 39 %
162.43 W, 100 %, 39 %
157.09 W, 100 %, 39 %
159.87 W, 99 %, 40 %
156.72 W, 99 %, 40 %
150.29 W, 99 %, 40 %
157.09 W, 99 %, 40 %
158.98 W, 99 %, 40 %
162.05 W, 99 %, 40 %
143.81 W, 99 %, 40 %
153.26 W, 99 %, 40 %
154.05 W, 100 %, 50 %
155.27 W, 100 %, 50 %
153.05 W, 100 %, 50 %
156.74 W, 100 %, 50 %
138.54 W, 100 %, 50 %
157.26 W, 100 %, 50 %
144.32 W, 100 %, 50 %
141.78 W, 100 %, 50 %
159.75 W, 100 %, 50 %
151.32 W, 100 %, 46 %
130.84 W, 100 %, 46 %
147.68 W, 100 %, 46 %
147.68 W, 100 %, 46 %
161.19 W, 100 %, 46 %
173.34 W, 100 %, 46 %
141.49 W, 100 %, 46 %
161.96 W, 100 %, 46 %
163.01 W, 100 %, 46 %
164.10 W, 100 %, 37 %
139.48 W, 100 %, 37 %
132.47 W, 100 %, 37 %
150.42 W, 100 %, 37 %
152.67 W, 100 %, 37 %
158.31 W, 100 %, 37 %
175.14 W, 100 %, 37 %
152.12 W, 100 %, 37 %
149.44 W, 99 %, 45 %
155.19 W, 99 %, 45 %
150.40 W, 99 %, 45 %
160.52 W, 99 %, 45 %
158.96 W, 99 %, 45 %
136.78 W, 99 %, 45 %
146.76 W, 99 %, 45 %
153.84 W, 99 %, 45 %
152.67 W, 99 %, 45 %
158.60 W, 97 %, 47 %
162.62 W, 97 %, 47 %
156.81 W, 97 %, 47 %
147.99 W, 97 %, 47 %
149.02 W, 97 %, 47 %
148.26 W, 97 %, 47 %
151.84 W, 97 %, 47 %
151.84 W, 97 %, 47 %
145.89 W, 97 %, 47 %
147.04 W, 100 %, 46 %
139.48 W, 100 %, 46 %
157.35 W, 100 %, 46 %
157.35 W, 100 %, 46 %
162.79 W, 100 %, 46 %
168.26 W, 100 %, 46 %
144.65 W, 100 %, 46 %
163.91 W, 100 %, 46 %
151.61 W, 100 %, 46 %
165.51 W, 100 %, 35 %
137.55 W, 100 %, 35 %
133.91 W, 100 %, 35 %
156.33 W, 100 %, 35 %
145.43 W, 100 %, 35 %
149.73 W, 100 %, 35 %
163.30 W, 100 %, 35 %
153.75 W, 100 %, 35 %
148.70 W, 100 %, 35 %
157.45 W, 99 %, 47 %
152.51 W, 99 %, 47 %
155.01 W, 99 %, 47 %
158.53 W, 99 %, 47 %
112.65 W, 99 %, 47 %
121.08 W, 99 %, 47 %
121.08 W, 99 %, 47 %
149.44 W, 99 %, 47 %
151.13 W, 99 %, 47 %
151.85 W, 91 %, 43 %
151.85 W, 91 %, 43 %
153.46 W, 91 %, 43 %
159.46 W, 91 %, 43 %
142.90 W, 91 %, 43 %
148.83 W, 91 %, 43 %
151.99 W, 91 %, 43 %
146.47 W, 91 %, 43 %
158.79 W, 91 %, 43 %
151.18 W, 91 %, 43 %
130.65 W, 100 %, 46 %
140.14 W, 100 %, 46 %
140.14 W, 100 %, 46 %
159.18 W, 100 %, 46 %
168.55 W, 100 %, 46 %
136.60 W, 100 %, 46 %
160.13 W, 100 %, 46 %
166.06 W, 100 %, 46 %
160.52 W, 100 %, 46 %
141.49 W, 100 %, 35 %
129.69 W, 100 %, 35 %
144.74 W, 100 %, 35 %
157.86 W, 100 %, 35 %
159.70 W, 100 %, 35 %
173.40 W, 100 %, 35 %
152.38 W, 100 %, 35 %
150.61 W, 100 %, 35 %
147.35 W, 99 %, 46 %
152.76 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.16 W, 99 %, 46 %
136.60 W, 99 %, 46 %
129.68 W, 99 %, 46 %
129.68 W, 99 %, 46 %
154.79 W, 99 %, 46 %
152.33 W, 99 %, 46 %
152.33 W, 99 %, 46 %
155.44 W, 96 %, 45 %
153.56 W, 96 %, 45 %
158.31 W, 96 %, 45 %
140.69 W, 96 %, 45 %
157.55 W, 96 %, 45 %
151.44 W, 96 %, 45 %
147.62 W, 96 %, 45 %
158.72 W, 96 %, 45 %
149.90 W, 96 %, 45 %
132.58 W, 100 %, 48 %
149.21 W, 100 %, 48 %
149.21 W, 100 %, 48 %
160.71 W, 100 %, 48 %
172.96 W, 100 %, 48 %
138.71 W, 100 %, 48 %
162.34 W, 100 %, 48 %
163.39 W, 100 %, 48 %
163.43 W, 100 %, 48 %
139.86 W, 100 %, 33 %
132.18 W, 100 %, 33 %
149.56 W, 100 %, 33 %
153.46 W, 100 %, 33 %
159.18 W, 100 %, 33 %
174.76 W, 100 %, 33 %
148.07 W, 100 %, 33 %
148.00 W, 100 %, 33 %
154.71 W, 100 %, 33 %
150.57 W, 99 %, 48 %
160.04 W, 99 %, 48 %
159.08 W, 99 %, 48 %
161.18 W, 99 %, 48 %
152.89 W, 99 %, 48 %
156.49 W, 99 %, 48 %
158.89 W, 99 %, 48 %
157.26 W, 99 %, 48 %
156.04 W, 100 %, 46 %
158.31 W, 100 %, 46 %
148.66 W, 100 %, 46 %
142.55 W, 100 %, 46 %
159.75 W, 100 %, 46 %
143.11 W, 100 %, 46 %
149.21 W, 100 %, 46 %
137.10 W, 100 %, 46 %
137.10 W, 100 %, 50 %
125.90 W, 100 %, 50 %
166.44 W, 100 %, 50 %
164.87 W, 100 %, 50 %
154.52 W, 100 %, 50 %
152.30 W, 100 %, 50 %
165.39 W, 100 %, 50 %
151.80 W, 100 %, 50 %
164.16 W, 100 %, 50 %
133.72 W, 100 %, 50 %
132.13 W, 100 %, 31 %
132.13 W, 100 %, 31 %
160.70 W, 100 %, 31 %
145.92 W, 100 %, 31 %
151.45 W, 100 %, 31 %
163.49 W, 100 %, 31 %
155.57 W, 100 %, 31 %
161.00 W, 100 %, 31 %
155.29 W, 100 %, 31 %
160.04 W, 99 %, 50 %
159.65 W, 99 %, 50 %
163.05 W, 99 %, 50 %
143.17 W, 99 %, 50 %
154.72 W, 99 %, 50 %
154.03 W, 99 %, 50 %
152.28 W, 99 %, 50 %
156.93 W, 99 %, 50 %
