power.draw [W], utilization.gpu [%], utilization.memory [%]
156.13 W, 97 %, 41 %
154.08 W, 97 %, 41 %
154.08 W, 97 %, 41 %
149.31 W, 97 %, 41 %
151.13 W, 97 %, 41 %
151.32 W, 98 %, 30 %
151.32 W, 98 %, 30 %
148.88 W, 98 %, 30 %
163.08 W, 98 %, 30 %
150.21 W, 98 %, 30 %
141.54 W, 98 %, 30 %
136.85 W, 98 %, 30 %
136.85 W, 98 %, 30 %
135.24 W, 98 %, 30 %
127.69 W, 98 %, 30 %
127.69 W, 99 %, 36 %
153.67 W, 99 %, 36 %
140.05 W, 99 %, 36 %
140.05 W, 99 %, 36 %
154.90 W, 99 %, 36 %
164.36 W, 99 %, 36 %
164.36 W, 99 %, 36 %
134.29 W, 99 %, 36 %
142.47 W, 99 %, 36 %
154.42 W, 99 %, 36 %
147.64 W, 99 %, 36 %
154.56 W, 99 %, 36 %
154.56 W, 98 %, 42 %
150.77 W, 98 %, 42 %
152.86 W, 98 %, 42 %
152.86 W, 98 %, 42 %
145.62 W, 98 %, 42 %
138.13 W, 98 %, 42 %
138.13 W, 98 %, 42 %
147.25 W, 98 %, 42 %
153.96 W, 98 %, 42 %
153.96 W, 98 %, 42 %
149.79 W, 98 %, 42 %
154.01 W, 98 %, 42 %
151.73 W, 98 %, 33 %
155.46 W, 98 %, 33 %
155.46 W, 98 %, 33 %
150.20 W, 98 %, 33 %
149.60 W, 98 %, 33 %
163.65 W, 98 %, 33 %
150.09 W, 98 %, 33 %
138.83 W, 98 %, 33 %
138.83 W, 98 %, 33 %
136.85 W, 98 %, 33 %
135.12 W, 99 %, 32 %
135.12 W, 99 %, 32 %
136.47 W, 99 %, 32 %
149.69 W, 99 %, 32 %
149.69 W, 99 %, 32 %
147.31 W, 99 %, 32 %
150.59 W, 99 %, 32 %
152.51 W, 99 %, 32 %
124.59 W, 99 %, 32 %
124.59 W, 99 %, 32 %
144.96 W, 99 %, 32 %
152.89 W, 99 %, 32 %
149.10 W, 98 %, 41 %
149.10 W, 98 %, 41 %
149.53 W, 98 %, 41 %
153.70 W, 98 %, 41 %
150.89 W, 98 %, 41 %
150.89 W, 98 %, 41 %
144.85 W, 98 %, 41 %
143.44 W, 98 %, 41 %
143.44 W, 98 %, 41 %
148.23 W, 98 %, 41 %
154.10 W, 98 %, 41 %
154.10 W, 98 %, 37 %
152.52 W, 98 %, 37 %
154.26 W, 98 %, 37 %
153.29 W, 98 %, 37 %
153.29 W, 98 %, 37 %
149.02 W, 98 %, 37 %
151.44 W, 98 %, 37 %
152.64 W, 98 %, 37 %
152.64 W, 98 %, 37 %
160.52 W, 98 %, 37 %
145.61 W, 98 %, 37 %
139.30 W, 99 %, 29 %
139.30 W, 99 %, 29 %
137.71 W, 99 %, 29 %
137.00 W, 99 %, 29 %
137.00 W, 99 %, 29 %
125.36 W, 99 %, 29 %
146.16 W, 99 %, 29 %
150.66 W, 99 %, 29 %
150.66 W, 99 %, 29 %
156.70 W, 99 %, 29 %
140.50 W, 99 %, 29 %
140.50 W, 99 %, 29 %
146.43 W, 99 %, 41 %
160.72 W, 99 %, 41 %
160.72 W, 99 %, 41 %
151.32 W, 99 %, 41 %
150.19 W, 99 %, 41 %
150.19 W, 99 %, 41 %
153.68 W, 99 %, 41 %
150.74 W, 99 %, 41 %
150.74 W, 99 %, 41 %
149.49 W, 99 %, 41 %
144.56 W, 99 %, 41 %
144.56 W, 99 %, 41 %
148.47 W, 99 %, 41 %
148.13 W, 98 %, 40 %
148.13 W, 98 %, 40 %
155.92 W, 98 %, 40 %
153.84 W, 98 %, 40 %
153.84 W, 98 %, 40 %
152.67 W, 98 %, 40 %
153.62 W, 98 %, 40 %
151.20 W, 98 %, 40 %
153.67 W, 98 %, 40 %
153.67 W, 98 %, 40 %
163.75 W, 98 %, 40 %
153.96 W, 98 %, 27 %
139.06 W, 98 %, 27 %
139.06 W, 98 %, 27 %
136.30 W, 98 %, 27 %
139.02 W, 98 %, 27 %
139.02 W, 98 %, 27 %
128.51 W, 98 %, 27 %
131.90 W, 98 %, 27 %
131.90 W, 98 %, 27 %
139.48 W, 98 %, 27 %
152.53 W, 98 %, 27 %
160.92 W, 98 %, 27 %
123.90 W, 100 %, 41 %
123.90 W, 100 %, 41 %
143.04 W, 100 %, 41 %
155.82 W, 100 %, 41 %
146.82 W, 100 %, 41 %
152.62 W, 100 %, 41 %
152.62 W, 100 %, 41 %
148.18 W, 100 %, 41 %
154.46 W, 100 %, 41 %
154.46 W, 100 %, 41 %
146.46 W, 100 %, 41 %
135.04 W, 98 %, 42 %
135.04 W, 98 %, 42 %
148.40 W, 98 %, 42 %
152.21 W, 98 %, 42 %
152.21 W, 98 %, 42 %
150.84 W, 98 %, 42 %
155.01 W, 98 %, 42 %
155.01 W, 98 %, 42 %
151.71 W, 98 %, 42 %
155.01 W, 98 %, 42 %
152.74 W, 98 %, 42 %
152.74 W, 98 %, 27 %
151.04 W, 98 %, 27 %
162.99 W, 98 %, 27 %
150.27 W, 98 %, 27 %
140.40 W, 98 %, 27 %
140.40 W, 98 %, 27 %
137.33 W, 98 %, 27 %
133.90 W, 98 %, 27 %
133.90 W, 98 %, 27 %
132.37 W, 98 %, 27 %
155.52 W, 98 %, 27 %
155.52 W, 98 %, 27 %
138.93 W, 99 %, 40 %
155.19 W, 99 %, 40 %
157.78 W, 99 %, 40 %
133.74 W, 99 %, 40 %
133.74 W, 99 %, 40 %
149.80 W, 99 %, 40 %
153.57 W, 99 %, 40 %
149.26 W, 99 %, 40 %
149.26 W, 99 %, 40 %
149.14 W, 99 %, 40 %
153.89 W, 99 %, 40 %
149.60 W, 98 %, 41 %
149.60 W, 98 %, 41 %
145.31 W, 98 %, 41 %
143.82 W, 98 %, 41 %
143.82 W, 98 %, 41 %
148.71 W, 98 %, 41 %
154.99 W, 98 %, 41 %
154.99 W, 98 %, 41 %
151.85 W, 98 %, 41 %
154.65 W, 98 %, 41 %
153.86 W, 98 %, 41 %
153.86 W, 98 %, 41 %
149.48 W, 98 %, 29 %
151.26 W, 98 %, 29 %
151.54 W, 98 %, 29 %
151.54 W, 98 %, 29 %
159.37 W, 98 %, 29 %
144.57 W, 98 %, 29 %
140.55 W, 98 %, 29 %
140.55 W, 98 %, 29 %
138.39 W, 98 %, 29 %
136.64 W, 98 %, 29 %
136.64 W, 98 %, 29 %
123.64 W, 99 %, 36 %
146.46 W, 99 %, 36 %
152.41 W, 99 %, 36 %
152.41 W, 99 %, 36 %
156.91 W, 99 %, 36 %
139.49 W, 99 %, 36 %
139.49 W, 99 %, 36 %
148.63 W, 99 %, 36 %
165.10 W, 99 %, 36 %
165.10 W, 99 %, 36 %
150.75 W, 99 %, 36 %
153.74 W, 99 %, 36 %
153.74 W, 99 %, 42 %
152.12 W, 99 %, 42 %
149.31 W, 99 %, 42 %
149.31 W, 99 %, 42 %
148.46 W, 99 %, 42 %
143.05 W, 99 %, 42 %
143.05 W, 99 %, 42 %
146.07 W, 99 %, 42 %
150.56 W, 99 %, 42 %
150.56 W, 99 %, 42 %
155.80 W, 99 %, 42 %
154.51 W, 99 %, 42 %
156.57 W, 99 %, 42 %
151.19 W, 98 %, 33 %
151.13 W, 98 %, 33 %
151.13 W, 98 %, 33 %
148.69 W, 98 %, 33 %
159.87 W, 98 %, 33 %
152.28 W, 98 %, 33 %
140.24 W, 98 %, 33 %
139.15 W, 98 %, 33 %
139.15 W, 98 %, 33 %
137.49 W, 99 %, 32 %
129.28 W, 99 %, 32 %
129.28 W, 99 %, 32 %
160.33 W, 99 %, 32 %
140.73 W, 99 %, 32 %
154.52 W, 99 %, 32 %
164.75 W, 99 %, 32 %
164.75 W, 99 %, 32 %
137.92 W, 99 %, 32 %
143.86 W, 99 %, 32 %
154.88 W, 99 %, 32 %
150.34 W, 98 %, 42 %
156.68 W, 98 %, 42 %
156.68 W, 98 %, 42 %
152.15 W, 98 %, 42 %
151.19 W, 98 %, 42 %
151.19 W, 98 %, 42 %
145.74 W, 98 %, 42 %
139.29 W, 98 %, 42 %
139.29 W, 98 %, 42 %
147.75 W, 98 %, 42 %
156.16 W, 98 %, 42 %
156.16 W, 98 %, 42 %
151.18 W, 98 %, 36 %
152.40 W, 98 %, 36 %
152.07 W, 98 %, 36 %
152.07 W, 98 %, 36 %
150.46 W, 98 %, 36 %
151.99 W, 98 %, 36 %
151.71 W, 98 %, 36 %
151.71 W, 98 %, 36 %
162.50 W, 98 %, 36 %
148.41 W, 98 %, 36 %
137.55 W, 98 %, 36 %
137.55 W, 99 %, 30 %
136.76 W, 99 %, 30 %
137.16 W, 99 %, 30 %
137.16 W, 99 %, 30 %
135.34 W, 99 %, 30 %
149.81 W, 99 %, 30 %
148.79 W, 99 %, 30 %
148.79 W, 99 %, 30 %
155.66 W, 99 %, 30 %
143.65 W, 99 %, 30 %
140.22 W, 99 %, 30 %
140.22 W, 99 %, 40 %
164.46 W, 99 %, 40 %
151.08 W, 99 %, 40 %
150.52 W, 99 %, 40 %
150.52 W, 99 %, 40 %
152.45 W, 99 %, 40 %
150.05 W, 99 %, 40 %
151.61 W, 99 %, 40 %
151.61 W, 99 %, 40 %
136.14 W, 99 %, 40 %
144.13 W, 99 %, 40 %
144.13 W, 99 %, 40 %
151.61 W, 98 %, 40 %
155.27 W, 98 %, 40 %
154.65 W, 98 %, 40 %
154.65 W, 98 %, 40 %
152.81 W, 98 %, 40 %
154.03 W, 98 %, 40 %
151.30 W, 98 %, 40 %
154.44 W, 98 %, 40 %
154.44 W, 98 %, 40 %
163.02 W, 98 %, 40 %
154.34 W, 98 %, 40 %
139.49 W, 99 %, 28 %
139.49 W, 99 %, 28 %
135.53 W, 99 %, 28 %
139.00 W, 99 %, 28 %
139.00 W, 99 %, 28 %
128.78 W, 99 %, 28 %
130.37 W, 99 %, 28 %
130.37 W, 99 %, 28 %
139.38 W, 99 %, 28 %
151.84 W, 99 %, 28 %
159.71 W, 99 %, 28 %
124.43 W, 100 %, 41 %
124.43 W, 100 %, 41 %
143.09 W, 100 %, 41 %
157.64 W, 100 %, 41 %
147.51 W, 100 %, 41 %
153.70 W, 100 %, 41 %
153.70 W, 100 %, 41 %
149.56 W, 100 %, 41 %
151.59 W, 100 %, 41 %
151.59 W, 100 %, 41 %
146.84 W, 100 %, 41 %
133.55 W, 100 %, 41 %
133.55 W, 97 %, 41 %
148.16 W, 97 %, 41 %
152.97 W, 97 %, 41 %
152.97 W, 97 %, 41 %
151.78 W, 97 %, 41 %
154.70 W, 97 %, 41 %
149.98 W, 97 %, 41 %
154.52 W, 97 %, 41 %
152.97 W, 97 %, 41 %
149.74 W, 97 %, 41 %
149.74 W, 98 %, 27 %
163.34 W, 98 %, 27 %
149.75 W, 98 %, 27 %
149.75 W, 98 %, 27 %
138.67 W, 98 %, 27 %
137.62 W, 98 %, 27 %
137.62 W, 98 %, 27 %
135.86 W, 98 %, 27 %
129.32 W, 98 %, 27 %
129.32 W, 98 %, 27 %
150.10 W, 98 %, 27 %
138.90 W, 98 %, 27 %
152.10 W, 99 %, 40 %
153.53 W, 99 %, 40 %
153.53 W, 99 %, 40 %
86.56 W, 99 %, 40 %
120.62 W, 99 %, 40 %
120.62 W, 99 %, 40 %
161.64 W, 99 %, 40 %
149.21 W, 99 %, 40 %
148.86 W, 99 %, 40 %
148.86 W, 99 %, 40 %
153.31 W, 99 %, 40 %
151.01 W, 99 %, 40 %
151.01 W, 90 %, 39 %
150.21 W, 90 %, 39 %
144.66 W, 90 %, 39 %
144.66 W, 90 %, 39 %
148.64 W, 90 %, 39 %
148.54 W, 90 %, 39 %
148.54 W, 90 %, 39 %
156.49 W, 90 %, 39 %
153.36 W, 90 %, 39 %
155.56 W, 90 %, 39 %
153.34 W, 90 %, 39 %
153.34 W, 98 %, 30 %
152.16 W, 98 %, 30 %
154.03 W, 98 %, 30 %
154.03 W, 98 %, 30 %
163.41 W, 98 %, 30 %
155.30 W, 98 %, 30 %
140.14 W, 98 %, 30 %
141.69 W, 98 %, 30 %
141.69 W, 98 %, 30 %
139.81 W, 98 %, 30 %
130.12 W, 98 %, 30 %
130.12 W, 99 %, 36 %
146.05 W, 99 %, 36 %
143.78 W, 99 %, 36 %
143.78 W, 99 %, 36 %
154.62 W, 99 %, 36 %
161.00 W, 99 %, 36 %
129.44 W, 99 %, 36 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
155.32 W, 99 %, 36 %
146.34 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.60 W, 99 %, 42 %
148.09 W, 99 %, 42 %
154.37 W, 99 %, 42 %
154.37 W, 99 %, 42 %
145.62 W, 99 %, 42 %
136.26 W, 99 %, 42 %
136.26 W, 99 %, 42 %
148.38 W, 99 %, 42 %
152.59 W, 99 %, 42 %
154.20 W, 99 %, 42 %
155.63 W, 99 %, 42 %
155.63 W, 98 %, 33 %
151.59 W, 98 %, 33 %
154.31 W, 98 %, 33 %
153.02 W, 98 %, 33 %
153.02 W, 98 %, 33 %
151.23 W, 98 %, 33 %
163.34 W, 98 %, 33 %
163.34 W, 98 %, 33 %
147.80 W, 98 %, 33 %
139.83 W, 98 %, 33 %
139.83 W, 98 %, 33 %
137.39 W, 98 %, 33 %
133.92 W, 99 %, 32 %
133.92 W, 99 %, 32 %
134.05 W, 99 %, 32 %
153.86 W, 99 %, 32 %
141.40 W, 99 %, 32 %
141.40 W, 99 %, 32 %
149.99 W, 99 %, 32 %
153.27 W, 99 %, 32 %
153.27 W, 99 %, 32 %
82.34 W, 99 %, 32 %
82.11 W, 99 %, 32 %
82.11 W, 99 %, 32 %
133.64 W, 84 %, 34 %
133.64 W, 84 %, 34 %
152.31 W, 84 %, 34 %
149.19 W, 84 %, 34 %
149.19 W, 84 %, 34 %
151.85 W, 84 %, 34 %
147.34 W, 84 %, 34 %
151.94 W, 84 %, 34 %
151.94 W, 84 %, 34 %
145.62 W, 84 %, 34 %
139.53 W, 84 %, 34 %
139.53 W, 84 %, 34 %
147.30 W, 84 %, 34 %
154.99 W, 98 %, 39 %
154.99 W, 98 %, 39 %
151.18 W, 98 %, 39 %
152.07 W, 98 %, 39 %
151.68 W, 98 %, 39 %
154.87 W, 98 %, 39 %
153.91 W, 98 %, 39 %
151.55 W, 98 %, 39 %
164.01 W, 98 %, 39 %
148.87 W, 99 %, 28 %
138.33 W, 99 %, 28 %
138.33 W, 99 %, 28 %
136.78 W, 99 %, 28 %
137.10 W, 99 %, 28 %
137.10 W, 99 %, 28 %
135.82 W, 99 %, 28 %
149.44 W, 99 %, 28 %
149.46 W, 99 %, 28 %
149.46 W, 99 %, 28 %
156.15 W, 99 %, 28 %
143.59 W, 99 %, 28 %
87.72 W, 100 %, 41 %
87.72 W, 100 %, 41 %
134.83 W, 100 %, 41 %
134.83 W, 100 %, 41 %
156.49 W, 100 %, 41 %
150.71 W, 100 %, 41 %
150.71 W, 100 %, 41 %
154.03 W, 100 %, 41 %
153.97 W, 100 %, 41 %
153.97 W, 100 %, 41 %
150.42 W, 100 %, 41 %
148.99 W, 100 %, 41 %
141.28 W, 88 %, 39 %
141.28 W, 88 %, 39 %
146.84 W, 88 %, 39 %
152.45 W, 88 %, 39 %
152.45 W, 88 %, 39 %
156.04 W, 88 %, 39 %
155.08 W, 88 %, 39 %
155.08 W, 88 %, 39 %
149.12 W, 88 %, 39 %
150.22 W, 88 %, 39 %
151.49 W, 88 %, 39 %
153.60 W, 88 %, 39 %
153.60 W, 98 %, 27 %
162.67 W, 98 %, 27 %
150.70 W, 98 %, 27 %
141.83 W, 98 %, 27 %
141.83 W, 98 %, 27 %
134.09 W, 98 %, 27 %
138.54 W, 98 %, 27 %
138.54 W, 98 %, 27 %
129.23 W, 98 %, 27 %
139.25 W, 98 %, 27 %
139.25 W, 98 %, 27 %
137.94 W, 99 %, 38 %
153.01 W, 99 %, 38 %
163.12 W, 99 %, 38 %
163.12 W, 99 %, 38 %
101.77 W, 99 %, 38 %
121.44 W, 99 %, 38 %
121.44 W, 99 %, 38 %
159.86 W, 99 %, 38 %
149.38 W, 99 %, 38 %
147.81 W, 99 %, 38 %
147.81 W, 99 %, 38 %
153.12 W, 99 %, 38 %
151.64 W, 93 %, 39 %
151.64 W, 93 %, 39 %
150.94 W, 93 %, 39 %
145.91 W, 93 %, 39 %
145.91 W, 93 %, 39 %
146.65 W, 93 %, 39 %
148.33 W, 93 %, 39 %
152.30 W, 93 %, 39 %
152.30 W, 93 %, 39 %
155.11 W, 93 %, 39 %
156.60 W, 93 %, 39 %
153.72 W, 93 %, 39 %
153.72 W, 98 %, 30 %
151.04 W, 98 %, 30 %
154.05 W, 98 %, 30 %
151.18 W, 98 %, 30 %
151.18 W, 98 %, 30 %
154.44 W, 98 %, 30 %
137.62 W, 98 %, 30 %
141.45 W, 98 %, 30 %
141.45 W, 98 %, 30 %
139.21 W, 98 %, 30 %
131.24 W, 98 %, 30 %
131.24 W, 99 %, 34 %
138.63 W, 99 %, 34 %
146.35 W, 99 %, 34 %
146.35 W, 99 %, 34 %
153.08 W, 99 %, 34 %
158.92 W, 99 %, 34 %
126.11 W, 99 %, 34 %
126.11 W, 99 %, 34 %
123.25 W, 99 %, 34 %
141.19 W, 99 %, 34 %
141.19 W, 99 %, 34 %
148.79 W, 99 %, 34 %
149.05 W, 93 %, 40 %
149.05 W, 93 %, 40 %
148.57 W, 93 %, 40 %
153.89 W, 93 %, 40 %
149.96 W, 93 %, 40 %
149.96 W, 93 %, 40 %
145.40 W, 93 %, 40 %
143.63 W, 93 %, 40 %
143.63 W, 93 %, 40 %
148.83 W, 93 %, 40 %
155.49 W, 93 %, 40 %
155.49 W, 93 %, 40 %
152.12 W, 98 %, 35 %
154.94 W, 98 %, 35 %
153.79 W, 98 %, 35 %
153.79 W, 98 %, 35 %
149.69 W, 98 %, 35 %
151.92 W, 98 %, 35 %
151.87 W, 98 %, 35 %
151.87 W, 98 %, 35 %
159.56 W, 98 %, 35 %
143.33 W, 98 %, 35 %
140.64 W, 98 %, 35 %
140.64 W, 99 %, 31 %
138.54 W, 99 %, 31 %
136.78 W, 99 %, 31 %
136.78 W, 99 %, 31 %
138.83 W, 99 %, 31 %
149.13 W, 99 %, 31 %
156.62 W, 99 %, 31 %
156.62 W, 99 %, 31 %
160.38 W, 99 %, 31 %
131.95 W, 99 %, 31 %
131.95 W, 99 %, 31 %
88.83 W, 99 %, 31 %
138.19 W, 89 %, 36 %
138.19 W, 89 %, 36 %
155.15 W, 89 %, 36 %
148.67 W, 89 %, 36 %
148.67 W, 89 %, 36 %
152.74 W, 89 %, 36 %
151.20 W, 89 %, 36 %
150.41 W, 89 %, 36 %
148.96 W, 89 %, 36 %
148.96 W, 89 %, 36 %
138.06 W, 89 %, 36 %
147.03 W, 89 %, 36 %
147.03 W, 98 %, 41 %
154.31 W, 98 %, 41 %
157.09 W, 98 %, 41 %
155.78 W, 98 %, 41 %
155.78 W, 98 %, 41 %
151.80 W, 98 %, 41 %
154.53 W, 98 %, 41 %
153.38 W, 98 %, 41 %
153.38 W, 98 %, 41 %
150.20 W, 98 %, 41 %
163.24 W, 98 %, 41 %
163.24 W, 98 %, 28 %
151.04 W, 98 %, 28 %
140.74 W, 98 %, 28 %
140.74 W, 98 %, 28 %
139.06 W, 98 %, 28 %
137.74 W, 98 %, 28 %
137.74 W, 98 %, 28 %
129.41 W, 98 %, 28 %
159.65 W, 98 %, 28 %
159.65 W, 98 %, 28 %
143.69 W, 98 %, 28 %
154.23 W, 98 %, 28 %
156.24 W, 100 %, 41 %
140.71 W, 100 %, 41 %
140.71 W, 100 %, 41 %
157.82 W, 100 %, 41 %
152.60 W, 100 %, 41 %
148.58 W, 100 %, 41 %
148.58 W, 100 %, 41 %
147.93 W, 100 %, 41 %
154.51 W, 100 %, 41 %
154.51 W, 100 %, 41 %
151.07 W, 100 %, 41 %
146.21 W, 100 %, 41 %
146.21 W, 97 %, 42 %
142.93 W, 97 %, 42 %
149.25 W, 97 %, 42 %
149.25 W, 97 %, 42 %
152.33 W, 97 %, 42 %
153.00 W, 97 %, 42 %
153.00 W, 97 %, 42 %
155.46 W, 97 %, 42 %
153.19 W, 97 %, 42 %
149.79 W, 97 %, 42 %
153.48 W, 97 %, 42 %
151.42 W, 98 %, 27 %
151.42 W, 98 %, 27 %
158.31 W, 98 %, 27 %
142.35 W, 98 %, 27 %
141.70 W, 98 %, 27 %
141.70 W, 98 %, 27 %
138.74 W, 98 %, 27 %
136.55 W, 98 %, 27 %
136.55 W, 98 %, 27 %
122.65 W, 98 %, 27 %
146.64 W, 98 %, 27 %
146.64 W, 99 %, 40 %
155.76 W, 99 %, 40 %
154.81 W, 99 %, 40 %
140.88 W, 99 %, 40 %
140.88 W, 99 %, 40 %
144.90 W, 99 %, 40 %
162.23 W, 99 %, 40 %
152.54 W, 99 %, 40 %
152.54 W, 99 %, 40 %
155.46 W, 99 %, 40 %
151.16 W, 99 %, 40 %
150.97 W, 99 %, 40 %
150.97 W, 98 %, 41 %
149.18 W, 98 %, 41 %
144.51 W, 98 %, 41 %
144.51 W, 98 %, 41 %
147.97 W, 98 %, 41 %
148.21 W, 98 %, 41 %
148.21 W, 98 %, 41 %
156.40 W, 98 %, 41 %
154.51 W, 98 %, 41 %
156.59 W, 98 %, 41 %
154.39 W, 98 %, 41 %
154.39 W, 98 %, 30 %
152.81 W, 98 %, 30 %
154.72 W, 98 %, 30 %
156.44 W, 98 %, 30 %
156.44 W, 98 %, 30 %
151.08 W, 98 %, 30 %
140.16 W, 98 %, 30 %
140.35 W, 98 %, 30 %
140.35 W, 98 %, 30 %
139.73 W, 98 %, 30 %
130.12 W, 98 %, 30 %
130.12 W, 99 %, 36 %
160.13 W, 99 %, 36 %
141.88 W, 99 %, 36 %
154.52 W, 99 %, 36 %
165.25 W, 99 %, 36 %
165.25 W, 99 %, 36 %
98.91 W, 99 %, 36 %
75.25 W, 99 %, 36 %
75.25 W, 99 %, 36 %
130.33 W, 99 %, 36 %
130.33 W, 99 %, 36 %
157.48 W, 99 %, 36 %
149.93 W, 99 %, 36 %
154.15 W, 83 %, 35 %
154.15 W, 83 %, 35 %
151.74 W, 83 %, 35 %
149.40 W, 83 %, 35 %
150.24 W, 83 %, 35 %
140.20 W, 83 %, 35 %
140.20 W, 83 %, 35 %
147.30 W, 83 %, 35 %
151.61 W, 83 %, 35 %
151.61 W, 83 %, 35 %
156.07 W, 83 %, 35 %
155.23 W, 98 %, 35 %
154.65 W, 98 %, 35 %
151.64 W, 98 %, 35 %
152.16 W, 98 %, 35 %
152.16 W, 98 %, 35 %
148.45 W, 98 %, 35 %
163.05 W, 98 %, 35 %
152.04 W, 98 %, 35 %
141.10 W, 98 %, 35 %
141.10 W, 99 %, 31 %
135.09 W, 99 %, 31 %
139.59 W, 99 %, 31 %
139.59 W, 99 %, 31 %
129.59 W, 99 %, 31 %
139.20 W, 99 %, 31 %
139.20 W, 99 %, 31 %
138.22 W, 99 %, 31 %
153.27 W, 99 %, 31 %
162.76 W, 99 %, 31 %
162.76 W, 99 %, 31 %
132.07 W, 99 %, 31 %
143.90 W, 99 %, 31 %
156.49 W, 99 %, 40 %
146.24 W, 99 %, 40 %
146.24 W, 99 %, 40 %
154.01 W, 99 %, 40 %
149.02 W, 99 %, 40 %
152.79 W, 99 %, 40 %
152.79 W, 99 %, 40 %
145.52 W, 99 %, 40 %
137.34 W, 99 %, 40 %
137.34 W, 99 %, 40 %
148.45 W, 99 %, 40 %
153.74 W, 98 %, 40 %
153.74 W, 98 %, 40 %
150.89 W, 98 %, 40 %
155.30 W, 98 %, 40 %
155.30 W, 98 %, 40 %
152.81 W, 98 %, 40 %
155.08 W, 98 %, 40 %
153.09 W, 98 %, 40 %
153.09 W, 98 %, 40 %
151.68 W, 98 %, 40 %
163.88 W, 98 %, 40 %
150.77 W, 98 %, 28 %
150.77 W, 98 %, 28 %
139.10 W, 98 %, 28 %
138.57 W, 98 %, 28 %
138.57 W, 98 %, 28 %
137.71 W, 98 %, 28 %
129.21 W, 98 %, 28 %
129.21 W, 98 %, 28 %
149.53 W, 98 %, 28 %
145.22 W, 98 %, 28 %
145.22 W, 98 %, 28 %
150.52 W, 98 %, 28 %
150.29 W, 98 %, 28 %
150.29 W, 100 %, 42 %
143.46 W, 100 %, 42 %
154.40 W, 100 %, 42 %
154.40 W, 100 %, 42 %
151.37 W, 100 %, 42 %
147.99 W, 100 %, 42 %
147.99 W, 100 %, 42 %
150.82 W, 100 %, 42 %
151.06 W, 100 %, 42 %
151.06 W, 100 %, 42 %
152.19 W, 100 %, 42 %
145.88 W, 100 %, 42 %
145.88 W, 97 %, 41 %
145.86 W, 97 %, 41 %
150.59 W, 97 %, 41 %
150.59 W, 97 %, 41 %
156.07 W, 97 %, 41 %
153.07 W, 97 %, 41 %
153.07 W, 97 %, 41 %
157.22 W, 97 %, 41 %
153.64 W, 97 %, 41 %
151.04 W, 97 %, 41 %
154.01 W, 97 %, 41 %
154.01 W, 97 %, 41 %
157.83 W, 98 %, 27 %
156.35 W, 98 %, 27 %
138.39 W, 98 %, 27 %
138.39 W, 98 %, 27 %
139.06 W, 98 %, 27 %
137.87 W, 98 %, 27 %
137.87 W, 98 %, 27 %
129.13 W, 98 %, 27 %
123.05 W, 98 %, 27 %
123.05 W, 98 %, 27 %
141.01 W, 98 %, 27 %
156.63 W, 98 %, 27 %
159.52 W, 99 %, 39 %
120.24 W, 99 %, 39 %
78.53 W, 99 %, 39 %
78.53 W, 99 %, 39 %
65.28 W, 99 %, 39 %
65.28 W, 99 %, 39 %
135.62 W, 99 %, 39 %
161.07 W, 99 %, 39 %
161.07 W, 99 %, 39 %
149.06 W, 99 %, 39 %
153.74 W, 99 %, 39 %
153.74 W, 74 %, 31 %
151.23 W, 74 %, 31 %
150.01 W, 74 %, 31 %
150.34 W, 74 %, 31 %
150.34 W, 74 %, 31 %
133.26 W, 74 %, 31 %
146.99 W, 74 %, 31 %
146.99 W, 74 %, 31 %
152.16 W, 74 %, 31 %
155.92 W, 74 %, 31 %
154.99 W, 74 %, 31 %
154.99 W, 74 %, 31 %
150.36 W, 98 %, 33 %
151.13 W, 98 %, 33 %
152.04 W, 98 %, 33 %
152.04 W, 98 %, 33 %
149.14 W, 98 %, 33 %
163.88 W, 98 %, 33 %
163.88 W, 98 %, 33 %
151.67 W, 98 %, 33 %
141.19 W, 98 %, 33 %
138.19 W, 98 %, 33 %
138.19 W, 98 %, 33 %
137.01 W, 99 %, 33 %
128.80 W, 99 %, 33 %
128.80 W, 99 %, 33 %
151.82 W, 99 %, 33 %
140.27 W, 99 %, 33 %
140.27 W, 99 %, 33 %
156.24 W, 99 %, 33 %
164.42 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.57 W, 99 %, 33 %
142.08 W, 99 %, 33 %
156.91 W, 99 %, 33 %
148.35 W, 97 %, 41 %
148.35 W, 97 %, 41 %
156.30 W, 97 %, 41 %
151.09 W, 97 %, 41 %
151.09 W, 97 %, 41 %
153.26 W, 97 %, 41 %
148.28 W, 97 %, 41 %
135.52 W, 97 %, 41 %
135.52 W, 97 %, 41 %
149.12 W, 97 %, 41 %
153.26 W, 97 %, 41 %
157.16 W, 97 %, 41 %
155.44 W, 98 %, 36 %
150.94 W, 98 %, 36 %
154.79 W, 98 %, 36 %
153.12 W, 98 %, 36 %
153.12 W, 98 %, 36 %
151.28 W, 98 %, 36 %
163.34 W, 98 %, 36 %
150.29 W, 98 %, 36 %
140.98 W, 98 %, 36 %
140.98 W, 99 %, 29 %
136.64 W, 99 %, 29 %
134.40 W, 99 %, 29 %
134.40 W, 99 %, 29 %
132.28 W, 99 %, 29 %
155.73 W, 99 %, 29 %
155.73 W, 99 %, 29 %
138.16 W, 99 %, 29 %
