power.draw [W], utilization.gpu [%], utilization.memory [%]
255.56 W, 97 %, 44 %
244.02 W, 97 %, 44 %
261.63 W, 97 %, 44 %
250.35 W, 97 %, 44 %
242.88 W, 97 %, 44 %
242.88 W, 97 %, 44 %
245.91 W, 97 %, 44 %
248.10 W, 99 %, 57 %
252.47 W, 99 %, 57 %
252.47 W, 99 %, 57 %
230.17 W, 99 %, 58 %
250.13 W, 99 %, 58 %
267.61 W, 99 %, 58 %
267.61 W, 99 %, 57 %
273.98 W, 99 %, 55 %
243.38 W, 99 %, 55 %
246.29 W, 99 %, 55 %
252.98 W, 98 %, 39 %
252.74 W, 98 %, 39 %
247.11 W, 98 %, 38 %
241.40 W, 98 %, 38 %
258.00 W, 98 %, 39 %
245.95 W, 98 %, 39 %
252.75 W, 98 %, 39 %
252.75 W, 98 %, 39 %
268.67 W, 98 %, 39 %
264.65 W, 98 %, 39 %
264.65 W, 98 %, 38 %
300.49 W, 98 %, 36 %
240.01 W, 98 %, 36 %
201.63 W, 98 %, 35 %
210.60 W, 98 %, 36 %
214.98 W, 98 %, 38 %
214.98 W, 98 %, 39 %
241.12 W, 98 %, 40 %
250.02 W, 98 %, 40 %
250.02 W, 98 %, 40 %
286.91 W, 98 %, 38 %
247.36 W, 99 %, 47 %
240.98 W, 99 %, 48 %
223.34 W, 99 %, 47 %
268.94 W, 99 %, 48 %
240.70 W, 99 %, 46 %
283.89 W, 99 %, 48 %
166.75 W, 99 %, 47 %
166.75 W, 99 %, 49 %
242.83 W, 99 %, 49 %
242.83 W, 99 %, 49 %
274.65 W, 94 %, 47 %
293.93 W, 94 %, 47 %
269.51 W, 94 %, 46 %
247.30 W, 94 %, 45 %
261.49 W, 94 %, 45 %
261.49 W, 94 %, 45 %
245.45 W, 94 %, 45 %
241.87 W, 94 %, 45 %
252.50 W, 94 %, 45 %
253.50 W, 94 %, 46 %
253.50 W, 99 %, 56 %
255.51 W, 99 %, 56 %
235.05 W, 99 %, 56 %
252.45 W, 99 %, 56 %
252.45 W, 99 %, 56 %
268.37 W, 99 %, 56 %
273.22 W, 99 %, 56 %
251.53 W, 99 %, 54 %
244.71 W, 99 %, 54 %
235.74 W, 99 %, 54 %
245.70 W, 98 %, 37 %
252.05 W, 98 %, 37 %
252.61 W, 98 %, 38 %
248.90 W, 98 %, 38 %
246.60 W, 98 %, 37 %
247.90 W, 98 %, 37 %
266.87 W, 98 %, 38 %
253.52 W, 98 %, 38 %
294.25 W, 99 %, 37 %
234.75 W, 99 %, 35 %
205.93 W, 99 %, 35 %
216.70 W, 99 %, 37 %
232.90 W, 99 %, 38 %
232.90 W, 99 %, 39 %
252.39 W, 99 %, 39 %
245.74 W, 99 %, 39 %
245.74 W, 99 %, 39 %
271.41 W, 99 %, 37 %
243.59 W, 99 %, 37 %
241.51 W, 99 %, 50 %
241.51 W, 99 %, 50 %
246.81 W, 99 %, 51 %
259.40 W, 99 %, 51 %
256.17 W, 99 %, 49 %
266.22 W, 99 %, 50 %
151.29 W, 99 %, 48 %
151.29 W, 99 %, 51 %
262.78 W, 99 %, 51 %
271.03 W, 99 %, 51 %
276.31 W, 94 %, 47 %
236.24 W, 94 %, 44 %
227.18 W, 94 %, 44 %
250.00 W, 94 %, 45 %
250.00 W, 94 %, 45 %
245.79 W, 94 %, 45 %
252.83 W, 94 %, 45 %
250.06 W, 94 %, 46 %
254.81 W, 94 %, 45 %
249.76 W, 94 %, 46 %
223.65 W, 99 %, 55 %
256.25 W, 99 %, 56 %
256.25 W, 99 %, 56 %
278.74 W, 99 %, 55 %
278.41 W, 99 %, 55 %
259.40 W, 99 %, 54 %
259.40 W, 99 %, 54 %
248.51 W, 99 %, 53 %
242.99 W, 99 %, 53 %
242.83 W, 99 %, 53 %
263.85 W, 98 %, 36 %
250.80 W, 98 %, 36 %
252.55 W, 98 %, 36 %
254.45 W, 98 %, 35 %
253.67 W, 98 %, 36 %
250.16 W, 98 %, 36 %
246.25 W, 98 %, 35 %
246.25 W, 98 %, 35 %
265.41 W, 98 %, 34 %
228.95 W, 99 %, 38 %
199.35 W, 99 %, 38 %
216.05 W, 99 %, 40 %
242.29 W, 99 %, 41 %
241.14 W, 99 %, 42 %
241.14 W, 99 %, 42 %
239.16 W, 99 %, 42 %
277.74 W, 99 %, 42 %
243.70 W, 99 %, 40 %
243.70 W, 99 %, 40 %
242.03 W, 99 %, 48 %
225.63 W, 99 %, 48 %
245.71 W, 99 %, 49 %
279.64 W, 99 %, 47 %
279.64 W, 99 %, 47 %
213.84 W, 99 %, 46 %
184.55 W, 99 %, 48 %
258.75 W, 99 %, 48 %
258.75 W, 99 %, 49 %
287.12 W, 99 %, 48 %
267.51 W, 99 %, 48 %
267.51 W, 96 %, 49 %
247.53 W, 96 %, 49 %
252.02 W, 96 %, 49 %
255.46 W, 96 %, 49 %
249.33 W, 96 %, 49 %
250.61 W, 96 %, 49 %
250.61 W, 96 %, 49 %
253.26 W, 96 %, 49 %
249.57 W, 96 %, 49 %
249.57 W, 96 %, 49 %
236.71 W, 96 %, 50 %
243.70 W, 98 %, 51 %
261.48 W, 98 %, 52 %
286.70 W, 98 %, 52 %
286.70 W, 98 %, 49 %
244.21 W, 98 %, 47 %
228.40 W, 98 %, 47 %
229.79 W, 98 %, 48 %
254.48 W, 98 %, 50 %
254.52 W, 98 %, 50 %
254.52 W, 98 %, 50 %
253.21 W, 98 %, 37 %
254.98 W, 98 %, 37 %
251.95 W, 98 %, 37 %
248.82 W, 98 %, 38 %
245.62 W, 98 %, 37 %
245.62 W, 98 %, 37 %
247.68 W, 98 %, 38 %
267.56 W, 98 %, 38 %
272.85 W, 98 %, 38 %
216.39 W, 98 %, 36 %
208.12 W, 99 %, 39 %
208.12 W, 99 %, 41 %
216.34 W, 99 %, 42 %
237.89 W, 99 %, 42 %
237.89 W, 99 %, 43 %
248.79 W, 99 %, 43 %
257.38 W, 99 %, 43 %
257.38 W, 99 %, 43 %
250.41 W, 99 %, 41 %
256.50 W, 99 %, 41 %
256.50 W, 99 %, 41 %
222.54 W, 99 %, 41 %
262.87 W, 99 %, 48 %
210.19 W, 99 %, 49 %
280.45 W, 99 %, 50 %
194.21 W, 99 %, 47 %
194.21 W, 99 %, 47 %
213.60 W, 99 %, 50 %
261.91 W, 99 %, 50 %
261.91 W, 99 %, 50 %
282.47 W, 99 %, 49 %
264.04 W, 99 %, 49 %
244.02 W, 99 %, 47 %
263.47 W, 96 %, 50 %
243.37 W, 96 %, 50 %
242.57 W, 96 %, 50 %
247.15 W, 96 %, 50 %
249.62 W, 96 %, 50 %
249.62 W, 96 %, 50 %
252.66 W, 96 %, 50 %
232.08 W, 96 %, 50 %
252.68 W, 96 %, 51 %
252.68 W, 98 %, 48 %
269.71 W, 98 %, 48 %
272.25 W, 98 %, 48 %
248.98 W, 98 %, 45 %
249.54 W, 98 %, 46 %
246.05 W, 98 %, 47 %
258.68 W, 98 %, 47 %
257.42 W, 98 %, 46 %
257.61 W, 98 %, 47 %
250.28 W, 98 %, 38 %
240.10 W, 98 %, 37 %
240.14 W, 98 %, 37 %
265.27 W, 98 %, 38 %
255.95 W, 98 %, 38 %
296.78 W, 98 %, 38 %
239.10 W, 98 %, 37 %
206.08 W, 98 %, 36 %
211.49 W, 98 %, 38 %
227.08 W, 99 %, 43 %
227.08 W, 99 %, 44 %
251.89 W, 99 %, 44 %
248.96 W, 99 %, 44 %
248.96 W, 99 %, 44 %
275.46 W, 99 %, 43 %
243.39 W, 99 %, 43 %
241.26 W, 99 %, 43 %
224.66 W, 99 %, 43 %
262.31 W, 99 %, 44 %
241.36 W, 100 %, 48 %
275.64 W, 100 %, 49 %
200.13 W, 100 %, 48 %
200.13 W, 100 %, 50 %
262.57 W, 100 %, 49 %
260.27 W, 100 %, 49 %
261.09 W, 100 %, 48 %
261.09 W, 100 %, 47 %
236.54 W, 100 %, 47 %
253.07 W, 100 %, 47 %
251.34 W, 98 %, 52 %
247.30 W, 98 %, 52 %
242.83 W, 98 %, 52 %
254.12 W, 98 %, 53 %
254.12 W, 98 %, 53 %
256.04 W, 98 %, 53 %
239.40 W, 98 %, 53 %
245.60 W, 98 %, 53 %
258.14 W, 98 %, 54 %
258.14 W, 98 %, 54 %
267.51 W, 98 %, 43 %
244.72 W, 98 %, 43 %
230.50 W, 98 %, 41 %
229.87 W, 98 %, 42 %
255.77 W, 98 %, 43 %
254.77 W, 98 %, 44 %
254.77 W, 98 %, 44 %
255.77 W, 98 %, 43 %
249.73 W, 98 %, 43 %
250.57 W, 98 %, 44 %
250.45 W, 99 %, 39 %
246.62 W, 99 %, 38 %
246.62 W, 99 %, 38 %
249.54 W, 99 %, 39 %
271.99 W, 99 %, 39 %
274.58 W, 99 %, 39 %
216.18 W, 99 %, 37 %
209.63 W, 99 %, 37 %
209.33 W, 99 %, 39 %
238.92 W, 99 %, 40 %
250.09 W, 99 %, 45 %
250.09 W, 99 %, 45 %
281.02 W, 99 %, 45 %
252.26 W, 99 %, 45 %
264.94 W, 99 %, 44 %
264.94 W, 99 %, 44 %
229.18 W, 99 %, 44 %
262.70 W, 99 %, 44 %
262.70 W, 99 %, 44 %
237.26 W, 99 %, 45 %
277.88 W, 99 %, 45 %
190.93 W, 100 %, 45 %
215.72 W, 100 %, 46 %
215.72 W, 100 %, 46 %
247.95 W, 100 %, 47 %
263.61 W, 100 %, 47 %
242.63 W, 100 %, 45 %
238.03 W, 100 %, 45 %
254.03 W, 100 %, 46 %
244.19 W, 100 %, 46 %
249.39 W, 98 %, 56 %
247.33 W, 98 %, 56 %
247.33 W, 98 %, 56 %
253.97 W, 98 %, 56 %
249.57 W, 98 %, 56 %
249.57 W, 98 %, 56 %
235.82 W, 98 %, 57 %
258.44 W, 98 %, 57 %
258.44 W, 98 %, 57 %
281.23 W, 98 %, 56 %
282.09 W, 98 %, 56 %
257.01 W, 98 %, 41 %
244.90 W, 98 %, 41 %
240.85 W, 98 %, 41 %
242.96 W, 98 %, 41 %
259.86 W, 98 %, 41 %
250.14 W, 98 %, 42 %
250.83 W, 98 %, 41 %
251.79 W, 98 %, 41 %
253.16 W, 98 %, 41 %
247.92 W, 99 %, 38 %
246.24 W, 99 %, 37 %
275.03 W, 99 %, 37 %
229.64 W, 99 %, 36 %
196.36 W, 99 %, 36 %
215.24 W, 99 %, 38 %
239.15 W, 99 %, 39 %
241.61 W, 99 %, 39 %
241.61 W, 99 %, 47 %
229.26 W, 99 %, 47 %
277.60 W, 99 %, 47 %
241.65 W, 99 %, 45 %
232.65 W, 99 %, 45 %
219.62 W, 99 %, 46 %
219.62 W, 99 %, 47 %
227.27 W, 99 %, 46 %
277.74 W, 99 %, 46 %
277.74 W, 99 %, 46 %
215.20 W, 99 %, 44 %
185.92 W, 97 %, 46 %
185.92 W, 97 %, 46 %
253.59 W, 97 %, 46 %
265.04 W, 97 %, 46 %
268.46 W, 97 %, 45 %
247.79 W, 97 %, 44 %
255.82 W, 97 %, 44 %
255.82 W, 97 %, 44 %
255.55 W, 97 %, 44 %
246.07 W, 97 %, 44 %
248.63 W, 97 %, 45 %
248.63 W, 99 %, 57 %
252.40 W, 99 %, 57 %
251.01 W, 99 %, 57 %
251.01 W, 99 %, 57 %
237.46 W, 99 %, 57 %
241.29 W, 99 %, 57 %
254.35 W, 99 %, 58 %
254.35 W, 99 %, 58 %
273.72 W, 99 %, 56 %
252.98 W, 99 %, 56 %
238.43 W, 99 %, 54 %
239.15 W, 98 %, 39 %
257.38 W, 98 %, 40 %
247.16 W, 98 %, 40 %
252.71 W, 98 %, 40 %
255.39 W, 98 %, 40 %
255.70 W, 98 %, 40 %
247.96 W, 98 %, 40 %
247.83 W, 98 %, 40 %
248.53 W, 98 %, 40 %
273.70 W, 98 %, 37 %
274.39 W, 98 %, 37 %
213.46 W, 98 %, 35 %
210.83 W, 98 %, 36 %
207.99 W, 98 %, 37 %
207.99 W, 98 %, 39 %
229.79 W, 98 %, 39 %
249.96 W, 98 %, 39 %
272.94 W, 98 %, 39 %
272.94 W, 99 %, 48 %
260.69 W, 99 %, 46 %
262.45 W, 99 %, 46 %
235.59 W, 99 %, 47 %
268.46 W, 99 %, 46 %
215.49 W, 99 %, 45 %
276.89 W, 99 %, 47 %
187.05 W, 99 %, 45 %
187.05 W, 99 %, 45 %
248.46 W, 99 %, 46 %
248.87 W, 99 %, 50 %
248.87 W, 99 %, 50 %
253.24 W, 99 %, 48 %
234.69 W, 99 %, 48 %
232.94 W, 99 %, 48 %
251.36 W, 99 %, 49 %
243.91 W, 99 %, 49 %
243.91 W, 99 %, 49 %
248.48 W, 99 %, 49 %
249.40 W, 99 %, 49 %
257.89 W, 99 %, 49 %
257.89 W, 99 %, 56 %
242.80 W, 99 %, 56 %
226.53 W, 99 %, 56 %
260.46 W, 99 %, 57 %
260.46 W, 99 %, 57 %
279.12 W, 99 %, 56 %
285.58 W, 99 %, 56 %
262.88 W, 99 %, 55 %
241.81 W, 99 %, 54 %
242.32 W, 99 %, 54 %
238.14 W, 98 %, 36 %
261.04 W, 98 %, 37 %
261.04 W, 98 %, 38 %
254.23 W, 98 %, 37 %
252.54 W, 98 %, 37 %
256.91 W, 98 %, 37 %
256.17 W, 98 %, 38 %
252.88 W, 98 %, 38 %
244.86 W, 98 %, 37 %
267.04 W, 99 %, 36 %
228.15 W, 99 %, 35 %
199.05 W, 99 %, 36 %
218.22 W, 99 %, 37 %
241.11 W, 99 %, 38 %
244.19 W, 99 %, 39 %
232.84 W, 99 %, 39 %
232.84 W, 99 %, 39 %
253.07 W, 99 %, 37 %
244.56 W, 99 %, 37 %
238.94 W, 99 %, 49 %
224.89 W, 99 %, 50 %
224.89 W, 99 %, 51 %
227.81 W, 99 %, 49 %
283.26 W, 99 %, 49 %
283.26 W, 99 %, 49 %
206.83 W, 99 %, 47 %
162.28 W, 99 %, 47 %
162.28 W, 99 %, 50 %
256.65 W, 99 %, 51 %
269.98 W, 99 %, 51 %
269.61 W, 96 %, 48 %
249.49 W, 96 %, 47 %
249.49 W, 96 %, 47 %
253.71 W, 96 %, 47 %
249.33 W, 96 %, 47 %
249.33 W, 96 %, 47 %
247.95 W, 96 %, 47 %
250.10 W, 96 %, 47 %
255.84 W, 96 %, 47 %
255.84 W, 96 %, 47 %
255.22 W, 96 %, 47 %
238.69 W, 99 %, 55 %
241.41 W, 99 %, 55 %
262.34 W, 99 %, 56 %
286.32 W, 99 %, 55 %
250.96 W, 99 %, 53 %
231.07 W, 99 %, 50 %
227.85 W, 99 %, 51 %
253.10 W, 99 %, 53 %
256.03 W, 99 %, 54 %
256.03 W, 98 %, 36 %
254.59 W, 98 %, 35 %
250.43 W, 98 %, 35 %
250.29 W, 98 %, 36 %
249.90 W, 98 %, 36 %
247.04 W, 98 %, 35 %
247.04 W, 98 %, 35 %
248.94 W, 98 %, 36 %
267.42 W, 98 %, 36 %
272.32 W, 98 %, 36 %
212.38 W, 99 %, 37 %
209.30 W, 99 %, 38 %
209.77 W, 99 %, 40 %
241.11 W, 99 %, 41 %
250.12 W, 99 %, 42 %
250.12 W, 99 %, 42 %
281.97 W, 99 %, 42 %
251.17 W, 99 %, 42 %
264.61 W, 99 %, 40 %
264.61 W, 99 %, 40 %
227.46 W, 99 %, 47 %
263.55 W, 99 %, 47 %
263.55 W, 99 %, 47 %
240.41 W, 99 %, 48 %
278.17 W, 99 %, 48 %
189.59 W, 99 %, 45 %
189.59 W, 99 %, 45 %
235.43 W, 99 %, 47 %
251.12 W, 99 %, 47 %
251.12 W, 99 %, 47 %
266.19 W, 99 %, 45 %
244.00 W, 99 %, 45 %
237.84 W, 98 %, 51 %
259.69 W, 98 %, 52 %
247.41 W, 98 %, 52 %
247.41 W, 98 %, 52 %
248.58 W, 98 %, 52 %
253.36 W, 98 %, 52 %
257.16 W, 98 %, 52 %
257.16 W, 98 %, 52 %
238.39 W, 98 %, 52 %
218.63 W, 98 %, 52 %
249.33 W, 98 %, 50 %
249.33 W, 98 %, 50 %
270.75 W, 98 %, 49 %
278.31 W, 98 %, 49 %
249.41 W, 98 %, 48 %
238.18 W, 98 %, 48 %
235.07 W, 98 %, 48 %
239.76 W, 98 %, 48 %
267.76 W, 98 %, 49 %
258.96 W, 98 %, 38 %
248.15 W, 98 %, 37 %
246.25 W, 98 %, 36 %
239.59 W, 98 %, 37 %
251.40 W, 98 %, 37 %
246.52 W, 98 %, 37 %
292.13 W, 98 %, 38 %
235.99 W, 98 %, 36 %
198.10 W, 98 %, 36 %
212.32 W, 99 %, 41 %
236.69 W, 99 %, 42 %
232.54 W, 99 %, 43 %
237.76 W, 99 %, 43 %
237.76 W, 99 %, 43 %
259.81 W, 99 %, 41 %
230.27 W, 99 %, 41 %
230.27 W, 99 %, 41 %
250.19 W, 99 %, 42 %
226.13 W, 99 %, 42 %
257.26 W, 100 %, 50 %
269.42 W, 100 %, 48 %
254.20 W, 100 %, 48 %
254.20 W, 100 %, 47 %
116.47 W, 100 %, 50 %
117.54 W, 100 %, 50 %
117.54 W, 100 %, 50 %
265.56 W, 100 %, 50 %
265.56 W, 100 %, 50 %
270.80 W, 100 %, 48 %
267.65 W, 100 %, 48 %
243.60 W, 85 %, 43 %
260.95 W, 85 %, 44 %
250.10 W, 85 %, 44 %
252.40 W, 85 %, 44 %
248.55 W, 85 %, 44 %
255.68 W, 85 %, 44 %
252.11 W, 85 %, 44 %
237.02 W, 85 %, 44 %
234.27 W, 85 %, 44 %
234.27 W, 98 %, 50 %
267.51 W, 98 %, 49 %
272.46 W, 98 %, 49 %
258.19 W, 98 %, 48 %
240.80 W, 98 %, 47 %
237.78 W, 98 %, 47 %
265.46 W, 98 %, 48 %
261.07 W, 98 %, 49 %
250.60 W, 98 %, 48 %
249.76 W, 98 %, 37 %
245.95 W, 98 %, 37 %
250.07 W, 98 %, 37 %
239.53 W, 98 %, 37 %
243.59 W, 98 %, 37 %
265.84 W, 98 %, 37 %
271.51 W, 98 %, 38 %
214.44 W, 98 %, 35 %
204.33 W, 99 %, 40 %
207.52 W, 99 %, 42 %
236.31 W, 99 %, 44 %
251.45 W, 99 %, 44 %
251.45 W, 99 %, 44 %
277.46 W, 99 %, 45 %
251.26 W, 99 %, 45 %
256.61 W, 99 %, 43 %
256.61 W, 99 %, 43 %
226.99 W, 99 %, 43 %
265.13 W, 99 %, 43 %
213.36 W, 99 %, 47 %
282.64 W, 99 %, 48 %
192.93 W, 99 %, 45 %
192.93 W, 99 %, 45 %
227.26 W, 99 %, 47 %
252.37 W, 99 %, 47 %
268.75 W, 99 %, 47 %
248.02 W, 99 %, 46 %
239.89 W, 99 %, 46 %
258.03 W, 97 %, 53 %
247.83 W, 97 %, 53 %
247.83 W, 97 %, 53 %
249.41 W, 97 %, 53 %
248.63 W, 97 %, 53 %
248.63 W, 97 %, 53 %
253.35 W, 97 %, 53 %
251.59 W, 97 %, 53 %
251.59 W, 97 %, 53 %
234.45 W, 97 %, 54 %
255.99 W, 97 %, 54 %
255.99 W, 97 %, 54 %
275.65 W, 98 %, 46 %
275.27 W, 98 %, 46 %
238.96 W, 98 %, 43 %
229.41 W, 98 %, 44 %
223.92 W, 98 %, 44 %
241.74 W, 98 %, 45 %
258.49 W, 98 %, 45 %
260.96 W, 98 %, 46 %
260.96 W, 98 %, 46 %
254.46 W, 99 %, 37 %
244.83 W, 99 %, 37 %
240.79 W, 99 %, 37 %
271.39 W, 99 %, 38 %
253.83 W, 99 %, 38 %
292.33 W, 99 %, 38 %
233.72 W, 99 %, 36 %
207.13 W, 99 %, 36 %
216.73 W, 99 %, 38 %
229.96 W, 99 %, 44 %
229.96 W, 99 %, 45 %
252.20 W, 99 %, 45 %
247.40 W, 99 %, 45 %
247.40 W, 99 %, 45 %
276.93 W, 99 %, 43 %
240.44 W, 99 %, 43 %
237.76 W, 99 %, 44 %
237.76 W, 99 %, 44 %
249.95 W, 99 %, 45 %
258.08 W, 99 %, 45 %
258.08 W, 99 %, 43 %
275.56 W, 100 %, 48 %
266.20 W, 100 %, 48 %
151.67 W, 100 %, 47 %
151.67 W, 100 %, 49 %
232.51 W, 100 %, 50 %
232.51 W, 100 %, 50 %
268.47 W, 100 %, 49 %
284.87 W, 100 %, 49 %
251.04 W, 100 %, 47 %
244.71 W, 100 %, 47 %
251.01 W, 92 %, 49 %
245.51 W, 92 %, 49 %
245.51 W, 92 %, 49 %
246.18 W, 92 %, 50 %
251.02 W, 92 %, 50 %
251.02 W, 92 %, 50 %
259.26 W, 92 %, 50 %
253.50 W, 92 %, 50 %
231.39 W, 92 %, 50 %
253.42 W, 92 %, 51 %
253.42 W, 92 %, 51 %
273.85 W, 92 %, 50 %
280.48 W, 98 %, 44 %
245.62 W, 98 %, 42 %
240.83 W, 98 %, 43 %
227.56 W, 98 %, 43 %
244.90 W, 98 %, 43 %
255.02 W, 98 %, 43 %
256.58 W, 98 %, 44 %
256.58 W, 98 %, 44 %
257.36 W, 98 %, 43 %
248.96 W, 98 %, 43 %
251.09 W, 99 %, 38 %
263.39 W, 99 %, 38 %
252.03 W, 99 %, 38 %
295.02 W, 99 %, 38 %
241.40 W, 99 %, 37 %
210.38 W, 99 %, 37 %
218.22 W, 99 %, 38 %
230.10 W, 99 %, 39 %
230.10 W, 99 %, 46 %
252.28 W, 99 %, 46 %
248.25 W, 99 %, 46 %
248.25 W, 99 %, 46 %
277.29 W, 99 %, 44 %
244.78 W, 99 %, 44 %
235.11 W, 99 %, 45 %
235.11 W, 99 %, 45 %
237.45 W, 99 %, 46 %
260.26 W, 99 %, 46 %
250.83 W, 99 %, 44 %
269.51 W, 100 %, 47 %
269.51 W, 100 %, 45 %
228.57 W, 100 %, 48 %
265.38 W, 100 %, 48 %
269.18 W, 100 %, 47 %
254.30 W, 100 %, 45 %
233.51 W, 100 %, 44 %
243.80 W, 100 %, 45 %
243.96 W, 100 %, 45 %
243.95 W, 100 %, 45 %
251.69 W, 98 %, 55 %
257.02 W, 98 %, 55 %
257.02 W, 98 %, 55 %
252.52 W, 98 %, 55 %
233.63 W, 98 %, 55 %
241.30 W, 98 %, 55 %
250.27 W, 98 %, 56 %
250.27 W, 98 %, 56 %
263.22 W, 98 %, 54 %
250.97 W, 98 %, 54 %
236.69 W, 98 %, 40 %
237.65 W, 98 %, 40 %
264.53 W, 98 %, 42 %
254.37 W, 98 %, 42 %
253.87 W, 98 %, 42 %
252.48 W, 98 %, 41 %
248.03 W, 98 %, 41 %
248.20 W, 98 %, 42 %
248.25 W, 99 %, 37 %
248.34 W, 99 %, 37 %
273.11 W, 99 %, 38 %
273.11 W, 99 %, 38 %
254.00 W, 99 %, 35 %
210.98 W, 99 %, 35 %
207.46 W, 99 %, 36 %
208.10 W, 99 %, 38 %
239.74 W, 99 %, 39 %
250.71 W, 99 %, 40 %
270.87 W, 99 %, 47 %
270.87 W, 99 %, 48 %
261.07 W, 99 %, 46 %
266.94 W, 99 %, 46 %
266.94 W, 99 %, 46 %
228.19 W, 99 %, 46 %
263.84 W, 99 %, 46 %
216.87 W, 99 %, 46 %
277.60 W, 99 %, 47 %
190.73 W, 99 %, 44 %
221.97 W, 99 %, 45 %
247.67 W, 99 %, 46 %
247.67 W, 99 %, 46 %
256.74 W, 99 %, 45 %
238.94 W, 99 %, 45 %
241.72 W, 99 %, 45 %
260.37 W, 99 %, 46 %
247.68 W, 99 %, 45 %
247.68 W, 99 %, 45 %
249.01 W, 99 %, 46 %
250.21 W, 99 %, 57 %
255.32 W, 99 %, 57 %
246.64 W, 99 %, 57 %
224.59 W, 99 %, 57 %
224.59 W, 99 %, 58 %
259.51 W, 99 %, 58 %
271.23 W, 99 %, 58 %
274.94 W, 99 %, 57 %
254.76 W, 99 %, 56 %
245.35 W, 99 %, 56 %
239.91 W, 98 %, 38 %
242.52 W, 98 %, 39 %
264.26 W, 98 %, 39 %
253.38 W, 98 %, 39 %
248.93 W, 98 %, 39 %
249.86 W, 98 %, 39 %
248.84 W, 98 %, 39 %
245.02 W, 98 %, 39 %
245.89 W, 99 %, 37 %
274.89 W, 99 %, 37 %
231.68 W, 99 %, 36 %
198.35 W, 99 %, 36 %
212.25 W, 99 %, 37 %
236.21 W, 99 %, 38 %
235.96 W, 99 %, 39 %
236.79 W, 99 %, 40 %
236.79 W, 99 %, 40 %
254.93 W, 99 %, 45 %
241.51 W, 99 %, 45 %
238.81 W, 99 %, 46 %
222.41 W, 99 %, 47 %
222.41 W, 99 %, 48 %
233.13 W, 99 %, 46 %
277.36 W, 99 %, 46 %
277.36 W, 99 %, 46 %
220.40 W, 99 %, 45 %
198.70 W, 99 %, 45 %
198.70 W, 99 %, 47 %
258.70 W, 98 %, 50 %
262.95 W, 98 %, 50 %
256.74 W, 98 %, 49 %
249.30 W, 98 %, 48 %
261.83 W, 98 %, 49 %
255.05 W, 98 %, 48 %
255.05 W, 98 %, 48 %
243.09 W, 98 %, 48 %
246.87 W, 98 %, 48 %
254.02 W, 98 %, 49 %
250.34 W, 99 %, 55 %
250.34 W, 99 %, 55 %
235.39 W, 99 %, 56 %
249.62 W, 99 %, 56 %
264.75 W, 99 %, 56 %
283.21 W, 99 %, 56 %
242.70 W, 99 %, 53 %
232.40 W, 99 %, 51 %
232.04 W, 99 %, 52 %
253.14 W, 98 %, 38 %
246.31 W, 98 %, 38 %
253.78 W, 98 %, 38 %
255.79 W, 98 %, 38 %
257.98 W, 98 %, 38 %
257.61 W, 98 %, 38 %
245.58 W, 98 %, 37 %
246.34 W, 98 %, 37 %
264.66 W, 98 %, 38 %
271.53 W, 99 %, 37 %
212.95 W, 99 %, 35 %
212.55 W, 99 %, 36 %
212.55 W, 99 %, 38 %
225.86 W, 99 %, 38 %
238.69 W, 99 %, 38 %
248.24 W, 99 %, 39 %
248.24 W, 99 %, 39 %
282.21 W, 99 %, 39 %
254.44 W, 99 %, 39 %
254.44 W, 99 %, 49 %
247.48 W, 99 %, 49 %
236.52 W, 99 %, 49 %
263.74 W, 99 %, 49 %
214.25 W, 99 %, 48 %
272.08 W, 99 %, 49 %
185.79 W, 99 %, 47 %
185.79 W, 99 %, 48 %
241.69 W, 99 %, 49 %
261.93 W, 99 %, 49 %
261.93 W, 99 %, 49 %
267.28 W, 98 %, 47 %
245.39 W, 98 %, 47 %
242.93 W, 98 %, 48 %
261.20 W, 98 %, 48 %
245.38 W, 98 %, 48 %
245.38 W, 98 %, 48 %
246.15 W, 98 %, 48 %
244.13 W, 98 %, 48 %
255.75 W, 98 %, 48 %
252.02 W, 98 %, 48 %
252.02 W, 99 %, 55 %
235.70 W, 99 %, 55 %
254.43 W, 99 %, 55 %
254.43 W, 99 %, 55 %
271.89 W, 99 %, 55 %
280.93 W, 99 %, 55 %
250.78 W, 99 %, 53 %
234.99 W, 99 %, 53 %
231.81 W, 99 %, 53 %
242.04 W, 99 %, 53 %
261.31 W, 98 %, 36 %
267.33 W, 98 %, 36 %
257.21 W, 98 %, 36 %
250.48 W, 98 %, 35 %
241.61 W, 98 %, 35 %
249.62 W, 98 %, 35 %
244.79 W, 98 %, 36 %
296.69 W, 98 %, 36 %
234.92 W, 98 %, 34 %
198.40 W, 99 %, 37 %
204.84 W, 99 %, 39 %
226.28 W, 99 %, 40 %
226.28 W, 99 %, 42 %
252.47 W, 99 %, 42 %
244.70 W, 99 %, 42 %
244.70 W, 99 %, 42 %
273.15 W, 99 %, 39 %
231.97 W, 99 %, 39 %
238.33 W, 99 %, 40 %
238.33 W, 99 %, 47 %
248.72 W, 99 %, 49 %
255.78 W, 99 %, 49 %
250.40 W, 99 %, 46 %
264.22 W, 99 %, 47 %
200.05 W, 99 %, 46 %
200.05 W, 99 %, 49 %
261.53 W, 99 %, 48 %
263.90 W, 99 %, 48 %
262.42 W, 99 %, 47 %
245.92 W, 98 %, 51 %
