power.draw [W], utilization.gpu [%], utilization.memory [%]
120.93 W, 99 %, 28 %
122.65 W, 99 %, 28 %
124.07 W, 99 %, 28 %
112.65 W, 99 %, 28 %
117.10 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.62 W, 99 %, 31 %
124.01 W, 99 %, 31 %
114.72 W, 99 %, 31 %
101.90 W, 99 %, 31 %
97.77 W, 99 %, 31 %
97.77 W, 99 %, 31 %
116.63 W, 99 %, 31 %
115.95 W, 99 %, 31 %
119.50 W, 99 %, 31 %
119.01 W, 92 %, 32 %
122.28 W, 92 %, 32 %
120.26 W, 92 %, 32 %
125.13 W, 92 %, 32 %
121.18 W, 92 %, 32 %
122.48 W, 92 %, 32 %
123.05 W, 92 %, 32 %
124.17 W, 92 %, 32 %
125.82 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.65 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.43 W, 99 %, 30 %
113.33 W, 99 %, 30 %
117.93 W, 99 %, 30 %
119.30 W, 99 %, 31 %
114.39 W, 99 %, 31 %
121.13 W, 99 %, 31 %
116.50 W, 99 %, 31 %
103.18 W, 99 %, 31 %
99.20 W, 99 %, 31 %
99.20 W, 99 %, 31 %
115.82 W, 99 %, 31 %
114.87 W, 99 %, 31 %
119.78 W, 93 %, 32 %
118.25 W, 93 %, 32 %
121.22 W, 93 %, 32 %
121.55 W, 93 %, 32 %
125.15 W, 93 %, 32 %
119.25 W, 93 %, 32 %
122.37 W, 93 %, 32 %
121.69 W, 93 %, 32 %
125.71 W, 99 %, 31 %
126.05 W, 99 %, 31 %
127.65 W, 99 %, 31 %
127.53 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.07 W, 99 %, 31 %
114.08 W, 99 %, 31 %
116.90 W, 99 %, 31 %
122.75 W, 99 %, 31 %
113.89 W, 99 %, 31 %
124.19 W, 99 %, 31 %
115.42 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.22 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.69 W, 99 %, 33 %
117.48 W, 99 %, 33 %
122.04 W, 99 %, 33 %
120.94 W, 99 %, 33 %
127.34 W, 99 %, 33 %
119.44 W, 99 %, 33 %
123.14 W, 99 %, 33 %
126.67 W, 99 %, 33 %
123.21 W, 99 %, 32 %
125.75 W, 99 %, 32 %
127.53 W, 99 %, 32 %
126.57 W, 99 %, 32 %
118.87 W, 99 %, 32 %
119.07 W, 99 %, 32 %
121.61 W, 99 %, 32 %
123.33 W, 99 %, 32 %
118.39 W, 99 %, 32 %
122.28 W, 99 %, 30 %
115.39 W, 99 %, 30 %
117.11 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.13 W, 99 %, 30 %
113.51 W, 99 %, 30 %
117.48 W, 99 %, 30 %
116.33 W, 99 %, 30 %
122.37 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.66 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.92 W, 99 %, 33 %
123.04 W, 99 %, 33 %
121.96 W, 99 %, 33 %
126.00 W, 99 %, 33 %
120.74 W, 99 %, 32 %
125.90 W, 99 %, 32 %
126.28 W, 99 %, 32 %
125.48 W, 99 %, 32 %
124.86 W, 99 %, 32 %
120.26 W, 99 %, 32 %
123.14 W, 99 %, 32 %
120.70 W, 99 %, 32 %
123.24 W, 99 %, 32 %
118.82 W, 99 %, 30 %
117.25 W, 99 %, 30 %
122.09 W, 99 %, 30 %
112.84 W, 99 %, 30 %
124.86 W, 99 %, 30 %
119.69 W, 99 %, 30 %
96.29 W, 99 %, 30 %
111.92 W, 99 %, 30 %
118.82 W, 96 %, 31 %
121.28 W, 96 %, 31 %
117.57 W, 96 %, 31 %
122.08 W, 96 %, 31 %
122.46 W, 96 %, 31 %
126.83 W, 96 %, 31 %
118.54 W, 96 %, 31 %
123.44 W, 96 %, 31 %
127.72 W, 99 %, 34 %
122.75 W, 99 %, 34 %
124.86 W, 99 %, 34 %
126.38 W, 99 %, 34 %
125.61 W, 99 %, 34 %
121.89 W, 99 %, 34 %
120.54 W, 99 %, 34 %
120.17 W, 99 %, 34 %
119.50 W, 99 %, 34 %
119.78 W, 99 %, 30 %
121.22 W, 99 %, 30 %
113.42 W, 99 %, 30 %
118.20 W, 99 %, 30 %
115.90 W, 99 %, 30 %
120.74 W, 99 %, 30 %
113.60 W, 99 %, 30 %
114.31 W, 99 %, 30 %
118.54 W, 99 %, 31 %
116.10 W, 99 %, 31 %
118.39 W, 99 %, 31 %
117.44 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.96 W, 99 %, 31 %
120.79 W, 99 %, 31 %
124.56 W, 99 %, 35 %
121.90 W, 99 %, 35 %
125.94 W, 99 %, 35 %
128.45 W, 99 %, 35 %
126.59 W, 99 %, 35 %
126.59 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.43 W, 99 %, 29 %
115.71 W, 99 %, 29 %
116.66 W, 99 %, 29 %
122.14 W, 99 %, 29 %
114.00 W, 99 %, 29 %
122.85 W, 99 %, 29 %
116.72 W, 99 %, 29 %
108.14 W, 99 %, 29 %
114.21 W, 99 %, 31 %
118.64 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.98 W, 99 %, 31 %
122.57 W, 99 %, 31 %
121.51 W, 99 %, 31 %
126.54 W, 99 %, 31 %
119.79 W, 99 %, 31 %
122.19 W, 99 %, 31 %
125.34 W, 99 %, 36 %
122.76 W, 99 %, 36 %
124.96 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.09 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.13 W, 99 %, 36 %
121.51 W, 99 %, 36 %
124.20 W, 99 %, 28 %
117.96 W, 99 %, 28 %
122.09 W, 99 %, 28 %
115.62 W, 99 %, 28 %
117.33 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.13 W, 99 %, 28 %
110.33 W, 99 %, 28 %
115.75 W, 99 %, 31 %
116.71 W, 99 %, 31 %
122.56 W, 99 %, 31 %
118.56 W, 99 %, 31 %
121.27 W, 99 %, 31 %
123.04 W, 99 %, 31 %
122.92 W, 99 %, 31 %
123.23 W, 99 %, 31 %
122.32 W, 99 %, 31 %
125.44 W, 99 %, 36 %
121.42 W, 99 %, 36 %
125.73 W, 99 %, 36 %
126.54 W, 99 %, 36 %
127.15 W, 99 %, 36 %
123.47 W, 99 %, 36 %
119.26 W, 99 %, 36 %
122.57 W, 99 %, 36 %
120.26 W, 99 %, 28 %
122.37 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.53 W, 99 %, 28 %
122.76 W, 99 %, 28 %
113.13 W, 99 %, 28 %
124.58 W, 99 %, 28 %
118.92 W, 99 %, 28 %
112.96 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.46 W, 99 %, 31 %
118.94 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.34 W, 99 %, 31 %
121.50 W, 99 %, 31 %
123.96 W, 99 %, 37 %
125.23 W, 99 %, 37 %
124.20 W, 99 %, 37 %
126.42 W, 99 %, 37 %
127.24 W, 99 %, 37 %
128.67 W, 99 %, 37 %
120.17 W, 99 %, 37 %
121.42 W, 99 %, 37 %
122.18 W, 99 %, 28 %
123.81 W, 99 %, 28 %
113.23 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.04 W, 99 %, 28 %
114.00 W, 99 %, 28 %
122.99 W, 99 %, 28 %
116.11 W, 99 %, 28 %
108.99 W, 100 %, 31 %
115.84 W, 100 %, 31 %
119.11 W, 100 %, 31 %
122.03 W, 100 %, 31 %
119.21 W, 100 %, 31 %
123.72 W, 100 %, 31 %
122.56 W, 100 %, 31 %
126.86 W, 100 %, 31 %
119.24 W, 100 %, 31 %
124.02 W, 98 %, 36 %
127.15 W, 98 %, 36 %
124.38 W, 98 %, 36 %
126.96 W, 98 %, 36 %
127.82 W, 98 %, 36 %
126.98 W, 98 %, 36 %
120.07 W, 98 %, 36 %
120.17 W, 98 %, 36 %
121.61 W, 99 %, 27 %
124.29 W, 99 %, 27 %
117.82 W, 99 %, 27 %
122.76 W, 99 %, 27 %
116.67 W, 99 %, 27 %
117.43 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.22 W, 99 %, 27 %
102.29 W, 100 %, 32 %
112.68 W, 100 %, 32 %
117.57 W, 100 %, 32 %
118.16 W, 100 %, 32 %
117.98 W, 100 %, 32 %
117.30 W, 100 %, 32 %
121.21 W, 100 %, 32 %
122.67 W, 100 %, 32 %
124.99 W, 100 %, 32 %
122.08 W, 98 %, 36 %
124.77 W, 98 %, 36 %
122.76 W, 98 %, 36 %
126.38 W, 98 %, 36 %
125.56 W, 98 %, 36 %
126.86 W, 98 %, 36 %
124.86 W, 98 %, 36 %
119.40 W, 98 %, 36 %
122.08 W, 99 %, 27 %
121.71 W, 99 %, 27 %
123.14 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.53 W, 99 %, 27 %
122.75 W, 99 %, 27 %
112.84 W, 99 %, 27 %
123.34 W, 99 %, 27 %
118.25 W, 100 %, 32 %
110.83 W, 100 %, 32 %
117.00 W, 100 %, 32 %
119.71 W, 100 %, 32 %
119.22 W, 100 %, 32 %
118.73 W, 100 %, 32 %
122.47 W, 100 %, 32 %
122.08 W, 100 %, 32 %
125.22 W, 100 %, 32 %
121.36 W, 98 %, 37 %
121.34 W, 98 %, 37 %
123.63 W, 98 %, 37 %
125.25 W, 98 %, 37 %
126.52 W, 98 %, 37 %
126.98 W, 98 %, 37 %
129.64 W, 98 %, 37 %
118.78 W, 98 %, 37 %
121.32 W, 99 %, 26 %
122.47 W, 99 %, 26 %
123.33 W, 99 %, 26 %
114.19 W, 99 %, 26 %
120.17 W, 99 %, 26 %
117.86 W, 99 %, 26 %
115.30 W, 99 %, 26 %
121.03 W, 99 %, 26 %
116.81 W, 99 %, 32 %
109.48 W, 99 %, 32 %
115.17 W, 99 %, 32 %
116.74 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.33 W, 99 %, 32 %
122.95 W, 99 %, 32 %
127.34 W, 99 %, 32 %
120.30 W, 98 %, 37 %
123.60 W, 98 %, 37 %
128.67 W, 98 %, 37 %
124.29 W, 98 %, 37 %
125.46 W, 98 %, 37 %
126.21 W, 98 %, 37 %
125.61 W, 98 %, 37 %
121.91 W, 98 %, 37 %
119.40 W, 99 %, 26 %
121.51 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.51 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.35 W, 99 %, 26 %
116.81 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.74 W, 99 %, 26 %
111.77 W, 99 %, 31 %
117.28 W, 99 %, 31 %
116.43 W, 99 %, 31 %
121.97 W, 99 %, 31 %
118.78 W, 99 %, 31 %
122.65 W, 99 %, 31 %
121.41 W, 99 %, 31 %
122.75 W, 99 %, 31 %
123.97 W, 98 %, 37 %
121.60 W, 98 %, 37 %
124.65 W, 98 %, 37 %
121.03 W, 98 %, 37 %
125.61 W, 98 %, 37 %
126.88 W, 98 %, 37 %
125.94 W, 98 %, 37 %
122.10 W, 98 %, 37 %
119.98 W, 99 %, 26 %
122.85 W, 99 %, 26 %
120.94 W, 99 %, 26 %
122.76 W, 99 %, 26 %
118.20 W, 99 %, 26 %
115.35 W, 99 %, 26 %
122.95 W, 99 %, 26 %
112.84 W, 99 %, 26 %
123.61 W, 99 %, 26 %
119.12 W, 99 %, 32 %
113.40 W, 99 %, 32 %
117.77 W, 99 %, 32 %
119.32 W, 99 %, 32 %
119.61 W, 99 %, 32 %
118.63 W, 99 %, 32 %
121.89 W, 99 %, 32 %
122.85 W, 99 %, 32 %
124.84 W, 98 %, 37 %
121.60 W, 98 %, 37 %
123.69 W, 98 %, 37 %
123.73 W, 98 %, 37 %
123.90 W, 98 %, 37 %
126.57 W, 98 %, 37 %
126.61 W, 98 %, 37 %
130.32 W, 98 %, 37 %
120.64 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.27 W, 99 %, 27 %
123.61 W, 99 %, 27 %
113.33 W, 99 %, 27 %
116.71 W, 99 %, 27 %
118.74 W, 99 %, 27 %
114.13 W, 99 %, 27 %
122.38 W, 99 %, 27 %
116.14 W, 99 %, 32 %
109.29 W, 99 %, 32 %
114.40 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.65 W, 99 %, 32 %
118.21 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.32 W, 99 %, 32 %
126.86 W, 98 %, 37 %
119.06 W, 98 %, 37 %
123.19 W, 98 %, 37 %
126.21 W, 98 %, 37 %
123.69 W, 98 %, 37 %
126.62 W, 98 %, 37 %
128.30 W, 98 %, 37 %
127.30 W, 98 %, 37 %
117.27 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.42 W, 99 %, 27 %
124.86 W, 99 %, 27 %
116.00 W, 99 %, 27 %
120.07 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.11 W, 99 %, 27 %
121.90 W, 99 %, 27 %
117.86 W, 99 %, 32 %
89.99 W, 99 %, 32 %
106.89 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.38 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.60 W, 99 %, 32 %
122.09 W, 94 %, 35 %
125.00 W, 94 %, 35 %
120.07 W, 94 %, 35 %
123.02 W, 94 %, 35 %
121.21 W, 94 %, 35 %
125.42 W, 94 %, 35 %
127.44 W, 94 %, 35 %
126.82 W, 94 %, 35 %
125.63 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.43 W, 99 %, 28 %
124.87 W, 99 %, 28 %
116.84 W, 99 %, 28 %
116.23 W, 99 %, 28 %
121.32 W, 99 %, 28 %
113.71 W, 99 %, 28 %
123.81 W, 99 %, 31 %
117.87 W, 99 %, 31 %
95.65 W, 99 %, 31 %
113.11 W, 99 %, 31 %
115.66 W, 99 %, 31 %
120.85 W, 99 %, 31 %
118.63 W, 99 %, 31 %
123.72 W, 99 %, 31 %
122.28 W, 96 %, 36 %
125.96 W, 96 %, 36 %
120.37 W, 96 %, 36 %
123.61 W, 96 %, 36 %
127.75 W, 96 %, 36 %
123.05 W, 96 %, 36 %
125.34 W, 96 %, 36 %
126.38 W, 96 %, 36 %
125.71 W, 99 %, 28 %
122.00 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.07 W, 99 %, 28 %
113.62 W, 99 %, 28 %
116.58 W, 99 %, 28 %
118.63 W, 99 %, 31 %
120.65 W, 99 %, 31 %
107.56 W, 99 %, 31 %
116.04 W, 99 %, 31 %
117.50 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.19 W, 99 %, 31 %
121.99 W, 99 %, 37 %
122.67 W, 99 %, 37 %
124.20 W, 99 %, 37 %
121.50 W, 99 %, 37 %
124.65 W, 99 %, 37 %
121.22 W, 99 %, 37 %
126.40 W, 99 %, 37 %
125.51 W, 99 %, 37 %
126.69 W, 99 %, 28 %
122.37 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.73 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.14 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.45 W, 99 %, 28 %
122.76 W, 99 %, 28 %
113.13 W, 99 %, 31 %
124.30 W, 99 %, 31 %
119.11 W, 99 %, 31 %
87.63 W, 99 %, 31 %
107.34 W, 99 %, 31 %
107.34 W, 99 %, 31 %
113.42 W, 99 %, 31 %
121.52 W, 99 %, 31 %
118.39 W, 99 %, 31 %
123.18 W, 92 %, 33 %
123.24 W, 92 %, 33 %
122.46 W, 92 %, 33 %
124.24 W, 92 %, 33 %
121.90 W, 92 %, 33 %
124.84 W, 92 %, 33 %
120.84 W, 92 %, 33 %
124.77 W, 92 %, 33 %
124.91 W, 99 %, 29 %
126.98 W, 99 %, 29 %
124.56 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.85 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.95 W, 99 %, 29 %
122.75 W, 99 %, 30 %
113.52 W, 99 %, 30 %
124.94 W, 99 %, 30 %
119.11 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.81 W, 99 %, 30 %
113.18 W, 99 %, 30 %
116.18 W, 98 %, 35 %
122.56 W, 98 %, 35 %
121.60 W, 98 %, 35 %
127.31 W, 98 %, 35 %
119.16 W, 98 %, 35 %
123.83 W, 98 %, 35 %
126.57 W, 98 %, 35 %
124.00 W, 98 %, 35 %
124.99 W, 99 %, 30 %
127.15 W, 99 %, 30 %
126.09 W, 99 %, 30 %
119.83 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.75 W, 99 %, 31 %
116.47 W, 99 %, 31 %
119.89 W, 99 %, 31 %
121.22 W, 99 %, 31 %
105.94 W, 99 %, 31 %
115.46 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.15 W, 99 %, 34 %
117.58 W, 99 %, 34 %
122.27 W, 99 %, 34 %
121.89 W, 99 %, 34 %
123.90 W, 99 %, 34 %
120.88 W, 99 %, 34 %
124.65 W, 99 %, 34 %
122.48 W, 99 %, 34 %
124.86 W, 99 %, 34 %
128.03 W, 99 %, 31 %
126.38 W, 99 %, 31 %
125.56 W, 99 %, 31 %
120.46 W, 99 %, 31 %
121.32 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.01 W, 99 %, 31 %
116.24 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.94 W, 99 %, 31 %
113.81 W, 99 %, 31 %
124.36 W, 99 %, 31 %
116.86 W, 99 %, 31 %
109.56 W, 99 %, 31 %
115.37 W, 99 %, 31 %
119.59 W, 99 %, 31 %
118.65 W, 99 %, 33 %
118.58 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.69 W, 99 %, 33 %
126.67 W, 99 %, 33 %
120.40 W, 99 %, 33 %
121.37 W, 99 %, 33 %
127.82 W, 99 %, 33 %
125.54 W, 99 %, 33 %
126.79 W, 99 %, 31 %
128.83 W, 99 %, 31 %
127.63 W, 99 %, 31 %
119.35 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.82 W, 99 %, 31 %
117.38 W, 99 %, 31 %
122.57 W, 99 %, 30 %
116.23 W, 99 %, 30 %
118.17 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.46 W, 99 %, 30 %
110.33 W, 99 %, 30 %
116.23 W, 99 %, 30 %
116.18 W, 99 %, 30 %
122.64 W, 98 %, 33 %
118.54 W, 98 %, 33 %
122.76 W, 98 %, 33 %
123.37 W, 98 %, 33 %
122.27 W, 98 %, 33 %
123.14 W, 98 %, 33 %
122.29 W, 98 %, 33 %
124.56 W, 98 %, 33 %
120.98 W, 98 %, 33 %
126.50 W, 99 %, 32 %
126.96 W, 99 %, 32 %
125.90 W, 99 %, 32 %
124.10 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.23 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.23 W, 99 %, 32 %
118.87 W, 99 %, 30 %
117.21 W, 99 %, 30 %
122.67 W, 99 %, 30 %
112.84 W, 99 %, 30 %
124.86 W, 99 %, 30 %
119.03 W, 99 %, 30 %
113.73 W, 99 %, 30 %
117.67 W, 99 %, 30 %
119.11 W, 99 %, 33 %
118.63 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.05 W, 99 %, 33 %
123.24 W, 99 %, 33 %
125.31 W, 99 %, 33 %
120.88 W, 99 %, 33 %
122.65 W, 99 %, 33 %
125.32 W, 99 %, 33 %
125.44 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.82 W, 99 %, 33 %
129.93 W, 99 %, 33 %
118.06 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.91 W, 99 %, 33 %
114.96 W, 99 %, 30 %
120.26 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.77 W, 99 %, 30 %
122.55 W, 99 %, 30 %
117.54 W, 99 %, 30 %
100.13 W, 99 %, 30 %
112.87 W, 99 %, 30 %
116.86 W, 97 %, 31 %
119.11 W, 97 %, 31 %
117.43 W, 97 %, 31 %
119.30 W, 97 %, 31 %
122.32 W, 97 %, 31 %
122.75 W, 97 %, 31 %
124.00 W, 97 %, 31 %
122.27 W, 97 %, 31 %
124.00 W, 97 %, 31 %
122.65 W, 99 %, 34 %
126.31 W, 99 %, 34 %
125.54 W, 99 %, 34 %
125.54 W, 99 %, 34 %
123.98 W, 99 %, 34 %
118.94 W, 99 %, 34 %
121.80 W, 99 %, 34 %
123.33 W, 99 %, 34 %
123.88 W, 99 %, 29 %
116.34 W, 99 %, 29 %
117.82 W, 99 %, 29 %
120.26 W, 99 %, 29 %
113.90 W, 99 %, 29 %
124.49 W, 99 %, 29 %
116.52 W, 99 %, 29 %
94.08 W, 99 %, 29 %
113.16 W, 95 %, 29 %
116.09 W, 95 %, 29 %
121.22 W, 95 %, 29 %
118.92 W, 95 %, 29 %
124.27 W, 95 %, 29 %
122.37 W, 95 %, 29 %
123.78 W, 95 %, 29 %
123.76 W, 95 %, 29 %
123.42 W, 95 %, 29 %
127.25 W, 99 %, 36 %
124.38 W, 99 %, 36 %
126.67 W, 99 %, 36 %
127.34 W, 99 %, 36 %
123.95 W, 99 %, 36 %
121.33 W, 99 %, 36 %
121.99 W, 99 %, 36 %
120.07 W, 99 %, 36 %
120.17 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.50 W, 99 %, 28 %
114.39 W, 99 %, 28 %
119.40 W, 99 %, 28 %
115.68 W, 99 %, 28 %
122.67 W, 99 %, 28 %
114.85 W, 99 %, 28 %
114.58 W, 99 %, 31 %
119.01 W, 99 %, 31 %
115.94 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.27 W, 99 %, 31 %
125.34 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.04 W, 99 %, 37 %
124.96 W, 99 %, 37 %
126.00 W, 99 %, 37 %
128.11 W, 99 %, 37 %
127.05 W, 99 %, 37 %
126.57 W, 99 %, 37 %
119.40 W, 99 %, 37 %
121.13 W, 99 %, 37 %
124.00 W, 99 %, 28 %
124.77 W, 99 %, 28 %
115.46 W, 99 %, 28 %
117.86 W, 99 %, 28 %
121.12 W, 99 %, 28 %
114.10 W, 99 %, 28 %
123.71 W, 99 %, 28 %
117.03 W, 99 %, 28 %
108.71 W, 99 %, 31 %
115.08 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.31 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.95 W, 99 %, 31 %
121.18 W, 99 %, 31 %
127.53 W, 99 %, 31 %
119.53 W, 99 %, 31 %
121.76 W, 99 %, 37 %
125.80 W, 99 %, 37 %
123.43 W, 99 %, 37 %
126.11 W, 99 %, 37 %
127.24 W, 99 %, 37 %
125.87 W, 99 %, 37 %
120.22 W, 99 %, 37 %
119.35 W, 99 %, 37 %
120.46 W, 99 %, 27 %
122.28 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.98 W, 99 %, 27 %
114.51 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.94 W, 99 %, 27 %
105.40 W, 100 %, 32 %
85.56 W, 100 %, 32 %
85.56 W, 100 %, 32 %
110.35 W, 100 %, 32 %
116.43 W, 100 %, 32 %
121.61 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.88 W, 100 %, 32 %
122.18 W, 100 %, 32 %
127.05 W, 100 %, 32 %
119.44 W, 92 %, 34 %
123.42 W, 92 %, 34 %
129.37 W, 92 %, 34 %
124.04 W, 92 %, 34 %
125.80 W, 92 %, 34 %
125.51 W, 92 %, 34 %
125.26 W, 92 %, 34 %
122.48 W, 92 %, 34 %
120.07 W, 99 %, 27 %
121.42 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.56 W, 99 %, 27 %
114.39 W, 99 %, 27 %
116.77 W, 99 %, 27 %
119.21 W, 99 %, 27 %
121.03 W, 99 %, 27 %
114.86 W, 99 %, 31 %
117.26 W, 99 %, 31 %
116.42 W, 99 %, 31 %
118.64 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.73 W, 99 %, 31 %
124.10 W, 98 %, 37 %
120.95 W, 98 %, 37 %
125.06 W, 98 %, 37 %
123.33 W, 98 %, 37 %
126.67 W, 98 %, 37 %
127.92 W, 98 %, 37 %
126.54 W, 98 %, 37 %
123.81 W, 98 %, 37 %
119.11 W, 99 %, 26 %
121.13 W, 99 %, 26 %
122.57 W, 99 %, 26 %
125.13 W, 99 %, 26 %
115.70 W, 99 %, 26 %
117.57 W, 99 %, 26 %
123.05 W, 99 %, 26 %
114.29 W, 99 %, 26 %
125.51 W, 99 %, 26 %
115.83 W, 99 %, 32 %
109.75 W, 99 %, 32 %
115.76 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.00 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.03 W, 99 %, 32 %
128.20 W, 98 %, 37 %
119.44 W, 98 %, 37 %
123.19 W, 98 %, 37 %
128.01 W, 98 %, 37 %
125.32 W, 98 %, 37 %
127.24 W, 98 %, 37 %
127.49 W, 98 %, 37 %
127.63 W, 98 %, 37 %
119.83 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.80 W, 99 %, 27 %
124.10 W, 99 %, 27 %
117.41 W, 99 %, 27 %
122.86 W, 99 %, 27 %
117.15 W, 99 %, 27 %
118.07 W, 99 %, 27 %
121.32 W, 99 %, 27 %
120.31 W, 99 %, 32 %
113.93 W, 99 %, 32 %
118.24 W, 99 %, 32 %
115.76 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.90 W, 99 %, 32 %
122.35 W, 99 %, 32 %
122.09 W, 98 %, 36 %
123.81 W, 98 %, 36 %
121.22 W, 98 %, 36 %
125.32 W, 98 %, 36 %
120.84 W, 98 %, 36 %
125.04 W, 98 %, 36 %
128.11 W, 98 %, 36 %
126.09 W, 98 %, 36 %
125.13 W, 99 %, 27 %
120.46 W, 99 %, 27 %
123.34 W, 99 %, 27 %
120.65 W, 99 %, 27 %
123.42 W, 99 %, 27 %
118.73 W, 99 %, 27 %
116.64 W, 99 %, 27 %
122.18 W, 99 %, 27 %
112.93 W, 99 %, 27 %
124.48 W, 99 %, 31 %
119.40 W, 99 %, 31 %
114.50 W, 99 %, 31 %
118.62 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.12 W, 99 %, 31 %
118.97 W, 99 %, 31 %
123.21 W, 99 %, 31 %
123.25 W, 99 %, 37 %
124.96 W, 99 %, 37 %
121.65 W, 99 %, 37 %
123.61 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.97 W, 99 %, 37 %
126.86 W, 99 %, 37 %
124.98 W, 99 %, 37 %
128.30 W, 99 %, 28 %
115.53 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.51 W, 99 %, 28 %
