power.draw [W], utilization.gpu [%], utilization.memory [%]
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 7 %
90.09 W, 100 %, 7 %
92.55 W, 100 %, 7 %
93.07 W, 100 %, 7 %
93.84 W, 100 %, 7 %
97.53 W, 100 %, 7 %
98.59 W, 100 %, 7 %
88.16 W, 100 %, 7 %
88.16 W, 100 %, 7 %
94.75 W, 99 %, 24 %
95.09 W, 99 %, 24 %
93.61 W, 99 %, 24 %
93.55 W, 99 %, 24 %
93.74 W, 99 %, 24 %
94.70 W, 99 %, 24 %
91.82 W, 99 %, 24 %
91.82 W, 99 %, 24 %
96.53 W, 100 %, 28 %
89.17 W, 100 %, 28 %
89.17 W, 100 %, 28 %
94.70 W, 100 %, 28 %
93.17 W, 100 %, 28 %
93.17 W, 100 %, 28 %
87.72 W, 100 %, 28 %
93.07 W, 100 %, 28 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.35 W, 100 %, 22 %
91.82 W, 100 %, 22 %
91.82 W, 100 %, 22 %
90.38 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.89 W, 100 %, 22 %
87.25 W, 100 %, 22 %
87.25 W, 100 %, 16 %
87.44 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.02 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.74 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.48 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.19 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.70 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
88.97 W, 100 %, 15 %
76.99 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.90 W, 100 %, 15 %
92.68 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.29 W, 100 %, 17 %
96.10 W, 100 %, 17 %
90.08 W, 100 %, 17 %
77.18 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.14 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.98 W, 100 %, 17 %
87.81 W, 100 %, 17 %
95.91 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.75 W, 100 %, 17 %
69.71 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.15 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.86 W, 100 %, 22 %
78.35 W, 100 %, 22 %
66.82 W, 100 %, 22 %
82.73 W, 100 %, 22 %
90.97 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.65 W, 100 %, 22 %
95.66 W, 100 %, 19 %
96.63 W, 100 %, 19 %
96.63 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 19 %
90.48 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.70 W, 100 %, 10 %
94.70 W, 100 %, 10 %
97.83 W, 100 %, 10 %
98.59 W, 100 %, 10 %
88.85 W, 100 %, 10 %
88.85 W, 100 %, 10 %
94.22 W, 100 %, 10 %
93.22 W, 100 %, 10 %
93.36 W, 99 %, 25 %
94.50 W, 99 %, 25 %
93.45 W, 99 %, 25 %
95.03 W, 99 %, 25 %
90.28 W, 99 %, 25 %
95.72 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.90 W, 100 %, 26 %
94.90 W, 100 %, 26 %
90.95 W, 100 %, 26 %
87.63 W, 100 %, 26 %
93.65 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.84 W, 100 %, 23 %
89.84 W, 100 %, 23 %
89.99 W, 100 %, 23 %
87.30 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.43 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.13 W, 100 %, 18 %
88.55 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
87.53 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 16 %
76.31 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.09 W, 100 %, 16 %
92.97 W, 100 %, 16 %
87.25 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.28 W, 100 %, 16 %
96.72 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
86.28 W, 100 %, 15 %
87.24 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.85 W, 100 %, 15 %
91.62 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 22 %
77.18 W, 100 %, 22 %
72.76 W, 100 %, 22 %
86.86 W, 100 %, 22 %
87.43 W, 100 %, 22 %
100.04 W, 100 %, 22 %
85.81 W, 100 %, 22 %
71.61 W, 100 %, 22 %
71.79 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.48 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.79 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.49 W, 100 %, 16 %
91.63 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.92 W, 100 %, 16 %
97.74 W, 100 %, 16 %
88.31 W, 100 %, 16 %
88.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.99 W, 99 %, 25 %
94.41 W, 99 %, 25 %
94.02 W, 99 %, 25 %
100.71 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
95.47 W, 99 %, 25 %
90.18 W, 99 %, 25 %
90.18 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
91.53 W, 100 %, 26 %
88.49 W, 100 %, 26 %
94.13 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.60 W, 100 %, 26 %
88.68 W, 100 %, 20 %
88.68 W, 100 %, 20 %
88.11 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.54 W, 100 %, 20 %
92.25 W, 100 %, 20 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
95.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.41 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.61 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.94 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
89.99 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
88.69 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.03 W, 100 %, 15 %
92.39 W, 100 %, 15 %
81.19 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.61 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.19 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.86 W, 100 %, 16 %
85.14 W, 100 %, 16 %
85.14 W, 100 %, 16 %
90.86 W, 100 %, 16 %
99.36 W, 100 %, 16 %
91.43 W, 100 %, 16 %
76.32 W, 100 %, 16 %
72.94 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.02 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.57 W, 100 %, 21 %
71.99 W, 100 %, 21 %
72.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.82 W, 100 %, 19 %
96.19 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.85 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.82 W, 100 %, 19 %
96.82 W, 100 %, 12 %
96.44 W, 100 %, 12 %
96.44 W, 100 %, 12 %
91.06 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.84 W, 100 %, 12 %
95.95 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 19 %
92.39 W, 100 %, 19 %
97.78 W, 100 %, 19 %
94.38 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.00 W, 100 %, 19 %
90.18 W, 99 %, 29 %
90.18 W, 99 %, 29 %
93.07 W, 99 %, 29 %
88.40 W, 99 %, 29 %
94.70 W, 99 %, 29 %
90.95 W, 99 %, 29 %
90.95 W, 99 %, 29 %
89.10 W, 99 %, 29 %
91.82 W, 99 %, 29 %
90.23 W, 100 %, 23 %
90.23 W, 100 %, 23 %
93.65 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.18 W, 100 %, 23 %
88.11 W, 100 %, 18 %
87.21 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.71 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
86.00 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.06 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
86.27 W, 100 %, 17 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
85.81 W, 100 %, 14 %
90.47 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.71 W, 100 %, 14 %
96.34 W, 100 %, 14 %
89.99 W, 100 %, 18 %
76.61 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.18 W, 100 %, 18 %
92.68 W, 100 %, 18 %
85.03 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.90 W, 100 %, 18 %
79.49 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.30 W, 100 %, 16 %
90.86 W, 100 %, 16 %
72.85 W, 100 %, 16 %
80.23 W, 100 %, 16 %
87.06 W, 100 %, 16 %
90.29 W, 100 %, 20 %
99.27 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.71 W, 100 %, 20 %
76.52 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.43 W, 100 %, 20 %
92.59 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.75 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.59 W, 100 %, 7 %
92.88 W, 100 %, 7 %
93.93 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.59 W, 100 %, 7 %
91.06 W, 100 %, 7 %
91.06 W, 100 %, 7 %
94.12 W, 100 %, 7 %
93.65 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.61 W, 100 %, 28 %
94.99 W, 100 %, 28 %
93.83 W, 100 %, 28 %
93.55 W, 100 %, 28 %
93.55 W, 100 %, 28 %
87.72 W, 100 %, 28 %
98.59 W, 100 %, 28 %
89.17 W, 100 %, 28 %
89.17 W, 100 %, 28 %
90.18 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
92.88 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.30 W, 100 %, 21 %
87.72 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.42 W, 100 %, 17 %
91.42 W, 100 %, 17 %
94.67 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
85.71 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 15 %
91.63 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.51 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.64 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.86 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.28 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.91 W, 100 %, 17 %
81.90 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.20 W, 100 %, 17 %
88.83 W, 100 %, 17 %
99.94 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
68.84 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.35 W, 100 %, 18 %
99.46 W, 100 %, 18 %
87.44 W, 100 %, 18 %
74.40 W, 100 %, 23 %
65.83 W, 100 %, 23 %
88.46 W, 100 %, 23 %
90.37 W, 100 %, 23 %
96.00 W, 100 %, 23 %
93.36 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
81.38 W, 100 %, 16 %
81.38 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.32 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.79 W, 100 %, 14 %
98.79 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.84 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.32 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.42 W, 99 %, 25 %
95.42 W, 100 %, 27 %
95.47 W, 100 %, 27 %
88.97 W, 100 %, 27 %
94.31 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
93.74 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.24 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.14 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.55 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.70 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 18 %
86.27 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.82 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.35 W, 100 %, 14 %
87.35 W, 100 %, 14 %
88.45 W, 100 %, 14 %
84.46 W, 100 %, 16 %
86.47 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.34 W, 100 %, 16 %
79.39 W, 100 %, 16 %
79.39 W, 100 %, 16 %
86.96 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.23 W, 100 %, 16 %
86.19 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.74 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.77 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.72 W, 100 %, 17 %
76.71 W, 100 %, 21 %
72.18 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.83 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.57 W, 100 %, 21 %
71.83 W, 100 %, 21 %
73.05 W, 100 %, 21 %
90.18 W, 100 %, 17 %
91.82 W, 100 %, 17 %
96.20 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.57 W, 100 %, 17 %
95.96 W, 100 %, 17 %
95.96 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 14 %
97.40 W, 100 %, 14 %
97.40 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.29 W, 100 %, 14 %
98.11 W, 100 %, 14 %
98.51 W, 100 %, 19 %
98.51 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.22 W, 99 %, 26 %
94.89 W, 99 %, 26 %
101.00 W, 99 %, 26 %
90.29 W, 99 %, 26 %
90.29 W, 99 %, 26 %
97.15 W, 99 %, 26 %
91.82 W, 99 %, 26 %
91.82 W, 99 %, 26 %
89.84 W, 99 %, 26 %
92.30 W, 100 %, 25 %
91.05 W, 100 %, 25 %
88.59 W, 100 %, 25 %
88.59 W, 100 %, 25 %
88.65 W, 100 %, 25 %
94.31 W, 100 %, 25 %
94.31 W, 100 %, 25 %
88.63 W, 100 %, 25 %
88.46 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.85 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
92.59 W, 100 %, 18 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.99 W, 100 %, 18 %
91.92 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.56 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
87.35 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.35 W, 100 %, 15 %
91.91 W, 100 %, 15 %
81.13 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.14 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.06 W, 100 %, 15 %
87.06 W, 100 %, 15 %
94.79 W, 100 %, 17 %
86.57 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.47 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.53 W, 100 %, 17 %
77.00 W, 100 %, 17 %
71.22 W, 100 %, 17 %
87.35 W, 100 %, 21 %
88.11 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.86 W, 100 %, 21 %
72.66 W, 100 %, 21 %
72.85 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.63 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.76 W, 100 %, 21 %
95.96 W, 100 %, 21 %
95.96 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.11 W, 100 %, 21 %
97.11 W, 100 %, 8 %
91.82 W, 100 %, 8 %
93.93 W, 100 %, 8 %
95.18 W, 100 %, 8 %
96.24 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.79 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 99 %, 22 %
93.36 W, 99 %, 22 %
93.84 W, 99 %, 22 %
94.99 W, 99 %, 22 %
94.50 W, 99 %, 22 %
96.00 W, 99 %, 22 %
93.55 W, 99 %, 22 %
93.55 W, 99 %, 22 %
100.99 W, 99 %, 22 %
90.38 W, 100 %, 29 %
90.38 W, 100 %, 29 %
95.90 W, 100 %, 29 %
91.14 W, 100 %, 29 %
91.14 W, 100 %, 29 %
88.49 W, 100 %, 29 %
88.49 W, 100 %, 29 %
91.62 W, 100 %, 29 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
88.49 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.01 W, 100 %, 16 %
88.40 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.28 W, 100 %, 16 %
92.28 W, 100 %, 16 %
96.32 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.26 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.92 W, 100 %, 18 %
87.68 W, 100 %, 14 %
87.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.56 W, 100 %, 14 %
90.95 W, 100 %, 14 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.79 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.39 W, 100 %, 15 %
86.48 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.86 W, 100 %, 17 %
84.46 W, 100 %, 17 %
85.43 W, 100 %, 17 %
90.95 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.53 W, 100 %, 17 %
76.23 W, 100 %, 17 %
74.10 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.92 W, 100 %, 17 %
99.84 W, 100 %, 21 %
86.38 W, 100 %, 21 %
72.19 W, 100 %, 21 %
72.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.01 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.31 W, 100 %, 21 %
95.47 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.03 W, 100 %, 9 %
94.02 W, 100 %, 9 %
95.15 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.59 W, 100 %, 9 %
87.60 W, 100 %, 9 %
87.60 W, 100 %, 9 %
93.65 W, 100 %, 9 %
93.74 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.79 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
100.61 W, 99 %, 25 %
90.77 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.43 W, 100 %, 26 %
90.57 W, 100 %, 26 %
93.74 W, 100 %, 26 %
93.74 W, 100 %, 26 %
93.73 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.43 W, 100 %, 26 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
87.63 W, 100 %, 22 %
88.55 W, 100 %, 22 %
86.86 W, 100 %, 22 %
86.86 W, 100 %, 22 %
87.14 W, 100 %, 22 %
91.91 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.02 W, 100 %, 16 %
91.52 W, 100 %, 16 %
91.52 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.19 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.29 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
91.92 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
91.73 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 15 %
89.17 W, 100 %, 15 %
83.11 W, 100 %, 15 %
83.11 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.21 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.78 W, 100 %, 17 %
93.45 W, 100 %, 17 %
98.98 W, 100 %, 20 %
98.98 W, 100 %, 20 %
74.68 W, 100 %, 20 %
77.44 W, 100 %, 20 %
87.63 W, 100 %, 20 %
88.83 W, 100 %, 20 %
99.65 W, 100 %, 20 %
85.90 W, 100 %, 20 %
70.38 W, 100 %, 21 %
75.06 W, 100 %, 21 %
