power.draw [W], utilization.gpu [%], utilization.memory [%]
142.37 W, 97 %, 47 %
142.37 W, 99 %, 39 %
142.95 W, 99 %, 39 %
139.54 W, 99 %, 39 %
136.50 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.84 W, 99 %, 39 %
137.93 W, 99 %, 39 %
103.79 W, 99 %, 39 %
114.20 W, 99 %, 39 %
114.20 W, 99 %, 39 %
132.55 W, 99 %, 39 %
137.87 W, 99 %, 39 %
137.46 W, 93 %, 41 %
143.59 W, 93 %, 41 %
147.86 W, 93 %, 41 %
143.71 W, 93 %, 41 %
151.09 W, 93 %, 41 %
146.35 W, 93 %, 41 %
146.35 W, 93 %, 41 %
150.01 W, 93 %, 41 %
149.75 W, 93 %, 41 %
139.35 W, 99 %, 41 %
143.33 W, 99 %, 41 %
141.61 W, 99 %, 41 %
132.11 W, 99 %, 41 %
134.39 W, 99 %, 41 %
137.26 W, 99 %, 41 %
143.21 W, 99 %, 41 %
136.85 W, 99 %, 41 %
134.31 W, 99 %, 41 %
137.37 W, 99 %, 41 %
139.19 W, 99 %, 41 %
142.79 W, 99 %, 41 %
143.38 W, 99 %, 41 %
147.51 W, 99 %, 41 %
145.16 W, 99 %, 41 %
146.07 W, 99 %, 41 %
147.72 W, 99 %, 41 %
149.21 W, 99 %, 46 %
151.61 W, 99 %, 46 %
140.27 W, 99 %, 46 %
141.33 W, 99 %, 46 %
143.04 W, 99 %, 46 %
136.85 W, 99 %, 46 %
131.41 W, 99 %, 46 %
134.01 W, 99 %, 46 %
144.55 W, 99 %, 41 %
124.30 W, 99 %, 41 %
124.30 W, 99 %, 41 %
129.81 W, 99 %, 41 %
137.67 W, 99 %, 41 %
137.07 W, 99 %, 41 %
143.63 W, 99 %, 41 %
144.04 W, 99 %, 41 %
144.04 W, 99 %, 41 %
144.68 W, 99 %, 41 %
145.74 W, 98 %, 47 %
144.55 W, 98 %, 47 %
149.07 W, 98 %, 47 %
151.99 W, 98 %, 47 %
146.58 W, 98 %, 47 %
141.93 W, 98 %, 47 %
140.44 W, 98 %, 47 %
144.65 W, 98 %, 47 %
137.10 W, 98 %, 47 %
134.14 W, 99 %, 40 %
130.84 W, 99 %, 40 %
141.79 W, 99 %, 40 %
120.36 W, 99 %, 40 %
120.36 W, 99 %, 40 %
127.76 W, 99 %, 40 %
137.56 W, 99 %, 40 %
136.95 W, 99 %, 40 %
143.42 W, 99 %, 40 %
144.26 W, 96 %, 45 %
146.24 W, 96 %, 45 %
145.59 W, 96 %, 45 %
144.42 W, 96 %, 45 %
148.47 W, 96 %, 45 %
151.00 W, 96 %, 45 %
148.20 W, 96 %, 45 %
142.14 W, 96 %, 45 %
140.54 W, 99 %, 38 %
144.74 W, 99 %, 38 %
139.68 W, 99 %, 38 %
135.41 W, 99 %, 38 %
131.28 W, 99 %, 38 %
140.45 W, 99 %, 38 %
128.01 W, 99 %, 38 %
119.22 W, 99 %, 38 %
119.22 W, 99 %, 38 %
135.51 W, 94 %, 42 %
138.58 W, 94 %, 42 %
141.79 W, 94 %, 42 %
143.28 W, 94 %, 42 %
147.68 W, 94 %, 42 %
143.99 W, 94 %, 42 %
147.04 W, 94 %, 42 %
148.47 W, 94 %, 42 %
150.36 W, 94 %, 42 %
151.32 W, 99 %, 43 %
140.19 W, 99 %, 43 %
139.35 W, 99 %, 43 %
143.33 W, 99 %, 43 %
135.16 W, 99 %, 43 %
131.70 W, 99 %, 43 %
134.28 W, 99 %, 43 %
145.61 W, 99 %, 43 %
145.61 W, 99 %, 42 %
115.35 W, 99 %, 42 %
131.40 W, 99 %, 42 %
131.40 W, 99 %, 42 %
137.96 W, 99 %, 42 %
139.68 W, 99 %, 42 %
139.68 W, 99 %, 42 %
144.26 W, 99 %, 42 %
143.86 W, 99 %, 42 %
147.80 W, 99 %, 42 %
147.80 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.26 W, 99 %, 42 %
147.98 W, 96 %, 44 %
148.76 W, 96 %, 44 %
152.89 W, 96 %, 44 %
141.84 W, 96 %, 44 %
140.73 W, 96 %, 44 %
140.73 W, 96 %, 44 %
146.66 W, 96 %, 44 %
136.84 W, 96 %, 44 %
131.03 W, 96 %, 44 %
132.47 W, 99 %, 41 %
144.65 W, 99 %, 41 %
130.26 W, 99 %, 41 %
130.26 W, 99 %, 41 %
133.94 W, 99 %, 41 %
135.72 W, 99 %, 41 %
132.66 W, 99 %, 41 %
132.66 W, 99 %, 41 %
141.89 W, 99 %, 41 %
142.23 W, 99 %, 41 %
145.35 W, 98 %, 47 %
144.51 W, 98 %, 47 %
146.09 W, 98 %, 47 %
148.18 W, 98 %, 47 %
150.21 W, 98 %, 47 %
148.28 W, 98 %, 47 %
141.25 W, 98 %, 47 %
141.03 W, 98 %, 47 %
144.74 W, 98 %, 47 %
135.45 W, 99 %, 38 %
134.29 W, 99 %, 38 %
132.18 W, 99 %, 38 %
142.18 W, 99 %, 38 %
113.42 W, 99 %, 38 %
113.42 W, 99 %, 38 %
114.21 W, 99 %, 38 %
132.52 W, 99 %, 38 %
132.52 W, 99 %, 38 %
139.25 W, 99 %, 38 %
137.62 W, 92 %, 42 %
143.69 W, 92 %, 42 %
148.76 W, 92 %, 42 %
143.63 W, 92 %, 42 %
146.46 W, 92 %, 42 %
147.01 W, 92 %, 42 %
151.32 W, 92 %, 42 %
151.61 W, 92 %, 42 %
141.16 W, 99 %, 40 %
141.12 W, 99 %, 40 %
139.14 W, 99 %, 40 %
138.31 W, 99 %, 40 %
134.77 W, 99 %, 40 %
140.40 W, 99 %, 40 %
140.40 W, 99 %, 40 %
140.11 W, 99 %, 40 %
135.16 W, 99 %, 40 %
120.69 W, 99 %, 40 %
120.69 W, 97 %, 41 %
132.23 W, 97 %, 41 %
139.29 W, 97 %, 41 %
138.10 W, 97 %, 41 %
143.59 W, 97 %, 41 %
143.59 W, 97 %, 41 %
147.97 W, 97 %, 41 %
143.46 W, 97 %, 41 %
143.46 W, 97 %, 41 %
150.84 W, 97 %, 41 %
145.55 W, 97 %, 41 %
150.91 W, 99 %, 45 %
151.13 W, 99 %, 45 %
140.96 W, 99 %, 45 %
141.31 W, 99 %, 45 %
139.00 W, 99 %, 45 %
136.60 W, 99 %, 45 %
136.60 W, 99 %, 45 %
136.18 W, 99 %, 45 %
139.63 W, 99 %, 45 %
138.29 W, 99 %, 42 %
135.06 W, 99 %, 42 %
120.93 W, 99 %, 42 %
135.08 W, 99 %, 42 %
139.67 W, 99 %, 42 %
138.41 W, 99 %, 42 %
138.41 W, 99 %, 42 %
143.62 W, 99 %, 42 %
148.95 W, 99 %, 42 %
145.04 W, 99 %, 42 %
147.96 W, 96 %, 46 %
146.18 W, 96 %, 46 %
151.25 W, 96 %, 46 %
149.06 W, 96 %, 46 %
140.21 W, 96 %, 46 %
141.99 W, 96 %, 46 %
139.24 W, 96 %, 46 %
136.11 W, 96 %, 46 %
136.11 W, 99 %, 40 %
135.64 W, 99 %, 40 %
139.54 W, 99 %, 40 %
138.81 W, 99 %, 40 %
134.49 W, 99 %, 40 %
127.85 W, 99 %, 40 %
127.85 W, 99 %, 40 %
134.47 W, 99 %, 40 %
140.26 W, 99 %, 40 %
138.79 W, 99 %, 40 %
138.79 W, 99 %, 40 %
143.46 W, 98 %, 46 %
148.53 W, 98 %, 46 %
141.12 W, 98 %, 46 %
150.96 W, 98 %, 46 %
147.01 W, 98 %, 46 %
147.01 W, 98 %, 46 %
149.43 W, 98 %, 46 %
149.50 W, 98 %, 46 %
138.22 W, 98 %, 46 %
142.06 W, 98 %, 46 %
140.79 W, 99 %, 38 %
133.80 W, 99 %, 38 %
136.59 W, 99 %, 38 %
137.64 W, 99 %, 38 %
140.50 W, 99 %, 38 %
137.33 W, 99 %, 38 %
124.12 W, 99 %, 38 %
134.70 W, 99 %, 38 %
134.70 W, 97 %, 43 %
138.39 W, 97 %, 43 %
138.39 W, 97 %, 43 %
142.92 W, 97 %, 43 %
148.22 W, 97 %, 43 %
143.40 W, 97 %, 43 %
148.12 W, 97 %, 43 %
145.22 W, 97 %, 43 %
150.46 W, 97 %, 43 %
152.09 W, 97 %, 43 %
141.45 W, 99 %, 43 %
141.67 W, 99 %, 43 %
139.35 W, 99 %, 43 %
136.49 W, 99 %, 43 %
135.91 W, 99 %, 43 %
140.08 W, 99 %, 43 %
138.81 W, 99 %, 43 %
134.67 W, 99 %, 43 %
98.92 W, 99 %, 42 %
98.92 W, 99 %, 42 %
124.46 W, 99 %, 42 %
135.34 W, 99 %, 42 %
137.62 W, 99 %, 42 %
142.85 W, 99 %, 42 %
144.46 W, 99 %, 42 %
146.74 W, 99 %, 42 %
142.92 W, 99 %, 42 %
143.30 W, 91 %, 42 %
150.46 W, 91 %, 42 %
151.42 W, 91 %, 42 %
145.32 W, 91 %, 42 %
142.31 W, 91 %, 42 %
141.29 W, 91 %, 42 %
144.17 W, 91 %, 42 %
138.14 W, 91 %, 42 %
137.08 W, 91 %, 42 %
131.03 W, 99 %, 41 %
140.93 W, 99 %, 41 %
125.61 W, 99 %, 41 %
112.96 W, 99 %, 41 %
112.96 W, 99 %, 41 %
134.86 W, 99 %, 41 %
137.97 W, 99 %, 41 %
141.96 W, 99 %, 41 %
144.84 W, 99 %, 41 %
148.28 W, 93 %, 45 %
143.87 W, 93 %, 45 %
149.12 W, 93 %, 45 %
145.82 W, 93 %, 45 %
150.77 W, 93 %, 45 %
151.09 W, 93 %, 45 %
140.35 W, 93 %, 45 %
141.39 W, 93 %, 45 %
143.42 W, 99 %, 39 %
135.86 W, 99 %, 39 %
132.09 W, 99 %, 39 %
134.76 W, 99 %, 39 %
143.93 W, 99 %, 39 %
128.59 W, 99 %, 39 %
121.45 W, 99 %, 39 %
121.45 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.14 W, 99 %, 39 %
138.16 W, 96 %, 44 %
144.93 W, 96 %, 44 %
147.68 W, 96 %, 44 %
144.17 W, 96 %, 44 %
149.72 W, 96 %, 44 %
146.25 W, 96 %, 44 %
150.04 W, 96 %, 44 %
149.15 W, 96 %, 44 %
137.19 W, 99 %, 41 %
142.95 W, 99 %, 41 %
141.70 W, 99 %, 41 %
131.92 W, 99 %, 41 %
134.68 W, 99 %, 41 %
135.93 W, 99 %, 41 %
139.41 W, 99 %, 41 %
137.52 W, 99 %, 41 %
137.52 W, 97 %, 41 %
100.02 W, 97 %, 41 %
128.38 W, 97 %, 41 %
128.38 W, 97 %, 41 %
138.71 W, 97 %, 41 %
137.95 W, 97 %, 41 %
143.50 W, 97 %, 41 %
144.84 W, 97 %, 41 %
140.96 W, 97 %, 41 %
144.84 W, 97 %, 41 %
143.02 W, 97 %, 41 %
150.56 W, 94 %, 44 %
150.65 W, 94 %, 44 %
147.99 W, 94 %, 44 %
140.45 W, 94 %, 44 %
143.50 W, 94 %, 44 %
143.50 W, 94 %, 44 %
140.15 W, 94 %, 44 %
140.64 W, 94 %, 44 %
140.93 W, 94 %, 44 %
133.91 W, 99 %, 41 %
136.68 W, 99 %, 41 %
106.50 W, 99 %, 41 %
106.50 W, 99 %, 41 %
109.46 W, 99 %, 41 %
128.97 W, 99 %, 41 %
128.97 W, 99 %, 41 %
137.35 W, 99 %, 41 %
138.77 W, 99 %, 41 %
144.07 W, 99 %, 41 %
148.99 W, 88 %, 44 %
141.51 W, 88 %, 44 %
151.30 W, 88 %, 44 %
148.27 W, 88 %, 44 %
148.27 W, 88 %, 44 %
151.23 W, 88 %, 44 %
148.66 W, 88 %, 44 %
140.02 W, 88 %, 44 %
143.98 W, 88 %, 44 %
142.85 W, 88 %, 44 %
132.47 W, 99 %, 39 %
134.29 W, 99 %, 39 %
136.87 W, 99 %, 39 %
143.30 W, 99 %, 39 %
135.53 W, 99 %, 39 %
101.47 W, 99 %, 39 %
101.47 W, 99 %, 39 %
128.63 W, 99 %, 39 %
133.05 W, 99 %, 39 %
139.01 W, 93 %, 41 %
144.46 W, 93 %, 41 %
144.74 W, 93 %, 41 %
140.92 W, 93 %, 41 %
145.41 W, 93 %, 41 %
143.50 W, 93 %, 41 %
149.18 W, 93 %, 41 %
150.46 W, 93 %, 41 %
146.79 W, 99 %, 41 %
140.33 W, 99 %, 41 %
143.59 W, 99 %, 41 %
143.59 W, 99 %, 41 %
140.74 W, 99 %, 41 %
141.45 W, 99 %, 41 %
140.50 W, 99 %, 41 %
133.43 W, 99 %, 41 %
137.26 W, 99 %, 41 %
111.50 W, 99 %, 41 %
111.50 W, 97 %, 41 %
132.34 W, 97 %, 41 %
133.71 W, 97 %, 41 %
138.72 W, 97 %, 41 %
142.92 W, 97 %, 41 %
145.02 W, 97 %, 41 %
142.21 W, 97 %, 41 %
146.03 W, 97 %, 41 %
143.59 W, 97 %, 41 %
148.22 W, 97 %, 45 %
149.56 W, 97 %, 45 %
146.96 W, 97 %, 45 %
140.17 W, 97 %, 45 %
142.82 W, 97 %, 45 %
143.04 W, 97 %, 45 %
141.12 W, 97 %, 45 %
139.19 W, 97 %, 45 %
133.05 W, 99 %, 41 %
138.29 W, 99 %, 41 %
126.52 W, 99 %, 41 %
126.52 W, 99 %, 41 %
135.26 W, 99 %, 41 %
139.78 W, 99 %, 41 %
137.62 W, 99 %, 41 %
137.62 W, 99 %, 41 %
144.96 W, 99 %, 41 %
146.40 W, 99 %, 41 %
143.04 W, 99 %, 41 %
146.07 W, 98 %, 47 %
143.95 W, 98 %, 47 %
149.60 W, 98 %, 47 %
151.06 W, 98 %, 47 %
144.78 W, 98 %, 47 %
141.83 W, 98 %, 47 %
140.54 W, 98 %, 47 %
140.54 W, 98 %, 47 %
134.77 W, 98 %, 47 %
136.87 W, 99 %, 40 %
141.41 W, 99 %, 40 %
139.00 W, 99 %, 40 %
133.53 W, 99 %, 40 %
90.29 W, 99 %, 40 %
90.29 W, 99 %, 40 %
125.20 W, 99 %, 40 %
135.89 W, 99 %, 40 %
137.71 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 94 %, 44 %
143.69 W, 94 %, 44 %
147.39 W, 94 %, 44 %
143.40 W, 94 %, 44 %
142.18 W, 94 %, 44 %
151.04 W, 94 %, 44 %
152.09 W, 94 %, 44 %
149.91 W, 94 %, 44 %
143.27 W, 94 %, 44 %
141.87 W, 99 %, 38 %
141.87 W, 99 %, 38 %
143.59 W, 99 %, 38 %
139.97 W, 99 %, 38 %
136.30 W, 99 %, 38 %
131.03 W, 99 %, 38 %
141.16 W, 99 %, 38 %
111.57 W, 99 %, 38 %
129.54 W, 99 %, 38 %
129.54 W, 97 %, 42 %
135.54 W, 97 %, 42 %
137.56 W, 97 %, 42 %
144.14 W, 97 %, 42 %
144.14 W, 97 %, 42 %
145.03 W, 97 %, 42 %
146.35 W, 97 %, 42 %
146.91 W, 97 %, 42 %
144.68 W, 97 %, 42 %
148.38 W, 97 %, 42 %
151.97 W, 97 %, 42 %
147.18 W, 99 %, 44 %
141.73 W, 99 %, 44 %
140.93 W, 99 %, 44 %
145.01 W, 99 %, 44 %
136.11 W, 99 %, 44 %
136.11 W, 99 %, 44 %
136.05 W, 99 %, 44 %
131.70 W, 99 %, 44 %
141.89 W, 99 %, 44 %
111.64 W, 99 %, 41 %
130.68 W, 99 %, 41 %
130.68 W, 99 %, 41 %
134.99 W, 99 %, 41 %
137.45 W, 99 %, 41 %
144.11 W, 99 %, 41 %
144.11 W, 99 %, 41 %
143.59 W, 99 %, 41 %
146.18 W, 99 %, 41 %
146.46 W, 99 %, 41 %
145.35 W, 97 %, 45 %
148.78 W, 97 %, 45 %
150.29 W, 97 %, 45 %
148.93 W, 97 %, 45 %
142.44 W, 97 %, 45 %
142.31 W, 97 %, 45 %
142.31 W, 97 %, 45 %
144.36 W, 97 %, 45 %
135.64 W, 97 %, 45 %
135.64 W, 97 %, 45 %
136.69 W, 99 %, 40 %
132.30 W, 99 %, 40 %
141.89 W, 99 %, 40 %
121.69 W, 99 %, 40 %
131.86 W, 99 %, 40 %
131.86 W, 99 %, 40 %
136.31 W, 99 %, 40 %
137.56 W, 99 %, 40 %
144.71 W, 99 %, 40 %
144.71 W, 99 %, 40 %
143.28 W, 97 %, 47 %
146.49 W, 97 %, 47 %
145.88 W, 97 %, 47 %
145.13 W, 97 %, 47 %
147.42 W, 97 %, 47 %
150.20 W, 97 %, 47 %
149.50 W, 97 %, 47 %
141.41 W, 97 %, 47 %
142.15 W, 97 %, 47 %
145.79 W, 99 %, 39 %
136.20 W, 99 %, 39 %
134.49 W, 99 %, 39 %
132.47 W, 99 %, 39 %
143.33 W, 99 %, 39 %
130.44 W, 99 %, 39 %
130.44 W, 99 %, 39 %
131.96 W, 99 %, 39 %
136.72 W, 99 %, 39 %
138.14 W, 99 %, 39 %
142.67 W, 97 %, 45 %
142.67 W, 97 %, 45 %
144.83 W, 97 %, 45 %
147.27 W, 97 %, 45 %
144.71 W, 97 %, 45 %
143.17 W, 97 %, 45 %
149.15 W, 97 %, 45 %
150.75 W, 97 %, 45 %
147.58 W, 97 %, 45 %
141.89 W, 99 %, 40 %
141.73 W, 99 %, 40 %
144.65 W, 99 %, 40 %
140.07 W, 99 %, 40 %
136.60 W, 99 %, 40 %
131.80 W, 99 %, 40 %
141.06 W, 99 %, 40 %
131.62 W, 99 %, 40 %
135.37 W, 99 %, 43 %
136.53 W, 99 %, 43 %
139.11 W, 99 %, 43 %
144.10 W, 99 %, 43 %
144.29 W, 99 %, 43 %
141.00 W, 99 %, 43 %
144.74 W, 99 %, 43 %
142.25 W, 99 %, 43 %
147.48 W, 99 %, 43 %
150.17 W, 99 %, 45 %
145.03 W, 99 %, 45 %
140.22 W, 99 %, 45 %
142.12 W, 99 %, 45 %
144.26 W, 99 %, 45 %
141.41 W, 99 %, 45 %
138.99 W, 99 %, 45 %
132.37 W, 99 %, 45 %
139.12 W, 99 %, 42 %
125.58 W, 99 %, 42 %
136.31 W, 99 %, 42 %
140.33 W, 99 %, 42 %
137.43 W, 99 %, 42 %
137.43 W, 99 %, 42 %
144.36 W, 99 %, 42 %
145.32 W, 99 %, 42 %
144.01 W, 99 %, 42 %
145.41 W, 98 %, 46 %
145.59 W, 98 %, 46 %
150.01 W, 98 %, 46 %
150.94 W, 98 %, 46 %
145.02 W, 98 %, 46 %
141.03 W, 98 %, 46 %
141.58 W, 98 %, 46 %
141.45 W, 98 %, 46 %
139.06 W, 98 %, 46 %
141.58 W, 99 %, 40 %
135.91 W, 99 %, 40 %
135.83 W, 99 %, 40 %
126.71 W, 99 %, 40 %
126.71 W, 99 %, 40 %
133.13 W, 99 %, 40 %
140.05 W, 99 %, 40 %
140.05 W, 99 %, 40 %
138.93 W, 99 %, 40 %
144.80 W, 99 %, 40 %
148.99 W, 98 %, 47 %
144.24 W, 98 %, 47 %
149.02 W, 98 %, 47 %
145.51 W, 98 %, 47 %
151.51 W, 98 %, 47 %
151.55 W, 98 %, 47 %
141.17 W, 98 %, 47 %
142.27 W, 98 %, 47 %
139.63 W, 99 %, 38 %
135.79 W, 99 %, 38 %
137.62 W, 99 %, 38 %
138.26 W, 99 %, 38 %
140.44 W, 99 %, 38 %
136.11 W, 99 %, 38 %
107.37 W, 99 %, 38 %
107.37 W, 99 %, 38 %
133.78 W, 99 %, 38 %
139.10 W, 99 %, 38 %
137.66 W, 95 %, 43 %
143.59 W, 95 %, 43 %
146.59 W, 95 %, 43 %
143.78 W, 95 %, 43 %
147.03 W, 95 %, 43 %
146.25 W, 95 %, 43 %
149.27 W, 95 %, 43 %
150.61 W, 95 %, 43 %
143.90 W, 99 %, 41 %
141.61 W, 99 %, 41 %
141.61 W, 99 %, 41 %
140.26 W, 99 %, 41 %
137.45 W, 99 %, 41 %
136.05 W, 99 %, 41 %
139.63 W, 99 %, 41 %
138.67 W, 99 %, 41 %
134.39 W, 99 %, 41 %
97.67 W, 98 %, 41 %
97.67 W, 98 %, 41 %
129.48 W, 98 %, 41 %
132.95 W, 98 %, 41 %
138.14 W, 98 %, 41 %
141.87 W, 98 %, 41 %
144.26 W, 98 %, 41 %
142.40 W, 98 %, 41 %
144.93 W, 98 %, 41 %
144.46 W, 98 %, 41 %
148.18 W, 93 %, 43 %
151.00 W, 93 %, 43 %
146.65 W, 93 %, 43 %
139.89 W, 93 %, 43 %
141.71 W, 93 %, 43 %
144.57 W, 93 %, 43 %
139.05 W, 93 %, 43 %
137.78 W, 93 %, 43 %
131.41 W, 99 %, 41 %
139.12 W, 99 %, 41 %
116.66 W, 99 %, 41 %
118.43 W, 99 %, 41 %
118.43 W, 99 %, 41 %
135.63 W, 99 %, 41 %
138.39 W, 99 %, 41 %
142.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.36 W, 99 %, 41 %
147.77 W, 93 %, 45 %
144.26 W, 93 %, 45 %
149.76 W, 93 %, 45 %
149.43 W, 93 %, 45 %
150.01 W, 93 %, 45 %
152.47 W, 93 %, 45 %
140.43 W, 93 %, 45 %
139.89 W, 93 %, 45 %
143.81 W, 93 %, 45 %
136.88 W, 99 %, 38 %
132.37 W, 99 %, 38 %
134.68 W, 99 %, 38 %
143.98 W, 99 %, 38 %
143.98 W, 99 %, 38 %
130.35 W, 99 %, 38 %
120.76 W, 99 %, 38 %
120.76 W, 99 %, 38 %
135.64 W, 99 %, 38 %
138.58 W, 99 %, 38 %
139.79 W, 96 %, 45 %
145.22 W, 96 %, 45 %
146.65 W, 96 %, 45 %
144.06 W, 96 %, 45 %
148.72 W, 96 %, 45 %
146.06 W, 96 %, 45 %
151.07 W, 96 %, 45 %
150.94 W, 96 %, 45 %
139.18 W, 96 %, 45 %
142.99 W, 99 %, 39 %
143.04 W, 99 %, 39 %
132.28 W, 99 %, 39 %
134.01 W, 99 %, 39 %
137.64 W, 99 %, 39 %
143.02 W, 99 %, 39 %
131.44 W, 99 %, 39 %
131.44 W, 99 %, 39 %
133.36 W, 99 %, 43 %
138.71 W, 99 %, 43 %
138.87 W, 99 %, 43 %
143.50 W, 99 %, 43 %
143.40 W, 99 %, 43 %
147.23 W, 99 %, 43 %
146.17 W, 99 %, 43 %
147.70 W, 99 %, 43 %
148.22 W, 99 %, 43 %
148.18 W, 99 %, 45 %
149.05 W, 99 %, 45 %
140.56 W, 99 %, 45 %
140.25 W, 99 %, 45 %
143.11 W, 99 %, 45 %
137.83 W, 99 %, 45 %
133.33 W, 99 %, 45 %
133.43 W, 99 %, 45 %
143.40 W, 99 %, 45 %
128.49 W, 99 %, 42 %
132.02 W, 99 %, 42 %
135.38 W, 99 %, 42 %
138.23 W, 99 %, 42 %
142.75 W, 99 %, 42 %
142.75 W, 99 %, 42 %
144.23 W, 99 %, 42 %
144.71 W, 99 %, 42 %
141.36 W, 99 %, 42 %
141.36 W, 98 %, 46 %
144.74 W, 98 %, 46 %
150.68 W, 98 %, 46 %
148.70 W, 98 %, 46 %
147.80 W, 98 %, 46 %
140.40 W, 98 %, 46 %
142.82 W, 98 %, 46 %
145.03 W, 98 %, 46 %
140.83 W, 98 %, 46 %
138.62 W, 99 %, 39 %
132.28 W, 99 %, 39 %
139.44 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.00 W, 99 %, 39 %
137.17 W, 99 %, 39 %
140.05 W, 99 %, 39 %
138.29 W, 99 %, 39 %
138.29 W, 99 %, 39 %
144.00 W, 99 %, 39 %
143.74 W, 98 %, 48 %
141.79 W, 98 %, 48 %
145.21 W, 98 %, 48 %
143.69 W, 98 %, 48 %
150.08 W, 98 %, 48 %
151.23 W, 98 %, 48 %
144.65 W, 98 %, 48 %
139.60 W, 98 %, 48 %
143.57 W, 98 %, 48 %
142.95 W, 99 %, 38 %
142.95 W, 99 %, 38 %
137.91 W, 99 %, 38 %
141.65 W, 99 %, 38 %
133.81 W, 99 %, 38 %
137.78 W, 99 %, 38 %
127.00 W, 99 %, 38 %
127.00 W, 99 %, 38 %
134.49 W, 99 %, 38 %
139.77 W, 99 %, 38 %
139.77 W, 99 %, 46 %
139.01 W, 99 %, 46 %
144.17 W, 99 %, 46 %
147.55 W, 99 %, 46 %
144.10 W, 99 %, 46 %
146.35 W, 99 %, 46 %
146.35 W, 99 %, 46 %
149.88 W, 99 %, 46 %
151.54 W, 99 %, 46 %
144.13 W, 99 %, 46 %
141.70 W, 99 %, 39 %
139.78 W, 99 %, 39 %
137.09 W, 99 %, 39 %
136.39 W, 99 %, 39 %
136.39 W, 99 %, 39 %
137.64 W, 99 %, 39 %
138.29 W, 99 %, 39 %
134.20 W, 99 %, 39 %
131.60 W, 99 %, 39 %
131.60 W, 99 %, 43 %
135.50 W, 99 %, 43 %
139.48 W, 99 %, 43 %
139.18 W, 99 %, 43 %
139.18 W, 99 %, 43 %
144.84 W, 99 %, 43 %
149.01 W, 99 %, 43 %
142.46 W, 99 %, 43 %
151.04 W, 99 %, 43 %
147.61 W, 99 %, 43 %
147.61 W, 99 %, 45 %
150.56 W, 99 %, 45 %
147.57 W, 99 %, 45 %
138.94 W, 99 %, 45 %
142.06 W, 99 %, 45 %
142.08 W, 99 %, 45 %
133.33 W, 99 %, 45 %
135.72 W, 99 %, 45 %
135.83 W, 99 %, 45 %
139.53 W, 99 %, 45 %
137.55 W, 99 %, 42 %
110.43 W, 99 %, 42 %
110.43 W, 99 %, 42 %
132.09 W, 99 %, 42 %
139.96 W, 99 %, 42 %
138.23 W, 99 %, 42 %
144.49 W, 99 %, 42 %
148.82 W, 99 %, 42 %
143.23 W, 99 %, 42 %
148.28 W, 95 %, 45 %
145.40 W, 95 %, 45 %
151.27 W, 95 %, 45 %
150.94 W, 95 %, 45 %
140.74 W, 95 %, 45 %
140.91 W, 95 %, 45 %
139.21 W, 95 %, 45 %
136.68 W, 95 %, 45 %
136.68 W, 99 %, 40 %
138.58 W, 99 %, 40 %
139.98 W, 99 %, 40 %
136.30 W, 99 %, 40 %
121.50 W, 99 %, 40 %
121.50 W, 99 %, 40 %
131.98 W, 99 %, 40 %
140.46 W, 99 %, 40 %
140.46 W, 99 %, 40 %
138.23 W, 99 %, 40 %
143.18 W, 99 %, 40 %
148.96 W, 97 %, 46 %
142.25 W, 97 %, 46 %
151.32 W, 97 %, 46 %
147.80 W, 97 %, 46 %
147.80 W, 97 %, 46 %
150.46 W, 97 %, 46 %
148.84 W, 97 %, 46 %
139.41 W, 97 %, 46 %
141.97 W, 97 %, 46 %
141.16 W, 99 %, 38 %
133.49 W, 99 %, 38 %
137.26 W, 99 %, 38 %
136.47 W, 99 %, 38 %
136.47 W, 99 %, 38 %
143.90 W, 99 %, 38 %
137.74 W, 99 %, 38 %
128.82 W, 99 %, 38 %
128.82 W, 99 %, 38 %
137.74 W, 99 %, 38 %
138.54 W, 98 %, 45 %
137.38 W, 98 %, 45 %
143.69 W, 98 %, 45 %
147.31 W, 98 %, 45 %
144.42 W, 98 %, 45 %
151.23 W, 98 %, 45 %
146.09 W, 98 %, 45 %
149.54 W, 98 %, 45 %
149.75 W, 98 %, 45 %
140.74 W, 99 %, 41 %
142.82 W, 99 %, 41 %
143.98 W, 99 %, 41 %
132.85 W, 99 %, 41 %
133.62 W, 99 %, 41 %
136.12 W, 99 %, 41 %
143.98 W, 99 %, 41 %
143.98 W, 99 %, 41 %
125.78 W, 99 %, 41 %
135.07 W, 98 %, 41 %
135.07 W, 98 %, 41 %
136.99 W, 98 %, 41 %
139.92 W, 98 %, 41 %
143.69 W, 98 %, 41 %
143.69 W, 98 %, 41 %
147.03 W, 98 %, 41 %
145.88 W, 98 %, 41 %
150.49 W, 98 %, 41 %
148.41 W, 99 %, 46 %
152.19 W, 99 %, 46 %
147.70 W, 99 %, 46 %
141.96 W, 99 %, 46 %
141.54 W, 99 %, 46 %
145.29 W, 99 %, 46 %
136.34 W, 99 %, 46 %
133.14 W, 99 %, 46 %
131.89 W, 99 %, 46 %
