power.draw [W], utilization.gpu [%], utilization.memory [%]
140.69 W, 99 %, 49 %
149.85 W, 99 %, 49 %
153.30 W, 99 %, 49 %
153.30 W, 99 %, 49 %
159.90 W, 99 %, 49 %
164.94 W, 99 %, 49 %
161.57 W, 99 %, 49 %
162.45 W, 99 %, 49 %
166.07 W, 99 %, 49 %
167.48 W, 97 %, 53 %
158.15 W, 97 %, 53 %
157.66 W, 97 %, 53 %
159.21 W, 97 %, 53 %
154.33 W, 97 %, 53 %
154.33 W, 97 %, 53 %
153.18 W, 97 %, 53 %
154.62 W, 97 %, 53 %
154.62 W, 97 %, 53 %
133.27 W, 97 %, 53 %
145.97 W, 98 %, 49 %
145.97 W, 98 %, 49 %
154.15 W, 98 %, 49 %
152.53 W, 98 %, 49 %
152.53 W, 98 %, 49 %
159.68 W, 98 %, 49 %
164.65 W, 98 %, 49 %
162.62 W, 98 %, 49 %
162.62 W, 98 %, 49 %
161.50 W, 98 %, 49 %
167.40 W, 98 %, 49 %
165.64 W, 99 %, 53 %
165.64 W, 99 %, 53 %
158.94 W, 99 %, 53 %
158.16 W, 99 %, 53 %
158.60 W, 99 %, 53 %
152.09 W, 99 %, 53 %
151.55 W, 99 %, 53 %
158.72 W, 99 %, 53 %
137.40 W, 99 %, 53 %
142.61 W, 99 %, 53 %
142.61 W, 97 %, 50 %
155.07 W, 97 %, 50 %
152.95 W, 97 %, 50 %
159.97 W, 97 %, 50 %
159.97 W, 97 %, 50 %
160.42 W, 97 %, 50 %
162.21 W, 97 %, 50 %
162.21 W, 97 %, 50 %
163.31 W, 97 %, 50 %
165.51 W, 97 %, 50 %
168.84 W, 97 %, 50 %
168.84 W, 99 %, 52 %
157.24 W, 99 %, 52 %
157.09 W, 99 %, 52 %
157.09 W, 99 %, 52 %
150.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
147.24 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
142.80 W, 99 %, 52 %
148.67 W, 99 %, 52 %
148.67 W, 98 %, 54 %
154.68 W, 98 %, 54 %
159.45 W, 98 %, 54 %
159.45 W, 98 %, 54 %
159.68 W, 98 %, 54 %
161.28 W, 98 %, 54 %
161.28 W, 98 %, 54 %
167.29 W, 98 %, 54 %
163.60 W, 98 %, 54 %
167.74 W, 98 %, 54 %
164.62 W, 98 %, 54 %
164.62 W, 98 %, 54 %
158.59 W, 99 %, 50 %
156.74 W, 99 %, 50 %
151.67 W, 99 %, 50 %
149.99 W, 99 %, 50 %
149.99 W, 99 %, 50 %
151.19 W, 99 %, 50 %
148.42 W, 99 %, 50 %
148.99 W, 99 %, 50 %
148.99 W, 99 %, 50 %
148.65 W, 99 %, 50 %
153.94 W, 99 %, 50 %
155.64 W, 98 %, 55 %
155.64 W, 98 %, 55 %
162.27 W, 98 %, 55 %
159.85 W, 98 %, 55 %
159.85 W, 98 %, 55 %
160.80 W, 98 %, 55 %
166.66 W, 98 %, 55 %
168.58 W, 98 %, 55 %
157.22 W, 98 %, 55 %
158.42 W, 98 %, 55 %
161.22 W, 99 %, 48 %
155.07 W, 99 %, 48 %
155.07 W, 99 %, 48 %
152.97 W, 99 %, 48 %
155.07 W, 99 %, 48 %
155.07 W, 99 %, 48 %
138.34 W, 99 %, 48 %
144.86 W, 99 %, 48 %
144.86 W, 99 %, 48 %
154.58 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.56 W, 99 %, 48 %
159.94 W, 99 %, 56 %
163.79 W, 99 %, 56 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
161.91 W, 99 %, 56 %
167.62 W, 99 %, 56 %
166.95 W, 99 %, 56 %
166.95 W, 99 %, 56 %
159.37 W, 99 %, 56 %
158.30 W, 99 %, 56 %
158.30 W, 99 %, 56 %
152.34 W, 99 %, 56 %
152.05 W, 99 %, 48 %
151.82 W, 99 %, 48 %
158.03 W, 99 %, 48 %
158.03 W, 99 %, 48 %
122.46 W, 99 %, 48 %
111.28 W, 99 %, 48 %
111.28 W, 99 %, 48 %
147.04 W, 99 %, 48 %
147.04 W, 99 %, 48 %
153.15 W, 99 %, 48 %
157.73 W, 99 %, 48 %
157.73 W, 99 %, 48 %
164.84 W, 92 %, 51 %
161.38 W, 92 %, 51 %
162.67 W, 92 %, 51 %
166.28 W, 92 %, 51 %
166.28 W, 92 %, 51 %
167.67 W, 92 %, 51 %
158.82 W, 92 %, 51 %
160.20 W, 92 %, 51 %
158.44 W, 92 %, 51 %
153.85 W, 92 %, 51 %
153.85 W, 99 %, 47 %
156.24 W, 99 %, 47 %
153.01 W, 99 %, 47 %
153.01 W, 99 %, 47 %
135.24 W, 99 %, 47 %
108.32 W, 99 %, 47 %
108.32 W, 99 %, 47 %
142.90 W, 99 %, 47 %
154.14 W, 99 %, 47 %
154.14 W, 99 %, 47 %
159.14 W, 99 %, 47 %
161.57 W, 99 %, 47 %
158.63 W, 92 %, 52 %
158.63 W, 92 %, 52 %
168.07 W, 92 %, 52 %
164.36 W, 92 %, 52 %
164.36 W, 92 %, 52 %
167.29 W, 92 %, 52 %
165.23 W, 92 %, 52 %
156.72 W, 92 %, 52 %
156.22 W, 92 %, 52 %
156.22 W, 92 %, 52 %
151.04 W, 92 %, 52 %
146.93 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.54 W, 99 %, 46 %
150.18 W, 99 %, 46 %
140.18 W, 99 %, 46 %
140.18 W, 99 %, 46 %
151.91 W, 99 %, 46 %
153.49 W, 99 %, 46 %
158.31 W, 99 %, 46 %
158.31 W, 99 %, 46 %
165.90 W, 99 %, 46 %
158.79 W, 99 %, 46 %
158.79 W, 98 %, 55 %
163.56 W, 98 %, 55 %
164.65 W, 98 %, 55 %
164.65 W, 98 %, 55 %
167.98 W, 98 %, 55 %
163.43 W, 98 %, 55 %
157.19 W, 98 %, 55 %
160.38 W, 98 %, 55 %
152.24 W, 98 %, 55 %
152.24 W, 98 %, 55 %
154.49 W, 98 %, 55 %
150.13 W, 99 %, 47 %
150.13 W, 99 %, 47 %
147.98 W, 99 %, 47 %
147.55 W, 99 %, 47 %
147.55 W, 99 %, 47 %
152.70 W, 99 %, 47 %
153.66 W, 99 %, 47 %
159.85 W, 99 %, 47 %
165.42 W, 99 %, 47 %
162.16 W, 99 %, 47 %
162.16 W, 99 %, 47 %
159.11 W, 98 %, 54 %
166.92 W, 98 %, 54 %
168.33 W, 98 %, 54 %
168.33 W, 98 %, 54 %
158.20 W, 98 %, 54 %
157.70 W, 98 %, 54 %
160.61 W, 98 %, 54 %
155.38 W, 98 %, 54 %
153.94 W, 98 %, 54 %
158.12 W, 98 %, 54 %
158.12 W, 99 %, 49 %
118.20 W, 99 %, 49 %
133.52 W, 99 %, 49 %
133.52 W, 99 %, 49 %
148.17 W, 99 %, 49 %
154.51 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.14 W, 99 %, 49 %
164.65 W, 99 %, 49 %
160.83 W, 99 %, 49 %
161.00 W, 99 %, 49 %
164.40 W, 95 %, 51 %
167.10 W, 95 %, 51 %
167.10 W, 95 %, 51 %
158.16 W, 95 %, 51 %
157.30 W, 95 %, 51 %
160.93 W, 95 %, 51 %
160.93 W, 95 %, 51 %
154.33 W, 95 %, 51 %
156.15 W, 95 %, 51 %
154.96 W, 95 %, 51 %
154.96 W, 95 %, 51 %
130.26 W, 99 %, 50 %
132.97 W, 99 %, 50 %
145.92 W, 99 %, 50 %
145.92 W, 99 %, 50 %
154.52 W, 99 %, 50 %
159.97 W, 99 %, 50 %
162.27 W, 99 %, 50 %
162.27 W, 99 %, 50 %
160.85 W, 99 %, 50 %
164.51 W, 99 %, 50 %
165.80 W, 99 %, 50 %
165.80 W, 93 %, 50 %
167.41 W, 93 %, 50 %
162.72 W, 93 %, 50 %
160.07 W, 93 %, 50 %
160.76 W, 93 %, 50 %
153.73 W, 93 %, 50 %
153.73 W, 93 %, 50 %
156.63 W, 93 %, 50 %
153.46 W, 93 %, 50 %
153.46 W, 93 %, 50 %
140.79 W, 93 %, 50 %
148.29 W, 98 %, 49 %
148.29 W, 98 %, 49 %
154.76 W, 98 %, 49 %
153.01 W, 98 %, 49 %
158.92 W, 98 %, 49 %
158.92 W, 98 %, 49 %
163.61 W, 98 %, 49 %
162.54 W, 98 %, 49 %
162.54 W, 98 %, 49 %
161.67 W, 98 %, 49 %
166.57 W, 98 %, 49 %
166.57 W, 98 %, 49 %
166.66 W, 99 %, 54 %
157.57 W, 99 %, 54 %
157.32 W, 99 %, 54 %
161.07 W, 99 %, 54 %
153.85 W, 99 %, 54 %
152.51 W, 99 %, 54 %
152.51 W, 99 %, 54 %
157.38 W, 99 %, 54 %
139.78 W, 99 %, 54 %
139.78 W, 99 %, 54 %
141.79 W, 99 %, 54 %
151.07 W, 98 %, 51 %
151.07 W, 98 %, 51 %
158.27 W, 98 %, 51 %
159.75 W, 98 %, 51 %
162.65 W, 98 %, 51 %
162.43 W, 98 %, 51 %
162.43 W, 98 %, 51 %
163.38 W, 98 %, 51 %
166.21 W, 98 %, 51 %
166.21 W, 98 %, 51 %
167.43 W, 98 %, 51 %
160.78 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
148.87 W, 99 %, 51 %
150.36 W, 99 %, 51 %
150.36 W, 99 %, 51 %
145.89 W, 99 %, 51 %
156.67 W, 99 %, 51 %
156.67 W, 99 %, 51 %
137.53 W, 99 %, 51 %
149.03 W, 99 %, 51 %
149.03 W, 99 %, 51 %
154.49 W, 98 %, 54 %
158.56 W, 98 %, 54 %
161.22 W, 98 %, 54 %
159.92 W, 98 %, 54 %
166.40 W, 98 %, 54 %
166.40 W, 98 %, 54 %
164.20 W, 98 %, 54 %
166.28 W, 98 %, 54 %
165.23 W, 98 %, 54 %
158.20 W, 98 %, 54 %
155.64 W, 99 %, 49 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
151.29 W, 99 %, 49 %
145.51 W, 99 %, 49 %
145.51 W, 99 %, 49 %
151.00 W, 99 %, 49 %
144.43 W, 99 %, 49 %
144.43 W, 99 %, 49 %
152.38 W, 99 %, 49 %
153.63 W, 99 %, 49 %
159.26 W, 98 %, 56 %
165.10 W, 98 %, 56 %
159.94 W, 98 %, 56 %
159.94 W, 98 %, 56 %
161.91 W, 98 %, 56 %
168.07 W, 98 %, 56 %
168.07 W, 98 %, 56 %
167.77 W, 98 %, 56 %
159.18 W, 98 %, 56 %
159.11 W, 98 %, 56 %
158.06 W, 98 %, 56 %
154.06 W, 99 %, 48 %
154.06 W, 99 %, 48 %
155.76 W, 99 %, 48 %
153.46 W, 99 %, 48 %
153.46 W, 99 %, 48 %
144.79 W, 99 %, 48 %
146.30 W, 99 %, 48 %
149.74 W, 99 %, 48 %
149.74 W, 99 %, 48 %
153.01 W, 99 %, 48 %
159.62 W, 99 %, 48 %
159.62 W, 98 %, 56 %
153.93 W, 98 %, 56 %
159.99 W, 98 %, 56 %
159.99 W, 98 %, 56 %
161.24 W, 98 %, 56 %
166.95 W, 98 %, 56 %
166.95 W, 98 %, 56 %
167.02 W, 98 %, 56 %
157.63 W, 98 %, 56 %
158.61 W, 98 %, 56 %
160.23 W, 98 %, 56 %
153.72 W, 99 %, 47 %
152.12 W, 99 %, 47 %
159.46 W, 99 %, 47 %
133.23 W, 99 %, 47 %
133.23 W, 99 %, 47 %
150.09 W, 99 %, 47 %
153.71 W, 99 %, 47 %
152.82 W, 99 %, 47 %
160.23 W, 99 %, 47 %
160.23 W, 99 %, 47 %
157.60 W, 98 %, 55 %
161.42 W, 98 %, 55 %
163.58 W, 98 %, 55 %
163.58 W, 98 %, 55 %
167.21 W, 98 %, 55 %
169.25 W, 98 %, 55 %
159.39 W, 98 %, 55 %
159.39 W, 98 %, 55 %
154.17 W, 98 %, 55 %
154.17 W, 98 %, 55 %
146.76 W, 98 %, 55 %
149.40 W, 99 %, 48 %
149.40 W, 99 %, 48 %
154.14 W, 99 %, 48 %
135.37 W, 99 %, 48 %
135.37 W, 99 %, 48 %
148.04 W, 99 %, 48 %
152.91 W, 99 %, 48 %
159.27 W, 99 %, 48 %
159.27 W, 99 %, 48 %
161.33 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.46 W, 99 %, 48 %
168.00 W, 98 %, 54 %
163.31 W, 98 %, 54 %
167.85 W, 98 %, 54 %
165.23 W, 98 %, 54 %
165.23 W, 98 %, 54 %
158.40 W, 98 %, 54 %
155.89 W, 98 %, 54 %
155.89 W, 98 %, 54 %
151.76 W, 98 %, 54 %
148.89 W, 98 %, 54 %
145.13 W, 98 %, 54 %
145.13 W, 99 %, 49 %
151.38 W, 99 %, 49 %
141.29 W, 99 %, 49 %
141.29 W, 99 %, 49 %
152.60 W, 99 %, 49 %
153.37 W, 99 %, 49 %
160.52 W, 99 %, 49 %
165.73 W, 99 %, 49 %
158.98 W, 99 %, 49 %
164.13 W, 99 %, 49 %
164.87 W, 98 %, 52 %
164.87 W, 98 %, 52 %
167.74 W, 98 %, 52 %
161.80 W, 98 %, 52 %
158.12 W, 98 %, 52 %
159.42 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.99 W, 98 %, 52 %
156.89 W, 98 %, 52 %
152.82 W, 98 %, 52 %
152.70 W, 98 %, 52 %
152.70 W, 99 %, 50 %
143.90 W, 99 %, 50 %
150.23 W, 99 %, 50 %
153.11 W, 99 %, 50 %
153.11 W, 99 %, 50 %
160.57 W, 99 %, 50 %
164.87 W, 99 %, 50 %
164.87 W, 99 %, 50 %
162.05 W, 99 %, 50 %
160.75 W, 99 %, 50 %
166.57 W, 99 %, 50 %
167.73 W, 98 %, 53 %
159.30 W, 98 %, 53 %
157.79 W, 98 %, 53 %
160.35 W, 98 %, 53 %
155.08 W, 98 %, 53 %
155.08 W, 98 %, 53 %
152.70 W, 98 %, 53 %
158.91 W, 98 %, 53 %
134.57 W, 98 %, 53 %
134.57 W, 98 %, 49 %
150.07 W, 98 %, 49 %
154.73 W, 98 %, 49 %
154.42 W, 98 %, 49 %
161.12 W, 98 %, 49 %
161.12 W, 98 %, 49 %
162.24 W, 98 %, 49 %
162.34 W, 98 %, 49 %
160.44 W, 98 %, 49 %
168.60 W, 98 %, 49 %
169.32 W, 98 %, 49 %
158.34 W, 99 %, 53 %
158.97 W, 99 %, 53 %
156.34 W, 99 %, 53 %
151.84 W, 99 %, 53 %
150.66 W, 99 %, 53 %
150.66 W, 99 %, 53 %
155.09 W, 99 %, 53 %
139.68 W, 99 %, 53 %
139.68 W, 99 %, 53 %
148.80 W, 98 %, 52 %
153.34 W, 98 %, 52 %
158.92 W, 98 %, 52 %
158.92 W, 98 %, 52 %
162.34 W, 98 %, 52 %
160.97 W, 98 %, 52 %
160.97 W, 98 %, 52 %
168.00 W, 98 %, 52 %
165.03 W, 98 %, 52 %
165.03 W, 98 %, 52 %
167.14 W, 98 %, 52 %
167.04 W, 98 %, 52 %
159.38 W, 99 %, 51 %
156.45 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
155.00 W, 99 %, 51 %
147.31 W, 99 %, 51 %
147.31 W, 99 %, 51 %
153.18 W, 99 %, 51 %
146.27 W, 99 %, 51 %
145.99 W, 99 %, 51 %
145.99 W, 99 %, 51 %
153.54 W, 98 %, 54 %
158.08 W, 98 %, 54 %
158.08 W, 98 %, 54 %
165.17 W, 98 %, 54 %
161.28 W, 98 %, 54 %
162.86 W, 98 %, 54 %
166.43 W, 98 %, 54 %
166.43 W, 98 %, 54 %
168.22 W, 98 %, 54 %
158.79 W, 98 %, 54 %
159.65 W, 98 %, 54 %
159.52 W, 99 %, 49 %
155.30 W, 99 %, 49 %
155.30 W, 99 %, 49 %
155.86 W, 99 %, 49 %
153.50 W, 99 %, 49 %
150.09 W, 99 %, 49 %
150.09 W, 99 %, 49 %
147.56 W, 99 %, 49 %
154.44 W, 99 %, 49 %
154.44 W, 99 %, 49 %
153.59 W, 99 %, 49 %
160.74 W, 98 %, 56 %
160.74 W, 98 %, 56 %
164.79 W, 98 %, 56 %
160.04 W, 98 %, 56 %
160.04 W, 98 %, 56 %
160.85 W, 98 %, 56 %
165.43 W, 98 %, 56 %
167.10 W, 98 %, 56 %
159.35 W, 98 %, 56 %
158.79 W, 98 %, 56 %
156.78 W, 98 %, 56 %
152.09 W, 99 %, 47 %
153.01 W, 99 %, 47 %
158.33 W, 99 %, 47 %
158.33 W, 99 %, 47 %
130.42 W, 99 %, 47 %
147.71 W, 99 %, 47 %
147.71 W, 99 %, 47 %
154.04 W, 99 %, 47 %
155.64 W, 99 %, 47 %
161.22 W, 99 %, 47 %
161.22 W, 97 %, 56 %
158.53 W, 97 %, 56 %
161.97 W, 97 %, 56 %
161.97 W, 97 %, 56 %
165.05 W, 97 %, 56 %
168.33 W, 97 %, 56 %
166.09 W, 97 %, 56 %
158.12 W, 97 %, 56 %
160.02 W, 97 %, 56 %
160.02 W, 97 %, 56 %
148.13 W, 97 %, 56 %
148.68 W, 99 %, 47 %
148.68 W, 99 %, 47 %
145.64 W, 99 %, 47 %
155.76 W, 99 %, 47 %
155.76 W, 99 %, 47 %
143.81 W, 99 %, 47 %
148.86 W, 99 %, 47 %
148.86 W, 99 %, 47 %
153.18 W, 99 %, 47 %
159.56 W, 99 %, 47 %
159.56 W, 99 %, 47 %
164.08 W, 99 %, 47 %
160.52 W, 99 %, 47 %
160.52 W, 98 %, 55 %
164.68 W, 98 %, 55 %
166.34 W, 98 %, 55 %
168.07 W, 98 %, 55 %
165.09 W, 98 %, 55 %
158.31 W, 98 %, 55 %
158.85 W, 98 %, 55 %
152.31 W, 98 %, 55 %
152.31 W, 98 %, 55 %
154.66 W, 98 %, 55 %
149.66 W, 99 %, 47 %
150.81 W, 99 %, 47 %
111.19 W, 99 %, 47 %
111.19 W, 99 %, 47 %
142.09 W, 99 %, 47 %
152.41 W, 99 %, 47 %
159.15 W, 99 %, 47 %
159.15 W, 99 %, 47 %
161.96 W, 99 %, 47 %
158.55 W, 99 %, 47 %
158.55 W, 94 %, 52 %
168.45 W, 94 %, 52 %
163.32 W, 94 %, 52 %
166.78 W, 94 %, 52 %
167.04 W, 94 %, 52 %
167.04 W, 94 %, 52 %
158.75 W, 94 %, 52 %
156.11 W, 94 %, 52 %
148.04 W, 94 %, 52 %
148.04 W, 94 %, 52 %
150.97 W, 94 %, 52 %
144.95 W, 94 %, 52 %
144.95 W, 99 %, 48 %
149.85 W, 99 %, 48 %
143.62 W, 99 %, 48 %
152.65 W, 99 %, 48 %
152.65 W, 99 %, 48 %
154.71 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 99 %, 48 %
165.66 W, 99 %, 48 %
160.46 W, 99 %, 48 %
164.45 W, 99 %, 48 %
167.46 W, 98 %, 53 %
167.46 W, 98 %, 53 %
168.89 W, 98 %, 53 %
158.63 W, 98 %, 53 %
159.75 W, 98 %, 53 %
159.14 W, 98 %, 53 %
156.34 W, 98 %, 53 %
156.34 W, 98 %, 53 %
154.21 W, 98 %, 53 %
154.71 W, 98 %, 53 %
144.00 W, 99 %, 50 %
144.40 W, 99 %, 50 %
144.40 W, 99 %, 50 %
155.47 W, 99 %, 50 %
154.14 W, 99 %, 50 %
160.26 W, 99 %, 50 %
160.26 W, 99 %, 50 %
163.24 W, 99 %, 50 %
156.93 W, 99 %, 50 %
156.93 W, 99 %, 50 %
162.15 W, 99 %, 50 %
167.04 W, 99 %, 50 %
168.87 W, 98 %, 53 %
158.90 W, 98 %, 53 %
158.94 W, 98 %, 53 %
158.05 W, 98 %, 53 %
152.22 W, 98 %, 53 %
152.22 W, 98 %, 53 %
148.23 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.63 W, 98 %, 53 %
107.34 W, 98 %, 53 %
117.10 W, 95 %, 47 %
117.10 W, 95 %, 47 %
149.08 W, 95 %, 47 %
151.61 W, 95 %, 47 %
159.46 W, 95 %, 47 %
159.46 W, 95 %, 47 %
165.03 W, 95 %, 47 %
158.12 W, 95 %, 47 %
163.69 W, 95 %, 47 %
166.16 W, 95 %, 47 %
166.16 W, 96 %, 52 %
166.92 W, 96 %, 52 %
161.96 W, 96 %, 52 %
159.18 W, 96 %, 52 %
159.14 W, 96 %, 52 %
154.52 W, 96 %, 52 %
156.12 W, 96 %, 52 %
156.12 W, 96 %, 52 %
156.63 W, 96 %, 52 %
149.92 W, 96 %, 52 %
149.92 W, 96 %, 52 %
130.76 W, 94 %, 47 %
144.86 W, 94 %, 47 %
144.86 W, 94 %, 47 %
152.15 W, 94 %, 47 %
159.01 W, 94 %, 47 %
159.01 W, 94 %, 47 %
167.29 W, 94 %, 47 %
159.85 W, 94 %, 47 %
159.85 W, 94 %, 47 %
162.95 W, 94 %, 47 %
164.27 W, 94 %, 47 %
167.87 W, 94 %, 47 %
163.10 W, 99 %, 53 %
158.70 W, 99 %, 53 %
160.83 W, 99 %, 53 %
151.57 W, 99 %, 53 %
151.57 W, 99 %, 53 %
157.96 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.72 W, 99 %, 53 %
144.29 W, 99 %, 53 %
148.77 W, 99 %, 53 %
148.77 W, 98 %, 52 %
155.93 W, 98 %, 52 %
151.93 W, 98 %, 52 %
159.23 W, 98 %, 52 %
159.23 W, 98 %, 52 %
165.17 W, 98 %, 52 %
163.24 W, 98 %, 52 %
163.24 W, 98 %, 52 %
159.31 W, 98 %, 52 %
167.45 W, 98 %, 52 %
169.55 W, 98 %, 52 %
169.55 W, 98 %, 52 %
159.30 W, 99 %, 50 %
158.27 W, 99 %, 50 %
161.19 W, 99 %, 50 %
154.21 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
159.01 W, 99 %, 50 %
143.93 W, 99 %, 50 %
150.35 W, 99 %, 50 %
150.35 W, 99 %, 50 %
154.59 W, 99 %, 50 %
156.22 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 98 %, 55 %
157.83 W, 98 %, 55 %
161.79 W, 98 %, 55 %
161.90 W, 98 %, 55 %
167.21 W, 98 %, 55 %
168.55 W, 98 %, 55 %
168.55 W, 98 %, 55 %
157.66 W, 98 %, 55 %
159.97 W, 99 %, 49 %
152.24 W, 99 %, 49 %
152.24 W, 99 %, 49 %
148.89 W, 99 %, 49 %
147.75 W, 99 %, 49 %
156.13 W, 99 %, 49 %
138.34 W, 99 %, 49 %
138.34 W, 99 %, 49 %
152.38 W, 99 %, 49 %
154.88 W, 99 %, 49 %
156.84 W, 99 %, 49 %
156.84 W, 98 %, 56 %
163.21 W, 98 %, 56 %
161.09 W, 98 %, 56 %
161.09 W, 98 %, 56 %
166.47 W, 98 %, 56 %
165.03 W, 98 %, 56 %
165.03 W, 98 %, 56 %
168.17 W, 98 %, 56 %
164.68 W, 98 %, 56 %
157.53 W, 98 %, 56 %
158.42 W, 98 %, 56 %
152.70 W, 99 %, 47 %
149.63 W, 99 %, 47 %
149.63 W, 99 %, 47 %
153.18 W, 99 %, 47 %
149.57 W, 99 %, 47 %
147.04 W, 99 %, 47 %
147.04 W, 99 %, 47 %
150.04 W, 99 %, 47 %
154.28 W, 99 %, 47 %
160.45 W, 99 %, 47 %
164.97 W, 99 %, 47 %
160.23 W, 98 %, 56 %
160.23 W, 98 %, 56 %
162.15 W, 98 %, 56 %
165.03 W, 98 %, 56 %
165.03 W, 98 %, 56 %
169.26 W, 98 %, 56 %
156.91 W, 98 %, 56 %
157.94 W, 98 %, 56 %
161.38 W, 98 %, 56 %
157.00 W, 98 %, 56 %
157.00 W, 99 %, 47 %
151.96 W, 99 %, 47 %
156.26 W, 99 %, 47 %
140.31 W, 99 %, 47 %
123.45 W, 99 %, 47 %
123.45 W, 99 %, 47 %
149.66 W, 99 %, 47 %
151.64 W, 99 %, 47 %
157.89 W, 99 %, 47 %
157.89 W, 99 %, 47 %
165.80 W, 99 %, 47 %
161.57 W, 95 %, 54 %
161.57 W, 95 %, 54 %
161.28 W, 95 %, 54 %
166.72 W, 95 %, 54 %
167.58 W, 95 %, 54 %
159.94 W, 95 %, 54 %
159.48 W, 95 %, 54 %
159.23 W, 95 %, 54 %
159.23 W, 95 %, 54 %
155.96 W, 95 %, 54 %
154.95 W, 99 %, 48 %
154.62 W, 99 %, 48 %
154.62 W, 99 %, 48 %
136.11 W, 99 %, 48 %
133.78 W, 99 %, 48 %
133.78 W, 99 %, 48 %
149.15 W, 99 %, 48 %
154.59 W, 99 %, 48 %
159.71 W, 99 %, 48 %
159.71 W, 99 %, 48 %
164.08 W, 99 %, 48 %
161.04 W, 99 %, 48 %
164.10 W, 95 %, 53 %
165.42 W, 95 %, 53 %
165.42 W, 95 %, 53 %
169.60 W, 95 %, 53 %
159.27 W, 95 %, 53 %
156.05 W, 95 %, 53 %
160.86 W, 95 %, 53 %
156.81 W, 95 %, 53 %
155.86 W, 95 %, 53 %
155.86 W, 99 %, 49 %
158.41 W, 99 %, 49 %
138.99 W, 99 %, 49 %
138.99 W, 99 %, 49 %
149.51 W, 99 %, 49 %
154.52 W, 99 %, 49 %
153.92 W, 99 %, 49 %
153.92 W, 99 %, 49 %
160.74 W, 99 %, 49 %
163.60 W, 99 %, 49 %
162.69 W, 99 %, 49 %
161.13 W, 99 %, 49 %
168.10 W, 98 %, 53 %
167.74 W, 98 %, 53 %
158.78 W, 98 %, 53 %
157.26 W, 98 %, 53 %
157.26 W, 98 %, 53 %
152.05 W, 98 %, 53 %
152.31 W, 98 %, 53 %
150.90 W, 98 %, 53 %
158.16 W, 98 %, 53 %
158.16 W, 99 %, 50 %
137.67 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.16 W, 99 %, 50 %
153.94 W, 99 %, 50 %
159.40 W, 99 %, 50 %
159.40 W, 99 %, 50 %
161.48 W, 99 %, 50 %
157.32 W, 99 %, 50 %
157.32 W, 99 %, 50 %
168.07 W, 99 %, 50 %
164.97 W, 99 %, 50 %
167.62 W, 98 %, 53 %
165.54 W, 98 %, 53 %
165.54 W, 98 %, 53 %
157.67 W, 98 %, 53 %
156.44 W, 98 %, 53 %
147.91 W, 98 %, 53 %
147.91 W, 98 %, 53 %
152.39 W, 98 %, 53 %
145.99 W, 98 %, 53 %
145.99 W, 98 %, 53 %
148.71 W, 98 %, 53 %
143.66 W, 98 %, 53 %
143.66 W, 98 %, 49 %
153.75 W, 98 %, 49 %
153.94 W, 98 %, 49 %
160.07 W, 98 %, 49 %
163.82 W, 98 %, 49 %
163.82 W, 98 %, 49 %
159.62 W, 98 %, 49 %
165.03 W, 98 %, 49 %
165.13 W, 98 %, 49 %
165.13 W, 98 %, 49 %
168.55 W, 98 %, 49 %
160.93 W, 99 %, 53 %
158.94 W, 99 %, 53 %
159.68 W, 99 %, 53 %
155.09 W, 99 %, 53 %
155.09 W, 99 %, 53 %
156.82 W, 99 %, 53 %
153.46 W, 99 %, 53 %
153.39 W, 99 %, 53 %
146.66 W, 99 %, 53 %
146.66 W, 98 %, 51 %
153.10 W, 98 %, 51 %
151.86 W, 98 %, 51 %
159.68 W, 98 %, 51 %
159.68 W, 98 %, 51 %
164.28 W, 98 %, 51 %
163.65 W, 98 %, 51 %
163.65 W, 98 %, 51 %
158.98 W, 98 %, 51 %
166.47 W, 98 %, 51 %
170.22 W, 98 %, 51 %
159.04 W, 98 %, 51 %
156.88 W, 99 %, 51 %
156.88 W, 99 %, 51 %
156.86 W, 99 %, 51 %
154.90 W, 99 %, 51 %
153.39 W, 99 %, 51 %
158.53 W, 99 %, 51 %
158.53 W, 99 %, 51 %
139.18 W, 99 %, 51 %
147.49 W, 99 %, 51 %
147.49 W, 99 %, 51 %
155.30 W, 99 %, 51 %
153.66 W, 98 %, 54 %
