power.draw [W], utilization.gpu [%], utilization.memory [%]
148.40 W, 100 %, 52 %
148.40 W, 100 %, 52 %
165.87 W, 100 %, 52 %
179.25 W, 100 %, 52 %
146.49 W, 100 %, 52 %
168.26 W, 100 %, 52 %
154.53 W, 100 %, 52 %
171.97 W, 100 %, 52 %
139.96 W, 100 %, 52 %
136.01 W, 100 %, 33 %
167.30 W, 100 %, 33 %
150.59 W, 100 %, 33 %
168.65 W, 100 %, 33 %
164.27 W, 100 %, 33 %
160.35 W, 100 %, 33 %
150.23 W, 100 %, 33 %
155.84 W, 100 %, 33 %
160.23 W, 100 %, 33 %
162.19 W, 99 %, 52 %
146.94 W, 99 %, 52 %
150.51 W, 99 %, 52 %
158.26 W, 99 %, 52 %
158.26 W, 99 %, 52 %
162.80 W, 99 %, 52 %
158.89 W, 99 %, 52 %
158.89 W, 99 %, 52 %
162.12 W, 99 %, 52 %
162.98 W, 99 %, 52 %
152.12 W, 99 %, 46 %
153.94 W, 99 %, 46 %
157.96 W, 99 %, 46 %
160.33 W, 99 %, 46 %
152.31 W, 99 %, 46 %
135.62 W, 99 %, 46 %
145.57 W, 99 %, 46 %
145.57 W, 99 %, 46 %
165.58 W, 99 %, 46 %
178.68 W, 100 %, 49 %
143.89 W, 100 %, 49 %
167.98 W, 100 %, 49 %
156.71 W, 100 %, 49 %
171.80 W, 100 %, 49 %
140.63 W, 100 %, 49 %
136.89 W, 100 %, 49 %
165.87 W, 100 %, 49 %
149.27 W, 100 %, 49 %
166.63 W, 99 %, 39 %
164.15 W, 99 %, 39 %
161.61 W, 99 %, 39 %
156.45 W, 99 %, 39 %
154.01 W, 99 %, 39 %
158.41 W, 99 %, 39 %
159.04 W, 99 %, 39 %
140.39 W, 99 %, 39 %
132.82 W, 99 %, 49 %
132.82 W, 99 %, 49 %
158.51 W, 99 %, 49 %
158.89 W, 99 %, 49 %
162.64 W, 99 %, 49 %
163.12 W, 99 %, 49 %
164.04 W, 99 %, 49 %
151.45 W, 99 %, 49 %
152.05 W, 99 %, 49 %
162.57 W, 98 %, 47 %
156.81 W, 98 %, 47 %
156.81 W, 98 %, 47 %
151.64 W, 98 %, 47 %
140.82 W, 98 %, 47 %
130.56 W, 98 %, 47 %
161.96 W, 98 %, 47 %
167.30 W, 98 %, 47 %
146.95 W, 98 %, 47 %
164.43 W, 98 %, 47 %
172.06 W, 100 %, 47 %
168.07 W, 100 %, 47 %
144.37 W, 100 %, 47 %
135.82 W, 100 %, 47 %
156.90 W, 100 %, 47 %
151.76 W, 100 %, 47 %
160.23 W, 100 %, 47 %
179.89 W, 100 %, 47 %
154.78 W, 99 %, 39 %
162.28 W, 99 %, 39 %
160.65 W, 99 %, 39 %
163.28 W, 99 %, 39 %
164.91 W, 99 %, 39 %
169.41 W, 99 %, 39 %
152.22 W, 99 %, 39 %
156.52 W, 99 %, 39 %
159.27 W, 100 %, 53 %
163.69 W, 100 %, 53 %
167.50 W, 100 %, 53 %
161.61 W, 100 %, 53 %
151.99 W, 100 %, 53 %
145.70 W, 100 %, 53 %
163.50 W, 100 %, 53 %
156.52 W, 100 %, 53 %
150.36 W, 100 %, 53 %
138.79 W, 100 %, 48 %
138.79 W, 100 %, 48 %
151.82 W, 100 %, 48 %
162.62 W, 100 %, 48 %
171.30 W, 100 %, 48 %
139.02 W, 100 %, 48 %
167.21 W, 100 %, 48 %
166.53 W, 100 %, 48 %
171.52 W, 100 %, 48 %
142.55 W, 100 %, 37 %
137.56 W, 100 %, 37 %
163.98 W, 100 %, 37 %
147.53 W, 100 %, 37 %
163.79 W, 100 %, 37 %
161.89 W, 100 %, 37 %
164.10 W, 100 %, 37 %
153.46 W, 100 %, 37 %
153.46 W, 99 %, 51 %
158.03 W, 99 %, 51 %
161.57 W, 99 %, 51 %
153.98 W, 99 %, 51 %
143.62 W, 99 %, 51 %
158.41 W, 99 %, 51 %
161.09 W, 99 %, 51 %
161.09 W, 99 %, 51 %
161.00 W, 99 %, 51 %
170.91 W, 99 %, 51 %
161.00 W, 98 %, 47 %
154.08 W, 98 %, 47 %
146.76 W, 98 %, 47 %
158.36 W, 98 %, 47 %
154.33 W, 98 %, 47 %
151.74 W, 98 %, 47 %
139.86 W, 98 %, 47 %
139.86 W, 98 %, 47 %
144.92 W, 98 %, 47 %
159.65 W, 100 %, 52 %
171.20 W, 100 %, 52 %
141.97 W, 100 %, 52 %
166.16 W, 100 %, 52 %
171.30 W, 100 %, 52 %
168.74 W, 100 %, 52 %
143.14 W, 100 %, 52 %
136.66 W, 100 %, 52 %
160.45 W, 99 %, 35 %
147.79 W, 99 %, 35 %
157.79 W, 99 %, 35 %
161.70 W, 99 %, 35 %
164.75 W, 99 %, 35 %
158.81 W, 99 %, 35 %
149.16 W, 99 %, 35 %
158.45 W, 99 %, 35 %
165.58 W, 99 %, 35 %
166.47 W, 100 %, 51 %
147.26 W, 100 %, 51 %
158.74 W, 100 %, 51 %
161.38 W, 100 %, 51 %
161.38 W, 100 %, 51 %
161.86 W, 100 %, 51 %
169.51 W, 100 %, 51 %
160.80 W, 100 %, 51 %
154.91 W, 100 %, 51 %
147.88 W, 100 %, 48 %
161.23 W, 100 %, 48 %
154.42 W, 100 %, 48 %
151.32 W, 100 %, 48 %
139.86 W, 100 %, 48 %
139.86 W, 100 %, 48 %
144.92 W, 100 %, 48 %
160.94 W, 100 %, 48 %
172.29 W, 100 %, 48 %
140.92 W, 100 %, 48 %
166.44 W, 100 %, 48 %
172.54 W, 100 %, 48 %
169.51 W, 100 %, 48 %
143.40 W, 100 %, 48 %
136.95 W, 100 %, 48 %
160.55 W, 100 %, 48 %
147.35 W, 100 %, 48 %
157.89 W, 100 %, 48 %
160.83 W, 99 %, 38 %
155.29 W, 99 %, 38 %
163.24 W, 99 %, 38 %
155.67 W, 99 %, 38 %
160.71 W, 99 %, 38 %
166.44 W, 99 %, 38 %
159.08 W, 99 %, 38 %
149.34 W, 99 %, 38 %
158.98 W, 100 %, 52 %
158.98 W, 100 %, 52 %
157.83 W, 100 %, 52 %
163.84 W, 100 %, 52 %
167.11 W, 100 %, 52 %
160.13 W, 100 %, 52 %
153.64 W, 100 %, 52 %
147.52 W, 100 %, 52 %
164.53 W, 100 %, 52 %
154.79 W, 100 %, 52 %
149.71 W, 100 %, 46 %
138.54 W, 100 %, 46 %
133.97 W, 100 %, 46 %
160.71 W, 100 %, 46 %
172.35 W, 100 %, 46 %
139.86 W, 100 %, 46 %
166.73 W, 100 %, 46 %
170.34 W, 100 %, 46 %
170.46 W, 100 %, 40 %
143.30 W, 100 %, 40 %
138.52 W, 100 %, 40 %
163.72 W, 100 %, 40 %
148.03 W, 100 %, 40 %
162.19 W, 100 %, 40 %
162.19 W, 100 %, 40 %
163.50 W, 100 %, 40 %
164.46 W, 100 %, 40 %
161.57 W, 99 %, 47 %
154.71 W, 99 %, 47 %
158.03 W, 99 %, 47 %
163.94 W, 99 %, 47 %
163.69 W, 99 %, 47 %
156.11 W, 99 %, 47 %
160.33 W, 99 %, 47 %
160.52 W, 99 %, 47 %
161.00 W, 99 %, 47 %
162.48 W, 100 %, 50 %
163.01 W, 100 %, 50 %
151.86 W, 100 %, 50 %
154.04 W, 100 %, 50 %
155.08 W, 100 %, 50 %
160.90 W, 100 %, 50 %
160.90 W, 100 %, 50 %
156.90 W, 100 %, 50 %
134.68 W, 100 %, 50 %
146.36 W, 100 %, 53 %
146.36 W, 100 %, 53 %
165.49 W, 100 %, 53 %
179.14 W, 100 %, 53 %
146.09 W, 100 %, 53 %
169.22 W, 100 %, 53 %
154.20 W, 100 %, 53 %
171.23 W, 100 %, 53 %
141.11 W, 100 %, 53 %
137.43 W, 100 %, 33 %
167.30 W, 100 %, 33 %
149.56 W, 100 %, 33 %
149.56 W, 100 %, 33 %
172.96 W, 100 %, 33 %
165.23 W, 100 %, 33 %
160.45 W, 100 %, 33 %
151.09 W, 100 %, 33 %
156.42 W, 100 %, 33 %
159.75 W, 100 %, 33 %
161.04 W, 99 %, 52 %
150.63 W, 99 %, 52 %
152.40 W, 99 %, 52 %
159.60 W, 99 %, 52 %
160.56 W, 99 %, 52 %
161.57 W, 99 %, 52 %
161.61 W, 99 %, 52 %
161.67 W, 99 %, 52 %
144.17 W, 100 %, 46 %
151.07 W, 100 %, 46 %
157.38 W, 100 %, 46 %
155.27 W, 100 %, 46 %
155.27 W, 100 %, 46 %
156.68 W, 100 %, 46 %
135.16 W, 100 %, 46 %
145.12 W, 100 %, 46 %
145.12 W, 100 %, 46 %
165.29 W, 100 %, 46 %
179.06 W, 100 %, 48 %
145.15 W, 100 %, 48 %
168.36 W, 100 %, 48 %
156.90 W, 100 %, 48 %
172.39 W, 100 %, 48 %
141.21 W, 100 %, 48 %
136.92 W, 100 %, 48 %
167.52 W, 100 %, 48 %
150.30 W, 100 %, 48 %
150.30 W, 99 %, 39 %
172.42 W, 99 %, 39 %
164.58 W, 99 %, 39 %
161.89 W, 99 %, 39 %
157.78 W, 99 %, 39 %
158.31 W, 99 %, 39 %
160.71 W, 99 %, 39 %
162.02 W, 99 %, 39 %
164.43 W, 99 %, 39 %
155.44 W, 100 %, 51 %
161.38 W, 100 %, 51 %
167.69 W, 100 %, 51 %
166.16 W, 100 %, 51 %
164.05 W, 100 %, 51 %
155.11 W, 100 %, 51 %
147.39 W, 100 %, 51 %
156.33 W, 100 %, 51 %
153.44 W, 100 %, 48 %
153.44 W, 100 %, 48 %
165.25 W, 100 %, 48 %
155.85 W, 100 %, 48 %
132.76 W, 100 %, 48 %
150.96 W, 100 %, 48 %
150.96 W, 100 %, 48 %
166.63 W, 100 %, 48 %
176.95 W, 100 %, 48 %
148.33 W, 100 %, 48 %
169.32 W, 100 %, 48 %
150.84 W, 100 %, 45 %
172.49 W, 100 %, 45 %
139.19 W, 100 %, 45 %
134.39 W, 100 %, 45 %
167.33 W, 100 %, 45 %
152.05 W, 100 %, 45 %
152.05 W, 100 %, 45 %
174.18 W, 100 %, 45 %
165.96 W, 100 %, 45 %
158.26 W, 99 %, 41 %
159.59 W, 99 %, 41 %
154.78 W, 99 %, 41 %
157.26 W, 99 %, 41 %
162.19 W, 99 %, 41 %
138.19 W, 99 %, 41 %
143.71 W, 99 %, 41 %
143.71 W, 99 %, 41 %
157.97 W, 99 %, 41 %
157.86 W, 98 %, 51 %
162.67 W, 98 %, 51 %
165.90 W, 98 %, 51 %
163.17 W, 98 %, 51 %
146.37 W, 98 %, 51 %
145.41 W, 98 %, 51 %
161.19 W, 98 %, 51 %
159.27 W, 98 %, 51 %
159.27 W, 98 %, 51 %
155.34 W, 100 %, 49 %
136.50 W, 100 %, 49 %
142.33 W, 100 %, 49 %
142.33 W, 100 %, 49 %
164.54 W, 100 %, 49 %
178.58 W, 100 %, 49 %
141.69 W, 100 %, 49 %
167.50 W, 100 %, 49 %
160.42 W, 100 %, 49 %
171.71 W, 100 %, 49 %
141.59 W, 100 %, 37 %
135.34 W, 100 %, 37 %
135.34 W, 100 %, 37 %
167.78 W, 100 %, 37 %
147.35 W, 100 %, 37 %
165.01 W, 100 %, 37 %
163.15 W, 100 %, 37 %
161.42 W, 100 %, 37 %
160.64 W, 100 %, 37 %
155.45 W, 99 %, 51 %
158.89 W, 99 %, 51 %
160.33 W, 99 %, 51 %
152.15 W, 99 %, 51 %
153.33 W, 99 %, 51 %
159.12 W, 99 %, 51 %
158.98 W, 99 %, 51 %
159.65 W, 99 %, 51 %
161.09 W, 99 %, 51 %
163.98 W, 99 %, 47 %
150.84 W, 99 %, 47 %
153.08 W, 99 %, 47 %
156.82 W, 99 %, 47 %
160.33 W, 99 %, 47 %
152.44 W, 99 %, 47 %
135.45 W, 99 %, 47 %
146.36 W, 99 %, 47 %
146.36 W, 100 %, 52 %
166.28 W, 100 %, 52 %
179.54 W, 100 %, 52 %
146.93 W, 100 %, 52 %
168.74 W, 100 %, 52 %
153.91 W, 100 %, 52 %
172.77 W, 100 %, 52 %
139.77 W, 100 %, 52 %
93.45 W, 100 %, 52 %
93.45 W, 100 %, 52 %
120.12 W, 92 %, 31 %
163.41 W, 92 %, 31 %
148.60 W, 92 %, 31 %
170.37 W, 92 %, 31 %
170.37 W, 92 %, 31 %
164.87 W, 92 %, 31 %
158.91 W, 92 %, 31 %
159.88 W, 92 %, 31 %
155.94 W, 92 %, 31 %
163.58 W, 92 %, 31 %
164.82 W, 100 %, 51 %
157.46 W, 100 %, 51 %
155.66 W, 100 %, 51 %
154.79 W, 100 %, 51 %
157.26 W, 100 %, 51 %
162.34 W, 100 %, 51 %
164.46 W, 100 %, 51 %
144.38 W, 100 %, 51 %
163.46 W, 100 %, 47 %
155.09 W, 100 %, 47 %
157.07 W, 100 %, 47 %
151.67 W, 100 %, 47 %
144.84 W, 100 %, 47 %
145.05 W, 100 %, 47 %
145.05 W, 100 %, 47 %
167.01 W, 100 %, 47 %
169.89 W, 100 %, 47 %
156.08 W, 100 %, 47 %
159.85 W, 100 %, 47 %
170.75 W, 100 %, 47 %
162.45 W, 100 %, 47 %
149.61 W, 100 %, 47 %
128.05 W, 100 %, 47 %
145.68 W, 100 %, 47 %
145.68 W, 100 %, 47 %
157.18 W, 100 %, 47 %
165.70 W, 100 %, 47 %
180.96 W, 99 %, 39 %
155.67 W, 99 %, 39 %
156.31 W, 99 %, 39 %
161.02 W, 99 %, 39 %
159.08 W, 99 %, 39 %
159.08 W, 99 %, 39 %
166.83 W, 99 %, 39 %
149.25 W, 99 %, 39 %
153.93 W, 100 %, 53 %
154.12 W, 100 %, 53 %
157.07 W, 100 %, 53 %
157.07 W, 100 %, 53 %
159.75 W, 100 %, 53 %
163.10 W, 100 %, 53 %
143.90 W, 100 %, 53 %
162.15 W, 100 %, 53 %
156.23 W, 100 %, 53 %
158.70 W, 100 %, 53 %
151.38 W, 100 %, 47 %
146.30 W, 100 %, 47 %
148.27 W, 100 %, 47 %
148.27 W, 100 %, 47 %
172.26 W, 100 %, 47 %
169.79 W, 100 %, 47 %
158.04 W, 100 %, 47 %
160.27 W, 100 %, 47 %
171.71 W, 100 %, 47 %
163.76 W, 100 %, 41 %
151.86 W, 100 %, 41 %
131.70 W, 100 %, 41 %
146.88 W, 100 %, 41 %
162.08 W, 100 %, 41 %
164.73 W, 100 %, 41 %
179.73 W, 100 %, 41 %
156.33 W, 100 %, 41 %
153.11 W, 99 %, 44 %
162.28 W, 99 %, 44 %
159.37 W, 99 %, 44 %
160.33 W, 99 %, 44 %
165.01 W, 99 %, 44 %
120.25 W, 99 %, 44 %
143.66 W, 99 %, 44 %
143.66 W, 99 %, 44 %
156.33 W, 99 %, 44 %
164.82 W, 99 %, 44 %
167.11 W, 95 %, 49 %
165.29 W, 95 %, 49 %
153.62 W, 95 %, 49 %
149.07 W, 95 %, 49 %
156.23 W, 95 %, 49 %
150.97 W, 95 %, 49 %
160.33 W, 95 %, 49 %
156.52 W, 95 %, 49 %
135.65 W, 100 %, 50 %
155.63 W, 100 %, 50 %
155.63 W, 100 %, 50 %
168.55 W, 100 %, 50 %
171.97 W, 100 %, 50 %
152.03 W, 100 %, 50 %
170.27 W, 100 %, 50 %
149.06 W, 100 %, 50 %
173.60 W, 100 %, 50 %
137.95 W, 100 %, 37 %
134.57 W, 100 %, 37 %
169.74 W, 100 %, 37 %
155.88 W, 100 %, 37 %
173.03 W, 100 %, 37 %
164.87 W, 100 %, 37 %
155.38 W, 100 %, 37 %
160.65 W, 100 %, 37 %
154.14 W, 100 %, 37 %
162.74 W, 99 %, 51 %
162.76 W, 99 %, 51 %
155.78 W, 99 %, 51 %
154.99 W, 99 %, 51 %
159.65 W, 99 %, 51 %
167.98 W, 99 %, 51 %
167.11 W, 99 %, 51 %
164.43 W, 99 %, 51 %
152.86 W, 100 %, 46 %
157.16 W, 100 %, 46 %
155.68 W, 100 %, 46 %
148.17 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.61 W, 100 %, 46 %
151.26 W, 100 %, 46 %
141.69 W, 100 %, 46 %
160.42 W, 100 %, 46 %
160.42 W, 100 %, 52 %
168.93 W, 100 %, 52 %
167.52 W, 100 %, 52 %
154.14 W, 100 %, 52 %
170.63 W, 100 %, 52 %
156.88 W, 100 %, 52 %
168.26 W, 100 %, 52 %
137.56 W, 100 %, 52 %
133.24 W, 100 %, 52 %
172.35 W, 100 %, 52 %
160.83 W, 99 %, 35 %
176.76 W, 99 %, 35 %
161.09 W, 99 %, 35 %
150.23 W, 99 %, 35 %
157.08 W, 99 %, 35 %
155.86 W, 99 %, 35 %
165.64 W, 99 %, 35 %
166.44 W, 99 %, 35 %
159.11 W, 100 %, 52 %
158.44 W, 100 %, 52 %
154.12 W, 100 %, 52 %
160.13 W, 100 %, 52 %
163.75 W, 100 %, 52 %
165.99 W, 100 %, 52 %
146.66 W, 100 %, 52 %
156.59 W, 100 %, 52 %
148.83 W, 100 %, 49 %
148.51 W, 100 %, 49 %
161.48 W, 100 %, 49 %
151.16 W, 100 %, 49 %
138.33 W, 100 %, 49 %
157.93 W, 100 %, 49 %
157.93 W, 100 %, 49 %
167.98 W, 100 %, 49 %
168.84 W, 100 %, 49 %
153.73 W, 100 %, 49 %
170.27 W, 100 %, 48 %
154.82 W, 100 %, 48 %
170.94 W, 100 %, 48 %
137.35 W, 100 %, 48 %
133.43 W, 100 %, 48 %
171.61 W, 100 %, 48 %
158.34 W, 100 %, 48 %
175.23 W, 100 %, 48 %
163.20 W, 99 %, 36 %
154.42 W, 99 %, 36 %
154.88 W, 99 %, 36 %
156.05 W, 99 %, 36 %
164.68 W, 99 %, 36 %
163.98 W, 99 %, 36 %
153.16 W, 99 %, 36 %
154.67 W, 99 %, 36 %
159.46 W, 100 %, 53 %
168.26 W, 100 %, 53 %
170.27 W, 100 %, 53 %
164.08 W, 100 %, 53 %
151.35 W, 100 %, 53 %
157.26 W, 100 %, 53 %
157.35 W, 100 %, 53 %
148.79 W, 100 %, 53 %
162.86 W, 100 %, 53 %
162.86 W, 100 %, 48 %
149.94 W, 100 %, 48 %
142.93 W, 100 %, 48 %
162.02 W, 100 %, 48 %
162.02 W, 100 %, 48 %
169.32 W, 100 %, 48 %
166.40 W, 100 %, 48 %
155.18 W, 100 %, 48 %
170.85 W, 100 %, 48 %
157.83 W, 100 %, 48 %
164.83 W, 100 %, 39 %
135.20 W, 100 %, 39 %
135.10 W, 100 %, 39 %
170.37 W, 100 %, 39 %
160.38 W, 100 %, 39 %
177.05 W, 100 %, 39 %
160.16 W, 100 %, 39 %
154.62 W, 100 %, 39 %
158.63 W, 99 %, 49 %
155.19 W, 99 %, 49 %
164.94 W, 99 %, 49 %
166.44 W, 99 %, 49 %
158.08 W, 99 %, 49 %
155.92 W, 99 %, 49 %
154.63 W, 99 %, 49 %
157.55 W, 99 %, 49 %
161.19 W, 99 %, 49 %
163.30 W, 100 %, 49 %
143.88 W, 100 %, 49 %
162.86 W, 100 %, 49 %
156.35 W, 100 %, 49 %
157.83 W, 100 %, 49 %
152.70 W, 100 %, 49 %
147.43 W, 100 %, 49 %
148.46 W, 100 %, 49 %
170.34 W, 100 %, 53 %
170.18 W, 100 %, 53 %
157.49 W, 100 %, 53 %
161.04 W, 100 %, 53 %
171.61 W, 100 %, 53 %
162.19 W, 100 %, 53 %
152.05 W, 100 %, 53 %
130.52 W, 100 %, 53 %
146.16 W, 99 %, 34 %
162.37 W, 99 %, 34 %
165.61 W, 99 %, 34 %
180.86 W, 99 %, 34 %
151.48 W, 99 %, 34 %
153.08 W, 99 %, 34 %
162.62 W, 99 %, 34 %
159.18 W, 99 %, 34 %
159.75 W, 99 %, 34 %
167.21 W, 100 %, 52 %
149.08 W, 100 %, 52 %
155.55 W, 100 %, 52 %
157.00 W, 100 %, 52 %
159.85 W, 100 %, 52 %
158.34 W, 100 %, 52 %
158.51 W, 100 %, 52 %
145.37 W, 100 %, 52 %
158.70 W, 100 %, 46 %
158.98 W, 100 %, 46 %
158.31 W, 100 %, 46 %
154.52 W, 100 %, 46 %
142.16 W, 100 %, 46 %
135.24 W, 100 %, 46 %
169.32 W, 100 %, 46 %
165.61 W, 100 %, 46 %
148.90 W, 100 %, 48 %
164.01 W, 100 %, 48 %
172.57 W, 100 %, 48 %
163.88 W, 100 %, 48 %
147.04 W, 100 %, 48 %
136.08 W, 100 %, 48 %
154.62 W, 100 %, 48 %
154.90 W, 100 %, 48 %
159.39 W, 100 %, 48 %
171.13 W, 99 %, 39 %
161.72 W, 99 %, 39 %
166.28 W, 99 %, 39 %
155.19 W, 99 %, 39 %
160.18 W, 99 %, 39 %
162.76 W, 99 %, 39 %
167.30 W, 99 %, 39 %
143.70 W, 99 %, 39 %
157.40 W, 100 %, 52 %
160.04 W, 100 %, 52 %
160.04 W, 100 %, 52 %
165.39 W, 100 %, 52 %
163.60 W, 100 %, 52 %
163.91 W, 100 %, 52 %
151.19 W, 100 %, 52 %
153.56 W, 100 %, 52 %
157.09 W, 100 %, 52 %
157.45 W, 100 %, 52 %
151.55 W, 100 %, 47 %
142.93 W, 100 %, 47 %
142.93 W, 100 %, 47 %
130.26 W, 100 %, 47 %
170.66 W, 100 %, 47 %
167.04 W, 100 %, 47 %
152.60 W, 100 %, 47 %
162.48 W, 100 %, 47 %
171.90 W, 100 %, 47 %
162.00 W, 100 %, 40 %
147.40 W, 100 %, 40 %
130.74 W, 100 %, 40 %
148.51 W, 100 %, 40 %
159.37 W, 100 %, 40 %
163.05 W, 100 %, 40 %
177.50 W, 100 %, 40 %
159.08 W, 100 %, 40 %
157.74 W, 99 %, 44 %
163.15 W, 99 %, 44 %
161.04 W, 99 %, 44 %
161.09 W, 99 %, 44 %
164.43 W, 99 %, 44 %
145.53 W, 99 %, 44 %
157.07 W, 99 %, 44 %
158.22 W, 99 %, 44 %
158.22 W, 99 %, 44 %
163.76 W, 99 %, 51 %
161.71 W, 99 %, 51 %
160.56 W, 99 %, 51 %
147.07 W, 99 %, 51 %
156.52 W, 99 %, 51 %
160.52 W, 99 %, 51 %
158.03 W, 99 %, 51 %
158.03 W, 99 %, 51 %
153.57 W, 99 %, 51 %
141.11 W, 99 %, 51 %
132.67 W, 100 %, 52 %
166.98 W, 100 %, 52 %
164.49 W, 100 %, 52 %
149.85 W, 100 %, 52 %
164.46 W, 100 %, 52 %
172.26 W, 100 %, 52 %
166.92 W, 100 %, 52 %
144.37 W, 100 %, 52 %
135.57 W, 100 %, 34 %
155.94 W, 100 %, 34 %
152.89 W, 100 %, 34 %
156.05 W, 100 %, 34 %
166.85 W, 100 %, 34 %
151.67 W, 100 %, 34 %
162.09 W, 100 %, 34 %
162.85 W, 100 %, 34 %
164.43 W, 100 %, 34 %
164.34 W, 99 %, 52 %
169.89 W, 99 %, 52 %
153.37 W, 99 %, 52 %
157.07 W, 99 %, 52 %
160.42 W, 99 %, 52 %
165.01 W, 99 %, 52 %
168.07 W, 99 %, 52 %
161.45 W, 99 %, 52 %
155.40 W, 100 %, 46 %
147.45 W, 100 %, 46 %
163.39 W, 100 %, 46 %
152.21 W, 100 %, 46 %
149.23 W, 100 %, 46 %
138.90 W, 100 %, 46 %
138.90 W, 100 %, 46 %
150.60 W, 100 %, 46 %
163.65 W, 100 %, 46 %
175.33 W, 100 %, 49 %
140.54 W, 100 %, 49 %
167.40 W, 100 %, 49 %
165.95 W, 100 %, 49 %
171.87 W, 100 %, 49 %
142.65 W, 100 %, 49 %
137.27 W, 100 %, 49 %
163.98 W, 100 %, 49 %
148.23 W, 100 %, 49 %
164.46 W, 99 %, 38 %
164.46 W, 99 %, 38 %
164.17 W, 99 %, 38 %
164.58 W, 99 %, 38 %
154.42 W, 99 %, 38 %
150.81 W, 99 %, 38 %
157.03 W, 99 %, 38 %
162.05 W, 99 %, 38 %
154.24 W, 99 %, 38 %
148.48 W, 100 %, 50 %
156.13 W, 100 %, 50 %
157.07 W, 100 %, 50 %
163.12 W, 100 %, 50 %
166.53 W, 100 %, 50 %
162.74 W, 100 %, 50 %
152.76 W, 100 %, 50 %
151.55 W, 100 %, 50 %
158.72 W, 100 %, 49 %
161.42 W, 100 %, 49 %
154.42 W, 100 %, 49 %
134.81 W, 100 %, 49 %
145.31 W, 100 %, 49 %
145.31 W, 100 %, 49 %
165.96 W, 100 %, 49 %
179.15 W, 100 %, 49 %
145.16 W, 100 %, 49 %
168.45 W, 100 %, 49 %
155.59 W, 100 %, 45 %
173.06 W, 100 %, 45 %
141.30 W, 100 %, 45 %
136.97 W, 100 %, 45 %
168.36 W, 100 %, 45 %
149.75 W, 100 %, 45 %
168.55 W, 100 %, 45 %
153.92 W, 100 %, 45 %
162.67 W, 99 %, 41 %
156.90 W, 99 %, 41 %
159.37 W, 99 %, 41 %
162.35 W, 99 %, 41 %
165.62 W, 99 %, 41 %
166.63 W, 99 %, 41 %
157.19 W, 99 %, 41 %
159.85 W, 99 %, 41 %
168.74 W, 100 %, 52 %
169.03 W, 100 %, 52 %
166.63 W, 100 %, 52 %
153.64 W, 100 %, 52 %
158.41 W, 100 %, 52 %
157.83 W, 100 %, 52 %
148.31 W, 100 %, 52 %
161.09 W, 100 %, 52 %
152.99 W, 100 %, 52 %
146.41 W, 100 %, 51 %
165.10 W, 100 %, 51 %
165.10 W, 100 %, 51 %
170.37 W, 100 %, 51 %
163.32 W, 100 %, 51 %
157.29 W, 100 %, 51 %
171.59 W, 100 %, 51 %
160.13 W, 100 %, 51 %
160.71 W, 100 %, 51 %
131.80 W, 100 %, 37 %
141.40 W, 100 %, 37 %
166.92 W, 100 %, 37 %
163.50 W, 100 %, 37 %
179.32 W, 100 %, 37 %
156.29 W, 100 %, 37 %
160.45 W, 100 %, 37 %
164.08 W, 100 %, 37 %
162.95 W, 99 %, 50 %
152.51 W, 99 %, 50 %
162.54 W, 99 %, 50 %
152.89 W, 99 %, 50 %
158.36 W, 99 %, 50 %
154.10 W, 99 %, 50 %
154.10 W, 99 %, 50 %
160.13 W, 99 %, 50 %
165.51 W, 99 %, 50 %
166.69 W, 99 %, 50 %
145.03 W, 100 %, 47 %
163.05 W, 100 %, 47 %
154.89 W, 100 %, 47 %
156.71 W, 100 %, 47 %
153.75 W, 100 %, 47 %
147.04 W, 100 %, 47 %
150.61 W, 100 %, 47 %
150.61 W, 100 %, 47 %
171.23 W, 100 %, 47 %
170.56 W, 100 %, 52 %
157.49 W, 100 %, 52 %
161.61 W, 100 %, 52 %
172.06 W, 100 %, 52 %
164.27 W, 100 %, 52 %
149.90 W, 100 %, 52 %
134.47 W, 100 %, 52 %
149.27 W, 100 %, 52 %
160.71 W, 100 %, 52 %
164.08 W, 99 %, 35 %
178.39 W, 99 %, 35 %
149.55 W, 99 %, 35 %
156.84 W, 99 %, 35 %
164.65 W, 99 %, 35 %
161.09 W, 99 %, 35 %
161.33 W, 99 %, 35 %
167.06 W, 99 %, 35 %
150.49 W, 100 %, 52 %
161.13 W, 100 %, 52 %
161.26 W, 100 %, 52 %
163.56 W, 100 %, 52 %
165.77 W, 100 %, 52 %
165.77 W, 100 %, 52 %
152.62 W, 100 %, 52 %
152.79 W, 100 %, 52 %
163.79 W, 100 %, 49 %
155.29 W, 100 %, 49 %
151.73 W, 100 %, 49 %
139.58 W, 100 %, 49 %
139.58 W, 100 %, 49 %
142.24 W, 100 %, 49 %
160.61 W, 100 %, 49 %
169.89 W, 100 %, 49 %
141.97 W, 100 %, 49 %
166.63 W, 100 %, 47 %
172.54 W, 100 %, 47 %
170.37 W, 100 %, 47 %
144.08 W, 100 %, 47 %
137.58 W, 100 %, 47 %
161.50 W, 100 %, 47 %
148.99 W, 100 %, 47 %
159.89 W, 100 %, 47 %
161.31 W, 100 %, 47 %
165.54 W, 99 %, 38 %
158.24 W, 99 %, 38 %
159.79 W, 99 %, 38 %
155.86 W, 99 %, 38 %
