power.draw [W], utilization.gpu [%], utilization.memory [%]
105.81 W, 99 %, 22 %
103.77 W, 99 %, 22 %
112.93 W, 99 %, 22 %
107.99 W, 99 %, 22 %
106.17 W, 99 %, 22 %
106.74 W, 99 %, 22 %
109.19 W, 99 %, 22 %
105.89 W, 99 %, 22 %
111.60 W, 100 %, 20 %
108.15 W, 100 %, 20 %
119.69 W, 100 %, 20 %
117.82 W, 100 %, 20 %
111.01 W, 100 %, 20 %
112.07 W, 100 %, 20 %
119.40 W, 100 %, 20 %
119.22 W, 100 %, 20 %
114.00 W, 100 %, 27 %
83.21 W, 100 %, 27 %
92.43 W, 100 %, 27 %
107.99 W, 100 %, 27 %
117.05 W, 100 %, 27 %
112.27 W, 100 %, 27 %
111.31 W, 100 %, 27 %
115.43 W, 100 %, 27 %
111.74 W, 94 %, 28 %
112.25 W, 94 %, 28 %
110.06 W, 94 %, 28 %
111.02 W, 94 %, 28 %
107.70 W, 94 %, 28 %
113.40 W, 94 %, 28 %
111.78 W, 94 %, 28 %
110.92 W, 94 %, 28 %
108.76 W, 94 %, 28 %
108.52 W, 99 %, 27 %
112.93 W, 99 %, 27 %
108.95 W, 99 %, 27 %
110.49 W, 99 %, 27 %
108.28 W, 99 %, 27 %
108.18 W, 99 %, 27 %
113.03 W, 99 %, 27 %
108.95 W, 99 %, 27 %
110.25 W, 99 %, 22 %
108.28 W, 99 %, 22 %
107.32 W, 99 %, 22 %
100.17 W, 99 %, 22 %
98.35 W, 99 %, 22 %
97.96 W, 99 %, 22 %
104.55 W, 99 %, 22 %
105.25 W, 99 %, 22 %
105.49 W, 98 %, 15 %
106.15 W, 98 %, 15 %
113.01 W, 98 %, 15 %
115.03 W, 98 %, 15 %
115.32 W, 98 %, 15 %
113.49 W, 98 %, 15 %
108.18 W, 98 %, 15 %
113.22 W, 98 %, 15 %
114.07 W, 98 %, 15 %
111.78 W, 99 %, 16 %
108.66 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.57 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.11 W, 99 %, 16 %
114.18 W, 99 %, 16 %
117.82 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.18 W, 99 %, 16 %
113.33 W, 99 %, 16 %
118.10 W, 99 %, 16 %
108.62 W, 99 %, 16 %
114.38 W, 99 %, 16 %
111.97 W, 99 %, 16 %
118.01 W, 99 %, 16 %
108.57 W, 99 %, 15 %
113.04 W, 99 %, 15 %
115.03 W, 99 %, 15 %
122.29 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.32 W, 99 %, 15 %
112.07 W, 99 %, 15 %
113.15 W, 99 %, 15 %
115.99 W, 99 %, 15 %
116.57 W, 99 %, 14 %
114.29 W, 99 %, 14 %
114.19 W, 99 %, 14 %
100.17 W, 99 %, 14 %
107.61 W, 99 %, 14 %
113.23 W, 99 %, 14 %
100.42 W, 99 %, 14 %
107.81 W, 99 %, 14 %
114.39 W, 99 %, 23 %
102.92 W, 99 %, 23 %
107.23 W, 99 %, 23 %
116.57 W, 99 %, 23 %
104.07 W, 99 %, 23 %
101.18 W, 99 %, 23 %
119.50 W, 99 %, 23 %
108.86 W, 99 %, 23 %
108.15 W, 100 %, 20 %
107.81 W, 100 %, 20 %
107.61 W, 100 %, 20 %
109.34 W, 100 %, 20 %
114.67 W, 100 %, 20 %
109.00 W, 100 %, 20 %
112.26 W, 100 %, 20 %
118.87 W, 100 %, 20 %
113.81 W, 100 %, 20 %
106.04 W, 100 %, 26 %
117.05 W, 100 %, 26 %
114.87 W, 100 %, 26 %
116.98 W, 100 %, 26 %
92.39 W, 100 %, 26 %
100.82 W, 100 %, 26 %
109.87 W, 100 %, 26 %
118.74 W, 100 %, 26 %
112.65 W, 97 %, 28 %
110.44 W, 97 %, 28 %
115.70 W, 97 %, 28 %
109.48 W, 97 %, 28 %
114.29 W, 97 %, 28 %
110.25 W, 97 %, 28 %
111.12 W, 97 %, 28 %
111.31 W, 97 %, 28 %
113.68 W, 97 %, 28 %
111.89 W, 99 %, 31 %
111.20 W, 99 %, 31 %
110.16 W, 99 %, 31 %
108.33 W, 99 %, 31 %
114.26 W, 99 %, 31 %
107.70 W, 99 %, 31 %
109.62 W, 99 %, 31 %
109.00 W, 99 %, 31 %
108.18 W, 99 %, 21 %
114.26 W, 99 %, 21 %
107.46 W, 99 %, 21 %
110.06 W, 99 %, 21 %
109.14 W, 99 %, 21 %
106.84 W, 99 %, 21 %
99.75 W, 99 %, 21 %
98.25 W, 99 %, 21 %
98.11 W, 99 %, 18 %
106.62 W, 99 %, 18 %
104.53 W, 99 %, 18 %
106.40 W, 99 %, 18 %
108.76 W, 99 %, 18 %
114.74 W, 99 %, 18 %
116.18 W, 99 %, 18 %
116.76 W, 99 %, 18 %
108.95 W, 99 %, 18 %
108.18 W, 99 %, 15 %
115.89 W, 99 %, 15 %
114.93 W, 99 %, 15 %
107.99 W, 99 %, 15 %
110.53 W, 99 %, 15 %
115.91 W, 99 %, 15 %
118.01 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.73 W, 99 %, 15 %
111.41 W, 99 %, 15 %
116.86 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.87 W, 99 %, 15 %
111.89 W, 99 %, 15 %
120.41 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.22 W, 99 %, 15 %
114.58 W, 99 %, 15 %
120.75 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.93 W, 99 %, 15 %
112.94 W, 99 %, 15 %
119.07 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.32 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.80 W, 99 %, 16 %
114.00 W, 99 %, 16 %
115.62 W, 99 %, 16 %
101.67 W, 99 %, 16 %
108.24 W, 99 %, 16 %
114.29 W, 99 %, 20 %
103.77 W, 99 %, 20 %
107.33 W, 99 %, 20 %
115.62 W, 99 %, 20 %
103.69 W, 99 %, 20 %
107.57 W, 99 %, 20 %
115.35 W, 99 %, 20 %
104.35 W, 99 %, 20 %
99.75 W, 99 %, 21 %
116.57 W, 99 %, 21 %
108.18 W, 99 %, 21 %
107.33 W, 99 %, 21 %
107.61 W, 99 %, 21 %
106.93 W, 99 %, 21 %
108.53 W, 99 %, 21 %
111.60 W, 99 %, 21 %
108.92 W, 99 %, 21 %
117.56 W, 100 %, 21 %
118.10 W, 100 %, 21 %
111.97 W, 100 %, 21 %
110.34 W, 100 %, 21 %
118.23 W, 100 %, 21 %
118.07 W, 100 %, 21 %
115.06 W, 100 %, 21 %
88.35 W, 100 %, 21 %
100.92 W, 97 %, 27 %
109.48 W, 97 %, 27 %
118.68 W, 97 %, 27 %
112.27 W, 97 %, 27 %
112.46 W, 97 %, 27 %
116.09 W, 97 %, 27 %
110.35 W, 97 %, 27 %
111.79 W, 97 %, 27 %
111.69 W, 99 %, 30 %
110.07 W, 99 %, 30 %
110.64 W, 99 %, 30 %
113.49 W, 99 %, 30 %
112.46 W, 99 %, 30 %
109.82 W, 99 %, 30 %
111.89 W, 99 %, 30 %
108.86 W, 99 %, 30 %
111.64 W, 99 %, 30 %
108.66 W, 99 %, 25 %
109.24 W, 99 %, 25 %
111.84 W, 99 %, 25 %
109.24 W, 99 %, 25 %
111.74 W, 99 %, 25 %
108.86 W, 99 %, 25 %
109.05 W, 99 %, 25 %
110.57 W, 99 %, 25 %
105.68 W, 99 %, 22 %
98.78 W, 99 %, 22 %
98.54 W, 99 %, 22 %
101.70 W, 99 %, 22 %
106.50 W, 99 %, 22 %
104.64 W, 99 %, 22 %
106.95 W, 99 %, 22 %
106.76 W, 99 %, 22 %
116.11 W, 98 %, 14 %
117.33 W, 98 %, 14 %
117.62 W, 98 %, 14 %
107.32 W, 98 %, 14 %
111.02 W, 98 %, 14 %
115.53 W, 98 %, 14 %
117.05 W, 98 %, 14 %
107.41 W, 98 %, 14 %
112.55 W, 98 %, 14 %
113.14 W, 99 %, 15 %
117.24 W, 99 %, 15 %
108.47 W, 99 %, 15 %
114.38 W, 99 %, 15 %
112.85 W, 99 %, 15 %
119.16 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.62 W, 99 %, 16 %
120.70 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.06 W, 99 %, 16 %
119.93 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.23 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.93 W, 99 %, 16 %
108.47 W, 99 %, 16 %
115.12 W, 99 %, 16 %
113.09 W, 99 %, 16 %
114.45 W, 99 %, 16 %
120.71 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.75 W, 99 %, 16 %
117.53 W, 99 %, 16 %
104.46 W, 99 %, 16 %
107.38 W, 99 %, 16 %
116.48 W, 99 %, 16 %
103.49 W, 99 %, 16 %
108.53 W, 99 %, 16 %
115.15 W, 99 %, 16 %
105.49 W, 99 %, 16 %
108.47 W, 99 %, 22 %
108.47 W, 99 %, 22 %
105.59 W, 99 %, 22 %
104.46 W, 99 %, 22 %
113.89 W, 99 %, 22 %
108.09 W, 99 %, 22 %
106.09 W, 99 %, 22 %
106.86 W, 99 %, 22 %
109.62 W, 100 %, 21 %
105.71 W, 100 %, 21 %
112.08 W, 100 %, 21 %
109.38 W, 100 %, 21 %
120.94 W, 100 %, 21 %
117.54 W, 100 %, 21 %
110.17 W, 100 %, 21 %
113.62 W, 100 %, 21 %
120.03 W, 100 %, 21 %
120.46 W, 100 %, 27 %
113.90 W, 100 %, 27 %
82.54 W, 100 %, 27 %
94.79 W, 100 %, 27 %
107.75 W, 100 %, 27 %
118.01 W, 100 %, 27 %
112.65 W, 100 %, 27 %
110.25 W, 100 %, 27 %
115.89 W, 94 %, 28 %
110.49 W, 94 %, 28 %
114.84 W, 94 %, 28 %
110.44 W, 94 %, 28 %
111.21 W, 94 %, 28 %
108.81 W, 94 %, 28 %
113.32 W, 94 %, 28 %
112.37 W, 94 %, 28 %
110.59 W, 99 %, 28 %
109.82 W, 99 %, 28 %
107.70 W, 99 %, 28 %
114.57 W, 99 %, 28 %
108.04 W, 99 %, 28 %
110.06 W, 99 %, 28 %
108.47 W, 99 %, 28 %
108.38 W, 99 %, 28 %
113.89 W, 99 %, 28 %
108.33 W, 99 %, 22 %
110.11 W, 99 %, 22 %
109.19 W, 99 %, 22 %
107.32 W, 99 %, 22 %
100.23 W, 99 %, 22 %
98.25 W, 99 %, 22 %
99.29 W, 99 %, 22 %
106.45 W, 99 %, 22 %
104.14 W, 99 %, 16 %
106.45 W, 99 %, 16 %
107.31 W, 99 %, 16 %
114.09 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.28 W, 99 %, 16 %
110.20 W, 99 %, 16 %
109.05 W, 99 %, 16 %
116.38 W, 99 %, 15 %
117.14 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.39 W, 99 %, 15 %
115.05 W, 99 %, 15 %
117.05 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.45 W, 99 %, 15 %
113.42 W, 99 %, 15 %
116.76 W, 99 %, 16 %
108.57 W, 99 %, 16 %
113.70 W, 99 %, 16 %
112.08 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.89 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.03 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.32 W, 99 %, 16 %
115.35 W, 99 %, 16 %
119.83 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.13 W, 99 %, 16 %
112.31 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.01 W, 99 %, 15 %
116.38 W, 99 %, 15 %
114.00 W, 99 %, 15 %
115.89 W, 99 %, 15 %
102.82 W, 99 %, 15 %
107.76 W, 99 %, 15 %
114.17 W, 99 %, 15 %
103.95 W, 99 %, 15 %
106.71 W, 99 %, 20 %
115.72 W, 99 %, 20 %
103.78 W, 99 %, 20 %
107.47 W, 99 %, 20 %
113.90 W, 99 %, 20 %
104.93 W, 99 %, 20 %
99.47 W, 99 %, 20 %
116.57 W, 99 %, 20 %
108.57 W, 99 %, 21 %
107.25 W, 99 %, 21 %
107.32 W, 99 %, 21 %
107.03 W, 99 %, 21 %
108.52 W, 99 %, 21 %
111.89 W, 99 %, 21 %
109.47 W, 99 %, 21 %
116.72 W, 99 %, 21 %
117.91 W, 99 %, 21 %
112.07 W, 100 %, 24 %
109.38 W, 100 %, 24 %
118.78 W, 100 %, 24 %
117.57 W, 100 %, 24 %
115.64 W, 100 %, 24 %
85.61 W, 100 %, 24 %
86.13 W, 100 %, 24 %
106.60 W, 100 %, 24 %
112.85 W, 94 %, 26 %
116.59 W, 94 %, 26 %
112.94 W, 94 %, 26 %
113.98 W, 94 %, 26 %
116.38 W, 94 %, 26 %
110.83 W, 94 %, 26 %
111.12 W, 94 %, 26 %
108.62 W, 94 %, 26 %
112.27 W, 99 %, 31 %
113.04 W, 99 %, 31 %
111.93 W, 99 %, 31 %
116.18 W, 99 %, 31 %
108.84 W, 99 %, 31 %
109.91 W, 99 %, 31 %
110.44 W, 99 %, 31 %
108.18 W, 99 %, 31 %
114.55 W, 99 %, 31 %
107.95 W, 99 %, 23 %
110.16 W, 99 %, 23 %
110.83 W, 99 %, 23 %
108.33 W, 99 %, 23 %
114.55 W, 99 %, 23 %
108.09 W, 99 %, 23 %
110.20 W, 99 %, 23 %
100.65 W, 99 %, 23 %
99.10 W, 99 %, 20 %
94.98 W, 99 %, 20 %
104.07 W, 99 %, 20 %
105.78 W, 99 %, 20 %
106.37 W, 99 %, 20 %
107.03 W, 99 %, 20 %
111.49 W, 99 %, 20 %
115.05 W, 99 %, 20 %
114.76 W, 98 %, 14 %
121.91 W, 98 %, 14 %
109.43 W, 98 %, 14 %
113.13 W, 98 %, 14 %
115.05 W, 98 %, 14 %
118.78 W, 98 %, 14 %
110.25 W, 98 %, 14 %
114.66 W, 98 %, 14 %
113.11 W, 98 %, 14 %
113.09 W, 99 %, 16 %
108.57 W, 99 %, 16 %
116.86 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.14 W, 99 %, 16 %
110.11 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.24 W, 99 %, 16 %
107.61 W, 99 %, 15 %
111.35 W, 99 %, 15 %
113.81 W, 99 %, 15 %
117.82 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.97 W, 99 %, 15 %
111.89 W, 99 %, 15 %
118.30 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.15 W, 99 %, 15 %
112.70 W, 99 %, 15 %
113.92 W, 99 %, 15 %
112.60 W, 99 %, 15 %
117.43 W, 99 %, 15 %
117.82 W, 99 %, 15 %
112.56 W, 99 %, 15 %
102.63 W, 99 %, 15 %
107.70 W, 99 %, 18 %
109.87 W, 99 %, 18 %
100.56 W, 99 %, 18 %
106.94 W, 99 %, 18 %
112.75 W, 99 %, 18 %
100.17 W, 99 %, 18 %
107.61 W, 99 %, 18 %
114.27 W, 99 %, 18 %
102.06 W, 99 %, 22 %
105.40 W, 99 %, 22 %
120.03 W, 99 %, 22 %
109.34 W, 99 %, 22 %
108.14 W, 99 %, 22 %
107.03 W, 99 %, 22 %
107.80 W, 99 %, 22 %
109.72 W, 99 %, 22 %
113.52 W, 100 %, 20 %
107.62 W, 100 %, 20 %
111.11 W, 100 %, 20 %
120.70 W, 100 %, 20 %
115.25 W, 100 %, 20 %
107.77 W, 100 %, 20 %
120.46 W, 100 %, 20 %
117.17 W, 100 %, 20 %
119.54 W, 100 %, 20 %
102.33 W, 100 %, 27 %
100.75 W, 100 %, 27 %
109.10 W, 100 %, 27 %
118.06 W, 100 %, 27 %
112.65 W, 100 %, 27 %
111.31 W, 100 %, 27 %
116.02 W, 100 %, 27 %
111.36 W, 100 %, 27 %
114.19 W, 98 %, 29 %
110.83 W, 98 %, 29 %
111.21 W, 98 %, 29 %
107.85 W, 98 %, 29 %
113.70 W, 98 %, 29 %
112.26 W, 98 %, 29 %
110.88 W, 98 %, 29 %
109.43 W, 98 %, 29 %
109.68 W, 99 %, 27 %
113.80 W, 99 %, 27 %
109.82 W, 99 %, 27 %
109.62 W, 99 %, 27 %
109.62 W, 99 %, 27 %
109.72 W, 99 %, 27 %
114.07 W, 99 %, 27 %
108.66 W, 99 %, 27 %
110.01 W, 99 %, 27 %
109.14 W, 99 %, 22 %
107.99 W, 99 %, 22 %
100.73 W, 99 %, 22 %
98.15 W, 99 %, 22 %
98.35 W, 99 %, 22 %
104.43 W, 99 %, 22 %
104.26 W, 99 %, 22 %
105.51 W, 99 %, 22 %
107.14 W, 98 %, 14 %
113.51 W, 98 %, 14 %
115.34 W, 98 %, 14 %
116.18 W, 98 %, 14 %
112.09 W, 98 %, 14 %
107.80 W, 98 %, 14 %
115.61 W, 98 %, 14 %
116.86 W, 98 %, 14 %
110.20 W, 99 %, 16 %
111.03 W, 99 %, 16 %
115.91 W, 99 %, 16 %
115.99 W, 99 %, 16 %
107.89 W, 99 %, 16 %
112.01 W, 99 %, 16 %
113.81 W, 99 %, 16 %
118.30 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.52 W, 99 %, 15 %
111.69 W, 99 %, 15 %
119.07 W, 99 %, 15 %
109.71 W, 99 %, 15 %
114.79 W, 99 %, 15 %
113.14 W, 99 %, 15 %
119.93 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.61 W, 99 %, 15 %
114.64 W, 99 %, 15 %
119.64 W, 99 %, 15 %
110.11 W, 99 %, 15 %
114.11 W, 99 %, 15 %
112.84 W, 99 %, 15 %
113.37 W, 99 %, 15 %
116.47 W, 99 %, 15 %
116.20 W, 99 %, 15 %
114.75 W, 99 %, 15 %
115.92 W, 99 %, 15 %
100.32 W, 99 %, 15 %
108.00 W, 99 %, 15 %
114.10 W, 99 %, 15 %
101.48 W, 99 %, 15 %
107.87 W, 99 %, 15 %
115.62 W, 99 %, 15 %
104.06 W, 99 %, 23 %
107.29 W, 99 %, 23 %
117.24 W, 99 %, 23 %
103.87 W, 99 %, 23 %
99.74 W, 99 %, 23 %
116.95 W, 99 %, 23 %
108.66 W, 99 %, 23 %
107.57 W, 99 %, 23 %
108.04 W, 100 %, 21 %
107.13 W, 100 %, 21 %
109.14 W, 100 %, 21 %
112.85 W, 100 %, 21 %
108.58 W, 100 %, 21 %
114.48 W, 100 %, 21 %
118.89 W, 100 %, 21 %
113.14 W, 100 %, 21 %
108.24 W, 100 %, 21 %
117.11 W, 100 %, 27 %
116.29 W, 100 %, 27 %
116.40 W, 100 %, 27 %
90.22 W, 100 %, 27 %
96.56 W, 100 %, 27 %
108.91 W, 100 %, 27 %
117.72 W, 100 %, 27 %
112.94 W, 100 %, 27 %
111.50 W, 97 %, 26 %
115.80 W, 97 %, 26 %
111.68 W, 97 %, 26 %
112.18 W, 97 %, 26 %
110.54 W, 97 %, 26 %
110.54 W, 97 %, 26 %
107.80 W, 97 %, 26 %
113.14 W, 97 %, 26 %
111.97 W, 99 %, 29 %
112.12 W, 99 %, 29 %
108.62 W, 99 %, 29 %
108.09 W, 99 %, 29 %
113.22 W, 99 %, 29 %
107.48 W, 99 %, 29 %
111.21 W, 99 %, 29 %
108.18 W, 99 %, 29 %
108.95 W, 99 %, 29 %
113.42 W, 99 %, 22 %
109.24 W, 99 %, 22 %
110.49 W, 99 %, 22 %
108.38 W, 99 %, 22 %
108.57 W, 99 %, 22 %
100.70 W, 99 %, 22 %
98.73 W, 99 %, 22 %
98.43 W, 99 %, 22 %
104.55 W, 99 %, 18 %
105.01 W, 99 %, 18 %
105.20 W, 99 %, 18 %
105.78 W, 99 %, 18 %
111.79 W, 99 %, 18 %
115.51 W, 99 %, 18 %
115.99 W, 99 %, 18 %
114.26 W, 99 %, 18 %
109.59 W, 99 %, 15 %
113.03 W, 99 %, 15 %
113.80 W, 99 %, 15 %
112.32 W, 99 %, 15 %
108.38 W, 99 %, 15 %
116.38 W, 99 %, 15 %
116.09 W, 99 %, 15 %
108.57 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.22 W, 99 %, 15 %
107.03 W, 99 %, 15 %
111.51 W, 99 %, 15 %
115.34 W, 99 %, 15 %
116.95 W, 99 %, 15 %
107.99 W, 99 %, 15 %
112.84 W, 99 %, 15 %
112.75 W, 99 %, 16 %
117.33 W, 99 %, 16 %
109.14 W, 99 %, 16 %
114.66 W, 99 %, 16 %
111.89 W, 99 %, 16 %
119.74 W, 99 %, 16 %
108.18 W, 99 %, 16 %
113.52 W, 99 %, 16 %
112.92 W, 99 %, 16 %
114.74 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.19 W, 99 %, 16 %
101.29 W, 99 %, 16 %
107.33 W, 99 %, 16 %
111.98 W, 99 %, 16 %
99.88 W, 100 %, 21 %
107.61 W, 100 %, 21 %
114.29 W, 100 %, 21 %
101.09 W, 100 %, 21 %
107.68 W, 100 %, 21 %
116.18 W, 100 %, 21 %
103.87 W, 100 %, 21 %
101.86 W, 100 %, 21 %
120.89 W, 99 %, 21 %
109.14 W, 99 %, 21 %
108.53 W, 99 %, 21 %
108.76 W, 99 %, 21 %
107.53 W, 99 %, 21 %
109.19 W, 99 %, 21 %
114.77 W, 99 %, 21 %
106.14 W, 99 %, 21 %
110.72 W, 100 %, 22 %
120.17 W, 100 %, 22 %
115.35 W, 100 %, 22 %
106.62 W, 100 %, 22 %
119.69 W, 100 %, 22 %
116.02 W, 100 %, 22 %
119.16 W, 100 %, 22 %
98.26 W, 100 %, 22 %
103.52 W, 100 %, 22 %
110.09 W, 98 %, 27 %
118.96 W, 98 %, 27 %
112.94 W, 98 %, 27 %
111.41 W, 98 %, 27 %
116.28 W, 98 %, 27 %
109.39 W, 98 %, 27 %
114.57 W, 98 %, 27 %
110.44 W, 98 %, 27 %
111.12 W, 99 %, 31 %
111.21 W, 99 %, 31 %
113.71 W, 99 %, 31 %
111.50 W, 99 %, 31 %
110.97 W, 99 %, 31 %
110.73 W, 99 %, 31 %
107.68 W, 99 %, 31 %
113.97 W, 99 %, 31 %
108.33 W, 99 %, 24 %
109.62 W, 99 %, 24 %
109.24 W, 99 %, 24 %
108.43 W, 99 %, 24 %
114.09 W, 99 %, 24 %
108.66 W, 99 %, 24 %
110.38 W, 99 %, 24 %
108.86 W, 99 %, 24 %
107.70 W, 99 %, 24 %
99.60 W, 99 %, 22 %
98.35 W, 99 %, 22 %
99.11 W, 99 %, 22 %
106.26 W, 99 %, 22 %
104.38 W, 99 %, 22 %
105.39 W, 99 %, 22 %
107.51 W, 99 %, 22 %
114.45 W, 99 %, 22 %
115.99 W, 98 %, 13 %
116.09 W, 98 %, 13 %
110.83 W, 98 %, 13 %
108.28 W, 98 %, 13 %
116.18 W, 98 %, 13 %
117.53 W, 98 %, 13 %
108.38 W, 98 %, 13 %
112.19 W, 98 %, 13 %
115.32 W, 99 %, 16 %
117.14 W, 99 %, 16 %
108.28 W, 99 %, 16 %
111.73 W, 99 %, 16 %
113.20 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.78 W, 99 %, 16 %
112.27 W, 99 %, 16 %
119.99 W, 99 %, 16 %
109.43 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.74 W, 99 %, 16 %
122.10 W, 99 %, 16 %
109.14 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.07 W, 99 %, 16 %
118.30 W, 99 %, 16 %
110.68 W, 99 %, 16 %
114.66 W, 99 %, 16 %
112.92 W, 99 %, 16 %
113.35 W, 99 %, 16 %
118.39 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.39 W, 99 %, 18 %
103.11 W, 99 %, 18 %
107.57 W, 99 %, 18 %
114.87 W, 99 %, 18 %
103.86 W, 99 %, 18 %
107.00 W, 99 %, 18 %
116.87 W, 99 %, 18 %
104.35 W, 99 %, 18 %
108.63 W, 99 %, 18 %
113.62 W, 99 %, 22 %
105.79 W, 99 %, 22 %
100.52 W, 99 %, 22 %
114.57 W, 99 %, 22 %
108.38 W, 99 %, 22 %
107.57 W, 99 %, 22 %
107.22 W, 99 %, 22 %
108.18 W, 99 %, 22 %
108.38 W, 100 %, 20 %
110.54 W, 100 %, 20 %
109.01 W, 100 %, 20 %
117.25 W, 100 %, 20 %
118.34 W, 100 %, 20 %
112.65 W, 100 %, 20 %
109.97 W, 100 %, 20 %
118.87 W, 100 %, 20 %
117.39 W, 100 %, 27 %
116.11 W, 100 %, 27 %
96.47 W, 100 %, 27 %
103.60 W, 100 %, 27 %
108.91 W, 100 %, 27 %
117.62 W, 100 %, 27 %
115.99 W, 100 %, 27 %
116.66 W, 100 %, 27 %
117.14 W, 100 %, 27 %
112.08 W, 98 %, 29 %
109.77 W, 98 %, 29 %
114.65 W, 98 %, 29 %
110.35 W, 98 %, 29 %
111.89 W, 98 %, 29 %
113.88 W, 98 %, 29 %
112.21 W, 98 %, 29 %
109.49 W, 98 %, 29 %
113.42 W, 99 %, 27 %
109.14 W, 99 %, 27 %
109.48 W, 99 %, 27 %
108.14 W, 99 %, 27 %
108.95 W, 99 %, 27 %
113.20 W, 99 %, 27 %
109.29 W, 99 %, 27 %
110.06 W, 99 %, 27 %
108.47 W, 99 %, 27 %
108.14 W, 99 %, 22 %
112.46 W, 99 %, 22 %
105.59 W, 99 %, 22 %
99.79 W, 99 %, 22 %
97.48 W, 99 %, 22 %
103.30 W, 99 %, 22 %
106.36 W, 99 %, 22 %
107.89 W, 99 %, 22 %
106.84 W, 99 %, 15 %
108.36 W, 99 %, 15 %
117.33 W, 99 %, 15 %
118.58 W, 99 %, 15 %
118.39 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.79 W, 99 %, 15 %
113.33 W, 99 %, 15 %
118.20 W, 99 %, 16 %
108.95 W, 99 %, 16 %
114.95 W, 99 %, 16 %
112.46 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.81 W, 99 %, 16 %
121.04 W, 99 %, 16 %
108.57 W, 99 %, 16 %
113.89 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.57 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.89 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.80 W, 99 %, 16 %
109.05 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.05 W, 99 %, 15 %
108.57 W, 99 %, 15 %
110.97 W, 99 %, 15 %
115.43 W, 99 %, 15 %
116.76 W, 99 %, 15 %
113.20 W, 99 %, 15 %
122.24 W, 99 %, 14 %
112.46 W, 99 %, 14 %
112.46 W, 99 %, 14 %
117.72 W, 99 %, 14 %
105.11 W, 99 %, 14 %
109.38 W, 99 %, 14 %
115.15 W, 99 %, 14 %
105.78 W, 99 %, 14 %
108.77 W, 99 %, 14 %
109.53 W, 99 %, 23 %
105.69 W, 99 %, 23 %
110.93 W, 99 %, 23 %
104.63 W, 99 %, 23 %
107.12 W, 99 %, 23 %
109.19 W, 99 %, 23 %
111.67 W, 99 %, 23 %
108.38 W, 99 %, 23 %
99.21 W, 100 %, 19 %
98.63 W, 100 %, 19 %
111.60 W, 100 %, 19 %
108.77 W, 100 %, 19 %
111.31 W, 100 %, 19 %
109.88 W, 100 %, 19 %
124.56 W, 100 %, 19 %
116.95 W, 100 %, 19 %
109.97 W, 100 %, 26 %
117.83 W, 100 %, 26 %
121.80 W, 100 %, 26 %
123.43 W, 100 %, 26 %
113.13 W, 100 %, 26 %
77.43 W, 100 %, 26 %
