power.draw [W], utilization.gpu [%], utilization.memory [%]
144.26 W, 100 %, 37 %
149.79 W, 100 %, 37 %
132.00 W, 100 %, 37 %
147.80 W, 100 %, 37 %
123.63 W, 100 %, 37 %
112.27 W, 100 %, 37 %
117.39 W, 99 %, 26 %
146.46 W, 99 %, 26 %
127.31 W, 99 %, 26 %
140.87 W, 99 %, 26 %
156.49 W, 99 %, 26 %
142.02 W, 99 %, 26 %
143.21 W, 99 %, 26 %
143.30 W, 99 %, 26 %
136.76 W, 100 %, 40 %
135.82 W, 100 %, 40 %
137.71 W, 100 %, 40 %
142.79 W, 100 %, 40 %
141.29 W, 100 %, 40 %
108.22 W, 100 %, 40 %
126.71 W, 100 %, 40 %
137.07 W, 100 %, 40 %
131.62 W, 100 %, 40 %
144.44 W, 95 %, 37 %
138.29 W, 95 %, 37 %
145.31 W, 95 %, 37 %
136.95 W, 95 %, 37 %
128.20 W, 95 %, 37 %
131.43 W, 95 %, 37 %
126.09 W, 95 %, 37 %
140.96 W, 95 %, 37 %
133.97 W, 100 %, 37 %
141.73 W, 100 %, 37 %
129.21 W, 100 %, 37 %
121.32 W, 100 %, 37 %
129.36 W, 100 %, 37 %
144.37 W, 100 %, 37 %
143.08 W, 100 %, 37 %
145.31 W, 100 %, 37 %
129.30 W, 100 %, 37 %
136.85 W, 100 %, 36 %
148.35 W, 100 %, 36 %
143.46 W, 100 %, 36 %
142.35 W, 100 %, 36 %
131.13 W, 100 %, 36 %
119.89 W, 100 %, 36 %
121.42 W, 100 %, 36 %
140.71 W, 100 %, 36 %
138.99 W, 99 %, 28 %
140.71 W, 99 %, 28 %
148.64 W, 99 %, 28 %
137.04 W, 99 %, 28 %
135.70 W, 99 %, 28 %
138.00 W, 99 %, 28 %
137.71 W, 99 %, 28 %
127.50 W, 99 %, 28 %
141.66 W, 100 %, 41 %
136.39 W, 100 %, 41 %
141.39 W, 100 %, 41 %
133.55 W, 100 %, 41 %
131.60 W, 100 %, 41 %
137.45 W, 100 %, 41 %
132.48 W, 100 %, 41 %
145.02 W, 100 %, 41 %
138.29 W, 100 %, 41 %
145.52 W, 100 %, 36 %
137.93 W, 100 %, 36 %
128.51 W, 100 %, 36 %
124.10 W, 100 %, 36 %
127.26 W, 100 %, 36 %
131.50 W, 100 %, 36 %
128.15 W, 100 %, 36 %
137.33 W, 100 %, 36 %
129.90 W, 100 %, 38 %
123.15 W, 100 %, 38 %
128.54 W, 100 %, 38 %
139.14 W, 100 %, 38 %
141.45 W, 100 %, 38 %
137.34 W, 100 %, 38 %
135.16 W, 100 %, 38 %
132.48 W, 100 %, 38 %
147.30 W, 100 %, 35 %
150.17 W, 100 %, 35 %
138.58 W, 100 %, 35 %
138.51 W, 100 %, 35 %
120.94 W, 100 %, 35 %
121.42 W, 100 %, 35 %
134.69 W, 100 %, 35 %
144.93 W, 100 %, 35 %
133.05 W, 100 %, 35 %
141.19 W, 99 %, 29 %
145.61 W, 99 %, 29 %
133.14 W, 99 %, 29 %
130.93 W, 99 %, 29 %
138.22 W, 99 %, 29 %
138.96 W, 99 %, 29 %
138.10 W, 99 %, 29 %
143.17 W, 99 %, 29 %
142.31 W, 100 %, 40 %
143.51 W, 100 %, 40 %
131.32 W, 100 %, 40 %
136.56 W, 100 %, 40 %
134.50 W, 100 %, 40 %
141.35 W, 100 %, 40 %
141.93 W, 100 %, 40 %
144.65 W, 100 %, 40 %
143.08 W, 100 %, 37 %
131.85 W, 100 %, 37 %
132.14 W, 100 %, 37 %
130.65 W, 100 %, 37 %
137.53 W, 100 %, 37 %
130.26 W, 100 %, 37 %
144.36 W, 100 %, 37 %
129.84 W, 100 %, 37 %
122.28 W, 100 %, 37 %
132.66 W, 100 %, 41 %
143.27 W, 100 %, 41 %
142.21 W, 100 %, 41 %
142.84 W, 100 %, 41 %
131.41 W, 100 %, 41 %
135.15 W, 100 %, 41 %
148.09 W, 100 %, 41 %
145.43 W, 100 %, 41 %
142.63 W, 100 %, 26 %
132.76 W, 100 %, 26 %
119.70 W, 100 %, 26 %
121.42 W, 100 %, 26 %
138.87 W, 100 %, 26 %
140.31 W, 100 %, 26 %
138.77 W, 100 %, 26 %
146.36 W, 100 %, 26 %
138.96 W, 99 %, 33 %
134.38 W, 99 %, 33 %
128.56 W, 99 %, 33 %
130.93 W, 99 %, 33 %
133.14 W, 99 %, 33 %
141.29 W, 99 %, 33 %
138.19 W, 99 %, 33 %
140.33 W, 99 %, 33 %
138.96 W, 99 %, 33 %
132.57 W, 100 %, 41 %
138.77 W, 100 %, 41 %
132.94 W, 100 %, 41 %
145.02 W, 100 %, 41 %
137.14 W, 100 %, 41 %
145.81 W, 100 %, 41 %
138.02 W, 100 %, 41 %
128.25 W, 100 %, 41 %
130.95 W, 100 %, 37 %
127.03 W, 100 %, 37 %
140.49 W, 100 %, 37 %
134.69 W, 100 %, 37 %
144.42 W, 100 %, 37 %
133.73 W, 100 %, 37 %
121.71 W, 100 %, 37 %
124.86 W, 100 %, 37 %
147.10 W, 100 %, 41 %
143.51 W, 100 %, 41 %
149.31 W, 100 %, 41 %
127.47 W, 100 %, 41 %
138.10 W, 100 %, 41 %
149.02 W, 100 %, 41 %
137.44 W, 100 %, 41 %
145.61 W, 100 %, 41 %
127.85 W, 100 %, 41 %
119.03 W, 100 %, 24 %
120.75 W, 100 %, 24 %
141.03 W, 100 %, 24 %
135.82 W, 100 %, 24 %
140.68 W, 100 %, 24 %
136.11 W, 100 %, 24 %
145.13 W, 100 %, 24 %
133.05 W, 100 %, 24 %
132.47 W, 99 %, 38 %
132.37 W, 99 %, 38 %
134.86 W, 99 %, 38 %
141.93 W, 99 %, 38 %
139.07 W, 99 %, 38 %
143.34 W, 99 %, 38 %
143.57 W, 99 %, 38 %
135.79 W, 99 %, 38 %
140.68 W, 100 %, 40 %
135.82 W, 100 %, 40 %
142.79 W, 100 %, 40 %
142.12 W, 100 %, 40 %
144.61 W, 100 %, 40 %
141.06 W, 100 %, 40 %
123.82 W, 100 %, 40 %
136.67 W, 100 %, 40 %
132.00 W, 100 %, 40 %
143.96 W, 100 %, 36 %
138.48 W, 100 %, 36 %
136.01 W, 100 %, 36 %
129.79 W, 100 %, 36 %
120.17 W, 100 %, 36 %
115.72 W, 100 %, 36 %
149.60 W, 100 %, 36 %
145.62 W, 100 %, 36 %
152.62 W, 100 %, 36 %
123.43 W, 100 %, 36 %
141.39 W, 100 %, 36 %
149.40 W, 100 %, 36 %
130.18 W, 100 %, 36 %
147.03 W, 100 %, 36 %
125.07 W, 100 %, 36 %
115.53 W, 100 %, 36 %
118.26 W, 99 %, 27 %
143.88 W, 99 %, 27 %
131.13 W, 99 %, 27 %
143.70 W, 99 %, 27 %
141.77 W, 99 %, 27 %
138.39 W, 99 %, 27 %
131.80 W, 99 %, 27 %
134.39 W, 99 %, 27 %
136.68 W, 99 %, 27 %
137.93 W, 100 %, 41 %
137.80 W, 100 %, 41 %
140.43 W, 100 %, 41 %
143.62 W, 100 %, 41 %
141.79 W, 100 %, 41 %
132.38 W, 100 %, 41 %
135.43 W, 100 %, 41 %
138.29 W, 100 %, 41 %
137.24 W, 100 %, 38 %
144.83 W, 100 %, 38 %
138.48 W, 100 %, 38 %
140.01 W, 100 %, 38 %
122.38 W, 100 %, 38 %
132.07 W, 100 %, 38 %
130.56 W, 100 %, 38 %
143.51 W, 100 %, 38 %
138.39 W, 100 %, 38 %
137.64 W, 100 %, 37 %
136.08 W, 100 %, 37 %
120.18 W, 100 %, 37 %
117.07 W, 100 %, 37 %
148.93 W, 100 %, 37 %
143.99 W, 100 %, 37 %
151.13 W, 100 %, 37 %
124.49 W, 100 %, 37 %
140.10 W, 100 %, 36 %
149.02 W, 100 %, 36 %
132.04 W, 100 %, 36 %
145.70 W, 100 %, 36 %
125.26 W, 100 %, 36 %
117.75 W, 100 %, 36 %
119.22 W, 100 %, 36 %
144.46 W, 100 %, 36 %
132.76 W, 99 %, 26 %
144.93 W, 99 %, 26 %
152.52 W, 99 %, 26 %
139.15 W, 99 %, 26 %
131.03 W, 99 %, 26 %
134.01 W, 99 %, 26 %
135.32 W, 99 %, 26 %
137.52 W, 99 %, 26 %
137.62 W, 99 %, 26 %
141.48 W, 100 %, 42 %
142.20 W, 100 %, 42 %
142.13 W, 100 %, 42 %
133.61 W, 100 %, 42 %
136.11 W, 100 %, 42 %
137.91 W, 100 %, 42 %
138.39 W, 100 %, 42 %
146.27 W, 100 %, 42 %
140.70 W, 100 %, 37 %
141.60 W, 100 %, 37 %
122.76 W, 100 %, 37 %
132.27 W, 100 %, 37 %
130.85 W, 100 %, 37 %
143.87 W, 100 %, 37 %
137.91 W, 100 %, 37 %
135.36 W, 100 %, 37 %
135.63 W, 100 %, 39 %
118.83 W, 100 %, 39 %
113.90 W, 100 %, 39 %
151.04 W, 100 %, 39 %
145.12 W, 100 %, 39 %
153.00 W, 100 %, 39 %
121.71 W, 100 %, 39 %
141.73 W, 100 %, 39 %
149.69 W, 100 %, 39 %
129.74 W, 100 %, 31 %
147.13 W, 100 %, 31 %
125.26 W, 100 %, 31 %
117.83 W, 100 %, 31 %
118.46 W, 100 %, 31 %
144.43 W, 100 %, 31 %
130.80 W, 100 %, 31 %
144.07 W, 100 %, 31 %
153.96 W, 99 %, 31 %
140.74 W, 99 %, 31 %
142.73 W, 99 %, 31 %
143.21 W, 99 %, 31 %
143.30 W, 99 %, 31 %
135.34 W, 99 %, 31 %
134.86 W, 99 %, 31 %
140.68 W, 99 %, 31 %
143.82 W, 100 %, 40 %
137.81 W, 100 %, 40 %
134.64 W, 100 %, 40 %
139.72 W, 100 %, 40 %
136.66 W, 100 %, 40 %
139.07 W, 100 %, 40 %
144.06 W, 100 %, 40 %
144.61 W, 100 %, 40 %
143.22 W, 100 %, 40 %
123.05 W, 100 %, 36 %
138.38 W, 100 %, 36 %
133.23 W, 100 %, 36 %
144.93 W, 100 %, 36 %
138.29 W, 100 %, 36 %
134.28 W, 100 %, 36 %
135.24 W, 100 %, 36 %
118.54 W, 100 %, 36 %
113.62 W, 100 %, 43 %
151.61 W, 100 %, 43 %
146.36 W, 100 %, 43 %
154.77 W, 100 %, 43 %
120.75 W, 100 %, 43 %
142.44 W, 100 %, 43 %
149.21 W, 100 %, 43 %
131.50 W, 100 %, 43 %
147.39 W, 100 %, 24 %
124.30 W, 100 %, 24 %
113.57 W, 100 %, 24 %
117.30 W, 100 %, 24 %
146.55 W, 100 %, 24 %
127.77 W, 100 %, 24 %
141.35 W, 100 %, 24 %
156.21 W, 100 %, 24 %
142.82 W, 100 %, 24 %
143.40 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.07 W, 99 %, 35 %
135.41 W, 99 %, 35 %
133.51 W, 99 %, 35 %
142.02 W, 99 %, 35 %
142.66 W, 99 %, 35 %
136.71 W, 99 %, 35 %
131.40 W, 100 %, 41 %
135.82 W, 100 %, 41 %
138.10 W, 100 %, 41 %
136.08 W, 100 %, 41 %
145.62 W, 100 %, 41 %
139.54 W, 100 %, 41 %
141.12 W, 100 %, 41 %
125.42 W, 100 %, 41 %
134.75 W, 100 %, 36 %
132.29 W, 100 %, 36 %
144.65 W, 100 %, 36 %
138.29 W, 100 %, 36 %
135.72 W, 100 %, 36 %
136.87 W, 100 %, 36 %
120.18 W, 100 %, 36 %
116.50 W, 100 %, 36 %
150.56 W, 100 %, 36 %
145.40 W, 100 %, 40 %
156.30 W, 100 %, 40 %
122.38 W, 100 %, 40 %
142.73 W, 100 %, 40 %
149.40 W, 100 %, 40 %
127.44 W, 100 %, 40 %
145.98 W, 100 %, 40 %
124.49 W, 100 %, 40 %
117.85 W, 100 %, 26 %
118.93 W, 100 %, 26 %
144.26 W, 100 %, 26 %
132.66 W, 100 %, 26 %
145.02 W, 100 %, 26 %
152.59 W, 100 %, 26 %
139.06 W, 100 %, 26 %
141.87 W, 100 %, 26 %
141.67 W, 99 %, 37 %
133.72 W, 99 %, 37 %
136.11 W, 99 %, 37 %
136.95 W, 99 %, 37 %
140.91 W, 99 %, 37 %
141.48 W, 99 %, 37 %
142.47 W, 99 %, 37 %
133.71 W, 99 %, 37 %
137.33 W, 99 %, 37 %
139.36 W, 100 %, 40 %
137.62 W, 100 %, 40 %
145.79 W, 100 %, 40 %
139.33 W, 100 %, 40 %
140.91 W, 100 %, 40 %
123.53 W, 100 %, 40 %
139.05 W, 100 %, 40 %
134.57 W, 100 %, 40 %
143.46 W, 100 %, 36 %
137.07 W, 100 %, 36 %
132.18 W, 100 %, 36 %
134.09 W, 100 %, 36 %
117.49 W, 100 %, 36 %
114.77 W, 100 %, 36 %
151.99 W, 100 %, 36 %
145.95 W, 100 %, 36 %
150.75 W, 100 %, 36 %
120.08 W, 100 %, 36 %
143.50 W, 100 %, 36 %
149.79 W, 100 %, 36 %
131.14 W, 100 %, 36 %
147.99 W, 100 %, 36 %
124.59 W, 100 %, 36 %
109.57 W, 100 %, 36 %
116.92 W, 100 %, 36 %
144.93 W, 99 %, 28 %
128.54 W, 99 %, 28 %
142.60 W, 99 %, 28 %
154.60 W, 99 %, 28 %
140.55 W, 99 %, 28 %
133.53 W, 99 %, 28 %
136.68 W, 99 %, 28 %
136.85 W, 99 %, 28 %
138.67 W, 100 %, 40 %
136.47 W, 100 %, 40 %
142.91 W, 100 %, 40 %
144.86 W, 100 %, 40 %
139.01 W, 100 %, 40 %
133.42 W, 100 %, 40 %
136.86 W, 100 %, 40 %
140.39 W, 100 %, 40 %
136.39 W, 100 %, 38 %
148.73 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.67 W, 100 %, 38 %
126.40 W, 100 %, 38 %
141.10 W, 100 %, 38 %
136.56 W, 100 %, 38 %
140.31 W, 100 %, 38 %
135.15 W, 100 %, 38 %
129.97 W, 100 %, 37 %
133.14 W, 100 %, 37 %
116.63 W, 100 %, 37 %
120.07 W, 100 %, 37 %
149.12 W, 100 %, 37 %
147.77 W, 100 %, 37 %
147.33 W, 100 %, 37 %
120.85 W, 100 %, 37 %
143.96 W, 100 %, 37 %
149.69 W, 100 %, 37 %
134.57 W, 100 %, 37 %
147.97 W, 100 %, 37 %
123.34 W, 100 %, 37 %
117.20 W, 100 %, 37 %
121.42 W, 100 %, 37 %
147.70 W, 100 %, 37 %
126.03 W, 99 %, 26 %
136.78 W, 99 %, 26 %
153.34 W, 99 %, 26 %
135.05 W, 99 %, 26 %
139.30 W, 99 %, 26 %
140.35 W, 99 %, 26 %
141.16 W, 99 %, 26 %
135.24 W, 99 %, 26 %
140.32 W, 99 %, 26 %
143.46 W, 100 %, 41 %
144.35 W, 100 %, 41 %
132.09 W, 100 %, 41 %
136.76 W, 100 %, 41 %
138.19 W, 100 %, 41 %
138.77 W, 100 %, 41 %
140.01 W, 100 %, 41 %
141.35 W, 100 %, 41 %
141.16 W, 100 %, 37 %
140.74 W, 100 %, 37 %
133.82 W, 100 %, 37 %
140.11 W, 100 %, 37 %
133.28 W, 100 %, 37 %
134.19 W, 100 %, 37 %
133.92 W, 100 %, 37 %
133.59 W, 100 %, 37 %
131.09 W, 100 %, 37 %
114.90 W, 100 %, 39 %
124.10 W, 100 %, 39 %
140.14 W, 100 %, 39 %
147.51 W, 100 %, 39 %
142.54 W, 100 %, 39 %
126.17 W, 100 %, 39 %
145.59 W, 100 %, 39 %
150.27 W, 100 %, 39 %
137.24 W, 100 %, 29 %
149.14 W, 100 %, 29 %
122.86 W, 100 %, 29 %
120.36 W, 100 %, 29 %
125.85 W, 100 %, 29 %
149.62 W, 100 %, 29 %
126.91 W, 100 %, 29 %
134.02 W, 100 %, 29 %
154.30 W, 99 %, 33 %
138.96 W, 99 %, 33 %
136.59 W, 99 %, 33 %
137.33 W, 99 %, 33 %
141.73 W, 99 %, 33 %
133.44 W, 99 %, 33 %
141.54 W, 99 %, 33 %
139.63 W, 99 %, 33 %
142.18 W, 99 %, 33 %
129.29 W, 100 %, 40 %
134.93 W, 100 %, 40 %
137.80 W, 100 %, 40 %
141.28 W, 100 %, 40 %
138.29 W, 100 %, 40 %
144.23 W, 100 %, 40 %
140.81 W, 100 %, 40 %
139.83 W, 100 %, 40 %
130.95 W, 98 %, 36 %
142.79 W, 98 %, 36 %
137.14 W, 98 %, 36 %
137.55 W, 98 %, 36 %
134.76 W, 98 %, 36 %
129.69 W, 98 %, 36 %
132.66 W, 98 %, 36 %
116.30 W, 98 %, 36 %
118.73 W, 100 %, 43 %
148.98 W, 100 %, 43 %
147.77 W, 100 %, 43 %
147.72 W, 100 %, 43 %
120.17 W, 100 %, 43 %
144.65 W, 100 %, 43 %
150.36 W, 100 %, 43 %
134.19 W, 100 %, 43 %
148.85 W, 100 %, 23 %
123.63 W, 100 %, 23 %
115.68 W, 100 %, 23 %
121.90 W, 100 %, 23 %
147.99 W, 100 %, 23 %
126.36 W, 100 %, 23 %
138.12 W, 100 %, 23 %
156.49 W, 100 %, 23 %
133.43 W, 100 %, 23 %
139.35 W, 99 %, 36 %
140.29 W, 99 %, 36 %
140.14 W, 99 %, 36 %
135.26 W, 99 %, 36 %
140.04 W, 99 %, 36 %
143.46 W, 99 %, 36 %
144.73 W, 99 %, 36 %
133.24 W, 99 %, 36 %
136.11 W, 100 %, 42 %
138.48 W, 100 %, 42 %
138.67 W, 100 %, 42 %
139.93 W, 100 %, 42 %
140.12 W, 100 %, 42 %
141.52 W, 100 %, 42 %
140.96 W, 100 %, 42 %
132.65 W, 100 %, 42 %
138.88 W, 100 %, 42 %
137.26 W, 100 %, 35 %
137.91 W, 100 %, 35 %
137.91 W, 100 %, 35 %
128.11 W, 100 %, 35 %
130.55 W, 100 %, 35 %
132.33 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.92 W, 100 %, 35 %
151.51 W, 100 %, 35 %
146.65 W, 100 %, 39 %
151.13 W, 100 %, 39 %
119.70 W, 100 %, 39 %
143.88 W, 100 %, 39 %
149.88 W, 100 %, 39 %
132.75 W, 100 %, 39 %
148.06 W, 100 %, 39 %
123.72 W, 100 %, 39 %
114.53 W, 100 %, 25 %
117.78 W, 100 %, 25 %
147.51 W, 100 %, 25 %
126.89 W, 100 %, 25 %
139.72 W, 100 %, 25 %
157.26 W, 100 %, 25 %
142.08 W, 100 %, 25 %
142.08 W, 100 %, 25 %
143.23 W, 100 %, 25 %
140.45 W, 99 %, 39 %
134.93 W, 99 %, 39 %
138.10 W, 99 %, 39 %
144.44 W, 99 %, 39 %
142.82 W, 99 %, 39 %
132.07 W, 99 %, 39 %
131.50 W, 99 %, 39 %
136.85 W, 99 %, 39 %
138.49 W, 98 %, 39 %
138.39 W, 98 %, 39 %
145.50 W, 98 %, 39 %
140.87 W, 98 %, 39 %
141.58 W, 98 %, 39 %
124.49 W, 98 %, 39 %
132.17 W, 98 %, 39 %
130.17 W, 98 %, 39 %
144.36 W, 100 %, 36 %
138.58 W, 100 %, 36 %
134.10 W, 100 %, 36 %
136.30 W, 100 %, 36 %
119.70 W, 100 %, 36 %
114.67 W, 100 %, 36 %
151.42 W, 100 %, 36 %
146.00 W, 100 %, 36 %
155.90 W, 100 %, 36 %
120.75 W, 100 %, 36 %
142.92 W, 100 %, 36 %
149.79 W, 100 %, 36 %
133.32 W, 100 %, 36 %
147.97 W, 100 %, 36 %
124.30 W, 100 %, 36 %
112.46 W, 100 %, 36 %
117.40 W, 100 %, 36 %
146.46 W, 99 %, 29 %
127.88 W, 99 %, 29 %
141.83 W, 99 %, 29 %
155.92 W, 99 %, 29 %
141.70 W, 99 %, 29 %
142.79 W, 99 %, 29 %
143.56 W, 99 %, 29 %
142.90 W, 99 %, 29 %
129.40 W, 100 %, 40 %
135.79 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.36 W, 100 %, 40 %
137.24 W, 100 %, 40 %
131.38 W, 100 %, 40 %
135.03 W, 100 %, 40 %
139.84 W, 100 %, 40 %
136.67 W, 100 %, 40 %
146.94 W, 100 %, 37 %
140.21 W, 100 %, 37 %
138.96 W, 100 %, 37 %
126.96 W, 100 %, 37 %
134.47 W, 100 %, 37 %
132.44 W, 100 %, 37 %
142.60 W, 100 %, 37 %
137.14 W, 100 %, 37 %
131.41 W, 100 %, 38 %
134.30 W, 100 %, 38 %
118.22 W, 100 %, 38 %
115.99 W, 100 %, 38 %
151.23 W, 100 %, 38 %
146.72 W, 100 %, 38 %
149.88 W, 100 %, 38 %
118.35 W, 100 %, 38 %
143.02 W, 100 %, 36 %
149.69 W, 100 %, 36 %
133.90 W, 100 %, 36 %
148.28 W, 100 %, 36 %
123.53 W, 100 %, 36 %
114.53 W, 100 %, 36 %
117.40 W, 100 %, 36 %
146.36 W, 100 %, 36 %
126.84 W, 100 %, 36 %
140.21 W, 99 %, 28 %
155.73 W, 99 %, 28 %
141.89 W, 99 %, 28 %
142.31 W, 99 %, 28 %
136.66 W, 99 %, 28 %
139.25 W, 99 %, 28 %
137.33 W, 99 %, 28 %
138.29 W, 99 %, 28 %
144.08 W, 100 %, 40 %
142.24 W, 100 %, 40 %
135.35 W, 100 %, 40 %
135.22 W, 100 %, 40 %
136.77 W, 100 %, 40 %
141.25 W, 100 %, 40 %
137.71 W, 100 %, 40 %
147.77 W, 100 %, 40 %
140.20 W, 100 %, 37 %
138.29 W, 100 %, 37 %
127.10 W, 100 %, 37 %
136.08 W, 100 %, 37 %
133.71 W, 100 %, 37 %
142.25 W, 100 %, 37 %
136.01 W, 100 %, 37 %
130.45 W, 100 %, 37 %
133.32 W, 100 %, 37 %
116.78 W, 100 %, 40 %
114.66 W, 100 %, 40 %
150.56 W, 100 %, 40 %
146.27 W, 100 %, 40 %
149.34 W, 100 %, 40 %
119.51 W, 100 %, 40 %
143.69 W, 100 %, 40 %
149.50 W, 100 %, 40 %
129.89 W, 100 %, 28 %
147.03 W, 100 %, 28 %
123.82 W, 100 %, 28 %
113.52 W, 100 %, 28 %
117.21 W, 100 %, 28 %
147.61 W, 100 %, 28 %
127.95 W, 100 %, 28 %
140.91 W, 100 %, 28 %
156.88 W, 100 %, 28 %
142.54 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.78 W, 99 %, 33 %
137.33 W, 99 %, 33 %
136.97 W, 99 %, 33 %
138.47 W, 99 %, 33 %
143.89 W, 99 %, 33 %
142.72 W, 99 %, 33 %
135.74 W, 100 %, 41 %
135.92 W, 100 %, 41 %
138.18 W, 100 %, 41 %
141.35 W, 100 %, 41 %
138.10 W, 100 %, 41 %
145.71 W, 100 %, 41 %
139.65 W, 100 %, 41 %
138.44 W, 100 %, 41 %
128.74 W, 100 %, 37 %
142.15 W, 100 %, 37 %
138.67 W, 100 %, 37 %
139.83 W, 100 %, 37 %
131.46 W, 100 %, 37 %
132.37 W, 100 %, 37 %
135.53 W, 100 %, 37 %
118.54 W, 100 %, 37 %
113.23 W, 100 %, 37 %
151.90 W, 100 %, 42 %
146.94 W, 100 %, 42 %
154.30 W, 100 %, 42 %
120.94 W, 100 %, 42 %
142.35 W, 100 %, 42 %
149.31 W, 100 %, 42 %
127.72 W, 100 %, 42 %
146.74 W, 100 %, 42 %
124.39 W, 100 %, 23 %
113.70 W, 100 %, 23 %
117.69 W, 100 %, 23 %
145.88 W, 100 %, 23 %
129.64 W, 100 %, 23 %
142.92 W, 100 %, 23 %
155.11 W, 100 %, 23 %
142.25 W, 100 %, 23 %
143.90 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.32 W, 99 %, 36 %
131.32 W, 99 %, 36 %
133.92 W, 99 %, 36 %
142.14 W, 99 %, 36 %
144.97 W, 99 %, 36 %
137.38 W, 99 %, 36 %
133.71 W, 99 %, 36 %
138.58 W, 100 %, 42 %
138.21 W, 100 %, 42 %
140.21 W, 100 %, 42 %
145.69 W, 100 %, 42 %
141.35 W, 100 %, 42 %
142.21 W, 100 %, 42 %
124.30 W, 100 %, 42 %
133.23 W, 100 %, 42 %
130.46 W, 100 %, 35 %
143.80 W, 100 %, 35 %
138.87 W, 100 %, 35 %
136.59 W, 100 %, 35 %
136.27 W, 100 %, 35 %
121.13 W, 100 %, 35 %
118.78 W, 100 %, 35 %
149.79 W, 100 %, 35 %
145.14 W, 100 %, 40 %
155.63 W, 100 %, 40 %
122.86 W, 100 %, 40 %
141.67 W, 100 %, 40 %
149.53 W, 100 %, 40 %
129.64 W, 100 %, 40 %
146.95 W, 100 %, 40 %
125.26 W, 100 %, 40 %
113.14 W, 100 %, 40 %
117.97 W, 100 %, 24 %
145.69 W, 100 %, 24 %
129.59 W, 100 %, 24 %
143.36 W, 100 %, 24 %
154.58 W, 100 %, 24 %
140.74 W, 100 %, 24 %
143.59 W, 100 %, 24 %
143.87 W, 100 %, 24 %
143.21 W, 99 %, 39 %
134.69 W, 99 %, 39 %
135.60 W, 99 %, 39 %
142.02 W, 99 %, 39 %
144.46 W, 99 %, 39 %
139.66 W, 99 %, 39 %
132.36 W, 99 %, 39 %
136.27 W, 99 %, 39 %
139.91 W, 100 %, 40 %
136.67 W, 100 %, 40 %
150.08 W, 100 %, 40 %
139.73 W, 100 %, 40 %
139.63 W, 100 %, 40 %
125.42 W, 100 %, 40 %
140.68 W, 100 %, 40 %
135.70 W, 100 %, 40 %
142.31 W, 100 %, 40 %
137.81 W, 100 %, 37 %
135.63 W, 100 %, 37 %
136.68 W, 100 %, 37 %
120.08 W, 100 %, 37 %
115.53 W, 100 %, 37 %
150.94 W, 100 %, 37 %
146.17 W, 100 %, 37 %
154.49 W, 100 %, 37 %
122.47 W, 100 %, 35 %
141.65 W, 100 %, 35 %
149.34 W, 100 %, 35 %
129.26 W, 100 %, 35 %
145.80 W, 100 %, 35 %
125.64 W, 100 %, 35 %
117.65 W, 100 %, 35 %
118.28 W, 100 %, 35 %
143.40 W, 99 %, 29 %
132.47 W, 99 %, 29 %
143.30 W, 99 %, 29 %
151.51 W, 99 %, 29 %
138.10 W, 99 %, 29 %
130.55 W, 99 %, 29 %
132.94 W, 99 %, 29 %
134.76 W, 99 %, 29 %
136.08 W, 99 %, 29 %
138.58 W, 100 %, 41 %
141.28 W, 100 %, 41 %
142.09 W, 100 %, 41 %
141.36 W, 100 %, 41 %
136.18 W, 100 %, 41 %
140.22 W, 100 %, 41 %
137.14 W, 100 %, 41 %
142.24 W, 100 %, 41 %
145.98 W, 99 %, 37 %
143.08 W, 99 %, 37 %
142.50 W, 99 %, 37 %
122.57 W, 99 %, 37 %
129.51 W, 99 %, 37 %
127.67 W, 99 %, 37 %
142.25 W, 99 %, 37 %
137.81 W, 99 %, 37 %
136.11 W, 100 %, 38 %
136.39 W, 100 %, 38 %
120.55 W, 100 %, 38 %
114.10 W, 100 %, 38 %
150.65 W, 100 %, 38 %
146.17 W, 100 %, 38 %
153.29 W, 100 %, 38 %
121.80 W, 100 %, 38 %
141.77 W, 100 %, 38 %
149.50 W, 100 %, 35 %
129.84 W, 100 %, 35 %
147.03 W, 100 %, 35 %
124.20 W, 100 %, 35 %
116.69 W, 100 %, 35 %
118.18 W, 100 %, 35 %
145.88 W, 100 %, 35 %
130.70 W, 100 %, 35 %
144.83 W, 99 %, 29 %
153.31 W, 99 %, 29 %
132.85 W, 99 %, 29 %
133.51 W, 99 %, 29 %
135.12 W, 99 %, 29 %
135.79 W, 99 %, 29 %
138.29 W, 99 %, 29 %
138.10 W, 99 %, 29 %
141.97 W, 99 %, 29 %
143.71 W, 100 %, 40 %
141.31 W, 100 %, 40 %
132.85 W, 100 %, 40 %
136.11 W, 100 %, 40 %
139.07 W, 100 %, 40 %
136.11 W, 100 %, 40 %
145.21 W, 100 %, 40 %
142.12 W, 100 %, 40 %
141.51 W, 100 %, 36 %
124.59 W, 100 %, 36 %
133.90 W, 100 %, 36 %
131.81 W, 100 %, 36 %
144.17 W, 100 %, 36 %
