power.draw [W], utilization.gpu [%], utilization.memory [%]
133.23 W, 100 %, 37 %
128.40 W, 100 %, 37 %
128.49 W, 100 %, 37 %
117.97 W, 100 %, 37 %
135.89 W, 100 %, 37 %
139.74 W, 100 %, 26 %
118.39 W, 100 %, 26 %
136.66 W, 100 %, 26 %
119.65 W, 100 %, 26 %
113.22 W, 100 %, 26 %
114.53 W, 100 %, 26 %
127.96 W, 100 %, 26 %
139.15 W, 100 %, 26 %
118.45 W, 100 %, 26 %
126.28 W, 99 %, 28 %
145.86 W, 99 %, 28 %
130.95 W, 99 %, 28 %
131.69 W, 99 %, 28 %
129.99 W, 99 %, 28 %
128.20 W, 99 %, 28 %
127.63 W, 99 %, 28 %
132.17 W, 99 %, 28 %
129.08 W, 100 %, 36 %
130.42 W, 100 %, 36 %
133.20 W, 100 %, 36 %
126.04 W, 100 %, 36 %
122.86 W, 100 %, 36 %
128.88 W, 100 %, 36 %
125.15 W, 100 %, 36 %
135.42 W, 100 %, 36 %
128.59 W, 100 %, 36 %
128.01 W, 100 %, 33 %
133.04 W, 100 %, 33 %
130.98 W, 100 %, 33 %
120.84 W, 100 %, 33 %
132.36 W, 100 %, 33 %
125.07 W, 100 %, 33 %
134.19 W, 100 %, 33 %
127.24 W, 100 %, 33 %
134.28 W, 100 %, 34 %
121.51 W, 100 %, 34 %
115.25 W, 100 %, 34 %
115.42 W, 100 %, 34 %
120.37 W, 100 %, 34 %
134.05 W, 100 %, 34 %
137.25 W, 100 %, 34 %
142.31 W, 100 %, 34 %
114.01 W, 100 %, 32 %
130.66 W, 100 %, 32 %
138.58 W, 100 %, 32 %
138.78 W, 100 %, 32 %
131.43 W, 100 %, 32 %
134.67 W, 100 %, 32 %
115.15 W, 100 %, 32 %
110.26 W, 100 %, 32 %
113.22 W, 100 %, 32 %
137.43 W, 99 %, 24 %
122.57 W, 99 %, 24 %
133.42 W, 99 %, 24 %
138.10 W, 99 %, 24 %
128.68 W, 99 %, 24 %
123.43 W, 99 %, 24 %
124.59 W, 99 %, 24 %
126.21 W, 99 %, 24 %
130.56 W, 100 %, 35 %
127.63 W, 100 %, 35 %
130.79 W, 100 %, 35 %
128.79 W, 100 %, 35 %
130.80 W, 100 %, 35 %
121.03 W, 100 %, 35 %
119.90 W, 100 %, 35 %
127.53 W, 100 %, 35 %
130.95 W, 100 %, 35 %
129.84 W, 100 %, 35 %
128.11 W, 100 %, 35 %
137.80 W, 100 %, 35 %
129.55 W, 100 %, 35 %
130.04 W, 100 %, 35 %
119.26 W, 100 %, 35 %
121.99 W, 100 %, 35 %
121.03 W, 100 %, 35 %
124.56 W, 100 %, 32 %
122.18 W, 100 %, 32 %
127.15 W, 100 %, 32 %
120.84 W, 100 %, 32 %
123.72 W, 100 %, 32 %
111.70 W, 100 %, 32 %
106.93 W, 100 %, 32 %
138.30 W, 100 %, 32 %
133.59 W, 100 %, 36 %
138.00 W, 100 %, 36 %
126.60 W, 100 %, 36 %
121.99 W, 100 %, 36 %
136.96 W, 100 %, 36 %
139.65 W, 100 %, 36 %
120.55 W, 100 %, 36 %
137.52 W, 100 %, 36 %
117.27 W, 100 %, 21 %
112.26 W, 100 %, 21 %
114.39 W, 100 %, 21 %
130.37 W, 100 %, 21 %
135.34 W, 100 %, 21 %
120.55 W, 100 %, 21 %
124.97 W, 100 %, 21 %
145.69 W, 100 %, 21 %
133.15 W, 100 %, 21 %
133.51 W, 99 %, 32 %
132.65 W, 99 %, 32 %
130.44 W, 99 %, 32 %
129.16 W, 99 %, 32 %
127.92 W, 99 %, 32 %
130.22 W, 99 %, 32 %
127.24 W, 99 %, 32 %
134.16 W, 99 %, 32 %
124.98 W, 100 %, 37 %
126.48 W, 100 %, 37 %
126.48 W, 100 %, 37 %
126.88 W, 100 %, 37 %
136.10 W, 100 %, 37 %
127.44 W, 100 %, 37 %
131.98 W, 100 %, 37 %
133.86 W, 100 %, 37 %
131.46 W, 100 %, 33 %
124.38 W, 100 %, 33 %
133.71 W, 100 %, 33 %
128.01 W, 100 %, 33 %
131.50 W, 100 %, 33 %
126.96 W, 100 %, 33 %
134.84 W, 100 %, 33 %
120.84 W, 100 %, 33 %
115.35 W, 100 %, 33 %
116.64 W, 100 %, 38 %
121.91 W, 100 %, 38 %
132.24 W, 100 %, 38 %
137.53 W, 100 %, 38 %
138.87 W, 100 %, 38 %
113.22 W, 100 %, 38 %
131.43 W, 100 %, 38 %
138.78 W, 100 %, 38 %
139.14 W, 100 %, 25 %
131.57 W, 100 %, 25 %
135.15 W, 100 %, 25 %
115.15 W, 100 %, 25 %
110.44 W, 100 %, 25 %
111.99 W, 100 %, 25 %
138.00 W, 100 %, 25 %
122.57 W, 100 %, 25 %
134.27 W, 99 %, 29 %
138.95 W, 99 %, 29 %
129.36 W, 99 %, 29 %
123.43 W, 99 %, 29 %
125.16 W, 99 %, 29 %
127.36 W, 99 %, 29 %
130.85 W, 99 %, 29 %
126.67 W, 99 %, 29 %
131.79 W, 99 %, 29 %
133.71 W, 100 %, 35 %
130.08 W, 100 %, 35 %
120.84 W, 100 %, 35 %
117.84 W, 100 %, 35 %
126.09 W, 100 %, 35 %
131.84 W, 100 %, 35 %
130.12 W, 100 %, 35 %
128.68 W, 100 %, 35 %
137.41 W, 100 %, 33 %
131.95 W, 100 %, 33 %
130.35 W, 100 %, 33 %
119.26 W, 100 %, 33 %
122.09 W, 100 %, 33 %
123.05 W, 100 %, 33 %
126.11 W, 100 %, 33 %
122.47 W, 100 %, 33 %
119.50 W, 100 %, 34 %
121.61 W, 100 %, 34 %
127.05 W, 100 %, 34 %
112.84 W, 100 %, 34 %
115.70 W, 100 %, 34 %
136.38 W, 100 %, 34 %
132.55 W, 100 %, 34 %
132.46 W, 100 %, 34 %
128.59 W, 100 %, 34 %
119.41 W, 100 %, 32 %
136.18 W, 100 %, 32 %
139.45 W, 100 %, 32 %
119.74 W, 100 %, 32 %
138.00 W, 100 %, 32 %
117.46 W, 100 %, 32 %
113.13 W, 100 %, 32 %
114.67 W, 100 %, 32 %
129.79 W, 99 %, 24 %
135.53 W, 99 %, 24 %
119.99 W, 99 %, 24 %
124.78 W, 99 %, 24 %
145.95 W, 99 %, 24 %
132.10 W, 99 %, 24 %
133.90 W, 99 %, 24 %
132.17 W, 99 %, 24 %
130.37 W, 100 %, 35 %
128.88 W, 100 %, 35 %
128.20 W, 100 %, 35 %
127.82 W, 100 %, 35 %
122.28 W, 100 %, 35 %
132.77 W, 100 %, 35 %
124.89 W, 100 %, 35 %
122.76 W, 100 %, 35 %
128.77 W, 100 %, 35 %
125.04 W, 100 %, 35 %
134.27 W, 100 %, 35 %
131.18 W, 100 %, 35 %
128.30 W, 100 %, 35 %
133.51 W, 100 %, 35 %
131.46 W, 100 %, 35 %
120.65 W, 100 %, 35 %
132.27 W, 100 %, 35 %
125.06 W, 100 %, 32 %
130.75 W, 100 %, 32 %
124.39 W, 100 %, 32 %
134.65 W, 100 %, 32 %
122.09 W, 100 %, 32 %
117.94 W, 100 %, 32 %
115.15 W, 100 %, 32 %
116.66 W, 100 %, 32 %
139.05 W, 100 %, 32 %
137.05 W, 100 %, 36 %
145.40 W, 100 %, 36 %
115.25 W, 100 %, 36 %
129.89 W, 100 %, 36 %
138.40 W, 100 %, 36 %
140.10 W, 100 %, 36 %
128.97 W, 100 %, 36 %
137.26 W, 100 %, 36 %
115.54 W, 100 %, 21 %
108.05 W, 100 %, 21 %
110.65 W, 100 %, 21 %
136.56 W, 100 %, 21 %
124.39 W, 100 %, 21 %
131.88 W, 100 %, 21 %
136.18 W, 100 %, 21 %
133.13 W, 100 %, 21 %
125.26 W, 99 %, 32 %
125.45 W, 99 %, 32 %
130.03 W, 99 %, 32 %
132.87 W, 99 %, 32 %
125.51 W, 99 %, 32 %
120.74 W, 99 %, 32 %
127.63 W, 99 %, 32 %
130.83 W, 99 %, 32 %
118.70 W, 99 %, 32 %
116.23 W, 100 %, 37 %
126.11 W, 100 %, 37 %
129.27 W, 100 %, 37 %
128.79 W, 100 %, 37 %
131.46 W, 100 %, 37 %
131.02 W, 100 %, 37 %
133.90 W, 100 %, 37 %
129.93 W, 100 %, 37 %
126.21 W, 96 %, 32 %
125.42 W, 96 %, 32 %
130.80 W, 96 %, 32 %
128.88 W, 96 %, 32 %
128.30 W, 96 %, 32 %
127.44 W, 96 %, 32 %
127.65 W, 96 %, 32 %
127.34 W, 96 %, 32 %
114.57 W, 100 %, 38 %
122.24 W, 100 %, 38 %
132.42 W, 100 %, 38 %
130.98 W, 100 %, 38 %
136.97 W, 100 %, 38 %
132.67 W, 100 %, 38 %
116.26 W, 100 %, 38 %
134.47 W, 100 %, 38 %
139.24 W, 100 %, 38 %
124.58 W, 100 %, 27 %
135.99 W, 100 %, 27 %
121.71 W, 100 %, 27 %
113.90 W, 100 %, 27 %
108.23 W, 100 %, 27 %
110.34 W, 100 %, 27 %
134.57 W, 100 %, 27 %
126.48 W, 100 %, 27 %
129.60 W, 98 %, 27 %
134.45 W, 98 %, 27 %
134.95 W, 98 %, 27 %
128.23 W, 98 %, 27 %
128.59 W, 98 %, 27 %
131.62 W, 98 %, 27 %
133.99 W, 98 %, 27 %
125.07 W, 98 %, 27 %
129.26 W, 100 %, 36 %
132.03 W, 100 %, 36 %
133.80 W, 100 %, 36 %
133.80 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.20 W, 100 %, 36 %
123.05 W, 100 %, 36 %
129.26 W, 100 %, 36 %
132.07 W, 100 %, 36 %
131.33 W, 100 %, 33 %
129.73 W, 100 %, 33 %
128.97 W, 100 %, 33 %
115.04 W, 100 %, 33 %
119.54 W, 100 %, 33 %
117.96 W, 100 %, 33 %
128.59 W, 100 %, 33 %
118.84 W, 100 %, 33 %
123.92 W, 100 %, 34 %
121.61 W, 100 %, 34 %
123.72 W, 100 %, 34 %
110.15 W, 100 %, 34 %
105.90 W, 100 %, 34 %
139.91 W, 100 %, 34 %
134.19 W, 100 %, 34 %
139.07 W, 100 %, 34 %
125.55 W, 100 %, 30 %
123.53 W, 100 %, 30 %
137.24 W, 100 %, 30 %
140.29 W, 100 %, 30 %
121.22 W, 100 %, 30 %
138.00 W, 100 %, 30 %
116.96 W, 100 %, 30 %
112.07 W, 100 %, 30 %
112.85 W, 100 %, 30 %
129.93 W, 99 %, 24 %
136.87 W, 99 %, 24 %
121.80 W, 99 %, 24 %
124.67 W, 99 %, 24 %
145.88 W, 99 %, 24 %
132.36 W, 99 %, 24 %
132.77 W, 99 %, 24 %
132.65 W, 99 %, 24 %
130.70 W, 100 %, 35 %
129.16 W, 100 %, 35 %
129.26 W, 100 %, 35 %
126.86 W, 100 %, 35 %
124.30 W, 100 %, 35 %
132.73 W, 100 %, 35 %
97.44 W, 100 %, 35 %
114.79 W, 100 %, 35 %
124.39 W, 96 %, 35 %
128.20 W, 96 %, 35 %
127.72 W, 96 %, 35 %
128.98 W, 96 %, 35 %
138.30 W, 96 %, 35 %
130.99 W, 96 %, 35 %
132.07 W, 96 %, 35 %
118.49 W, 96 %, 35 %
122.86 W, 96 %, 35 %
121.80 W, 100 %, 31 %
118.87 W, 100 %, 31 %
121.32 W, 100 %, 31 %
126.38 W, 100 %, 31 %
120.74 W, 100 %, 31 %
125.36 W, 100 %, 31 %
112.18 W, 100 %, 31 %
107.80 W, 100 %, 31 %
138.28 W, 100 %, 38 %
133.23 W, 100 %, 38 %
135.70 W, 100 %, 38 %
127.79 W, 100 %, 38 %
121.90 W, 100 %, 38 %
136.77 W, 100 %, 38 %
139.81 W, 100 %, 38 %
122.86 W, 100 %, 38 %
138.58 W, 100 %, 21 %
116.98 W, 100 %, 21 %
112.17 W, 100 %, 21 %
114.48 W, 100 %, 21 %
129.60 W, 100 %, 21 %
136.08 W, 100 %, 21 %
122.76 W, 100 %, 21 %
124.86 W, 100 %, 21 %
146.05 W, 100 %, 21 %
133.13 W, 99 %, 31 %
133.61 W, 99 %, 31 %
132.94 W, 99 %, 31 %
130.66 W, 99 %, 31 %
129.45 W, 99 %, 31 %
128.97 W, 99 %, 31 %
130.31 W, 99 %, 31 %
126.67 W, 99 %, 31 %
134.93 W, 100 %, 37 %
125.65 W, 100 %, 37 %
123.33 W, 100 %, 37 %
129.55 W, 100 %, 37 %
126.38 W, 100 %, 37 %
134.27 W, 100 %, 37 %
129.64 W, 100 %, 37 %
129.99 W, 100 %, 37 %
133.42 W, 100 %, 32 %
131.55 W, 100 %, 32 %
120.94 W, 100 %, 32 %
132.65 W, 100 %, 32 %
126.57 W, 100 %, 32 %
135.22 W, 100 %, 32 %
129.55 W, 100 %, 32 %
132.75 W, 100 %, 32 %
121.18 W, 100 %, 32 %
117.33 W, 100 %, 36 %
114.96 W, 100 %, 36 %
120.85 W, 100 %, 36 %
136.49 W, 100 %, 36 %
137.34 W, 100 %, 36 %
142.02 W, 100 %, 36 %
114.47 W, 100 %, 36 %
131.04 W, 100 %, 36 %
138.69 W, 100 %, 30 %
140.01 W, 100 %, 30 %
131.09 W, 100 %, 30 %
135.72 W, 100 %, 30 %
115.06 W, 100 %, 30 %
109.49 W, 100 %, 30 %
110.72 W, 100 %, 30 %
137.91 W, 100 %, 30 %
123.72 W, 99 %, 24 %
133.68 W, 99 %, 24 %
137.71 W, 99 %, 24 %
130.66 W, 99 %, 24 %
124.59 W, 99 %, 24 %
125.82 W, 99 %, 24 %
131.81 W, 99 %, 24 %
130.66 W, 99 %, 24 %
128.68 W, 99 %, 24 %
125.51 W, 100 %, 38 %
128.89 W, 100 %, 38 %
134.16 W, 100 %, 38 %
127.75 W, 100 %, 38 %
121.42 W, 100 %, 38 %
126.42 W, 100 %, 38 %
130.85 W, 100 %, 38 %
129.26 W, 100 %, 38 %
127.92 W, 100 %, 33 %
137.63 W, 100 %, 33 %
129.46 W, 100 %, 33 %
129.89 W, 100 %, 33 %
118.68 W, 100 %, 33 %
122.57 W, 100 %, 33 %
122.57 W, 100 %, 33 %
119.78 W, 100 %, 33 %
123.43 W, 100 %, 33 %
125.92 W, 100 %, 32 %
122.76 W, 100 %, 32 %
126.98 W, 100 %, 32 %
112.93 W, 100 %, 32 %
113.52 W, 100 %, 32 %
138.09 W, 100 %, 32 %
133.40 W, 100 %, 32 %
134.47 W, 100 %, 32 %
128.51 W, 100 %, 32 %
120.07 W, 100 %, 32 %
137.14 W, 100 %, 32 %
139.84 W, 100 %, 32 %
119.07 W, 100 %, 32 %
138.00 W, 100 %, 32 %
118.68 W, 100 %, 32 %
113.03 W, 100 %, 32 %
114.39 W, 99 %, 24 %
128.30 W, 99 %, 24 %
138.00 W, 99 %, 24 %
118.57 W, 99 %, 24 %
125.26 W, 99 %, 24 %
145.86 W, 99 %, 24 %
130.95 W, 99 %, 24 %
133.04 W, 99 %, 24 %
131.71 W, 100 %, 35 %
130.18 W, 100 %, 35 %
128.01 W, 100 %, 35 %
131.18 W, 100 %, 35 %
127.24 W, 100 %, 35 %
121.90 W, 100 %, 35 %
132.61 W, 100 %, 35 %
126.28 W, 100 %, 35 %
124.50 W, 100 %, 35 %
130.73 W, 100 %, 36 %
124.67 W, 100 %, 36 %
134.85 W, 100 %, 36 %
131.86 W, 100 %, 36 %
126.19 W, 100 %, 36 %
132.99 W, 100 %, 36 %
130.59 W, 100 %, 36 %
120.07 W, 100 %, 36 %
130.69 W, 100 %, 31 %
123.91 W, 100 %, 31 %
133.89 W, 100 %, 31 %
126.09 W, 100 %, 31 %
131.02 W, 100 %, 31 %
122.14 W, 100 %, 31 %
119.88 W, 100 %, 31 %
109.30 W, 100 %, 31 %
112.93 W, 100 %, 31 %
140.20 W, 100 %, 38 %
136.37 W, 100 %, 38 %
144.16 W, 100 %, 38 %
117.17 W, 100 %, 38 %
128.59 W, 100 %, 38 %
138.47 W, 100 %, 38 %
140.20 W, 100 %, 38 %
127.63 W, 100 %, 38 %
140.10 W, 100 %, 21 %
116.11 W, 100 %, 21 %
106.91 W, 100 %, 21 %
111.22 W, 100 %, 21 %
135.03 W, 100 %, 21 %
126.50 W, 100 %, 21 %
131.02 W, 100 %, 21 %
136.68 W, 100 %, 21 %
136.49 W, 99 %, 31 %
128.30 W, 99 %, 31 %
131.43 W, 99 %, 31 %
132.07 W, 99 %, 31 %
131.23 W, 99 %, 31 %
129.41 W, 99 %, 31 %
128.83 W, 99 %, 31 %
128.93 W, 99 %, 31 %
131.79 W, 99 %, 31 %
129.99 W, 100 %, 37 %
121.13 W, 100 %, 37 %
129.26 W, 100 %, 37 %
131.69 W, 100 %, 37 %
131.37 W, 100 %, 37 %
127.92 W, 100 %, 37 %
136.77 W, 100 %, 37 %
133.19 W, 100 %, 37 %
130.08 W, 100 %, 32 %
120.03 W, 100 %, 32 %
122.28 W, 100 %, 32 %
123.82 W, 100 %, 32 %
119.74 W, 100 %, 32 %
125.36 W, 100 %, 32 %
125.80 W, 100 %, 32 %
123.63 W, 100 %, 32 %
128.20 W, 100 %, 36 %
113.89 W, 100 %, 36 %
116.30 W, 100 %, 36 %
135.13 W, 100 %, 36 %
133.13 W, 100 %, 36 %
132.27 W, 100 %, 36 %
129.88 W, 100 %, 36 %
119.03 W, 100 %, 36 %
136.47 W, 100 %, 36 %
139.91 W, 100 %, 30 %
119.74 W, 100 %, 30 %
136.76 W, 100 %, 30 %
119.45 W, 100 %, 30 %
113.52 W, 100 %, 30 %
114.96 W, 100 %, 30 %
127.15 W, 100 %, 30 %
140.91 W, 100 %, 30 %
118.64 W, 99 %, 24 %
129.07 W, 99 %, 24 %
145.86 W, 99 %, 24 %
130.18 W, 99 %, 24 %
131.04 W, 99 %, 24 %
129.84 W, 99 %, 24 %
128.15 W, 99 %, 24 %
126.86 W, 99 %, 24 %
129.55 W, 100 %, 38 %
131.00 W, 100 %, 38 %
131.65 W, 100 %, 38 %
132.75 W, 100 %, 38 %
126.81 W, 100 %, 38 %
123.63 W, 100 %, 38 %
130.98 W, 100 %, 38 %
125.80 W, 100 %, 38 %
136.56 W, 100 %, 38 %
129.36 W, 100 %, 34 %
129.92 W, 100 %, 34 %
133.51 W, 100 %, 34 %
130.98 W, 100 %, 34 %
120.65 W, 100 %, 34 %
132.55 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.23 W, 100 %, 34 %
125.32 W, 100 %, 34 %
135.12 W, 100 %, 34 %
121.42 W, 100 %, 34 %
117.08 W, 100 %, 34 %
112.84 W, 100 %, 34 %
116.09 W, 100 %, 34 %
139.55 W, 100 %, 34 %
137.25 W, 100 %, 34 %
145.98 W, 100 %, 32 %
116.21 W, 100 %, 32 %
130.50 W, 100 %, 32 %
138.88 W, 100 %, 32 %
140.68 W, 100 %, 32 %
130.89 W, 100 %, 32 %
138.77 W, 100 %, 32 %
115.83 W, 100 %, 32 %
109.19 W, 100 %, 32 %
111.03 W, 99 %, 24 %
137.14 W, 99 %, 24 %
124.97 W, 99 %, 24 %
133.30 W, 99 %, 24 %
137.24 W, 99 %, 24 %
130.18 W, 99 %, 24 %
125.36 W, 99 %, 24 %
127.34 W, 99 %, 24 %
130.03 W, 100 %, 36 %
129.64 W, 100 %, 36 %
128.15 W, 100 %, 36 %
127.24 W, 100 %, 36 %
129.17 W, 100 %, 36 %
133.71 W, 100 %, 36 %
128.93 W, 100 %, 36 %
124.19 W, 100 %, 36 %
126.50 W, 100 %, 36 %
131.65 W, 100 %, 36 %
129.92 W, 100 %, 36 %
128.67 W, 100 %, 36 %
136.31 W, 100 %, 36 %
130.42 W, 100 %, 36 %
130.54 W, 100 %, 36 %
118.97 W, 100 %, 36 %
122.75 W, 100 %, 36 %
121.51 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.67 W, 100 %, 31 %
125.80 W, 100 %, 31 %
122.38 W, 100 %, 31 %
126.02 W, 100 %, 31 %
112.36 W, 100 %, 31 %
111.98 W, 100 %, 31 %
138.47 W, 100 %, 38 %
133.32 W, 100 %, 38 %
136.56 W, 100 %, 38 %
128.32 W, 100 %, 38 %
121.03 W, 100 %, 38 %
136.77 W, 100 %, 38 %
140.49 W, 100 %, 38 %
124.00 W, 100 %, 38 %
138.96 W, 100 %, 21 %
117.46 W, 100 %, 21 %
112.45 W, 100 %, 21 %
115.06 W, 100 %, 21 %
131.90 W, 100 %, 21 %
135.63 W, 100 %, 21 %
122.67 W, 100 %, 21 %
125.06 W, 100 %, 21 %
146.24 W, 100 %, 21 %
131.71 W, 99 %, 31 %
132.84 W, 99 %, 31 %
132.07 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.05 W, 99 %, 31 %
131.55 W, 99 %, 31 %
132.15 W, 99 %, 31 %
127.56 W, 99 %, 31 %
134.93 W, 100 %, 38 %
123.53 W, 100 %, 38 %
127.05 W, 100 %, 38 %
126.40 W, 100 %, 38 %
127.82 W, 100 %, 38 %
130.88 W, 100 %, 38 %
128.88 W, 100 %, 38 %
134.26 W, 100 %, 38 %
133.71 W, 100 %, 33 %
128.88 W, 100 %, 33 %
126.28 W, 100 %, 33 %
130.40 W, 100 %, 33 %
126.67 W, 100 %, 33 %
135.01 W, 100 %, 33 %
128.83 W, 100 %, 33 %
131.85 W, 100 %, 33 %
123.23 W, 100 %, 33 %
114.58 W, 100 %, 36 %
119.01 W, 100 %, 36 %
122.85 W, 100 %, 36 %
130.69 W, 100 %, 36 %
138.69 W, 100 %, 36 %
137.52 W, 100 %, 36 %
113.05 W, 100 %, 36 %
132.58 W, 100 %, 36 %
139.33 W, 100 %, 29 %
138.76 W, 100 %, 29 %
132.27 W, 100 %, 29 %
134.24 W, 100 %, 29 %
115.06 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.14 W, 100 %, 29 %
137.91 W, 100 %, 29 %
122.38 W, 100 %, 29 %
134.09 W, 99 %, 25 %
139.53 W, 99 %, 25 %
128.90 W, 99 %, 25 %
123.34 W, 99 %, 25 %
124.87 W, 99 %, 25 %
126.96 W, 99 %, 25 %
130.99 W, 99 %, 25 %
123.05 W, 99 %, 25 %
127.26 W, 100 %, 38 %
130.02 W, 100 %, 38 %
133.95 W, 100 %, 38 %
132.65 W, 100 %, 38 %
124.10 W, 100 %, 38 %
127.63 W, 100 %, 38 %
128.40 W, 100 %, 38 %
126.57 W, 100 %, 38 %
130.42 W, 100 %, 33 %
134.60 W, 100 %, 33 %
128.30 W, 100 %, 33 %
133.19 W, 100 %, 33 %
117.08 W, 100 %, 33 %
116.39 W, 100 %, 33 %
121.80 W, 100 %, 33 %
117.82 W, 100 %, 33 %
123.15 W, 100 %, 33 %
124.59 W, 100 %, 33 %
122.76 W, 100 %, 33 %
126.21 W, 100 %, 33 %
111.61 W, 100 %, 33 %
114.77 W, 100 %, 33 %
135.90 W, 100 %, 33 %
132.65 W, 100 %, 33 %
131.96 W, 100 %, 33 %
128.61 W, 100 %, 32 %
118.92 W, 100 %, 32 %
136.20 W, 100 %, 32 %
139.65 W, 100 %, 32 %
119.11 W, 100 %, 32 %
137.33 W, 100 %, 32 %
120.18 W, 100 %, 32 %
113.62 W, 100 %, 32 %
114.77 W, 99 %, 24 %
126.81 W, 99 %, 24 %
139.15 W, 99 %, 24 %
118.82 W, 99 %, 24 %
127.67 W, 99 %, 24 %
145.59 W, 99 %, 24 %
130.37 W, 99 %, 24 %
131.71 W, 99 %, 24 %
129.60 W, 99 %, 24 %
120.37 W, 100 %, 36 %
125.92 W, 100 %, 36 %
128.01 W, 100 %, 36 %
132.26 W, 100 %, 36 %
132.24 W, 100 %, 36 %
132.92 W, 100 %, 36 %
127.57 W, 100 %, 36 %
123.15 W, 100 %, 36 %
128.30 W, 100 %, 36 %
125.80 W, 100 %, 36 %
135.89 W, 100 %, 36 %
130.41 W, 100 %, 36 %
127.53 W, 100 %, 36 %
133.32 W, 100 %, 36 %
131.18 W, 100 %, 36 %
120.26 W, 100 %, 36 %
132.23 W, 100 %, 31 %
126.00 W, 100 %, 31 %
131.28 W, 100 %, 31 %
125.54 W, 100 %, 31 %
129.94 W, 100 %, 31 %
121.61 W, 100 %, 31 %
119.70 W, 100 %, 31 %
110.24 W, 100 %, 31 %
113.23 W, 100 %, 31 %
142.02 W, 100 %, 38 %
136.67 W, 100 %, 38 %
144.54 W, 100 %, 38 %
116.63 W, 100 %, 38 %
128.88 W, 100 %, 38 %
138.49 W, 100 %, 38 %
140.49 W, 100 %, 38 %
127.82 W, 100 %, 38 %
140.12 W, 100 %, 21 %
116.45 W, 100 %, 21 %
104.26 W, 100 %, 21 %
114.31 W, 100 %, 21 %
128.91 W, 100 %, 21 %
135.32 W, 100 %, 21 %
119.41 W, 100 %, 21 %
124.59 W, 100 %, 21 %
146.15 W, 99 %, 32 %
132.27 W, 99 %, 32 %
133.80 W, 99 %, 32 %
132.46 W, 99 %, 32 %
130.46 W, 99 %, 32 %
129.45 W, 99 %, 32 %
129.45 W, 99 %, 32 %
129.36 W, 99 %, 32 %
131.14 W, 99 %, 32 %
131.23 W, 100 %, 36 %
121.51 W, 100 %, 36 %
129.16 W, 100 %, 36 %
130.92 W, 100 %, 36 %
131.12 W, 100 %, 36 %
128.78 W, 100 %, 36 %
138.01 W, 100 %, 36 %
137.44 W, 100 %, 36 %
130.41 W, 100 %, 34 %
120.55 W, 100 %, 34 %
118.01 W, 100 %, 34 %
124.49 W, 100 %, 34 %
127.53 W, 100 %, 34 %
125.83 W, 100 %, 34 %
126.21 W, 100 %, 34 %
125.16 W, 100 %, 34 %
128.40 W, 100 %, 36 %
114.47 W, 100 %, 36 %
115.82 W, 100 %, 36 %
135.34 W, 100 %, 36 %
132.23 W, 100 %, 36 %
132.65 W, 100 %, 36 %
129.84 W, 100 %, 36 %
119.11 W, 100 %, 36 %
136.30 W, 100 %, 36 %
139.91 W, 100 %, 30 %
119.74 W, 100 %, 30 %
136.76 W, 100 %, 30 %
119.03 W, 100 %, 30 %
113.33 W, 100 %, 30 %
115.25 W, 100 %, 30 %
128.44 W, 100 %, 30 %
140.21 W, 100 %, 30 %
118.64 W, 99 %, 24 %
127.05 W, 99 %, 24 %
145.57 W, 99 %, 24 %
130.27 W, 99 %, 24 %
131.23 W, 99 %, 24 %
131.23 W, 99 %, 24 %
128.54 W, 99 %, 24 %
126.69 W, 99 %, 24 %
132.06 W, 100 %, 37 %
128.30 W, 100 %, 37 %
121.71 W, 100 %, 37 %
130.63 W, 100 %, 37 %
127.58 W, 100 %, 37 %
126.05 W, 100 %, 37 %
129.25 W, 100 %, 37 %
123.98 W, 100 %, 37 %
133.42 W, 100 %, 37 %
133.71 W, 100 %, 34 %
126.31 W, 100 %, 34 %
131.12 W, 100 %, 34 %
130.40 W, 100 %, 34 %
117.77 W, 100 %, 34 %
122.71 W, 100 %, 34 %
118.15 W, 100 %, 34 %
122.77 W, 100 %, 34 %
118.54 W, 100 %, 32 %
124.36 W, 100 %, 32 %
124.48 W, 100 %, 32 %
123.63 W, 100 %, 32 %
110.74 W, 100 %, 32 %
108.52 W, 100 %, 32 %
141.35 W, 100 %, 32 %
135.72 W, 100 %, 32 %
141.25 W, 100 %, 32 %
123.53 W, 100 %, 32 %
126.38 W, 100 %, 32 %
137.91 W, 100 %, 32 %
140.20 W, 100 %, 32 %
127.44 W, 100 %, 32 %
139.45 W, 100 %, 32 %
116.45 W, 100 %, 32 %
109.92 W, 100 %, 32 %
112.93 W, 100 %, 24 %
134.47 W, 100 %, 24 %
130.89 W, 100 %, 24 %
128.97 W, 100 %, 24 %
131.86 W, 100 %, 24 %
139.81 W, 100 %, 24 %
130.26 W, 100 %, 24 %
131.90 W, 100 %, 24 %
132.96 W, 99 %, 35 %
133.73 W, 99 %, 35 %
126.57 W, 99 %, 35 %
128.01 W, 99 %, 35 %
130.54 W, 99 %, 35 %
126.21 W, 99 %, 35 %
134.19 W, 99 %, 35 %
109.19 W, 99 %, 35 %
