power.draw [W], utilization.gpu [%], utilization.memory [%]
163.93 W, 98 %, 51 %
163.93 W, 98 %, 51 %
168.54 W, 98 %, 51 %
164.68 W, 95 %, 56 %
164.68 W, 95 %, 56 %
169.99 W, 95 %, 56 %
172.38 W, 95 %, 56 %
171.16 W, 95 %, 56 %
161.43 W, 95 %, 56 %
161.43 W, 95 %, 56 %
164.17 W, 95 %, 56 %
155.96 W, 95 %, 56 %
155.96 W, 95 %, 56 %
160.93 W, 95 %, 56 %
157.49 W, 99 %, 50 %
157.49 W, 99 %, 50 %
140.49 W, 99 %, 50 %
150.21 W, 99 %, 50 %
150.21 W, 99 %, 50 %
159.88 W, 99 %, 50 %
157.12 W, 99 %, 50 %
157.12 W, 99 %, 50 %
166.50 W, 99 %, 50 %
163.97 W, 99 %, 50 %
170.71 W, 99 %, 50 %
170.71 W, 99 %, 50 %
169.93 W, 98 %, 57 %
173.79 W, 98 %, 57 %
168.39 W, 98 %, 57 %
163.73 W, 98 %, 57 %
164.27 W, 98 %, 57 %
164.27 W, 98 %, 57 %
158.07 W, 98 %, 57 %
159.26 W, 98 %, 57 %
159.26 W, 98 %, 57 %
162.37 W, 98 %, 57 %
145.86 W, 98 %, 57 %
145.86 W, 96 %, 51 %
151.43 W, 96 %, 51 %
159.68 W, 96 %, 51 %
159.68 W, 96 %, 51 %
163.01 W, 96 %, 51 %
165.32 W, 96 %, 51 %
165.32 W, 96 %, 51 %
164.49 W, 96 %, 51 %
173.82 W, 96 %, 51 %
173.82 W, 96 %, 51 %
171.65 W, 96 %, 51 %
173.88 W, 96 %, 51 %
165.40 W, 98 %, 57 %
162.11 W, 98 %, 57 %
162.11 W, 98 %, 57 %
162.95 W, 98 %, 57 %
158.60 W, 98 %, 57 %
158.60 W, 98 %, 57 %
153.85 W, 98 %, 57 %
163.04 W, 98 %, 57 %
163.04 W, 98 %, 57 %
136.49 W, 98 %, 57 %
153.54 W, 98 %, 57 %
153.54 W, 98 %, 57 %
158.46 W, 98 %, 57 %
163.41 W, 98 %, 57 %
163.41 W, 98 %, 57 %
172.48 W, 98 %, 57 %
165.45 W, 98 %, 57 %
165.45 W, 98 %, 57 %
165.61 W, 98 %, 57 %
170.82 W, 98 %, 57 %
174.40 W, 98 %, 57 %
162.54 W, 98 %, 57 %
161.91 W, 98 %, 57 %
161.91 W, 98 %, 53 %
158.59 W, 98 %, 53 %
157.78 W, 98 %, 53 %
157.78 W, 98 %, 53 %
150.71 W, 98 %, 53 %
160.33 W, 98 %, 53 %
108.47 W, 98 %, 53 %
108.47 W, 98 %, 53 %
147.14 W, 98 %, 53 %
158.42 W, 98 %, 53 %
158.42 W, 98 %, 53 %
162.37 W, 98 %, 53 %
164.39 W, 94 %, 57 %
164.94 W, 94 %, 57 %
164.94 W, 94 %, 57 %
169.25 W, 94 %, 57 %
171.20 W, 94 %, 57 %
171.20 W, 94 %, 57 %
173.38 W, 94 %, 57 %
162.37 W, 94 %, 57 %
161.76 W, 94 %, 57 %
166.43 W, 94 %, 57 %
166.43 W, 94 %, 57 %
156.63 W, 99 %, 51 %
157.75 W, 99 %, 51 %
157.75 W, 99 %, 51 %
159.78 W, 99 %, 51 %
140.62 W, 99 %, 51 %
140.62 W, 99 %, 51 %
154.42 W, 99 %, 51 %
159.33 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.61 W, 99 %, 51 %
169.26 W, 99 %, 51 %
164.65 W, 99 %, 51 %
164.65 W, 98 %, 58 %
164.12 W, 98 %, 58 %
171.65 W, 98 %, 58 %
171.65 W, 98 %, 58 %
171.64 W, 98 %, 58 %
162.01 W, 98 %, 58 %
162.04 W, 98 %, 58 %
162.04 W, 98 %, 58 %
153.18 W, 98 %, 58 %
153.27 W, 98 %, 58 %
153.27 W, 98 %, 58 %
152.24 W, 98 %, 58 %
156.15 W, 99 %, 52 %
146.43 W, 99 %, 52 %
146.43 W, 99 %, 52 %
153.94 W, 99 %, 52 %
159.57 W, 99 %, 52 %
159.57 W, 99 %, 52 %
164.61 W, 99 %, 52 %
169.23 W, 99 %, 52 %
169.23 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.40 W, 99 %, 52 %
173.09 W, 99 %, 52 %
170.89 W, 98 %, 57 %
160.00 W, 98 %, 57 %
158.66 W, 98 %, 57 %
158.66 W, 98 %, 57 %
156.72 W, 98 %, 57 %
156.24 W, 98 %, 57 %
156.24 W, 98 %, 57 %
158.94 W, 98 %, 57 %
157.20 W, 98 %, 57 %
157.20 W, 98 %, 57 %
145.63 W, 98 %, 57 %
152.09 W, 98 %, 54 %
152.09 W, 98 %, 54 %
156.62 W, 98 %, 54 %
166.57 W, 98 %, 54 %
166.57 W, 98 %, 54 %
164.71 W, 98 %, 54 %
167.44 W, 98 %, 54 %
170.24 W, 98 %, 54 %
170.24 W, 98 %, 54 %
174.62 W, 98 %, 54 %
168.84 W, 98 %, 54 %
168.84 W, 98 %, 54 %
162.87 W, 98 %, 55 %
163.28 W, 98 %, 55 %
156.26 W, 98 %, 55 %
156.26 W, 98 %, 55 %
159.75 W, 98 %, 55 %
159.52 W, 98 %, 55 %
159.52 W, 98 %, 55 %
143.28 W, 98 %, 55 %
150.23 W, 98 %, 55 %
150.23 W, 98 %, 55 %
158.75 W, 98 %, 55 %
164.38 W, 98 %, 55 %
164.38 W, 98 %, 60 %
163.91 W, 98 %, 60 %
164.55 W, 98 %, 60 %
164.55 W, 98 %, 60 %
169.92 W, 98 %, 60 %
171.59 W, 98 %, 60 %
171.59 W, 98 %, 60 %
174.49 W, 98 %, 60 %
163.17 W, 98 %, 60 %
161.60 W, 98 %, 60 %
165.61 W, 98 %, 60 %
159.65 W, 99 %, 51 %
159.65 W, 99 %, 51 %
155.09 W, 99 %, 51 %
162.56 W, 99 %, 51 %
162.56 W, 99 %, 51 %
138.44 W, 99 %, 51 %
153.39 W, 99 %, 51 %
153.39 W, 99 %, 51 %
157.03 W, 99 %, 51 %
162.70 W, 99 %, 51 %
162.70 W, 99 %, 51 %
172.19 W, 99 %, 51 %
166.21 W, 97 %, 58 %
166.21 W, 97 %, 58 %
166.53 W, 97 %, 58 %
171.62 W, 97 %, 58 %
175.00 W, 97 %, 58 %
162.48 W, 97 %, 58 %
163.10 W, 97 %, 58 %
163.10 W, 97 %, 58 %
155.98 W, 97 %, 58 %
157.56 W, 97 %, 58 %
157.56 W, 97 %, 58 %
150.31 W, 99 %, 51 %
159.00 W, 99 %, 51 %
140.75 W, 99 %, 51 %
140.75 W, 99 %, 51 %
156.65 W, 99 %, 51 %
158.40 W, 99 %, 51 %
158.40 W, 99 %, 51 %
164.08 W, 99 %, 51 %
171.71 W, 99 %, 51 %
171.71 W, 99 %, 51 %
166.20 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 98 %, 56 %
172.80 W, 98 %, 56 %
174.43 W, 98 %, 56 %
163.80 W, 98 %, 56 %
163.80 W, 98 %, 56 %
160.29 W, 98 %, 56 %
152.05 W, 98 %, 56 %
153.30 W, 98 %, 56 %
153.30 W, 98 %, 56 %
156.82 W, 98 %, 56 %
154.62 W, 98 %, 56 %
151.66 W, 98 %, 53 %
151.66 W, 98 %, 53 %
159.74 W, 98 %, 53 %
158.83 W, 98 %, 53 %
158.83 W, 98 %, 53 %
165.05 W, 98 %, 53 %
168.81 W, 98 %, 53 %
168.81 W, 98 %, 53 %
171.24 W, 98 %, 53 %
169.37 W, 98 %, 53 %
173.12 W, 98 %, 53 %
168.43 W, 98 %, 53 %
168.43 W, 99 %, 55 %
164.01 W, 99 %, 55 %
164.55 W, 99 %, 55 %
164.55 W, 99 %, 55 %
162.91 W, 99 %, 55 %
159.87 W, 99 %, 55 %
159.87 W, 99 %, 55 %
162.01 W, 99 %, 55 %
145.54 W, 99 %, 55 %
145.54 W, 99 %, 55 %
155.66 W, 99 %, 55 %
160.07 W, 99 %, 55 %
163.51 W, 98 %, 59 %
163.51 W, 98 %, 59 %
167.98 W, 98 %, 59 %
165.76 W, 98 %, 59 %
165.76 W, 98 %, 59 %
169.70 W, 98 %, 59 %
170.26 W, 98 %, 59 %
174.30 W, 98 %, 59 %
163.93 W, 98 %, 59 %
162.30 W, 98 %, 59 %
162.30 W, 98 %, 59 %
162.76 W, 99 %, 52 %
159.11 W, 99 %, 52 %
159.11 W, 99 %, 52 %
153.39 W, 99 %, 52 %
163.01 W, 99 %, 52 %
163.01 W, 99 %, 52 %
122.35 W, 99 %, 52 %
137.91 W, 99 %, 52 %
137.91 W, 99 %, 52 %
157.18 W, 99 %, 52 %
159.27 W, 99 %, 52 %
159.27 W, 99 %, 52 %
165.13 W, 99 %, 52 %
164.19 W, 95 %, 57 %
173.31 W, 95 %, 57 %
173.31 W, 95 %, 57 %
169.86 W, 95 %, 57 %
173.82 W, 95 %, 57 %
166.24 W, 95 %, 57 %
166.24 W, 95 %, 57 %
161.05 W, 95 %, 57 %
166.49 W, 95 %, 57 %
161.79 W, 95 %, 57 %
161.79 W, 99 %, 51 %
156.05 W, 99 %, 51 %
165.64 W, 99 %, 51 %
165.64 W, 99 %, 51 %
124.07 W, 99 %, 51 %
144.26 W, 99 %, 51 %
144.26 W, 99 %, 51 %
156.74 W, 99 %, 51 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
165.70 W, 99 %, 51 %
164.49 W, 99 %, 51 %
164.49 W, 99 %, 51 %
172.76 W, 96 %, 55 %
171.12 W, 96 %, 55 %
171.12 W, 96 %, 55 %
174.10 W, 96 %, 55 %
164.32 W, 96 %, 55 %
163.32 W, 96 %, 55 %
166.76 W, 96 %, 55 %
166.76 W, 96 %, 55 %
157.12 W, 96 %, 55 %
157.18 W, 96 %, 55 %
164.28 W, 96 %, 55 %
164.28 W, 99 %, 52 %
106.26 W, 99 %, 52 %
140.09 W, 99 %, 52 %
140.09 W, 99 %, 52 %
157.53 W, 99 %, 52 %
158.25 W, 99 %, 52 %
158.25 W, 99 %, 52 %
164.91 W, 99 %, 52 %
165.03 W, 99 %, 52 %
168.58 W, 99 %, 52 %
168.58 W, 99 %, 52 %
171.13 W, 99 %, 52 %
174.11 W, 94 %, 54 %
169.44 W, 94 %, 54 %
162.34 W, 94 %, 54 %
162.34 W, 94 %, 54 %
166.76 W, 94 %, 54 %
159.96 W, 94 %, 54 %
159.96 W, 94 %, 54 %
155.67 W, 94 %, 54 %
164.19 W, 94 %, 54 %
164.19 W, 94 %, 54 %
139.37 W, 94 %, 54 %
145.04 W, 94 %, 54 %
145.04 W, 96 %, 53 %
157.51 W, 96 %, 53 %
163.01 W, 96 %, 53 %
163.01 W, 96 %, 53 %
164.08 W, 96 %, 53 %
164.94 W, 96 %, 53 %
164.94 W, 96 %, 53 %
171.04 W, 96 %, 53 %
170.37 W, 96 %, 53 %
170.37 W, 96 %, 53 %
174.27 W, 96 %, 53 %
164.99 W, 96 %, 53 %
164.21 W, 99 %, 55 %
164.21 W, 99 %, 55 %
165.54 W, 99 %, 55 %
160.61 W, 99 %, 55 %
160.61 W, 99 %, 55 %
155.09 W, 99 %, 55 %
161.89 W, 99 %, 55 %
119.45 W, 99 %, 55 %
119.45 W, 99 %, 55 %
146.47 W, 99 %, 55 %
157.51 W, 99 %, 55 %
157.51 W, 95 %, 56 %
164.28 W, 95 %, 56 %
164.57 W, 95 %, 56 %
163.24 W, 95 %, 56 %
163.24 W, 95 %, 56 %
173.02 W, 95 %, 56 %
168.90 W, 95 %, 56 %
173.15 W, 95 %, 56 %
167.20 W, 95 %, 56 %
162.82 W, 95 %, 56 %
162.82 W, 95 %, 56 %
165.13 W, 98 %, 52 %
162.37 W, 98 %, 52 %
159.27 W, 98 %, 52 %
159.27 W, 98 %, 52 %
161.91 W, 98 %, 52 %
146.35 W, 98 %, 52 %
146.35 W, 98 %, 52 %
151.24 W, 98 %, 52 %
157.79 W, 98 %, 52 %
164.42 W, 98 %, 52 %
164.42 W, 98 %, 52 %
169.77 W, 98 %, 52 %
163.04 W, 98 %, 60 %
163.04 W, 98 %, 60 %
168.32 W, 98 %, 60 %
173.91 W, 98 %, 60 %
174.29 W, 98 %, 60 %
162.34 W, 98 %, 60 %
162.37 W, 98 %, 60 %
162.37 W, 98 %, 60 %
160.22 W, 98 %, 60 %
156.34 W, 98 %, 60 %
156.15 W, 99 %, 50 %
156.15 W, 99 %, 50 %
156.53 W, 99 %, 50 %
122.97 W, 99 %, 50 %
122.97 W, 99 %, 50 %
146.97 W, 99 %, 50 %
157.37 W, 99 %, 50 %
157.37 W, 99 %, 50 %
164.45 W, 99 %, 50 %
165.76 W, 99 %, 50 %
162.95 W, 99 %, 50 %
162.95 W, 99 %, 50 %
169.03 W, 95 %, 55 %
173.91 W, 95 %, 55 %
173.91 W, 95 %, 55 %
175.77 W, 95 %, 55 %
164.84 W, 95 %, 55 %
164.58 W, 95 %, 55 %
163.69 W, 95 %, 55 %
163.69 W, 95 %, 55 %
152.53 W, 95 %, 55 %
155.19 W, 95 %, 55 %
155.19 W, 95 %, 55 %
156.46 W, 95 %, 55 %
151.43 W, 99 %, 54 %
151.43 W, 99 %, 54 %
155.44 W, 99 %, 54 %
157.07 W, 99 %, 54 %
157.07 W, 99 %, 54 %
163.97 W, 99 %, 54 %
170.98 W, 99 %, 54 %
170.98 W, 99 %, 54 %
168.11 W, 99 %, 54 %
164.17 W, 99 %, 54 %
174.81 W, 99 %, 54 %
173.69 W, 98 %, 56 %
164.73 W, 98 %, 56 %
163.42 W, 98 %, 56 %
163.42 W, 98 %, 56 %
157.94 W, 98 %, 56 %
154.54 W, 98 %, 56 %
154.54 W, 98 %, 56 %
157.41 W, 98 %, 56 %
157.39 W, 98 %, 56 %
153.25 W, 98 %, 56 %
153.25 W, 98 %, 56 %
160.45 W, 98 %, 57 %
160.56 W, 98 %, 57 %
160.56 W, 98 %, 57 %
165.64 W, 98 %, 57 %
168.67 W, 98 %, 57 %
168.67 W, 98 %, 57 %
174.54 W, 98 %, 57 %
169.89 W, 98 %, 57 %
174.69 W, 98 %, 57 %
170.27 W, 98 %, 57 %
170.27 W, 98 %, 57 %
163.90 W, 98 %, 57 %
164.17 W, 99 %, 53 %
159.96 W, 99 %, 53 %
159.96 W, 99 %, 53 %
155.90 W, 99 %, 53 %
163.51 W, 99 %, 53 %
163.51 W, 99 %, 53 %
144.17 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
159.33 W, 99 %, 53 %
163.19 W, 99 %, 53 %
163.19 W, 99 %, 53 %
166.57 W, 98 %, 59 %
166.69 W, 98 %, 59 %
166.69 W, 98 %, 59 %
168.48 W, 98 %, 59 %
172.72 W, 98 %, 59 %
173.38 W, 98 %, 59 %
162.20 W, 98 %, 59 %
162.72 W, 98 %, 59 %
162.72 W, 98 %, 59 %
162.62 W, 98 %, 59 %
157.20 W, 98 %, 59 %
157.68 W, 99 %, 50 %
157.68 W, 99 %, 50 %
158.16 W, 99 %, 50 %
140.93 W, 99 %, 50 %
140.93 W, 99 %, 50 %
155.97 W, 99 %, 50 %
157.05 W, 99 %, 50 %
164.84 W, 99 %, 50 %
164.84 W, 99 %, 50 %
171.23 W, 99 %, 50 %
167.59 W, 99 %, 50 %
167.59 W, 98 %, 58 %
164.08 W, 98 %, 58 %
172.45 W, 98 %, 58 %
173.69 W, 98 %, 58 %
163.26 W, 98 %, 58 %
162.56 W, 98 %, 58 %
162.56 W, 98 %, 58 %
152.24 W, 98 %, 58 %
152.44 W, 98 %, 58 %
150.34 W, 98 %, 58 %
150.34 W, 98 %, 58 %
157.20 W, 99 %, 52 %
151.71 W, 99 %, 52 %
151.71 W, 99 %, 52 %
155.78 W, 99 %, 52 %
158.08 W, 99 %, 52 %
158.08 W, 99 %, 52 %
165.13 W, 99 %, 52 %
168.29 W, 99 %, 52 %
167.92 W, 99 %, 52 %
167.92 W, 99 %, 52 %
169.79 W, 99 %, 52 %
173.09 W, 99 %, 52 %
168.61 W, 98 %, 57 %
168.61 W, 98 %, 57 %
163.65 W, 98 %, 57 %
161.41 W, 98 %, 57 %
157.37 W, 98 %, 57 %
157.37 W, 98 %, 57 %
163.32 W, 98 %, 57 %
157.51 W, 98 %, 57 %
157.51 W, 98 %, 57 %
146.06 W, 98 %, 57 %
149.61 W, 98 %, 57 %
149.61 W, 98 %, 55 %
158.46 W, 98 %, 55 %
159.90 W, 98 %, 55 %
159.90 W, 98 %, 55 %
164.57 W, 98 %, 55 %
163.05 W, 98 %, 55 %
163.05 W, 98 %, 55 %
173.54 W, 98 %, 55 %
170.66 W, 98 %, 55 %
173.15 W, 98 %, 55 %
166.14 W, 98 %, 55 %
166.14 W, 98 %, 55 %
162.85 W, 98 %, 54 %
165.99 W, 98 %, 54 %
162.01 W, 98 %, 54 %
162.01 W, 98 %, 54 %
157.20 W, 98 %, 54 %
165.32 W, 98 %, 54 %
165.32 W, 98 %, 54 %
139.28 W, 98 %, 54 %
154.15 W, 98 %, 54 %
159.14 W, 98 %, 54 %
159.14 W, 98 %, 54 %
165.60 W, 98 %, 60 %
164.06 W, 98 %, 60 %
164.06 W, 98 %, 60 %
166.44 W, 98 %, 60 %
168.48 W, 98 %, 60 %
168.48 W, 98 %, 60 %
171.05 W, 98 %, 60 %
174.02 W, 98 %, 60 %
163.61 W, 98 %, 60 %
163.32 W, 98 %, 60 %
163.54 W, 98 %, 60 %
163.54 W, 99 %, 52 %
152.24 W, 99 %, 52 %
153.68 W, 99 %, 52 %
153.68 W, 99 %, 52 %
154.74 W, 99 %, 52 %
142.21 W, 99 %, 52 %
142.21 W, 99 %, 52 %
155.09 W, 99 %, 52 %
157.58 W, 99 %, 52 %
157.58 W, 99 %, 52 %
165.90 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.81 W, 99 %, 52 %
165.55 W, 97 %, 57 %
164.87 W, 97 %, 57 %
173.17 W, 97 %, 57 %
175.00 W, 97 %, 57 %
165.87 W, 97 %, 57 %
165.32 W, 97 %, 57 %
165.32 W, 97 %, 57 %
157.22 W, 97 %, 57 %
154.23 W, 97 %, 57 %
154.23 W, 97 %, 57 %
158.37 W, 99 %, 52 %
157.73 W, 99 %, 52 %
148.77 W, 99 %, 52 %
148.77 W, 99 %, 52 %
158.92 W, 99 %, 52 %
158.25 W, 99 %, 52 %
158.25 W, 99 %, 52 %
165.42 W, 99 %, 52 %
169.38 W, 99 %, 52 %
166.58 W, 99 %, 52 %
166.58 W, 99 %, 52 %
169.44 W, 99 %, 52 %
172.61 W, 98 %, 56 %
169.51 W, 98 %, 56 %
169.51 W, 98 %, 56 %
163.49 W, 98 %, 56 %
164.17 W, 98 %, 56 %
156.72 W, 98 %, 56 %
156.72 W, 98 %, 56 %
161.76 W, 98 %, 56 %
158.85 W, 98 %, 56 %
144.77 W, 98 %, 56 %
144.77 W, 98 %, 56 %
150.39 W, 97 %, 53 %
159.49 W, 97 %, 53 %
159.49 W, 97 %, 53 %
163.80 W, 97 %, 53 %
165.32 W, 97 %, 53 %
165.32 W, 97 %, 53 %
165.80 W, 97 %, 53 %
172.77 W, 97 %, 53 %
170.60 W, 97 %, 53 %
170.60 W, 97 %, 53 %
174.96 W, 97 %, 53 %
167.52 W, 97 %, 53 %
166.18 W, 99 %, 56 %
166.18 W, 99 %, 56 %
166.95 W, 99 %, 56 %
161.30 W, 99 %, 56 %
161.30 W, 99 %, 56 %
157.11 W, 99 %, 56 %
162.87 W, 99 %, 56 %
162.87 W, 99 %, 56 %
141.81 W, 99 %, 56 %
155.44 W, 99 %, 56 %
155.44 W, 99 %, 56 %
158.73 W, 99 %, 56 %
164.46 W, 98 %, 59 %
164.46 W, 98 %, 59 %
172.96 W, 98 %, 59 %
165.17 W, 98 %, 59 %
165.17 W, 98 %, 59 %
166.57 W, 98 %, 59 %
171.20 W, 98 %, 59 %
171.20 W, 98 %, 59 %
173.25 W, 98 %, 59 %
161.86 W, 98 %, 59 %
162.61 W, 98 %, 59 %
162.61 W, 98 %, 59 %
157.82 W, 98 %, 51 %
156.89 W, 98 %, 51 %
156.89 W, 98 %, 51 %
150.13 W, 98 %, 51 %
159.94 W, 98 %, 51 %
143.86 W, 98 %, 51 %
143.86 W, 98 %, 51 %
157.58 W, 98 %, 51 %
158.56 W, 98 %, 51 %
164.49 W, 98 %, 51 %
164.49 W, 98 %, 51 %
169.55 W, 98 %, 51 %
168.55 W, 98 %, 59 %
168.55 W, 98 %, 59 %
168.33 W, 98 %, 59 %
174.43 W, 98 %, 59 %
174.52 W, 98 %, 59 %
174.52 W, 98 %, 59 %
164.71 W, 98 %, 59 %
161.96 W, 98 %, 59 %
154.04 W, 98 %, 59 %
154.04 W, 98 %, 59 %
161.50 W, 98 %, 59 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
146.22 W, 99 %, 50 %
152.17 W, 99 %, 50 %
152.17 W, 99 %, 50 %
160.26 W, 99 %, 50 %
160.17 W, 99 %, 50 %
160.17 W, 99 %, 50 %
166.69 W, 99 %, 50 %
166.57 W, 99 %, 50 %
166.57 W, 99 %, 50 %
173.54 W, 99 %, 50 %
169.79 W, 99 %, 50 %
174.59 W, 98 %, 57 %
170.56 W, 98 %, 57 %
163.37 W, 98 %, 57 %
163.37 W, 98 %, 57 %
166.85 W, 98 %, 57 %
160.07 W, 98 %, 57 %
160.07 W, 98 %, 57 %
155.45 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
142.99 W, 98 %, 57 %
155.85 W, 98 %, 53 %
155.85 W, 98 %, 53 %
160.26 W, 98 %, 53 %
164.94 W, 98 %, 53 %
164.94 W, 98 %, 53 %
173.12 W, 98 %, 53 %
165.16 W, 98 %, 53 %
165.16 W, 98 %, 53 %
167.43 W, 98 %, 53 %
173.37 W, 98 %, 53 %
174.65 W, 98 %, 53 %
162.75 W, 99 %, 56 %
164.21 W, 99 %, 56 %
164.21 W, 99 %, 56 %
159.59 W, 99 %, 56 %
158.01 W, 99 %, 56 %
158.01 W, 99 %, 56 %
151.00 W, 99 %, 56 %
161.28 W, 99 %, 56 %
161.28 W, 99 %, 56 %
149.41 W, 99 %, 56 %
157.29 W, 99 %, 56 %
157.29 W, 99 %, 56 %
157.79 W, 98 %, 59 %
164.21 W, 98 %, 59 %
164.21 W, 98 %, 59 %
169.44 W, 98 %, 59 %
168.29 W, 98 %, 59 %
164.20 W, 98 %, 59 %
164.20 W, 98 %, 59 %
173.66 W, 98 %, 59 %
174.04 W, 98 %, 59 %
174.04 W, 98 %, 59 %
161.91 W, 98 %, 59 %
163.61 W, 98 %, 59 %
153.75 W, 98 %, 52 %
153.75 W, 98 %, 52 %
155.60 W, 98 %, 52 %
152.82 W, 98 %, 52 %
152.82 W, 98 %, 52 %
151.09 W, 98 %, 52 %
152.00 W, 98 %, 52 %
152.00 W, 98 %, 52 %
159.52 W, 98 %, 52 %
158.83 W, 98 %, 52 %
158.83 W, 98 %, 52 %
165.13 W, 98 %, 52 %
169.34 W, 98 %, 60 %
166.52 W, 98 %, 60 %
166.52 W, 98 %, 60 %
170.91 W, 98 %, 60 %
172.99 W, 98 %, 60 %
170.85 W, 98 %, 60 %
164.65 W, 98 %, 60 %
165.70 W, 98 %, 60 %
158.81 W, 98 %, 60 %
158.81 W, 98 %, 60 %
156.72 W, 99 %, 50 %
160.09 W, 99 %, 50 %
160.09 W, 99 %, 50 %
143.88 W, 99 %, 50 %
154.80 W, 99 %, 50 %
154.80 W, 99 %, 50 %
159.30 W, 99 %, 50 %
162.93 W, 99 %, 50 %
162.93 W, 99 %, 50 %
169.25 W, 99 %, 50 %
168.21 W, 99 %, 50 %
168.21 W, 99 %, 50 %
167.88 W, 99 %, 50 %
170.89 W, 98 %, 57 %
172.96 W, 98 %, 57 %
162.08 W, 98 %, 57 %
161.79 W, 98 %, 57 %
161.79 W, 98 %, 57 %
162.78 W, 98 %, 57 %
158.93 W, 98 %, 57 %
158.93 W, 98 %, 57 %
152.24 W, 98 %, 57 %
162.30 W, 98 %, 57 %
142.90 W, 98 %, 57 %
142.90 W, 98 %, 53 %
157.67 W, 98 %, 53 %
157.22 W, 98 %, 53 %
163.54 W, 98 %, 53 %
163.54 W, 98 %, 53 %
169.10 W, 98 %, 53 %
166.76 W, 98 %, 53 %
166.76 W, 98 %, 53 %
165.23 W, 98 %, 53 %
173.79 W, 98 %, 53 %
173.09 W, 98 %, 53 %
164.06 W, 98 %, 57 %
164.32 W, 98 %, 57 %
156.24 W, 98 %, 57 %
152.24 W, 98 %, 57 %
152.24 W, 98 %, 57 %
154.42 W, 98 %, 57 %
155.48 W, 98 %, 57 %
151.64 W, 98 %, 57 %
151.64 W, 98 %, 57 %
159.04 W, 98 %, 57 %
158.33 W, 98 %, 57 %
158.33 W, 98 %, 57 %
165.03 W, 98 %, 57 %
169.48 W, 98 %, 57 %
168.10 W, 98 %, 57 %
168.10 W, 98 %, 57 %
168.55 W, 98 %, 57 %
173.28 W, 98 %, 57 %
170.15 W, 98 %, 57 %
162.46 W, 98 %, 57 %
164.50 W, 98 %, 57 %
156.17 W, 98 %, 53 %
156.17 W, 98 %, 53 %
160.53 W, 98 %, 53 %
161.12 W, 98 %, 53 %
161.12 W, 98 %, 53 %
141.45 W, 98 %, 53 %
149.80 W, 98 %, 53 %
149.80 W, 98 %, 53 %
159.11 W, 98 %, 53 %
160.15 W, 98 %, 53 %
160.15 W, 98 %, 53 %
165.28 W, 98 %, 59 %
164.36 W, 98 %, 59 %
164.36 W, 98 %, 59 %
171.61 W, 98 %, 59 %
171.04 W, 98 %, 59 %
173.44 W, 98 %, 59 %
167.04 W, 98 %, 59 %
165.05 W, 98 %, 59 %
166.85 W, 98 %, 59 %
166.85 W, 98 %, 59 %
156.63 W, 98 %, 59 %
156.51 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
142.29 W, 99 %, 51 %
153.96 W, 99 %, 51 %
153.96 W, 99 %, 51 %
157.99 W, 99 %, 51 %
164.95 W, 99 %, 51 %
164.95 W, 99 %, 51 %
170.11 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.90 W, 99 %, 51 %
167.52 W, 98 %, 56 %
172.99 W, 98 %, 56 %
173.76 W, 98 %, 56 %
164.20 W, 98 %, 56 %
164.77 W, 98 %, 56 %
161.28 W, 98 %, 56 %
161.28 W, 98 %, 56 %
153.75 W, 98 %, 56 %
151.27 W, 98 %, 56 %
151.27 W, 98 %, 56 %
156.34 W, 99 %, 54 %
117.96 W, 99 %, 54 %
117.96 W, 99 %, 54 %
144.17 W, 99 %, 54 %
156.26 W, 99 %, 54 %
164.65 W, 99 %, 54 %
164.65 W, 99 %, 54 %
172.57 W, 99 %, 54 %
164.49 W, 99 %, 54 %
164.49 W, 99 %, 54 %
165.61 W, 99 %, 54 %
172.42 W, 99 %, 54 %
172.42 W, 92 %, 53 %
174.59 W, 92 %, 53 %
163.43 W, 92 %, 53 %
164.20 W, 92 %, 53 %
164.64 W, 92 %, 53 %
164.64 W, 92 %, 53 %
152.31 W, 92 %, 53 %
154.52 W, 92 %, 53 %
154.52 W, 92 %, 53 %
156.24 W, 92 %, 53 %
121.55 W, 92 %, 53 %
121.55 W, 92 %, 53 %
143.86 W, 93 %, 51 %
157.26 W, 93 %, 51 %
157.26 W, 93 %, 51 %
163.08 W, 93 %, 51 %
164.58 W, 93 %, 51 %
164.58 W, 93 %, 51 %
164.29 W, 93 %, 51 %
173.53 W, 93 %, 51 %
173.53 W, 93 %, 51 %
173.46 W, 93 %, 51 %
173.85 W, 93 %, 51 %
162.39 W, 93 %, 51 %
162.53 W, 99 %, 55 %
162.53 W, 99 %, 55 %
163.01 W, 99 %, 55 %
157.97 W, 99 %, 55 %
157.97 W, 99 %, 55 %
152.70 W, 99 %, 55 %
