power.draw [W], utilization.gpu [%], utilization.memory [%]
194.67 W, 99 %, 56 %
193.44 W, 99 %, 56 %
193.44 W, 99 %, 56 %
179.99 W, 99 %, 56 %
179.90 W, 99 %, 56 %
179.90 W, 99 %, 56 %
183.11 W, 99 %, 56 %
182.25 W, 99 %, 56 %
182.25 W, 99 %, 56 %
92.91 W, 92 %, 55 %
77.47 W, 92 %, 55 %
77.47 W, 92 %, 55 %
167.21 W, 92 %, 55 %
167.21 W, 92 %, 55 %
183.78 W, 92 %, 55 %
186.15 W, 92 %, 55 %
186.15 W, 92 %, 55 %
196.34 W, 92 %, 55 %
202.22 W, 92 %, 55 %
202.22 W, 92 %, 55 %
204.89 W, 92 %, 55 %
204.25 W, 92 %, 55 %
204.25 W, 88 %, 62 %
202.93 W, 88 %, 62 %
203.15 W, 88 %, 62 %
203.15 W, 88 %, 62 %
204.35 W, 88 %, 62 %
202.93 W, 88 %, 62 %
202.93 W, 88 %, 62 %
201.91 W, 88 %, 62 %
212.87 W, 88 %, 62 %
212.87 W, 88 %, 62 %
212.13 W, 88 %, 62 %
215.57 W, 88 %, 62 %
215.57 W, 100 %, 57 %
213.07 W, 100 %, 57 %
218.47 W, 100 %, 57 %
215.77 W, 100 %, 57 %
215.77 W, 100 %, 57 %
213.10 W, 100 %, 57 %
213.07 W, 100 %, 57 %
212.68 W, 100 %, 57 %
212.68 W, 100 %, 57 %
211.96 W, 100 %, 57 %
212.41 W, 100 %, 57 %
212.41 W, 100 %, 57 %
209.88 W, 99 %, 56 %
194.37 W, 99 %, 56 %
194.37 W, 99 %, 56 %
195.64 W, 99 %, 56 %
193.70 W, 99 %, 56 %
193.70 W, 99 %, 56 %
199.30 W, 99 %, 56 %
191.47 W, 99 %, 56 %
191.47 W, 99 %, 56 %
179.98 W, 99 %, 56 %
193.57 W, 99 %, 56 %
193.57 W, 99 %, 56 %
112.69 W, 99 %, 56 %
83.21 W, 92 %, 55 %
83.21 W, 92 %, 55 %
167.85 W, 92 %, 55 %
167.85 W, 92 %, 55 %
182.62 W, 92 %, 55 %
186.46 W, 92 %, 55 %
186.46 W, 92 %, 55 %
198.44 W, 92 %, 55 %
201.96 W, 92 %, 55 %
201.96 W, 92 %, 55 %
204.86 W, 92 %, 55 %
203.10 W, 92 %, 55 %
203.10 W, 91 %, 64 %
204.36 W, 91 %, 64 %
205.22 W, 91 %, 64 %
205.22 W, 91 %, 64 %
204.27 W, 91 %, 64 %
205.91 W, 91 %, 64 %
206.12 W, 91 %, 64 %
206.12 W, 91 %, 64 %
210.00 W, 91 %, 64 %
214.62 W, 91 %, 64 %
213.39 W, 91 %, 64 %
213.39 W, 91 %, 64 %
214.31 W, 100 %, 57 %
215.15 W, 100 %, 57 %
215.15 W, 100 %, 57 %
213.48 W, 100 %, 57 %
215.22 W, 100 %, 57 %
213.41 W, 100 %, 57 %
213.95 W, 100 %, 57 %
211.96 W, 100 %, 57 %
213.26 W, 100 %, 57 %
213.26 W, 100 %, 57 %
211.69 W, 100 %, 57 %
194.81 W, 99 %, 55 %
194.81 W, 99 %, 55 %
194.89 W, 99 %, 55 %
193.38 W, 99 %, 55 %
193.38 W, 99 %, 55 %
199.56 W, 99 %, 55 %
193.03 W, 99 %, 55 %
193.03 W, 99 %, 55 %
179.52 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 99 %, 55 %
112.55 W, 99 %, 55 %
151.22 W, 92 %, 56 %
151.22 W, 92 %, 56 %
184.07 W, 92 %, 56 %
184.07 W, 92 %, 56 %
188.31 W, 92 %, 56 %
187.20 W, 92 %, 56 %
187.20 W, 92 %, 56 %
202.70 W, 92 %, 56 %
204.67 W, 92 %, 56 %
204.67 W, 92 %, 56 %
203.39 W, 92 %, 56 %
205.06 W, 92 %, 56 %
205.06 W, 92 %, 56 %
204.36 W, 99 %, 69 %
205.24 W, 99 %, 69 %
205.24 W, 99 %, 69 %
205.76 W, 99 %, 69 %
208.65 W, 99 %, 69 %
208.65 W, 99 %, 69 %
212.95 W, 99 %, 69 %
213.23 W, 99 %, 69 %
214.62 W, 99 %, 69 %
214.63 W, 99 %, 69 %
215.89 W, 99 %, 69 %
215.45 W, 100 %, 56 %
213.79 W, 100 %, 56 %
213.35 W, 100 %, 56 %
213.35 W, 100 %, 56 %
215.65 W, 100 %, 56 %
213.58 W, 100 %, 56 %
213.58 W, 100 %, 56 %
214.60 W, 100 %, 56 %
210.62 W, 100 %, 56 %
210.62 W, 100 %, 56 %
198.65 W, 100 %, 56 %
195.10 W, 99 %, 56 %
195.10 W, 99 %, 56 %
193.73 W, 99 %, 56 %
195.93 W, 99 %, 56 %
195.93 W, 99 %, 56 %
184.52 W, 99 %, 56 %
183.13 W, 99 %, 56 %
183.13 W, 99 %, 56 %
193.35 W, 99 %, 56 %
164.29 W, 99 %, 56 %
164.29 W, 99 %, 56 %
178.49 W, 99 %, 56 %
187.55 W, 99 %, 56 %
187.55 W, 97 %, 63 %
188.02 W, 97 %, 63 %
193.82 W, 97 %, 63 %
193.82 W, 97 %, 63 %
201.82 W, 97 %, 63 %
202.96 W, 97 %, 63 %
202.96 W, 97 %, 63 %
201.82 W, 97 %, 63 %
205.27 W, 97 %, 63 %
205.27 W, 97 %, 63 %
205.47 W, 97 %, 63 %
206.52 W, 97 %, 63 %
206.52 W, 99 %, 67 %
206.21 W, 99 %, 67 %
212.46 W, 99 %, 67 %
212.46 W, 99 %, 67 %
211.79 W, 99 %, 67 %
213.28 W, 99 %, 67 %
213.72 W, 99 %, 67 %
214.87 W, 99 %, 67 %
217.29 W, 99 %, 67 %
215.36 W, 99 %, 67 %
211.98 W, 99 %, 67 %
212.26 W, 100 %, 55 %
212.12 W, 100 %, 55 %
212.12 W, 100 %, 55 %
212.34 W, 100 %, 55 %
211.15 W, 100 %, 55 %
211.15 W, 100 %, 55 %
210.28 W, 100 %, 55 %
199.72 W, 100 %, 55 %
199.72 W, 100 %, 55 %
193.98 W, 100 %, 55 %
191.21 W, 100 %, 55 %
191.21 W, 99 %, 58 %
196.25 W, 99 %, 58 %
184.93 W, 99 %, 58 %
184.93 W, 99 %, 58 %
188.13 W, 99 %, 58 %
194.03 W, 99 %, 58 %
194.03 W, 99 %, 58 %
159.87 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.51 W, 99 %, 58 %
187.51 W, 99 %, 58 %
188.85 W, 99 %, 58 %
188.85 W, 98 %, 65 %
198.00 W, 98 %, 65 %
202.57 W, 98 %, 65 %
202.57 W, 98 %, 65 %
202.80 W, 98 %, 65 %
203.79 W, 98 %, 65 %
203.79 W, 98 %, 65 %
202.26 W, 98 %, 65 %
204.38 W, 98 %, 65 %
204.38 W, 98 %, 65 %
204.54 W, 98 %, 65 %
202.74 W, 98 %, 65 %
202.74 W, 98 %, 65 %
202.90 W, 100 %, 61 %
213.03 W, 100 %, 61 %
216.91 W, 100 %, 61 %
216.45 W, 100 %, 61 %
214.67 W, 100 %, 61 %
214.67 W, 100 %, 61 %
214.76 W, 100 %, 61 %
216.37 W, 100 %, 61 %
214.14 W, 100 %, 61 %
214.14 W, 100 %, 61 %
211.16 W, 100 %, 57 %
214.06 W, 100 %, 57 %
213.51 W, 100 %, 57 %
211.89 W, 100 %, 57 %
211.89 W, 100 %, 57 %
211.06 W, 100 %, 57 %
194.81 W, 100 %, 57 %
195.05 W, 100 %, 57 %
195.05 W, 100 %, 57 %
196.06 W, 100 %, 57 %
195.93 W, 100 %, 57 %
195.93 W, 99 %, 60 %
186.40 W, 99 %, 60 %
187.00 W, 99 %, 60 %
187.00 W, 99 %, 60 %
184.51 W, 99 %, 60 %
130.11 W, 99 %, 60 %
130.11 W, 99 %, 60 %
157.67 W, 99 %, 60 %
184.04 W, 99 %, 60 %
184.04 W, 99 %, 60 %
188.66 W, 99 %, 60 %
189.71 W, 99 %, 60 %
189.71 W, 99 %, 60 %
201.13 W, 92 %, 61 %
201.78 W, 92 %, 61 %
201.78 W, 92 %, 61 %
202.45 W, 92 %, 61 %
203.48 W, 92 %, 61 %
203.48 W, 92 %, 61 %
205.75 W, 92 %, 61 %
204.19 W, 92 %, 61 %
204.19 W, 92 %, 61 %
206.14 W, 92 %, 61 %
213.70 W, 92 %, 61 %
213.70 W, 92 %, 61 %
209.95 W, 92 %, 61 %
214.14 W, 100 %, 60 %
214.69 W, 100 %, 60 %
214.69 W, 100 %, 60 %
215.32 W, 100 %, 60 %
217.31 W, 100 %, 60 %
216.81 W, 100 %, 60 %
216.01 W, 100 %, 60 %
213.45 W, 100 %, 60 %
213.93 W, 100 %, 60 %
213.93 W, 99 %, 57 %
212.01 W, 99 %, 57 %
215.29 W, 99 %, 57 %
211.77 W, 99 %, 57 %
211.77 W, 99 %, 57 %
201.93 W, 99 %, 57 %
197.35 W, 99 %, 57 %
197.35 W, 99 %, 57 %
194.37 W, 99 %, 57 %
190.16 W, 99 %, 57 %
190.16 W, 99 %, 57 %
190.88 W, 99 %, 57 %
188.63 W, 99 %, 57 %
188.63 W, 99 %, 60 %
195.43 W, 99 %, 60 %
157.48 W, 99 %, 60 %
157.48 W, 99 %, 60 %
159.89 W, 99 %, 60 %
175.93 W, 99 %, 60 %
175.93 W, 99 %, 60 %
186.46 W, 99 %, 60 %
190.03 W, 99 %, 60 %
190.03 W, 99 %, 60 %
201.59 W, 99 %, 60 %
202.96 W, 99 %, 60 %
202.96 W, 94 %, 63 %
204.39 W, 94 %, 63 %
203.64 W, 94 %, 63 %
203.64 W, 94 %, 63 %
204.57 W, 94 %, 63 %
205.57 W, 94 %, 63 %
205.57 W, 94 %, 63 %
207.98 W, 94 %, 63 %
209.09 W, 94 %, 63 %
209.09 W, 94 %, 63 %
208.88 W, 94 %, 63 %
213.83 W, 94 %, 63 %
213.98 W, 100 %, 59 %
213.98 W, 100 %, 59 %
215.00 W, 100 %, 59 %
214.12 W, 100 %, 59 %
214.12 W, 100 %, 59 %
216.68 W, 100 %, 59 %
214.04 W, 100 %, 59 %
213.98 W, 100 %, 59 %
213.77 W, 100 %, 59 %
213.19 W, 100 %, 59 %
213.03 W, 100 %, 59 %
212.38 W, 99 %, 56 %
212.38 W, 99 %, 56 %
199.11 W, 99 %, 56 %
193.95 W, 99 %, 56 %
193.95 W, 99 %, 56 %
194.45 W, 99 %, 56 %
194.13 W, 99 %, 56 %
194.13 W, 99 %, 56 %
185.47 W, 99 %, 56 %
179.96 W, 99 %, 56 %
179.96 W, 99 %, 56 %
187.71 W, 99 %, 56 %
179.63 W, 99 %, 59 %
179.63 W, 99 %, 59 %
178.14 W, 99 %, 59 %
187.61 W, 99 %, 59 %
187.61 W, 99 %, 59 %
185.76 W, 99 %, 59 %
194.46 W, 99 %, 59 %
194.46 W, 99 %, 59 %
203.49 W, 99 %, 59 %
204.08 W, 99 %, 59 %
204.08 W, 99 %, 59 %
203.63 W, 99 %, 59 %
205.56 W, 98 %, 68 %
205.56 W, 98 %, 68 %
204.38 W, 98 %, 68 %
205.76 W, 98 %, 68 %
205.76 W, 98 %, 68 %
206.74 W, 98 %, 68 %
217.96 W, 98 %, 68 %
217.96 W, 98 %, 68 %
208.94 W, 98 %, 68 %
214.05 W, 98 %, 68 %
216.62 W, 98 %, 68 %
214.65 W, 98 %, 68 %
214.65 W, 100 %, 57 %
216.18 W, 100 %, 57 %
214.59 W, 100 %, 57 %
212.40 W, 100 %, 57 %
212.15 W, 100 %, 57 %
214.21 W, 100 %, 57 %
211.36 W, 100 %, 57 %
215.68 W, 100 %, 57 %
215.68 W, 100 %, 57 %
211.00 W, 100 %, 57 %
199.56 W, 99 %, 56 %
199.56 W, 99 %, 56 %
192.98 W, 99 %, 56 %
193.28 W, 99 %, 56 %
193.28 W, 99 %, 56 %
197.76 W, 99 %, 56 %
185.71 W, 99 %, 56 %
185.71 W, 99 %, 56 %
184.90 W, 99 %, 56 %
191.31 W, 99 %, 56 %
191.31 W, 99 %, 56 %
153.36 W, 99 %, 56 %
170.57 W, 97 %, 59 %
170.57 W, 97 %, 59 %
187.26 W, 97 %, 59 %
187.26 W, 97 %, 59 %
188.41 W, 97 %, 59 %
197.80 W, 97 %, 59 %
197.80 W, 97 %, 59 %
201.21 W, 97 %, 59 %
203.70 W, 97 %, 59 %
203.70 W, 97 %, 59 %
205.22 W, 97 %, 59 %
204.23 W, 97 %, 59 %
204.23 W, 97 %, 59 %
205.22 W, 99 %, 69 %
204.57 W, 99 %, 69 %
204.57 W, 99 %, 69 %
205.42 W, 99 %, 69 %
207.39 W, 99 %, 69 %
212.81 W, 99 %, 69 %
212.81 W, 99 %, 69 %
216.49 W, 99 %, 69 %
215.71 W, 99 %, 69 %
215.71 W, 99 %, 69 %
218.57 W, 99 %, 69 %
214.01 W, 99 %, 69 %
215.67 W, 100 %, 56 %
215.67 W, 100 %, 56 %
215.61 W, 100 %, 56 %
213.26 W, 100 %, 56 %
214.82 W, 100 %, 56 %
214.50 W, 100 %, 56 %
212.43 W, 100 %, 56 %
212.43 W, 100 %, 56 %
212.53 W, 100 %, 56 %
197.11 W, 100 %, 56 %
197.11 W, 100 %, 56 %
194.48 W, 99 %, 57 %
193.94 W, 99 %, 57 %
193.94 W, 99 %, 57 %
199.01 W, 99 %, 57 %
194.43 W, 99 %, 57 %
194.43 W, 99 %, 57 %
184.36 W, 99 %, 57 %
195.04 W, 99 %, 57 %
195.04 W, 99 %, 57 %
156.35 W, 99 %, 57 %
178.30 W, 99 %, 57 %
178.30 W, 99 %, 57 %
188.98 W, 97 %, 63 %
187.71 W, 97 %, 63 %
187.71 W, 97 %, 63 %
197.68 W, 97 %, 63 %
203.22 W, 97 %, 63 %
204.83 W, 97 %, 63 %
204.83 W, 97 %, 63 %
203.87 W, 97 %, 63 %
202.63 W, 97 %, 63 %
202.63 W, 97 %, 63 %
204.62 W, 97 %, 63 %
207.99 W, 97 %, 63 %
207.81 W, 99 %, 66 %
207.81 W, 99 %, 66 %
206.95 W, 99 %, 66 %
215.57 W, 99 %, 66 %
215.57 W, 99 %, 66 %
215.89 W, 99 %, 66 %
217.59 W, 99 %, 66 %
214.98 W, 99 %, 66 %
214.94 W, 99 %, 66 %
214.94 W, 99 %, 66 %
215.89 W, 99 %, 66 %
213.01 W, 100 %, 55 %
214.08 W, 100 %, 55 %
212.72 W, 100 %, 55 %
212.72 W, 100 %, 55 %
217.35 W, 100 %, 55 %
214.27 W, 100 %, 55 %
210.37 W, 100 %, 55 %
210.37 W, 100 %, 55 %
193.98 W, 100 %, 55 %
198.03 W, 100 %, 55 %
198.03 W, 100 %, 55 %
195.94 W, 99 %, 59 %
197.93 W, 99 %, 59 %
197.93 W, 99 %, 59 %
179.14 W, 99 %, 59 %
176.27 W, 99 %, 59 %
176.27 W, 99 %, 59 %
182.66 W, 99 %, 59 %
112.17 W, 99 %, 59 %
168.30 W, 99 %, 59 %
168.30 W, 99 %, 59 %
187.07 W, 99 %, 59 %
188.28 W, 99 %, 59 %
188.28 W, 93 %, 61 %
198.79 W, 93 %, 61 %
202.45 W, 93 %, 61 %
202.45 W, 93 %, 61 %
205.68 W, 93 %, 61 %
204.60 W, 93 %, 61 %
204.60 W, 93 %, 61 %
204.73 W, 93 %, 61 %
204.77 W, 93 %, 61 %
204.77 W, 93 %, 61 %
205.22 W, 93 %, 61 %
203.53 W, 93 %, 61 %
203.53 W, 93 %, 61 %
203.66 W, 100 %, 61 %
215.36 W, 100 %, 61 %
216.66 W, 100 %, 61 %
218.48 W, 100 %, 61 %
218.48 W, 100 %, 61 %
216.41 W, 100 %, 61 %
219.07 W, 100 %, 61 %
215.25 W, 100 %, 61 %
213.41 W, 100 %, 61 %
216.20 W, 100 %, 61 %
215.30 W, 100 %, 57 %
214.21 W, 100 %, 57 %
214.17 W, 100 %, 57 %
212.01 W, 100 %, 57 %
196.34 W, 100 %, 57 %
196.34 W, 100 %, 57 %
197.18 W, 100 %, 57 %
195.80 W, 100 %, 57 %
195.80 W, 100 %, 57 %
199.33 W, 100 %, 57 %
190.89 W, 99 %, 60 %
190.89 W, 99 %, 60 %
178.44 W, 99 %, 60 %
191.40 W, 99 %, 60 %
191.40 W, 99 %, 60 %
109.62 W, 99 %, 60 %
158.74 W, 99 %, 60 %
158.74 W, 99 %, 60 %
187.39 W, 99 %, 60 %
187.39 W, 99 %, 60 %
187.26 W, 99 %, 60 %
193.70 W, 99 %, 60 %
193.70 W, 99 %, 60 %
202.35 W, 91 %, 61 %
204.33 W, 91 %, 61 %
204.33 W, 91 %, 61 %
204.68 W, 91 %, 61 %
204.14 W, 91 %, 61 %
204.14 W, 91 %, 61 %
206.20 W, 91 %, 61 %
205.17 W, 91 %, 61 %
205.17 W, 91 %, 61 %
206.30 W, 91 %, 61 %
217.69 W, 91 %, 61 %
217.69 W, 91 %, 61 %
211.80 W, 100 %, 60 %
214.76 W, 100 %, 60 %
214.01 W, 100 %, 60 %
214.01 W, 100 %, 60 %
215.68 W, 100 %, 60 %
214.67 W, 100 %, 60 %
216.58 W, 100 %, 60 %
213.07 W, 100 %, 60 %
211.98 W, 100 %, 60 %
215.86 W, 100 %, 60 %
214.12 W, 99 %, 56 %
214.12 W, 99 %, 56 %
212.42 W, 99 %, 56 %
211.67 W, 99 %, 56 %
211.67 W, 99 %, 56 %
195.95 W, 99 %, 56 %
193.09 W, 99 %, 56 %
191.93 W, 99 %, 56 %
191.93 W, 99 %, 56 %
195.67 W, 99 %, 56 %
185.70 W, 99 %, 56 %
185.70 W, 99 %, 56 %
185.79 W, 99 %, 59 %
196.87 W, 99 %, 59 %
196.87 W, 99 %, 59 %
158.45 W, 99 %, 59 %
180.98 W, 99 %, 59 %
180.98 W, 99 %, 59 %
187.18 W, 99 %, 59 %
189.75 W, 99 %, 59 %
189.75 W, 99 %, 59 %
199.93 W, 99 %, 59 %
199.93 W, 99 %, 59 %
204.11 W, 99 %, 59 %
203.40 W, 99 %, 59 %
203.40 W, 98 %, 66 %
206.42 W, 98 %, 66 %
203.68 W, 98 %, 66 %
203.68 W, 98 %, 66 %
203.37 W, 98 %, 66 %
204.65 W, 98 %, 66 %
204.65 W, 98 %, 66 %
208.56 W, 98 %, 66 %
204.70 W, 98 %, 66 %
216.06 W, 98 %, 66 %
216.06 W, 98 %, 66 %
216.96 W, 98 %, 66 %
214.87 W, 100 %, 58 %
215.61 W, 100 %, 58 %
216.75 W, 100 %, 58 %
215.03 W, 100 %, 58 %
213.27 W, 100 %, 58 %
212.07 W, 100 %, 58 %
212.07 W, 100 %, 58 %
213.66 W, 100 %, 58 %
212.82 W, 100 %, 58 %
212.82 W, 100 %, 58 %
212.21 W, 99 %, 56 %
210.34 W, 99 %, 56 %
197.37 W, 99 %, 56 %
197.37 W, 99 %, 56 %
192.61 W, 99 %, 56 %
193.75 W, 99 %, 56 %
193.75 W, 99 %, 56 %
193.86 W, 99 %, 56 %
186.05 W, 99 %, 56 %
186.05 W, 99 %, 56 %
179.82 W, 99 %, 56 %
184.61 W, 99 %, 56 %
184.61 W, 99 %, 60 %
176.65 W, 99 %, 60 %
184.52 W, 99 %, 60 %
184.52 W, 99 %, 60 %
190.32 W, 99 %, 60 %
190.32 W, 99 %, 60 %
192.52 W, 99 %, 60 %
200.18 W, 99 %, 60 %
200.18 W, 99 %, 60 %
203.28 W, 99 %, 60 %
204.52 W, 99 %, 60 %
204.52 W, 99 %, 60 %
203.28 W, 99 %, 60 %
205.11 W, 98 %, 68 %
205.11 W, 98 %, 68 %
204.75 W, 98 %, 68 %
211.40 W, 98 %, 68 %
211.40 W, 98 %, 68 %
213.26 W, 98 %, 68 %
208.55 W, 98 %, 68 %
214.06 W, 98 %, 68 %
214.06 W, 98 %, 68 %
216.71 W, 98 %, 68 %
214.05 W, 98 %, 68 %
215.51 W, 98 %, 68 %
214.27 W, 100 %, 57 %
215.65 W, 100 %, 57 %
214.29 W, 100 %, 57 %
213.10 W, 100 %, 57 %
213.10 W, 100 %, 57 %
214.18 W, 100 %, 57 %
213.86 W, 100 %, 57 %
213.10 W, 100 %, 57 %
213.10 W, 100 %, 57 %
198.41 W, 100 %, 57 %
194.75 W, 99 %, 56 %
194.75 W, 99 %, 56 %
194.26 W, 99 %, 56 %
191.91 W, 99 %, 56 %
191.91 W, 99 %, 56 %
188.12 W, 99 %, 56 %
182.06 W, 99 %, 56 %
182.06 W, 99 %, 56 %
192.60 W, 99 %, 56 %
170.30 W, 99 %, 56 %
170.30 W, 99 %, 56 %
87.24 W, 99 %, 56 %
87.24 W, 85 %, 51 %
157.41 W, 85 %, 51 %
178.20 W, 85 %, 51 %
178.20 W, 85 %, 51 %
188.77 W, 85 %, 51 %
187.10 W, 85 %, 51 %
187.10 W, 85 %, 51 %
202.93 W, 85 %, 51 %
203.28 W, 85 %, 51 %
203.28 W, 85 %, 51 %
203.54 W, 85 %, 51 %
204.88 W, 85 %, 51 %
204.88 W, 85 %, 51 %
204.79 W, 99 %, 70 %
205.23 W, 99 %, 70 %
205.23 W, 99 %, 70 %
206.81 W, 99 %, 70 %
215.99 W, 99 %, 70 %
215.99 W, 99 %, 70 %
208.98 W, 99 %, 70 %
214.33 W, 99 %, 70 %
215.44 W, 99 %, 70 %
217.19 W, 99 %, 70 %
217.19 W, 99 %, 70 %
215.59 W, 99 %, 70 %
215.52 W, 100 %, 56 %
214.19 W, 100 %, 56 %
213.26 W, 100 %, 56 %
213.26 W, 100 %, 56 %
216.85 W, 100 %, 56 %
216.85 W, 100 %, 56 %
213.41 W, 100 %, 56 %
214.63 W, 100 %, 56 %
199.03 W, 100 %, 56 %
198.56 W, 99 %, 56 %
198.56 W, 99 %, 56 %
194.43 W, 99 %, 56 %
190.02 W, 99 %, 56 %
190.02 W, 99 %, 56 %
194.80 W, 99 %, 56 %
192.69 W, 99 %, 56 %
192.69 W, 99 %, 56 %
193.67 W, 99 %, 56 %
164.91 W, 99 %, 56 %
164.91 W, 99 %, 56 %
176.62 W, 99 %, 56 %
188.38 W, 99 %, 56 %
188.38 W, 98 %, 63 %
188.98 W, 98 %, 63 %
199.86 W, 98 %, 63 %
199.86 W, 98 %, 63 %
202.74 W, 98 %, 63 %
204.64 W, 98 %, 63 %
204.64 W, 98 %, 63 %
204.15 W, 98 %, 63 %
206.51 W, 98 %, 63 %
206.51 W, 98 %, 63 %
206.10 W, 98 %, 63 %
204.81 W, 98 %, 63 %
204.81 W, 99 %, 66 %
208.99 W, 99 %, 66 %
205.97 W, 99 %, 66 %
211.67 W, 99 %, 66 %
216.73 W, 99 %, 66 %
216.26 W, 99 %, 66 %
216.26 W, 99 %, 66 %
216.12 W, 99 %, 66 %
216.07 W, 99 %, 66 %
215.89 W, 99 %, 66 %
213.61 W, 100 %, 55 %
212.21 W, 100 %, 55 %
212.21 W, 100 %, 55 %
214.78 W, 100 %, 55 %
213.71 W, 100 %, 55 %
212.46 W, 100 %, 55 %
212.85 W, 100 %, 55 %
212.85 W, 100 %, 55 %
199.33 W, 100 %, 55 %
196.26 W, 100 %, 55 %
196.26 W, 100 %, 55 %
194.57 W, 99 %, 58 %
200.50 W, 99 %, 58 %
200.50 W, 99 %, 58 %
179.63 W, 99 %, 58 %
181.77 W, 99 %, 58 %
181.77 W, 99 %, 58 %
183.21 W, 99 %, 58 %
162.76 W, 99 %, 58 %
162.76 W, 99 %, 58 %
181.87 W, 99 %, 58 %
181.87 W, 99 %, 58 %
187.64 W, 99 %, 58 %
188.82 W, 99 %, 58 %
188.82 W, 98 %, 65 %
201.91 W, 98 %, 65 %
205.27 W, 98 %, 65 %
205.27 W, 98 %, 65 %
205.84 W, 98 %, 65 %
203.96 W, 98 %, 65 %
203.96 W, 98 %, 65 %
204.44 W, 98 %, 65 %
203.34 W, 98 %, 65 %
203.34 W, 98 %, 65 %
209.96 W, 98 %, 65 %
208.00 W, 98 %, 65 %
209.41 W, 98 %, 65 %
209.41 W, 100 %, 60 %
214.30 W, 100 %, 60 %
214.29 W, 100 %, 60 %
214.29 W, 100 %, 60 %
216.22 W, 100 %, 60 %
216.81 W, 100 %, 60 %
217.57 W, 100 %, 60 %
216.56 W, 100 %, 60 %
214.17 W, 100 %, 60 %
214.94 W, 100 %, 60 %
215.11 W, 100 %, 57 %
215.91 W, 100 %, 57 %
214.67 W, 100 %, 57 %
214.67 W, 100 %, 57 %
199.27 W, 100 %, 57 %
195.18 W, 100 %, 57 %
195.18 W, 100 %, 57 %
197.75 W, 100 %, 57 %
195.45 W, 100 %, 57 %
195.45 W, 100 %, 57 %
186.27 W, 100 %, 57 %
181.21 W, 99 %, 59 %
181.21 W, 99 %, 59 %
187.42 W, 99 %, 59 %
180.59 W, 99 %, 59 %
180.59 W, 99 %, 59 %
177.82 W, 99 %, 59 %
187.21 W, 99 %, 59 %
187.21 W, 99 %, 59 %
186.33 W, 99 %, 59 %
197.06 W, 99 %, 59 %
197.06 W, 99 %, 59 %
201.44 W, 99 %, 59 %
201.44 W, 99 %, 59 %
205.05 W, 98 %, 66 %
206.01 W, 98 %, 66 %
206.01 W, 98 %, 66 %
204.04 W, 98 %, 66 %
205.32 W, 98 %, 66 %
205.32 W, 98 %, 66 %
204.35 W, 98 %, 66 %
206.42 W, 98 %, 66 %
206.42 W, 98 %, 66 %
209.79 W, 98 %, 66 %
210.89 W, 98 %, 66 %
210.89 W, 98 %, 66 %
215.55 W, 100 %, 59 %
217.71 W, 100 %, 59 %
217.61 W, 100 %, 59 %
217.61 W, 100 %, 59 %
217.16 W, 100 %, 59 %
215.32 W, 100 %, 59 %
216.12 W, 100 %, 59 %
216.12 W, 100 %, 59 %
215.03 W, 100 %, 59 %
214.19 W, 100 %, 59 %
214.19 W, 100 %, 59 %
214.37 W, 100 %, 59 %
215.99 W, 99 %, 56 %
215.74 W, 99 %, 56 %
199.75 W, 99 %, 56 %
199.75 W, 99 %, 56 %
193.07 W, 99 %, 56 %
198.94 W, 99 %, 56 %
198.94 W, 99 %, 56 %
196.29 W, 99 %, 56 %
186.62 W, 99 %, 56 %
186.62 W, 99 %, 56 %
192.31 W, 99 %, 56 %
188.06 W, 99 %, 56 %
188.06 W, 99 %, 60 %
139.06 W, 99 %, 60 %
92.93 W, 99 %, 60 %
92.93 W, 99 %, 60 %
168.59 W, 99 %, 60 %
168.59 W, 99 %, 60 %
185.95 W, 99 %, 60 %
188.69 W, 99 %, 60 %
188.69 W, 99 %, 60 %
199.72 W, 99 %, 60 %
204.11 W, 99 %, 60 %
204.11 W, 99 %, 60 %
204.82 W, 88 %, 60 %
206.13 W, 88 %, 60 %
206.13 W, 88 %, 60 %
204.19 W, 88 %, 60 %
205.49 W, 88 %, 60 %
205.49 W, 88 %, 60 %
206.72 W, 88 %, 60 %
205.82 W, 88 %, 60 %
205.82 W, 88 %, 60 %
203.73 W, 88 %, 60 %
212.51 W, 88 %, 60 %
215.61 W, 88 %, 60 %
215.61 W, 100 %, 58 %
215.15 W, 100 %, 58 %
218.49 W, 100 %, 58 %
219.18 W, 100 %, 58 %
218.28 W, 100 %, 58 %
218.28 W, 100 %, 58 %
213.13 W, 100 %, 58 %
215.80 W, 100 %, 58 %
215.61 W, 100 %, 58 %
213.74 W, 100 %, 58 %
215.01 W, 100 %, 58 %
215.01 W, 99 %, 56 %
211.31 W, 99 %, 56 %
195.93 W, 99 %, 56 %
198.95 W, 99 %, 56 %
195.63 W, 99 %, 56 %
195.63 W, 99 %, 56 %
197.44 W, 99 %, 56 %
190.41 W, 99 %, 56 %
190.41 W, 99 %, 56 %
179.09 W, 99 %, 56 %
192.07 W, 99 %, 56 %
192.07 W, 99 %, 61 %
110.01 W, 99 %, 61 %
153.81 W, 99 %, 61 %
153.81 W, 99 %, 61 %
185.79 W, 99 %, 61 %
185.79 W, 99 %, 61 %
188.41 W, 99 %, 61 %
188.41 W, 99 %, 61 %
