power.draw [W], utilization.gpu [%], utilization.memory [%]
118.15 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.69 W, 99 %, 33 %
112.46 W, 99 %, 30 %
118.34 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.44 W, 99 %, 30 %
121.61 W, 99 %, 30 %
116.07 W, 99 %, 30 %
111.20 W, 99 %, 30 %
105.91 W, 99 %, 30 %
116.42 W, 95 %, 29 %
114.53 W, 95 %, 29 %
118.92 W, 95 %, 29 %
117.86 W, 95 %, 29 %
120.99 W, 95 %, 29 %
121.02 W, 95 %, 29 %
123.33 W, 95 %, 29 %
120.73 W, 95 %, 29 %
121.71 W, 99 %, 35 %
122.94 W, 99 %, 35 %
123.33 W, 99 %, 35 %
125.32 W, 99 %, 35 %
125.71 W, 99 %, 35 %
128.20 W, 99 %, 35 %
118.01 W, 99 %, 35 %
120.65 W, 99 %, 35 %
120.28 W, 99 %, 35 %
122.38 W, 99 %, 28 %
115.01 W, 99 %, 28 %
120.03 W, 99 %, 28 %
115.81 W, 99 %, 28 %
117.35 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.42 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.79 W, 99 %, 30 %
115.85 W, 99 %, 30 %
120.65 W, 99 %, 30 %
116.43 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.02 W, 99 %, 30 %
120.26 W, 99 %, 30 %
122.94 W, 99 %, 30 %
119.54 W, 99 %, 36 %
122.48 W, 99 %, 36 %
120.89 W, 99 %, 36 %
124.56 W, 99 %, 36 %
126.57 W, 99 %, 36 %
125.44 W, 99 %, 36 %
126.48 W, 99 %, 36 %
118.65 W, 99 %, 36 %
119.69 W, 99 %, 36 %
121.13 W, 99 %, 27 %
122.46 W, 99 %, 27 %
112.85 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.44 W, 99 %, 27 %
114.58 W, 99 %, 27 %
121.22 W, 99 %, 27 %
115.78 W, 99 %, 27 %
105.51 W, 100 %, 32 %
85.67 W, 100 %, 32 %
85.67 W, 100 %, 32 %
106.41 W, 100 %, 32 %
114.70 W, 100 %, 32 %
119.40 W, 100 %, 32 %
118.25 W, 100 %, 32 %
121.98 W, 100 %, 32 %
121.53 W, 100 %, 32 %
121.41 W, 87 %, 32 %
118.92 W, 87 %, 32 %
122.56 W, 87 %, 32 %
126.39 W, 87 %, 32 %
120.51 W, 87 %, 32 %
123.79 W, 87 %, 32 %
125.82 W, 87 %, 32 %
126.28 W, 87 %, 32 %
121.43 W, 87 %, 32 %
119.07 W, 99 %, 26 %
121.66 W, 99 %, 26 %
119.50 W, 99 %, 26 %
122.10 W, 99 %, 26 %
117.30 W, 99 %, 26 %
116.69 W, 99 %, 26 %
119.01 W, 99 %, 26 %
112.55 W, 99 %, 26 %
121.22 W, 99 %, 32 %
116.14 W, 99 %, 32 %
92.19 W, 99 %, 32 %
111.81 W, 99 %, 32 %
113.65 W, 99 %, 32 %
119.69 W, 99 %, 32 %
117.38 W, 99 %, 32 %
122.14 W, 99 %, 32 %
120.38 W, 95 %, 35 %
120.76 W, 95 %, 35 %
121.42 W, 95 %, 35 %
121.22 W, 95 %, 35 %
123.52 W, 95 %, 35 %
120.55 W, 95 %, 35 %
124.31 W, 95 %, 35 %
125.73 W, 95 %, 35 %
125.56 W, 95 %, 35 %
123.14 W, 99 %, 27 %
117.69 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.93 W, 99 %, 27 %
122.85 W, 99 %, 27 %
113.23 W, 99 %, 27 %
116.81 W, 99 %, 27 %
120.55 W, 99 %, 27 %
113.32 W, 99 %, 30 %
123.05 W, 99 %, 30 %
114.42 W, 99 %, 30 %
100.80 W, 99 %, 30 %
108.74 W, 99 %, 30 %
115.28 W, 99 %, 30 %
116.52 W, 99 %, 30 %
117.33 W, 99 %, 30 %
116.23 W, 94 %, 34 %
121.13 W, 94 %, 34 %
120.60 W, 94 %, 34 %
123.81 W, 94 %, 34 %
118.16 W, 94 %, 34 %
122.12 W, 94 %, 34 %
119.93 W, 94 %, 34 %
123.24 W, 94 %, 34 %
124.77 W, 94 %, 34 %
126.28 W, 99 %, 28 %
126.98 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.00 W, 99 %, 28 %
120.86 W, 99 %, 28 %
121.72 W, 99 %, 28 %
113.04 W, 99 %, 28 %
118.11 W, 99 %, 28 %
118.54 W, 99 %, 30 %
115.64 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.69 W, 99 %, 30 %
110.05 W, 99 %, 30 %
115.75 W, 99 %, 30 %
114.99 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.57 W, 99 %, 35 %
121.76 W, 99 %, 35 %
119.88 W, 99 %, 35 %
120.75 W, 99 %, 35 %
121.89 W, 99 %, 35 %
120.51 W, 99 %, 35 %
124.19 W, 99 %, 35 %
119.88 W, 99 %, 35 %
124.48 W, 99 %, 35 %
126.09 W, 99 %, 29 %
125.48 W, 99 %, 29 %
122.58 W, 99 %, 29 %
120.09 W, 99 %, 29 %
120.96 W, 99 %, 29 %
120.86 W, 99 %, 29 %
122.47 W, 99 %, 29 %
117.30 W, 99 %, 29 %
116.63 W, 99 %, 31 %
120.55 W, 99 %, 31 %
112.55 W, 99 %, 31 %
122.33 W, 99 %, 31 %
116.05 W, 99 %, 31 %
102.42 W, 99 %, 31 %
112.87 W, 99 %, 31 %
115.15 W, 99 %, 31 %
119.98 W, 97 %, 32 %
118.39 W, 97 %, 32 %
121.90 W, 97 %, 32 %
121.16 W, 97 %, 32 %
122.08 W, 97 %, 32 %
122.29 W, 97 %, 32 %
120.93 W, 97 %, 32 %
124.84 W, 97 %, 32 %
119.88 W, 97 %, 32 %
124.02 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.04 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.51 W, 99 %, 31 %
121.34 W, 99 %, 31 %
121.80 W, 99 %, 31 %
121.75 W, 99 %, 31 %
117.19 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.25 W, 99 %, 30 %
112.84 W, 99 %, 30 %
122.28 W, 99 %, 30 %
114.48 W, 99 %, 30 %
108.43 W, 99 %, 30 %
113.74 W, 99 %, 30 %
117.96 W, 99 %, 30 %
119.78 W, 99 %, 32 %
116.86 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.83 W, 99 %, 32 %
125.68 W, 99 %, 32 %
117.53 W, 99 %, 32 %
122.19 W, 99 %, 32 %
126.28 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.13 W, 99 %, 32 %
124.81 W, 99 %, 32 %
126.48 W, 99 %, 32 %
122.39 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.92 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.33 W, 99 %, 30 %
116.98 W, 99 %, 30 %
114.94 W, 99 %, 30 %
121.61 W, 99 %, 30 %
111.88 W, 99 %, 30 %
123.90 W, 99 %, 30 %
118.34 W, 99 %, 30 %
114.55 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.38 W, 99 %, 31 %
118.10 W, 99 %, 31 %
115.42 W, 99 %, 31 %
117.40 W, 99 %, 31 %
119.64 W, 99 %, 31 %
126.28 W, 99 %, 31 %
117.72 W, 99 %, 31 %
121.60 W, 99 %, 31 %
124.67 W, 99 %, 34 %
122.65 W, 99 %, 34 %
124.01 W, 99 %, 34 %
124.48 W, 99 %, 34 %
124.00 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.74 W, 99 %, 34 %
120.46 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.07 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.00 W, 99 %, 28 %
115.86 W, 99 %, 28 %
120.55 W, 99 %, 28 %
111.93 W, 99 %, 28 %
112.10 W, 99 %, 28 %
117.38 W, 99 %, 30 %
115.65 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.25 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.50 W, 99 %, 30 %
123.92 W, 99 %, 30 %
119.97 W, 99 %, 30 %
121.99 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.96 W, 99 %, 36 %
125.42 W, 99 %, 36 %
126.04 W, 99 %, 36 %
126.64 W, 99 %, 36 %
117.31 W, 99 %, 36 %
119.40 W, 99 %, 36 %
120.46 W, 99 %, 28 %
122.94 W, 99 %, 28 %
116.11 W, 99 %, 28 %
120.74 W, 99 %, 28 %
115.35 W, 99 %, 28 %
115.44 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.50 W, 99 %, 28 %
105.69 W, 99 %, 28 %
96.19 W, 100 %, 31 %
110.33 W, 100 %, 31 %
117.14 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.13 W, 100 %, 31 %
125.56 W, 100 %, 31 %
117.72 W, 94 %, 35 %
121.98 W, 94 %, 35 %
127.44 W, 94 %, 35 %
123.23 W, 94 %, 35 %
125.44 W, 94 %, 35 %
125.15 W, 94 %, 35 %
124.19 W, 94 %, 35 %
122.64 W, 94 %, 35 %
121.13 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.78 W, 99 %, 26 %
118.82 W, 99 %, 26 %
114.19 W, 99 %, 26 %
120.03 W, 99 %, 26 %
115.38 W, 99 %, 26 %
121.42 W, 99 %, 26 %
118.63 W, 99 %, 31 %
114.64 W, 99 %, 31 %
117.76 W, 99 %, 31 %
114.94 W, 99 %, 31 %
116.29 W, 99 %, 31 %
111.41 W, 99 %, 31 %
120.45 W, 99 %, 31 %
120.26 W, 99 %, 31 %
124.40 W, 98 %, 36 %
119.06 W, 98 %, 36 %
120.41 W, 98 %, 36 %
125.71 W, 98 %, 36 %
124.10 W, 98 %, 36 %
125.28 W, 98 %, 36 %
127.82 W, 98 %, 36 %
126.91 W, 98 %, 36 %
117.14 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.46 W, 99 %, 26 %
123.04 W, 99 %, 26 %
117.82 W, 99 %, 26 %
121.32 W, 99 %, 26 %
114.77 W, 99 %, 26 %
114.85 W, 99 %, 26 %
117.51 W, 99 %, 26 %
119.69 W, 99 %, 32 %
109.82 W, 99 %, 32 %
80.40 W, 99 %, 32 %
110.44 W, 99 %, 32 %
115.22 W, 99 %, 32 %
120.17 W, 99 %, 32 %
117.11 W, 99 %, 32 %
122.26 W, 99 %, 32 %
120.19 W, 91 %, 33 %
120.36 W, 91 %, 33 %
122.94 W, 91 %, 33 %
120.54 W, 91 %, 33 %
124.84 W, 91 %, 33 %
119.30 W, 91 %, 33 %
124.58 W, 91 %, 33 %
125.77 W, 91 %, 33 %
125.80 W, 99 %, 27 %
123.88 W, 99 %, 27 %
119.74 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.27 W, 99 %, 27 %
115.78 W, 99 %, 27 %
116.90 W, 99 %, 27 %
120.94 W, 99 %, 27 %
113.13 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.87 W, 99 %, 31 %
113.17 W, 99 %, 31 %
114.31 W, 99 %, 31 %
115.86 W, 99 %, 31 %
119.11 W, 99 %, 31 %
113.75 W, 99 %, 31 %
121.51 W, 99 %, 35 %
120.25 W, 99 %, 35 %
121.45 W, 99 %, 35 %
122.39 W, 99 %, 35 %
121.89 W, 99 %, 35 %
125.73 W, 99 %, 35 %
123.04 W, 99 %, 35 %
124.72 W, 99 %, 35 %
126.09 W, 99 %, 28 %
126.09 W, 99 %, 28 %
122.85 W, 99 %, 28 %
120.31 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.89 W, 99 %, 28 %
117.58 W, 99 %, 28 %
115.39 W, 99 %, 28 %
120.94 W, 99 %, 30 %
112.07 W, 99 %, 30 %
123.04 W, 99 %, 30 %
117.97 W, 99 %, 30 %
111.00 W, 99 %, 30 %
115.08 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.35 W, 99 %, 35 %
121.13 W, 99 %, 35 %
120.48 W, 99 %, 35 %
125.48 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.07 W, 99 %, 35 %
125.63 W, 99 %, 35 %
122.94 W, 99 %, 35 %
123.61 W, 99 %, 29 %
124.84 W, 99 %, 29 %
124.30 W, 99 %, 29 %
121.18 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.01 W, 99 %, 29 %
118.92 W, 99 %, 29 %
113.62 W, 99 %, 31 %
118.58 W, 99 %, 31 %
114.99 W, 99 %, 31 %
120.36 W, 99 %, 31 %
117.06 W, 99 %, 31 %
112.68 W, 99 %, 31 %
117.38 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.54 W, 98 %, 33 %
118.15 W, 98 %, 33 %
121.90 W, 98 %, 33 %
121.50 W, 98 %, 33 %
124.77 W, 98 %, 33 %
120.27 W, 98 %, 33 %
120.75 W, 98 %, 33 %
123.60 W, 98 %, 33 %
124.38 W, 99 %, 30 %
125.90 W, 99 %, 30 %
126.28 W, 99 %, 30 %
125.39 W, 99 %, 30 %
118.27 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.72 W, 99 %, 30 %
116.24 W, 99 %, 30 %
120.94 W, 99 %, 30 %
115.47 W, 99 %, 30 %
116.05 W, 99 %, 30 %
119.88 W, 99 %, 30 %
120.26 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.93 W, 99 %, 30 %
117.11 W, 99 %, 30 %
118.54 W, 99 %, 33 %
117.86 W, 99 %, 33 %
116.72 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.65 W, 99 %, 33 %
123.04 W, 99 %, 33 %
118.07 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.30 W, 99 %, 32 %
125.34 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.02 W, 99 %, 32 %
120.16 W, 99 %, 32 %
119.90 W, 99 %, 32 %
121.12 W, 99 %, 32 %
122.67 W, 99 %, 32 %
112.75 W, 99 %, 30 %
117.91 W, 99 %, 30 %
117.77 W, 99 %, 30 %
114.39 W, 99 %, 30 %
121.32 W, 99 %, 30 %
116.10 W, 99 %, 30 %
113.31 W, 99 %, 30 %
114.51 W, 99 %, 30 %
117.00 W, 99 %, 32 %
119.59 W, 99 %, 32 %
116.92 W, 99 %, 32 %
120.19 W, 99 %, 32 %
120.98 W, 99 %, 32 %
121.89 W, 99 %, 32 %
122.19 W, 99 %, 32 %
121.60 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.13 W, 99 %, 33 %
125.11 W, 99 %, 33 %
126.96 W, 99 %, 33 %
125.25 W, 99 %, 33 %
125.90 W, 99 %, 33 %
119.83 W, 99 %, 33 %
120.94 W, 99 %, 33 %
122.04 W, 99 %, 33 %
123.31 W, 99 %, 29 %
113.14 W, 99 %, 29 %
116.23 W, 99 %, 29 %
122.09 W, 99 %, 29 %
113.23 W, 99 %, 29 %
121.42 W, 99 %, 29 %
115.58 W, 99 %, 29 %
86.95 W, 99 %, 29 %
88.25 W, 91 %, 27 %
88.25 W, 91 %, 27 %
111.39 W, 91 %, 27 %
116.90 W, 91 %, 27 %
119.78 W, 91 %, 27 %
117.33 W, 91 %, 27 %
120.55 W, 91 %, 27 %
121.98 W, 91 %, 27 %
126.48 W, 91 %, 27 %
117.98 W, 91 %, 27 %
121.89 W, 98 %, 36 %
127.63 W, 98 %, 36 %
121.22 W, 98 %, 36 %
125.63 W, 98 %, 36 %
123.82 W, 98 %, 36 %
125.34 W, 98 %, 36 %
122.85 W, 98 %, 36 %
120.28 W, 98 %, 36 %
121.32 W, 99 %, 26 %
118.83 W, 99 %, 26 %
121.80 W, 99 %, 26 %
117.08 W, 99 %, 26 %
115.44 W, 99 %, 26 %
120.74 W, 99 %, 26 %
112.65 W, 99 %, 26 %
122.24 W, 99 %, 26 %
118.73 W, 100 %, 31 %
90.37 W, 100 %, 31 %
111.67 W, 100 %, 31 %
114.91 W, 100 %, 31 %
120.07 W, 100 %, 31 %
118.10 W, 100 %, 31 %
122.37 W, 100 %, 31 %
120.19 W, 100 %, 31 %
120.65 W, 100 %, 31 %
122.27 W, 94 %, 35 %
120.47 W, 94 %, 35 %
124.75 W, 94 %, 35 %
118.73 W, 94 %, 35 %
124.38 W, 94 %, 35 %
124.97 W, 94 %, 35 %
125.06 W, 94 %, 35 %
124.00 W, 94 %, 35 %
119.32 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.51 W, 99 %, 26 %
115.83 W, 99 %, 26 %
116.92 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.22 W, 99 %, 26 %
121.31 W, 99 %, 32 %
114.54 W, 99 %, 32 %
101.85 W, 99 %, 32 %
114.36 W, 99 %, 32 %
113.69 W, 99 %, 32 %
120.17 W, 99 %, 32 %
117.29 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.08 W, 99 %, 32 %
122.42 W, 97 %, 35 %
122.46 W, 97 %, 35 %
121.81 W, 97 %, 35 %
123.60 W, 97 %, 35 %
121.18 W, 97 %, 35 %
125.04 W, 97 %, 35 %
125.32 W, 97 %, 35 %
125.61 W, 97 %, 35 %
124.94 W, 99 %, 27 %
119.74 W, 99 %, 27 %
121.56 W, 99 %, 27 %
121.56 W, 99 %, 27 %
123.23 W, 99 %, 27 %
116.04 W, 99 %, 27 %
117.19 W, 99 %, 27 %
120.83 W, 99 %, 27 %
112.65 W, 99 %, 30 %
123.34 W, 99 %, 30 %
114.70 W, 99 %, 30 %
111.41 W, 99 %, 30 %
114.12 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.40 W, 99 %, 30 %
116.24 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.13 W, 98 %, 37 %
125.61 W, 98 %, 37 %
116.97 W, 98 %, 37 %
121.79 W, 98 %, 37 %
125.61 W, 98 %, 37 %
122.56 W, 98 %, 37 %
126.38 W, 98 %, 37 %
125.51 W, 98 %, 37 %
125.63 W, 99 %, 27 %
123.90 W, 99 %, 27 %
122.67 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.40 W, 99 %, 27 %
121.51 W, 99 %, 27 %
116.72 W, 99 %, 27 %
114.77 W, 99 %, 27 %
119.69 W, 99 %, 31 %
114.51 W, 99 %, 31 %
122.28 W, 99 %, 31 %
119.07 W, 99 %, 31 %
110.13 W, 99 %, 31 %
116.42 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.15 W, 99 %, 31 %
116.90 W, 99 %, 31 %
122.09 W, 98 %, 35 %
119.26 W, 98 %, 35 %
125.58 W, 98 %, 35 %
118.72 W, 98 %, 35 %
121.47 W, 98 %, 35 %
125.63 W, 98 %, 35 %
122.76 W, 98 %, 35 %
124.27 W, 98 %, 35 %
123.98 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.56 W, 99 %, 28 %
120.70 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.79 W, 99 %, 28 %
118.73 W, 99 %, 28 %
113.42 W, 99 %, 30 %
118.63 W, 99 %, 30 %
115.01 W, 99 %, 30 %
121.32 W, 99 %, 30 %
118.92 W, 99 %, 30 %
112.48 W, 99 %, 30 %
117.00 W, 99 %, 30 %
117.38 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.53 W, 99 %, 35 %
121.51 W, 99 %, 35 %
120.74 W, 99 %, 35 %
124.54 W, 99 %, 35 %
120.50 W, 99 %, 35 %
119.21 W, 99 %, 35 %
122.38 W, 99 %, 35 %
122.08 W, 99 %, 35 %
126.11 W, 99 %, 30 %
126.54 W, 99 %, 30 %
124.72 W, 99 %, 30 %
119.20 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.36 W, 99 %, 30 %
119.40 W, 99 %, 30 %
119.21 W, 99 %, 30 %
113.14 W, 99 %, 31 %
116.86 W, 99 %, 31 %
115.88 W, 99 %, 31 %
120.26 W, 99 %, 31 %
112.27 W, 99 %, 31 %
116.55 W, 99 %, 31 %
116.18 W, 99 %, 31 %
114.08 W, 99 %, 31 %
111.89 W, 99 %, 32 %
116.63 W, 99 %, 32 %
121.90 W, 99 %, 32 %
121.21 W, 99 %, 32 %
124.58 W, 99 %, 32 %
120.59 W, 99 %, 32 %
120.37 W, 99 %, 32 %
127.05 W, 99 %, 32 %
125.75 W, 99 %, 30 %
125.63 W, 99 %, 30 %
125.80 W, 99 %, 30 %
128.68 W, 99 %, 30 %
117.24 W, 99 %, 30 %
119.50 W, 99 %, 30 %
120.26 W, 99 %, 30 %
122.85 W, 99 %, 30 %
115.90 W, 99 %, 30 %
121.12 W, 99 %, 30 %
115.38 W, 99 %, 30 %
117.19 W, 99 %, 30 %
120.46 W, 99 %, 30 %
119.78 W, 99 %, 30 %
110.33 W, 99 %, 30 %
115.65 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.30 W, 99 %, 32 %
116.34 W, 99 %, 32 %
118.06 W, 99 %, 32 %
121.41 W, 99 %, 32 %
120.93 W, 99 %, 32 %
123.60 W, 99 %, 32 %
118.07 W, 99 %, 32 %
121.95 W, 99 %, 32 %
120.46 W, 99 %, 33 %
123.04 W, 99 %, 33 %
124.77 W, 99 %, 33 %
127.24 W, 99 %, 33 %
126.37 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.60 W, 99 %, 33 %
120.89 W, 99 %, 33 %
122.08 W, 99 %, 33 %
113.13 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.06 W, 99 %, 30 %
115.78 W, 99 %, 30 %
121.61 W, 99 %, 30 %
116.72 W, 99 %, 30 %
93.03 W, 99 %, 30 %
107.64 W, 99 %, 30 %
116.04 W, 96 %, 29 %
114.77 W, 96 %, 29 %
118.73 W, 96 %, 29 %
118.15 W, 96 %, 29 %
121.22 W, 96 %, 29 %
121.31 W, 96 %, 29 %
122.94 W, 96 %, 29 %
120.56 W, 96 %, 29 %
123.04 W, 99 %, 35 %
122.73 W, 99 %, 35 %
124.17 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.57 W, 99 %, 35 %
126.83 W, 99 %, 35 %
117.24 W, 99 %, 35 %
119.61 W, 99 %, 35 %
121.03 W, 99 %, 35 %
123.91 W, 99 %, 28 %
116.11 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.88 W, 99 %, 28 %
116.04 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.36 W, 99 %, 28 %
102.23 W, 99 %, 28 %
96.53 W, 98 %, 30 %
113.36 W, 98 %, 30 %
118.34 W, 98 %, 30 %
117.77 W, 98 %, 30 %
117.62 W, 98 %, 30 %
121.02 W, 98 %, 30 %
121.50 W, 98 %, 30 %
126.09 W, 98 %, 30 %
117.48 W, 96 %, 36 %
121.89 W, 96 %, 36 %
125.15 W, 96 %, 36 %
122.46 W, 96 %, 36 %
124.27 W, 96 %, 36 %
124.29 W, 96 %, 36 %
124.36 W, 96 %, 36 %
121.12 W, 96 %, 36 %
119.93 W, 96 %, 36 %
119.78 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.82 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.63 W, 99 %, 27 %
115.28 W, 99 %, 27 %
120.60 W, 99 %, 27 %
117.74 W, 100 %, 31 %
114.96 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.00 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.15 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.88 W, 100 %, 31 %
124.14 W, 98 %, 37 %
119.39 W, 98 %, 37 %
120.85 W, 98 %, 37 %
122.27 W, 98 %, 37 %
123.42 W, 98 %, 37 %
125.77 W, 98 %, 37 %
126.28 W, 98 %, 37 %
126.38 W, 98 %, 37 %
118.39 W, 98 %, 37 %
120.17 W, 99 %, 26 %
121.03 W, 99 %, 26 %
121.98 W, 99 %, 26 %
117.70 W, 99 %, 26 %
120.94 W, 99 %, 26 %
113.75 W, 99 %, 26 %
115.96 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.78 W, 100 %, 32 %
108.72 W, 100 %, 32 %
114.65 W, 100 %, 32 %
117.86 W, 100 %, 32 %
115.70 W, 100 %, 32 %
118.73 W, 100 %, 32 %
116.42 W, 100 %, 32 %
121.02 W, 100 %, 32 %
120.35 W, 98 %, 36 %
123.60 W, 98 %, 36 %
120.21 W, 98 %, 36 %
121.91 W, 98 %, 36 %
122.46 W, 98 %, 36 %
122.08 W, 98 %, 36 %
124.77 W, 98 %, 36 %
125.51 W, 98 %, 36 %
126.31 W, 98 %, 36 %
117.82 W, 99 %, 27 %
120.22 W, 99 %, 27 %
121.60 W, 99 %, 27 %
122.85 W, 99 %, 27 %
113.33 W, 99 %, 27 %
119.83 W, 99 %, 27 %
117.29 W, 99 %, 27 %
117.15 W, 99 %, 27 %
119.69 W, 99 %, 31 %
116.79 W, 99 %, 31 %
108.43 W, 99 %, 31 %
114.50 W, 99 %, 31 %
115.94 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.77 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.31 W, 98 %, 36 %
121.63 W, 98 %, 36 %
123.02 W, 98 %, 36 %
119.60 W, 98 %, 36 %
122.54 W, 98 %, 36 %
122.18 W, 98 %, 36 %
125.06 W, 98 %, 36 %
126.09 W, 98 %, 36 %
125.34 W, 98 %, 36 %
124.94 W, 99 %, 27 %
118.39 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.28 W, 99 %, 27 %
122.86 W, 99 %, 27 %
113.33 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.77 W, 99 %, 27 %
115.39 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.91 W, 99 %, 30 %
113.61 W, 99 %, 30 %
115.17 W, 99 %, 30 %
115.59 W, 99 %, 30 %
119.88 W, 99 %, 30 %
117.35 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.71 W, 99 %, 35 %
120.96 W, 99 %, 35 %
122.86 W, 99 %, 35 %
121.21 W, 99 %, 35 %
123.40 W, 99 %, 35 %
121.99 W, 99 %, 35 %
125.54 W, 99 %, 35 %
124.86 W, 99 %, 35 %
124.77 W, 99 %, 28 %
124.27 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.17 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.50 W, 99 %, 28 %
112.02 W, 99 %, 28 %
116.06 W, 99 %, 28 %
118.26 W, 99 %, 30 %
113.42 W, 99 %, 30 %
122.28 W, 99 %, 30 %
115.83 W, 99 %, 30 %
108.91 W, 99 %, 30 %
115.08 W, 99 %, 30 %
116.81 W, 99 %, 30 %
120.26 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.98 W, 99 %, 35 %
120.84 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.85 W, 99 %, 35 %
121.98 W, 99 %, 35 %
125.90 W, 99 %, 35 %
120.84 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.63 W, 99 %, 29 %
125.06 W, 99 %, 29 %
122.73 W, 99 %, 29 %
120.20 W, 99 %, 29 %
122.57 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.89 W, 99 %, 29 %
117.96 W, 99 %, 29 %
116.77 W, 99 %, 30 %
121.21 W, 99 %, 30 %
112.74 W, 99 %, 30 %
122.38 W, 99 %, 30 %
116.48 W, 99 %, 30 %
108.33 W, 99 %, 30 %
114.98 W, 99 %, 30 %
117.57 W, 99 %, 30 %
