power.draw [W], utilization.gpu [%], utilization.memory [%]
250.71 W, 99 %, 56 %
262.82 W, 99 %, 56 %
250.06 W, 99 %, 56 %
250.06 W, 99 %, 56 %
261.12 W, 99 %, 56 %
237.05 W, 98 %, 62 %
230.88 W, 98 %, 62 %
226.45 W, 98 %, 62 %
226.45 W, 98 %, 62 %
218.00 W, 98 %, 62 %
211.08 W, 98 %, 62 %
211.08 W, 98 %, 62 %
203.39 W, 98 %, 62 %
211.33 W, 98 %, 62 %
211.33 W, 98 %, 62 %
235.82 W, 98 %, 62 %
244.56 W, 98 %, 62 %
244.56 W, 98 %, 65 %
254.03 W, 98 %, 65 %
249.36 W, 98 %, 65 %
249.36 W, 98 %, 65 %
254.29 W, 98 %, 65 %
258.22 W, 98 %, 65 %
234.48 W, 98 %, 64 %
234.48 W, 98 %, 64 %
226.61 W, 98 %, 65 %
230.86 W, 98 %, 65 %
230.86 W, 98 %, 65 %
212.47 W, 98 %, 65 %
207.54 W, 98 %, 58 %
207.54 W, 98 %, 58 %
207.69 W, 98 %, 58 %
213.40 W, 98 %, 58 %
213.40 W, 98 %, 58 %
231.37 W, 98 %, 58 %
246.18 W, 98 %, 58 %
246.18 W, 98 %, 58 %
247.30 W, 98 %, 58 %
250.52 W, 98 %, 58 %
250.52 W, 98 %, 58 %
253.41 W, 98 %, 58 %
258.10 W, 98 %, 62 %
258.10 W, 98 %, 62 %
238.24 W, 98 %, 61 %
228.06 W, 98 %, 61 %
237.64 W, 98 %, 62 %
237.64 W, 98 %, 62 %
211.90 W, 98 %, 62 %
212.44 W, 98 %, 62 %
212.44 W, 98 %, 62 %
222.14 W, 98 %, 62 %
212.69 W, 98 %, 62 %
212.69 W, 98 %, 62 %
230.29 W, 98 %, 62 %
230.29 W, 98 %, 62 %
241.95 W, 98 %, 62 %
246.58 W, 98 %, 62 %
246.58 W, 98 %, 62 %
253.92 W, 98 %, 62 %
243.85 W, 98 %, 62 %
249.33 W, 98 %, 62 %
250.50 W, 98 %, 62 %
232.39 W, 98 %, 62 %
240.25 W, 98 %, 62 %
240.25 W, 98 %, 60 %
219.82 W, 98 %, 60 %
219.52 W, 98 %, 60 %
219.52 W, 98 %, 60 %
215.84 W, 98 %, 60 %
208.61 W, 98 %, 60 %
208.61 W, 98 %, 60 %
230.95 W, 98 %, 60 %
237.53 W, 98 %, 60 %
237.53 W, 98 %, 60 %
245.34 W, 98 %, 60 %
249.63 W, 98 %, 60 %
249.63 W, 98 %, 63 %
248.07 W, 98 %, 63 %
249.20 W, 98 %, 63 %
249.20 W, 98 %, 63 %
249.05 W, 98 %, 63 %
230.14 W, 98 %, 63 %
233.93 W, 98 %, 63 %
233.93 W, 98 %, 63 %
221.53 W, 98 %, 63 %
220.13 W, 98 %, 63 %
220.13 W, 98 %, 63 %
224.12 W, 98 %, 63 %
165.66 W, 98 %, 63 %
165.66 W, 95 %, 56 %
201.98 W, 95 %, 56 %
233.72 W, 95 %, 56 %
233.72 W, 95 %, 56 %
243.19 W, 95 %, 56 %
250.18 W, 95 %, 56 %
250.18 W, 95 %, 56 %
263.66 W, 95 %, 56 %
250.22 W, 95 %, 56 %
250.22 W, 95 %, 56 %
260.66 W, 95 %, 56 %
238.12 W, 95 %, 56 %
238.12 W, 97 %, 62 %
229.71 W, 97 %, 62 %
218.57 W, 97 %, 62 %
218.57 W, 97 %, 62 %
225.18 W, 97 %, 62 %
211.21 W, 97 %, 62 %
211.21 W, 97 %, 62 %
207.02 W, 97 %, 62 %
212.58 W, 97 %, 62 %
212.58 W, 97 %, 62 %
235.30 W, 97 %, 62 %
243.01 W, 97 %, 62 %
243.01 W, 97 %, 62 %
253.79 W, 98 %, 65 %
253.04 W, 98 %, 65 %
253.04 W, 98 %, 65 %
253.37 W, 98 %, 65 %
258.47 W, 98 %, 65 %
236.94 W, 98 %, 65 %
236.94 W, 98 %, 65 %
234.17 W, 98 %, 65 %
230.82 W, 98 %, 65 %
230.82 W, 98 %, 65 %
217.01 W, 98 %, 65 %
208.25 W, 98 %, 65 %
208.25 W, 99 %, 58 %
211.16 W, 99 %, 58 %
174.05 W, 99 %, 58 %
174.05 W, 99 %, 58 %
208.52 W, 99 %, 58 %
208.52 W, 99 %, 58 %
242.02 W, 99 %, 58 %
248.33 W, 99 %, 58 %
248.33 W, 99 %, 58 %
248.61 W, 99 %, 58 %
249.79 W, 99 %, 58 %
253.19 W, 99 %, 57 %
246.15 W, 94 %, 59 %
227.31 W, 94 %, 59 %
234.29 W, 94 %, 59 %
234.29 W, 94 %, 59 %
222.42 W, 94 %, 59 %
226.95 W, 94 %, 59 %
226.95 W, 94 %, 59 %
229.18 W, 94 %, 59 %
200.58 W, 94 %, 59 %
200.58 W, 94 %, 59 %
222.07 W, 94 %, 59 %
222.07 W, 94 %, 59 %
241.72 W, 98 %, 63 %
245.44 W, 98 %, 63 %
245.44 W, 98 %, 63 %
248.60 W, 98 %, 63 %
259.51 W, 98 %, 63 %
259.51 W, 98 %, 63 %
259.94 W, 98 %, 63 %
261.37 W, 98 %, 63 %
230.37 W, 98 %, 63 %
226.85 W, 98 %, 63 %
226.85 W, 98 %, 63 %
230.38 W, 99 %, 59 %
230.95 W, 99 %, 59 %
230.95 W, 99 %, 59 %
231.24 W, 99 %, 59 %
205.19 W, 99 %, 59 %
205.19 W, 99 %, 59 %
220.14 W, 99 %, 59 %
231.81 W, 99 %, 59 %
231.81 W, 99 %, 59 %
246.26 W, 99 %, 59 %
254.20 W, 99 %, 59 %
254.20 W, 99 %, 59 %
255.26 W, 99 %, 59 %
252.90 W, 98 %, 62 %
252.90 W, 98 %, 62 %
261.07 W, 98 %, 62 %
238.03 W, 98 %, 62 %
236.00 W, 98 %, 62 %
236.00 W, 98 %, 62 %
220.00 W, 98 %, 62 %
218.15 W, 98 %, 62 %
218.15 W, 98 %, 62 %
233.28 W, 98 %, 62 %
200.23 W, 98 %, 62 %
200.23 W, 98 %, 62 %
210.93 W, 98 %, 60 %
234.90 W, 98 %, 60 %
234.90 W, 98 %, 60 %
243.70 W, 98 %, 60 %
253.57 W, 98 %, 60 %
253.57 W, 98 %, 60 %
262.65 W, 98 %, 60 %
254.59 W, 98 %, 60 %
254.59 W, 98 %, 60 %
257.40 W, 98 %, 60 %
235.66 W, 98 %, 60 %
230.55 W, 98 %, 60 %
222.10 W, 98 %, 61 %
222.10 W, 98 %, 61 %
220.56 W, 98 %, 61 %
209.90 W, 98 %, 61 %
209.90 W, 98 %, 61 %
203.95 W, 98 %, 61 %
206.34 W, 98 %, 61 %
206.34 W, 98 %, 61 %
227.04 W, 98 %, 61 %
227.04 W, 98 %, 61 %
242.09 W, 98 %, 61 %
253.49 W, 98 %, 61 %
253.49 W, 97 %, 64 %
250.74 W, 97 %, 64 %
251.30 W, 97 %, 64 %
251.30 W, 97 %, 64 %
258.90 W, 97 %, 64 %
246.62 W, 97 %, 64 %
231.22 W, 97 %, 64 %
238.33 W, 97 %, 64 %
238.33 W, 97 %, 64 %
211.42 W, 97 %, 64 %
209.29 W, 97 %, 64 %
209.29 W, 97 %, 64 %
222.69 W, 99 %, 58 %
215.12 W, 99 %, 58 %
215.12 W, 99 %, 58 %
232.52 W, 99 %, 58 %
232.52 W, 99 %, 58 %
242.91 W, 99 %, 58 %
247.66 W, 99 %, 58 %
247.66 W, 99 %, 58 %
252.86 W, 99 %, 58 %
245.60 W, 99 %, 58 %
257.95 W, 99 %, 58 %
250.96 W, 99 %, 58 %
233.38 W, 98 %, 61 %
241.42 W, 98 %, 61 %
241.42 W, 98 %, 61 %
216.70 W, 98 %, 61 %
219.98 W, 98 %, 61 %
219.98 W, 98 %, 61 %
216.35 W, 98 %, 61 %
193.63 W, 98 %, 61 %
193.63 W, 98 %, 61 %
213.00 W, 98 %, 61 %
240.23 W, 98 %, 61 %
240.23 W, 96 %, 64 %
243.98 W, 96 %, 64 %
249.37 W, 96 %, 64 %
249.37 W, 96 %, 64 %
243.83 W, 96 %, 64 %
258.55 W, 96 %, 64 %
258.55 W, 96 %, 64 %
257.85 W, 96 %, 64 %
234.22 W, 96 %, 64 %
236.71 W, 96 %, 64 %
236.71 W, 96 %, 64 %
225.88 W, 96 %, 64 %
226.28 W, 96 %, 64 %
226.28 W, 99 %, 58 %
230.04 W, 99 %, 58 %
201.24 W, 99 %, 58 %
201.24 W, 99 %, 58 %
219.81 W, 99 %, 58 %
219.81 W, 99 %, 58 %
236.60 W, 99 %, 58 %
242.97 W, 99 %, 58 %
242.97 W, 99 %, 58 %
249.02 W, 99 %, 58 %
254.61 W, 99 %, 58 %
254.61 W, 99 %, 58 %
258.01 W, 99 %, 58 %
261.67 W, 98 %, 63 %
236.60 W, 98 %, 63 %
228.71 W, 98 %, 63 %
228.71 W, 98 %, 63 %
232.50 W, 98 %, 63 %
227.43 W, 98 %, 63 %
227.43 W, 98 %, 63 %
233.45 W, 98 %, 63 %
205.95 W, 98 %, 63 %
205.95 W, 98 %, 63 %
222.39 W, 98 %, 63 %
232.91 W, 98 %, 62 %
232.91 W, 98 %, 62 %
246.36 W, 98 %, 62 %
253.62 W, 98 %, 62 %
253.62 W, 98 %, 62 %
255.29 W, 98 %, 62 %
257.11 W, 98 %, 62 %
257.11 W, 98 %, 62 %
260.09 W, 98 %, 62 %
237.47 W, 98 %, 62 %
234.83 W, 98 %, 62 %
234.83 W, 98 %, 62 %
218.55 W, 98 %, 60 %
218.63 W, 98 %, 60 %
218.63 W, 98 %, 60 %
235.72 W, 98 %, 60 %
211.16 W, 98 %, 60 %
211.16 W, 98 %, 60 %
209.00 W, 98 %, 60 %
230.32 W, 98 %, 60 %
230.32 W, 98 %, 60 %
246.60 W, 98 %, 60 %
255.21 W, 98 %, 60 %
255.21 W, 98 %, 60 %
255.32 W, 98 %, 60 %
249.59 W, 97 %, 61 %
249.59 W, 97 %, 61 %
261.84 W, 97 %, 61 %
239.36 W, 97 %, 61 %
239.36 W, 97 %, 61 %
230.61 W, 97 %, 61 %
221.79 W, 97 %, 61 %
221.79 W, 97 %, 61 %
229.70 W, 97 %, 61 %
211.46 W, 97 %, 61 %
211.46 W, 97 %, 61 %
213.51 W, 97 %, 61 %
206.96 W, 97 %, 58 %
206.96 W, 97 %, 58 %
230.36 W, 97 %, 58 %
230.36 W, 97 %, 58 %
242.21 W, 97 %, 58 %
253.79 W, 97 %, 58 %
253.79 W, 97 %, 58 %
252.98 W, 97 %, 58 %
252.09 W, 97 %, 58 %
252.09 W, 97 %, 58 %
260.60 W, 97 %, 58 %
239.46 W, 97 %, 58 %
239.46 W, 97 %, 58 %
232.31 W, 99 %, 63 %
234.31 W, 99 %, 63 %
234.31 W, 99 %, 63 %
213.24 W, 99 %, 63 %
209.70 W, 99 %, 63 %
209.70 W, 99 %, 63 %
217.01 W, 99 %, 63 %
214.33 W, 99 %, 63 %
214.33 W, 99 %, 63 %
230.31 W, 99 %, 63 %
230.31 W, 99 %, 63 %
245.92 W, 99 %, 63 %
245.39 W, 99 %, 63 %
245.39 W, 98 %, 65 %
249.84 W, 98 %, 65 %
249.18 W, 98 %, 65 %
249.18 W, 98 %, 65 %
258.39 W, 98 %, 65 %
250.77 W, 98 %, 65 %
233.24 W, 98 %, 64 %
241.18 W, 98 %, 65 %
241.18 W, 98 %, 65 %
213.10 W, 98 %, 65 %
214.40 W, 98 %, 65 %
214.40 W, 98 %, 65 %
220.79 W, 99 %, 57 %
212.65 W, 99 %, 57 %
212.65 W, 99 %, 57 %
223.15 W, 99 %, 57 %
223.15 W, 99 %, 57 %
243.71 W, 99 %, 57 %
244.99 W, 99 %, 57 %
244.99 W, 99 %, 57 %
253.36 W, 99 %, 57 %
246.06 W, 99 %, 57 %
250.27 W, 99 %, 56 %
249.05 W, 99 %, 56 %
228.15 W, 98 %, 62 %
235.07 W, 98 %, 62 %
235.07 W, 98 %, 62 %
222.96 W, 98 %, 62 %
223.42 W, 98 %, 62 %
223.42 W, 98 %, 62 %
219.18 W, 98 %, 62 %
203.21 W, 98 %, 62 %
203.21 W, 98 %, 62 %
214.47 W, 98 %, 62 %
240.36 W, 98 %, 62 %
240.36 W, 98 %, 64 %
245.04 W, 98 %, 64 %
249.36 W, 98 %, 64 %
249.36 W, 98 %, 64 %
248.08 W, 98 %, 64 %
255.06 W, 98 %, 64 %
256.04 W, 98 %, 64 %
256.04 W, 98 %, 64 %
234.18 W, 98 %, 64 %
236.33 W, 98 %, 64 %
236.33 W, 98 %, 64 %
222.88 W, 98 %, 64 %
229.09 W, 99 %, 58 %
229.09 W, 99 %, 58 %
231.05 W, 99 %, 58 %
200.05 W, 99 %, 58 %
220.29 W, 99 %, 58 %
220.29 W, 99 %, 58 %
239.16 W, 99 %, 58 %
248.54 W, 99 %, 58 %
248.54 W, 99 %, 58 %
250.23 W, 99 %, 58 %
262.17 W, 99 %, 58 %
262.17 W, 99 %, 58 %
258.05 W, 98 %, 62 %
256.62 W, 98 %, 62 %
241.73 W, 98 %, 62 %
229.49 W, 98 %, 62 %
229.49 W, 98 %, 62 %
227.98 W, 98 %, 62 %
225.23 W, 98 %, 62 %
225.23 W, 98 %, 62 %
236.60 W, 98 %, 62 %
174.24 W, 98 %, 62 %
174.24 W, 98 %, 62 %
212.38 W, 98 %, 62 %
225.20 W, 96 %, 59 %
225.20 W, 96 %, 59 %
243.68 W, 96 %, 59 %
255.36 W, 96 %, 59 %
255.36 W, 96 %, 59 %
253.30 W, 96 %, 59 %
257.07 W, 96 %, 59 %
257.07 W, 96 %, 59 %
259.86 W, 96 %, 59 %
231.78 W, 96 %, 59 %
231.78 W, 96 %, 59 %
226.89 W, 96 %, 59 %
232.35 W, 98 %, 61 %
232.35 W, 98 %, 61 %
213.33 W, 98 %, 61 %
209.01 W, 98 %, 61 %
209.01 W, 98 %, 61 %
210.85 W, 98 %, 61 %
142.81 W, 98 %, 61 %
142.81 W, 98 %, 61 %
212.71 W, 98 %, 61 %
212.71 W, 98 %, 61 %
239.03 W, 98 %, 61 %
246.62 W, 98 %, 61 %
246.62 W, 98 %, 61 %
250.52 W, 93 %, 61 %
262.37 W, 93 %, 61 %
262.37 W, 93 %, 61 %
256.28 W, 93 %, 61 %
257.91 W, 93 %, 61 %
239.82 W, 93 %, 61 %
229.33 W, 93 %, 61 %
229.33 W, 93 %, 61 %
233.60 W, 93 %, 61 %
227.43 W, 93 %, 61 %
227.43 W, 93 %, 61 %
234.86 W, 93 %, 61 %
207.16 W, 99 %, 58 %
207.16 W, 99 %, 58 %
222.89 W, 99 %, 58 %
234.59 W, 99 %, 58 %
234.59 W, 99 %, 58 %
246.74 W, 99 %, 58 %
253.79 W, 99 %, 58 %
253.79 W, 99 %, 58 %
256.12 W, 99 %, 58 %
258.15 W, 99 %, 58 %
258.15 W, 99 %, 58 %
258.68 W, 99 %, 57 %
232.15 W, 98 %, 61 %
232.15 W, 98 %, 61 %
225.42 W, 98 %, 61 %
215.99 W, 98 %, 61 %
215.99 W, 98 %, 61 %
229.32 W, 98 %, 61 %
218.15 W, 98 %, 61 %
218.15 W, 98 %, 61 %
206.02 W, 98 %, 61 %
221.02 W, 98 %, 61 %
221.02 W, 98 %, 61 %
232.44 W, 98 %, 61 %
232.44 W, 98 %, 61 %
245.42 W, 98 %, 65 %
254.86 W, 98 %, 65 %
254.86 W, 98 %, 65 %
267.85 W, 98 %, 65 %
251.54 W, 98 %, 65 %
251.54 W, 98 %, 65 %
254.14 W, 98 %, 65 %
234.92 W, 98 %, 65 %
231.38 W, 98 %, 65 %
220.49 W, 98 %, 65 %
220.49 W, 98 %, 65 %
226.91 W, 98 %, 65 %
214.21 W, 99 %, 57 %
214.21 W, 99 %, 57 %
217.82 W, 99 %, 57 %
216.40 W, 99 %, 57 %
216.40 W, 99 %, 57 %
206.60 W, 99 %, 57 %
240.99 W, 99 %, 57 %
240.99 W, 99 %, 57 %
252.13 W, 99 %, 57 %
254.75 W, 99 %, 57 %
254.75 W, 99 %, 57 %
252.00 W, 99 %, 57 %
262.17 W, 98 %, 62 %
247.28 W, 98 %, 62 %
247.28 W, 98 %, 62 %
234.27 W, 98 %, 62 %
238.07 W, 98 %, 62 %
238.07 W, 98 %, 62 %
214.23 W, 98 %, 62 %
211.08 W, 98 %, 62 %
211.08 W, 98 %, 62 %
221.93 W, 98 %, 62 %
217.73 W, 98 %, 62 %
217.73 W, 98 %, 62 %
233.81 W, 98 %, 62 %
242.97 W, 98 %, 62 %
242.97 W, 98 %, 62 %
256.57 W, 98 %, 62 %
250.10 W, 98 %, 62 %
250.10 W, 98 %, 62 %
255.62 W, 98 %, 62 %
257.76 W, 98 %, 62 %
257.76 W, 98 %, 62 %
250.00 W, 98 %, 62 %
235.24 W, 98 %, 62 %
242.52 W, 98 %, 62 %
242.52 W, 98 %, 60 %
220.42 W, 98 %, 60 %
218.47 W, 98 %, 60 %
218.47 W, 98 %, 60 %
217.17 W, 98 %, 60 %
171.62 W, 98 %, 60 %
171.62 W, 98 %, 60 %
219.14 W, 98 %, 60 %
219.14 W, 98 %, 60 %
239.97 W, 98 %, 60 %
246.28 W, 98 %, 60 %
246.28 W, 98 %, 60 %
250.12 W, 98 %, 60 %
257.03 W, 98 %, 60 %
257.03 W, 96 %, 61 %
257.79 W, 96 %, 61 %
262.30 W, 96 %, 61 %
231.24 W, 96 %, 60 %
226.74 W, 96 %, 61 %
226.74 W, 96 %, 61 %
234.75 W, 96 %, 61 %
230.97 W, 96 %, 61 %
230.97 W, 96 %, 61 %
233.72 W, 96 %, 61 %
177.49 W, 96 %, 61 %
177.49 W, 96 %, 57 %
211.24 W, 96 %, 57 %
236.35 W, 96 %, 57 %
236.35 W, 96 %, 57 %
244.28 W, 96 %, 57 %
256.28 W, 96 %, 57 %
256.28 W, 96 %, 57 %
262.63 W, 96 %, 57 %
253.45 W, 96 %, 57 %
253.45 W, 96 %, 57 %
256.52 W, 96 %, 56 %
233.11 W, 96 %, 56 %
232.12 W, 99 %, 63 %
219.07 W, 99 %, 63 %
219.07 W, 99 %, 63 %
230.15 W, 99 %, 63 %
212.59 W, 99 %, 63 %
212.59 W, 99 %, 63 %
200.43 W, 99 %, 63 %
211.57 W, 99 %, 63 %
211.57 W, 99 %, 63 %
235.28 W, 99 %, 63 %
242.57 W, 99 %, 63 %
242.57 W, 99 %, 63 %
252.99 W, 97 %, 65 %
250.46 W, 97 %, 65 %
250.46 W, 97 %, 65 %
254.58 W, 97 %, 65 %
260.24 W, 97 %, 65 %
236.08 W, 97 %, 64 %
236.08 W, 97 %, 64 %
229.22 W, 97 %, 65 %
232.39 W, 97 %, 65 %
232.39 W, 97 %, 65 %
217.02 W, 97 %, 65 %
210.05 W, 97 %, 65 %
210.05 W, 99 %, 57 %
212.60 W, 99 %, 57 %
203.12 W, 99 %, 57 %
203.12 W, 99 %, 57 %
228.93 W, 99 %, 57 %
228.93 W, 99 %, 57 %
245.08 W, 99 %, 57 %
249.66 W, 99 %, 57 %
249.66 W, 99 %, 57 %
250.80 W, 99 %, 57 %
244.57 W, 99 %, 57 %
255.68 W, 99 %, 57 %
255.68 W, 97 %, 61 %
249.54 W, 97 %, 61 %
234.35 W, 97 %, 61 %
241.06 W, 97 %, 61 %
241.06 W, 97 %, 61 %
221.53 W, 97 %, 61 %
220.44 W, 97 %, 61 %
220.44 W, 97 %, 61 %
216.79 W, 97 %, 61 %
165.60 W, 97 %, 61 %
165.60 W, 97 %, 61 %
198.12 W, 97 %, 61 %
198.12 W, 97 %, 61 %
234.84 W, 92 %, 59 %
241.77 W, 92 %, 59 %
241.77 W, 92 %, 59 %
254.72 W, 92 %, 59 %
252.22 W, 92 %, 59 %
252.22 W, 92 %, 59 %
256.68 W, 92 %, 59 %
262.90 W, 92 %, 59 %
239.82 W, 92 %, 59 %
232.17 W, 92 %, 59 %
223.86 W, 92 %, 59 %
223.86 W, 99 %, 60 %
218.82 W, 99 %, 60 %
210.28 W, 99 %, 60 %
210.28 W, 99 %, 60 %
214.91 W, 99 %, 60 %
220.21 W, 99 %, 60 %
220.21 W, 99 %, 60 %
219.66 W, 99 %, 60 %
242.36 W, 99 %, 60 %
242.36 W, 99 %, 60 %
255.19 W, 99 %, 60 %
253.58 W, 99 %, 60 %
253.58 W, 98 %, 61 %
252.19 W, 98 %, 61 %
259.28 W, 98 %, 61 %
244.77 W, 98 %, 61 %
244.77 W, 98 %, 61 %
232.04 W, 98 %, 61 %
239.84 W, 98 %, 61 %
239.84 W, 98 %, 61 %
214.25 W, 98 %, 61 %
212.35 W, 98 %, 61 %
212.35 W, 98 %, 61 %
223.80 W, 98 %, 61 %
218.30 W, 98 %, 61 %
218.30 W, 98 %, 59 %
231.70 W, 98 %, 59 %
231.70 W, 98 %, 59 %
245.23 W, 98 %, 59 %
246.02 W, 98 %, 59 %
246.02 W, 98 %, 59 %
249.36 W, 98 %, 59 %
247.11 W, 98 %, 59 %
247.11 W, 98 %, 59 %
257.85 W, 98 %, 59 %
253.33 W, 98 %, 59 %
233.49 W, 98 %, 59 %
238.93 W, 99 %, 63 %
238.93 W, 99 %, 63 %
214.19 W, 99 %, 63 %
215.15 W, 99 %, 63 %
215.15 W, 99 %, 63 %
219.77 W, 99 %, 63 %
151.32 W, 99 %, 63 %
151.32 W, 99 %, 63 %
202.99 W, 99 %, 63 %
202.99 W, 99 %, 63 %
235.11 W, 99 %, 63 %
248.00 W, 99 %, 63 %
248.00 W, 99 %, 63 %
245.79 W, 93 %, 61 %
264.28 W, 93 %, 61 %
264.28 W, 93 %, 61 %
256.37 W, 93 %, 61 %
263.37 W, 93 %, 61 %
239.06 W, 93 %, 61 %
236.48 W, 93 %, 61 %
214.76 W, 93 %, 61 %
214.76 W, 93 %, 61 %
233.47 W, 93 %, 61 %
220.40 W, 93 %, 61 %
220.40 W, 99 %, 57 %
208.65 W, 99 %, 57 %
208.65 W, 99 %, 57 %
210.29 W, 99 %, 57 %
231.43 W, 99 %, 57 %
231.43 W, 99 %, 57 %
244.91 W, 99 %, 57 %
255.52 W, 99 %, 57 %
255.52 W, 99 %, 57 %
251.69 W, 99 %, 57 %
251.52 W, 99 %, 57 %
251.52 W, 99 %, 57 %
263.00 W, 99 %, 57 %
244.81 W, 96 %, 61 %
244.81 W, 96 %, 61 %
232.61 W, 96 %, 61 %
239.65 W, 96 %, 61 %
239.65 W, 96 %, 61 %
214.92 W, 96 %, 61 %
209.96 W, 96 %, 61 %
209.96 W, 96 %, 61 %
223.80 W, 96 %, 61 %
198.63 W, 96 %, 61 %
198.63 W, 96 %, 61 %
224.53 W, 96 %, 61 %
224.53 W, 96 %, 61 %
242.71 W, 97 %, 62 %
246.30 W, 97 %, 62 %
246.30 W, 97 %, 62 %
251.98 W, 97 %, 62 %
251.13 W, 97 %, 62 %
252.66 W, 97 %, 62 %
252.66 W, 97 %, 62 %
249.83 W, 97 %, 62 %
229.56 W, 97 %, 62 %
232.56 W, 97 %, 62 %
232.56 W, 97 %, 62 %
225.88 W, 99 %, 59 %
222.79 W, 99 %, 59 %
222.79 W, 99 %, 59 %
221.18 W, 99 %, 59 %
154.87 W, 99 %, 59 %
154.87 W, 99 %, 59 %
209.38 W, 99 %, 59 %
209.38 W, 99 %, 59 %
231.22 W, 99 %, 59 %
245.98 W, 99 %, 59 %
245.98 W, 99 %, 59 %
253.86 W, 99 %, 59 %
252.73 W, 99 %, 59 %
252.73 W, 94 %, 59 %
254.48 W, 94 %, 59 %
257.98 W, 94 %, 59 %
257.98 W, 94 %, 59 %
241.68 W, 94 %, 59 %
230.19 W, 94 %, 59 %
225.46 W, 94 %, 59 %
225.46 W, 94 %, 59 %
222.48 W, 94 %, 59 %
212.34 W, 94 %, 59 %
212.34 W, 94 %, 59 %
199.78 W, 94 %, 59 %
158.69 W, 94 %, 55 %
158.69 W, 94 %, 55 %
213.60 W, 94 %, 55 %
213.60 W, 94 %, 55 %
235.95 W, 94 %, 55 %
244.82 W, 94 %, 55 %
244.82 W, 94 %, 55 %
248.32 W, 94 %, 55 %
254.16 W, 94 %, 55 %
254.16 W, 94 %, 55 %
262.38 W, 94 %, 55 %
262.30 W, 94 %, 55 %
230.57 W, 94 %, 55 %
230.99 W, 98 %, 63 %
230.99 W, 98 %, 63 %
230.82 W, 98 %, 63 %
230.67 W, 98 %, 63 %
230.67 W, 98 %, 63 %
230.69 W, 98 %, 63 %
165.02 W, 98 %, 63 %
165.02 W, 98 %, 63 %
206.39 W, 98 %, 63 %
206.39 W, 98 %, 63 %
235.26 W, 98 %, 63 %
244.48 W, 98 %, 63 %
244.48 W, 94 %, 62 %
254.11 W, 94 %, 62 %
250.19 W, 94 %, 62 %
250.19 W, 94 %, 62 %
253.97 W, 94 %, 62 %
258.49 W, 94 %, 62 %
240.52 W, 94 %, 62 %
229.30 W, 94 %, 62 %
234.99 W, 94 %, 62 %
234.99 W, 94 %, 62 %
214.19 W, 94 %, 62 %
211.23 W, 99 %, 57 %
211.23 W, 99 %, 57 %
219.21 W, 99 %, 57 %
215.94 W, 99 %, 57 %
215.94 W, 99 %, 57 %
233.22 W, 99 %, 57 %
233.22 W, 99 %, 57 %
246.25 W, 99 %, 57 %
246.80 W, 99 %, 57 %
246.80 W, 99 %, 57 %
249.57 W, 99 %, 57 %
246.11 W, 99 %, 57 %
246.11 W, 99 %, 57 %
259.43 W, 98 %, 63 %
254.03 W, 98 %, 63 %
235.59 W, 98 %, 62 %
240.75 W, 98 %, 63 %
240.75 W, 98 %, 63 %
214.16 W, 98 %, 63 %
216.26 W, 98 %, 63 %
216.26 W, 98 %, 63 %
217.52 W, 98 %, 63 %
216.70 W, 98 %, 63 %
216.70 W, 98 %, 63 %
225.52 W, 98 %, 63 %
237.77 W, 98 %, 63 %
237.77 W, 98 %, 63 %
242.82 W, 98 %, 63 %
249.28 W, 98 %, 63 %
249.28 W, 98 %, 63 %
247.89 W, 98 %, 62 %
247.79 W, 98 %, 62 %
242.12 W, 98 %, 62 %
223.36 W, 98 %, 62 %
233.80 W, 98 %, 63 %
233.80 W, 98 %, 63 %
224.79 W, 99 %, 60 %
222.22 W, 99 %, 60 %
222.22 W, 99 %, 60 %
223.55 W, 99 %, 60 %
189.46 W, 99 %, 60 %
189.46 W, 99 %, 60 %
220.79 W, 99 %, 60 %
220.79 W, 99 %, 60 %
240.92 W, 99 %, 60 %
245.14 W, 99 %, 60 %
245.14 W, 99 %, 60 %
249.53 W, 99 %, 60 %
263.80 W, 99 %, 60 %
263.80 W, 98 %, 61 %
258.78 W, 98 %, 61 %
257.71 W, 98 %, 61 %
235.19 W, 98 %, 60 %
227.26 W, 98 %, 61 %
227.26 W, 98 %, 61 %
229.37 W, 98 %, 61 %
229.85 W, 98 %, 61 %
229.85 W, 98 %, 61 %
236.31 W, 98 %, 61 %
208.23 W, 98 %, 61 %
208.23 W, 96 %, 58 %
210.49 W, 96 %, 58 %
226.65 W, 96 %, 58 %
226.65 W, 96 %, 58 %
244.17 W, 96 %, 58 %
251.82 W, 96 %, 58 %
251.82 W, 96 %, 58 %
260.90 W, 96 %, 58 %
253.69 W, 96 %, 58 %
253.69 W, 96 %, 58 %
263.91 W, 96 %, 58 %
239.12 W, 96 %, 58 %
230.56 W, 96 %, 57 %
225.65 W, 99 %, 63 %
225.65 W, 99 %, 63 %
217.77 W, 99 %, 63 %
212.70 W, 99 %, 63 %
212.70 W, 99 %, 63 %
205.82 W, 99 %, 63 %
215.82 W, 99 %, 63 %
215.82 W, 99 %, 63 %
238.84 W, 99 %, 63 %
245.44 W, 99 %, 63 %
245.44 W, 99 %, 63 %
255.52 W, 99 %, 63 %
251.77 W, 98 %, 65 %
251.77 W, 98 %, 65 %
251.71 W, 98 %, 65 %
261.48 W, 98 %, 65 %
261.48 W, 98 %, 64 %
231.87 W, 98 %, 64 %
