power.draw [W], utilization.gpu [%], utilization.memory [%]
222.27 W, 100 %, 65 %
237.17 W, 100 %, 62 %
226.09 W, 100 %, 64 %
217.69 W, 100 %, 64 %
182.91 W, 100 %, 64 %
244.53 W, 99 %, 53 %
246.38 W, 99 %, 54 %
336.43 W, 99 %, 54 %
250.48 W, 99 %, 49 %
231.22 W, 99 %, 49 %
233.07 W, 99 %, 50 %
261.36 W, 99 %, 51 %
204.90 W, 99 %, 51 %
180.18 W, 95 %, 62 %
180.18 W, 95 %, 66 %
272.54 W, 95 %, 66 %
272.54 W, 95 %, 66 %
292.04 W, 95 %, 64 %
278.88 W, 95 %, 64 %
220.17 W, 95 %, 60 %
231.89 W, 95 %, 61 %
239.53 W, 95 %, 63 %
243.51 W, 95 %, 64 %
242.98 W, 99 %, 68 %
219.68 W, 99 %, 69 %
219.68 W, 99 %, 72 %
317.76 W, 99 %, 72 %
248.67 W, 99 %, 65 %
216.60 W, 99 %, 60 %
241.17 W, 99 %, 65 %
246.63 W, 99 %, 65 %
198.38 W, 99 %, 67 %
200.40 W, 99 %, 69 %
200.40 W, 99 %, 54 %
243.47 W, 99 %, 51 %
279.88 W, 99 %, 51 %
243.26 W, 99 %, 51 %
251.46 W, 99 %, 50 %
249.59 W, 99 %, 51 %
248.54 W, 99 %, 50 %
260.22 W, 99 %, 51 %
180.57 W, 99 %, 50 %
180.57 W, 95 %, 67 %
274.49 W, 95 %, 67 %
315.94 W, 95 %, 67 %
267.41 W, 95 %, 63 %
252.68 W, 95 %, 61 %
217.81 W, 95 %, 60 %
224.49 W, 95 %, 63 %
261.36 W, 95 %, 65 %
256.13 W, 95 %, 66 %
256.13 W, 95 %, 66 %
243.80 W, 100 %, 72 %
302.38 W, 100 %, 72 %
271.17 W, 100 %, 66 %
221.65 W, 100 %, 64 %
264.18 W, 100 %, 67 %
255.32 W, 100 %, 67 %
205.89 W, 100 %, 68 %
205.89 W, 100 %, 70 %
230.27 W, 100 %, 73 %
266.74 W, 100 %, 73 %
275.89 W, 99 %, 48 %
243.93 W, 99 %, 47 %
246.29 W, 99 %, 46 %
234.52 W, 99 %, 47 %
252.87 W, 99 %, 47 %
254.55 W, 99 %, 47 %
209.11 W, 99 %, 47 %
260.04 W, 99 %, 48 %
260.04 W, 100 %, 68 %
272.23 W, 100 %, 68 %
283.66 W, 100 %, 68 %
225.25 W, 100 %, 64 %
232.92 W, 100 %, 65 %
236.63 W, 100 %, 67 %
236.63 W, 100 %, 68 %
264.56 W, 100 %, 69 %
253.07 W, 100 %, 69 %
223.80 W, 100 %, 70 %
223.80 W, 100 %, 72 %
312.94 W, 100 %, 64 %
247.50 W, 100 %, 64 %
218.61 W, 100 %, 61 %
243.08 W, 100 %, 65 %
252.68 W, 100 %, 65 %
199.34 W, 100 %, 66 %
204.85 W, 100 %, 69 %
252.73 W, 100 %, 71 %
290.33 W, 100 %, 67 %
244.94 W, 99 %, 49 %
246.32 W, 99 %, 48 %
236.10 W, 99 %, 49 %
253.15 W, 99 %, 49 %
285.11 W, 99 %, 50 %
230.53 W, 99 %, 48 %
230.53 W, 99 %, 50 %
261.09 W, 99 %, 50 %
287.15 W, 99 %, 50 %
253.80 W, 100 %, 65 %
211.71 W, 100 %, 65 %
223.93 W, 100 %, 65 %
257.53 W, 100 %, 68 %
274.94 W, 100 %, 70 %
236.46 W, 100 %, 70 %
213.42 W, 100 %, 69 %
307.20 W, 100 %, 70 %
224.81 W, 100 %, 67 %
225.42 W, 100 %, 58 %
213.20 W, 100 %, 61 %
221.85 W, 100 %, 62 %
176.57 W, 100 %, 63 %
227.06 W, 100 %, 66 %
227.06 W, 100 %, 69 %
283.97 W, 100 %, 68 %
345.36 W, 100 %, 68 %
264.12 W, 100 %, 63 %
244.73 W, 99 %, 51 %
239.36 W, 99 %, 51 %
243.68 W, 99 %, 52 %
224.32 W, 99 %, 53 %
225.94 W, 99 %, 53 %
225.94 W, 99 %, 55 %
266.74 W, 99 %, 53 %
263.85 W, 99 %, 53 %
265.46 W, 99 %, 53 %
224.89 W, 100 %, 64 %
210.74 W, 100 %, 65 %
223.40 W, 100 %, 67 %
242.15 W, 100 %, 68 %
216.73 W, 100 %, 68 %
241.34 W, 100 %, 70 %
241.34 W, 100 %, 71 %
305.69 W, 100 %, 67 %
216.73 W, 100 %, 67 %
239.93 W, 100 %, 59 %
230.90 W, 100 %, 60 %
205.72 W, 100 %, 60 %
186.67 W, 100 %, 61 %
251.82 W, 100 %, 65 %
258.70 W, 100 %, 66 %
258.70 W, 100 %, 67 %
292.99 W, 100 %, 59 %
245.53 W, 100 %, 59 %
236.64 W, 100 %, 60 %
243.13 W, 99 %, 57 %
250.92 W, 99 %, 58 %
226.89 W, 99 %, 57 %
244.30 W, 99 %, 57 %
254.46 W, 99 %, 58 %
265.98 W, 99 %, 58 %
259.69 W, 99 %, 58 %
222.46 W, 99 %, 57 %
249.92 W, 100 %, 68 %
267.89 W, 100 %, 69 %
248.84 W, 100 %, 69 %
248.84 W, 100 %, 69 %
243.70 W, 100 %, 71 %
304.95 W, 100 %, 71 %
286.25 W, 100 %, 67 %
223.17 W, 100 %, 63 %
261.32 W, 100 %, 66 %
250.73 W, 100 %, 66 %
203.70 W, 100 %, 55 %
187.40 W, 100 %, 57 %
187.40 W, 100 %, 59 %
297.68 W, 100 %, 59 %
302.94 W, 100 %, 59 %
302.94 W, 100 %, 59 %
299.54 W, 100 %, 50 %
229.73 W, 100 %, 50 %
212.70 W, 100 %, 50 %
232.19 W, 100 %, 53 %
251.39 W, 98 %, 64 %
221.87 W, 98 %, 64 %
247.24 W, 98 %, 64 %
255.45 W, 98 %, 64 %
272.08 W, 98 %, 64 %
243.70 W, 98 %, 62 %
232.99 W, 98 %, 62 %
227.81 W, 98 %, 64 %
237.21 W, 100 %, 68 %
258.13 W, 100 %, 70 %
258.13 W, 100 %, 70 %
230.38 W, 100 %, 72 %
305.05 W, 100 %, 72 %
259.12 W, 100 %, 66 %
222.10 W, 100 %, 63 %
263.07 W, 100 %, 67 %
254.46 W, 100 %, 67 %
204.27 W, 100 %, 68 %
197.12 W, 100 %, 53 %
197.12 W, 100 %, 55 %
243.07 W, 100 %, 52 %
272.94 W, 100 %, 52 %
243.00 W, 100 %, 51 %
242.69 W, 100 %, 50 %
234.56 W, 100 %, 51 %
258.83 W, 100 %, 52 %
267.23 W, 100 %, 52 %
233.96 W, 99 %, 65 %
251.01 W, 99 %, 66 %
271.51 W, 99 %, 66 %
258.66 W, 99 %, 64 %
221.15 W, 99 %, 64 %
233.42 W, 99 %, 64 %
258.01 W, 99 %, 66 %
269.32 W, 99 %, 68 %
269.32 W, 100 %, 70 %
228.90 W, 100 %, 70 %
227.27 W, 100 %, 70 %
321.42 W, 100 %, 73 %
228.38 W, 100 %, 67 %
214.23 W, 100 %, 60 %
198.35 W, 100 %, 62 %
222.90 W, 100 %, 64 %
183.73 W, 100 %, 66 %
183.73 W, 100 %, 69 %
248.15 W, 99 %, 54 %
242.32 W, 99 %, 54 %
285.39 W, 99 %, 52 %
258.03 W, 99 %, 51 %
254.92 W, 99 %, 50 %
237.33 W, 99 %, 50 %
255.32 W, 99 %, 50 %
252.63 W, 99 %, 50 %
238.59 W, 99 %, 50 %
267.22 W, 100 %, 68 %
258.51 W, 100 %, 67 %
265.80 W, 100 %, 67 %
228.00 W, 100 %, 65 %
218.07 W, 100 %, 66 %
224.49 W, 100 %, 67 %
239.02 W, 100 %, 68 %
239.02 W, 100 %, 68 %
205.70 W, 100 %, 69 %
237.93 W, 100 %, 70 %
320.54 W, 100 %, 73 %
216.92 W, 100 %, 69 %
240.27 W, 100 %, 65 %
230.27 W, 100 %, 67 %
206.96 W, 100 %, 67 %
173.40 W, 100 %, 67 %
173.40 W, 100 %, 72 %
259.81 W, 100 %, 74 %
242.02 W, 100 %, 74 %
334.46 W, 99 %, 51 %
267.32 W, 99 %, 49 %
244.84 W, 99 %, 48 %
245.57 W, 99 %, 48 %
246.96 W, 99 %, 49 %
240.22 W, 99 %, 49 %
238.88 W, 99 %, 48 %
249.76 W, 99 %, 49 %
264.60 W, 100 %, 68 %
256.67 W, 100 %, 66 %
221.93 W, 100 %, 65 %
249.87 W, 100 %, 68 %
267.04 W, 100 %, 70 %
250.07 W, 100 %, 70 %
250.07 W, 100 %, 70 %
241.98 W, 100 %, 71 %
304.28 W, 100 %, 71 %
304.28 W, 100 %, 68 %
259.90 W, 100 %, 60 %
220.69 W, 100 %, 60 %
254.64 W, 100 %, 62 %
247.38 W, 100 %, 62 %
202.96 W, 100 %, 64 %
202.96 W, 100 %, 65 %
225.33 W, 100 %, 68 %
271.65 W, 100 %, 68 %
274.37 W, 100 %, 65 %
248.98 W, 100 %, 64 %
246.94 W, 99 %, 51 %
221.59 W, 99 %, 51 %
255.51 W, 99 %, 52 %
255.31 W, 99 %, 52 %
223.08 W, 99 %, 52 %
262.04 W, 99 %, 53 %
262.04 W, 99 %, 53 %
273.08 W, 99 %, 53 %
272.60 W, 99 %, 53 %
228.42 W, 100 %, 66 %
235.42 W, 100 %, 66 %
245.20 W, 100 %, 68 %
248.63 W, 100 %, 69 %
243.28 W, 100 %, 69 %
232.42 W, 100 %, 71 %
325.27 W, 100 %, 73 %
234.22 W, 100 %, 65 %
215.30 W, 100 %, 58 %
213.20 W, 100 %, 62 %
243.42 W, 100 %, 63 %
193.89 W, 100 %, 64 %
193.89 W, 100 %, 68 %
252.48 W, 100 %, 70 %
247.72 W, 100 %, 70 %
298.15 W, 100 %, 67 %
298.15 W, 100 %, 67 %
245.72 W, 100 %, 65 %
256.60 W, 100 %, 65 %
245.24 W, 99 %, 54 %
250.54 W, 99 %, 53 %
253.45 W, 99 %, 53 %
215.00 W, 99 %, 53 %
257.12 W, 99 %, 55 %
278.69 W, 99 %, 54 %
253.12 W, 99 %, 52 %
219.22 W, 99 %, 52 %
228.32 W, 98 %, 64 %
257.41 W, 98 %, 67 %
270.09 W, 98 %, 68 %
243.55 W, 98 %, 68 %
230.65 W, 98 %, 69 %
328.09 W, 98 %, 71 %
231.34 W, 98 %, 66 %
214.92 W, 98 %, 58 %
201.12 W, 100 %, 54 %
235.99 W, 100 %, 55 %
189.04 W, 100 %, 56 %
189.04 W, 100 %, 59 %
248.01 W, 100 %, 61 %
245.79 W, 100 %, 61 %
319.45 W, 100 %, 59 %
265.61 W, 100 %, 57 %
237.07 W, 100 %, 55 %
214.98 W, 100 %, 55 %
243.39 W, 99 %, 62 %
251.23 W, 99 %, 63 %
228.42 W, 99 %, 62 %
228.42 W, 99 %, 65 %
277.41 W, 99 %, 63 %
273.46 W, 99 %, 63 %
271.84 W, 99 %, 62 %
224.57 W, 99 %, 60 %
210.95 W, 99 %, 60 %
229.91 W, 100 %, 65 %
255.59 W, 100 %, 66 %
225.08 W, 100 %, 66 %
232.46 W, 100 %, 67 %
319.07 W, 100 %, 68 %
319.07 W, 100 %, 65 %
222.41 W, 100 %, 60 %
235.26 W, 100 %, 60 %
224.66 W, 100 %, 63 %
211.40 W, 100 %, 52 %
180.05 W, 100 %, 53 %
243.03 W, 100 %, 56 %
247.77 W, 100 %, 57 %
340.01 W, 100 %, 57 %
254.83 W, 100 %, 52 %
229.16 W, 100 %, 52 %
244.74 W, 100 %, 53 %
268.32 W, 100 %, 54 %
245.17 W, 99 %, 65 %
231.32 W, 99 %, 63 %
249.87 W, 99 %, 65 %
267.47 W, 99 %, 65 %
265.36 W, 99 %, 65 %
238.31 W, 99 %, 64 %
239.93 W, 99 %, 65 %
234.23 W, 99 %, 65 %
239.63 W, 99 %, 66 %
202.85 W, 99 %, 65 %
257.89 W, 99 %, 67 %
257.89 W, 99 %, 70 %
318.13 W, 99 %, 64 %
222.92 W, 99 %, 64 %
247.96 W, 99 %, 62 %
236.12 W, 99 %, 63 %
205.80 W, 99 %, 64 %
192.76 W, 99 %, 51 %
272.18 W, 99 %, 54 %
272.18 W, 99 %, 54 %
272.17 W, 99 %, 54 %
310.86 W, 99 %, 54 %
248.10 W, 99 %, 50 %
253.39 W, 99 %, 50 %
243.64 W, 99 %, 51 %
259.05 W, 99 %, 52 %
224.70 W, 99 %, 51 %
246.06 W, 100 %, 69 %
271.50 W, 100 %, 69 %
257.80 W, 100 %, 69 %
257.22 W, 100 %, 67 %
224.43 W, 100 %, 66 %
222.03 W, 100 %, 69 %
246.67 W, 100 %, 70 %
246.67 W, 100 %, 72 %
262.98 W, 100 %, 72 %
216.68 W, 100 %, 71 %
216.68 W, 100 %, 73 %
309.67 W, 100 %, 67 %
268.41 W, 100 %, 67 %
226.66 W, 100 %, 65 %
270.60 W, 100 %, 69 %
257.70 W, 100 %, 67 %
202.09 W, 100 %, 68 %
201.42 W, 100 %, 71 %
201.42 W, 100 %, 73 %
239.11 W, 99 %, 48 %
273.94 W, 99 %, 48 %
244.79 W, 99 %, 48 %
248.47 W, 99 %, 48 %
240.89 W, 99 %, 48 %
255.35 W, 99 %, 48 %
263.08 W, 99 %, 48 %
237.26 W, 99 %, 48 %
237.26 W, 99 %, 48 %
254.65 W, 99 %, 48 %
277.14 W, 100 %, 70 %
252.68 W, 100 %, 67 %
215.49 W, 100 %, 67 %
233.13 W, 100 %, 68 %
262.01 W, 100 %, 70 %
281.16 W, 100 %, 72 %
281.16 W, 100 %, 70 %
218.36 W, 100 %, 70 %
221.36 W, 100 %, 70 %
297.11 W, 100 %, 70 %
222.06 W, 100 %, 68 %
225.42 W, 100 %, 64 %
198.06 W, 100 %, 64 %
182.27 W, 100 %, 64 %
249.96 W, 100 %, 68 %
261.61 W, 100 %, 70 %
261.61 W, 100 %, 72 %
290.85 W, 99 %, 46 %
225.65 W, 99 %, 46 %
232.37 W, 99 %, 46 %
244.37 W, 99 %, 48 %
251.33 W, 99 %, 49 %
213.34 W, 99 %, 49 %
213.34 W, 99 %, 50 %
258.50 W, 99 %, 50 %
278.55 W, 99 %, 50 %
299.65 W, 99 %, 50 %
251.31 W, 99 %, 67 %
225.21 W, 99 %, 65 %
229.79 W, 99 %, 67 %
239.35 W, 99 %, 69 %
239.30 W, 99 %, 69 %
204.48 W, 99 %, 69 %
269.27 W, 99 %, 70 %
303.85 W, 99 %, 72 %
226.59 W, 100 %, 64 %
257.18 W, 100 %, 64 %
239.65 W, 100 %, 64 %
208.18 W, 100 %, 65 %
197.14 W, 100 %, 66 %
283.78 W, 100 %, 69 %
283.07 W, 100 %, 68 %
283.07 W, 100 %, 68 %
272.08 W, 100 %, 60 %
218.07 W, 100 %, 60 %
234.35 W, 99 %, 51 %
238.56 W, 99 %, 53 %
258.25 W, 99 %, 54 %
233.59 W, 99 %, 54 %
233.59 W, 99 %, 54 %
256.36 W, 99 %, 54 %
266.61 W, 99 %, 54 %
254.31 W, 99 %, 53 %
255.36 W, 99 %, 53 %
223.08 W, 100 %, 65 %
224.10 W, 100 %, 67 %
254.21 W, 100 %, 69 %
256.77 W, 100 %, 71 %
256.77 W, 100 %, 71 %
249.11 W, 100 %, 73 %
305.52 W, 100 %, 73 %
277.88 W, 100 %, 67 %
221.74 W, 100 %, 63 %
262.41 W, 100 %, 59 %
251.88 W, 100 %, 59 %
201.88 W, 100 %, 60 %
196.10 W, 100 %, 61 %
196.10 W, 100 %, 64 %
240.59 W, 100 %, 60 %
274.08 W, 100 %, 60 %
243.08 W, 100 %, 60 %
251.68 W, 100 %, 59 %
245.83 W, 100 %, 60 %
256.40 W, 99 %, 59 %
274.22 W, 99 %, 60 %
221.28 W, 99 %, 59 %
263.55 W, 99 %, 60 %
266.71 W, 99 %, 60 %
268.84 W, 99 %, 59 %
227.46 W, 99 %, 58 %
234.66 W, 99 %, 57 %
259.12 W, 100 %, 66 %
259.12 W, 100 %, 67 %
257.36 W, 100 %, 67 %
240.45 W, 100 %, 67 %
230.75 W, 100 %, 67 %
230.75 W, 100 %, 70 %
319.93 W, 100 %, 64 %
233.97 W, 100 %, 64 %
212.03 W, 100 %, 58 %
218.70 W, 100 %, 62 %
240.98 W, 100 %, 52 %
197.24 W, 100 %, 54 %
206.78 W, 100 %, 56 %
206.78 W, 100 %, 58 %
247.48 W, 100 %, 55 %
291.33 W, 100 %, 55 %
251.04 W, 100 %, 55 %
243.46 W, 100 %, 54 %
239.26 W, 100 %, 55 %
251.87 W, 100 %, 55 %
274.82 W, 99 %, 65 %
218.46 W, 99 %, 64 %
218.46 W, 99 %, 65 %
255.89 W, 99 %, 65 %
272.37 W, 99 %, 65 %
253.31 W, 99 %, 63 %
223.36 W, 99 %, 63 %
235.67 W, 99 %, 63 %
251.39 W, 99 %, 65 %
251.39 W, 99 %, 66 %
262.84 W, 99 %, 66 %
243.19 W, 99 %, 66 %
234.66 W, 99 %, 67 %
234.66 W, 99 %, 70 %
322.82 W, 99 %, 63 %
231.99 W, 99 %, 63 %
217.06 W, 99 %, 58 %
211.17 W, 99 %, 61 %
243.61 W, 99 %, 62 %
193.48 W, 100 %, 51 %
193.48 W, 100 %, 53 %
254.84 W, 100 %, 56 %
251.39 W, 100 %, 56 %
307.44 W, 100 %, 53 %
241.17 W, 100 %, 52 %
247.13 W, 100 %, 50 %
242.81 W, 100 %, 52 %
255.60 W, 100 %, 52 %
266.68 W, 100 %, 52 %
239.91 W, 99 %, 65 %
239.91 W, 99 %, 66 %
257.65 W, 99 %, 66 %
259.47 W, 99 %, 66 %
275.12 W, 99 %, 66 %
226.47 W, 99 %, 63 %
213.03 W, 99 %, 64 %
225.94 W, 99 %, 65 %
243.21 W, 99 %, 66 %
218.16 W, 100 %, 70 %
218.16 W, 100 %, 70 %
283.73 W, 100 %, 72 %
325.46 W, 100 %, 72 %
216.83 W, 100 %, 68 %
236.83 W, 100 %, 64 %
227.79 W, 100 %, 65 %
205.33 W, 100 %, 66 %
188.10 W, 100 %, 67 %
254.27 W, 100 %, 71 %
255.52 W, 99 %, 53 %
316.30 W, 99 %, 54 %
248.48 W, 99 %, 48 %
236.50 W, 99 %, 49 %
243.13 W, 99 %, 49 %
250.86 W, 99 %, 50 %
252.18 W, 99 %, 51 %
242.75 W, 99 %, 50 %
253.22 W, 100 %, 69 %
268.42 W, 100 %, 69 %
257.37 W, 100 %, 67 %
222.98 W, 100 %, 67 %
244.33 W, 100 %, 69 %
253.85 W, 100 %, 70 %
253.85 W, 100 %, 70 %
243.27 W, 100 %, 69 %
209.63 W, 100 %, 69 %
303.13 W, 100 %, 71 %
303.13 W, 100 %, 71 %
313.27 W, 100 %, 64 %
224.51 W, 100 %, 64 %
240.60 W, 100 %, 64 %
229.98 W, 100 %, 64 %
205.41 W, 100 %, 67 %
195.42 W, 100 %, 68 %
285.44 W, 100 %, 71 %
278.03 W, 100 %, 70 %
278.03 W, 99 %, 50 %
272.39 W, 99 %, 44 %
229.22 W, 99 %, 44 %
212.66 W, 99 %, 45 %
223.44 W, 99 %, 47 %
258.51 W, 99 %, 49 %
235.15 W, 99 %, 48 %
235.15 W, 99 %, 49 %
255.94 W, 99 %, 49 %
282.16 W, 99 %, 49 %
263.89 W, 100 %, 69 %
256.55 W, 100 %, 68 %
216.66 W, 100 %, 65 %
241.40 W, 100 %, 69 %
264.60 W, 100 %, 70 %
266.85 W, 100 %, 71 %
218.80 W, 100 %, 71 %
305.05 W, 100 %, 73 %
272.50 W, 100 %, 63 %
222.21 W, 100 %, 60 %
264.56 W, 100 %, 63 %
254.18 W, 100 %, 63 %
204.95 W, 100 %, 64 %
195.43 W, 100 %, 66 %
195.43 W, 100 %, 68 %
244.47 W, 100 %, 65 %
274.70 W, 100 %, 65 %
246.47 W, 100 %, 63 %
248.33 W, 99 %, 50 %
223.99 W, 99 %, 50 %
263.74 W, 99 %, 51 %
263.42 W, 99 %, 51 %
215.32 W, 99 %, 50 %
215.32 W, 99 %, 51 %
242.38 W, 99 %, 52 %
261.15 W, 99 %, 52 %
282.64 W, 99 %, 51 %
225.37 W, 100 %, 65 %
234.08 W, 100 %, 66 %
239.47 W, 100 %, 69 %
242.08 W, 100 %, 69 %
247.42 W, 100 %, 69 %
228.48 W, 100 %, 70 %
228.48 W, 100 %, 73 %
316.86 W, 100 %, 65 %
234.07 W, 100 %, 65 %
209.39 W, 100 %, 59 %
223.17 W, 100 %, 63 %
241.70 W, 100 %, 64 %
197.77 W, 100 %, 66 %
205.14 W, 100 %, 68 %
205.14 W, 100 %, 72 %
245.98 W, 100 %, 67 %
289.78 W, 100 %, 67 %
249.19 W, 100 %, 67 %
247.23 W, 100 %, 66 %
241.17 W, 99 %, 52 %
252.40 W, 99 %, 52 %
276.36 W, 99 %, 52 %
223.54 W, 99 %, 51 %
253.59 W, 99 %, 52 %
253.59 W, 99 %, 52 %
267.70 W, 99 %, 50 %
253.50 W, 99 %, 50 %
217.63 W, 99 %, 50 %
229.95 W, 100 %, 65 %
259.17 W, 100 %, 68 %
259.17 W, 100 %, 68 %
256.47 W, 100 %, 69 %
243.36 W, 100 %, 69 %
243.36 W, 100 %, 69 %
262.51 W, 100 %, 70 %
318.39 W, 100 %, 70 %
230.12 W, 100 %, 66 %
220.69 W, 100 %, 59 %
204.27 W, 100 %, 54 %
223.36 W, 100 %, 55 %
183.59 W, 100 %, 56 %
183.59 W, 100 %, 59 %
252.37 W, 100 %, 62 %
243.59 W, 100 %, 62 %
291.04 W, 100 %, 60 %
291.04 W, 100 %, 60 %
273.75 W, 100 %, 58 %
259.12 W, 100 %, 58 %
245.96 W, 100 %, 58 %
270.80 W, 99 %, 62 %
254.07 W, 99 %, 60 %
236.12 W, 99 %, 60 %
256.98 W, 99 %, 62 %
266.18 W, 99 %, 62 %
258.64 W, 99 %, 61 %
230.75 W, 99 %, 59 %
225.40 W, 99 %, 60 %
230.27 W, 100 %, 66 %
231.39 W, 100 %, 65 %
231.39 W, 100 %, 65 %
191.51 W, 100 %, 67 %
242.65 W, 100 %, 67 %
242.65 W, 100 %, 70 %
319.49 W, 100 %, 64 %
218.82 W, 100 %, 64 %
247.58 W, 100 %, 62 %
236.98 W, 100 %, 64 %
204.17 W, 100 %, 53 %
185.42 W, 100 %, 53 %
185.42 W, 100 %, 56 %
268.18 W, 100 %, 56 %
267.95 W, 100 %, 56 %
267.95 W, 100 %, 58 %
305.91 W, 100 %, 58 %
238.62 W, 100 %, 51 %
239.93 W, 100 %, 52 %
241.08 W, 100 %, 53 %
253.46 W, 100 %, 54 %
241.45 W, 99 %, 66 %
250.87 W, 99 %, 65 %
267.71 W, 99 %, 66 %
259.98 W, 99 %, 66 %
255.43 W, 99 %, 65 %
216.09 W, 99 %, 64 %
238.83 W, 99 %, 66 %
263.46 W, 99 %, 68 %
253.83 W, 100 %, 69 %
253.83 W, 100 %, 69 %
243.98 W, 100 %, 71 %
313.36 W, 100 %, 71 %
290.90 W, 100 %, 67 %
217.37 W, 100 %, 61 %
244.43 W, 100 %, 63 %
235.83 W, 100 %, 64 %
207.04 W, 100 %, 67 %
174.26 W, 99 %, 51 %
174.26 W, 99 %, 54 %
293.12 W, 99 %, 55 %
284.39 W, 99 %, 55 %
331.95 W, 99 %, 54 %
234.94 W, 99 %, 47 %
229.56 W, 99 %, 47 %
231.56 W, 99 %, 49 %
255.12 W, 99 %, 51 %
234.56 W, 99 %, 51 %
234.56 W, 99 %, 67 %
258.74 W, 99 %, 67 %
265.83 W, 99 %, 67 %
257.60 W, 99 %, 66 %
249.59 W, 99 %, 65 %
219.77 W, 99 %, 64 %
223.26 W, 99 %, 66 %
257.26 W, 99 %, 68 %
259.07 W, 99 %, 70 %
259.07 W, 100 %, 71 %
247.80 W, 100 %, 72 %
304.97 W, 100 %, 72 %
276.55 W, 100 %, 67 %
220.69 W, 100 %, 63 %
258.32 W, 100 %, 67 %
252.64 W, 100 %, 67 %
207.42 W, 100 %, 68 %
197.82 W, 100 %, 70 %
197.82 W, 100 %, 72 %
243.36 W, 99 %, 48 %
250.39 W, 99 %, 48 %
250.63 W, 99 %, 47 %
231.89 W, 99 %, 45 %
227.85 W, 99 %, 46 %
257.52 W, 99 %, 47 %
259.89 W, 99 %, 47 %
231.93 W, 99 %, 47 %
252.68 W, 99 %, 48 %
262.65 W, 100 %, 70 %
263.27 W, 100 %, 69 %
222.86 W, 100 %, 68 %
226.99 W, 100 %, 66 %
247.86 W, 100 %, 69 %
254.37 W, 100 %, 70 %
239.82 W, 100 %, 70 %
229.85 W, 100 %, 71 %
229.85 W, 100 %, 73 %
323.90 W, 100 %, 66 %
229.37 W, 100 %, 66 %
210.35 W, 100 %, 59 %
201.35 W, 100 %, 62 %
232.65 W, 100 %, 64 %
187.40 W, 100 %, 66 %
187.40 W, 100 %, 69 %
250.86 W, 100 %, 73 %
248.44 W, 100 %, 73 %
295.12 W, 99 %, 50 %
295.12 W, 99 %, 50 %
245.97 W, 99 %, 50 %
272.86 W, 99 %, 50 %
272.86 W, 99 %, 50 %
258.12 W, 99 %, 49 %
256.38 W, 99 %, 49 %
256.44 W, 99 %, 49 %
237.28 W, 99 %, 48 %
257.70 W, 99 %, 50 %
260.55 W, 99 %, 49 %
260.55 W, 100 %, 68 %
258.55 W, 100 %, 66 %
226.19 W, 100 %, 66 %
213.49 W, 100 %, 66 %
227.24 W, 100 %, 67 %
244.66 W, 100 %, 68 %
217.31 W, 100 %, 69 %
237.28 W, 100 %, 69 %
319.54 W, 100 %, 71 %
219.69 W, 100 %, 63 %
240.98 W, 100 %, 60 %
231.89 W, 100 %, 62 %
211.27 W, 100 %, 62 %
189.43 W, 100 %, 62 %
251.15 W, 100 %, 65 %
260.98 W, 100 %, 66 %
260.98 W, 100 %, 67 %
293.30 W, 100 %, 60 %
238.07 W, 99 %, 51 %
226.55 W, 99 %, 52 %
245.66 W, 99 %, 53 %
259.26 W, 99 %, 54 %
254.02 W, 99 %, 54 %
244.34 W, 99 %, 53 %
244.34 W, 99 %, 54 %
270.70 W, 99 %, 54 %
271.37 W, 99 %, 54 %
255.21 W, 99 %, 53 %
225.15 W, 100 %, 67 %
242.18 W, 100 %, 69 %
249.59 W, 100 %, 70 %
249.59 W, 100 %, 70 %
251.31 W, 100 %, 70 %
209.33 W, 100 %, 70 %
209.33 W, 100 %, 71 %
306.22 W, 100 %, 71 %
320.25 W, 100 %, 71 %
227.31 W, 100 %, 65 %
241.89 W, 100 %, 59 %
229.12 W, 100 %, 59 %
199.97 W, 100 %, 62 %
197.24 W, 100 %, 64 %
197.24 W, 100 %, 66 %
262.41 W, 100 %, 64 %
257.78 W, 100 %, 64 %
276.60 W, 100 %, 64 %
216.57 W, 100 %, 59 %
226.13 W, 99 %, 54 %
234.33 W, 99 %, 57 %
261.32 W, 99 %, 58 %
222.13 W, 99 %, 57 %
222.13 W, 99 %, 57 %
246.09 W, 99 %, 58 %
260.89 W, 99 %, 58 %
260.89 W, 99 %, 58 %
266.42 W, 99 %, 56 %
247.42 W, 99 %, 56 %
229.41 W, 99 %, 56 %
230.13 W, 100 %, 67 %
248.96 W, 100 %, 67 %
263.64 W, 100 %, 69 %
223.17 W, 100 %, 68 %
309.71 W, 100 %, 71 %
249.15 W, 100 %, 64 %
218.87 W, 100 %, 61 %
247.76 W, 100 %, 65 %
247.68 W, 100 %, 54 %
199.59 W, 100 %, 55 %
200.30 W, 100 %, 57 %
200.30 W, 100 %, 60 %
244.69 W, 100 %, 56 %
276.70 W, 100 %, 56 %
243.21 W, 100 %, 55 %
251.98 W, 100 %, 55 %
249.98 W, 100 %, 56 %
252.87 W, 99 %, 63 %
262.53 W, 99 %, 64 %
233.95 W, 99 %, 63 %
246.63 W, 99 %, 65 %
246.63 W, 99 %, 65 %
268.42 W, 99 %, 62 %
253.64 W, 99 %, 62 %
215.31 W, 99 %, 62 %
228.48 W, 99 %, 63 %
257.78 W, 99 %, 65 %
275.08 W, 100 %, 69 %
275.08 W, 100 %, 69 %
