power.draw [W], utilization.gpu [%], utilization.memory [%]
227.87 W, 98 %, 47 %
227.87 W, 98 %, 47 %
238.16 W, 98 %, 47 %
242.52 W, 97 %, 48 %
242.52 W, 97 %, 48 %
237.59 W, 97 %, 48 %
231.81 W, 97 %, 48 %
231.81 W, 97 %, 48 %
232.94 W, 97 %, 48 %
254.24 W, 97 %, 48 %
254.24 W, 97 %, 48 %
210.16 W, 97 %, 48 %
204.17 W, 97 %, 48 %
204.17 W, 97 %, 48 %
194.88 W, 97 %, 48 %
187.79 W, 97 %, 48 %
187.79 W, 98 %, 42 %
234.22 W, 98 %, 42 %
219.85 W, 98 %, 41 %
241.19 W, 98 %, 42 %
241.19 W, 98 %, 42 %
183.37 W, 98 %, 42 %
204.57 W, 98 %, 42 %
204.57 W, 98 %, 42 %
224.47 W, 98 %, 42 %
237.17 W, 98 %, 42 %
237.17 W, 98 %, 42 %
229.74 W, 98 %, 42 %
224.18 W, 97 %, 50 %
224.18 W, 97 %, 50 %
208.79 W, 97 %, 50 %
229.11 W, 97 %, 50 %
235.07 W, 97 %, 50 %
235.07 W, 97 %, 50 %
243.68 W, 97 %, 50 %
238.52 W, 97 %, 50 %
235.05 W, 97 %, 50 %
235.05 W, 97 %, 50 %
233.49 W, 97 %, 50 %
257.40 W, 98 %, 38 %
257.40 W, 98 %, 38 %
207.53 W, 98 %, 38 %
206.61 W, 98 %, 38 %
206.61 W, 98 %, 38 %
193.22 W, 98 %, 38 %
195.11 W, 98 %, 38 %
195.11 W, 98 %, 38 %
235.00 W, 98 %, 38 %
219.20 W, 98 %, 37 %
242.04 W, 98 %, 38 %
242.04 W, 98 %, 38 %
197.79 W, 99 %, 47 %
223.73 W, 99 %, 47 %
223.73 W, 99 %, 47 %
224.05 W, 99 %, 47 %
239.55 W, 99 %, 47 %
239.55 W, 99 %, 47 %
227.27 W, 99 %, 47 %
225.25 W, 99 %, 47 %
225.25 W, 99 %, 47 %
220.44 W, 99 %, 47 %
226.78 W, 99 %, 47 %
226.78 W, 99 %, 47 %
243.66 W, 99 %, 47 %
245.32 W, 98 %, 48 %
245.32 W, 98 %, 48 %
238.26 W, 98 %, 48 %
235.39 W, 98 %, 48 %
231.18 W, 98 %, 48 %
231.18 W, 98 %, 48 %
246.53 W, 98 %, 48 %
208.47 W, 98 %, 48 %
208.47 W, 98 %, 48 %
201.28 W, 98 %, 48 %
193.70 W, 98 %, 48 %
193.70 W, 98 %, 48 %
254.03 W, 99 %, 43 %
221.18 W, 99 %, 43 %
221.18 W, 99 %, 43 %
219.94 W, 99 %, 43 %
224.16 W, 99 %, 43 %
224.16 W, 99 %, 43 %
219.47 W, 99 %, 43 %
233.87 W, 99 %, 43 %
233.87 W, 99 %, 43 %
224.66 W, 99 %, 43 %
225.98 W, 99 %, 43 %
225.98 W, 99 %, 43 %
231.26 W, 98 %, 51 %
224.05 W, 98 %, 51 %
224.05 W, 98 %, 51 %
224.10 W, 98 %, 51 %
233.20 W, 98 %, 51 %
233.20 W, 98 %, 51 %
237.02 W, 98 %, 51 %
241.24 W, 98 %, 51 %
232.08 W, 98 %, 51 %
232.08 W, 98 %, 51 %
231.21 W, 98 %, 51 %
232.54 W, 98 %, 51 %
232.54 W, 98 %, 37 %
227.41 W, 98 %, 37 %
207.30 W, 98 %, 37 %
200.55 W, 98 %, 37 %
200.55 W, 98 %, 37 %
187.96 W, 98 %, 37 %
263.47 W, 98 %, 37 %
263.47 W, 98 %, 37 %
207.81 W, 98 %, 37 %
217.08 W, 98 %, 37 %
217.08 W, 98 %, 37 %
190.38 W, 98 %, 37 %
206.56 W, 99 %, 47 %
227.04 W, 99 %, 47 %
227.04 W, 99 %, 47 %
232.14 W, 99 %, 47 %
231.62 W, 99 %, 47 %
231.62 W, 99 %, 47 %
226.80 W, 99 %, 47 %
222.67 W, 99 %, 47 %
222.67 W, 99 %, 47 %
224.89 W, 99 %, 47 %
236.66 W, 99 %, 47 %
236.66 W, 99 %, 47 %
239.74 W, 99 %, 47 %
244.71 W, 98 %, 48 %
244.71 W, 98 %, 48 %
242.79 W, 98 %, 48 %
231.16 W, 98 %, 48 %
231.16 W, 98 %, 48 %
249.03 W, 98 %, 48 %
227.43 W, 98 %, 48 %
202.09 W, 98 %, 48 %
202.09 W, 98 %, 48 %
196.55 W, 98 %, 48 %
188.10 W, 98 %, 48 %
188.10 W, 99 %, 42 %
263.27 W, 99 %, 42 %
200.02 W, 99 %, 42 %
200.02 W, 99 %, 42 %
231.81 W, 99 %, 42 %
183.78 W, 99 %, 42 %
183.78 W, 99 %, 42 %
209.11 W, 99 %, 42 %
227.50 W, 99 %, 42 %
227.50 W, 99 %, 42 %
237.53 W, 99 %, 42 %
225.77 W, 99 %, 42 %
225.69 W, 99 %, 42 %
225.69 W, 98 %, 52 %
208.52 W, 98 %, 52 %
222.60 W, 98 %, 52 %
222.60 W, 98 %, 52 %
236.24 W, 98 %, 52 %
240.61 W, 98 %, 52 %
240.61 W, 98 %, 52 %
236.88 W, 98 %, 52 %
244.81 W, 98 %, 52 %
244.81 W, 98 %, 52 %
237.96 W, 98 %, 52 %
250.66 W, 98 %, 52 %
250.66 W, 98 %, 37 %
217.65 W, 98 %, 37 %
201.42 W, 98 %, 37 %
201.42 W, 98 %, 37 %
197.46 W, 98 %, 37 %
181.39 W, 98 %, 37 %
181.39 W, 98 %, 37 %
243.22 W, 98 %, 37 %
217.04 W, 98 %, 35 %
217.04 W, 98 %, 37 %
241.17 W, 98 %, 37 %
170.80 W, 98 %, 37 %
170.80 W, 98 %, 37 %
225.73 W, 98 %, 48 %
225.73 W, 98 %, 48 %
225.71 W, 98 %, 48 %
234.92 W, 98 %, 48 %
234.92 W, 98 %, 48 %
227.37 W, 98 %, 48 %
227.01 W, 98 %, 48 %
227.01 W, 98 %, 48 %
214.14 W, 98 %, 48 %
229.75 W, 98 %, 48 %
229.75 W, 98 %, 48 %
243.32 W, 98 %, 48 %
244.63 W, 98 %, 48 %
244.63 W, 98 %, 48 %
238.82 W, 98 %, 48 %
236.12 W, 98 %, 48 %
235.07 W, 98 %, 48 %
235.07 W, 98 %, 48 %
256.83 W, 98 %, 48 %
212.89 W, 98 %, 48 %
212.89 W, 98 %, 48 %
196.82 W, 98 %, 48 %
197.39 W, 98 %, 48 %
197.39 W, 98 %, 48 %
241.28 W, 98 %, 48 %
232.46 W, 99 %, 42 %
224.22 W, 99 %, 41 %
231.45 W, 99 %, 42 %
231.45 W, 99 %, 42 %
205.51 W, 99 %, 42 %
223.06 W, 99 %, 42 %
223.06 W, 99 %, 42 %
224.03 W, 99 %, 42 %
239.65 W, 99 %, 42 %
239.65 W, 99 %, 42 %
227.69 W, 99 %, 42 %
228.61 W, 97 %, 53 %
228.61 W, 97 %, 53 %
219.49 W, 97 %, 53 %
225.20 W, 97 %, 53 %
225.20 W, 97 %, 53 %
243.74 W, 97 %, 53 %
243.55 W, 97 %, 53 %
243.55 W, 97 %, 53 %
238.60 W, 97 %, 53 %
235.34 W, 97 %, 53 %
233.07 W, 97 %, 53 %
233.07 W, 97 %, 53 %
250.08 W, 98 %, 36 %
209.62 W, 98 %, 36 %
209.62 W, 98 %, 36 %
201.41 W, 98 %, 36 %
195.61 W, 98 %, 36 %
195.61 W, 98 %, 36 %
251.92 W, 98 %, 36 %
225.08 W, 98 %, 36 %
228.57 W, 98 %, 36 %
228.57 W, 98 %, 36 %
220.93 W, 98 %, 36 %
193.63 W, 98 %, 36 %
193.63 W, 98 %, 47 %
235.95 W, 98 %, 47 %
235.95 W, 98 %, 47 %
227.31 W, 98 %, 47 %
232.04 W, 98 %, 47 %
232.04 W, 98 %, 47 %
225.06 W, 98 %, 47 %
224.72 W, 98 %, 47 %
224.72 W, 98 %, 47 %
214.60 W, 98 %, 47 %
228.76 W, 98 %, 47 %
228.76 W, 98 %, 47 %
243.70 W, 98 %, 47 %
235.24 W, 98 %, 48 %
239.46 W, 98 %, 48 %
239.46 W, 98 %, 48 %
238.31 W, 98 %, 48 %
234.56 W, 98 %, 48 %
234.56 W, 98 %, 48 %
238.11 W, 98 %, 48 %
211.08 W, 98 %, 48 %
211.08 W, 98 %, 48 %
199.97 W, 98 %, 48 %
195.88 W, 98 %, 48 %
195.88 W, 98 %, 48 %
261.28 W, 99 %, 42 %
212.95 W, 99 %, 42 %
212.95 W, 99 %, 42 %
213.52 W, 99 %, 42 %
216.94 W, 99 %, 42 %
216.94 W, 99 %, 42 %
151.31 W, 99 %, 42 %
198.44 W, 99 %, 42 %
198.44 W, 99 %, 42 %
222.39 W, 99 %, 42 %
236.41 W, 99 %, 42 %
236.41 W, 99 %, 42 %
230.93 W, 99 %, 42 %
225.23 W, 93 %, 49 %
225.23 W, 93 %, 49 %
207.12 W, 93 %, 49 %
227.73 W, 93 %, 49 %
227.73 W, 93 %, 49 %
236.31 W, 93 %, 49 %
242.79 W, 93 %, 49 %
242.79 W, 93 %, 49 %
237.74 W, 93 %, 49 %
236.21 W, 93 %, 49 %
236.21 W, 93 %, 49 %
231.72 W, 93 %, 49 %
252.26 W, 97 %, 38 %
252.26 W, 97 %, 38 %
212.79 W, 97 %, 38 %
202.88 W, 97 %, 38 %
202.88 W, 97 %, 38 %
197.63 W, 97 %, 38 %
181.28 W, 97 %, 38 %
181.28 W, 97 %, 38 %
239.63 W, 97 %, 38 %
220.42 W, 97 %, 37 %
220.42 W, 97 %, 38 %
233.01 W, 97 %, 38 %
173.23 W, 97 %, 38 %
173.23 W, 99 %, 46 %
233.60 W, 99 %, 46 %
233.60 W, 99 %, 46 %
222.98 W, 99 %, 46 %
239.61 W, 99 %, 46 %
239.61 W, 99 %, 46 %
226.19 W, 99 %, 46 %
227.03 W, 99 %, 46 %
227.03 W, 99 %, 46 %
220.06 W, 99 %, 46 %
226.17 W, 99 %, 46 %
226.17 W, 99 %, 46 %
244.75 W, 99 %, 46 %
244.10 W, 98 %, 48 %
244.10 W, 98 %, 48 %
238.63 W, 98 %, 48 %
236.58 W, 98 %, 48 %
231.89 W, 98 %, 48 %
231.89 W, 98 %, 48 %
252.44 W, 98 %, 48 %
210.35 W, 98 %, 48 %
210.35 W, 98 %, 48 %
200.85 W, 98 %, 48 %
195.08 W, 98 %, 48 %
195.08 W, 98 %, 48 %
248.64 W, 98 %, 43 %
225.75 W, 98 %, 43 %
228.61 W, 98 %, 43 %
228.61 W, 98 %, 43 %
218.74 W, 98 %, 43 %
191.98 W, 98 %, 43 %
191.98 W, 98 %, 43 %
236.42 W, 98 %, 43 %
236.42 W, 98 %, 43 %
224.20 W, 98 %, 43 %
232.57 W, 98 %, 43 %
232.57 W, 98 %, 43 %
223.96 W, 98 %, 50 %
226.19 W, 98 %, 50 %
226.19 W, 98 %, 50 %
217.23 W, 98 %, 50 %
229.77 W, 98 %, 50 %
229.77 W, 98 %, 50 %
240.35 W, 98 %, 50 %
236.54 W, 98 %, 50 %
238.50 W, 98 %, 50 %
238.50 W, 98 %, 50 %
237.93 W, 98 %, 50 %
232.67 W, 98 %, 50 %
247.22 W, 97 %, 38 %
210.85 W, 97 %, 38 %
210.85 W, 97 %, 38 %
198.54 W, 97 %, 38 %
194.56 W, 97 %, 38 %
194.56 W, 97 %, 38 %
259.37 W, 97 %, 38 %
213.12 W, 97 %, 38 %
213.12 W, 97 %, 38 %
212.90 W, 97 %, 38 %
212.28 W, 97 %, 38 %
212.28 W, 97 %, 38 %
216.82 W, 98 %, 46 %
234.67 W, 98 %, 46 %
234.67 W, 98 %, 46 %
226.00 W, 98 %, 46 %
229.64 W, 98 %, 46 %
229.64 W, 98 %, 46 %
230.40 W, 98 %, 46 %
225.84 W, 98 %, 46 %
225.84 W, 98 %, 46 %
219.30 W, 98 %, 46 %
230.38 W, 98 %, 46 %
230.38 W, 98 %, 46 %
236.48 W, 98 %, 48 %
242.38 W, 98 %, 48 %
235.65 W, 98 %, 48 %
235.65 W, 98 %, 48 %
233.41 W, 98 %, 48 %
233.99 W, 98 %, 48 %
238.68 W, 98 %, 48 %
207.90 W, 98 %, 48 %
200.56 W, 98 %, 48 %
200.56 W, 98 %, 48 %
191.55 W, 98 %, 48 %
265.32 W, 99 %, 43 %
265.32 W, 99 %, 43 %
205.32 W, 99 %, 43 %
218.70 W, 99 %, 43 %
218.70 W, 99 %, 43 %
185.66 W, 99 %, 43 %
219.52 W, 99 %, 43 %
219.52 W, 99 %, 43 %
226.49 W, 99 %, 43 %
227.18 W, 99 %, 43 %
227.18 W, 99 %, 43 %
229.79 W, 99 %, 43 %
232.44 W, 99 %, 43 %
232.44 W, 98 %, 51 %
222.24 W, 98 %, 51 %
220.79 W, 98 %, 51 %
220.79 W, 98 %, 51 %
241.78 W, 98 %, 51 %
237.70 W, 98 %, 51 %
237.70 W, 98 %, 51 %
239.59 W, 98 %, 51 %
238.69 W, 98 %, 51 %
238.69 W, 98 %, 51 %
237.66 W, 98 %, 51 %
230.46 W, 98 %, 51 %
230.46 W, 98 %, 38 %
226.70 W, 98 %, 38 %
203.90 W, 98 %, 38 %
203.90 W, 98 %, 38 %
196.10 W, 98 %, 38 %
189.48 W, 98 %, 38 %
189.48 W, 98 %, 38 %
268.98 W, 98 %, 38 %
200.86 W, 98 %, 38 %
200.86 W, 98 %, 38 %
229.98 W, 98 %, 38 %
185.85 W, 98 %, 38 %
185.85 W, 98 %, 47 %
207.88 W, 98 %, 47 %
230.69 W, 98 %, 47 %
230.69 W, 98 %, 47 %
239.61 W, 98 %, 47 %
229.68 W, 98 %, 47 %
229.68 W, 98 %, 47 %
225.67 W, 98 %, 47 %
225.27 W, 98 %, 47 %
225.27 W, 98 %, 47 %
229.91 W, 98 %, 47 %
242.77 W, 98 %, 47 %
242.77 W, 98 %, 47 %
242.83 W, 98 %, 48 %
235.91 W, 98 %, 48 %
243.60 W, 98 %, 48 %
243.60 W, 98 %, 48 %
240.75 W, 98 %, 48 %
249.80 W, 98 %, 48 %
249.80 W, 98 %, 48 %
219.56 W, 98 %, 48 %
199.92 W, 98 %, 48 %
199.92 W, 98 %, 48 %
200.39 W, 98 %, 48 %
182.49 W, 98 %, 48 %
182.49 W, 99 %, 43 %
246.24 W, 99 %, 43 %
214.25 W, 99 %, 41 %
228.21 W, 99 %, 43 %
228.21 W, 99 %, 43 %
193.52 W, 99 %, 43 %
210.91 W, 99 %, 43 %
210.91 W, 99 %, 43 %
225.94 W, 99 %, 43 %
237.51 W, 99 %, 43 %
237.51 W, 99 %, 43 %
230.94 W, 99 %, 43 %
229.20 W, 98 %, 52 %
229.20 W, 98 %, 52 %
211.66 W, 98 %, 52 %
230.13 W, 98 %, 52 %
230.13 W, 98 %, 52 %
243.13 W, 98 %, 52 %
245.16 W, 98 %, 52 %
245.16 W, 98 %, 52 %
240.94 W, 98 %, 52 %
237.03 W, 98 %, 52 %
238.35 W, 98 %, 52 %
238.35 W, 98 %, 52 %
256.88 W, 98 %, 38 %
216.22 W, 98 %, 38 %
216.22 W, 98 %, 38 %
197.76 W, 98 %, 38 %
198.57 W, 98 %, 38 %
198.57 W, 98 %, 38 %
236.02 W, 98 %, 38 %
235.72 W, 98 %, 38 %
225.02 W, 98 %, 37 %
236.62 W, 98 %, 38 %
236.62 W, 98 %, 38 %
219.99 W, 98 %, 38 %
241.69 W, 99 %, 47 %
241.69 W, 99 %, 47 %
226.64 W, 99 %, 47 %
233.76 W, 99 %, 47 %
233.76 W, 99 %, 47 %
222.60 W, 99 %, 47 %
225.44 W, 99 %, 47 %
225.44 W, 99 %, 47 %
220.19 W, 99 %, 47 %
231.89 W, 99 %, 47 %
231.89 W, 99 %, 47 %
243.02 W, 99 %, 47 %
236.79 W, 98 %, 48 %
239.59 W, 98 %, 48 %
239.59 W, 98 %, 48 %
238.25 W, 98 %, 48 %
235.09 W, 98 %, 48 %
249.86 W, 98 %, 48 %
211.61 W, 98 %, 48 %
211.61 W, 98 %, 48 %
200.78 W, 98 %, 48 %
195.34 W, 98 %, 48 %
195.34 W, 98 %, 48 %
261.56 W, 99 %, 42 %
214.38 W, 99 %, 42 %
214.38 W, 99 %, 42 %
214.55 W, 99 %, 42 %
217.09 W, 99 %, 42 %
217.09 W, 99 %, 42 %
104.82 W, 99 %, 42 %
154.70 W, 99 %, 42 %
154.70 W, 99 %, 42 %
224.45 W, 99 %, 42 %
224.45 W, 99 %, 42 %
225.12 W, 99 %, 42 %
226.59 W, 99 %, 42 %
226.59 W, 87 %, 45 %
233.34 W, 87 %, 45 %
225.99 W, 87 %, 45 %
225.99 W, 87 %, 45 %
221.57 W, 87 %, 45 %
233.55 W, 87 %, 45 %
233.55 W, 87 %, 45 %
237.62 W, 87 %, 45 %
242.48 W, 87 %, 45 %
236.16 W, 87 %, 45 %
236.16 W, 87 %, 45 %
234.96 W, 87 %, 45 %
232.84 W, 97 %, 39 %
239.65 W, 97 %, 39 %
207.69 W, 97 %, 39 %
207.69 W, 97 %, 39 %
194.57 W, 97 %, 39 %
197.90 W, 97 %, 39 %
197.90 W, 97 %, 39 %
273.55 W, 97 %, 39 %
207.63 W, 97 %, 39 %
207.63 W, 97 %, 39 %
218.44 W, 97 %, 39 %
200.28 W, 97 %, 39 %
200.28 W, 98 %, 47 %
205.34 W, 98 %, 47 %
228.36 W, 98 %, 47 %
228.36 W, 98 %, 47 %
231.72 W, 98 %, 47 %
233.19 W, 98 %, 47 %
233.19 W, 98 %, 47 %
231.01 W, 98 %, 47 %
222.43 W, 98 %, 47 %
222.43 W, 98 %, 47 %
225.54 W, 98 %, 47 %
235.53 W, 98 %, 47 %
235.53 W, 97 %, 49 %
241.30 W, 97 %, 49 %
246.84 W, 97 %, 49 %
246.84 W, 97 %, 49 %
242.95 W, 97 %, 49 %
257.74 W, 97 %, 49 %
210.16 W, 97 %, 49 %
202.23 W, 97 %, 49 %
202.23 W, 97 %, 49 %
201.23 W, 97 %, 49 %
182.78 W, 98 %, 41 %
182.78 W, 98 %, 41 %
239.07 W, 98 %, 40 %
212.91 W, 98 %, 40 %
226.85 W, 98 %, 41 %
226.85 W, 98 %, 41 %
219.93 W, 98 %, 41 %
232.38 W, 98 %, 41 %
227.65 W, 98 %, 41 %
227.65 W, 98 %, 41 %
236.98 W, 98 %, 41 %
224.93 W, 98 %, 41 %
224.93 W, 98 %, 51 %
228.44 W, 98 %, 51 %
214.94 W, 98 %, 51 %
214.94 W, 98 %, 51 %
226.28 W, 98 %, 51 %
241.21 W, 98 %, 51 %
241.21 W, 98 %, 51 %
243.66 W, 98 %, 51 %
239.86 W, 98 %, 51 %
239.86 W, 98 %, 51 %
238.39 W, 98 %, 51 %
238.78 W, 98 %, 51 %
238.78 W, 97 %, 38 %
259.39 W, 97 %, 38 %
222.69 W, 97 %, 38 %
222.69 W, 97 %, 38 %
202.47 W, 97 %, 38 %
198.93 W, 97 %, 38 %
198.93 W, 97 %, 38 %
212.34 W, 97 %, 38 %
241.13 W, 97 %, 38 %
220.67 W, 97 %, 37 %
236.79 W, 97 %, 38 %
236.79 W, 97 %, 38 %
207.84 W, 98 %, 47 %
238.76 W, 98 %, 47 %
226.84 W, 98 %, 47 %
226.84 W, 98 %, 47 %
235.66 W, 98 %, 47 %
231.83 W, 98 %, 47 %
231.83 W, 98 %, 47 %
225.79 W, 98 %, 47 %
205.60 W, 98 %, 47 %
205.60 W, 98 %, 47 %
228.61 W, 98 %, 47 %
238.97 W, 98 %, 47 %
238.97 W, 98 %, 49 %
245.90 W, 98 %, 49 %
239.21 W, 98 %, 49 %
239.21 W, 98 %, 49 %
238.75 W, 98 %, 49 %
234.96 W, 98 %, 49 %
234.96 W, 98 %, 49 %
255.51 W, 98 %, 49 %
213.85 W, 98 %, 49 %
213.85 W, 98 %, 49 %
197.01 W, 98 %, 49 %
199.35 W, 98 %, 49 %
199.35 W, 98 %, 41 %
240.27 W, 98 %, 41 %
233.84 W, 98 %, 41 %
225.27 W, 98 %, 40 %
235.21 W, 98 %, 41 %
235.21 W, 98 %, 41 %
211.91 W, 98 %, 41 %
237.45 W, 98 %, 41 %
237.45 W, 98 %, 41 %
225.10 W, 98 %, 41 %
225.10 W, 98 %, 41 %
226.30 W, 98 %, 41 %
228.68 W, 98 %, 51 %
228.68 W, 98 %, 51 %
227.06 W, 98 %, 51 %
216.22 W, 98 %, 51 %
216.22 W, 98 %, 51 %
232.14 W, 98 %, 51 %
244.55 W, 98 %, 51 %
244.55 W, 98 %, 51 %
241.17 W, 98 %, 51 %
238.38 W, 98 %, 51 %
238.38 W, 98 %, 51 %
237.65 W, 98 %, 51 %
232.44 W, 98 %, 51 %
232.44 W, 97 %, 38 %
242.03 W, 97 %, 38 %
208.98 W, 97 %, 38 %
208.98 W, 97 %, 38 %
200.29 W, 97 %, 38 %
194.37 W, 97 %, 38 %
194.37 W, 97 %, 38 %
254.77 W, 97 %, 38 %
216.92 W, 97 %, 38 %
216.92 W, 97 %, 38 %
215.68 W, 97 %, 38 %
220.36 W, 97 %, 38 %
220.36 W, 98 %, 46 %
209.49 W, 98 %, 46 %
231.74 W, 98 %, 46 %
231.74 W, 98 %, 46 %
229.16 W, 98 %, 46 %
226.15 W, 98 %, 46 %
226.15 W, 98 %, 46 %
233.41 W, 98 %, 46 %
224.30 W, 98 %, 46 %
224.30 W, 98 %, 46 %
221.74 W, 98 %, 46 %
233.34 W, 98 %, 46 %
233.34 W, 98 %, 46 %
238.98 W, 98 %, 49 %
244.11 W, 98 %, 49 %
244.11 W, 98 %, 49 %
237.30 W, 98 %, 49 %
239.00 W, 98 %, 49 %
239.00 W, 98 %, 49 %
229.10 W, 98 %, 49 %
238.28 W, 98 %, 49 %
207.59 W, 98 %, 49 %
200.72 W, 98 %, 49 %
200.72 W, 98 %, 49 %
189.81 W, 98 %, 49 %
268.47 W, 98 %, 41 %
268.47 W, 98 %, 41 %
209.22 W, 98 %, 41 %
217.59 W, 98 %, 41 %
217.59 W, 98 %, 41 %
186.91 W, 98 %, 41 %
213.28 W, 98 %, 41 %
213.28 W, 98 %, 41 %
228.78 W, 98 %, 41 %
228.78 W, 98 %, 41 %
231.43 W, 98 %, 41 %
232.38 W, 98 %, 41 %
232.38 W, 98 %, 51 %
231.18 W, 98 %, 51 %
222.04 W, 98 %, 51 %
222.04 W, 98 %, 51 %
226.15 W, 98 %, 51 %
235.01 W, 98 %, 51 %
235.01 W, 98 %, 51 %
240.80 W, 98 %, 51 %
245.66 W, 98 %, 51 %
245.66 W, 98 %, 51 %
242.85 W, 98 %, 51 %
235.69 W, 98 %, 51 %
235.69 W, 98 %, 51 %
253.15 W, 97 %, 38 %
230.61 W, 97 %, 38 %
207.11 W, 97 %, 38 %
207.11 W, 97 %, 38 %
194.38 W, 97 %, 38 %
194.18 W, 97 %, 38 %
194.18 W, 97 %, 38 %
269.84 W, 97 %, 38 %
199.21 W, 97 %, 38 %
199.21 W, 97 %, 38 %
229.49 W, 97 %, 38 %
187.66 W, 97 %, 38 %
187.66 W, 98 %, 46 %
170.57 W, 98 %, 46 %
215.82 W, 98 %, 46 %
215.82 W, 98 %, 46 %
225.75 W, 98 %, 46 %
225.75 W, 98 %, 46 %
230.95 W, 98 %, 46 %
231.81 W, 98 %, 46 %
231.81 W, 98 %, 46 %
227.01 W, 98 %, 46 %
212.11 W, 98 %, 46 %
212.11 W, 98 %, 46 %
228.19 W, 98 %, 46 %
243.17 W, 92 %, 47 %
243.17 W, 92 %, 47 %
238.67 W, 92 %, 47 %
240.54 W, 92 %, 47 %
240.54 W, 92 %, 47 %
239.59 W, 92 %, 47 %
234.68 W, 92 %, 47 %
234.68 W, 92 %, 47 %
251.16 W, 92 %, 47 %
210.16 W, 92 %, 47 %
210.16 W, 92 %, 47 %
202.68 W, 92 %, 47 %
195.19 W, 92 %, 47 %
195.19 W, 98 %, 41 %
255.69 W, 98 %, 41 %
224.89 W, 98 %, 41 %
224.89 W, 98 %, 41 %
222.81 W, 98 %, 41 %
228.02 W, 98 %, 41 %
228.02 W, 98 %, 41 %
222.49 W, 98 %, 41 %
233.11 W, 98 %, 41 %
233.11 W, 98 %, 41 %
224.74 W, 98 %, 41 %
229.81 W, 98 %, 41 %
229.81 W, 98 %, 51 %
233.93 W, 98 %, 51 %
225.63 W, 98 %, 51 %
225.63 W, 98 %, 51 %
225.37 W, 98 %, 51 %
233.30 W, 98 %, 51 %
233.30 W, 98 %, 51 %
237.27 W, 98 %, 51 %
243.57 W, 98 %, 51 %
243.57 W, 98 %, 51 %
239.70 W, 98 %, 51 %
239.44 W, 98 %, 51 %
239.44 W, 97 %, 39 %
231.03 W, 97 %, 39 %
239.00 W, 97 %, 39 %
209.14 W, 97 %, 39 %
209.14 W, 97 %, 39 %
197.71 W, 97 %, 39 %
199.16 W, 97 %, 39 %
199.16 W, 97 %, 39 %
274.80 W, 97 %, 39 %
274.80 W, 97 %, 39 %
211.44 W, 97 %, 39 %
219.08 W, 97 %, 39 %
219.08 W, 97 %, 39 %
185.47 W, 99 %, 47 %
217.12 W, 99 %, 47 %
217.12 W, 99 %, 47 %
230.97 W, 99 %, 47 %
230.97 W, 99 %, 47 %
235.75 W, 99 %, 47 %
234.18 W, 99 %, 47 %
234.18 W, 99 %, 47 %
228.61 W, 99 %, 47 %
224.68 W, 99 %, 47 %
224.68 W, 99 %, 47 %
224.41 W, 99 %, 47 %
235.93 W, 99 %, 47 %
235.93 W, 97 %, 48 %
242.43 W, 97 %, 48 %
245.77 W, 97 %, 48 %
245.77 W, 97 %, 48 %
242.12 W, 97 %, 48 %
232.42 W, 97 %, 48 %
232.42 W, 97 %, 48 %
250.30 W, 97 %, 48 %
229.73 W, 97 %, 48 %
206.18 W, 97 %, 48 %
206.18 W, 97 %, 48 %
196.16 W, 97 %, 48 %
192.26 W, 98 %, 41 %
192.26 W, 98 %, 41 %
270.89 W, 98 %, 41 %
201.67 W, 98 %, 41 %
201.67 W, 98 %, 41 %
228.78 W, 98 %, 41 %
194.46 W, 98 %, 41 %
199.84 W, 98 %, 41 %
226.89 W, 98 %, 41 %
226.89 W, 98 %, 41 %
239.54 W, 98 %, 41 %
228.88 W, 98 %, 41 %
228.88 W, 98 %, 51 %
227.45 W, 98 %, 51 %
225.25 W, 98 %, 51 %
225.25 W, 98 %, 51 %
232.29 W, 98 %, 51 %
242.35 W, 98 %, 51 %
242.35 W, 98 %, 51 %
245.28 W, 98 %, 51 %
237.99 W, 98 %, 51 %
237.99 W, 98 %, 51 %
236.43 W, 98 %, 51 %
237.97 W, 98 %, 51 %
237.97 W, 98 %, 39 %
258.15 W, 98 %, 39 %
225.84 W, 98 %, 39 %
202.76 W, 98 %, 39 %
202.76 W, 98 %, 39 %
201.69 W, 98 %, 39 %
181.82 W, 98 %, 39 %
181.82 W, 98 %, 39 %
245.99 W, 98 %, 39 %
216.12 W, 98 %, 37 %
230.21 W, 98 %, 39 %
230.21 W, 98 %, 39 %
192.29 W, 98 %, 47 %
207.00 W, 98 %, 47 %
207.00 W, 98 %, 47 %
228.19 W, 98 %, 47 %
228.19 W, 98 %, 47 %
237.59 W, 98 %, 47 %
228.40 W, 98 %, 47 %
228.40 W, 98 %, 47 %
226.64 W, 98 %, 47 %
208.63 W, 98 %, 47 %
208.63 W, 98 %, 47 %
227.16 W, 98 %, 47 %
237.55 W, 98 %, 47 %
237.55 W, 98 %, 49 %
247.24 W, 98 %, 49 %
240.75 W, 98 %, 49 %
240.75 W, 98 %, 49 %
239.93 W, 98 %, 49 %
239.59 W, 98 %, 49 %
239.59 W, 98 %, 49 %
258.36 W, 98 %, 49 %
217.46 W, 98 %, 49 %
217.46 W, 98 %, 49 %
197.58 W, 98 %, 49 %
199.35 W, 98 %, 49 %
199.35 W, 98 %, 41 %
237.36 W, 98 %, 41 %
237.00 W, 98 %, 41 %
225.08 W, 98 %, 40 %
