power.draw [W], utilization.gpu [%], utilization.memory [%]
249.58 W, 99 %, 64 %
249.58 W, 99 %, 64 %
252.28 W, 99 %, 64 %
259.12 W, 99 %, 64 %
254.52 W, 99 %, 64 %
251.02 W, 99 %, 63 %
253.36 W, 99 %, 64 %
252.81 W, 99 %, 64 %
253.68 W, 99 %, 64 %
251.75 W, 99 %, 59 %
251.75 W, 99 %, 59 %
251.43 W, 99 %, 59 %
255.48 W, 99 %, 59 %
238.71 W, 99 %, 59 %
238.71 W, 99 %, 59 %
227.10 W, 99 %, 59 %
225.50 W, 99 %, 59 %
225.50 W, 99 %, 59 %
218.80 W, 99 %, 59 %
206.93 W, 99 %, 59 %
206.93 W, 99 %, 59 %
222.18 W, 99 %, 61 %
211.55 W, 99 %, 61 %
211.55 W, 99 %, 61 %
176.17 W, 99 %, 61 %
197.04 W, 99 %, 61 %
197.04 W, 99 %, 61 %
219.34 W, 99 %, 61 %
219.34 W, 99 %, 61 %
226.53 W, 99 %, 61 %
238.10 W, 99 %, 61 %
238.10 W, 99 %, 61 %
242.00 W, 99 %, 61 %
240.82 W, 99 %, 61 %
240.82 W, 96 %, 65 %
242.07 W, 96 %, 65 %
243.12 W, 96 %, 65 %
243.12 W, 96 %, 65 %
243.30 W, 96 %, 65 %
241.90 W, 96 %, 65 %
241.90 W, 96 %, 65 %
247.16 W, 96 %, 65 %
241.26 W, 96 %, 65 %
241.26 W, 96 %, 65 %
258.38 W, 96 %, 65 %
255.54 W, 96 %, 65 %
256.50 W, 100 %, 60 %
256.50 W, 100 %, 60 %
256.32 W, 100 %, 60 %
255.06 W, 100 %, 60 %
250.69 W, 100 %, 60 %
252.63 W, 100 %, 60 %
251.43 W, 100 %, 60 %
251.21 W, 100 %, 60 %
251.21 W, 100 %, 60 %
249.71 W, 100 %, 60 %
250.90 W, 100 %, 60 %
233.91 W, 99 %, 59 %
233.91 W, 99 %, 59 %
222.62 W, 99 %, 59 %
224.30 W, 99 %, 59 %
224.30 W, 99 %, 59 %
225.71 W, 99 %, 59 %
212.13 W, 99 %, 59 %
212.13 W, 99 %, 59 %
215.17 W, 99 %, 59 %
223.80 W, 99 %, 59 %
223.80 W, 99 %, 59 %
149.81 W, 99 %, 59 %
188.82 W, 95 %, 58 %
188.82 W, 95 %, 58 %
218.65 W, 95 %, 58 %
218.65 W, 95 %, 58 %
233.47 W, 95 %, 58 %
239.46 W, 95 %, 58 %
239.46 W, 95 %, 58 %
241.17 W, 95 %, 58 %
242.25 W, 95 %, 58 %
242.25 W, 95 %, 58 %
239.79 W, 95 %, 58 %
241.17 W, 95 %, 58 %
241.17 W, 98 %, 69 %
243.44 W, 98 %, 69 %
243.77 W, 98 %, 69 %
243.77 W, 98 %, 69 %
249.91 W, 98 %, 69 %
241.02 W, 98 %, 69 %
241.02 W, 98 %, 69 %
256.00 W, 98 %, 69 %
257.04 W, 98 %, 69 %
258.21 W, 98 %, 69 %
258.21 W, 98 %, 69 %
255.66 W, 98 %, 69 %
251.94 W, 98 %, 69 %
247.45 W, 100 %, 58 %
250.51 W, 100 %, 59 %
254.15 W, 100 %, 59 %
252.01 W, 100 %, 59 %
252.01 W, 100 %, 59 %
252.23 W, 100 %, 59 %
252.07 W, 100 %, 59 %
232.99 W, 100 %, 59 %
232.99 W, 100 %, 59 %
225.80 W, 100 %, 59 %
222.75 W, 99 %, 59 %
222.75 W, 99 %, 59 %
229.22 W, 99 %, 59 %
212.91 W, 99 %, 59 %
212.91 W, 99 %, 59 %
212.59 W, 99 %, 59 %
228.68 W, 99 %, 59 %
228.68 W, 99 %, 59 %
132.49 W, 99 %, 59 %
143.02 W, 99 %, 59 %
143.02 W, 99 %, 59 %
204.08 W, 99 %, 59 %
204.08 W, 90 %, 58 %
225.57 W, 90 %, 58 %
233.87 W, 90 %, 58 %
233.87 W, 90 %, 58 %
241.63 W, 90 %, 58 %
242.23 W, 90 %, 58 %
242.23 W, 90 %, 58 %
241.84 W, 90 %, 58 %
241.33 W, 90 %, 58 %
241.33 W, 90 %, 58 %
243.57 W, 90 %, 58 %
244.40 W, 90 %, 58 %
244.40 W, 90 %, 58 %
246.40 W, 99 %, 67 %
253.26 W, 99 %, 67 %
253.26 W, 99 %, 67 %
256.46 W, 99 %, 67 %
255.66 W, 99 %, 67 %
258.77 W, 99 %, 67 %
256.95 W, 99 %, 67 %
253.07 W, 99 %, 66 %
249.18 W, 99 %, 66 %
251.96 W, 99 %, 67 %
252.67 W, 100 %, 58 %
251.31 W, 100 %, 58 %
251.31 W, 100 %, 58 %
251.94 W, 100 %, 58 %
256.01 W, 100 %, 58 %
243.19 W, 100 %, 58 %
224.74 W, 100 %, 58 %
224.74 W, 100 %, 58 %
226.61 W, 100 %, 58 %
226.24 W, 100 %, 58 %
226.24 W, 100 %, 58 %
212.72 W, 99 %, 60 %
206.40 W, 99 %, 60 %
206.40 W, 99 %, 60 %
214.64 W, 99 %, 60 %
206.40 W, 99 %, 60 %
206.40 W, 99 %, 60 %
138.40 W, 99 %, 60 %
197.39 W, 99 %, 60 %
197.39 W, 99 %, 60 %
226.30 W, 99 %, 60 %
226.30 W, 99 %, 60 %
228.34 W, 99 %, 60 %
241.50 W, 99 %, 60 %
241.50 W, 90 %, 60 %
243.29 W, 90 %, 60 %
245.83 W, 90 %, 60 %
245.83 W, 90 %, 60 %
241.78 W, 90 %, 60 %
243.42 W, 90 %, 60 %
243.42 W, 90 %, 60 %
242.52 W, 90 %, 60 %
249.31 W, 90 %, 60 %
249.31 W, 90 %, 60 %
260.56 W, 90 %, 60 %
250.87 W, 90 %, 60 %
250.87 W, 100 %, 62 %
253.65 W, 100 %, 62 %
258.82 W, 100 %, 62 %
258.82 W, 100 %, 62 %
255.19 W, 100 %, 62 %
250.49 W, 100 %, 62 %
250.49 W, 100 %, 62 %
250.40 W, 100 %, 62 %
253.42 W, 100 %, 62 %
251.67 W, 100 %, 62 %
253.57 W, 100 %, 62 %
253.57 W, 99 %, 59 %
250.25 W, 99 %, 59 %
253.63 W, 99 %, 59 %
252.46 W, 99 %, 59 %
252.46 W, 99 %, 59 %
233.11 W, 99 %, 59 %
227.87 W, 99 %, 59 %
227.87 W, 99 %, 59 %
224.72 W, 99 %, 59 %
231.85 W, 99 %, 59 %
231.85 W, 99 %, 59 %
205.14 W, 99 %, 59 %
205.41 W, 99 %, 59 %
205.41 W, 99 %, 61 %
212.63 W, 99 %, 61 %
133.99 W, 99 %, 61 %
133.99 W, 99 %, 61 %
196.85 W, 99 %, 61 %
196.85 W, 99 %, 61 %
224.07 W, 99 %, 61 %
233.03 W, 99 %, 61 %
233.03 W, 99 %, 61 %
239.60 W, 99 %, 61 %
242.38 W, 99 %, 61 %
242.38 W, 99 %, 61 %
244.47 W, 99 %, 61 %
243.82 W, 93 %, 63 %
243.82 W, 93 %, 63 %
243.43 W, 93 %, 63 %
242.76 W, 93 %, 63 %
242.76 W, 93 %, 63 %
249.93 W, 93 %, 63 %
247.09 W, 93 %, 63 %
247.09 W, 93 %, 63 %
249.16 W, 93 %, 63 %
256.29 W, 93 %, 63 %
256.29 W, 93 %, 63 %
257.47 W, 93 %, 63 %
258.01 W, 100 %, 60 %
257.89 W, 100 %, 60 %
257.89 W, 100 %, 60 %
256.41 W, 100 %, 60 %
249.29 W, 100 %, 60 %
251.83 W, 100 %, 60 %
253.36 W, 100 %, 60 %
253.00 W, 100 %, 60 %
251.15 W, 100 %, 60 %
249.88 W, 100 %, 60 %
227.20 W, 99 %, 58 %
227.20 W, 99 %, 58 %
230.02 W, 99 %, 58 %
225.06 W, 99 %, 58 %
225.06 W, 99 %, 58 %
228.00 W, 99 %, 58 %
215.87 W, 99 %, 58 %
215.87 W, 99 %, 58 %
201.61 W, 99 %, 58 %
212.54 W, 99 %, 58 %
212.54 W, 99 %, 58 %
200.85 W, 99 %, 58 %
212.21 W, 97 %, 61 %
212.21 W, 97 %, 61 %
231.47 W, 97 %, 61 %
238.05 W, 97 %, 61 %
238.05 W, 97 %, 61 %
243.57 W, 97 %, 61 %
243.15 W, 97 %, 61 %
243.15 W, 97 %, 61 %
242.45 W, 97 %, 61 %
241.59 W, 97 %, 61 %
241.59 W, 97 %, 61 %
245.00 W, 97 %, 61 %
244.03 W, 97 %, 61 %
244.03 W, 99 %, 69 %
244.53 W, 99 %, 69 %
246.62 W, 99 %, 69 %
246.62 W, 99 %, 69 %
255.24 W, 99 %, 69 %
257.07 W, 99 %, 69 %
257.07 W, 99 %, 69 %
257.51 W, 99 %, 69 %
254.67 W, 99 %, 69 %
252.78 W, 99 %, 69 %
248.31 W, 99 %, 69 %
252.14 W, 100 %, 58 %
254.24 W, 100 %, 58 %
255.62 W, 100 %, 58 %
255.62 W, 100 %, 58 %
251.80 W, 100 %, 58 %
254.89 W, 100 %, 58 %
238.61 W, 100 %, 58 %
225.37 W, 100 %, 58 %
225.37 W, 100 %, 58 %
226.97 W, 100 %, 58 %
224.32 W, 98 %, 60 %
224.32 W, 98 %, 60 %
213.30 W, 98 %, 60 %
205.52 W, 98 %, 60 %
205.52 W, 98 %, 60 %
215.84 W, 98 %, 60 %
205.60 W, 98 %, 60 %
205.60 W, 98 %, 60 %
182.80 W, 98 %, 60 %
182.80 W, 98 %, 60 %
212.50 W, 98 %, 60 %
230.57 W, 98 %, 60 %
230.57 W, 98 %, 60 %
237.34 W, 94 %, 61 %
239.68 W, 94 %, 61 %
239.68 W, 94 %, 61 %
242.35 W, 94 %, 61 %
240.78 W, 94 %, 61 %
240.78 W, 94 %, 61 %
239.66 W, 94 %, 61 %
242.94 W, 94 %, 61 %
242.94 W, 94 %, 61 %
243.91 W, 94 %, 61 %
245.01 W, 94 %, 61 %
245.01 W, 94 %, 61 %
244.43 W, 99 %, 63 %
253.04 W, 99 %, 63 %
253.04 W, 99 %, 63 %
255.50 W, 99 %, 63 %
260.87 W, 99 %, 63 %
260.87 W, 99 %, 63 %
256.09 W, 99 %, 63 %
253.17 W, 99 %, 63 %
249.26 W, 99 %, 63 %
250.06 W, 99 %, 63 %
252.39 W, 99 %, 63 %
253.73 W, 99 %, 59 %
251.84 W, 99 %, 59 %
251.84 W, 99 %, 59 %
254.39 W, 99 %, 59 %
241.97 W, 99 %, 59 %
224.89 W, 99 %, 59 %
224.89 W, 99 %, 59 %
226.87 W, 99 %, 59 %
225.57 W, 99 %, 59 %
225.57 W, 99 %, 59 %
213.41 W, 99 %, 59 %
206.81 W, 99 %, 59 %
206.81 W, 99 %, 61 %
215.96 W, 99 %, 61 %
213.55 W, 99 %, 61 %
213.55 W, 99 %, 61 %
190.26 W, 99 %, 61 %
204.49 W, 99 %, 61 %
204.49 W, 99 %, 61 %
233.05 W, 99 %, 61 %
235.19 W, 99 %, 61 %
235.19 W, 99 %, 61 %
240.91 W, 99 %, 61 %
244.14 W, 99 %, 61 %
244.14 W, 96 %, 64 %
240.58 W, 96 %, 64 %
243.90 W, 96 %, 64 %
243.90 W, 96 %, 64 %
242.76 W, 96 %, 64 %
243.17 W, 96 %, 64 %
243.17 W, 96 %, 64 %
247.03 W, 96 %, 64 %
241.68 W, 96 %, 64 %
250.80 W, 96 %, 64 %
253.40 W, 96 %, 64 %
255.10 W, 100 %, 61 %
255.10 W, 100 %, 61 %
257.20 W, 100 %, 61 %
255.44 W, 100 %, 61 %
251.85 W, 100 %, 60 %
249.52 W, 100 %, 60 %
252.71 W, 100 %, 61 %
253.62 W, 100 %, 61 %
253.62 W, 100 %, 61 %
251.67 W, 100 %, 61 %
255.04 W, 100 %, 61 %
237.19 W, 99 %, 59 %
227.77 W, 99 %, 59 %
227.77 W, 99 %, 59 %
223.29 W, 99 %, 59 %
227.65 W, 99 %, 59 %
227.65 W, 99 %, 59 %
212.63 W, 99 %, 59 %
209.99 W, 99 %, 59 %
209.99 W, 99 %, 59 %
225.86 W, 99 %, 59 %
182.66 W, 99 %, 59 %
182.66 W, 97 %, 59 %
192.33 W, 97 %, 59 %
214.42 W, 97 %, 59 %
214.42 W, 97 %, 59 %
227.85 W, 97 %, 59 %
239.76 W, 97 %, 59 %
239.76 W, 97 %, 59 %
241.94 W, 97 %, 59 %
243.48 W, 97 %, 59 %
243.48 W, 97 %, 59 %
244.67 W, 97 %, 59 %
241.98 W, 97 %, 59 %
241.98 W, 97 %, 69 %
241.47 W, 97 %, 69 %
243.65 W, 97 %, 69 %
243.65 W, 97 %, 69 %
247.22 W, 97 %, 69 %
238.01 W, 97 %, 69 %
238.01 W, 97 %, 69 %
256.42 W, 97 %, 69 %
257.76 W, 97 %, 69 %
257.56 W, 97 %, 69 %
257.45 W, 97 %, 69 %
253.93 W, 97 %, 69 %
249.70 W, 100 %, 58 %
249.70 W, 100 %, 58 %
251.23 W, 100 %, 58 %
252.83 W, 100 %, 58 %
253.71 W, 100 %, 58 %
255.59 W, 100 %, 58 %
253.38 W, 100 %, 58 %
233.82 W, 100 %, 58 %
227.92 W, 100 %, 58 %
227.92 W, 99 %, 59 %
224.58 W, 99 %, 59 %
220.02 W, 99 %, 59 %
220.02 W, 99 %, 59 %
227.26 W, 99 %, 59 %
222.22 W, 99 %, 59 %
222.22 W, 99 %, 59 %
226.64 W, 99 %, 59 %
160.93 W, 99 %, 59 %
160.93 W, 99 %, 59 %
161.44 W, 99 %, 59 %
201.59 W, 99 %, 59 %
201.59 W, 99 %, 59 %
228.19 W, 90 %, 58 %
228.19 W, 90 %, 58 %
232.88 W, 90 %, 58 %
242.01 W, 90 %, 58 %
242.01 W, 90 %, 58 %
243.00 W, 90 %, 58 %
243.24 W, 90 %, 58 %
243.24 W, 90 %, 58 %
244.23 W, 90 %, 58 %
245.72 W, 90 %, 58 %
245.72 W, 90 %, 58 %
242.72 W, 90 %, 58 %
243.95 W, 90 %, 58 %
255.78 W, 99 %, 67 %
255.78 W, 99 %, 67 %
252.90 W, 99 %, 67 %
257.51 W, 99 %, 67 %
258.43 W, 99 %, 67 %
253.93 W, 99 %, 66 %
253.93 W, 99 %, 66 %
252.04 W, 99 %, 66 %
247.32 W, 99 %, 66 %
244.66 W, 99 %, 66 %
250.66 W, 100 %, 57 %
253.46 W, 100 %, 57 %
254.33 W, 100 %, 57 %
254.33 W, 100 %, 57 %
257.84 W, 100 %, 57 %
249.35 W, 100 %, 57 %
231.56 W, 100 %, 57 %
231.56 W, 100 %, 57 %
226.09 W, 100 %, 57 %
225.92 W, 100 %, 57 %
225.92 W, 100 %, 57 %
208.40 W, 99 %, 60 %
205.51 W, 99 %, 60 %
205.51 W, 99 %, 60 %
212.57 W, 99 %, 60 %
214.47 W, 99 %, 60 %
214.47 W, 99 %, 60 %
109.19 W, 99 %, 60 %
179.40 W, 99 %, 60 %
179.40 W, 99 %, 60 %
222.33 W, 99 %, 60 %
222.33 W, 99 %, 60 %
229.03 W, 99 %, 60 %
239.21 W, 99 %, 60 %
239.21 W, 89 %, 59 %
244.21 W, 89 %, 59 %
244.31 W, 89 %, 59 %
244.31 W, 89 %, 59 %
241.98 W, 89 %, 59 %
243.47 W, 89 %, 59 %
243.47 W, 89 %, 59 %
243.29 W, 89 %, 59 %
251.38 W, 89 %, 59 %
251.38 W, 89 %, 59 %
247.96 W, 89 %, 59 %
249.26 W, 89 %, 59 %
249.26 W, 100 %, 62 %
256.11 W, 100 %, 62 %
257.26 W, 100 %, 62 %
257.26 W, 100 %, 62 %
254.12 W, 100 %, 62 %
252.61 W, 100 %, 62 %
253.56 W, 100 %, 62 %
249.65 W, 100 %, 62 %
250.60 W, 100 %, 62 %
246.47 W, 100 %, 62 %
250.05 W, 99 %, 59 %
252.75 W, 99 %, 59 %
250.68 W, 99 %, 59 %
250.68 W, 99 %, 59 %
229.83 W, 99 %, 59 %
225.02 W, 99 %, 59 %
225.02 W, 99 %, 59 %
230.79 W, 99 %, 59 %
227.71 W, 99 %, 59 %
227.71 W, 99 %, 59 %
217.25 W, 99 %, 59 %
215.72 W, 99 %, 59 %
215.72 W, 99 %, 60 %
213.46 W, 99 %, 60 %
181.43 W, 99 %, 60 %
181.43 W, 99 %, 60 %
211.79 W, 99 %, 60 %
211.79 W, 99 %, 60 %
226.97 W, 99 %, 60 %
237.11 W, 99 %, 60 %
237.11 W, 99 %, 60 %
243.09 W, 99 %, 60 %
245.28 W, 99 %, 60 %
245.28 W, 99 %, 60 %
242.59 W, 99 %, 60 %
243.43 W, 97 %, 67 %
243.43 W, 97 %, 67 %
244.90 W, 97 %, 67 %
241.60 W, 97 %, 67 %
241.60 W, 97 %, 67 %
245.15 W, 97 %, 67 %
262.08 W, 97 %, 67 %
262.08 W, 97 %, 67 %
254.11 W, 97 %, 67 %
255.23 W, 97 %, 67 %
254.14 W, 97 %, 67 %
254.14 W, 97 %, 67 %
252.82 W, 100 %, 60 %
251.15 W, 100 %, 60 %
251.57 W, 100 %, 60 %
256.12 W, 100 %, 60 %
256.44 W, 100 %, 60 %
252.13 W, 100 %, 60 %
247.97 W, 100 %, 60 %
250.64 W, 100 %, 60 %
252.55 W, 100 %, 60 %
228.74 W, 99 %, 58 %
228.74 W, 99 %, 58 %
227.71 W, 99 %, 58 %
224.93 W, 99 %, 58 %
224.93 W, 99 %, 58 %
215.53 W, 99 %, 58 %
213.40 W, 99 %, 58 %
213.40 W, 99 %, 58 %
210.62 W, 99 %, 58 %
213.96 W, 99 %, 58 %
213.96 W, 99 %, 58 %
108.66 W, 99 %, 58 %
147.04 W, 87 %, 54 %
147.04 W, 87 %, 54 %
200.90 W, 87 %, 54 %
200.90 W, 87 %, 54 %
230.31 W, 87 %, 54 %
236.03 W, 87 %, 54 %
236.03 W, 87 %, 54 %
245.13 W, 87 %, 54 %
247.54 W, 87 %, 54 %
247.54 W, 87 %, 54 %
248.03 W, 87 %, 54 %
249.19 W, 87 %, 54 %
249.19 W, 87 %, 54 %
244.43 W, 98 %, 69 %
247.69 W, 98 %, 69 %
247.69 W, 98 %, 69 %
250.47 W, 98 %, 69 %
250.58 W, 98 %, 69 %
256.13 W, 98 %, 69 %
258.84 W, 98 %, 69 %
252.48 W, 98 %, 68 %
252.48 W, 98 %, 68 %
252.40 W, 98 %, 68 %
251.47 W, 98 %, 68 %
247.14 W, 100 %, 58 %
248.45 W, 100 %, 58 %
253.67 W, 100 %, 59 %
255.77 W, 100 %, 59 %
255.77 W, 100 %, 59 %
252.97 W, 100 %, 59 %
254.03 W, 100 %, 59 %
232.42 W, 100 %, 58 %
222.58 W, 100 %, 58 %
227.50 W, 99 %, 60 %
227.50 W, 99 %, 60 %
222.69 W, 99 %, 60 %
212.47 W, 99 %, 60 %
212.47 W, 99 %, 60 %
227.98 W, 99 %, 60 %
215.40 W, 99 %, 60 %
215.40 W, 99 %, 60 %
175.73 W, 99 %, 60 %
175.73 W, 99 %, 60 %
128.75 W, 99 %, 60 %
183.18 W, 99 %, 60 %
183.18 W, 99 %, 60 %
227.33 W, 88 %, 56 %
227.33 W, 88 %, 56 %
237.09 W, 88 %, 56 %
240.21 W, 88 %, 56 %
240.21 W, 88 %, 56 %
244.55 W, 88 %, 56 %
247.49 W, 88 %, 56 %
247.49 W, 88 %, 56 %
248.10 W, 88 %, 56 %
246.19 W, 88 %, 56 %
246.19 W, 88 %, 56 %
247.64 W, 88 %, 56 %
254.72 W, 88 %, 56 %
254.72 W, 99 %, 68 %
254.03 W, 99 %, 68 %
251.38 W, 99 %, 68 %
251.38 W, 99 %, 68 %
260.38 W, 99 %, 67 %
257.89 W, 99 %, 67 %
253.89 W, 99 %, 67 %
253.89 W, 99 %, 67 %
249.04 W, 99 %, 67 %
255.19 W, 99 %, 67 %
255.19 W, 99 %, 67 %
247.92 W, 99 %, 67 %
245.97 W, 100 %, 57 %
245.86 W, 100 %, 57 %
251.39 W, 100 %, 57 %
255.39 W, 100 %, 58 %
253.87 W, 100 %, 58 %
230.82 W, 100 %, 57 %
228.49 W, 100 %, 58 %
228.49 W, 100 %, 58 %
230.88 W, 100 %, 58 %
230.23 W, 100 %, 58 %
230.23 W, 99 %, 61 %
220.06 W, 99 %, 61 %
218.66 W, 99 %, 61 %
218.66 W, 99 %, 61 %
213.08 W, 99 %, 61 %
145.09 W, 99 %, 61 %
145.09 W, 99 %, 61 %
125.67 W, 99 %, 61 %
125.67 W, 99 %, 61 %
205.06 W, 99 %, 61 %
223.21 W, 99 %, 61 %
223.21 W, 99 %, 61 %
239.08 W, 99 %, 61 %
241.07 W, 84 %, 55 %
241.07 W, 84 %, 55 %
245.64 W, 84 %, 55 %
246.91 W, 84 %, 55 %
246.91 W, 84 %, 55 %
249.01 W, 84 %, 55 %
247.98 W, 84 %, 55 %
247.98 W, 84 %, 55 %
246.68 W, 84 %, 55 %
254.86 W, 84 %, 55 %
254.86 W, 84 %, 55 %
262.94 W, 84 %, 55 %
252.36 W, 100 %, 63 %
252.36 W, 100 %, 63 %
261.58 W, 100 %, 63 %
259.42 W, 100 %, 63 %
253.30 W, 100 %, 63 %
253.30 W, 100 %, 63 %
252.80 W, 100 %, 63 %
252.96 W, 100 %, 63 %
247.57 W, 100 %, 63 %
247.57 W, 100 %, 63 %
245.76 W, 100 %, 63 %
252.52 W, 100 %, 63 %
261.12 W, 99 %, 60 %
257.54 W, 99 %, 59 %
248.51 W, 99 %, 59 %
248.51 W, 99 %, 59 %
227.27 W, 99 %, 60 %
228.84 W, 99 %, 60 %
228.84 W, 99 %, 60 %
228.48 W, 99 %, 60 %
232.69 W, 99 %, 60 %
232.69 W, 99 %, 60 %
206.43 W, 99 %, 60 %
207.96 W, 99 %, 62 %
207.96 W, 99 %, 62 %
217.39 W, 99 %, 62 %
138.52 W, 99 %, 62 %
138.52 W, 99 %, 62 %
202.43 W, 99 %, 62 %
202.43 W, 99 %, 62 %
226.72 W, 99 %, 62 %
238.21 W, 99 %, 62 %
238.21 W, 99 %, 62 %
242.68 W, 99 %, 62 %
246.87 W, 99 %, 62 %
246.87 W, 93 %, 63 %
249.16 W, 93 %, 63 %
248.06 W, 93 %, 63 %
248.06 W, 93 %, 63 %
246.86 W, 93 %, 63 %
247.72 W, 93 %, 63 %
247.72 W, 93 %, 63 %
249.83 W, 93 %, 63 %
265.43 W, 93 %, 63 %
265.43 W, 93 %, 63 %
256.32 W, 93 %, 63 %
262.48 W, 93 %, 63 %
258.15 W, 93 %, 63 %
253.31 W, 100 %, 60 %
253.31 W, 100 %, 60 %
252.26 W, 100 %, 60 %
249.03 W, 100 %, 60 %
249.03 W, 100 %, 60 %
247.59 W, 100 %, 61 %
257.38 W, 100 %, 61 %
257.16 W, 100 %, 61 %
248.45 W, 100 %, 60 %
248.45 W, 100 %, 60 %
247.04 W, 100 %, 60 %
248.78 W, 99 %, 58 %
228.26 W, 99 %, 59 %
228.26 W, 99 %, 59 %
228.57 W, 99 %, 59 %
226.38 W, 99 %, 59 %
226.38 W, 99 %, 59 %
221.41 W, 99 %, 59 %
216.81 W, 99 %, 59 %
216.81 W, 99 %, 59 %
205.67 W, 99 %, 59 %
211.59 W, 99 %, 59 %
211.59 W, 99 %, 59 %
198.70 W, 97 %, 59 %
214.24 W, 97 %, 59 %
214.24 W, 97 %, 59 %
237.59 W, 97 %, 59 %
237.59 W, 97 %, 59 %
242.81 W, 97 %, 59 %
246.38 W, 97 %, 59 %
246.38 W, 97 %, 59 %
247.50 W, 97 %, 59 %
246.53 W, 97 %, 59 %
246.53 W, 97 %, 59 %
244.87 W, 97 %, 59 %
247.43 W, 97 %, 59 %
247.43 W, 99 %, 70 %
246.39 W, 99 %, 70 %
251.07 W, 99 %, 70 %
251.07 W, 99 %, 70 %
245.33 W, 99 %, 70 %
256.61 W, 99 %, 70 %
256.61 W, 99 %, 70 %
258.87 W, 99 %, 69 %
257.27 W, 99 %, 69 %
257.27 W, 99 %, 69 %
250.96 W, 99 %, 69 %
250.91 W, 99 %, 69 %
250.04 W, 100 %, 58 %
247.60 W, 100 %, 58 %
247.37 W, 100 %, 58 %
256.93 W, 100 %, 59 %
259.60 W, 100 %, 59 %
257.19 W, 100 %, 59 %
238.54 W, 100 %, 58 %
223.40 W, 100 %, 58 %
228.65 W, 99 %, 60 %
228.65 W, 99 %, 60 %
227.65 W, 99 %, 60 %
213.12 W, 99 %, 60 %
213.12 W, 99 %, 60 %
223.65 W, 99 %, 60 %
210.69 W, 99 %, 60 %
210.69 W, 99 %, 60 %
181.67 W, 99 %, 60 %
181.67 W, 99 %, 60 %
96.42 W, 99 %, 60 %
166.63 W, 99 %, 60 %
166.63 W, 99 %, 60 %
215.02 W, 84 %, 54 %
215.02 W, 84 %, 54 %
235.07 W, 84 %, 54 %
244.92 W, 84 %, 54 %
244.92 W, 84 %, 54 %
246.62 W, 84 %, 54 %
248.77 W, 84 %, 54 %
248.77 W, 84 %, 54 %
247.58 W, 84 %, 54 %
247.42 W, 84 %, 54 %
247.42 W, 84 %, 54 %
246.70 W, 84 %, 54 %
248.15 W, 84 %, 54 %
248.15 W, 99 %, 68 %
252.47 W, 99 %, 68 %
247.06 W, 99 %, 68 %
250.24 W, 99 %, 67 %
251.80 W, 99 %, 67 %
251.80 W, 99 %, 67 %
253.53 W, 99 %, 67 %
251.32 W, 99 %, 67 %
255.94 W, 99 %, 67 %
255.94 W, 99 %, 67 %
249.88 W, 99 %, 67 %
249.34 W, 100 %, 57 %
246.51 W, 100 %, 57 %
251.83 W, 100 %, 57 %
254.44 W, 100 %, 57 %
257.31 W, 100 %, 58 %
257.31 W, 100 %, 58 %
236.83 W, 100 %, 58 %
229.98 W, 100 %, 58 %
229.98 W, 100 %, 58 %
225.31 W, 100 %, 58 %
227.60 W, 100 %, 58 %
227.60 W, 99 %, 61 %
221.11 W, 99 %, 61 %
216.55 W, 99 %, 61 %
216.55 W, 99 %, 61 %
229.77 W, 99 %, 61 %
180.72 W, 99 %, 61 %
180.72 W, 99 %, 61 %
154.45 W, 99 %, 61 %
154.45 W, 99 %, 61 %
205.13 W, 99 %, 61 %
231.77 W, 99 %, 61 %
231.77 W, 99 %, 61 %
240.01 W, 99 %, 61 %
245.26 W, 89 %, 59 %
245.26 W, 89 %, 59 %
247.34 W, 89 %, 59 %
248.65 W, 89 %, 59 %
248.65 W, 89 %, 59 %
245.08 W, 89 %, 59 %
247.62 W, 89 %, 59 %
247.62 W, 89 %, 59 %
247.37 W, 89 %, 59 %
255.54 W, 89 %, 59 %
255.54 W, 89 %, 59 %
251.10 W, 89 %, 59 %
257.15 W, 100 %, 63 %
257.15 W, 100 %, 63 %
260.14 W, 100 %, 62 %
252.64 W, 100 %, 62 %
252.20 W, 100 %, 62 %
252.20 W, 100 %, 62 %
249.20 W, 100 %, 62 %
251.57 W, 100 %, 62 %
251.57 W, 100 %, 62 %
247.85 W, 100 %, 62 %
257.12 W, 100 %, 62 %
254.83 W, 100 %, 62 %
250.32 W, 99 %, 59 %
248.94 W, 99 %, 59 %
248.94 W, 99 %, 59 %
238.79 W, 99 %, 59 %
228.86 W, 99 %, 59 %
228.86 W, 99 %, 59 %
228.65 W, 99 %, 59 %
225.48 W, 99 %, 59 %
225.48 W, 99 %, 59 %
215.97 W, 99 %, 59 %
213.02 W, 99 %, 59 %
213.02 W, 99 %, 61 %
214.44 W, 99 %, 61 %
216.60 W, 99 %, 61 %
216.60 W, 99 %, 61 %
104.91 W, 99 %, 61 %
96.05 W, 99 %, 61 %
96.05 W, 99 %, 61 %
194.62 W, 99 %, 61 %
194.62 W, 99 %, 61 %
227.06 W, 99 %, 61 %
238.87 W, 99 %, 61 %
238.87 W, 99 %, 61 %
244.21 W, 99 %, 61 %
248.03 W, 99 %, 61 %
248.03 W, 79 %, 54 %
249.98 W, 79 %, 54 %
249.64 W, 79 %, 54 %
249.64 W, 79 %, 54 %
247.92 W, 79 %, 54 %
248.96 W, 79 %, 54 %
248.96 W, 79 %, 54 %
