power.draw [W], utilization.gpu [%], utilization.memory [%]
151.96 W, 100 %, 46 %
153.38 W, 100 %, 46 %
151.19 W, 100 %, 46 %
151.84 W, 100 %, 46 %
151.90 W, 100 %, 39 %
150.11 W, 100 %, 39 %
150.27 W, 100 %, 39 %
152.03 W, 100 %, 39 %
150.39 W, 100 %, 39 %
151.16 W, 100 %, 39 %
150.39 W, 100 %, 39 %
151.84 W, 100 %, 39 %
151.00 W, 99 %, 40 %
152.04 W, 99 %, 40 %
141.79 W, 99 %, 40 %
142.75 W, 99 %, 40 %
142.12 W, 99 %, 40 %
141.04 W, 99 %, 40 %
141.88 W, 99 %, 40 %
143.42 W, 99 %, 40 %
143.42 W, 99 %, 45 %
138.06 W, 99 %, 45 %
140.07 W, 99 %, 45 %
134.39 W, 99 %, 45 %
135.54 W, 99 %, 45 %
93.64 W, 99 %, 45 %
95.69 W, 99 %, 45 %
95.69 W, 99 %, 45 %
130.84 W, 99 %, 45 %
130.84 W, 99 %, 45 %
137.95 W, 99 %, 45 %
139.01 W, 89 %, 42 %
138.53 W, 89 %, 42 %
144.46 W, 89 %, 42 %
146.36 W, 89 %, 42 %
147.14 W, 89 %, 42 %
144.46 W, 89 %, 42 %
144.91 W, 89 %, 42 %
146.76 W, 89 %, 42 %
145.58 W, 89 %, 42 %
144.43 W, 99 %, 49 %
145.59 W, 99 %, 49 %
148.64 W, 99 %, 49 %
148.64 W, 99 %, 49 %
144.43 W, 99 %, 49 %
147.42 W, 99 %, 49 %
148.51 W, 99 %, 49 %
153.20 W, 99 %, 49 %
150.68 W, 99 %, 49 %
152.03 W, 100 %, 40 %
152.41 W, 100 %, 40 %
151.67 W, 100 %, 40 %
153.45 W, 100 %, 40 %
151.48 W, 100 %, 40 %
151.85 W, 100 %, 40 %
151.35 W, 100 %, 40 %
150.40 W, 100 %, 40 %
151.61 W, 100 %, 40 %
152.52 W, 99 %, 41 %
151.67 W, 99 %, 41 %
149.73 W, 99 %, 41 %
150.88 W, 99 %, 41 %
147.99 W, 99 %, 41 %
141.41 W, 99 %, 41 %
144.46 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.44 W, 99 %, 42 %
141.64 W, 99 %, 42 %
145.34 W, 99 %, 42 %
135.59 W, 99 %, 42 %
134.52 W, 99 %, 42 %
131.32 W, 99 %, 42 %
141.03 W, 99 %, 42 %
105.65 W, 99 %, 42 %
115.56 W, 99 %, 42 %
115.56 W, 93 %, 42 %
132.75 W, 93 %, 42 %
137.46 W, 93 %, 42 %
137.19 W, 93 %, 42 %
137.09 W, 93 %, 42 %
144.93 W, 93 %, 42 %
145.70 W, 93 %, 42 %
146.46 W, 93 %, 42 %
147.23 W, 93 %, 42 %
147.23 W, 93 %, 42 %
145.58 W, 99 %, 51 %
145.59 W, 99 %, 51 %
147.33 W, 99 %, 51 %
145.59 W, 99 %, 51 %
146.65 W, 99 %, 51 %
146.79 W, 99 %, 51 %
147.27 W, 99 %, 51 %
143.98 W, 99 %, 51 %
149.81 W, 99 %, 51 %
151.84 W, 100 %, 42 %
151.84 W, 100 %, 42 %
152.42 W, 100 %, 42 %
154.04 W, 100 %, 42 %
150.20 W, 100 %, 42 %
152.51 W, 100 %, 42 %
151.82 W, 100 %, 42 %
151.00 W, 100 %, 42 %
150.71 W, 100 %, 41 %
152.42 W, 100 %, 41 %
149.18 W, 100 %, 41 %
151.16 W, 100 %, 41 %
150.29 W, 100 %, 41 %
150.13 W, 100 %, 41 %
150.21 W, 100 %, 41 %
144.07 W, 100 %, 41 %
142.08 W, 100 %, 41 %
142.75 W, 99 %, 40 %
144.23 W, 99 %, 40 %
144.23 W, 99 %, 40 %
144.06 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.46 W, 99 %, 40 %
139.63 W, 99 %, 40 %
141.83 W, 99 %, 40 %
133.84 W, 99 %, 40 %
137.62 W, 99 %, 40 %
137.62 W, 99 %, 46 %
89.68 W, 99 %, 46 %
120.20 W, 99 %, 46 %
120.20 W, 99 %, 46 %
135.93 W, 99 %, 46 %
139.29 W, 99 %, 46 %
138.44 W, 99 %, 46 %
138.53 W, 99 %, 46 %
144.43 W, 99 %, 46 %
145.58 W, 99 %, 46 %
146.05 W, 93 %, 47 %
145.87 W, 93 %, 47 %
146.35 W, 93 %, 47 %
146.35 W, 93 %, 47 %
146.18 W, 93 %, 47 %
145.59 W, 93 %, 47 %
145.97 W, 93 %, 47 %
146.07 W, 93 %, 47 %
142.82 W, 93 %, 47 %
145.40 W, 93 %, 47 %
146.25 W, 100 %, 44 %
150.59 W, 100 %, 44 %
151.32 W, 100 %, 44 %
152.99 W, 100 %, 44 %
151.26 W, 100 %, 44 %
152.41 W, 100 %, 44 %
151.85 W, 100 %, 44 %
151.07 W, 100 %, 44 %
151.19 W, 100 %, 40 %
151.80 W, 100 %, 40 %
150.21 W, 100 %, 40 %
151.36 W, 100 %, 40 %
151.84 W, 100 %, 40 %
151.08 W, 100 %, 40 %
151.30 W, 100 %, 40 %
152.53 W, 100 %, 40 %
151.45 W, 99 %, 40 %
139.40 W, 99 %, 40 %
141.75 W, 99 %, 40 %
141.87 W, 99 %, 40 %
141.36 W, 99 %, 40 %
141.36 W, 99 %, 40 %
143.65 W, 99 %, 40 %
142.82 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.73 W, 99 %, 40 %
135.60 W, 99 %, 45 %
135.60 W, 99 %, 45 %
121.67 W, 99 %, 45 %
121.67 W, 99 %, 45 %
135.22 W, 99 %, 45 %
139.77 W, 99 %, 45 %
137.95 W, 99 %, 45 %
137.95 W, 99 %, 45 %
143.40 W, 99 %, 45 %
144.36 W, 98 %, 50 %
144.36 W, 98 %, 50 %
146.55 W, 98 %, 50 %
146.55 W, 98 %, 50 %
146.55 W, 98 %, 50 %
145.88 W, 98 %, 50 %
147.80 W, 98 %, 50 %
146.36 W, 98 %, 50 %
146.66 W, 98 %, 50 %
145.61 W, 98 %, 50 %
149.50 W, 100 %, 46 %
147.08 W, 100 %, 46 %
147.01 W, 100 %, 46 %
149.60 W, 100 %, 46 %
151.13 W, 100 %, 46 %
153.27 W, 100 %, 46 %
150.71 W, 100 %, 46 %
151.94 W, 100 %, 46 %
152.00 W, 100 %, 46 %
151.86 W, 100 %, 38 %
153.37 W, 100 %, 38 %
150.97 W, 100 %, 38 %
150.66 W, 100 %, 38 %
150.49 W, 100 %, 38 %
150.97 W, 100 %, 38 %
150.68 W, 100 %, 38 %
152.00 W, 100 %, 38 %
152.53 W, 99 %, 40 %
149.91 W, 99 %, 40 %
150.42 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.46 W, 99 %, 40 %
142.82 W, 99 %, 40 %
142.82 W, 99 %, 40 %
142.75 W, 99 %, 40 %
144.19 W, 99 %, 40 %
136.85 W, 99 %, 44 %
134.26 W, 99 %, 44 %
132.85 W, 99 %, 44 %
141.99 W, 99 %, 44 %
114.82 W, 99 %, 44 %
131.16 W, 99 %, 44 %
131.16 W, 99 %, 44 %
137.78 W, 99 %, 44 %
138.44 W, 99 %, 44 %
138.44 W, 99 %, 44 %
139.20 W, 98 %, 48 %
143.30 W, 98 %, 48 %
144.74 W, 98 %, 48 %
145.80 W, 98 %, 48 %
145.80 W, 98 %, 48 %
147.42 W, 98 %, 48 %
145.02 W, 98 %, 48 %
145.02 W, 98 %, 48 %
146.35 W, 98 %, 48 %
146.09 W, 98 %, 48 %
146.65 W, 98 %, 48 %
147.61 W, 100 %, 48 %
151.20 W, 100 %, 48 %
143.53 W, 100 %, 48 %
151.97 W, 100 %, 48 %
149.40 W, 100 %, 48 %
149.40 W, 100 %, 48 %
151.26 W, 100 %, 48 %
151.36 W, 100 %, 48 %
152.12 W, 100 %, 48 %
152.62 W, 100 %, 48 %
153.55 W, 100 %, 40 %
151.42 W, 100 %, 40 %
151.54 W, 100 %, 40 %
151.00 W, 100 %, 40 %
151.55 W, 100 %, 40 %
150.97 W, 100 %, 40 %
151.84 W, 100 %, 40 %
153.15 W, 100 %, 40 %
150.21 W, 99 %, 40 %
151.00 W, 99 %, 40 %
150.97 W, 99 %, 40 %
149.37 W, 99 %, 40 %
142.18 W, 99 %, 40 %
142.25 W, 99 %, 40 %
144.10 W, 99 %, 40 %
142.88 W, 99 %, 40 %
142.88 W, 99 %, 43 %
142.65 W, 99 %, 43 %
135.20 W, 99 %, 43 %
135.20 W, 99 %, 43 %
134.01 W, 99 %, 43 %
136.56 W, 99 %, 43 %
139.96 W, 99 %, 43 %
137.62 W, 99 %, 43 %
122.68 W, 99 %, 43 %
122.68 W, 99 %, 43 %
134.59 W, 99 %, 43 %
137.95 W, 99 %, 43 %
137.10 W, 97 %, 45 %
137.10 W, 97 %, 45 %
138.48 W, 97 %, 45 %
144.93 W, 97 %, 45 %
145.29 W, 97 %, 45 %
145.29 W, 97 %, 45 %
146.57 W, 97 %, 45 %
147.72 W, 97 %, 45 %
147.72 W, 97 %, 45 %
145.51 W, 97 %, 45 %
145.88 W, 97 %, 45 %
146.84 W, 99 %, 50 %
146.84 W, 99 %, 50 %
146.06 W, 99 %, 50 %
147.61 W, 99 %, 50 %
147.61 W, 99 %, 50 %
145.22 W, 99 %, 50 %
143.77 W, 99 %, 50 %
145.59 W, 99 %, 50 %
150.56 W, 99 %, 50 %
150.97 W, 99 %, 50 %
152.03 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.23 W, 100 %, 41 %
153.08 W, 100 %, 41 %
151.45 W, 100 %, 41 %
152.70 W, 100 %, 41 %
151.71 W, 100 %, 41 %
150.81 W, 100 %, 41 %
151.45 W, 100 %, 41 %
151.99 W, 100 %, 41 %
150.75 W, 100 %, 41 %
151.99 W, 100 %, 41 %
151.64 W, 100 %, 41 %
151.16 W, 100 %, 41 %
145.77 W, 100 %, 41 %
142.27 W, 100 %, 41 %
141.30 W, 100 %, 41 %
141.30 W, 99 %, 41 %
142.45 W, 99 %, 41 %
142.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
143.95 W, 99 %, 41 %
141.17 W, 99 %, 41 %
137.14 W, 99 %, 41 %
132.70 W, 99 %, 41 %
139.41 W, 99 %, 41 %
102.86 W, 99 %, 41 %
102.86 W, 95 %, 42 %
127.08 W, 95 %, 42 %
137.38 W, 95 %, 42 %
137.66 W, 95 %, 42 %
137.37 W, 95 %, 42 %
137.37 W, 95 %, 42 %
144.65 W, 95 %, 42 %
145.97 W, 95 %, 42 %
146.65 W, 95 %, 42 %
147.90 W, 95 %, 42 %
147.90 W, 95 %, 42 %
146.09 W, 99 %, 52 %
147.23 W, 99 %, 52 %
146.57 W, 99 %, 52 %
145.32 W, 99 %, 52 %
145.50 W, 99 %, 52 %
146.84 W, 99 %, 52 %
144.25 W, 99 %, 52 %
148.45 W, 99 %, 52 %
147.35 W, 99 %, 52 %
151.93 W, 100 %, 42 %
151.45 W, 100 %, 42 %
152.70 W, 100 %, 42 %
152.34 W, 100 %, 42 %
150.52 W, 100 %, 42 %
151.54 W, 100 %, 42 %
152.03 W, 100 %, 42 %
151.29 W, 100 %, 42 %
152.16 W, 100 %, 41 %
151.55 W, 100 %, 41 %
151.08 W, 100 %, 41 %
151.62 W, 100 %, 41 %
152.71 W, 100 %, 41 %
151.64 W, 100 %, 41 %
150.33 W, 100 %, 41 %
150.88 W, 100 %, 41 %
142.56 W, 100 %, 41 %
141.59 W, 99 %, 40 %
143.27 W, 99 %, 40 %
142.74 W, 99 %, 40 %
141.48 W, 99 %, 40 %
141.48 W, 99 %, 40 %
135.15 W, 99 %, 40 %
135.79 W, 99 %, 40 %
139.63 W, 99 %, 40 %
140.15 W, 99 %, 40 %
137.85 W, 99 %, 45 %
126.23 W, 99 %, 45 %
126.23 W, 99 %, 45 %
134.51 W, 99 %, 45 %
138.77 W, 99 %, 45 %
137.43 W, 99 %, 45 %
137.43 W, 99 %, 45 %
138.04 W, 99 %, 45 %
144.82 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 98 %, 51 %
147.62 W, 98 %, 51 %
145.50 W, 98 %, 51 %
145.50 W, 98 %, 51 %
146.57 W, 98 %, 51 %
146.46 W, 98 %, 51 %
146.46 W, 98 %, 51 %
145.50 W, 98 %, 51 %
147.32 W, 98 %, 51 %
147.03 W, 98 %, 51 %
148.73 W, 98 %, 51 %
144.35 W, 98 %, 51 %
144.73 W, 100 %, 44 %
151.16 W, 100 %, 44 %
151.34 W, 100 %, 44 %
152.47 W, 100 %, 44 %
152.22 W, 100 %, 44 %
152.12 W, 100 %, 44 %
152.71 W, 100 %, 44 %
152.03 W, 100 %, 44 %
153.00 W, 100 %, 40 %
151.66 W, 100 %, 40 %
150.88 W, 100 %, 40 %
151.08 W, 100 %, 40 %
152.45 W, 100 %, 40 %
150.42 W, 100 %, 40 %
149.92 W, 100 %, 40 %
151.23 W, 100 %, 40 %
151.07 W, 99 %, 40 %
147.23 W, 99 %, 40 %
143.05 W, 99 %, 40 %
142.31 W, 99 %, 40 %
142.31 W, 99 %, 40 %
144.13 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 99 %, 40 %
144.84 W, 99 %, 40 %
141.89 W, 99 %, 40 %
137.16 W, 99 %, 40 %
131.89 W, 99 %, 45 %
140.93 W, 99 %, 45 %
140.93 W, 99 %, 45 %
103.14 W, 99 %, 45 %
129.20 W, 99 %, 45 %
129.20 W, 99 %, 45 %
133.90 W, 99 %, 45 %
138.29 W, 99 %, 45 %
137.24 W, 99 %, 45 %
139.58 W, 99 %, 45 %
145.58 W, 96 %, 49 %
146.66 W, 96 %, 49 %
146.66 W, 96 %, 49 %
147.42 W, 96 %, 49 %
145.69 W, 96 %, 49 %
145.59 W, 96 %, 49 %
145.59 W, 96 %, 49 %
147.14 W, 96 %, 49 %
145.68 W, 96 %, 49 %
146.35 W, 96 %, 49 %
146.35 W, 100 %, 46 %
150.52 W, 100 %, 46 %
145.41 W, 100 %, 46 %
149.55 W, 100 %, 46 %
146.71 W, 100 %, 46 %
152.31 W, 100 %, 46 %
152.09 W, 100 %, 46 %
152.40 W, 100 %, 46 %
151.93 W, 100 %, 46 %
151.84 W, 100 %, 46 %
153.57 W, 100 %, 39 %
153.53 W, 100 %, 39 %
149.79 W, 100 %, 39 %
150.84 W, 100 %, 39 %
151.57 W, 100 %, 39 %
150.41 W, 100 %, 39 %
151.18 W, 100 %, 39 %
153.02 W, 100 %, 39 %
151.57 W, 99 %, 40 %
151.34 W, 99 %, 40 %
150.84 W, 99 %, 40 %
141.96 W, 99 %, 40 %
141.80 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
142.73 W, 99 %, 40 %
141.16 W, 99 %, 40 %
141.16 W, 99 %, 40 %
134.49 W, 99 %, 43 %
136.85 W, 99 %, 43 %
139.06 W, 99 %, 43 %
140.71 W, 99 %, 43 %
137.78 W, 99 %, 43 %
121.91 W, 99 %, 43 %
121.91 W, 99 %, 43 %
133.05 W, 99 %, 43 %
140.21 W, 99 %, 43 %
138.52 W, 99 %, 43 %
138.52 W, 97 %, 48 %
138.67 W, 97 %, 48 %
143.50 W, 97 %, 48 %
145.58 W, 97 %, 48 %
145.58 W, 97 %, 48 %
147.23 W, 97 %, 48 %
146.35 W, 97 %, 48 %
146.94 W, 97 %, 48 %
146.94 W, 97 %, 48 %
147.12 W, 97 %, 48 %
146.36 W, 97 %, 48 %
146.36 W, 99 %, 48 %
146.28 W, 99 %, 48 %
146.64 W, 99 %, 48 %
148.00 W, 99 %, 48 %
147.49 W, 99 %, 48 %
146.55 W, 99 %, 48 %
150.81 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.66 W, 99 %, 48 %
152.86 W, 99 %, 48 %
152.16 W, 100 %, 40 %
153.70 W, 100 %, 40 %
151.33 W, 100 %, 40 %
152.53 W, 100 %, 40 %
152.24 W, 100 %, 40 %
151.23 W, 100 %, 40 %
151.87 W, 100 %, 40 %
152.31 W, 100 %, 40 %
150.11 W, 99 %, 40 %
150.27 W, 99 %, 40 %
152.41 W, 99 %, 40 %
150.49 W, 99 %, 40 %
146.55 W, 99 %, 40 %
142.15 W, 99 %, 40 %
143.21 W, 99 %, 40 %
142.99 W, 99 %, 40 %
142.99 W, 99 %, 43 %
143.77 W, 99 %, 43 %
146.94 W, 99 %, 43 %
146.94 W, 99 %, 43 %
142.54 W, 99 %, 43 %
137.33 W, 99 %, 43 %
131.80 W, 99 %, 43 %
141.45 W, 99 %, 43 %
111.77 W, 99 %, 43 %
129.79 W, 99 %, 43 %
129.79 W, 99 %, 43 %
141.29 W, 97 %, 45 %
140.07 W, 97 %, 45 %
140.16 W, 97 %, 45 %
140.16 W, 97 %, 45 %
145.41 W, 97 %, 45 %
146.76 W, 97 %, 45 %
146.21 W, 97 %, 45 %
146.21 W, 97 %, 45 %
145.29 W, 97 %, 45 %
147.23 W, 97 %, 45 %
147.13 W, 97 %, 45 %
147.49 W, 99 %, 51 %
147.49 W, 99 %, 51 %
145.80 W, 99 %, 51 %
147.52 W, 99 %, 51 %
152.09 W, 99 %, 51 %
144.30 W, 99 %, 51 %
152.07 W, 99 %, 51 %
152.07 W, 99 %, 51 %
148.22 W, 99 %, 51 %
151.16 W, 99 %, 51 %
152.60 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.62 W, 100 %, 41 %
153.00 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.18 W, 100 %, 41 %
151.93 W, 100 %, 41 %
151.74 W, 100 %, 41 %
152.93 W, 100 %, 41 %
151.84 W, 100 %, 41 %
150.30 W, 100 %, 41 %
152.21 W, 100 %, 41 %
152.09 W, 100 %, 41 %
152.12 W, 100 %, 41 %
149.14 W, 100 %, 41 %
142.92 W, 100 %, 41 %
143.02 W, 100 %, 41 %
142.41 W, 99 %, 41 %
143.80 W, 99 %, 41 %
143.80 W, 99 %, 41 %
144.74 W, 99 %, 41 %
133.62 W, 99 %, 41 %
135.06 W, 99 %, 41 %
137.74 W, 99 %, 41 %
144.07 W, 99 %, 41 %
129.16 W, 99 %, 41 %
129.16 W, 95 %, 42 %
99.14 W, 95 %, 42 %
124.75 W, 95 %, 42 %
124.75 W, 95 %, 42 %
139.96 W, 95 %, 42 %
139.48 W, 95 %, 42 %
138.80 W, 95 %, 42 %
138.80 W, 95 %, 42 %
145.26 W, 95 %, 42 %
146.55 W, 95 %, 42 %
147.33 W, 95 %, 42 %
147.33 W, 95 %, 42 %
146.06 W, 96 %, 50 %
147.87 W, 96 %, 50 %
147.07 W, 96 %, 50 %
147.30 W, 96 %, 50 %
147.39 W, 96 %, 50 %
146.35 W, 96 %, 50 %
151.67 W, 96 %, 50 %
144.08 W, 96 %, 50 %
152.21 W, 96 %, 50 %
148.73 W, 100 %, 43 %
148.73 W, 100 %, 43 %
151.90 W, 100 %, 43 %
151.93 W, 100 %, 43 %
151.09 W, 100 %, 43 %
153.55 W, 100 %, 43 %
152.79 W, 100 %, 43 %
151.64 W, 100 %, 43 %
152.42 W, 100 %, 43 %
151.93 W, 100 %, 41 %
151.01 W, 100 %, 41 %
152.30 W, 100 %, 41 %
152.22 W, 100 %, 41 %
150.59 W, 100 %, 41 %
152.42 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.09 W, 100 %, 41 %
149.12 W, 100 %, 41 %
143.40 W, 99 %, 40 %
144.05 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 99 %, 40 %
144.74 W, 99 %, 40 %
142.08 W, 99 %, 40 %
142.08 W, 99 %, 40 %
135.64 W, 99 %, 40 %
135.53 W, 99 %, 40 %
138.43 W, 99 %, 40 %
144.13 W, 99 %, 45 %
128.99 W, 99 %, 45 %
128.99 W, 99 %, 45 %
117.16 W, 99 %, 45 %
134.74 W, 99 %, 45 %
140.34 W, 99 %, 45 %
138.53 W, 99 %, 45 %
138.63 W, 99 %, 45 %
138.63 W, 99 %, 45 %
143.95 W, 99 %, 45 %
146.82 W, 94 %, 49 %
147.03 W, 94 %, 49 %
148.06 W, 94 %, 49 %
148.06 W, 94 %, 49 %
146.35 W, 94 %, 49 %
147.13 W, 94 %, 49 %
146.25 W, 94 %, 49 %
146.27 W, 94 %, 49 %
145.69 W, 94 %, 49 %
150.77 W, 94 %, 49 %
150.77 W, 100 %, 46 %
146.09 W, 100 %, 46 %
147.64 W, 100 %, 46 %
150.23 W, 100 %, 46 %
153.64 W, 100 %, 46 %
151.64 W, 100 %, 46 %
152.22 W, 100 %, 46 %
153.08 W, 100 %, 46 %
151.92 W, 100 %, 46 %
153.93 W, 100 %, 39 %
152.82 W, 100 %, 39 %
151.07 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.26 W, 100 %, 39 %
151.07 W, 100 %, 39 %
152.05 W, 100 %, 39 %
152.81 W, 100 %, 39 %
150.23 W, 99 %, 40 %
151.64 W, 99 %, 40 %
148.28 W, 99 %, 40 %
141.31 W, 99 %, 40 %
145.02 W, 99 %, 40 %
143.23 W, 99 %, 40 %
143.23 W, 99 %, 40 %
142.60 W, 99 %, 40 %
144.55 W, 99 %, 40 %
137.30 W, 99 %, 40 %
135.01 W, 99 %, 45 %
132.37 W, 99 %, 45 %
142.25 W, 99 %, 45 %
111.79 W, 99 %, 45 %
111.79 W, 99 %, 45 %
129.27 W, 99 %, 45 %
136.89 W, 99 %, 45 %
136.89 W, 99 %, 45 %
138.23 W, 99 %, 45 %
139.44 W, 99 %, 45 %
139.44 W, 96 %, 46 %
138.45 W, 96 %, 46 %
144.46 W, 96 %, 46 %
145.99 W, 96 %, 46 %
145.99 W, 96 %, 46 %
147.43 W, 96 %, 46 %
146.36 W, 96 %, 46 %
146.36 W, 96 %, 46 %
147.03 W, 96 %, 46 %
147.02 W, 96 %, 46 %
147.02 W, 96 %, 46 %
145.49 W, 96 %, 46 %
146.94 W, 100 %, 48 %
146.65 W, 100 %, 48 %
146.65 W, 100 %, 48 %
145.12 W, 100 %, 48 %
146.55 W, 100 %, 48 %
147.55 W, 100 %, 48 %
152.41 W, 100 %, 48 %
154.22 W, 100 %, 48 %
152.57 W, 100 %, 48 %
151.76 W, 100 %, 48 %
151.76 W, 100 %, 40 %
153.02 W, 100 %, 40 %
152.12 W, 100 %, 40 %
153.76 W, 100 %, 40 %
151.09 W, 100 %, 40 %
150.68 W, 100 %, 40 %
152.03 W, 100 %, 40 %
151.55 W, 100 %, 40 %
151.26 W, 99 %, 40 %
152.70 W, 99 %, 40 %
152.03 W, 99 %, 40 %
149.24 W, 99 %, 40 %
142.73 W, 99 %, 40 %
144.97 W, 99 %, 40 %
142.73 W, 99 %, 40 %
142.73 W, 99 %, 40 %
142.44 W, 99 %, 40 %
145.29 W, 99 %, 43 %
141.84 W, 99 %, 43 %
139.25 W, 99 %, 43 %
142.73 W, 99 %, 43 %
139.19 W, 99 %, 43 %
134.86 W, 99 %, 43 %
111.57 W, 99 %, 43 %
111.57 W, 99 %, 43 %
135.51 W, 99 %, 43 %
140.82 W, 99 %, 43 %
137.66 W, 96 %, 45 %
137.66 W, 96 %, 45 %
139.01 W, 96 %, 45 %
144.55 W, 96 %, 45 %
144.41 W, 96 %, 45 %
144.41 W, 96 %, 45 %
146.94 W, 96 %, 45 %
146.94 W, 96 %, 45 %
146.94 W, 96 %, 45 %
147.23 W, 96 %, 45 %
147.14 W, 96 %, 45 %
147.14 W, 99 %, 50 %
147.12 W, 99 %, 50 %
146.72 W, 99 %, 50 %
146.72 W, 99 %, 50 %
146.37 W, 99 %, 50 %
150.01 W, 99 %, 50 %
146.27 W, 99 %, 50 %
150.84 W, 99 %, 50 %
149.53 W, 99 %, 50 %
152.35 W, 99 %, 50 %
154.53 W, 99 %, 50 %
153.29 W, 100 %, 41 %
151.64 W, 100 %, 41 %
152.60 W, 100 %, 41 %
153.02 W, 100 %, 41 %
153.29 W, 100 %, 41 %
153.19 W, 100 %, 41 %
149.88 W, 100 %, 41 %
152.22 W, 100 %, 41 %
151.25 W, 99 %, 41 %
151.74 W, 99 %, 41 %
151.16 W, 99 %, 41 %
153.29 W, 99 %, 41 %
151.71 W, 99 %, 41 %
149.21 W, 99 %, 41 %
142.60 W, 99 %, 41 %
142.82 W, 99 %, 41 %
143.94 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.54 W, 99 %, 42 %
145.80 W, 99 %, 42 %
138.44 W, 99 %, 42 %
132.47 W, 99 %, 42 %
133.61 W, 99 %, 42 %
143.52 W, 99 %, 42 %
112.35 W, 99 %, 42 %
112.35 W, 99 %, 42 %
129.46 W, 95 %, 42 %
135.51 W, 95 %, 42 %
139.19 W, 95 %, 42 %
139.01 W, 95 %, 42 %
139.01 W, 95 %, 42 %
146.76 W, 95 %, 42 %
146.95 W, 95 %, 42 %
147.49 W, 95 %, 42 %
146.85 W, 95 %, 42 %
145.20 W, 99 %, 52 %
145.79 W, 99 %, 52 %
145.79 W, 99 %, 52 %
146.55 W, 99 %, 52 %
146.07 W, 99 %, 52 %
146.36 W, 99 %, 52 %
145.41 W, 99 %, 52 %
145.41 W, 99 %, 52 %
147.19 W, 99 %, 52 %
147.30 W, 99 %, 52 %
152.41 W, 100 %, 42 %
152.33 W, 100 %, 42 %
152.42 W, 100 %, 42 %
153.37 W, 100 %, 42 %
152.31 W, 100 %, 42 %
153.67 W, 100 %, 42 %
152.31 W, 100 %, 42 %
152.03 W, 100 %, 42 %
153.57 W, 100 %, 42 %
151.74 W, 100 %, 41 %
151.19 W, 100 %, 41 %
151.73 W, 100 %, 41 %
151.55 W, 100 %, 41 %
152.21 W, 100 %, 41 %
152.28 W, 100 %, 41 %
153.19 W, 100 %, 41 %
141.51 W, 100 %, 41 %
143.08 W, 99 %, 40 %
143.37 W, 99 %, 40 %
141.93 W, 99 %, 40 %
141.93 W, 99 %, 40 %
143.88 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.55 W, 99 %, 40 %
138.39 W, 99 %, 40 %
141.39 W, 99 %, 40 %
136.30 W, 99 %, 40 %
136.37 W, 99 %, 45 %
110.71 W, 99 %, 45 %
110.71 W, 99 %, 45 %
134.99 W, 99 %, 45 %
139.48 W, 99 %, 45 %
138.79 W, 99 %, 45 %
138.39 W, 99 %, 45 %
138.39 W, 99 %, 45 %
144.43 W, 99 %, 45 %
146.65 W, 99 %, 45 %
146.65 W, 99 %, 45 %
146.35 W, 96 %, 50 %
147.13 W, 96 %, 50 %
147.13 W, 96 %, 50 %
148.38 W, 96 %, 50 %
146.06 W, 96 %, 50 %
145.98 W, 96 %, 50 %
146.17 W, 96 %, 50 %
146.65 W, 96 %, 50 %
151.85 W, 96 %, 50 %
146.67 W, 96 %, 50 %
152.09 W, 100 %, 44 %
150.36 W, 100 %, 44 %
152.89 W, 100 %, 44 %
151.48 W, 100 %, 44 %
154.22 W, 100 %, 44 %
152.47 W, 100 %, 44 %
152.41 W, 100 %, 44 %
152.44 W, 100 %, 44 %
153.36 W, 100 %, 39 %
152.30 W, 100 %, 39 %
153.46 W, 100 %, 39 %
150.81 W, 100 %, 39 %
151.26 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.31 W, 100 %, 39 %
151.45 W, 100 %, 39 %
152.70 W, 100 %, 39 %
151.97 W, 99 %, 40 %
144.79 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.40 W, 99 %, 40 %
143.40 W, 99 %, 40 %
142.27 W, 99 %, 40 %
144.01 W, 99 %, 40 %
144.01 W, 99 %, 40 %
137.95 W, 99 %, 40 %
133.43 W, 99 %, 40 %
135.72 W, 99 %, 45 %
145.08 W, 99 %, 45 %
120.94 W, 99 %, 45 %
120.94 W, 99 %, 45 %
125.07 W, 99 %, 45 %
131.17 W, 99 %, 45 %
138.23 W, 99 %, 45 %
136.99 W, 99 %, 45 %
137.01 W, 99 %, 45 %
