power.draw [W], utilization.gpu [%], utilization.memory [%]
124.59 W, 96 %, 36 %
125.13 W, 96 %, 36 %
124.77 W, 96 %, 36 %
123.98 W, 96 %, 36 %
124.58 W, 96 %, 36 %
124.29 W, 96 %, 36 %
124.67 W, 100 %, 36 %
124.07 W, 100 %, 36 %
124.12 W, 100 %, 36 %
123.90 W, 100 %, 36 %
123.90 W, 100 %, 36 %
123.61 W, 100 %, 36 %
125.71 W, 100 %, 36 %
124.86 W, 100 %, 36 %
127.24 W, 100 %, 36 %
121.71 W, 100 %, 32 %
127.05 W, 100 %, 32 %
128.88 W, 100 %, 32 %
130.63 W, 100 %, 32 %
129.60 W, 100 %, 32 %
128.25 W, 100 %, 32 %
127.87 W, 100 %, 32 %
129.79 W, 100 %, 32 %
131.55 W, 100 %, 29 %
129.68 W, 100 %, 29 %
127.79 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.45 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.30 W, 99 %, 30 %
127.92 W, 99 %, 30 %
128.77 W, 99 %, 30 %
128.88 W, 99 %, 30 %
130.12 W, 99 %, 30 %
128.16 W, 99 %, 30 %
126.16 W, 99 %, 30 %
123.31 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.18 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.72 W, 99 %, 29 %
120.07 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.15 W, 99 %, 29 %
120.84 W, 99 %, 34 %
116.81 W, 99 %, 34 %
122.76 W, 99 %, 34 %
113.04 W, 99 %, 34 %
104.10 W, 99 %, 34 %
104.10 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.21 W, 98 %, 35 %
120.17 W, 98 %, 35 %
119.04 W, 98 %, 35 %
124.19 W, 98 %, 35 %
124.36 W, 98 %, 35 %
124.01 W, 98 %, 35 %
123.81 W, 98 %, 35 %
124.00 W, 98 %, 35 %
124.19 W, 98 %, 35 %
124.07 W, 99 %, 36 %
124.39 W, 99 %, 36 %
124.10 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.75 W, 99 %, 36 %
124.94 W, 99 %, 36 %
127.34 W, 99 %, 36 %
123.52 W, 99 %, 36 %
125.61 W, 100 %, 32 %
123.24 W, 100 %, 32 %
127.92 W, 100 %, 32 %
128.68 W, 100 %, 32 %
129.41 W, 100 %, 32 %
129.51 W, 100 %, 32 %
128.40 W, 100 %, 32 %
129.26 W, 100 %, 32 %
128.45 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.75 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.15 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.69 W, 100 %, 29 %
128.54 W, 99 %, 30 %
128.29 W, 99 %, 30 %
128.26 W, 99 %, 30 %
130.03 W, 99 %, 30 %
130.50 W, 99 %, 30 %
128.78 W, 99 %, 30 %
127.17 W, 99 %, 30 %
124.29 W, 99 %, 30 %
122.76 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.84 W, 99 %, 29 %
120.94 W, 99 %, 29 %
124.39 W, 99 %, 29 %
118.34 W, 99 %, 29 %
115.81 W, 99 %, 34 %
121.61 W, 99 %, 34 %
114.87 W, 99 %, 34 %
123.53 W, 99 %, 34 %
117.54 W, 99 %, 34 %
104.20 W, 99 %, 34 %
115.61 W, 99 %, 34 %
120.46 W, 99 %, 34 %
119.88 W, 99 %, 34 %
119.78 W, 98 %, 35 %
120.31 W, 98 %, 35 %
119.69 W, 98 %, 35 %
123.50 W, 98 %, 35 %
124.00 W, 98 %, 35 %
124.68 W, 98 %, 35 %
124.38 W, 98 %, 35 %
124.96 W, 98 %, 35 %
124.75 W, 99 %, 37 %
124.75 W, 99 %, 37 %
124.65 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.56 W, 99 %, 37 %
126.67 W, 99 %, 37 %
122.18 W, 100 %, 33 %
126.38 W, 100 %, 33 %
123.90 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.44 W, 100 %, 33 %
128.72 W, 100 %, 33 %
130.19 W, 100 %, 33 %
130.48 W, 100 %, 33 %
129.07 W, 100 %, 33 %
128.68 W, 100 %, 28 %
129.63 W, 100 %, 28 %
129.79 W, 100 %, 28 %
130.09 W, 100 %, 28 %
129.64 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.78 W, 100 %, 28 %
129.63 W, 100 %, 28 %
130.15 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.20 W, 100 %, 30 %
129.39 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.07 W, 100 %, 30 %
128.20 W, 100 %, 30 %
124.86 W, 99 %, 29 %
123.15 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.13 W, 99 %, 29 %
125.04 W, 99 %, 29 %
119.45 W, 99 %, 29 %
116.64 W, 99 %, 35 %
122.65 W, 99 %, 35 %
115.04 W, 99 %, 35 %
123.82 W, 99 %, 35 %
118.58 W, 99 %, 35 %
99.21 W, 99 %, 35 %
112.70 W, 99 %, 35 %
119.50 W, 99 %, 35 %
120.84 W, 97 %, 33 %
118.46 W, 97 %, 33 %
118.73 W, 97 %, 33 %
120.07 W, 97 %, 33 %
125.39 W, 97 %, 33 %
124.77 W, 97 %, 33 %
125.61 W, 97 %, 33 %
125.32 W, 97 %, 33 %
126.00 W, 97 %, 33 %
125.71 W, 99 %, 38 %
124.94 W, 99 %, 38 %
125.23 W, 99 %, 38 %
125.23 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.04 W, 99 %, 38 %
125.34 W, 99 %, 38 %
126.96 W, 99 %, 38 %
124.29 W, 100 %, 34 %
124.65 W, 100 %, 34 %
122.38 W, 100 %, 34 %
126.67 W, 100 %, 34 %
131.46 W, 100 %, 34 %
128.49 W, 100 %, 34 %
128.20 W, 100 %, 34 %
128.68 W, 100 %, 34 %
129.99 W, 100 %, 28 %
131.04 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.05 W, 100 %, 28 %
128.97 W, 100 %, 28 %
129.84 W, 100 %, 28 %
130.15 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.53 W, 100 %, 30 %
128.81 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.90 W, 100 %, 30 %
129.83 W, 100 %, 30 %
128.08 W, 100 %, 30 %
127.78 W, 100 %, 30 %
124.56 W, 99 %, 30 %
120.84 W, 99 %, 30 %
124.29 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.05 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.95 W, 99 %, 30 %
125.23 W, 99 %, 30 %
113.93 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.67 W, 99 %, 33 %
114.27 W, 99 %, 33 %
124.07 W, 99 %, 33 %
117.68 W, 99 %, 33 %
101.74 W, 99 %, 33 %
101.74 W, 99 %, 33 %
114.56 W, 99 %, 33 %
115.81 W, 99 %, 33 %
121.80 W, 97 %, 32 %
119.59 W, 97 %, 32 %
120.07 W, 97 %, 32 %
118.92 W, 97 %, 32 %
123.96 W, 97 %, 32 %
123.69 W, 97 %, 32 %
123.90 W, 97 %, 32 %
124.39 W, 97 %, 32 %
124.48 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.19 W, 99 %, 39 %
125.42 W, 99 %, 39 %
124.38 W, 99 %, 39 %
125.71 W, 99 %, 39 %
125.51 W, 99 %, 39 %
125.90 W, 99 %, 39 %
129.31 W, 100 %, 34 %
122.65 W, 100 %, 34 %
123.23 W, 100 %, 34 %
126.50 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.34 W, 100 %, 34 %
129.20 W, 100 %, 34 %
129.79 W, 100 %, 34 %
130.95 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.88 W, 100 %, 28 %
129.22 W, 100 %, 28 %
130.46 W, 100 %, 28 %
128.88 W, 100 %, 28 %
126.90 W, 100 %, 28 %
128.40 W, 100 %, 30 %
128.58 W, 100 %, 30 %
128.91 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.54 W, 100 %, 30 %
128.81 W, 100 %, 30 %
127.10 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.64 W, 99 %, 30 %
126.00 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.09 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.06 W, 99 %, 30 %
115.81 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.21 W, 99 %, 33 %
117.06 W, 99 %, 33 %
122.76 W, 99 %, 33 %
117.80 W, 99 %, 33 %
97.63 W, 99 %, 33 %
108.62 W, 99 %, 33 %
108.62 W, 97 %, 30 %
117.53 W, 97 %, 30 %
116.91 W, 97 %, 30 %
119.69 W, 97 %, 30 %
118.54 W, 97 %, 30 %
119.30 W, 97 %, 30 %
125.34 W, 97 %, 30 %
124.07 W, 97 %, 30 %
124.11 W, 97 %, 30 %
123.42 W, 99 %, 40 %
123.63 W, 99 %, 40 %
123.50 W, 99 %, 40 %
124.39 W, 99 %, 40 %
124.56 W, 99 %, 40 %
124.86 W, 99 %, 40 %
124.00 W, 99 %, 40 %
124.67 W, 99 %, 40 %
124.96 W, 99 %, 40 %
125.71 W, 100 %, 34 %
126.48 W, 100 %, 34 %
125.23 W, 100 %, 34 %
129.46 W, 100 %, 34 %
125.44 W, 100 %, 34 %
128.30 W, 100 %, 34 %
128.68 W, 100 %, 34 %
129.70 W, 100 %, 34 %
131.82 W, 100 %, 29 %
129.15 W, 100 %, 29 %
127.60 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.70 W, 100 %, 29 %
130.66 W, 100 %, 29 %
129.41 W, 100 %, 29 %
127.29 W, 100 %, 29 %
128.45 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.58 W, 100 %, 30 %
128.87 W, 100 %, 30 %
128.30 W, 100 %, 30 %
128.26 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.70 W, 99 %, 30 %
127.34 W, 99 %, 30 %
121.31 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.82 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.57 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.50 W, 99 %, 33 %
115.30 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.42 W, 99 %, 33 %
101.19 W, 99 %, 33 %
110.08 W, 99 %, 33 %
119.40 W, 98 %, 30 %
116.71 W, 98 %, 30 %
121.22 W, 98 %, 30 %
118.73 W, 98 %, 30 %
119.54 W, 98 %, 30 %
124.84 W, 98 %, 30 %
123.81 W, 98 %, 30 %
124.56 W, 98 %, 30 %
124.75 W, 99 %, 40 %
124.56 W, 99 %, 40 %
124.78 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.15 W, 99 %, 40 %
125.34 W, 99 %, 40 %
124.77 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.44 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.05 W, 100 %, 34 %
124.58 W, 100 %, 34 %
130.63 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.93 W, 100 %, 34 %
128.62 W, 100 %, 34 %
129.73 W, 100 %, 29 %
129.87 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.60 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.32 W, 100 %, 29 %
130.35 W, 100 %, 29 %
129.26 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.39 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.25 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.01 W, 99 %, 30 %
129.20 W, 99 %, 30 %
128.59 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.10 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.65 W, 99 %, 32 %
121.61 W, 99 %, 32 %
120.84 W, 99 %, 32 %
114.58 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.96 W, 99 %, 32 %
121.90 W, 99 %, 32 %
107.99 W, 99 %, 32 %
103.24 W, 98 %, 31 %
103.24 W, 98 %, 31 %
117.77 W, 98 %, 31 %
119.50 W, 98 %, 31 %
120.74 W, 98 %, 31 %
119.98 W, 98 %, 31 %
120.94 W, 98 %, 31 %
119.11 W, 98 %, 31 %
124.65 W, 98 %, 31 %
125.34 W, 99 %, 39 %
124.94 W, 99 %, 39 %
124.65 W, 99 %, 39 %
124.19 W, 99 %, 39 %
123.81 W, 99 %, 39 %
124.10 W, 99 %, 39 %
123.90 W, 99 %, 39 %
124.69 W, 99 %, 39 %
124.77 W, 99 %, 39 %
124.77 W, 100 %, 34 %
125.06 W, 100 %, 34 %
127.24 W, 100 %, 34 %
124.07 W, 100 %, 34 %
126.48 W, 100 %, 34 %
124.01 W, 100 %, 34 %
127.97 W, 100 %, 34 %
129.68 W, 100 %, 34 %
130.70 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.63 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.10 W, 100 %, 29 %
129.09 W, 100 %, 29 %
129.35 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.05 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.03 W, 100 %, 30 %
127.94 W, 100 %, 30 %
128.97 W, 99 %, 30 %
128.64 W, 99 %, 30 %
125.65 W, 99 %, 30 %
124.27 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.08 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.61 W, 99 %, 30 %
122.95 W, 99 %, 32 %
120.07 W, 99 %, 32 %
123.53 W, 99 %, 32 %
117.67 W, 99 %, 32 %
115.33 W, 99 %, 32 %
120.65 W, 99 %, 32 %
116.55 W, 99 %, 32 %
122.67 W, 99 %, 32 %
112.94 W, 100 %, 33 %
107.02 W, 100 %, 33 %
118.15 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.98 W, 100 %, 33 %
119.88 W, 100 %, 33 %
120.17 W, 100 %, 33 %
119.69 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.29 W, 98 %, 38 %
124.29 W, 98 %, 38 %
124.10 W, 98 %, 38 %
123.23 W, 98 %, 38 %
123.53 W, 98 %, 38 %
123.52 W, 98 %, 38 %
124.17 W, 98 %, 38 %
124.12 W, 98 %, 38 %
124.58 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.27 W, 100 %, 34 %
127.44 W, 100 %, 34 %
123.04 W, 100 %, 34 %
126.79 W, 100 %, 34 %
124.01 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.87 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.90 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.18 W, 100 %, 30 %
128.63 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.07 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.64 W, 100 %, 30 %
129.48 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.90 W, 99 %, 30 %
128.63 W, 99 %, 30 %
128.19 W, 99 %, 30 %
127.17 W, 99 %, 30 %
124.17 W, 99 %, 30 %
122.67 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.05 W, 99 %, 30 %
122.86 W, 99 %, 31 %
124.84 W, 99 %, 31 %
121.03 W, 99 %, 31 %
124.77 W, 99 %, 31 %
118.35 W, 99 %, 31 %
116.05 W, 99 %, 31 %
122.56 W, 99 %, 31 %
115.57 W, 99 %, 31 %
124.01 W, 99 %, 31 %
117.33 W, 99 %, 32 %
101.56 W, 99 %, 32 %
114.31 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.63 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.07 W, 98 %, 39 %
123.05 W, 98 %, 39 %
124.10 W, 98 %, 39 %
124.30 W, 98 %, 39 %
123.82 W, 98 %, 39 %
124.68 W, 98 %, 39 %
125.06 W, 98 %, 39 %
125.34 W, 98 %, 39 %
125.32 W, 98 %, 39 %
125.23 W, 100 %, 34 %
125.32 W, 100 %, 34 %
125.54 W, 100 %, 34 %
127.52 W, 100 %, 34 %
122.04 W, 100 %, 34 %
125.04 W, 100 %, 34 %
122.08 W, 100 %, 34 %
127.53 W, 100 %, 34 %
130.63 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.19 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.77 W, 100 %, 30 %
128.94 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.35 W, 100 %, 30 %
128.24 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.48 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.12 W, 99 %, 30 %
128.30 W, 99 %, 30 %
127.58 W, 99 %, 30 %
128.49 W, 99 %, 30 %
130.02 W, 99 %, 30 %
127.53 W, 99 %, 30 %
124.17 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.65 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.84 W, 99 %, 31 %
119.41 W, 99 %, 31 %
118.63 W, 99 %, 31 %
124.68 W, 99 %, 31 %
113.81 W, 99 %, 31 %
125.73 W, 99 %, 33 %
120.65 W, 99 %, 33 %
77.66 W, 99 %, 33 %
77.66 W, 99 %, 33 %
76.85 W, 99 %, 33 %
105.45 W, 99 %, 33 %
105.45 W, 99 %, 33 %
113.62 W, 99 %, 33 %
122.57 W, 99 %, 33 %
119.13 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.74 W, 82 %, 30 %
125.51 W, 82 %, 30 %
125.25 W, 82 %, 30 %
125.51 W, 82 %, 30 %
125.42 W, 82 %, 30 %
125.86 W, 82 %, 30 %
125.06 W, 82 %, 30 %
125.13 W, 82 %, 30 %
124.84 W, 100 %, 36 %
124.84 W, 100 %, 36 %
124.75 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.44 W, 100 %, 36 %
129.87 W, 100 %, 36 %
122.10 W, 100 %, 36 %
126.38 W, 100 %, 36 %
128.40 W, 100 %, 32 %
125.34 W, 100 %, 32 %
128.49 W, 100 %, 32 %
131.55 W, 100 %, 32 %
129.31 W, 100 %, 32 %
128.15 W, 100 %, 32 %
128.88 W, 100 %, 32 %
130.59 W, 100 %, 32 %
131.43 W, 100 %, 32 %
129.64 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.16 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.85 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.13 W, 100 %, 29 %
128.48 W, 100 %, 29 %
128.97 W, 99 %, 30 %
130.40 W, 99 %, 30 %
128.99 W, 99 %, 30 %
129.02 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.20 W, 99 %, 30 %
126.09 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.99 W, 99 %, 29 %
122.85 W, 99 %, 29 %
125.25 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.43 W, 99 %, 29 %
124.67 W, 99 %, 29 %
117.91 W, 99 %, 29 %
123.81 W, 99 %, 29 %
117.85 W, 99 %, 29 %
118.46 W, 99 %, 34 %
122.47 W, 99 %, 34 %
118.54 W, 99 %, 34 %
111.78 W, 99 %, 34 %
114.98 W, 99 %, 34 %
117.57 W, 99 %, 34 %
122.90 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.69 W, 98 %, 35 %
119.69 W, 98 %, 35 %
125.63 W, 98 %, 35 %
124.29 W, 98 %, 35 %
124.97 W, 98 %, 35 %
125.13 W, 98 %, 35 %
125.13 W, 98 %, 35 %
124.65 W, 98 %, 35 %
124.29 W, 99 %, 36 %
124.36 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.91 W, 99 %, 36 %
125.51 W, 99 %, 36 %
124.19 W, 99 %, 36 %
125.23 W, 99 %, 36 %
130.31 W, 100 %, 32 %
126.88 W, 100 %, 32 %
128.30 W, 100 %, 32 %
130.37 W, 100 %, 32 %
129.60 W, 100 %, 32 %
128.63 W, 100 %, 32 %
128.93 W, 100 %, 32 %
130.41 W, 100 %, 32 %
132.03 W, 100 %, 29 %
130.02 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.89 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.96 W, 100 %, 29 %
128.68 W, 99 %, 30 %
128.88 W, 99 %, 30 %
130.50 W, 99 %, 30 %
128.62 W, 99 %, 30 %
129.68 W, 99 %, 30 %
128.78 W, 99 %, 30 %
128.59 W, 99 %, 30 %
126.57 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.57 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.29 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.15 W, 99 %, 29 %
125.07 W, 99 %, 29 %
117.57 W, 99 %, 29 %
123.14 W, 99 %, 29 %
117.48 W, 99 %, 34 %
118.82 W, 99 %, 34 %
121.80 W, 99 %, 34 %
118.26 W, 99 %, 34 %
107.36 W, 99 %, 34 %
111.19 W, 99 %, 34 %
119.11 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.30 W, 98 %, 35 %
119.69 W, 98 %, 35 %
119.88 W, 98 %, 35 %
124.49 W, 98 %, 35 %
123.90 W, 98 %, 35 %
124.58 W, 98 %, 35 %
124.84 W, 98 %, 35 %
124.24 W, 98 %, 35 %
124.29 W, 98 %, 35 %
124.56 W, 99 %, 37 %
124.46 W, 99 %, 37 %
123.61 W, 99 %, 37 %
124.48 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.67 W, 99 %, 37 %
125.27 W, 99 %, 37 %
127.17 W, 99 %, 37 %
125.29 W, 100 %, 33 %
129.75 W, 100 %, 33 %
126.09 W, 100 %, 33 %
128.51 W, 100 %, 33 %
129.02 W, 100 %, 33 %
129.79 W, 100 %, 33 %
131.40 W, 100 %, 33 %
130.27 W, 100 %, 33 %
128.54 W, 100 %, 28 %
130.21 W, 100 %, 28 %
131.07 W, 100 %, 28 %
131.69 W, 100 %, 28 %
129.79 W, 100 %, 28 %
128.15 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.64 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.51 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.40 W, 100 %, 30 %
126.73 W, 100 %, 30 %
119.88 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.71 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.12 W, 99 %, 35 %
115.28 W, 99 %, 35 %
118.06 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.61 W, 99 %, 35 %
105.65 W, 99 %, 35 %
109.58 W, 99 %, 35 %
119.30 W, 99 %, 35 %
116.42 W, 99 %, 35 %
120.94 W, 97 %, 33 %
118.54 W, 97 %, 33 %
119.01 W, 97 %, 33 %
125.51 W, 97 %, 33 %
124.77 W, 97 %, 33 %
124.58 W, 97 %, 33 %
124.75 W, 97 %, 33 %
125.71 W, 97 %, 33 %
125.04 W, 99 %, 38 %
125.73 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.71 W, 99 %, 38 %
125.80 W, 99 %, 38 %
125.61 W, 99 %, 38 %
125.61 W, 99 %, 38 %
125.32 W, 99 %, 38 %
126.67 W, 99 %, 38 %
124.75 W, 100 %, 34 %
129.68 W, 100 %, 34 %
124.07 W, 100 %, 34 %
129.99 W, 100 %, 34 %
129.41 W, 100 %, 34 %
128.63 W, 100 %, 34 %
129.22 W, 100 %, 34 %
130.70 W, 100 %, 34 %
130.92 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.22 W, 100 %, 28 %
130.80 W, 100 %, 28 %
130.21 W, 100 %, 28 %
130.25 W, 100 %, 28 %
129.55 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.44 W, 100 %, 30 %
128.72 W, 100 %, 30 %
129.48 W, 100 %, 30 %
129.20 W, 100 %, 30 %
128.56 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.15 W, 100 %, 30 %
121.71 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.05 W, 99 %, 30 %
122.56 W, 99 %, 30 %
125.04 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.96 W, 99 %, 33 %
114.67 W, 99 %, 33 %
118.78 W, 99 %, 33 %
117.87 W, 99 %, 33 %
122.18 W, 99 %, 33 %
107.12 W, 99 %, 33 %
92.57 W, 99 %, 33 %
92.57 W, 99 %, 33 %
112.87 W, 99 %, 33 %
115.94 W, 92 %, 30 %
122.28 W, 92 %, 30 %
121.13 W, 92 %, 30 %
119.50 W, 92 %, 30 %
118.92 W, 92 %, 30 %
123.78 W, 92 %, 30 %
123.88 W, 92 %, 30 %
124.75 W, 92 %, 30 %
125.13 W, 92 %, 30 %
124.29 W, 99 %, 39 %
124.86 W, 99 %, 39 %
124.65 W, 99 %, 39 %
124.58 W, 99 %, 39 %
124.30 W, 99 %, 39 %
125.61 W, 99 %, 39 %
124.38 W, 99 %, 39 %
125.80 W, 99 %, 39 %
129.35 W, 100 %, 34 %
123.33 W, 100 %, 34 %
123.25 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.44 W, 100 %, 34 %
128.78 W, 100 %, 34 %
129.51 W, 100 %, 34 %
130.66 W, 100 %, 28 %
130.92 W, 100 %, 28 %
129.99 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.89 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.56 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.35 W, 100 %, 28 %
129.26 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.12 W, 100 %, 30 %
127.57 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.25 W, 100 %, 30 %
