power.draw [W], utilization.gpu [%], utilization.memory [%]
84.75 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.28 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.21 W, 100 %, 11 %
88.06 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.93 W, 100 %, 12 %
89.32 W, 100 %, 12 %
84.06 W, 100 %, 12 %
84.54 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.60 W, 100 %, 11 %
86.28 W, 100 %, 11 %
83.11 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.30 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.32 W, 100 %, 11 %
78.62 W, 100 %, 8 %
81.19 W, 100 %, 8 %
82.92 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.82 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.95 W, 100 %, 8 %
82.92 W, 100 %, 7 %
89.17 W, 100 %, 7 %
87.53 W, 100 %, 7 %
95.37 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.30 W, 100 %, 7 %
87.43 W, 100 %, 7 %
90.19 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.52 W, 100 %, 10 %
84.26 W, 100 %, 10 %
91.71 W, 100 %, 10 %
89.33 W, 100 %, 10 %
90.66 W, 100 %, 10 %
88.49 W, 100 %, 10 %
88.49 W, 100 %, 10 %
82.25 W, 100 %, 10 %
83.01 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.30 W, 100 %, 8 %
81.77 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.01 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.80 W, 100 %, 8 %
91.04 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.45 W, 100 %, 9 %
96.39 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.26 W, 100 %, 8 %
93.64 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.65 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.53 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.64 W, 100 %, 9 %
91.91 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.89 W, 100 %, 9 %
93.08 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.22 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.03 W, 100 %, 9 %
91.62 W, 100 %, 9 %
86.86 W, 100 %, 9 %
77.18 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.70 W, 100 %, 14 %
76.69 W, 100 %, 14 %
87.87 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.47 W, 100 %, 14 %
77.08 W, 100 %, 14 %
86.86 W, 100 %, 14 %
93.26 W, 100 %, 14 %
88.68 W, 100 %, 13 %
92.87 W, 100 %, 13 %
77.27 W, 100 %, 13 %
85.19 W, 100 %, 13 %
87.78 W, 100 %, 13 %
89.99 W, 100 %, 13 %
100.51 W, 100 %, 13 %
84.84 W, 100 %, 13 %
82.16 W, 100 %, 10 %
86.09 W, 100 %, 10 %
92.78 W, 100 %, 10 %
74.97 W, 100 %, 10 %
91.05 W, 100 %, 10 %
73.72 W, 100 %, 10 %
90.08 W, 100 %, 10 %
86.29 W, 100 %, 10 %
90.18 W, 100 %, 10 %
97.35 W, 100 %, 15 %
95.71 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.88 W, 100 %, 15 %
100.04 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
90.95 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.36 W, 100 %, 18 %
99.36 W, 100 %, 18 %
75.80 W, 100 %, 18 %
83.35 W, 94 %, 18 %
92.35 W, 94 %, 18 %
94.42 W, 94 %, 18 %
93.73 W, 94 %, 18 %
93.45 W, 94 %, 18 %
92.11 W, 94 %, 18 %
91.34 W, 94 %, 18 %
89.60 W, 94 %, 18 %
89.60 W, 100 %, 25 %
88.49 W, 100 %, 25 %
92.29 W, 100 %, 25 %
88.83 W, 100 %, 25 %
90.28 W, 100 %, 25 %
82.92 W, 100 %, 25 %
89.70 W, 100 %, 25 %
87.81 W, 100 %, 25 %
88.93 W, 100 %, 25 %
92.59 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.87 W, 100 %, 15 %
85.99 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.95 W, 100 %, 15 %
88.97 W, 100 %, 15 %
83.30 W, 100 %, 15 %
85.03 W, 100 %, 13 %
88.35 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.56 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.98 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.30 W, 100 %, 13 %
84.55 W, 100 %, 12 %
85.12 W, 100 %, 12 %
88.88 W, 100 %, 12 %
84.06 W, 100 %, 12 %
85.21 W, 100 %, 12 %
89.60 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.54 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.31 W, 100 %, 11 %
86.18 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.66 W, 100 %, 9 %
78.33 W, 100 %, 9 %
76.79 W, 100 %, 9 %
78.69 W, 100 %, 9 %
81.76 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.35 W, 100 %, 9 %
81.79 W, 100 %, 9 %
83.11 W, 100 %, 9 %
81.66 W, 100 %, 6 %
81.87 W, 100 %, 6 %
83.40 W, 100 %, 6 %
89.80 W, 100 %, 6 %
88.11 W, 100 %, 6 %
95.65 W, 100 %, 6 %
88.49 W, 100 %, 6 %
91.24 W, 100 %, 6 %
89.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
87.25 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.36 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.05 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.64 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.85 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.10 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.55 W, 100 %, 9 %
83.96 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.11 W, 100 %, 9 %
95.47 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.16 W, 100 %, 9 %
93.84 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.51 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.78 W, 100 %, 8 %
86.56 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.64 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.00 W, 100 %, 8 %
91.53 W, 100 %, 8 %
93.17 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.69 W, 100 %, 7 %
92.39 W, 100 %, 7 %
90.08 W, 100 %, 7 %
90.08 W, 100 %, 7 %
93.84 W, 100 %, 7 %
91.14 W, 100 %, 7 %
91.14 W, 100 %, 7 %
76.89 W, 100 %, 7 %
86.96 W, 100 %, 7 %
94.41 W, 100 %, 12 %
88.39 W, 100 %, 12 %
94.13 W, 100 %, 12 %
77.27 W, 100 %, 12 %
84.35 W, 100 %, 12 %
93.98 W, 100 %, 12 %
88.10 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.27 W, 100 %, 14 %
83.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
88.00 W, 100 %, 14 %
93.74 W, 100 %, 14 %
77.85 W, 100 %, 14 %
83.02 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.14 W, 100 %, 12 %
98.98 W, 100 %, 12 %
85.23 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.95 W, 100 %, 12 %
94.67 W, 100 %, 12 %
75.75 W, 100 %, 12 %
88.56 W, 100 %, 12 %
74.31 W, 100 %, 12 %
88.75 W, 100 %, 12 %
86.48 W, 100 %, 12 %
90.47 W, 100 %, 12 %
96.33 W, 100 %, 12 %
94.61 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
94.41 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
95.34 W, 100 %, 16 %
95.34 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.93 W, 100 %, 16 %
98.78 W, 100 %, 16 %
98.87 W, 100 %, 19 %
98.87 W, 100 %, 19 %
75.12 W, 100 %, 19 %
75.12 W, 100 %, 19 %
93.01 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.47 W, 96 %, 24 %
90.47 W, 96 %, 24 %
89.80 W, 96 %, 24 %
85.89 W, 96 %, 24 %
89.99 W, 96 %, 24 %
88.93 W, 96 %, 24 %
92.01 W, 96 %, 24 %
87.06 W, 96 %, 24 %
90.28 W, 100 %, 18 %
83.88 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.24 W, 100 %, 18 %
85.22 W, 100 %, 18 %
86.56 W, 100 %, 18 %
85.32 W, 100 %, 15 %
88.01 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.59 W, 100 %, 15 %
83.02 W, 100 %, 15 %
83.97 W, 100 %, 15 %
88.26 W, 100 %, 15 %
82.25 W, 100 %, 15 %
84.26 W, 100 %, 10 %
86.57 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.37 W, 100 %, 10 %
84.75 W, 100 %, 10 %
88.40 W, 100 %, 10 %
83.97 W, 100 %, 10 %
85.03 W, 100 %, 10 %
89.07 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
89.32 W, 100 %, 11 %
84.15 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.18 W, 100 %, 11 %
82.73 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.50 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.82 W, 100 %, 11 %
80.27 W, 100 %, 11 %
82.53 W, 100 %, 11 %
81.00 W, 100 %, 6 %
80.56 W, 100 %, 6 %
82.92 W, 100 %, 6 %
81.10 W, 100 %, 6 %
81.38 W, 100 %, 6 %
83.31 W, 100 %, 6 %
90.66 W, 100 %, 6 %
89.42 W, 100 %, 6 %
94.61 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.70 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.05 W, 100 %, 8 %
92.29 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.49 W, 100 %, 8 %
96.49 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.93 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.09 W, 100 %, 9 %
86.75 W, 100 %, 9 %
86.75 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.36 W, 100 %, 9 %
89.99 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.22 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.19 W, 100 %, 10 %
94.22 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
87.01 W, 100 %, 10 %
88.59 W, 100 %, 10 %
91.82 W, 100 %, 10 %
88.21 W, 100 %, 10 %
90.09 W, 100 %, 8 %
85.98 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.20 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.83 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.36 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.55 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.67 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.75 W, 100 %, 8 %
86.08 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.98 W, 100 %, 12 %
81.48 W, 100 %, 12 %
89.06 W, 100 %, 12 %
90.70 W, 100 %, 12 %
91.91 W, 100 %, 12 %
85.14 W, 100 %, 12 %
78.49 W, 100 %, 12 %
88.12 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.57 W, 100 %, 12 %
86.47 W, 100 %, 12 %
77.95 W, 100 %, 12 %
87.58 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.86 W, 100 %, 12 %
87.62 W, 100 %, 12 %
76.79 W, 100 %, 12 %
87.92 W, 100 %, 12 %
84.18 W, 100 %, 12 %
92.40 W, 100 %, 12 %
95.95 W, 100 %, 12 %
83.69 W, 100 %, 12 %
81.77 W, 100 %, 12 %
88.46 W, 100 %, 12 %
89.41 W, 100 %, 12 %
79.55 W, 100 %, 13 %
88.29 W, 100 %, 13 %
79.17 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.16 W, 100 %, 13 %
90.28 W, 100 %, 13 %
97.35 W, 100 %, 13 %
97.53 W, 100 %, 13 %
94.31 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.90 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 15 %
96.91 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 18 %
99.74 W, 100 %, 18 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
64.12 W, 100 %, 18 %
65.34 W, 100 %, 18 %
85.85 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.30 W, 83 %, 20 %
93.35 W, 83 %, 20 %
92.97 W, 83 %, 20 %
92.20 W, 83 %, 20 %
91.43 W, 83 %, 20 %
91.43 W, 83 %, 20 %
89.70 W, 83 %, 20 %
86.28 W, 83 %, 20 %
88.64 W, 100 %, 20 %
88.39 W, 100 %, 20 %
92.10 W, 100 %, 20 %
87.39 W, 100 %, 20 %
90.76 W, 100 %, 20 %
83.88 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.62 W, 100 %, 17 %
85.22 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.53 W, 100 %, 17 %
83.11 W, 100 %, 17 %
84.64 W, 100 %, 17 %
88.78 W, 100 %, 17 %
83.69 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.64 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.66 W, 100 %, 12 %
86.33 W, 100 %, 12 %
83.58 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.88 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.54 W, 100 %, 11 %
86.47 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.31 W, 100 %, 11 %
78.30 W, 100 %, 11 %
76.21 W, 100 %, 8 %
78.98 W, 100 %, 8 %
80.55 W, 100 %, 8 %
83.69 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.11 W, 100 %, 8 %
81.28 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.11 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.57 W, 100 %, 7 %
94.41 W, 100 %, 7 %
88.49 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.03 W, 100 %, 7 %
83.88 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.37 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.26 W, 100 %, 9 %
96.29 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.84 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.88 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.73 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.54 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.42 W, 100 %, 8 %
94.60 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.06 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.23 W, 100 %, 8 %
86.72 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.06 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.21 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.16 W, 100 %, 8 %
93.55 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.46 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.61 W, 100 %, 9 %
94.04 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.43 W, 100 %, 9 %
94.50 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.05 W, 100 %, 9 %
85.32 W, 100 %, 9 %
77.82 W, 100 %, 9 %
88.31 W, 100 %, 9 %
93.54 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.29 W, 100 %, 14 %
76.41 W, 100 %, 14 %
88.00 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.37 W, 100 %, 14 %
88.75 W, 100 %, 14 %
76.99 W, 100 %, 14 %
88.12 W, 100 %, 14 %
92.87 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.51 W, 100 %, 11 %
76.89 W, 100 %, 11 %
87.10 W, 100 %, 11 %
85.61 W, 100 %, 11 %
92.00 W, 100 %, 11 %
98.92 W, 100 %, 11 %
84.36 W, 100 %, 13 %
81.76 W, 100 %, 13 %
86.96 W, 100 %, 13 %
90.77 W, 100 %, 13 %
76.61 W, 100 %, 13 %
89.60 W, 100 %, 13 %
75.84 W, 100 %, 13 %
90.47 W, 100 %, 13 %
87.49 W, 100 %, 13 %
90.18 W, 100 %, 14 %
98.31 W, 100 %, 14 %
97.25 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.43 W, 100 %, 17 %
92.30 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
88.84 W, 100 %, 17 %
67.93 W, 98 %, 21 %
81.80 W, 98 %, 21 %
92.49 W, 98 %, 21 %
94.94 W, 98 %, 21 %
93.56 W, 98 %, 21 %
93.45 W, 98 %, 21 %
91.34 W, 98 %, 21 %
91.72 W, 98 %, 21 %
91.72 W, 98 %, 21 %
90.47 W, 93 %, 23 %
88.30 W, 93 %, 23 %
92.88 W, 93 %, 23 %
88.74 W, 93 %, 23 %
90.76 W, 93 %, 23 %
83.88 W, 93 %, 23 %
83.88 W, 93 %, 23 %
86.38 W, 93 %, 23 %
88.93 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.14 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.95 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.30 W, 100 %, 14 %
85.13 W, 100 %, 14 %
89.32 W, 100 %, 14 %
83.21 W, 100 %, 14 %
84.46 W, 100 %, 14 %
86.62 W, 100 %, 14 %
84.17 W, 100 %, 14 %
84.83 W, 100 %, 14 %
85.31 W, 100 %, 14 %
85.80 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.94 W, 100 %, 11 %
89.41 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.52 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.48 W, 100 %, 11 %
82.06 W, 100 %, 11 %
77.75 W, 100 %, 11 %
78.62 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.14 W, 100 %, 10 %
76.31 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.00 W, 100 %, 10 %
83.00 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.39 W, 100 %, 10 %
82.63 W, 100 %, 6 %
81.49 W, 100 %, 6 %
81.57 W, 100 %, 6 %
82.74 W, 100 %, 6 %
88.54 W, 100 %, 6 %
87.82 W, 100 %, 6 %
94.59 W, 100 %, 6 %
89.07 W, 100 %, 6 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.29 W, 100 %, 8 %
83.38 W, 100 %, 8 %
84.18 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.18 W, 100 %, 10 %
89.03 W, 100 %, 10 %
92.59 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
86.28 W, 100 %, 10 %
88.94 W, 100 %, 10 %
92.84 W, 100 %, 10 %
88.26 W, 100 %, 10 %
89.70 W, 100 %, 8 %
91.53 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.80 W, 100 %, 8 %
90.94 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.69 W, 100 %, 8 %
96.20 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.31 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.82 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.91 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 8 %
86.29 W, 100 %, 8 %
89.41 W, 100 %, 8 %
93.26 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.80 W, 100 %, 7 %
92.98 W, 100 %, 7 %
90.95 W, 100 %, 7 %
88.55 W, 100 %, 7 %
88.55 W, 100 %, 7 %
92.88 W, 100 %, 7 %
92.11 W, 100 %, 7 %
85.98 W, 100 %, 7 %
78.82 W, 100 %, 7 %
88.18 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.66 W, 100 %, 12 %
88.79 W, 100 %, 12 %
76.47 W, 100 %, 12 %
88.16 W, 100 %, 12 %
92.45 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.70 W, 100 %, 14 %
76.71 W, 100 %, 14 %
87.14 W, 100 %, 14 %
93.49 W, 100 %, 14 %
89.12 W, 100 %, 14 %
91.72 W, 100 %, 14 %
76.79 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.92 W, 100 %, 14 %
90.39 W, 100 %, 12 %
100.22 W, 100 %, 12 %
84.16 W, 100 %, 12 %
81.97 W, 100 %, 12 %
86.09 W, 100 %, 12 %
91.24 W, 100 %, 12 %
76.32 W, 100 %, 12 %
89.89 W, 100 %, 12 %
74.39 W, 100 %, 13 %
89.99 W, 100 %, 13 %
86.29 W, 100 %, 13 %
90.37 W, 100 %, 13 %
98.60 W, 100 %, 13 %
96.40 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.97 W, 100 %, 13 %
100.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.82 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.68 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
77.04 W, 100 %, 19 %
91.66 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.56 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.86 W, 95 %, 22 %
91.14 W, 95 %, 22 %
91.14 W, 95 %, 22 %
89.32 W, 95 %, 22 %
87.05 W, 95 %, 22 %
87.60 W, 95 %, 22 %
88.83 W, 95 %, 22 %
93.17 W, 95 %, 22 %
