power.draw [W], utilization.gpu [%], utilization.memory [%]
202.21 W, 100 %, 68 %
187.55 W, 100 %, 71 %
285.54 W, 100 %, 71 %
285.54 W, 99 %, 51 %
282.11 W, 99 %, 51 %
296.20 W, 99 %, 51 %
219.69 W, 99 %, 45 %
226.21 W, 99 %, 46 %
230.92 W, 99 %, 48 %
230.92 W, 99 %, 49 %
260.41 W, 99 %, 49 %
239.54 W, 99 %, 49 %
239.54 W, 99 %, 50 %
260.32 W, 100 %, 70 %
280.64 W, 100 %, 70 %
280.64 W, 100 %, 68 %
272.62 W, 100 %, 68 %
254.06 W, 100 %, 68 %
216.33 W, 100 %, 66 %
216.33 W, 100 %, 69 %
244.37 W, 100 %, 71 %
265.55 W, 100 %, 71 %
265.55 W, 100 %, 71 %
258.48 W, 100 %, 71 %
208.48 W, 100 %, 71 %
208.48 W, 100 %, 72 %
301.36 W, 100 %, 72 %
301.36 W, 100 %, 67 %
245.01 W, 100 %, 67 %
221.03 W, 100 %, 63 %
259.45 W, 100 %, 67 %
251.38 W, 100 %, 67 %
207.62 W, 100 %, 68 %
207.62 W, 100 %, 70 %
223.49 W, 100 %, 73 %
270.79 W, 100 %, 73 %
270.79 W, 100 %, 69 %
295.41 W, 99 %, 47 %
254.20 W, 99 %, 47 %
233.74 W, 99 %, 45 %
229.62 W, 99 %, 46 %
229.62 W, 99 %, 48 %
255.49 W, 99 %, 48 %
267.26 W, 99 %, 48 %
267.26 W, 99 %, 47 %
193.90 W, 99 %, 49 %
247.20 W, 99 %, 49 %
247.20 W, 99 %, 50 %
289.93 W, 97 %, 67 %
280.55 W, 97 %, 67 %
251.84 W, 97 %, 63 %
207.99 W, 97 %, 62 %
234.41 W, 97 %, 65 %
234.41 W, 97 %, 67 %
242.72 W, 97 %, 68 %
252.62 W, 97 %, 68 %
252.62 W, 97 %, 67 %
231.74 W, 97 %, 69 %
321.11 W, 97 %, 69 %
321.11 W, 100 %, 67 %
318.55 W, 100 %, 67 %
225.31 W, 100 %, 61 %
246.18 W, 100 %, 62 %
237.57 W, 100 %, 63 %
206.32 W, 100 %, 66 %
206.32 W, 100 %, 67 %
143.23 W, 100 %, 70 %
200.67 W, 100 %, 70 %
200.67 W, 100 %, 71 %
261.92 W, 100 %, 71 %
261.92 W, 100 %, 66 %
309.57 W, 94 %, 47 %
249.72 W, 94 %, 47 %
235.08 W, 94 %, 46 %
235.61 W, 94 %, 46 %
235.61 W, 94 %, 47 %
257.77 W, 94 %, 47 %
255.52 W, 94 %, 47 %
242.19 W, 94 %, 46 %
242.19 W, 94 %, 47 %
265.08 W, 94 %, 48 %
274.51 W, 94 %, 48 %
274.51 W, 100 %, 67 %
254.06 W, 100 %, 64 %
228.71 W, 100 %, 64 %
220.25 W, 100 %, 66 %
222.25 W, 100 %, 67 %
222.25 W, 100 %, 68 %
236.76 W, 100 %, 68 %
207.43 W, 100 %, 68 %
207.43 W, 100 %, 69 %
296.81 W, 100 %, 72 %
316.41 W, 100 %, 72 %
316.41 W, 100 %, 63 %
234.75 W, 100 %, 61 %
241.59 W, 100 %, 61 %
230.90 W, 100 %, 62 %
205.56 W, 100 %, 63 %
186.79 W, 100 %, 63 %
186.79 W, 100 %, 67 %
267.55 W, 100 %, 68 %
262.93 W, 100 %, 68 %
262.93 W, 100 %, 69 %
306.09 W, 100 %, 69 %
231.93 W, 100 %, 61 %
229.37 W, 99 %, 50 %
235.21 W, 99 %, 51 %
248.09 W, 99 %, 52 %
248.09 W, 99 %, 53 %
214.08 W, 99 %, 52 %
234.20 W, 99 %, 52 %
234.20 W, 99 %, 54 %
267.61 W, 99 %, 54 %
277.03 W, 99 %, 54 %
277.03 W, 99 %, 52 %
256.68 W, 99 %, 64 %
231.89 W, 99 %, 64 %
227.33 W, 99 %, 66 %
222.58 W, 99 %, 68 %
222.58 W, 99 %, 68 %
239.21 W, 99 %, 68 %
208.03 W, 99 %, 68 %
208.03 W, 99 %, 68 %
286.56 W, 99 %, 71 %
308.99 W, 99 %, 71 %
308.99 W, 99 %, 66 %
234.22 W, 99 %, 62 %
233.26 W, 100 %, 58 %
222.21 W, 100 %, 59 %
199.75 W, 100 %, 60 %
183.90 W, 100 %, 61 %
183.90 W, 100 %, 64 %
266.89 W, 100 %, 66 %
232.98 W, 100 %, 66 %
232.98 W, 100 %, 67 %
302.65 W, 100 %, 67 %
276.95 W, 100 %, 63 %
251.82 W, 100 %, 61 %
240.22 W, 99 %, 54 %
243.57 W, 99 %, 56 %
243.57 W, 99 %, 56 %
228.82 W, 99 %, 55 %
242.97 W, 99 %, 55 %
253.55 W, 99 %, 57 %
253.55 W, 99 %, 57 %
269.22 W, 99 %, 56 %
260.97 W, 99 %, 56 %
224.35 W, 99 %, 55 %
224.35 W, 100 %, 67 %
238.28 W, 100 %, 68 %
255.73 W, 100 %, 68 %
255.73 W, 100 %, 68 %
259.11 W, 100 %, 67 %
209.53 W, 100 %, 67 %
209.53 W, 100 %, 69 %
293.61 W, 100 %, 69 %
325.79 W, 100 %, 69 %
227.37 W, 100 %, 62 %
252.05 W, 100 %, 63 %
241.77 W, 100 %, 54 %
208.19 W, 100 %, 56 %
208.19 W, 100 %, 56 %
205.99 W, 100 %, 59 %
286.11 W, 100 %, 59 %
286.11 W, 100 %, 57 %
287.72 W, 100 %, 56 %
279.26 W, 100 %, 56 %
218.11 W, 100 %, 52 %
230.79 W, 100 %, 53 %
238.45 W, 100 %, 55 %
238.45 W, 99 %, 65 %
263.14 W, 99 %, 63 %
224.49 W, 99 %, 63 %
245.53 W, 99 %, 63 %
245.53 W, 99 %, 65 %
255.16 W, 99 %, 65 %
265.73 W, 99 %, 65 %
250.18 W, 99 %, 63 %
226.21 W, 99 %, 63 %
226.21 W, 99 %, 64 %
251.30 W, 99 %, 65 %
241.10 W, 100 %, 67 %
241.10 W, 100 %, 68 %
255.05 W, 100 %, 68 %
211.04 W, 100 %, 68 %
211.04 W, 100 %, 70 %
305.51 W, 100 %, 70 %
305.51 W, 100 %, 65 %
242.67 W, 100 %, 61 %
218.36 W, 100 %, 61 %
252.24 W, 100 %, 64 %
245.90 W, 100 %, 64 %
205.04 W, 100 %, 54 %
205.04 W, 100 %, 55 %
223.78 W, 100 %, 58 %
280.64 W, 100 %, 58 %
280.64 W, 100 %, 55 %
296.51 W, 100 %, 53 %
251.61 W, 100 %, 53 %
231.89 W, 100 %, 51 %
229.62 W, 100 %, 52 %
229.62 W, 100 %, 54 %
260.73 W, 100 %, 54 %
266.17 W, 100 %, 54 %
266.17 W, 99 %, 63 %
229.81 W, 99 %, 64 %
255.84 W, 99 %, 64 %
255.84 W, 99 %, 64 %
260.51 W, 99 %, 64 %
277.79 W, 99 %, 64 %
233.44 W, 99 %, 61 %
231.53 W, 99 %, 61 %
243.84 W, 99 %, 63 %
243.84 W, 99 %, 64 %
256.54 W, 99 %, 65 %
246.07 W, 100 %, 68 %
246.07 W, 100 %, 68 %
212.47 W, 100 %, 72 %
311.38 W, 100 %, 72 %
311.38 W, 100 %, 65 %
251.52 W, 100 %, 65 %
214.66 W, 100 %, 60 %
231.53 W, 100 %, 64 %
246.56 W, 100 %, 66 %
198.68 W, 100 %, 67 %
198.68 W, 100 %, 70 %
245.23 W, 99 %, 55 %
260.78 W, 99 %, 55 %
260.78 W, 99 %, 52 %
308.60 W, 99 %, 52 %
246.79 W, 99 %, 52 %
246.79 W, 99 %, 51 %
233.55 W, 99 %, 52 %
249.68 W, 99 %, 52 %
249.68 W, 99 %, 51 %
263.12 W, 99 %, 52 %
253.45 W, 99 %, 52 %
204.68 W, 99 %, 51 %
204.68 W, 98 %, 67 %
249.62 W, 98 %, 67 %
267.89 W, 98 %, 67 %
267.89 W, 98 %, 66 %
269.51 W, 98 %, 63 %
228.21 W, 98 %, 63 %
234.75 W, 98 %, 63 %
234.75 W, 98 %, 66 %
237.23 W, 98 %, 67 %
248.41 W, 98 %, 67 %
248.41 W, 98 %, 67 %
223.80 W, 98 %, 67 %
228.23 W, 100 %, 69 %
228.23 W, 100 %, 72 %
320.67 W, 100 %, 72 %
240.91 W, 100 %, 64 %
208.35 W, 100 %, 58 %
224.52 W, 100 %, 64 %
241.96 W, 100 %, 65 %
198.20 W, 100 %, 67 %
198.20 W, 100 %, 69 %
245.00 W, 100 %, 73 %
260.11 W, 100 %, 73 %
260.11 W, 99 %, 48 %
308.83 W, 99 %, 47 %
236.20 W, 99 %, 47 %
249.96 W, 99 %, 47 %
251.19 W, 99 %, 48 %
251.19 W, 99 %, 47 %
264.98 W, 99 %, 48 %
268.41 W, 99 %, 48 %
268.41 W, 99 %, 47 %
244.51 W, 99 %, 48 %
247.91 W, 99 %, 48 %
247.91 W, 100 %, 70 %
278.26 W, 100 %, 67 %
256.78 W, 100 %, 67 %
213.46 W, 100 %, 67 %
222.52 W, 100 %, 67 %
222.52 W, 100 %, 69 %
225.67 W, 100 %, 71 %
273.79 W, 100 %, 71 %
273.79 W, 100 %, 71 %
218.18 W, 100 %, 70 %
216.83 W, 100 %, 70 %
216.83 W, 100 %, 70 %
297.24 W, 100 %, 68 %
232.37 W, 100 %, 68 %
230.00 W, 100 %, 61 %
210.94 W, 100 %, 64 %
216.17 W, 100 %, 64 %
173.13 W, 100 %, 66 %
173.13 W, 100 %, 69 %
260.74 W, 100 %, 72 %
242.45 W, 100 %, 72 %
242.45 W, 100 %, 71 %
296.23 W, 99 %, 48 %
243.87 W, 99 %, 48 %
238.30 W, 99 %, 48 %
240.93 W, 99 %, 48 %
240.93 W, 99 %, 49 %
258.80 W, 99 %, 48 %
251.31 W, 99 %, 48 %
235.27 W, 99 %, 48 %
235.27 W, 99 %, 49 %
264.36 W, 99 %, 49 %
267.94 W, 99 %, 49 %
267.94 W, 100 %, 68 %
253.30 W, 100 %, 66 %
227.50 W, 100 %, 66 %
217.59 W, 100 %, 67 %
220.63 W, 100 %, 68 %
220.63 W, 100 %, 69 %
234.83 W, 100 %, 69 %
210.99 W, 100 %, 69 %
210.99 W, 100 %, 70 %
283.21 W, 100 %, 73 %
321.15 W, 100 %, 73 %
321.15 W, 100 %, 63 %
224.70 W, 100 %, 63 %
241.67 W, 100 %, 60 %
227.85 W, 100 %, 61 %
199.12 W, 100 %, 61 %
185.15 W, 100 %, 62 %
185.15 W, 100 %, 66 %
262.45 W, 100 %, 67 %
264.75 W, 100 %, 67 %
264.75 W, 100 %, 68 %
306.22 W, 100 %, 68 %
244.03 W, 100 %, 61 %
241.27 W, 99 %, 53 %
241.29 W, 99 %, 54 %
249.76 W, 99 %, 54 %
249.76 W, 99 %, 55 %
228.30 W, 99 %, 54 %
243.23 W, 99 %, 54 %
243.23 W, 99 %, 54 %
250.62 W, 99 %, 55 %
270.50 W, 99 %, 55 %
270.50 W, 99 %, 54 %
253.81 W, 100 %, 66 %
224.01 W, 100 %, 66 %
224.01 W, 100 %, 68 %
254.68 W, 100 %, 69 %
264.93 W, 100 %, 69 %
264.93 W, 100 %, 69 %
256.93 W, 100 %, 69 %
209.48 W, 100 %, 69 %
209.48 W, 100 %, 71 %
296.74 W, 100 %, 69 %
309.93 W, 100 %, 69 %
223.76 W, 100 %, 64 %
251.77 W, 100 %, 59 %
244.89 W, 100 %, 60 %
208.32 W, 100 %, 62 %
208.32 W, 100 %, 63 %
213.99 W, 100 %, 66 %
285.82 W, 100 %, 66 %
285.82 W, 100 %, 63 %
287.89 W, 100 %, 62 %
265.55 W, 100 %, 62 %
216.67 W, 100 %, 58 %
238.24 W, 100 %, 59 %
238.24 W, 99 %, 58 %
259.64 W, 99 %, 58 %
264.14 W, 99 %, 58 %
264.14 W, 99 %, 56 %
231.89 W, 99 %, 56 %
237.68 W, 99 %, 56 %
237.68 W, 99 %, 58 %
261.60 W, 99 %, 58 %
268.08 W, 99 %, 58 %
249.85 W, 99 %, 56 %
228.57 W, 99 %, 56 %
228.57 W, 100 %, 66 %
257.49 W, 100 %, 67 %
240.54 W, 100 %, 67 %
240.54 W, 100 %, 67 %
249.38 W, 100 %, 67 %
218.36 W, 100 %, 67 %
218.36 W, 100 %, 70 %
306.93 W, 100 %, 70 %
306.93 W, 100 %, 64 %
228.15 W, 100 %, 64 %
217.69 W, 100 %, 59 %
250.28 W, 100 %, 64 %
249.04 W, 100 %, 55 %
202.01 W, 100 %, 55 %
202.01 W, 100 %, 58 %
241.48 W, 100 %, 60 %
259.49 W, 100 %, 60 %
259.49 W, 100 %, 56 %
296.24 W, 100 %, 55 %
245.59 W, 100 %, 55 %
253.71 W, 100 %, 55 %
253.71 W, 100 %, 56 %
237.90 W, 100 %, 56 %
261.02 W, 100 %, 56 %
261.02 W, 99 %, 64 %
247.44 W, 99 %, 63 %
232.67 W, 99 %, 63 %
232.67 W, 99 %, 65 %
247.77 W, 99 %, 65 %
271.03 W, 99 %, 65 %
271.03 W, 99 %, 62 %
253.87 W, 99 %, 62 %
222.94 W, 99 %, 62 %
234.60 W, 99 %, 61 %
234.60 W, 99 %, 64 %
235.65 W, 100 %, 67 %
254.59 W, 100 %, 67 %
254.59 W, 100 %, 67 %
220.82 W, 100 %, 67 %
235.46 W, 100 %, 67 %
235.46 W, 100 %, 70 %
319.70 W, 100 %, 70 %
238.51 W, 100 %, 63 %
210.67 W, 100 %, 57 %
212.27 W, 100 %, 61 %
242.41 W, 100 %, 63 %
195.75 W, 100 %, 52 %
195.75 W, 100 %, 55 %
253.96 W, 100 %, 57 %
260.60 W, 100 %, 57 %
260.60 W, 100 %, 53 %
308.08 W, 100 %, 53 %
251.13 W, 100 %, 53 %
229.16 W, 100 %, 51 %
236.22 W, 100 %, 52 %
236.22 W, 100 %, 53 %
267.03 W, 100 %, 53 %
258.94 W, 100 %, 53 %
258.94 W, 99 %, 63 %
239.60 W, 99 %, 65 %
247.95 W, 99 %, 65 %
247.95 W, 99 %, 65 %
275.60 W, 99 %, 62 %
252.44 W, 99 %, 62 %
216.71 W, 99 %, 63 %
228.97 W, 99 %, 63 %
228.97 W, 99 %, 65 %
226.40 W, 99 %, 66 %
272.03 W, 99 %, 66 %
272.03 W, 100 %, 70 %
220.93 W, 100 %, 69 %
214.19 W, 100 %, 69 %
214.19 W, 100 %, 71 %
301.85 W, 100 %, 68 %
234.98 W, 100 %, 68 %
229.91 W, 100 %, 61 %
212.08 W, 100 %, 64 %
216.75 W, 100 %, 65 %
173.80 W, 100 %, 66 %
173.80 W, 100 %, 69 %
255.02 W, 99 %, 54 %
239.30 W, 99 %, 54 %
239.30 W, 99 %, 54 %
303.20 W, 99 %, 51 %
269.51 W, 99 %, 51 %
219.73 W, 99 %, 49 %
226.36 W, 99 %, 50 %
256.30 W, 99 %, 51 %
256.30 W, 99 %, 51 %
246.77 W, 99 %, 51 %
241.43 W, 99 %, 51 %
241.43 W, 100 %, 68 %
258.17 W, 100 %, 68 %
265.22 W, 100 %, 68 %
263.45 W, 100 %, 67 %
225.88 W, 100 %, 64 %
212.87 W, 100 %, 66 %
222.46 W, 100 %, 66 %
222.46 W, 100 %, 68 %
240.59 W, 100 %, 68 %
215.74 W, 100 %, 68 %
215.74 W, 100 %, 70 %
286.96 W, 100 %, 73 %
325.01 W, 100 %, 73 %
325.01 W, 100 %, 68 %
229.95 W, 100 %, 63 %
232.98 W, 100 %, 63 %
222.16 W, 100 %, 65 %
204.50 W, 100 %, 66 %
182.20 W, 100 %, 67 %
182.20 W, 100 %, 71 %
272.50 W, 100 %, 73 %
257.12 W, 99 %, 51 %
257.12 W, 99 %, 52 %
325.43 W, 99 %, 52 %
249.99 W, 99 %, 46 %
235.78 W, 99 %, 46 %
244.09 W, 99 %, 47 %
251.57 W, 99 %, 47 %
251.57 W, 99 %, 48 %
222.03 W, 99 %, 47 %
237.67 W, 99 %, 47 %
237.67 W, 99 %, 49 %
268.83 W, 100 %, 70 %
284.04 W, 100 %, 70 %
255.26 W, 100 %, 67 %
223.47 W, 100 %, 66 %
223.47 W, 100 %, 69 %
228.32 W, 100 %, 70 %
242.70 W, 100 %, 70 %
242.70 W, 100 %, 70 %
251.11 W, 100 %, 69 %
206.13 W, 100 %, 69 %
206.13 W, 100 %, 71 %
278.98 W, 100 %, 72 %
314.43 W, 100 %, 69 %
228.23 W, 100 %, 63 %
254.78 W, 100 %, 64 %
243.65 W, 100 %, 65 %
209.43 W, 100 %, 67 %
209.43 W, 100 %, 68 %
197.47 W, 100 %, 71 %
290.24 W, 100 %, 71 %
290.24 W, 100 %, 69 %
286.15 W, 100 %, 68 %
278.93 W, 99 %, 48 %
220.17 W, 99 %, 44 %
239.21 W, 99 %, 46 %
239.21 W, 99 %, 47 %
257.31 W, 99 %, 48 %
261.47 W, 99 %, 48 %
261.47 W, 99 %, 47 %
228.40 W, 99 %, 47 %
242.14 W, 99 %, 47 %
242.14 W, 99 %, 48 %
253.96 W, 99 %, 48 %
258.74 W, 99 %, 48 %
258.02 W, 100 %, 69 %
227.50 W, 100 %, 68 %
225.06 W, 100 %, 70 %
225.06 W, 100 %, 71 %
258.46 W, 100 %, 73 %
255.40 W, 100 %, 73 %
255.40 W, 100 %, 73 %
241.96 W, 100 %, 75 %
306.86 W, 100 %, 75 %
306.86 W, 100 %, 69 %
240.28 W, 100 %, 69 %
219.75 W, 100 %, 59 %
249.33 W, 100 %, 63 %
243.17 W, 100 %, 63 %
243.17 W, 100 %, 65 %
197.65 W, 100 %, 66 %
199.85 W, 100 %, 66 %
199.85 W, 100 %, 69 %
275.12 W, 100 %, 69 %
275.12 W, 100 %, 65 %
293.04 W, 100 %, 63 %
246.28 W, 100 %, 63 %
219.18 W, 100 %, 61 %
232.69 W, 99 %, 51 %
232.69 W, 99 %, 53 %
260.88 W, 99 %, 53 %
265.47 W, 99 %, 53 %
265.47 W, 99 %, 52 %
237.97 W, 99 %, 52 %
251.14 W, 99 %, 52 %
251.14 W, 99 %, 53 %
261.60 W, 99 %, 53 %
272.88 W, 99 %, 53 %
231.28 W, 99 %, 50 %
233.36 W, 100 %, 65 %
233.99 W, 100 %, 67 %
233.99 W, 100 %, 68 %
258.11 W, 100 %, 69 %
250.13 W, 100 %, 69 %
250.13 W, 100 %, 69 %
215.39 W, 100 %, 72 %
312.73 W, 100 %, 72 %
312.73 W, 100 %, 66 %
256.87 W, 100 %, 66 %
216.04 W, 100 %, 60 %
238.24 W, 100 %, 58 %
243.73 W, 100 %, 60 %
204.60 W, 100 %, 62 %
204.60 W, 100 %, 63 %
228.09 W, 100 %, 66 %
280.26 W, 100 %, 66 %
280.26 W, 100 %, 62 %
298.43 W, 100 %, 60 %
246.60 W, 100 %, 60 %
241.10 W, 100 %, 58 %
224.01 W, 100 %, 60 %
224.01 W, 99 %, 58 %
257.06 W, 99 %, 58 %
266.27 W, 99 %, 58 %
266.27 W, 99 %, 58 %
232.42 W, 99 %, 59 %
261.17 W, 99 %, 59 %
261.17 W, 99 %, 59 %
276.65 W, 99 %, 58 %
281.73 W, 99 %, 58 %
235.84 W, 99 %, 55 %
229.62 W, 99 %, 55 %
222.02 W, 100 %, 63 %
222.02 W, 100 %, 66 %
250.90 W, 100 %, 67 %
254.09 W, 100 %, 67 %
254.09 W, 100 %, 68 %
228.61 W, 100 %, 70 %
313.25 W, 100 %, 70 %
313.25 W, 100 %, 63 %
227.29 W, 100 %, 63 %
214.09 W, 100 %, 58 %
241.48 W, 100 %, 62 %
242.55 W, 100 %, 54 %
242.55 W, 100 %, 56 %
197.08 W, 100 %, 57 %
198.24 W, 100 %, 57 %
198.24 W, 100 %, 59 %
268.21 W, 100 %, 59 %
268.21 W, 100 %, 56 %
296.89 W, 100 %, 55 %
250.28 W, 100 %, 55 %
236.06 W, 100 %, 53 %
228.67 W, 100 %, 54 %
228.67 W, 100 %, 55 %
247.52 W, 99 %, 63 %
259.03 W, 99 %, 63 %
259.03 W, 99 %, 64 %
237.67 W, 99 %, 64 %
258.26 W, 99 %, 64 %
258.26 W, 99 %, 64 %
264.64 W, 99 %, 63 %
261.88 W, 99 %, 63 %
228.42 W, 99 %, 61 %
235.65 W, 99 %, 61 %
235.65 W, 99 %, 64 %
236.70 W, 100 %, 67 %
250.90 W, 100 %, 67 %
250.90 W, 100 %, 67 %
224.18 W, 100 %, 67 %
232.58 W, 100 %, 67 %
232.58 W, 100 %, 70 %
318.19 W, 100 %, 70 %
236.22 W, 100 %, 63 %
209.81 W, 100 %, 57 %
211.96 W, 100 %, 61 %
236.85 W, 100 %, 63 %
194.59 W, 100 %, 53 %
194.59 W, 100 %, 56 %
242.70 W, 100 %, 59 %
260.11 W, 100 %, 59 %
260.11 W, 100 %, 55 %
313.94 W, 100 %, 55 %
247.80 W, 100 %, 55 %
251.53 W, 100 %, 53 %
251.53 W, 100 %, 55 %
248.20 W, 100 %, 54 %
249.37 W, 100 %, 54 %
249.37 W, 100 %, 55 %
243.51 W, 99 %, 63 %
235.23 W, 99 %, 63 %
235.23 W, 99 %, 65 %
251.01 W, 99 %, 65 %
276.31 W, 99 %, 65 %
276.31 W, 99 %, 62 %
258.21 W, 99 %, 62 %
219.19 W, 99 %, 62 %
231.66 W, 99 %, 62 %
231.66 W, 99 %, 64 %
231.43 W, 99 %, 65 %
268.36 W, 99 %, 65 %
268.36 W, 100 %, 69 %
221.41 W, 100 %, 69 %
217.44 W, 100 %, 69 %
217.44 W, 100 %, 70 %
308.44 W, 100 %, 68 %
234.77 W, 100 %, 68 %
225.08 W, 100 %, 60 %
205.29 W, 100 %, 62 %
223.41 W, 100 %, 64 %
181.51 W, 100 %, 66 %
181.51 W, 100 %, 69 %
255.92 W, 99 %, 55 %
243.84 W, 99 %, 55 %
243.84 W, 99 %, 53 %
304.07 W, 99 %, 51 %
243.02 W, 99 %, 51 %
243.02 W, 99 %, 51 %
252.15 W, 99 %, 52 %
250.29 W, 99 %, 52 %
250.29 W, 99 %, 52 %
268.94 W, 99 %, 50 %
253.07 W, 99 %, 50 %
236.43 W, 99 %, 50 %
236.43 W, 100 %, 68 %
250.89 W, 100 %, 68 %
260.08 W, 100 %, 68 %
260.08 W, 100 %, 68 %
262.81 W, 100 %, 65 %
229.45 W, 100 %, 65 %
225.88 W, 100 %, 66 %
214.90 W, 100 %, 66 %
226.97 W, 100 %, 67 %
226.97 W, 100 %, 68 %
195.56 W, 100 %, 68 %
241.61 W, 100 %, 70 %
241.61 W, 100 %, 72 %
316.99 W, 100 %, 72 %
316.99 W, 100 %, 68 %
234.41 W, 100 %, 65 %
242.91 W, 100 %, 65 %
227.08 W, 100 %, 65 %
205.23 W, 100 %, 66 %
187.82 W, 100 %, 67 %
187.82 W, 100 %, 71 %
273.17 W, 100 %, 72 %
262.46 W, 99 %, 50 %
262.46 W, 99 %, 51 %
312.50 W, 99 %, 51 %
242.82 W, 99 %, 45 %
231.99 W, 99 %, 46 %
242.46 W, 99 %, 47 %
254.02 W, 99 %, 47 %
254.02 W, 99 %, 48 %
225.14 W, 99 %, 47 %
243.84 W, 99 %, 47 %
243.84 W, 99 %, 48 %
259.45 W, 100 %, 70 %
283.73 W, 100 %, 70 %
263.02 W, 100 %, 67 %
223.59 W, 100 %, 66 %
223.59 W, 100 %, 69 %
236.62 W, 100 %, 70 %
251.34 W, 100 %, 70 %
251.34 W, 100 %, 70 %
257.87 W, 100 %, 70 %
209.84 W, 100 %, 70 %
209.84 W, 100 %, 72 %
291.57 W, 100 %, 71 %
328.83 W, 100 %, 70 %
230.86 W, 100 %, 63 %
242.72 W, 100 %, 63 %
232.31 W, 100 %, 63 %
198.30 W, 100 %, 65 %
198.30 W, 100 %, 68 %
208.47 W, 100 %, 71 %
276.12 W, 100 %, 71 %
276.12 W, 100 %, 69 %
294.13 W, 100 %, 68 %
275.74 W, 99 %, 49 %
238.81 W, 99 %, 46 %
209.18 W, 99 %, 46 %
226.51 W, 99 %, 47 %
226.51 W, 99 %, 49 %
263.65 W, 99 %, 48 %
224.41 W, 99 %, 48 %
224.41 W, 99 %, 49 %
257.18 W, 99 %, 49 %
283.49 W, 99 %, 49 %
283.49 W, 99 %, 48 %
264.21 W, 100 %, 68 %
255.65 W, 100 %, 68 %
218.07 W, 100 %, 67 %
218.07 W, 100 %, 70 %
244.98 W, 100 %, 72 %
264.67 W, 100 %, 72 %
264.67 W, 100 %, 72 %
268.36 W, 100 %, 72 %
211.16 W, 100 %, 72 %
211.16 W, 100 %, 74 %
310.48 W, 100 %, 74 %
292.24 W, 100 %, 70 %
219.10 W, 100 %, 59 %
247.99 W, 100 %, 61 %
241.39 W, 100 %, 62 %
208.35 W, 100 %, 64 %
208.35 W, 100 %, 65 %
214.76 W, 100 %, 68 %
282.07 W, 100 %, 68 %
282.07 W, 100 %, 65 %
291.66 W, 100 %, 63 %
258.83 W, 100 %, 63 %
236.33 W, 99 %, 49 %
215.03 W, 99 %, 50 %
230.40 W, 99 %, 51 %
230.40 W, 99 %, 53 %
264.69 W, 99 %, 52 %
222.73 W, 99 %, 52 %
222.73 W, 99 %, 53 %
259.41 W, 99 %, 53 %
283.37 W, 99 %, 53 %
283.37 W, 99 %, 52 %
270.12 W, 99 %, 51 %
250.18 W, 99 %, 51 %
219.48 W, 100 %, 64 %
223.85 W, 100 %, 67 %
223.85 W, 100 %, 69 %
257.26 W, 100 %, 71 %
247.77 W, 100 %, 71 %
247.77 W, 100 %, 71 %
245.81 W, 100 %, 72 %
319.16 W, 100 %, 72 %
319.16 W, 100 %, 68 %
290.86 W, 100 %, 68 %
220.51 W, 100 %, 62 %
252.15 W, 100 %, 60 %
243.51 W, 100 %, 60 %
207.33 W, 100 %, 62 %
207.33 W, 100 %, 63 %
222.88 W, 100 %, 66 %
280.69 W, 100 %, 66 %
280.69 W, 100 %, 62 %
294.32 W, 100 %, 60 %
253.43 W, 100 %, 60 %
220.34 W, 100 %, 58 %
229.74 W, 99 %, 55 %
229.74 W, 99 %, 58 %
251.47 W, 99 %, 58 %
264.89 W, 99 %, 58 %
264.89 W, 99 %, 57 %
240.79 W, 99 %, 57 %
254.49 W, 99 %, 57 %
254.49 W, 99 %, 58 %
260.79 W, 99 %, 58 %
277.79 W, 99 %, 58 %
231.00 W, 99 %, 55 %
229.91 W, 99 %, 55 %
233.51 W, 100 %, 65 %
233.51 W, 100 %, 66 %
258.87 W, 100 %, 67 %
248.65 W, 100 %, 67 %
248.65 W, 100 %, 67 %
214.35 W, 100 %, 70 %
311.00 W, 100 %, 70 %
311.00 W, 100 %, 64 %
220.15 W, 100 %, 64 %
214.72 W, 100 %, 59 %
239.67 W, 100 %, 63 %
243.74 W, 100 %, 54 %
200.10 W, 100 %, 55 %
200.10 W, 100 %, 57 %
231.22 W, 100 %, 60 %
275.45 W, 100 %, 60 %
275.45 W, 100 %, 57 %
298.95 W, 100 %, 54 %
242.25 W, 100 %, 54 %
241.78 W, 100 %, 53 %
219.58 W, 100 %, 54 %
219.58 W, 100 %, 55 %
247.13 W, 99 %, 64 %
264.02 W, 99 %, 64 %
264.02 W, 99 %, 64 %
235.32 W, 99 %, 65 %
260.02 W, 99 %, 65 %
260.02 W, 99 %, 65 %
273.08 W, 99 %, 64 %
280.93 W, 99 %, 64 %
236.89 W, 99 %, 61 %
227.52 W, 99 %, 61 %
237.80 W, 99 %, 63 %
237.80 W, 100 %, 66 %
263.79 W, 100 %, 66 %
252.77 W, 100 %, 66 %
252.77 W, 100 %, 66 %
220.04 W, 100 %, 69 %
309.20 W, 100 %, 69 %
309.20 W, 100 %, 63 %
259.35 W, 100 %, 63 %
219.22 W, 100 %, 59 %
247.52 W, 100 %, 62 %
249.34 W, 100 %, 63 %
198.96 W, 100 %, 53 %
198.96 W, 100 %, 55 %
195.40 W, 100 %, 58 %
292.66 W, 100 %, 58 %
292.66 W, 100 %, 55 %
293.46 W, 100 %, 55 %
276.83 W, 100 %, 55 %
235.80 W, 100 %, 50 %
