power.draw [W], utilization.gpu [%], utilization.memory [%]
125.90 W, 99 %, 36 %
121.87 W, 99 %, 36 %
121.87 W, 99 %, 36 %
131.79 W, 99 %, 36 %
133.49 W, 99 %, 36 %
132.47 W, 95 %, 42 %
138.57 W, 95 %, 42 %
143.98 W, 95 %, 42 %
138.82 W, 95 %, 42 %
140.81 W, 95 %, 42 %
139.73 W, 95 %, 42 %
143.87 W, 95 %, 42 %
144.65 W, 95 %, 42 %
142.25 W, 99 %, 38 %
136.17 W, 99 %, 38 %
137.95 W, 99 %, 38 %
140.58 W, 99 %, 38 %
132.76 W, 99 %, 38 %
130.45 W, 99 %, 38 %
129.30 W, 99 %, 38 %
140.35 W, 99 %, 38 %
126.40 W, 99 %, 38 %
125.26 W, 99 %, 40 %
125.26 W, 99 %, 40 %
133.44 W, 99 %, 40 %
133.80 W, 99 %, 40 %
135.03 W, 99 %, 40 %
139.43 W, 99 %, 40 %
142.56 W, 99 %, 40 %
139.06 W, 99 %, 40 %
141.60 W, 99 %, 40 %
137.00 W, 97 %, 42 %
142.82 W, 97 %, 42 %
143.69 W, 97 %, 42 %
141.77 W, 97 %, 42 %
137.86 W, 97 %, 42 %
137.68 W, 97 %, 42 %
138.63 W, 97 %, 42 %
133.05 W, 97 %, 42 %
127.79 W, 99 %, 38 %
132.66 W, 99 %, 38 %
138.45 W, 99 %, 38 %
133.62 W, 99 %, 38 %
110.03 W, 99 %, 38 %
110.03 W, 99 %, 38 %
129.39 W, 99 %, 38 %
135.63 W, 99 %, 38 %
133.14 W, 99 %, 38 %
133.14 W, 99 %, 38 %
138.29 W, 96 %, 44 %
139.56 W, 96 %, 44 %
138.31 W, 96 %, 44 %
137.90 W, 96 %, 44 %
139.24 W, 96 %, 44 %
142.95 W, 96 %, 44 %
144.07 W, 96 %, 44 %
147.51 W, 96 %, 44 %
137.52 W, 96 %, 44 %
136.27 W, 99 %, 36 %
139.59 W, 99 %, 36 %
128.05 W, 99 %, 36 %
130.74 W, 99 %, 36 %
133.24 W, 99 %, 36 %
135.89 W, 99 %, 36 %
130.07 W, 99 %, 36 %
100.31 W, 99 %, 36 %
100.31 W, 95 %, 38 %
128.25 W, 95 %, 38 %
130.17 W, 95 %, 38 %
133.51 W, 95 %, 38 %
133.51 W, 95 %, 38 %
138.06 W, 95 %, 38 %
137.91 W, 95 %, 38 %
140.99 W, 95 %, 38 %
139.24 W, 95 %, 38 %
144.65 W, 95 %, 38 %
141.07 W, 95 %, 38 %
144.05 W, 99 %, 42 %
144.13 W, 99 %, 42 %
135.51 W, 99 %, 42 %
137.91 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.51 W, 99 %, 42 %
136.01 W, 99 %, 42 %
129.11 W, 99 %, 38 %
136.27 W, 99 %, 38 %
118.00 W, 99 %, 38 %
118.00 W, 99 %, 38 %
106.96 W, 99 %, 38 %
127.48 W, 99 %, 38 %
127.48 W, 99 %, 38 %
135.41 W, 99 %, 38 %
131.64 W, 99 %, 38 %
131.64 W, 99 %, 38 %
136.76 W, 99 %, 38 %
138.92 W, 90 %, 42 %
138.11 W, 90 %, 42 %
136.96 W, 90 %, 42 %
139.44 W, 90 %, 42 %
142.25 W, 90 %, 42 %
144.84 W, 90 %, 42 %
147.51 W, 90 %, 42 %
136.01 W, 90 %, 42 %
138.29 W, 90 %, 42 %
137.20 W, 99 %, 36 %
128.46 W, 99 %, 36 %
133.33 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.34 W, 99 %, 36 %
130.84 W, 99 %, 36 %
104.45 W, 99 %, 36 %
104.45 W, 99 %, 36 %
119.39 W, 99 %, 36 %
128.73 W, 92 %, 37 %
133.53 W, 92 %, 37 %
133.51 W, 92 %, 37 %
138.96 W, 92 %, 37 %
144.30 W, 92 %, 37 %
138.17 W, 92 %, 37 %
141.06 W, 92 %, 37 %
140.01 W, 92 %, 37 %
145.40 W, 99 %, 42 %
145.69 W, 99 %, 42 %
142.48 W, 99 %, 42 %
137.33 W, 99 %, 42 %
138.00 W, 99 %, 42 %
139.83 W, 99 %, 42 %
132.76 W, 99 %, 42 %
128.15 W, 99 %, 42 %
129.97 W, 99 %, 42 %
141.46 W, 99 %, 38 %
128.80 W, 99 %, 38 %
129.39 W, 99 %, 38 %
131.81 W, 99 %, 38 %
133.91 W, 99 %, 38 %
133.71 W, 99 %, 38 %
138.29 W, 99 %, 38 %
143.92 W, 99 %, 38 %
138.38 W, 98 %, 46 %
140.56 W, 98 %, 46 %
140.20 W, 98 %, 46 %
144.65 W, 98 %, 46 %
144.74 W, 98 %, 46 %
141.79 W, 98 %, 46 %
136.43 W, 98 %, 46 %
137.14 W, 98 %, 46 %
139.95 W, 99 %, 36 %
131.41 W, 99 %, 36 %
128.82 W, 99 %, 36 %
129.88 W, 99 %, 36 %
139.18 W, 99 %, 36 %
127.33 W, 99 %, 36 %
113.40 W, 99 %, 36 %
113.40 W, 99 %, 36 %
127.48 W, 99 %, 36 %
135.64 W, 99 %, 36 %
133.23 W, 96 %, 41 %
133.23 W, 96 %, 41 %
139.59 W, 96 %, 41 %
139.92 W, 96 %, 41 %
136.08 W, 96 %, 41 %
140.69 W, 96 %, 41 %
139.53 W, 96 %, 41 %
145.13 W, 96 %, 41 %
146.47 W, 96 %, 41 %
145.41 W, 99 %, 38 %
135.66 W, 99 %, 38 %
136.11 W, 99 %, 38 %
138.64 W, 99 %, 38 %
130.45 W, 99 %, 38 %
130.17 W, 99 %, 38 %
131.89 W, 99 %, 38 %
135.53 W, 99 %, 38 %
132.28 W, 99 %, 39 %
110.62 W, 99 %, 39 %
110.62 W, 99 %, 39 %
131.02 W, 99 %, 39 %
136.15 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.76 W, 99 %, 39 %
138.39 W, 99 %, 39 %
138.48 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.81 W, 99 %, 39 %
142.71 W, 96 %, 43 %
141.77 W, 96 %, 43 %
144.92 W, 96 %, 43 %
145.39 W, 96 %, 43 %
136.37 W, 96 %, 43 %
138.39 W, 96 %, 43 %
136.24 W, 96 %, 43 %
130.65 W, 96 %, 43 %
131.32 W, 99 %, 38 %
137.24 W, 99 %, 38 %
132.95 W, 99 %, 38 %
132.37 W, 99 %, 38 %
116.52 W, 99 %, 38 %
130.83 W, 99 %, 38 %
130.36 W, 99 %, 38 %
134.28 W, 99 %, 38 %
138.95 W, 99 %, 38 %
139.92 W, 97 %, 43 %
140.50 W, 97 %, 43 %
139.72 W, 97 %, 43 %
142.24 W, 97 %, 43 %
142.25 W, 97 %, 43 %
144.17 W, 97 %, 43 %
142.66 W, 97 %, 43 %
135.43 W, 97 %, 43 %
137.33 W, 99 %, 36 %
134.87 W, 99 %, 36 %
132.76 W, 99 %, 36 %
133.62 W, 99 %, 36 %
136.56 W, 99 %, 36 %
129.88 W, 99 %, 36 %
133.19 W, 99 %, 36 %
123.52 W, 99 %, 36 %
132.79 W, 99 %, 40 %
133.32 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.24 W, 99 %, 40 %
138.24 W, 99 %, 40 %
138.11 W, 99 %, 40 %
141.39 W, 99 %, 40 %
139.83 W, 99 %, 40 %
141.48 W, 99 %, 40 %
142.73 W, 99 %, 40 %
144.63 W, 99 %, 42 %
144.72 W, 99 %, 42 %
134.28 W, 99 %, 42 %
136.68 W, 99 %, 42 %
133.96 W, 99 %, 42 %
133.24 W, 99 %, 42 %
133.51 W, 99 %, 42 %
137.91 W, 99 %, 42 %
129.88 W, 99 %, 38 %
132.76 W, 99 %, 38 %
112.07 W, 99 %, 38 %
123.35 W, 99 %, 38 %
123.35 W, 99 %, 38 %
132.75 W, 99 %, 38 %
135.35 W, 99 %, 38 %
137.66 W, 99 %, 38 %
138.60 W, 99 %, 38 %
142.54 W, 94 %, 44 %
136.61 W, 94 %, 44 %
144.35 W, 94 %, 44 %
139.97 W, 94 %, 44 %
144.93 W, 94 %, 44 %
144.07 W, 94 %, 44 %
140.58 W, 94 %, 44 %
135.15 W, 94 %, 44 %
137.45 W, 94 %, 44 %
139.40 W, 99 %, 36 %
134.58 W, 99 %, 36 %
131.13 W, 99 %, 36 %
128.08 W, 99 %, 36 %
138.87 W, 99 %, 36 %
123.91 W, 99 %, 36 %
130.65 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.95 W, 98 %, 41 %
135.47 W, 98 %, 41 %
138.12 W, 98 %, 41 %
143.40 W, 98 %, 41 %
137.67 W, 98 %, 41 %
141.97 W, 98 %, 41 %
141.97 W, 98 %, 41 %
140.14 W, 98 %, 41 %
144.07 W, 98 %, 41 %
145.16 W, 99 %, 40 %
142.62 W, 99 %, 40 %
135.79 W, 99 %, 40 %
138.48 W, 99 %, 40 %
139.92 W, 99 %, 40 %
133.94 W, 99 %, 40 %
130.84 W, 99 %, 40 %
128.17 W, 99 %, 40 %
139.25 W, 99 %, 40 %
124.65 W, 99 %, 39 %
129.85 W, 99 %, 39 %
130.21 W, 99 %, 39 %
130.21 W, 99 %, 39 %
132.47 W, 99 %, 39 %
132.57 W, 99 %, 39 %
137.96 W, 99 %, 39 %
143.54 W, 99 %, 39 %
138.24 W, 99 %, 39 %
141.10 W, 98 %, 44 %
140.26 W, 98 %, 44 %
145.12 W, 98 %, 44 %
144.54 W, 98 %, 44 %
143.30 W, 98 %, 44 %
137.61 W, 98 %, 44 %
137.76 W, 98 %, 44 %
141.25 W, 98 %, 44 %
133.14 W, 99 %, 37 %
128.46 W, 99 %, 37 %
131.51 W, 99 %, 37 %
137.97 W, 99 %, 37 %
130.99 W, 99 %, 37 %
126.22 W, 99 %, 37 %
129.69 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.86 W, 99 %, 37 %
139.73 W, 98 %, 44 %
139.73 W, 98 %, 44 %
144.67 W, 98 %, 44 %
138.11 W, 98 %, 44 %
139.05 W, 98 %, 44 %
136.59 W, 98 %, 44 %
143.04 W, 98 %, 44 %
143.86 W, 98 %, 44 %
143.40 W, 98 %, 44 %
137.48 W, 99 %, 36 %
137.49 W, 99 %, 36 %
139.49 W, 99 %, 36 %
132.66 W, 99 %, 36 %
128.36 W, 99 %, 36 %
132.95 W, 99 %, 36 %
139.68 W, 99 %, 36 %
133.91 W, 99 %, 36 %
124.41 W, 98 %, 39 %
124.41 W, 98 %, 39 %
131.17 W, 98 %, 39 %
137.14 W, 98 %, 39 %
137.14 W, 98 %, 39 %
135.03 W, 98 %, 39 %
138.34 W, 98 %, 39 %
138.53 W, 98 %, 39 %
136.35 W, 98 %, 39 %
140.10 W, 98 %, 39 %
139.14 W, 98 %, 39 %
144.44 W, 99 %, 43 %
145.85 W, 99 %, 43 %
145.40 W, 99 %, 43 %
135.95 W, 99 %, 43 %
136.66 W, 99 %, 43 %
139.68 W, 99 %, 43 %
129.49 W, 99 %, 43 %
130.17 W, 99 %, 43 %
132.09 W, 99 %, 39 %
135.57 W, 99 %, 39 %
132.66 W, 99 %, 39 %
125.93 W, 99 %, 39 %
130.74 W, 99 %, 39 %
135.93 W, 99 %, 39 %
135.93 W, 99 %, 39 %
135.05 W, 99 %, 39 %
139.20 W, 99 %, 39 %
139.24 W, 98 %, 45 %
136.27 W, 98 %, 45 %
140.71 W, 98 %, 45 %
139.73 W, 98 %, 45 %
145.51 W, 98 %, 45 %
146.60 W, 98 %, 45 %
144.83 W, 98 %, 45 %
136.49 W, 98 %, 45 %
136.43 W, 98 %, 45 %
139.73 W, 99 %, 35 %
139.73 W, 99 %, 35 %
133.24 W, 99 %, 35 %
130.65 W, 99 %, 35 %
131.03 W, 99 %, 35 %
136.68 W, 99 %, 35 %
131.80 W, 99 %, 35 %
103.91 W, 99 %, 35 %
103.91 W, 99 %, 35 %
130.63 W, 99 %, 35 %
130.65 W, 95 %, 39 %
134.13 W, 95 %, 39 %
138.45 W, 95 %, 39 %
138.45 W, 95 %, 39 %
139.59 W, 95 %, 39 %
141.60 W, 95 %, 39 %
139.97 W, 95 %, 39 %
143.78 W, 95 %, 39 %
143.59 W, 95 %, 39 %
144.84 W, 99 %, 41 %
144.07 W, 99 %, 41 %
135.53 W, 99 %, 41 %
137.76 W, 99 %, 41 %
135.99 W, 99 %, 41 %
132.47 W, 99 %, 41 %
131.99 W, 99 %, 41 %
138.74 W, 99 %, 41 %
133.18 W, 99 %, 41 %
132.37 W, 99 %, 39 %
121.90 W, 99 %, 39 %
127.28 W, 99 %, 39 %
128.63 W, 99 %, 39 %
128.63 W, 99 %, 39 %
134.68 W, 99 %, 39 %
138.35 W, 99 %, 39 %
138.35 W, 99 %, 39 %
138.88 W, 99 %, 39 %
141.73 W, 99 %, 39 %
140.87 W, 98 %, 44 %
142.25 W, 98 %, 44 %
141.60 W, 98 %, 44 %
144.26 W, 98 %, 44 %
143.21 W, 98 %, 44 %
134.47 W, 98 %, 44 %
138.39 W, 98 %, 44 %
135.15 W, 98 %, 44 %
134.20 W, 99 %, 36 %
134.67 W, 99 %, 36 %
136.70 W, 99 %, 36 %
129.59 W, 99 %, 36 %
134.68 W, 99 %, 36 %
99.17 W, 99 %, 36 %
109.75 W, 99 %, 36 %
109.75 W, 99 %, 36 %
126.54 W, 99 %, 36 %
135.89 W, 99 %, 36 %
133.80 W, 92 %, 40 %
133.80 W, 92 %, 40 %
139.56 W, 92 %, 40 %
138.82 W, 92 %, 40 %
136.80 W, 92 %, 40 %
136.80 W, 92 %, 40 %
139.66 W, 92 %, 40 %
139.53 W, 92 %, 40 %
144.84 W, 92 %, 40 %
145.37 W, 92 %, 40 %
145.85 W, 99 %, 38 %
136.91 W, 99 %, 38 %
136.01 W, 99 %, 38 %
139.54 W, 99 %, 38 %
129.49 W, 99 %, 38 %
129.78 W, 99 %, 38 %
131.41 W, 99 %, 38 %
136.66 W, 99 %, 38 %
131.89 W, 99 %, 38 %
126.12 W, 99 %, 39 %
130.84 W, 99 %, 39 %
136.87 W, 99 %, 39 %
133.23 W, 99 %, 39 %
133.23 W, 99 %, 39 %
139.53 W, 99 %, 39 %
139.88 W, 99 %, 39 %
135.99 W, 99 %, 39 %
140.79 W, 99 %, 39 %
139.49 W, 98 %, 44 %
143.68 W, 98 %, 44 %
145.21 W, 98 %, 44 %
145.31 W, 98 %, 44 %
137.55 W, 98 %, 44 %
136.22 W, 98 %, 44 %
139.47 W, 98 %, 44 %
127.31 W, 98 %, 44 %
130.84 W, 99 %, 38 %
132.47 W, 99 %, 38 %
136.68 W, 99 %, 38 %
131.22 W, 99 %, 38 %
105.74 W, 99 %, 38 %
105.74 W, 99 %, 38 %
128.73 W, 99 %, 38 %
132.57 W, 99 %, 38 %
133.91 W, 99 %, 38 %
133.91 W, 99 %, 38 %
139.11 W, 95 %, 43 %
140.02 W, 95 %, 43 %
140.77 W, 95 %, 43 %
139.95 W, 95 %, 43 %
142.12 W, 95 %, 43 %
141.19 W, 95 %, 43 %
144.07 W, 95 %, 43 %
142.82 W, 95 %, 43 %
136.01 W, 95 %, 43 %
137.26 W, 99 %, 35 %
134.95 W, 99 %, 35 %
134.59 W, 99 %, 35 %
134.55 W, 99 %, 35 %
137.00 W, 99 %, 35 %
129.69 W, 99 %, 35 %
135.24 W, 99 %, 35 %
108.80 W, 99 %, 35 %
126.51 W, 97 %, 38 %
126.51 W, 97 %, 38 %
131.41 W, 97 %, 38 %
134.67 W, 97 %, 38 %
139.29 W, 97 %, 38 %
139.97 W, 97 %, 38 %
139.97 W, 97 %, 38 %
142.06 W, 97 %, 38 %
138.15 W, 97 %, 38 %
146.36 W, 97 %, 38 %
140.33 W, 97 %, 38 %
144.34 W, 99 %, 43 %
144.14 W, 99 %, 43 %
139.53 W, 99 %, 43 %
136.72 W, 99 %, 43 %
138.12 W, 99 %, 43 %
139.30 W, 99 %, 43 %
134.76 W, 99 %, 43 %
133.05 W, 99 %, 43 %
127.98 W, 99 %, 39 %
138.63 W, 99 %, 39 %
125.42 W, 99 %, 39 %
129.79 W, 99 %, 39 %
134.19 W, 99 %, 39 %
134.97 W, 99 %, 39 %
139.12 W, 99 %, 39 %
139.85 W, 99 %, 39 %
139.85 W, 98 %, 45 %
142.02 W, 98 %, 45 %
137.13 W, 98 %, 45 %
145.43 W, 98 %, 45 %
140.96 W, 98 %, 45 %
140.96 W, 98 %, 45 %
145.02 W, 98 %, 45 %
143.50 W, 98 %, 45 %
139.15 W, 98 %, 45 %
136.76 W, 98 %, 45 %
138.96 W, 98 %, 45 %
139.11 W, 99 %, 36 %
134.92 W, 99 %, 36 %
133.14 W, 99 %, 36 %
127.60 W, 99 %, 36 %
137.97 W, 99 %, 36 %
125.08 W, 99 %, 36 %
128.18 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.97 W, 99 %, 42 %
138.28 W, 99 %, 42 %
139.06 W, 99 %, 42 %
141.77 W, 99 %, 42 %
141.77 W, 99 %, 42 %
139.26 W, 99 %, 42 %
144.28 W, 99 %, 42 %
140.87 W, 99 %, 42 %
144.36 W, 99 %, 42 %
145.03 W, 99 %, 39 %
139.59 W, 99 %, 39 %
136.78 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.06 W, 99 %, 39 %
134.95 W, 99 %, 39 %
133.24 W, 99 %, 39 %
127.49 W, 99 %, 39 %
138.19 W, 99 %, 39 %
122.18 W, 99 %, 39 %
130.37 W, 99 %, 39 %
134.67 W, 99 %, 39 %
135.24 W, 99 %, 39 %
137.66 W, 99 %, 39 %
138.96 W, 99 %, 39 %
142.54 W, 99 %, 39 %
136.35 W, 99 %, 39 %
145.19 W, 98 %, 44 %
141.26 W, 98 %, 44 %
143.95 W, 98 %, 44 %
144.67 W, 98 %, 44 %
140.77 W, 98 %, 44 %
136.68 W, 98 %, 44 %
137.75 W, 98 %, 44 %
140.02 W, 98 %, 44 %
137.07 W, 99 %, 37 %
131.41 W, 99 %, 37 %
127.96 W, 99 %, 37 %
138.77 W, 99 %, 37 %
122.46 W, 99 %, 37 %
131.29 W, 99 %, 37 %
134.76 W, 99 %, 37 %
135.79 W, 99 %, 37 %
137.08 W, 99 %, 37 %
139.40 W, 98 %, 44 %
139.40 W, 98 %, 44 %
141.16 W, 98 %, 44 %
135.89 W, 98 %, 44 %
144.54 W, 98 %, 44 %
140.58 W, 98 %, 44 %
143.11 W, 98 %, 44 %
144.73 W, 98 %, 44 %
140.96 W, 98 %, 44 %
135.05 W, 99 %, 35 %
136.95 W, 99 %, 35 %
138.92 W, 99 %, 35 %
133.13 W, 99 %, 35 %
130.65 W, 99 %, 35 %
129.76 W, 99 %, 35 %
140.16 W, 99 %, 35 %
126.98 W, 99 %, 35 %
131.98 W, 99 %, 40 %
133.75 W, 99 %, 40 %
134.67 W, 99 %, 40 %
135.01 W, 99 %, 40 %
138.36 W, 99 %, 40 %
138.36 W, 99 %, 40 %
142.25 W, 99 %, 40 %
136.53 W, 99 %, 40 %
142.05 W, 99 %, 40 %
139.28 W, 99 %, 40 %
143.78 W, 99 %, 43 %
144.26 W, 99 %, 43 %
141.10 W, 99 %, 43 %
135.82 W, 99 %, 43 %
137.66 W, 99 %, 43 %
139.92 W, 99 %, 43 %
133.14 W, 99 %, 43 %
130.55 W, 99 %, 43 %
130.17 W, 99 %, 39 %
140.50 W, 99 %, 39 %
127.75 W, 99 %, 39 %
130.37 W, 99 %, 39 %
130.37 W, 99 %, 39 %
135.03 W, 99 %, 39 %
134.10 W, 99 %, 39 %
132.47 W, 99 %, 39 %
138.19 W, 99 %, 39 %
144.59 W, 98 %, 45 %
138.97 W, 98 %, 45 %
140.65 W, 98 %, 45 %
140.69 W, 98 %, 45 %
144.07 W, 98 %, 45 %
145.32 W, 98 %, 45 %
142.63 W, 98 %, 45 %
136.80 W, 98 %, 45 %
138.10 W, 98 %, 45 %
140.55 W, 99 %, 36 %
131.70 W, 99 %, 36 %
129.30 W, 99 %, 36 %
129.59 W, 99 %, 36 %
139.25 W, 99 %, 36 %
128.51 W, 99 %, 36 %
129.89 W, 99 %, 36 %
133.99 W, 99 %, 36 %
133.99 W, 98 %, 42 %
133.43 W, 98 %, 42 %
137.33 W, 98 %, 42 %
144.17 W, 98 %, 42 %
138.53 W, 98 %, 42 %
141.35 W, 98 %, 42 %
140.87 W, 98 %, 42 %
145.21 W, 98 %, 42 %
145.22 W, 99 %, 40 %
142.40 W, 99 %, 40 %
137.35 W, 99 %, 40 %
137.30 W, 99 %, 40 %
141.48 W, 99 %, 40 %
133.53 W, 99 %, 40 %
128.63 W, 99 %, 40 %
131.61 W, 99 %, 40 %
138.72 W, 99 %, 40 %
131.61 W, 99 %, 39 %
125.18 W, 99 %, 39 %
125.18 W, 99 %, 39 %
132.36 W, 99 %, 39 %
133.80 W, 99 %, 39 %
135.22 W, 99 %, 39 %
140.07 W, 99 %, 39 %
141.16 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.25 W, 97 %, 44 %
142.15 W, 97 %, 44 %
138.19 W, 97 %, 44 %
142.06 W, 97 %, 44 %
143.09 W, 97 %, 44 %
144.46 W, 97 %, 44 %
138.77 W, 97 %, 44 %
137.71 W, 97 %, 44 %
139.68 W, 97 %, 44 %
132.95 W, 97 %, 44 %
128.34 W, 99 %, 37 %
132.57 W, 99 %, 37 %
137.75 W, 99 %, 37 %
133.53 W, 99 %, 37 %
127.04 W, 99 %, 37 %
127.04 W, 99 %, 37 %
133.04 W, 99 %, 37 %
134.77 W, 99 %, 37 %
134.76 W, 99 %, 37 %
139.85 W, 99 %, 44 %
141.67 W, 99 %, 44 %
137.55 W, 99 %, 44 %
139.33 W, 99 %, 44 %
136.74 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.69 W, 99 %, 44 %
143.44 W, 99 %, 44 %
139.83 W, 99 %, 36 %
137.68 W, 99 %, 36 %
140.31 W, 99 %, 36 %
133.61 W, 99 %, 36 %
128.36 W, 99 %, 36 %
131.89 W, 99 %, 36 %
139.95 W, 99 %, 36 %
134.01 W, 99 %, 36 %
107.27 W, 99 %, 36 %
107.27 W, 96 %, 39 %
129.59 W, 96 %, 39 %
135.72 W, 96 %, 39 %
133.53 W, 96 %, 39 %
139.95 W, 96 %, 39 %
138.34 W, 96 %, 39 %
141.99 W, 96 %, 39 %
138.77 W, 96 %, 39 %
141.29 W, 96 %, 39 %
143.09 W, 98 %, 43 %
145.41 W, 98 %, 43 %
147.81 W, 98 %, 43 %
135.76 W, 98 %, 43 %
139.21 W, 98 %, 43 %
137.95 W, 98 %, 43 %
128.75 W, 98 %, 43 %
132.75 W, 98 %, 43 %
135.74 W, 99 %, 39 %
135.74 W, 99 %, 39 %
137.24 W, 99 %, 39 %
131.44 W, 99 %, 39 %
120.16 W, 99 %, 39 %
133.30 W, 99 %, 39 %
136.89 W, 99 %, 39 %
134.77 W, 99 %, 39 %
134.77 W, 99 %, 39 %
137.81 W, 99 %, 39 %
138.95 W, 99 %, 39 %
141.54 W, 98 %, 44 %
141.06 W, 98 %, 44 %
141.87 W, 98 %, 44 %
142.25 W, 98 %, 44 %
144.46 W, 98 %, 44 %
145.80 W, 98 %, 44 %
136.37 W, 98 %, 44 %
138.96 W, 98 %, 44 %
136.91 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.13 W, 99 %, 36 %
137.52 W, 99 %, 36 %
134.20 W, 99 %, 36 %
132.28 W, 99 %, 36 %
128.74 W, 99 %, 36 %
131.90 W, 99 %, 36 %
136.18 W, 98 %, 42 %
135.22 W, 98 %, 42 %
135.22 W, 98 %, 42 %
138.92 W, 98 %, 42 %
139.20 W, 98 %, 42 %
141.96 W, 98 %, 42 %
141.87 W, 98 %, 42 %
141.84 W, 98 %, 42 %
142.44 W, 98 %, 42 %
145.67 W, 98 %, 42 %
146.47 W, 99 %, 40 %
136.59 W, 99 %, 40 %
139.79 W, 99 %, 40 %
135.54 W, 99 %, 40 %
130.84 W, 99 %, 40 %
130.84 W, 99 %, 40 %
132.66 W, 99 %, 40 %
136.66 W, 99 %, 40 %
134.90 W, 99 %, 40 %
131.32 W, 99 %, 39 %
126.48 W, 99 %, 39 %
130.33 W, 99 %, 39 %
134.51 W, 99 %, 39 %
135.53 W, 99 %, 39 %
135.53 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.14 W, 99 %, 39 %
141.57 W, 99 %, 39 %
140.68 W, 98 %, 44 %
140.74 W, 98 %, 44 %
143.40 W, 98 %, 44 %
144.84 W, 98 %, 44 %
145.61 W, 98 %, 44 %
135.82 W, 98 %, 44 %
138.92 W, 98 %, 44 %
135.66 W, 98 %, 44 %
132.18 W, 98 %, 44 %
132.28 W, 99 %, 36 %
137.35 W, 99 %, 36 %
132.76 W, 99 %, 36 %
132.57 W, 99 %, 36 %
122.27 W, 99 %, 36 %
132.21 W, 99 %, 36 %
134.68 W, 99 %, 36 %
135.60 W, 99 %, 36 %
137.68 W, 99 %, 44 %
138.63 W, 99 %, 44 %
141.39 W, 99 %, 44 %
140.74 W, 99 %, 44 %
142.63 W, 99 %, 44 %
142.35 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.84 W, 99 %, 44 %
135.95 W, 99 %, 36 %
138.26 W, 99 %, 36 %
138.26 W, 99 %, 36 %
139.46 W, 99 %, 36 %
132.09 W, 99 %, 36 %
131.95 W, 99 %, 36 %
137.52 W, 99 %, 36 %
132.37 W, 99 %, 36 %
132.85 W, 99 %, 36 %
121.90 W, 99 %, 36 %
121.90 W, 98 %, 40 %
132.96 W, 98 %, 40 %
133.99 W, 98 %, 40 %
134.73 W, 98 %, 40 %
134.73 W, 98 %, 40 %
139.40 W, 98 %, 40 %
138.77 W, 98 %, 40 %
141.12 W, 98 %, 40 %
140.68 W, 98 %, 40 %
141.29 W, 98 %, 40 %
143.50 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.61 W, 99 %, 43 %
135.89 W, 99 %, 43 %
139.06 W, 99 %, 43 %
136.22 W, 99 %, 43 %
131.89 W, 99 %, 43 %
132.17 W, 99 %, 43 %
138.58 W, 99 %, 39 %
131.99 W, 99 %, 39 %
132.95 W, 99 %, 39 %
123.18 W, 99 %, 39 %
132.02 W, 99 %, 39 %
134.23 W, 99 %, 39 %
135.41 W, 99 %, 39 %
137.68 W, 99 %, 39 %
138.72 W, 99 %, 39 %
142.21 W, 98 %, 45 %
140.71 W, 98 %, 45 %
141.31 W, 98 %, 45 %
143.02 W, 98 %, 45 %
144.36 W, 98 %, 45 %
144.91 W, 98 %, 45 %
136.42 W, 98 %, 45 %
138.22 W, 98 %, 45 %
136.37 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.37 W, 99 %, 36 %
138.87 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.95 W, 99 %, 36 %
130.27 W, 99 %, 36 %
132.79 W, 99 %, 36 %
131.70 W, 98 %, 41 %
134.01 W, 98 %, 41 %
134.01 W, 98 %, 41 %
138.63 W, 98 %, 41 %
140.35 W, 98 %, 41 %
140.35 W, 98 %, 41 %
142.21 W, 98 %, 41 %
139.28 W, 98 %, 41 %
142.73 W, 98 %, 41 %
143.78 W, 98 %, 41 %
145.99 W, 98 %, 41 %
143.88 W, 99 %, 40 %
135.17 W, 99 %, 40 %
138.10 W, 99 %, 40 %
135.34 W, 99 %, 40 %
133.53 W, 99 %, 40 %
133.91 W, 99 %, 40 %
138.96 W, 99 %, 40 %
131.41 W, 99 %, 40 %
133.05 W, 99 %, 39 %
115.46 W, 99 %, 39 %
115.46 W, 99 %, 39 %
130.54 W, 99 %, 39 %
129.78 W, 99 %, 39 %
133.78 W, 99 %, 39 %
133.78 W, 99 %, 39 %
137.68 W, 99 %, 39 %
139.01 W, 99 %, 39 %
141.39 W, 99 %, 39 %
139.40 W, 97 %, 44 %
144.42 W, 97 %, 44 %
141.36 W, 97 %, 44 %
