power.draw [W], utilization.gpu [%], utilization.memory [%]
241.69 W, 97 %, 60 %
246.73 W, 97 %, 60 %
235.19 W, 97 %, 60 %
231.68 W, 97 %, 60 %
247.47 W, 97 %, 61 %
247.47 W, 97 %, 62 %
221.40 W, 97 %, 62 %
220.35 W, 97 %, 62 %
220.35 W, 97 %, 63 %
235.23 W, 97 %, 63 %
229.92 W, 98 %, 59 %
229.92 W, 98 %, 60 %
262.79 W, 98 %, 61 %
285.54 W, 98 %, 61 %
279.38 W, 98 %, 58 %
253.98 W, 98 %, 57 %
244.32 W, 98 %, 56 %
250.43 W, 98 %, 56 %
244.97 W, 98 %, 57 %
237.71 W, 99 %, 61 %
252.22 W, 99 %, 62 %
226.78 W, 99 %, 62 %
217.25 W, 99 %, 63 %
232.08 W, 99 %, 64 %
232.08 W, 99 %, 64 %
238.87 W, 99 %, 66 %
261.64 W, 99 %, 66 %
261.64 W, 99 %, 66 %
282.38 W, 99 %, 63 %
268.68 W, 99 %, 63 %
251.04 W, 98 %, 63 %
251.04 W, 98 %, 63 %
240.66 W, 98 %, 63 %
252.96 W, 98 %, 63 %
251.14 W, 98 %, 63 %
251.14 W, 98 %, 63 %
239.05 W, 98 %, 64 %
255.78 W, 98 %, 64 %
229.66 W, 98 %, 64 %
224.16 W, 98 %, 65 %
236.96 W, 99 %, 58 %
236.96 W, 99 %, 58 %
235.01 W, 99 %, 60 %
256.85 W, 99 %, 60 %
256.85 W, 99 %, 60 %
283.35 W, 99 %, 57 %
268.12 W, 99 %, 57 %
255.48 W, 99 %, 56 %
245.43 W, 99 %, 55 %
244.49 W, 99 %, 55 %
240.20 W, 99 %, 55 %
236.54 W, 98 %, 60 %
248.27 W, 98 %, 62 %
231.22 W, 98 %, 62 %
230.40 W, 98 %, 63 %
238.24 W, 98 %, 64 %
238.24 W, 98 %, 64 %
245.44 W, 98 %, 65 %
250.46 W, 98 %, 65 %
250.46 W, 98 %, 65 %
283.40 W, 98 %, 64 %
271.07 W, 98 %, 64 %
256.45 W, 98 %, 62 %
240.93 W, 98 %, 61 %
246.95 W, 98 %, 61 %
243.02 W, 98 %, 61 %
236.22 W, 98 %, 61 %
248.59 W, 98 %, 63 %
237.44 W, 98 %, 63 %
236.44 W, 99 %, 60 %
236.44 W, 99 %, 60 %
239.74 W, 99 %, 60 %
179.79 W, 99 %, 60 %
179.79 W, 99 %, 61 %
248.40 W, 99 %, 61 %
248.40 W, 99 %, 61 %
277.12 W, 99 %, 60 %
276.12 W, 99 %, 60 %
265.04 W, 99 %, 59 %
250.54 W, 99 %, 57 %
250.54 W, 99 %, 57 %
252.77 W, 95 %, 58 %
251.17 W, 95 %, 58 %
242.79 W, 95 %, 58 %
242.79 W, 95 %, 59 %
245.09 W, 95 %, 59 %
229.24 W, 95 %, 59 %
229.24 W, 95 %, 60 %
238.84 W, 95 %, 62 %
259.75 W, 95 %, 62 %
198.06 W, 95 %, 62 %
198.06 W, 95 %, 62 %
243.96 W, 95 %, 62 %
260.30 W, 95 %, 60 %
260.30 W, 95 %, 60 %
283.44 W, 95 %, 58 %
276.63 W, 95 %, 58 %
257.70 W, 95 %, 56 %
257.70 W, 95 %, 56 %
260.25 W, 95 %, 57 %
267.70 W, 95 %, 57 %
241.19 W, 95 %, 56 %
239.97 W, 95 %, 55 %
231.76 W, 99 %, 60 %
231.76 W, 99 %, 61 %
228.32 W, 99 %, 62 %
222.88 W, 99 %, 62 %
243.59 W, 99 %, 64 %
243.59 W, 99 %, 64 %
227.04 W, 99 %, 65 %
257.84 W, 99 %, 65 %
257.84 W, 99 %, 65 %
281.83 W, 99 %, 62 %
270.32 W, 99 %, 62 %
255.33 W, 99 %, 60 %
242.19 W, 96 %, 60 %
249.27 W, 96 %, 60 %
249.27 W, 96 %, 60 %
232.67 W, 96 %, 60 %
236.21 W, 96 %, 60 %
251.36 W, 96 %, 61 %
230.40 W, 96 %, 61 %
223.27 W, 96 %, 62 %
223.27 W, 96 %, 63 %
240.31 W, 96 %, 63 %
157.19 W, 99 %, 60 %
157.19 W, 99 %, 61 %
226.87 W, 99 %, 61 %
226.87 W, 99 %, 61 %
277.74 W, 99 %, 61 %
283.82 W, 99 %, 61 %
272.63 W, 99 %, 58 %
259.84 W, 99 %, 57 %
247.97 W, 99 %, 56 %
258.17 W, 99 %, 57 %
239.44 W, 90 %, 55 %
239.44 W, 90 %, 55 %
234.56 W, 90 %, 56 %
226.24 W, 90 %, 56 %
226.24 W, 90 %, 56 %
245.27 W, 90 %, 57 %
228.21 W, 90 %, 57 %
229.45 W, 90 %, 59 %
229.45 W, 90 %, 59 %
246.55 W, 90 %, 59 %
246.55 W, 90 %, 59 %
260.70 W, 90 %, 58 %
272.53 W, 90 %, 58 %
273.25 W, 98 %, 64 %
259.37 W, 98 %, 62 %
247.34 W, 98 %, 62 %
255.23 W, 98 %, 62 %
238.85 W, 98 %, 62 %
238.85 W, 98 %, 62 %
242.35 W, 98 %, 63 %
235.55 W, 98 %, 63 %
217.90 W, 98 %, 63 %
224.47 W, 99 %, 59 %
252.28 W, 99 %, 60 %
252.28 W, 99 %, 60 %
243.20 W, 99 %, 60 %
255.32 W, 99 %, 60 %
281.83 W, 99 %, 61 %
280.81 W, 99 %, 59 %
258.65 W, 99 %, 57 %
248.31 W, 99 %, 56 %
254.34 W, 98 %, 60 %
238.61 W, 98 %, 60 %
238.61 W, 98 %, 60 %
246.05 W, 98 %, 61 %
243.68 W, 98 %, 61 %
219.14 W, 98 %, 61 %
219.43 W, 98 %, 62 %
244.28 W, 98 %, 63 %
244.28 W, 98 %, 63 %
204.54 W, 98 %, 64 %
247.59 W, 98 %, 64 %
247.59 W, 93 %, 60 %
276.22 W, 93 %, 59 %
274.55 W, 93 %, 59 %
259.15 W, 93 %, 57 %
245.00 W, 93 %, 56 %
242.81 W, 93 %, 55 %
242.92 W, 93 %, 56 %
227.35 W, 93 %, 56 %
239.97 W, 93 %, 56 %
235.75 W, 99 %, 60 %
235.75 W, 99 %, 62 %
235.70 W, 99 %, 63 %
260.36 W, 99 %, 63 %
210.56 W, 99 %, 63 %
210.56 W, 99 %, 64 %
254.13 W, 99 %, 64 %
279.02 W, 99 %, 64 %
274.50 W, 99 %, 62 %
262.68 W, 99 %, 60 %
248.71 W, 96 %, 60 %
246.08 W, 96 %, 60 %
254.69 W, 96 %, 61 %
247.89 W, 96 %, 61 %
241.08 W, 96 %, 61 %
229.10 W, 96 %, 61 %
229.10 W, 96 %, 62 %
237.70 W, 96 %, 64 %
252.30 W, 96 %, 64 %
199.05 W, 96 %, 65 %
199.05 W, 98 %, 59 %
218.19 W, 98 %, 59 %
240.22 W, 98 %, 59 %
240.22 W, 98 %, 59 %
282.78 W, 98 %, 57 %
268.16 W, 98 %, 57 %
256.96 W, 98 %, 55 %
256.96 W, 98 %, 55 %
251.49 W, 98 %, 54 %
248.92 W, 98 %, 54 %
248.92 W, 98 %, 54 %
248.44 W, 98 %, 54 %
235.99 W, 92 %, 57 %
239.93 W, 92 %, 57 %
239.65 W, 92 %, 58 %
238.37 W, 92 %, 59 %
250.58 W, 92 %, 60 %
250.58 W, 92 %, 60 %
228.80 W, 92 %, 61 %
252.84 W, 92 %, 61 %
252.84 W, 92 %, 61 %
275.55 W, 92 %, 60 %
278.12 W, 97 %, 65 %
260.31 W, 97 %, 62 %
247.34 W, 97 %, 62 %
247.34 W, 97 %, 62 %
247.57 W, 97 %, 62 %
257.76 W, 97 %, 62 %
236.60 W, 97 %, 62 %
246.82 W, 97 %, 63 %
234.35 W, 97 %, 63 %
247.57 W, 97 %, 65 %
262.89 W, 99 %, 59 %
199.80 W, 99 %, 60 %
199.80 W, 99 %, 60 %
240.70 W, 99 %, 60 %
240.70 W, 99 %, 60 %
273.27 W, 99 %, 59 %
276.32 W, 99 %, 59 %
268.23 W, 99 %, 57 %
261.01 W, 99 %, 56 %
246.60 W, 99 %, 56 %
255.63 W, 95 %, 59 %
244.27 W, 95 %, 59 %
244.27 W, 95 %, 59 %
235.61 W, 95 %, 60 %
224.37 W, 95 %, 60 %
224.37 W, 95 %, 60 %
242.51 W, 95 %, 61 %
235.61 W, 95 %, 61 %
220.23 W, 95 %, 63 %
220.23 W, 95 %, 63 %
193.06 W, 95 %, 63 %
193.06 W, 95 %, 63 %
242.68 W, 91 %, 57 %
271.52 W, 91 %, 57 %
271.52 W, 91 %, 56 %
271.65 W, 91 %, 54 %
259.16 W, 91 %, 54 %
247.58 W, 91 %, 53 %
247.58 W, 91 %, 53 %
249.00 W, 91 %, 54 %
256.51 W, 91 %, 54 %
238.15 W, 91 %, 54 %
244.75 W, 91 %, 54 %
229.35 W, 99 %, 61 %
248.06 W, 99 %, 63 %
260.88 W, 99 %, 64 %
207.59 W, 99 %, 64 %
207.59 W, 99 %, 65 %
238.76 W, 99 %, 65 %
238.76 W, 99 %, 65 %
271.11 W, 99 %, 65 %
287.84 W, 99 %, 65 %
271.13 W, 99 %, 62 %
253.38 W, 93 %, 59 %
251.26 W, 93 %, 59 %
258.22 W, 93 %, 59 %
242.92 W, 93 %, 59 %
238.51 W, 93 %, 58 %
228.97 W, 93 %, 59 %
217.33 W, 93 %, 60 %
224.10 W, 93 %, 61 %
249.14 W, 93 %, 62 %
249.14 W, 99 %, 60 %
209.69 W, 99 %, 61 %
209.69 W, 99 %, 61 %
258.02 W, 99 %, 61 %
282.49 W, 99 %, 61 %
268.33 W, 99 %, 59 %
254.75 W, 99 %, 57 %
243.81 W, 99 %, 56 %
247.41 W, 99 %, 56 %
249.59 W, 99 %, 56 %
249.59 W, 93 %, 57 %
240.77 W, 93 %, 57 %
241.72 W, 93 %, 57 %
241.11 W, 93 %, 58 %
241.11 W, 93 %, 59 %
228.29 W, 93 %, 60 %
255.30 W, 93 %, 60 %
169.67 W, 93 %, 60 %
169.67 W, 93 %, 61 %
207.72 W, 93 %, 61 %
207.72 W, 93 %, 61 %
260.30 W, 93 %, 61 %
286.22 W, 92 %, 60 %
273.10 W, 92 %, 58 %
253.13 W, 92 %, 56 %
253.13 W, 92 %, 56 %
250.31 W, 92 %, 56 %
258.60 W, 92 %, 56 %
258.60 W, 92 %, 56 %
235.77 W, 92 %, 56 %
233.09 W, 92 %, 56 %
251.93 W, 92 %, 57 %
227.35 W, 98 %, 59 %
219.71 W, 98 %, 59 %
234.73 W, 98 %, 60 %
234.73 W, 98 %, 60 %
213.17 W, 98 %, 62 %
242.93 W, 98 %, 62 %
242.93 W, 98 %, 62 %
278.74 W, 98 %, 60 %
270.92 W, 98 %, 60 %
262.25 W, 98 %, 59 %
248.42 W, 98 %, 57 %
248.42 W, 94 %, 58 %
249.17 W, 94 %, 58 %
257.12 W, 94 %, 58 %
236.83 W, 94 %, 58 %
241.34 W, 94 %, 59 %
228.82 W, 94 %, 59 %
250.55 W, 94 %, 60 %
263.47 W, 94 %, 62 %
263.47 W, 94 %, 62 %
212.15 W, 94 %, 62 %
214.30 W, 94 %, 58 %
214.30 W, 94 %, 58 %
269.23 W, 94 %, 58 %
269.23 W, 94 %, 58 %
280.62 W, 94 %, 55 %
271.30 W, 94 %, 55 %
254.29 W, 94 %, 54 %
254.29 W, 94 %, 54 %
256.05 W, 94 %, 55 %
265.39 W, 94 %, 55 %
245.92 W, 94 %, 54 %
236.54 W, 99 %, 61 %
229.74 W, 99 %, 61 %
217.63 W, 99 %, 62 %
217.63 W, 99 %, 64 %
234.63 W, 99 %, 65 %
248.96 W, 99 %, 65 %
248.96 W, 99 %, 65 %
252.11 W, 99 %, 65 %
260.45 W, 99 %, 65 %
260.45 W, 99 %, 65 %
277.81 W, 99 %, 63 %
274.48 W, 99 %, 63 %
257.45 W, 98 %, 62 %
252.83 W, 98 %, 62 %
255.12 W, 98 %, 62 %
235.46 W, 98 %, 62 %
235.46 W, 98 %, 62 %
240.78 W, 98 %, 62 %
238.86 W, 98 %, 62 %
219.52 W, 98 %, 63 %
221.11 W, 98 %, 64 %
221.11 W, 99 %, 59 %
229.39 W, 99 %, 59 %
237.89 W, 99 %, 59 %
237.89 W, 99 %, 59 %
271.99 W, 99 %, 60 %
282.76 W, 99 %, 60 %
276.60 W, 99 %, 58 %
248.90 W, 99 %, 56 %
235.85 W, 99 %, 54 %
241.61 W, 99 %, 55 %
229.18 W, 99 %, 55 %
229.24 W, 98 %, 60 %
247.32 W, 98 %, 61 %
225.31 W, 98 %, 62 %
220.57 W, 98 %, 62 %
237.43 W, 98 %, 63 %
237.43 W, 98 %, 63 %
240.34 W, 98 %, 65 %
264.81 W, 98 %, 65 %
264.81 W, 98 %, 65 %
281.50 W, 98 %, 62 %
270.30 W, 98 %, 64 %
251.05 W, 98 %, 63 %
242.85 W, 98 %, 62 %
246.04 W, 98 %, 62 %
233.30 W, 98 %, 62 %
229.64 W, 98 %, 62 %
246.21 W, 98 %, 63 %
231.93 W, 98 %, 64 %
223.72 W, 99 %, 59 %
237.04 W, 99 %, 60 %
237.04 W, 99 %, 60 %
230.19 W, 99 %, 61 %
249.49 W, 99 %, 61 %
249.49 W, 99 %, 61 %
277.84 W, 99 %, 58 %
263.14 W, 99 %, 58 %
254.57 W, 99 %, 57 %
248.60 W, 99 %, 57 %
245.36 W, 99 %, 56 %
245.57 W, 97 %, 59 %
228.49 W, 97 %, 59 %
235.49 W, 97 %, 60 %
237.36 W, 97 %, 61 %
239.26 W, 97 %, 62 %
260.36 W, 97 %, 63 %
222.87 W, 97 %, 63 %
222.87 W, 97 %, 64 %
249.33 W, 97 %, 64 %
276.72 W, 98 %, 64 %
277.84 W, 98 %, 63 %
259.50 W, 98 %, 60 %
243.98 W, 98 %, 59 %
243.98 W, 98 %, 59 %
242.57 W, 98 %, 59 %
250.19 W, 98 %, 59 %
230.93 W, 98 %, 59 %
243.64 W, 98 %, 61 %
233.05 W, 99 %, 60 %
233.05 W, 99 %, 61 %
238.98 W, 99 %, 62 %
264.61 W, 99 %, 62 %
227.54 W, 99 %, 62 %
227.54 W, 99 %, 63 %
248.59 W, 99 %, 62 %
271.70 W, 99 %, 62 %
264.92 W, 99 %, 61 %
254.38 W, 99 %, 59 %
248.58 W, 99 %, 58 %
250.02 W, 98 %, 60 %
250.02 W, 98 %, 60 %
240.39 W, 98 %, 61 %
240.37 W, 98 %, 61 %
240.37 W, 98 %, 61 %
234.98 W, 98 %, 63 %
248.06 W, 98 %, 63 %
248.06 W, 98 %, 64 %
257.26 W, 98 %, 64 %
227.50 W, 98 %, 64 %
227.50 W, 98 %, 61 %
250.83 W, 98 %, 60 %
275.44 W, 98 %, 60 %
267.61 W, 98 %, 58 %
256.39 W, 98 %, 57 %
248.77 W, 98 %, 56 %
248.77 W, 98 %, 56 %
249.94 W, 98 %, 56 %
251.07 W, 98 %, 56 %
237.25 W, 98 %, 56 %
235.01 W, 99 %, 62 %
228.97 W, 99 %, 62 %
228.97 W, 99 %, 64 %
239.65 W, 99 %, 65 %
257.53 W, 99 %, 65 %
257.53 W, 99 %, 65 %
246.02 W, 99 %, 66 %
260.32 W, 99 %, 66 %
275.60 W, 99 %, 65 %
266.40 W, 99 %, 63 %
260.79 W, 99 %, 62 %
254.15 W, 98 %, 62 %
254.15 W, 98 %, 62 %
248.68 W, 98 %, 62 %
248.06 W, 98 %, 62 %
241.42 W, 98 %, 62 %
234.29 W, 98 %, 62 %
232.25 W, 98 %, 63 %
232.25 W, 98 %, 64 %
239.00 W, 98 %, 66 %
251.11 W, 98 %, 66 %
242.36 W, 99 %, 60 %
242.36 W, 99 %, 60 %
264.20 W, 99 %, 60 %
284.75 W, 99 %, 60 %
277.17 W, 99 %, 59 %
252.38 W, 99 %, 57 %
249.85 W, 99 %, 55 %
242.87 W, 99 %, 56 %
244.31 W, 99 %, 56 %
232.69 W, 98 %, 59 %
242.32 W, 98 %, 60 %
228.74 W, 98 %, 60 %
227.18 W, 98 %, 61 %
241.95 W, 98 %, 63 %
241.95 W, 98 %, 64 %
236.93 W, 98 %, 64 %
254.76 W, 98 %, 64 %
254.76 W, 98 %, 64 %
278.38 W, 98 %, 62 %
277.05 W, 98 %, 62 %
260.35 W, 98 %, 63 %
248.16 W, 98 %, 61 %
237.11 W, 98 %, 61 %
244.65 W, 98 %, 62 %
231.51 W, 98 %, 62 %
243.41 W, 98 %, 63 %
224.70 W, 98 %, 63 %
224.70 W, 98 %, 63 %
243.96 W, 98 %, 65 %
232.84 W, 99 %, 58 %
235.19 W, 99 %, 60 %
259.00 W, 99 %, 61 %
259.00 W, 99 %, 61 %
281.59 W, 99 %, 59 %
282.71 W, 99 %, 59 %
263.87 W, 99 %, 57 %
246.20 W, 99 %, 56 %
238.50 W, 99 %, 56 %
255.54 W, 98 %, 61 %
241.06 W, 98 %, 61 %
241.06 W, 98 %, 61 %
239.34 W, 98 %, 61 %
226.91 W, 98 %, 61 %
226.91 W, 98 %, 61 %
233.03 W, 98 %, 63 %
221.78 W, 98 %, 63 %
243.84 W, 98 %, 64 %
243.84 W, 98 %, 65 %
255.38 W, 98 %, 65 %
255.38 W, 98 %, 65 %
270.45 W, 98 %, 64 %
284.80 W, 98 %, 64 %
270.06 W, 98 %, 61 %
242.00 W, 98 %, 60 %
238.20 W, 98 %, 60 %
251.87 W, 98 %, 61 %
237.78 W, 98 %, 61 %
237.78 W, 98 %, 61 %
246.65 W, 98 %, 61 %
239.71 W, 98 %, 61 %
219.98 W, 99 %, 59 %
223.17 W, 99 %, 61 %
250.14 W, 99 %, 62 %
250.14 W, 99 %, 62 %
248.87 W, 99 %, 63 %
263.36 W, 99 %, 63 %
263.36 W, 99 %, 63 %
285.53 W, 99 %, 59 %
272.04 W, 99 %, 59 %
236.51 W, 99 %, 58 %
246.08 W, 97 %, 60 %
246.08 W, 97 %, 60 %
258.87 W, 97 %, 60 %
251.38 W, 97 %, 60 %
234.44 W, 97 %, 59 %
247.77 W, 97 %, 60 %
227.29 W, 97 %, 60 %
221.55 W, 97 %, 61 %
233.79 W, 97 %, 62 %
233.79 W, 97 %, 62 %
193.89 W, 95 %, 60 %
242.18 W, 95 %, 60 %
242.18 W, 95 %, 60 %
278.88 W, 95 %, 58 %
279.12 W, 95 %, 58 %
254.55 W, 95 %, 56 %
241.38 W, 95 %, 55 %
243.45 W, 95 %, 54 %
245.20 W, 95 %, 55 %
227.14 W, 95 %, 55 %
236.50 W, 98 %, 61 %
236.71 W, 98 %, 62 %
248.12 W, 98 %, 64 %
264.82 W, 98 %, 65 %
264.82 W, 98 %, 65 %
234.75 W, 98 %, 66 %
260.75 W, 98 %, 66 %
277.79 W, 98 %, 65 %
273.48 W, 98 %, 63 %
258.34 W, 98 %, 61 %
242.72 W, 98 %, 61 %
241.17 W, 98 %, 61 %
248.96 W, 98 %, 61 %
248.96 W, 98 %, 61 %
233.96 W, 98 %, 62 %
235.21 W, 98 %, 62 %
227.62 W, 98 %, 62 %
244.72 W, 98 %, 64 %
244.72 W, 98 %, 65 %
262.18 W, 99 %, 59 %
223.07 W, 99 %, 59 %
223.07 W, 99 %, 60 %
239.81 W, 99 %, 60 %
267.80 W, 99 %, 60 %
287.48 W, 99 %, 59 %
270.66 W, 99 %, 56 %
249.34 W, 99 %, 56 %
246.62 W, 99 %, 56 %
254.43 W, 99 %, 56 %
238.48 W, 93 %, 59 %
234.35 W, 93 %, 58 %
229.89 W, 93 %, 59 %
214.37 W, 93 %, 59 %
219.20 W, 93 %, 60 %
247.96 W, 93 %, 61 %
247.96 W, 93 %, 62 %
253.22 W, 93 %, 62 %
263.06 W, 93 %, 62 %
263.06 W, 93 %, 62 %
278.17 W, 98 %, 63 %
271.34 W, 98 %, 63 %
253.97 W, 98 %, 62 %
247.00 W, 98 %, 62 %
256.55 W, 98 %, 62 %
240.10 W, 98 %, 62 %
235.89 W, 98 %, 62 %
236.08 W, 98 %, 62 %
216.16 W, 98 %, 62 %
219.49 W, 99 %, 59 %
244.32 W, 99 %, 60 %
244.32 W, 99 %, 60 %
249.39 W, 99 %, 60 %
242.36 W, 99 %, 60 %
242.36 W, 99 %, 61 %
276.86 W, 99 %, 58 %
270.81 W, 99 %, 58 %
244.35 W, 99 %, 56 %
244.35 W, 99 %, 56 %
239.51 W, 99 %, 56 %
243.48 W, 98 %, 60 %
240.25 W, 98 %, 60 %
240.25 W, 98 %, 60 %
229.81 W, 98 %, 60 %
247.47 W, 98 %, 60 %
247.47 W, 98 %, 61 %
219.94 W, 98 %, 62 %
223.78 W, 98 %, 62 %
233.97 W, 98 %, 63 %
233.97 W, 98 %, 63 %
237.43 W, 98 %, 64 %
257.60 W, 98 %, 64 %
257.60 W, 98 %, 64 %
281.92 W, 98 %, 62 %
271.72 W, 98 %, 62 %
258.17 W, 98 %, 61 %
239.55 W, 98 %, 60 %
239.55 W, 98 %, 60 %
248.20 W, 98 %, 60 %
241.79 W, 98 %, 60 %
239.23 W, 98 %, 60 %
250.06 W, 98 %, 61 %
235.55 W, 99 %, 60 %
234.58 W, 99 %, 61 %
244.06 W, 99 %, 62 %
232.48 W, 99 %, 61 %
232.48 W, 99 %, 63 %
263.78 W, 99 %, 63 %
285.34 W, 99 %, 63 %
269.07 W, 99 %, 60 %
251.36 W, 99 %, 58 %
235.24 W, 98 %, 60 %
235.24 W, 98 %, 60 %
247.02 W, 98 %, 61 %
248.66 W, 98 %, 61 %
242.57 W, 98 %, 61 %
247.20 W, 98 %, 61 %
237.14 W, 98 %, 62 %
237.49 W, 98 %, 64 %
237.49 W, 98 %, 64 %
240.50 W, 98 %, 63 %
229.77 W, 98 %, 63 %
229.77 W, 98 %, 61 %
260.63 W, 98 %, 61 %
282.04 W, 98 %, 61 %
270.89 W, 98 %, 59 %
270.89 W, 98 %, 57 %
251.62 W, 98 %, 57 %
240.92 W, 98 %, 57 %
244.04 W, 98 %, 56 %
243.90 W, 98 %, 56 %
243.90 W, 98 %, 56 %
231.68 W, 98 %, 57 %
236.25 W, 99 %, 62 %
240.65 W, 99 %, 62 %
241.31 W, 99 %, 64 %
251.71 W, 99 %, 64 %
251.71 W, 99 %, 64 %
242.72 W, 99 %, 66 %
261.15 W, 99 %, 66 %
261.15 W, 99 %, 66 %
287.20 W, 99 %, 63 %
272.20 W, 99 %, 63 %
250.39 W, 98 %, 62 %
231.87 W, 98 %, 60 %
232.95 W, 98 %, 60 %
242.98 W, 98 %, 62 %
230.93 W, 98 %, 62 %
230.93 W, 98 %, 63 %
247.64 W, 98 %, 63 %
238.22 W, 98 %, 63 %
246.30 W, 98 %, 65 %
263.58 W, 98 %, 66 %
226.53 W, 99 %, 59 %
226.53 W, 99 %, 60 %
254.84 W, 99 %, 60 %
282.11 W, 99 %, 60 %
277.48 W, 99 %, 58 %
261.67 W, 99 %, 56 %
242.29 W, 99 %, 55 %
242.29 W, 99 %, 55 %
242.85 W, 99 %, 56 %
252.02 W, 99 %, 56 %
233.39 W, 98 %, 60 %
240.60 W, 98 %, 61 %
240.60 W, 98 %, 61 %
235.09 W, 98 %, 62 %
250.36 W, 98 %, 62 %
266.70 W, 98 %, 64 %
266.70 W, 98 %, 64 %
237.37 W, 98 %, 65 %
261.63 W, 98 %, 65 %
278.24 W, 98 %, 64 %
278.24 W, 98 %, 62 %
265.13 W, 98 %, 63 %
256.20 W, 98 %, 63 %
241.51 W, 98 %, 62 %
241.51 W, 98 %, 62 %
246.03 W, 98 %, 62 %
249.09 W, 98 %, 62 %
236.56 W, 98 %, 62 %
234.92 W, 98 %, 63 %
229.51 W, 98 %, 63 %
229.51 W, 98 %, 65 %
242.68 W, 99 %, 60 %
265.87 W, 99 %, 60 %
195.98 W, 99 %, 60 %
195.98 W, 99 %, 61 %
205.87 W, 99 %, 61 %
247.30 W, 99 %, 61 %
247.30 W, 99 %, 61 %
279.60 W, 99 %, 59 %
279.55 W, 99 %, 59 %
258.01 W, 99 %, 57 %
245.95 W, 99 %, 56 %
245.36 W, 89 %, 54 %
249.41 W, 89 %, 54 %
232.94 W, 89 %, 54 %
240.56 W, 89 %, 55 %
233.95 W, 89 %, 55 %
247.01 W, 89 %, 57 %
266.80 W, 89 %, 58 %
266.80 W, 89 %, 58 %
244.66 W, 89 %, 58 %
258.76 W, 98 %, 62 %
258.76 W, 98 %, 62 %
276.79 W, 98 %, 61 %
279.12 W, 98 %, 61 %
258.34 W, 98 %, 59 %
244.64 W, 98 %, 58 %
244.64 W, 98 %, 58 %
244.08 W, 98 %, 58 %
249.46 W, 98 %, 58 %
233.03 W, 98 %, 58 %
238.98 W, 98 %, 59 %
227.31 W, 99 %, 61 %
250.67 W, 99 %, 63 %
250.67 W, 99 %, 64 %
260.71 W, 99 %, 65 %
228.95 W, 99 %, 65 %
228.95 W, 99 %, 65 %
252.30 W, 99 %, 65 %
280.36 W, 99 %, 65 %
272.03 W, 99 %, 62 %
256.07 W, 99 %, 61 %
252.55 W, 98 %, 61 %
250.94 W, 98 %, 61 %
258.87 W, 98 %, 61 %
236.85 W, 98 %, 61 %
235.20 W, 98 %, 61 %
231.66 W, 98 %, 62 %
244.66 W, 98 %, 63 %
244.66 W, 98 %, 64 %
261.61 W, 98 %, 65 %
230.90 W, 98 %, 60 %
230.90 W, 98 %, 60 %
230.53 W, 98 %, 60 %
230.53 W, 98 %, 60 %
280.45 W, 98 %, 60 %
290.87 W, 98 %, 60 %
273.49 W, 98 %, 57 %
248.17 W, 98 %, 56 %
240.48 W, 98 %, 55 %
246.21 W, 98 %, 55 %
240.65 W, 98 %, 55 %
230.90 W, 93 %, 56 %
248.27 W, 93 %, 57 %
230.97 W, 93 %, 58 %
230.97 W, 93 %, 59 %
226.15 W, 93 %, 59 %
235.55 W, 93 %, 59 %
235.55 W, 93 %, 59 %
234.79 W, 93 %, 61 %
256.37 W, 93 %, 61 %
256.37 W, 93 %, 61 %
282.95 W, 93 %, 59 %
268.47 W, 98 %, 65 %
256.15 W, 98 %, 63 %
256.15 W, 98 %, 63 %
249.43 W, 98 %, 63 %
258.90 W, 98 %, 63 %
258.90 W, 98 %, 63 %
251.52 W, 98 %, 63 %
246.53 W, 98 %, 63 %
250.92 W, 98 %, 64 %
234.37 W, 98 %, 64 %
234.81 W, 98 %, 65 %
242.60 W, 99 %, 58 %
212.92 W, 99 %, 58 %
212.92 W, 99 %, 60 %
261.58 W, 99 %, 60 %
290.97 W, 99 %, 60 %
290.97 W, 99 %, 58 %
274.18 W, 99 %, 56 %
248.54 W, 99 %, 56 %
237.82 W, 99 %, 55 %
237.82 W, 99 %, 55 %
243.60 W, 97 %, 60 %
249.71 W, 97 %, 60 %
234.17 W, 97 %, 60 %
240.25 W, 97 %, 61 %
233.68 W, 97 %, 61 %
235.47 W, 97 %, 62 %
254.57 W, 97 %, 63 %
254.57 W, 97 %, 63 %
244.32 W, 97 %, 65 %
263.81 W, 97 %, 65 %
263.81 W, 98 %, 65 %
281.54 W, 98 %, 62 %
274.18 W, 98 %, 62 %
259.55 W, 98 %, 60 %
242.59 W, 98 %, 58 %
235.95 W, 98 %, 58 %
241.80 W, 98 %, 59 %
231.09 W, 98 %, 60 %
236.15 W, 98 %, 60 %
236.15 W, 98 %, 61 %
242.14 W, 99 %, 61 %
250.63 W, 99 %, 61 %
270.46 W, 99 %, 63 %
216.27 W, 99 %, 63 %
216.27 W, 99 %, 63 %
242.95 W, 99 %, 63 %
242.95 W, 99 %, 63 %
282.30 W, 99 %, 62 %
281.95 W, 99 %, 62 %
269.80 W, 99 %, 60 %
248.49 W, 99 %, 58 %
248.49 W, 94 %, 57 %
245.06 W, 94 %, 58 %
252.06 W, 94 %, 58 %
233.32 W, 94 %, 58 %
243.70 W, 94 %, 58 %
228.72 W, 94 %, 58 %
220.54 W, 94 %, 59 %
220.54 W, 94 %, 60 %
242.66 W, 94 %, 61 %
247.18 W, 94 %, 61 %
247.18 W, 95 %, 58 %
